#wls	flux	fluxerr	mangling_mask
5.849674E+03	-1.685727E+01	1.865691E-01	1.644471E-01
5.849874E+03	-1.685692E+01	1.865635E-01	1.644472E-01
5.850274E+03	-1.685537E+01	1.858113E-01	1.644474E-01
5.850474E+03	-1.685414E+01	1.856328E-01	1.644474E-01
5.850674E+03	-1.685262E+01	1.849570E-01	1.644475E-01
5.850874E+03	-1.685242E+01	1.848562E-01	1.644476E-01
5.851074E+03	-1.685213E+01	1.847153E-01	1.644477E-01
5.851274E+03	-1.685113E+01	1.843153E-01	1.644477E-01
5.851474E+03	-1.685137E+01	1.842995E-01	1.644478E-01
5.851674E+03	-1.685031E+01	1.840106E-01	1.644479E-01
5.851874E+03	-1.684960E+01	1.831406E-01	1.644480E-01
5.852074E+03	-1.685048E+01	1.859894E-01	1.644481E-01
5.852274E+03	-1.685064E+01	1.854023E-01	1.644481E-01
5.852474E+03	-1.685026E+01	1.865934E-01	1.644482E-01
5.852674E+03	-1.685073E+01	1.873251E-01	1.644483E-01
5.852874E+03	-1.685066E+01	1.877347E-01	1.644484E-01
5.853074E+03	-1.685138E+01	1.873751E-01	1.644484E-01
5.853274E+03	-1.685107E+01	1.870225E-01	1.644485E-01
5.853474E+03	-1.685052E+01	1.871145E-01	1.644486E-01
5.853673E+03	-1.685011E+01	1.875563E-01	1.644487E-01
5.853873E+03	-1.684960E+01	1.873957E-01	1.644488E-01
5.854074E+03	-1.684796E+01	1.866657E-01	1.644488E-01
5.854275E+03	-1.684680E+01	1.851756E-01	1.644489E-01
5.854475E+03	-1.684695E+01	1.850689E-01	1.644490E-01
5.854675E+03	-1.684643E+01	1.847349E-01	1.644491E-01
5.854874E+03	-1.684602E+01	1.847636E-01	1.644492E-01
5.855074E+03	-1.684699E+01	1.849968E-01	1.644492E-01
5.855274E+03	-1.684634E+01	1.846042E-01	1.644493E-01
5.855474E+03	-1.684631E+01	1.845553E-01	1.644494E-01
5.855674E+03	-1.684700E+01	1.850586E-01	1.644495E-01
5.855874E+03	-1.684658E+01	1.844704E-01	1.644495E-01
5.856074E+03	-1.684675E+01	1.850058E-01	1.644496E-01
5.856274E+03	-1.684762E+01	1.853090E-01	1.644497E-01
5.856474E+03	-1.684799E+01	1.863771E-01	1.644498E-01
5.856674E+03	-1.684819E+01	1.864437E-01	1.644499E-01
5.856874E+03	-1.684817E+01	1.866576E-01	1.644499E-01
5.857074E+03	-1.684785E+01	1.873587E-01	1.644500E-01
5.857274E+03	-1.684777E+01	1.876928E-01	1.644501E-01
5.857474E+03	-1.684834E+01	1.876699E-01	1.644502E-01
5.857674E+03	-1.684821E+01	1.879984E-01	1.644502E-01
5.857874E+03	-1.684899E+01	1.888171E-01	1.644503E-01
5.858074E+03	-1.684811E+01	1.887491E-01	1.644504E-01
5.858274E+03	-1.684724E+01	1.877795E-01	1.644505E-01
5.858474E+03	-1.684745E+01	1.880137E-01	1.644506E-01
5.858674E+03	-1.684721E+01	1.883772E-01	1.644506E-01
5.858874E+03	-1.684619E+01	1.875034E-01	1.644507E-01
5.859074E+03	-1.684679E+01	1.894841E-01	1.644508E-01
5.859275E+03	-1.684572E+01	1.888096E-01	1.644509E-01
5.859475E+03	-1.684557E+01	1.886283E-01	1.644510E-01
5.859675E+03	-1.684593E+01	1.889310E-01	1.644510E-01
5.859875E+03	-1.684598E+01	1.888989E-01	1.644511E-01
5.860075E+03	-1.684624E+01	1.889336E-01	1.644512E-01
5.860275E+03	-1.684715E+01	1.892486E-01	1.644513E-01
5.860475E+03	-1.684780E+01	1.894951E-01	1.644513E-01
5.860675E+03	-1.684839E+01	1.883303E-01	1.644514E-01
5.860875E+03	-1.684832E+01	1.883574E-01	1.644515E-01
5.861075E+03	-1.684780E+01	1.877752E-01	1.644516E-01
5.861275E+03	-1.684735E+01	1.877276E-01	1.644517E-01
5.861475E+03	-1.684696E+01	1.870651E-01	1.644517E-01
5.861675E+03	-1.684617E+01	1.863169E-01	1.644518E-01
5.861875E+03	-1.684722E+01	1.871810E-01	1.644519E-01
5.862075E+03	-1.684709E+01	1.870093E-01	1.644520E-01
5.862275E+03	-1.684664E+01	1.857462E-01	1.644520E-01
5.862475E+03	-1.684549E+01	1.856406E-01	1.644521E-01
5.862675E+03	-1.684481E+01	1.852909E-01	1.644522E-01
5.862875E+03	-1.684490E+01	1.851443E-01	1.644523E-01
5.863075E+03	-1.684378E+01	1.841004E-01	1.644524E-01
5.863275E+03	-1.684311E+01	1.836161E-01	1.644524E-01
5.863475E+03	-1.684357E+01	1.816429E-01	1.644525E-01
5.863675E+03	-1.684344E+01	1.815608E-01	1.644526E-01
5.863875E+03	-1.684278E+01	1.805156E-01	1.644527E-01
5.864075E+03	-1.684179E+01	1.800719E-01	1.644528E-01
5.864275E+03	-1.684181E+01	1.795355E-01	1.644528E-01
5.864475E+03	-1.684163E+01	1.794917E-01	1.644529E-01
5.864676E+03	-1.684119E+01	1.790520E-01	1.644530E-01
5.864876E+03	-1.684093E+01	1.790154E-01	1.644531E-01
5.865076E+03	-1.684099E+01	1.806768E-01	1.644531E-01
5.865276E+03	-1.684084E+01	1.806260E-01	1.644532E-01
5.865476E+03	-1.684101E+01	1.792046E-01	1.644533E-01
5.865676E+03	-1.684121E+01	1.790215E-01	1.644534E-01
5.865876E+03	-1.684159E+01	1.791927E-01	1.644535E-01
5.866075E+03	-1.684133E+01	1.789535E-01	1.644535E-01
5.866275E+03	-1.684063E+01	1.785583E-01	1.644536E-01
5.866475E+03	-1.683992E+01	1.768886E-01	1.644537E-01
5.866676E+03	-1.683917E+01	1.761168E-01	1.644538E-01
5.866876E+03	-1.683870E+01	1.759453E-01	1.644538E-01
5.867075E+03	-1.683852E+01	1.758771E-01	1.644539E-01
5.867275E+03	-1.683842E+01	1.751806E-01	1.644540E-01
5.867475E+03	-1.683793E+01	1.744610E-01	1.644541E-01
5.867675E+03	-1.683745E+01	1.757165E-01	1.644542E-01
5.867875E+03	-1.683711E+01	1.745267E-01	1.644542E-01
5.868075E+03	-1.683600E+01	1.746395E-01	1.644543E-01
5.868275E+03	-1.683638E+01	1.748483E-01	1.644544E-01
5.868475E+03	-1.683659E+01	1.765954E-01	1.644545E-01
5.868675E+03	-1.683633E+01	1.765215E-01	1.644545E-01
5.868875E+03	-1.683659E+01	1.762863E-01	1.644546E-01
5.869075E+03	-1.683654E+01	1.760344E-01	1.644547E-01
5.869275E+03	-1.683624E+01	1.758449E-01	1.644548E-01
5.869475E+03	-1.683597E+01	1.751619E-01	1.644549E-01
5.869675E+03	-1.683520E+01	1.755968E-01	1.644549E-01
5.869876E+03	-1.683581E+01	1.744148E-01	1.644550E-01
5.870076E+03	-1.683653E+01	1.758872E-01	1.644551E-01
5.870276E+03	-1.683649E+01	1.759932E-01	1.644552E-01
5.870476E+03	-1.683716E+01	1.775748E-01	1.644552E-01
5.870676E+03	-1.683756E+01	1.777222E-01	1.644553E-01
5.870876E+03	-1.683717E+01	1.773630E-01	1.644554E-01
5.871076E+03	-1.683791E+01	1.777247E-01	1.644555E-01
5.871276E+03	-1.683801E+01	1.771351E-01	1.644556E-01
5.871476E+03	-1.683716E+01	1.766925E-01	1.644556E-01
5.871676E+03	-1.683717E+01	1.785617E-01	1.644557E-01
5.871876E+03	-1.683725E+01	1.794391E-01	1.644558E-01
5.872076E+03	-1.683712E+01	1.801871E-01	1.644559E-01
5.872276E+03	-1.683663E+01	1.810192E-01	1.644560E-01
5.872476E+03	-1.683627E+01	1.805181E-01	1.644560E-01
5.872676E+03	-1.683613E+01	1.814692E-01	1.644561E-01
5.872876E+03	-1.683600E+01	1.827327E-01	1.644562E-01
5.873076E+03	-1.683623E+01	1.819684E-01	1.644563E-01
5.873276E+03	-1.683648E+01	1.828533E-01	1.644563E-01
5.873476E+03	-1.683629E+01	1.829964E-01	1.644564E-01
5.873676E+03	-1.683662E+01	1.830139E-01	1.644565E-01
5.873876E+03	-1.683677E+01	1.836494E-01	1.644566E-01
5.874076E+03	-1.683654E+01	1.849528E-01	1.644567E-01
5.874276E+03	-1.683730E+01	1.851625E-01	1.644567E-01
5.874476E+03	-1.683797E+01	1.856221E-01	1.644568E-01
5.874676E+03	-1.683778E+01	1.856448E-01	1.644569E-01
5.874876E+03	-1.683751E+01	1.863711E-01	1.644570E-01
5.875076E+03	-1.683742E+01	1.859517E-01	1.644570E-01
5.875277E+03	-1.683710E+01	1.869338E-01	1.644571E-01
5.875477E+03	-1.683789E+01	1.864986E-01	1.644572E-01
5.875677E+03	-1.683757E+01	1.867483E-01	1.644573E-01
5.875877E+03	-1.683806E+01	1.867883E-01	1.644574E-01
5.876077E+03	-1.683773E+01	1.866151E-01	1.644574E-01
5.876277E+03	-1.683843E+01	1.879406E-01	1.644575E-01
5.876477E+03	-1.683950E+01	1.884233E-01	1.644576E-01
5.876677E+03	-1.683990E+01	1.880783E-01	1.644577E-01
5.876877E+03	-1.684005E+01	1.867675E-01	1.644577E-01
5.877077E+03	-1.684007E+01	1.868534E-01	1.644578E-01
5.877277E+03	-1.684058E+01	1.866622E-01	1.644579E-01
5.877477E+03	-1.684161E+01	1.869554E-01	1.644580E-01
5.877677E+03	-1.684167E+01	1.868826E-01	1.644581E-01
5.877877E+03	-1.684106E+01	1.858233E-01	1.644581E-01
5.878077E+03	-1.684194E+01	1.861545E-01	1.644582E-01
5.878276E+03	-1.684299E+01	1.866450E-01	1.644583E-01
5.878476E+03	-1.684290E+01	1.865805E-01	1.644584E-01
5.878676E+03	-1.684289E+01	1.866165E-01	1.644584E-01
5.878877E+03	-1.684242E+01	1.862416E-01	1.644585E-01
5.879077E+03	-1.684212E+01	1.861016E-01	1.644586E-01
5.879276E+03	-1.684253E+01	1.856905E-01	1.644587E-01
5.879476E+03	-1.684382E+01	1.854199E-01	1.644588E-01
5.879676E+03	-1.684343E+01	1.843647E-01	1.644588E-01
5.879876E+03	-1.684279E+01	1.859742E-01	1.644589E-01
5.880076E+03	-1.684255E+01	1.839786E-01	1.644590E-01
5.880276E+03	-1.684259E+01	1.824424E-01	1.644591E-01
5.880476E+03	-1.684342E+01	1.827936E-01	1.644591E-01
5.880677E+03	-1.684438E+01	1.826779E-01	1.644592E-01
5.880877E+03	-1.684416E+01	1.829145E-01	1.644593E-01
5.881077E+03	-1.684407E+01	1.829436E-01	1.644594E-01
5.881477E+03	-1.684410E+01	1.842039E-01	1.644595E-01
5.881677E+03	-1.684384E+01	1.842879E-01	1.644596E-01
5.881877E+03	-1.684262E+01	1.846670E-01	1.644597E-01
5.882077E+03	-1.684224E+01	1.843223E-01	1.644598E-01
5.882277E+03	-1.684246E+01	1.840718E-01	1.644598E-01
5.882477E+03	-1.684208E+01	1.821255E-01	1.644599E-01
5.882677E+03	-1.684222E+01	1.821255E-01	1.644600E-01
5.882877E+03	-1.684219E+01	1.827671E-01	1.644601E-01
5.883077E+03	-1.684154E+01	1.816279E-01	1.644602E-01
5.883277E+03	-1.684033E+01	1.790803E-01	1.644602E-01
5.883477E+03	-1.684022E+01	1.785240E-01	1.644603E-01
5.883877E+03	-1.683961E+01	1.782358E-01	1.644605E-01
5.884077E+03	-1.683857E+01	1.796131E-01	1.644605E-01
5.884277E+03	-1.683869E+01	1.779751E-01	1.644606E-01
5.884477E+03	-1.683884E+01	1.781429E-01	1.644607E-01
5.884677E+03	-1.683900E+01	1.786435E-01	1.644608E-01
5.884877E+03	-1.683857E+01	1.784629E-01	1.644609E-01
5.885077E+03	-1.683939E+01	1.789222E-01	1.644609E-01
5.885277E+03	-1.684029E+01	1.790779E-01	1.644610E-01
5.885477E+03	-1.683966E+01	1.794219E-01	1.644611E-01
5.885677E+03	-1.683950E+01	1.796222E-01	1.644612E-01
5.885878E+03	-1.683964E+01	1.794873E-01	1.644612E-01
5.886078E+03	-1.684002E+01	1.788816E-01	1.644613E-01
5.886278E+03	-1.684003E+01	1.781085E-01	1.644614E-01
5.886478E+03	-1.684011E+01	1.756129E-01	1.644615E-01
5.886678E+03	-1.684035E+01	1.756052E-01	1.644616E-01
5.886878E+03	-1.684113E+01	1.764391E-01	1.644616E-01
5.887078E+03	-1.684208E+01	1.767908E-01	1.644617E-01
5.887278E+03	-1.684178E+01	1.764441E-01	1.644618E-01
5.887478E+03	-1.684229E+01	1.767843E-01	1.644619E-01
5.887678E+03	-1.684232E+01	1.765834E-01	1.644619E-01
5.887878E+03	-1.684180E+01	1.775678E-01	1.644620E-01
5.888078E+03	-1.684124E+01	1.774097E-01	1.644621E-01
5.888278E+03	-1.684138E+01	1.772912E-01	1.644622E-01
5.888478E+03	-1.684039E+01	1.760340E-01	1.644623E-01
5.888678E+03	-1.683999E+01	1.762609E-01	1.644623E-01
5.888878E+03	-1.683961E+01	1.763008E-01	1.644624E-01
5.889078E+03	-1.683977E+01	1.760842E-01	1.644625E-01
5.889278E+03	-1.684061E+01	1.777506E-01	1.644626E-01
5.889478E+03	-1.684100E+01	1.787094E-01	1.644626E-01
5.889678E+03	-1.684082E+01	1.800816E-01	1.644627E-01
5.889878E+03	-1.684137E+01	1.822949E-01	1.644628E-01
5.890478E+03	-1.684182E+01	1.822695E-01	1.644630E-01
5.890677E+03	-1.684228E+01	1.828968E-01	1.644631E-01
5.891479E+03	-1.684277E+01	1.831209E-01	1.644634E-01
5.891678E+03	-1.684278E+01	1.848134E-01	1.644635E-01
5.891878E+03	-1.684383E+01	1.845092E-01	1.644636E-01
5.892078E+03	-1.684416E+01	1.844890E-01	1.644637E-01
5.892278E+03	-1.684334E+01	1.841087E-01	1.644637E-01
5.892478E+03	-1.684366E+01	1.840288E-01	1.644638E-01
5.892678E+03	-1.684369E+01	1.843163E-01	1.644639E-01
5.892878E+03	-1.684406E+01	1.844413E-01	1.644640E-01
5.893078E+03	-1.684425E+01	1.844557E-01	1.644640E-01
5.893278E+03	-1.684377E+01	1.842571E-01	1.644641E-01
5.893478E+03	-1.684336E+01	1.842791E-01	1.644642E-01
5.893678E+03	-1.684384E+01	1.845509E-01	1.644643E-01
5.893878E+03	-1.684423E+01	1.860300E-01	1.644644E-01
5.894078E+03	-1.684443E+01	1.861154E-01	1.644644E-01
5.894278E+03	-1.684437E+01	1.857431E-01	1.644645E-01
5.894478E+03	-1.684407E+01	1.864995E-01	1.644646E-01
5.894678E+03	-1.684451E+01	1.877546E-01	1.644647E-01
5.894878E+03	-1.684464E+01	1.874199E-01	1.644647E-01
5.895078E+03	-1.684422E+01	1.872244E-01	1.644648E-01
5.895478E+03	-1.684547E+01	1.870231E-01	1.644650E-01
5.895678E+03	-1.684547E+01	1.875164E-01	1.644651E-01
5.895878E+03	-1.684567E+01	1.874960E-01	1.644651E-01
5.896479E+03	-1.684492E+01	1.872382E-01	1.644654E-01
5.896679E+03	-1.684458E+01	1.871132E-01	1.644654E-01
5.896879E+03	-1.684485E+01	1.874187E-01	1.644655E-01
5.897079E+03	-1.684458E+01	1.875059E-01	1.644656E-01
5.897479E+03	-1.684497E+01	1.874793E-01	1.644658E-01
5.897879E+03	-1.684567E+01	1.878314E-01	1.644659E-01
5.898079E+03	-1.684650E+01	1.886529E-01	1.644660E-01
5.898279E+03	-1.684711E+01	1.889228E-01	1.644661E-01
5.898679E+03	-1.684781E+01	1.892011E-01	1.644662E-01
5.898879E+03	-1.684734E+01	1.875485E-01	1.644663E-01
5.899079E+03	-1.684604E+01	1.867853E-01	1.644664E-01
5.899279E+03	-1.684635E+01	1.867661E-01	1.644665E-01
5.899479E+03	-1.684659E+01	1.875932E-01	1.644665E-01
5.899679E+03	-1.684665E+01	1.877117E-01	1.644666E-01
5.899879E+03	-1.684651E+01	1.873873E-01	1.644667E-01
5.900079E+03	-1.684620E+01	1.873171E-01	1.644668E-01
5.900279E+03	-1.684613E+01	1.866768E-01	1.644668E-01
5.900479E+03	-1.684583E+01	1.869178E-01	1.644669E-01
5.900679E+03	-1.684582E+01	1.865938E-01	1.644670E-01
5.900879E+03	-1.684644E+01	1.877434E-01	1.644671E-01
5.901479E+03	-1.684614E+01	1.897735E-01	1.644673E-01
5.901679E+03	-1.684562E+01	1.895596E-01	1.644674E-01
5.901880E+03	-1.684481E+01	1.891647E-01	1.644675E-01
5.902080E+03	-1.684360E+01	1.894483E-01	1.644675E-01
5.902280E+03	-1.684320E+01	1.888946E-01	1.644676E-01
5.902480E+03	-1.684376E+01	1.890531E-01	1.644677E-01
5.902680E+03	-1.684374E+01	1.880476E-01	1.644678E-01
5.902880E+03	-1.684344E+01	1.874638E-01	1.644679E-01
5.903079E+03	-1.684366E+01	1.880574E-01	1.644679E-01
5.903279E+03	-1.684413E+01	1.882449E-01	1.644680E-01
5.903480E+03	-1.684440E+01	1.887237E-01	1.644681E-01
5.903680E+03	-1.684524E+01	1.896055E-01	1.644682E-01
5.903880E+03	-1.684594E+01	1.893207E-01	1.644682E-01
5.904079E+03	-1.684618E+01	1.894122E-01	1.644683E-01
5.904279E+03	-1.684573E+01	1.891985E-01	1.644684E-01
5.904479E+03	-1.684545E+01	1.890366E-01	1.644685E-01
5.904679E+03	-1.684597E+01	1.901356E-01	1.644686E-01
5.904879E+03	-1.684618E+01	1.903518E-01	1.644686E-01
5.905079E+03	-1.684626E+01	1.899017E-01	1.644687E-01
5.905279E+03	-1.684702E+01	1.903754E-01	1.644688E-01
5.905479E+03	-1.684765E+01	1.906425E-01	1.644689E-01
5.905679E+03	-1.684753E+01	1.898375E-01	1.644689E-01
5.905879E+03	-1.684784E+01	1.897687E-01	1.644690E-01
5.906079E+03	-1.684932E+01	1.905875E-01	1.644691E-01
5.906279E+03	-1.684991E+01	1.904774E-01	1.644692E-01
5.906479E+03	-1.684986E+01	1.907790E-01	1.644693E-01
5.906679E+03	-1.684927E+01	1.893536E-01	1.644693E-01
5.907080E+03	-1.684916E+01	1.893426E-01	1.644695E-01
5.907280E+03	-1.684948E+01	1.893872E-01	1.644696E-01
5.907480E+03	-1.684956E+01	1.887451E-01	1.644696E-01
5.907680E+03	-1.685011E+01	1.883609E-01	1.644697E-01
5.907880E+03	-1.685053E+01	1.885352E-01	1.644698E-01
5.908080E+03	-1.685050E+01	1.883822E-01	1.644699E-01
5.908280E+03	-1.685071E+01	1.879862E-01	1.644699E-01
5.908480E+03	-1.685233E+01	1.896757E-01	1.644700E-01
5.908680E+03	-1.685324E+01	1.900437E-01	1.644701E-01
5.908880E+03	-1.685347E+01	1.929710E-01	1.644702E-01
5.909080E+03	-1.685326E+01	1.930052E-01	1.644703E-01
5.909280E+03	-1.685385E+01	1.928391E-01	1.644703E-01
5.909480E+03	-1.685427E+01	1.926157E-01	1.644704E-01
5.909680E+03	-1.685442E+01	1.926710E-01	1.644705E-01
5.909880E+03	-1.685454E+01	1.926573E-01	1.644706E-01
5.910080E+03	-1.685454E+01	1.925665E-01	1.644706E-01
5.910280E+03	-1.685544E+01	1.934022E-01	1.644707E-01
5.910480E+03	-1.685536E+01	1.933041E-01	1.644708E-01
5.910680E+03	-1.685506E+01	1.936048E-01	1.644709E-01
5.910880E+03	-1.685509E+01	1.937073E-01	1.644710E-01
5.911080E+03	-1.685463E+01	1.945017E-01	1.644710E-01
5.911280E+03	-1.685424E+01	1.957256E-01	1.644711E-01
5.911480E+03	-1.685436E+01	1.958604E-01	1.644712E-01
5.911680E+03	-1.685428E+01	1.970228E-01	1.644713E-01
5.911880E+03	-1.685412E+01	1.971457E-01	1.644713E-01
5.912080E+03	-1.685453E+01	1.971793E-01	1.644714E-01
5.912280E+03	-1.685478E+01	1.976241E-01	1.644715E-01
5.912481E+03	-1.685482E+01	1.976699E-01	1.644716E-01
5.912881E+03	-1.685528E+01	1.973082E-01	1.644717E-01
5.913081E+03	-1.685585E+01	1.971344E-01	1.644718E-01
5.913281E+03	-1.685619E+01	1.977242E-01	1.644719E-01
5.913481E+03	-1.685696E+01	1.979338E-01	1.644720E-01
5.913681E+03	-1.685779E+01	1.983225E-01	1.644720E-01
5.913881E+03	-1.685701E+01	1.984540E-01	1.644721E-01
5.914081E+03	-1.685689E+01	1.983409E-01	1.644722E-01
5.914281E+03	-1.685690E+01	1.986665E-01	1.644723E-01
5.914481E+03	-1.685648E+01	1.987366E-01	1.644724E-01
5.914681E+03	-1.685684E+01	1.992506E-01	1.644724E-01
5.914881E+03	-1.685691E+01	2.000393E-01	1.644725E-01
5.915081E+03	-1.685658E+01	2.010299E-01	1.644726E-01
5.915281E+03	-1.685641E+01	2.005123E-01	1.644727E-01
5.915480E+03	-1.685616E+01	2.004969E-01	1.644727E-01
5.915681E+03	-1.685640E+01	1.990408E-01	1.644728E-01
5.915881E+03	-1.685679E+01	1.995332E-01	1.644729E-01
5.916081E+03	-1.685699E+01	1.996619E-01	1.644730E-01
5.916280E+03	-1.685748E+01	2.006105E-01	1.644730E-01
5.916480E+03	-1.685794E+01	2.008196E-01	1.644731E-01
5.916680E+03	-1.685829E+01	2.028749E-01	1.644732E-01
5.916880E+03	-1.685810E+01	2.029245E-01	1.644733E-01
5.917080E+03	-1.685909E+01	2.033805E-01	1.644734E-01
5.917280E+03	-1.686016E+01	2.038842E-01	1.644734E-01
5.917480E+03	-1.686052E+01	2.044069E-01	1.644735E-01
5.917681E+03	-1.685998E+01	2.042550E-01	1.644736E-01
5.917881E+03	-1.685981E+01	2.046230E-01	1.644737E-01
5.918081E+03	-1.685965E+01	2.045907E-01	1.644737E-01
5.918281E+03	-1.686020E+01	2.043290E-01	1.644738E-01
5.918481E+03	-1.686105E+01	2.046884E-01	1.644739E-01
5.918681E+03	-1.686160E+01	2.044927E-01	1.644740E-01
5.918881E+03	-1.686153E+01	2.043956E-01	1.644741E-01
5.919081E+03	-1.686144E+01	2.026557E-01	1.644741E-01
5.919281E+03	-1.686232E+01	2.031068E-01	1.644742E-01
5.919481E+03	-1.686262E+01	2.032221E-01	1.644743E-01
5.919681E+03	-1.686255E+01	2.032704E-01	1.644744E-01
5.919881E+03	-1.686290E+01	2.028243E-01	1.644744E-01
5.920081E+03	-1.686349E+01	2.030688E-01	1.644745E-01
5.920281E+03	-1.686313E+01	2.027960E-01	1.644746E-01
5.920481E+03	-1.686421E+01	2.039271E-01	1.644747E-01
5.920681E+03	-1.686529E+01	2.030804E-01	1.644748E-01
5.920881E+03	-1.686545E+01	2.029633E-01	1.644748E-01
5.921081E+03	-1.686631E+01	2.025949E-01	1.644749E-01
5.921281E+03	-1.686758E+01	2.040460E-01	1.644750E-01
5.921481E+03	-1.686750E+01	2.061965E-01	1.644751E-01
5.921681E+03	-1.686770E+01	2.067506E-01	1.644751E-01
5.921881E+03	-1.686832E+01	2.071127E-01	1.644752E-01
5.922081E+03	-1.686814E+01	2.072409E-01	1.644753E-01
5.922281E+03	-1.686829E+01	2.056521E-01	1.644754E-01
5.922481E+03	-1.686876E+01	2.049927E-01	1.644754E-01
5.922681E+03	-1.686910E+01	2.043005E-01	1.644755E-01
5.922881E+03	-1.686933E+01	2.034510E-01	1.644756E-01
5.923082E+03	-1.687018E+01	2.045319E-01	1.644757E-01
5.923282E+03	-1.687031E+01	2.038928E-01	1.644758E-01
5.923482E+03	-1.687050E+01	2.025126E-01	1.644758E-01
5.923682E+03	-1.687135E+01	2.029981E-01	1.644759E-01
5.923882E+03	-1.687200E+01	2.027762E-01	1.644760E-01
5.924082E+03	-1.687207E+01	2.031778E-01	1.644761E-01
5.924282E+03	-1.687213E+01	2.039742E-01	1.644761E-01
5.924482E+03	-1.687166E+01	2.033419E-01	1.644762E-01
5.924682E+03	-1.687232E+01	2.033445E-01	1.644763E-01
5.924882E+03	-1.687250E+01	2.046014E-01	1.644764E-01
5.925082E+03	-1.687315E+01	2.060769E-01	1.644765E-01
5.925682E+03	-1.687335E+01	2.071758E-01	1.644767E-01
5.925882E+03	-1.687365E+01	2.080650E-01	1.644768E-01
5.926082E+03	-1.687427E+01	2.101768E-01	1.644768E-01
5.926482E+03	-1.687459E+01	2.108180E-01	1.644770E-01
5.926682E+03	-1.687423E+01	2.125015E-01	1.644771E-01
5.926882E+03	-1.687429E+01	2.124225E-01	1.644771E-01
5.927082E+03	-1.687551E+01	2.139235E-01	1.644772E-01
5.927282E+03	-1.687553E+01	2.155520E-01	1.644773E-01
5.927482E+03	-1.687534E+01	2.150362E-01	1.644774E-01
5.927681E+03	-1.687535E+01	2.153765E-01	1.644775E-01
5.927882E+03	-1.687617E+01	2.159574E-01	1.644775E-01
5.928283E+03	-1.687695E+01	2.168606E-01	1.644777E-01
5.928483E+03	-1.687687E+01	2.176894E-01	1.644778E-01
5.928682E+03	-1.687658E+01	2.174623E-01	1.644778E-01
5.928882E+03	-1.687680E+01	2.171998E-01	1.644779E-01
5.929082E+03	-1.687668E+01	2.171783E-01	1.644780E-01
5.929282E+03	-1.687580E+01	2.207544E-01	1.644781E-01
5.929482E+03	-1.687640E+01	2.215586E-01	1.644782E-01
5.929682E+03	-1.687640E+01	2.224508E-01	1.644782E-01
5.929882E+03	-1.687570E+01	2.220088E-01	1.644783E-01
5.930082E+03	-1.687568E+01	2.239545E-01	1.644784E-01
5.930282E+03	-1.687648E+01	2.241174E-01	1.644785E-01
5.930482E+03	-1.687649E+01	2.246283E-01	1.644785E-01
5.930682E+03	-1.687642E+01	2.245913E-01	1.644786E-01
5.930882E+03	-1.687679E+01	2.247767E-01	1.644787E-01
5.931082E+03	-1.687663E+01	2.248837E-01	1.644788E-01
5.931282E+03	-1.687621E+01	2.236838E-01	1.644788E-01
5.931482E+03	-1.687603E+01	2.238909E-01	1.644789E-01
5.931682E+03	-1.687561E+01	2.234629E-01	1.644790E-01
5.931882E+03	-1.687523E+01	2.230909E-01	1.644791E-01
5.932082E+03	-1.687619E+01	2.235286E-01	1.644792E-01
5.932682E+03	-1.687640E+01	2.233170E-01	1.644794E-01
5.932882E+03	-1.687623E+01	2.230140E-01	1.644795E-01
5.933282E+03	-1.687526E+01	2.211996E-01	1.644796E-01
5.933482E+03	-1.687470E+01	2.206787E-01	1.644797E-01
5.933683E+03	-1.687463E+01	2.205070E-01	1.644798E-01
5.933883E+03	-1.687487E+01	2.204875E-01	1.644799E-01
5.934083E+03	-1.687492E+01	2.205235E-01	1.644799E-01
5.934283E+03	-1.687518E+01	2.211322E-01	1.644800E-01
5.934483E+03	-1.687648E+01	2.220677E-01	1.644801E-01
5.934683E+03	-1.687668E+01	2.215065E-01	1.644802E-01
5.934883E+03	-1.687697E+01	2.233179E-01	1.644802E-01
5.935083E+03	-1.687743E+01	2.236879E-01	1.644803E-01
5.935283E+03	-1.687730E+01	2.238773E-01	1.644804E-01
5.935483E+03	-1.687686E+01	2.236124E-01	1.644805E-01
5.935683E+03	-1.687634E+01	2.227627E-01	1.644805E-01
5.935883E+03	-1.687665E+01	2.235808E-01	1.644806E-01
5.936083E+03	-1.687653E+01	2.239010E-01	1.644807E-01
5.936283E+03	-1.687602E+01	2.237644E-01	1.644808E-01
5.936483E+03	-1.687625E+01	2.243237E-01	1.644809E-01
5.936683E+03	-1.687676E+01	2.247309E-01	1.644809E-01
5.936883E+03	-1.687692E+01	2.250728E-01	1.644810E-01
5.937083E+03	-1.687671E+01	2.240352E-01	1.644811E-01
5.937283E+03	-1.687697E+01	2.241517E-01	1.644812E-01
5.937483E+03	-1.687710E+01	2.243234E-01	1.644812E-01
5.937683E+03	-1.687690E+01	2.239714E-01	1.644813E-01
5.937883E+03	-1.687590E+01	2.231811E-01	1.644814E-01
5.938083E+03	-1.687533E+01	2.232232E-01	1.644815E-01
5.938283E+03	-1.687537E+01	2.250875E-01	1.644815E-01
5.938483E+03	-1.687588E+01	2.249442E-01	1.644816E-01
5.938683E+03	-1.687570E+01	2.264869E-01	1.644817E-01
5.938884E+03	-1.687587E+01	2.265406E-01	1.644818E-01
5.939084E+03	-1.687695E+01	2.268221E-01	1.644819E-01
