#wls	flux	fluxerr	mangling_mask
3.311248E+03	-1.662559E+01	2.615242E-01	6.838516E-02
3.312448E+03	-1.662449E+01	2.589935E-01	6.835489E-02
3.313048E+03	-1.662684E+01	2.592225E-01	6.833975E-02
3.313249E+03	-1.662525E+01	2.584081E-01	6.833468E-02
3.314048E+03	-1.662648E+01	2.600986E-01	6.831453E-02
3.314448E+03	-1.662862E+01	2.616765E-01	6.830445E-02
3.314648E+03	-1.663486E+01	2.657003E-01	6.829941E-02
3.315048E+03	-1.663491E+01	2.656104E-01	6.828932E-02
3.315648E+03	-1.663395E+01	2.648784E-01	6.827420E-02
3.315848E+03	-1.663460E+01	2.648743E-01	6.826916E-02
3.316048E+03	-1.663605E+01	2.656344E-01	6.826412E-02
3.317248E+03	-1.663543E+01	2.653159E-01	6.823389E-02
3.317448E+03	-1.663424E+01	2.657355E-01	6.822885E-02
3.317848E+03	-1.663181E+01	2.681191E-01	6.821878E-02
3.318048E+03	-1.663300E+01	2.680784E-01	6.821374E-02
3.318448E+03	-1.663247E+01	2.674123E-01	6.820367E-02
3.318849E+03	-1.663342E+01	2.700714E-01	6.819357E-02
3.319249E+03	-1.663307E+01	2.701858E-01	6.818350E-02
3.319449E+03	-1.663466E+01	2.710976E-01	6.817847E-02
3.319649E+03	-1.663531E+01	2.706509E-01	6.817343E-02
3.320049E+03	-1.663402E+01	2.646189E-01	6.816336E-02
3.320249E+03	-1.663385E+01	2.650961E-01	6.815833E-02
3.320449E+03	-1.663602E+01	2.656544E-01	6.815330E-02
3.320649E+03	-1.663555E+01	2.655186E-01	6.814826E-02
3.321049E+03	-1.663535E+01	2.655306E-01	6.813820E-02
3.321249E+03	-1.663811E+01	2.671766E-01	6.813317E-02
3.321449E+03	-1.664129E+01	2.692692E-01	6.812813E-02
3.321849E+03	-1.664078E+01	2.704225E-01	6.811807E-02
3.322049E+03	-1.663874E+01	2.733732E-01	6.811304E-02
3.322649E+03	-1.663836E+01	2.743946E-01	6.809795E-02
3.323449E+03	-1.663740E+01	2.736484E-01	6.807783E-02
3.324050E+03	-1.663767E+01	2.727990E-01	6.806272E-02
3.324250E+03	-1.664128E+01	2.758748E-01	6.805770E-02
3.325050E+03	-1.664583E+01	2.791030E-01	6.803759E-02
3.325450E+03	-1.664822E+01	2.791154E-01	6.802754E-02
3.326649E+03	-1.664899E+01	2.773356E-01	6.799742E-02
3.326849E+03	-1.664881E+01	2.727902E-01	6.799239E-02
3.327049E+03	-1.664964E+01	2.683561E-01	6.798737E-02
3.327449E+03	-1.664938E+01	2.595207E-01	6.797732E-02
3.327849E+03	-1.664913E+01	2.492571E-01	6.796728E-02
3.328249E+03	-1.664944E+01	2.494247E-01	6.795724E-02
3.328849E+03	-1.664931E+01	2.479923E-01	6.794217E-02
3.329049E+03	-1.665144E+01	2.499695E-01	6.793715E-02
3.329249E+03	-1.665134E+01	2.488893E-01	6.793213E-02
3.330250E+03	-1.665249E+01	2.507149E-01	6.790701E-02
3.330850E+03	-1.665601E+01	2.526610E-01	6.789196E-02
3.331050E+03	-1.665810E+01	2.540350E-01	6.788694E-02
3.331250E+03	-1.665956E+01	2.547768E-01	6.788193E-02
3.331450E+03	-1.665868E+01	2.543883E-01	6.787691E-02
3.331650E+03	-1.665800E+01	2.541736E-01	6.787189E-02
3.332450E+03	-1.665715E+01	2.560698E-01	6.785183E-02
3.332650E+03	-1.665788E+01	2.568875E-01	6.784682E-02
3.333050E+03	-1.665857E+01	2.559408E-01	6.783679E-02
3.333250E+03	-1.665797E+01	2.535964E-01	6.783177E-02
3.333450E+03	-1.665927E+01	2.552580E-01	6.782676E-02
3.333850E+03	-1.666284E+01	2.575878E-01	6.781673E-02
3.334050E+03	-1.666570E+01	2.592060E-01	6.781172E-02
3.335051E+03	-1.666546E+01	2.591411E-01	6.778664E-02
3.335851E+03	-1.666656E+01	2.598126E-01	6.776660E-02
3.336251E+03	-1.666665E+01	2.584813E-01	6.775658E-02
3.336451E+03	-1.666596E+01	2.577721E-01	6.775157E-02
3.336651E+03	-1.666958E+01	2.593618E-01	6.774656E-02
3.337251E+03	-1.666920E+01	2.581103E-01	6.773153E-02
3.337651E+03	-1.666917E+01	2.572596E-01	6.772152E-02
3.337850E+03	-1.666891E+01	2.565169E-01	6.771654E-02
3.338250E+03	-1.667134E+01	2.593374E-01	6.770652E-02
3.338450E+03	-1.667029E+01	2.584446E-01	6.770152E-02
3.338650E+03	-1.667135E+01	2.594745E-01	6.769651E-02
3.338850E+03	-1.667648E+01	2.629657E-01	6.769151E-02
3.339050E+03	-1.667824E+01	2.643538E-01	6.768650E-02
3.339250E+03	-1.667912E+01	2.649003E-01	6.768150E-02
3.339450E+03	-1.668508E+01	2.680967E-01	6.767649E-02
3.340050E+03	-1.668550E+01	2.676541E-01	6.766148E-02
3.340251E+03	-1.668953E+01	2.689592E-01	6.765645E-02
3.340451E+03	-1.668990E+01	2.684507E-01	6.765145E-02
3.341051E+03	-1.668910E+01	2.678313E-01	6.763644E-02
3.341451E+03	-1.668728E+01	2.642740E-01	6.762644E-02
3.341651E+03	-1.668952E+01	2.655034E-01	6.762144E-02
3.341851E+03	-1.669612E+01	2.686756E-01	6.761644E-02
3.342051E+03	-1.669816E+01	2.679630E-01	6.761144E-02
3.342651E+03	-1.669772E+01	2.676635E-01	6.759644E-02
3.342851E+03	-1.669648E+01	2.668831E-01	6.759144E-02
3.343251E+03	-1.669537E+01	2.661207E-01	6.758144E-02
3.343651E+03	-1.669583E+01	2.649239E-01	6.757144E-02
3.343851E+03	-1.669700E+01	2.641035E-01	6.756644E-02
3.344051E+03	-1.670093E+01	2.655543E-01	6.756144E-02
3.345251E+03	-1.670239E+01	2.672128E-01	6.753147E-02
3.345852E+03	-1.670312E+01	2.676456E-01	6.751645E-02
3.346052E+03	-1.670372E+01	2.681407E-01	6.751146E-02
3.346252E+03	-1.670356E+01	2.661116E-01	6.750647E-02
3.346452E+03	-1.670204E+01	2.642998E-01	6.750147E-02
3.346652E+03	-1.670399E+01	2.658252E-01	6.749648E-02
3.346852E+03	-1.670492E+01	2.659213E-01	6.749148E-02
3.347052E+03	-1.670421E+01	2.659969E-01	6.748649E-02
3.347252E+03	-1.670493E+01	2.656037E-01	6.748150E-02
3.347852E+03	-1.670908E+01	2.667375E-01	6.746652E-02
3.348052E+03	-1.670721E+01	2.653529E-01	6.746153E-02
3.348452E+03	-1.670939E+01	2.663783E-01	6.745155E-02
3.348651E+03	-1.671163E+01	2.681668E-01	6.744658E-02
3.348852E+03	-1.671426E+01	2.700259E-01	6.744156E-02
3.349452E+03	-1.671719E+01	2.720318E-01	6.742660E-02
3.349651E+03	-1.671957E+01	2.736248E-01	6.742163E-02
3.350051E+03	-1.672209E+01	2.752681E-01	6.741165E-02
3.350251E+03	-1.672441E+01	2.767093E-01	6.740666E-02
3.350451E+03	-1.672688E+01	2.781149E-01	6.740168E-02
3.350651E+03	-1.672870E+01	2.791076E-01	6.739669E-02
3.351852E+03	-1.673130E+01	2.805905E-01	6.736674E-02
3.352052E+03	-1.673359E+01	2.819015E-01	6.736176E-02
3.352452E+03	-1.673438E+01	2.822685E-01	6.735179E-02
3.352652E+03	-1.673495E+01	2.819747E-01	6.734680E-02
3.353452E+03	-1.673454E+01	2.793006E-01	6.732687E-02
3.353652E+03	-1.673459E+01	2.787284E-01	6.732188E-02
3.353852E+03	-1.673500E+01	2.778082E-01	6.731690E-02
3.354252E+03	-1.673651E+01	2.779616E-01	6.730693E-02
3.354452E+03	-1.673671E+01	2.758707E-01	6.730195E-02
3.354652E+03	-1.673771E+01	2.765422E-01	6.729697E-02
3.354852E+03	-1.673909E+01	2.774950E-01	6.729199E-02
3.355052E+03	-1.673956E+01	2.764121E-01	6.728701E-02
3.355252E+03	-1.674102E+01	2.772222E-01	6.728203E-02
3.355652E+03	-1.674560E+01	2.808076E-01	6.727206E-02
3.355852E+03	-1.674764E+01	2.802747E-01	6.726708E-02
3.357053E+03	-1.675040E+01	2.795069E-01	6.723718E-02
3.357253E+03	-1.675329E+01	2.813592E-01	6.723221E-02
3.357453E+03	-1.675415E+01	2.809528E-01	6.722723E-02
3.358053E+03	-1.675763E+01	2.804270E-01	6.721230E-02
3.358853E+03	-1.675967E+01	2.809543E-01	6.719239E-02
3.359053E+03	-1.676157E+01	2.797225E-01	6.718742E-02
3.359253E+03	-1.676283E+01	2.817767E-01	6.718244E-02
3.359653E+03	-1.676530E+01	2.835595E-01	6.717249E-02
3.359853E+03	-1.676877E+01	2.841636E-01	6.716752E-02
3.360253E+03	-1.677282E+01	2.852761E-01	6.715757E-02
3.360453E+03	-1.677642E+01	2.865246E-01	6.715260E-02
3.360653E+03	-1.677871E+01	2.881721E-01	6.714763E-02
3.361854E+03	-1.678347E+01	2.902614E-01	6.711777E-02
3.362653E+03	-1.678367E+01	2.876665E-01	6.709791E-02
3.362853E+03	-1.678581E+01	2.859089E-01	6.709294E-02
3.363053E+03	-1.678462E+01	2.846074E-01	6.708797E-02
3.363453E+03	-1.678650E+01	2.862384E-01	6.707803E-02
3.363653E+03	-1.678674E+01	2.865842E-01	6.707307E-02
3.364053E+03	-1.678875E+01	2.875831E-01	6.706313E-02
3.364853E+03	-1.678936E+01	2.881440E-01	6.704326E-02
3.365053E+03	-1.679132E+01	2.876216E-01	6.703829E-02
3.365653E+03	-1.679499E+01	2.883221E-01	6.702356E-02
3.365853E+03	-1.679683E+01	2.889703E-01	6.701870E-02
3.366453E+03	-1.679875E+01	2.901667E-01	6.700412E-02
3.366653E+03	-1.680075E+01	2.916183E-01	6.699926E-02
3.367054E+03	-1.680131E+01	2.923428E-01	6.698952E-02
3.367254E+03	-1.680584E+01	3.027962E-01	6.698466E-02
3.367454E+03	-1.680579E+01	3.016828E-01	6.697981E-02
3.367654E+03	-1.680693E+01	2.998049E-01	6.697495E-02
3.367854E+03	-1.680733E+01	2.991628E-01	6.697009E-02
3.368054E+03	-1.680709E+01	2.985829E-01	6.696523E-02
3.368254E+03	-1.680762E+01	2.978723E-01	6.696038E-02
3.368454E+03	-1.680827E+01	2.983229E-01	6.695552E-02
3.368654E+03	-1.680897E+01	2.919734E-01	6.695066E-02
3.368854E+03	-1.680979E+01	2.925236E-01	6.694581E-02
3.369054E+03	-1.681066E+01	2.936590E-01	6.694095E-02
3.369254E+03	-1.681160E+01	2.953370E-01	6.693610E-02
3.369854E+03	-1.681265E+01	2.967834E-01	6.692153E-02
3.370254E+03	-1.681376E+01	2.986223E-01	6.691182E-02
3.370454E+03	-1.681495E+01	2.982637E-01	6.690697E-02
3.370654E+03	-1.681618E+01	2.991137E-01	6.690212E-02
3.371054E+03	-1.681594E+01	3.000600E-01	6.689241E-02
3.371254E+03	-1.681622E+01	3.002526E-01	6.688756E-02
3.371454E+03	-1.681662E+01	3.008109E-01	6.688271E-02
3.371654E+03	-1.681987E+01	3.014395E-01	6.687786E-02
3.372054E+03	-1.682119E+01	3.026582E-01	6.686815E-02
3.372854E+03	-1.682246E+01	3.027107E-01	6.684875E-02
3.373055E+03	-1.682388E+01	3.030653E-01	6.684388E-02
3.374454E+03	-1.682475E+01	3.055261E-01	6.680996E-02
3.374654E+03	-1.682375E+01	3.026376E-01	6.680511E-02
3.375654E+03	-1.682336E+01	3.018180E-01	6.678088E-02
3.375854E+03	-1.682214E+01	3.016321E-01	6.677603E-02
3.376854E+03	-1.682239E+01	3.037014E-01	6.675181E-02
3.377454E+03	-1.682520E+01	3.055085E-01	6.673727E-02
3.379055E+03	-1.682745E+01	3.047829E-01	6.669851E-02
3.379855E+03	-1.682868E+01	3.067029E-01	6.667915E-02
3.380055E+03	-1.682822E+01	3.071432E-01	6.667431E-02
3.381855E+03	-1.682718E+01	3.035072E-01	6.663076E-02
3.382055E+03	-1.682843E+01	2.960040E-01	6.662593E-02
3.382255E+03	-1.683035E+01	2.979808E-01	6.662109E-02
3.382855E+03	-1.683088E+01	2.975614E-01	6.660658E-02
3.383055E+03	-1.683234E+01	2.944318E-01	6.660175E-02
3.383456E+03	-1.683266E+01	2.947000E-01	6.659205E-02
3.383656E+03	-1.683252E+01	2.961308E-01	6.658722E-02
3.384056E+03	-1.683257E+01	2.969856E-01	6.657755E-02
3.385256E+03	-1.683226E+01	2.984115E-01	6.654855E-02
3.385456E+03	-1.683276E+01	2.979922E-01	6.654372E-02
3.385856E+03	-1.683213E+01	2.965714E-01	6.653405E-02
3.386255E+03	-1.683268E+01	2.953043E-01	6.652442E-02
3.386455E+03	-1.683151E+01	2.943010E-01	6.651959E-02
3.387455E+03	-1.682987E+01	2.962113E-01	6.649544E-02
3.388656E+03	-1.682883E+01	2.951346E-01	6.646644E-02
3.388856E+03	-1.682733E+01	2.931568E-01	6.646161E-02
3.389856E+03	-1.682840E+01	2.858730E-01	6.643748E-02
3.390056E+03	-1.682945E+01	2.835965E-01	6.643266E-02
3.390456E+03	-1.682908E+01	2.826834E-01	6.642301E-02
3.390656E+03	-1.682762E+01	2.818153E-01	6.641818E-02
3.390856E+03	-1.682666E+01	2.762711E-01	6.641336E-02
3.391456E+03	-1.682714E+01	2.719860E-01	6.639889E-02
3.391656E+03	-1.682717E+01	2.703860E-01	6.639406E-02
3.392256E+03	-1.682710E+01	2.695522E-01	6.637959E-02
3.392456E+03	-1.682656E+01	2.701716E-01	6.637477E-02
3.392656E+03	-1.682747E+01	2.690298E-01	6.636995E-02
3.392856E+03	-1.682917E+01	2.711219E-01	6.636513E-02
3.393056E+03	-1.683111E+01	2.737583E-01	6.636031E-02
3.393656E+03	-1.682869E+01	2.722793E-01	6.634584E-02
3.393856E+03	-1.682810E+01	2.717516E-01	6.634102E-02
3.394057E+03	-1.682797E+01	2.715161E-01	6.633618E-02
3.394857E+03	-1.682727E+01	2.691458E-01	6.631690E-02
3.395057E+03	-1.682639E+01	2.699250E-01	6.631209E-02
3.395857E+03	-1.682703E+01	2.709242E-01	6.629281E-02
3.396057E+03	-1.682714E+01	2.705506E-01	6.628800E-02
3.396457E+03	-1.682476E+01	2.685235E-01	6.627836E-02
3.396857E+03	-1.682377E+01	2.689495E-01	6.626873E-02
3.397456E+03	-1.682319E+01	2.677482E-01	6.625431E-02
3.397657E+03	-1.682342E+01	2.615331E-01	6.624947E-02
3.398256E+03	-1.682227E+01	2.599570E-01	6.623505E-02
3.398456E+03	-1.682090E+01	2.607256E-01	6.623024E-02
3.398656E+03	-1.681972E+01	2.612786E-01	6.622543E-02
3.398856E+03	-1.681917E+01	2.587167E-01	6.622061E-02
3.399457E+03	-1.681774E+01	2.572972E-01	6.620615E-02
3.400257E+03	-1.681565E+01	2.573185E-01	6.618690E-02
3.400457E+03	-1.681555E+01	2.577824E-01	6.618209E-02
3.400657E+03	-1.681261E+01	2.570590E-01	6.617728E-02
3.401057E+03	-1.681523E+01	2.617622E-01	6.616766E-02
3.401257E+03	-1.681767E+01	2.605658E-01	6.616285E-02
3.401457E+03	-1.681991E+01	2.626553E-01	6.615804E-02
3.401857E+03	-1.682176E+01	2.641912E-01	6.614843E-02
3.402057E+03	-1.682349E+01	2.651963E-01	6.614362E-02
3.403657E+03	-1.682498E+01	2.676473E-01	6.610516E-02
3.403857E+03	-1.682623E+01	2.653535E-01	6.610035E-02
3.404858E+03	-1.682694E+01	2.656004E-01	6.607630E-02
3.405058E+03	-1.682811E+01	2.656295E-01	6.607150E-02
3.405858E+03	-1.682860E+01	2.653532E-01	6.605228E-02
3.406058E+03	-1.682873E+01	2.656251E-01	6.604748E-02
3.406258E+03	-1.682738E+01	2.674582E-01	6.604268E-02
3.406458E+03	-1.682731E+01	2.673239E-01	6.603788E-02
3.406858E+03	-1.682722E+01	2.688618E-01	6.602827E-02
3.407058E+03	-1.682475E+01	2.670605E-01	6.602347E-02
3.407458E+03	-1.682437E+01	2.673047E-01	6.601387E-02
3.407658E+03	-1.682191E+01	2.665705E-01	6.600907E-02
3.407858E+03	-1.682047E+01	2.656993E-01	6.600427E-02
3.408058E+03	-1.682221E+01	2.677808E-01	6.599947E-02
3.408258E+03	-1.682043E+01	2.668770E-01	6.599467E-02
3.408458E+03	-1.681854E+01	2.654494E-01	6.598987E-02
3.408658E+03	-1.681725E+01	2.657782E-01	6.598507E-02
3.408858E+03	-1.682011E+01	2.688309E-01	6.598027E-02
3.409058E+03	-1.682130E+01	2.698155E-01	6.597547E-02
3.409657E+03	-1.682275E+01	2.708813E-01	6.596110E-02
3.409858E+03	-1.682598E+01	2.728798E-01	6.595628E-02
3.411058E+03	-1.682877E+01	2.796748E-01	6.592750E-02
3.411258E+03	-1.683030E+01	2.803909E-01	6.592270E-02
3.411858E+03	-1.683158E+01	2.813808E-01	6.590832E-02
3.412058E+03	-1.683147E+01	2.809729E-01	6.590353E-02
3.412458E+03	-1.683047E+01	2.855523E-01	6.589394E-02
3.412858E+03	-1.682925E+01	2.849623E-01	6.588435E-02
3.413058E+03	-1.682957E+01	2.849215E-01	6.587956E-02
3.413458E+03	-1.682888E+01	2.859748E-01	6.586997E-02
3.414058E+03	-1.683107E+01	2.871491E-01	6.585560E-02
3.414658E+03	-1.683051E+01	2.873550E-01	6.584122E-02
3.414858E+03	-1.682881E+01	2.859252E-01	6.583643E-02
3.415058E+03	-1.682863E+01	2.957653E-01	6.583164E-02
3.416859E+03	-1.682940E+01	3.005642E-01	6.578852E-02
3.417059E+03	-1.682675E+01	3.009142E-01	6.578373E-02
3.417259E+03	-1.682683E+01	3.032305E-01	6.577894E-02
3.417659E+03	-1.682779E+01	3.052549E-01	6.576937E-02
3.417859E+03	-1.682782E+01	3.062969E-01	6.576458E-02
3.418059E+03	-1.682723E+01	3.064379E-01	6.575980E-02
3.418259E+03	-1.682643E+01	3.061427E-01	6.575501E-02
3.418659E+03	-1.683001E+01	3.090700E-01	6.574544E-02
3.418859E+03	-1.683029E+01	3.094728E-01	6.574066E-02
3.419059E+03	-1.682904E+01	3.086554E-01	6.573587E-02
3.419459E+03	-1.682996E+01	3.093256E-01	6.572630E-02
3.419659E+03	-1.682952E+01	3.089798E-01	6.572152E-02
3.420259E+03	-1.683041E+01	3.096794E-01	6.570717E-02
3.421060E+03	-1.682974E+01	3.098555E-01	6.568802E-02
3.422260E+03	-1.682833E+01	3.098725E-01	6.565933E-02
3.422459E+03	-1.682881E+01	3.116560E-01	6.565458E-02
3.423059E+03	-1.682962E+01	3.160627E-01	6.564024E-02
3.424659E+03	-1.683074E+01	3.176538E-01	6.560202E-02
3.425259E+03	-1.683119E+01	3.167404E-01	6.558769E-02
3.426260E+03	-1.683158E+01	3.187139E-01	6.556379E-02
3.426460E+03	-1.683291E+01	3.207787E-01	6.555901E-02
3.427060E+03	-1.683483E+01	3.229447E-01	6.554469E-02
3.427660E+03	-1.683735E+01	3.231873E-01	6.553037E-02
3.427860E+03	-1.683963E+01	3.248816E-01	6.552560E-02
3.428460E+03	-1.684253E+01	3.270909E-01	6.551128E-02
3.430660E+03	-1.684613E+01	3.296374E-01	6.545882E-02
3.431461E+03	-1.685119E+01	3.339936E-01	6.543972E-02
3.431661E+03	-1.685129E+01	3.346848E-01	6.543495E-02
3.431861E+03	-1.685358E+01	3.372650E-01	6.543019E-02
3.432061E+03	-1.685326E+01	3.373305E-01	6.542542E-02
3.432261E+03	-1.685296E+01	3.371075E-01	6.542065E-02
3.432661E+03	-1.685470E+01	3.384113E-01	6.541112E-02
3.433061E+03	-1.685445E+01	3.388484E-01	6.540159E-02
3.433261E+03	-1.685466E+01	3.387252E-01	6.539683E-02
3.433660E+03	-1.685442E+01	3.382808E-01	6.538732E-02
3.433860E+03	-1.685538E+01	3.385096E-01	6.538256E-02
3.434061E+03	-1.685501E+01	3.384210E-01	6.537777E-02
3.434260E+03	-1.685417E+01	3.365572E-01	6.537303E-02
3.435060E+03	-1.685500E+01	3.377203E-01	6.535398E-02
3.435860E+03	-1.685780E+01	3.401915E-01	6.533493E-02
3.436060E+03	-1.685729E+01	3.390101E-01	6.533017E-02
3.436260E+03	-1.685747E+01	3.378570E-01	6.532541E-02
3.436460E+03	-1.685857E+01	3.390358E-01	6.532065E-02
3.436660E+03	-1.685994E+01	3.400138E-01	6.531589E-02
3.436861E+03	-1.685931E+01	3.397973E-01	6.531111E-02
3.437061E+03	-1.685946E+01	3.401978E-01	6.530635E-02
3.437861E+03	-1.685923E+01	3.402692E-01	6.528731E-02
3.438061E+03	-1.685800E+01	3.378646E-01	6.528255E-02
3.438261E+03	-1.685773E+01	3.375051E-01	6.527780E-02
3.438461E+03	-1.685755E+01	3.370374E-01	6.527304E-02
3.438661E+03	-1.685641E+01	3.312805E-01	6.526828E-02
3.440461E+03	-1.685551E+01	3.288091E-01	6.522548E-02
3.440661E+03	-1.685487E+01	3.285918E-01	6.522072E-02
3.440861E+03	-1.685434E+01	3.256421E-01	6.521597E-02
3.441861E+03	-1.685436E+01	3.304870E-01	6.519220E-02
3.442061E+03	-1.685475E+01	3.295737E-01	6.518745E-02
3.442462E+03	-1.685536E+01	3.291784E-01	6.517792E-02
3.442662E+03	-1.685663E+01	3.297515E-01	6.517317E-02
3.443262E+03	-1.685842E+01	3.316799E-01	6.515906E-02
3.443862E+03	-1.686040E+01	3.333400E-01	6.514520E-02
3.444062E+03	-1.686267E+01	3.345622E-01	6.514059E-02
3.444262E+03	-1.686467E+01	3.360086E-01	6.513597E-02
3.444662E+03	-1.686503E+01	3.366669E-01	6.512673E-02
3.444862E+03	-1.686389E+01	3.363466E-01	6.512211E-02
3.445062E+03	-1.686417E+01	3.420448E-01	6.511749E-02
3.445262E+03	-1.686370E+01	3.413746E-01	6.511288E-02
3.445462E+03	-1.686254E+01	3.407344E-01	6.510826E-02
3.448062E+03	-1.686268E+01	3.405104E-01	6.504826E-02
3.448662E+03	-1.686368E+01	3.406015E-01	6.503442E-02
3.449062E+03	-1.686542E+01	3.433954E-01	6.502520E-02
3.450062E+03	-1.686443E+01	3.434499E-01	6.500214E-02
3.450462E+03	-1.686340E+01	3.434607E-01	6.499292E-02
3.451062E+03	-1.686248E+01	3.390986E-01	6.497909E-02
3.451462E+03	-1.686248E+01	3.406444E-01	6.496987E-02
3.451662E+03	-1.686298E+01	3.416569E-01	6.496526E-02
3.452262E+03	-1.686385E+01	3.420328E-01	6.495144E-02
3.452462E+03	-1.686247E+01	3.404680E-01	6.494683E-02
3.452862E+03	-1.686150E+01	3.412544E-01	6.493761E-02
3.453063E+03	-1.686154E+01	3.430034E-01	6.493298E-02
3.453263E+03	-1.686089E+01	3.418815E-01	6.492838E-02
3.453663E+03	-1.686049E+01	3.401800E-01	6.491916E-02
3.453863E+03	-1.685967E+01	3.407238E-01	6.491456E-02
3.454063E+03	-1.686094E+01	3.409574E-01	6.490995E-02
3.454863E+03	-1.686095E+01	3.395189E-01	6.489153E-02
3.455063E+03	-1.686181E+01	3.456920E-01	6.488693E-02
3.456063E+03	-1.686266E+01	3.464986E-01	6.486391E-02
3.456663E+03	-1.686336E+01	3.470923E-01	6.485010E-02
3.457463E+03	-1.686394E+01	3.457783E-01	6.483170E-02
3.458264E+03	-1.686448E+01	3.452659E-01	6.481327E-02
3.458463E+03	-1.686497E+01	3.425074E-01	6.480870E-02
3.459063E+03	-1.686545E+01	3.422134E-01	6.479490E-02
3.459663E+03	-1.686577E+01	3.422218E-01	6.478110E-02
3.459863E+03	-1.686597E+01	3.416183E-01	6.477651E-02
3.460263E+03	-1.686618E+01	3.417840E-01	6.476731E-02
3.461063E+03	-1.686634E+01	3.390871E-01	6.474892E-02
3.461263E+03	-1.686646E+01	3.391105E-01	6.474433E-02
3.462063E+03	-1.686503E+01	3.389276E-01	6.472595E-02
3.462263E+03	-1.686202E+01	3.354981E-01	6.472135E-02
3.462463E+03	-1.686287E+01	3.363330E-01	6.471676E-02
3.462863E+03	-1.686488E+01	3.392205E-01	6.470757E-02
3.463063E+03	-1.686319E+01	3.376461E-01	6.470298E-02
3.463263E+03	-1.686569E+01	3.396613E-01	6.469838E-02
3.463463E+03	-1.686362E+01	3.380137E-01	6.469379E-02
3.464064E+03	-1.686339E+01	3.378310E-01	6.467999E-02
3.465064E+03	-1.686159E+01	3.376566E-01	6.465703E-02
3.465264E+03	-1.686194E+01	3.380678E-01	6.465244E-02
3.466064E+03	-1.686182E+01	3.370902E-01	6.463408E-02
3.466264E+03	-1.686019E+01	3.352490E-01	6.462949E-02
3.466464E+03	-1.685877E+01	3.336889E-01	6.462490E-02
3.466664E+03	-1.685732E+01	3.336025E-01	6.462031E-02
3.466864E+03	-1.685634E+01	3.328887E-01	6.461572E-02
3.467064E+03	-1.685880E+01	3.330674E-01	6.461113E-02
3.467264E+03	-1.685840E+01	3.328820E-01	6.460655E-02
