#wls	flux	fluxerr	mangling_mask
3.365840E+03	-1.673512E+01	2.710271E-01	-4.083483E-02
3.366040E+03	-1.673636E+01	2.747149E-01	-4.083037E-02
3.366440E+03	-1.673609E+01	2.753455E-01	-4.082143E-02
3.366640E+03	-1.673772E+01	2.763607E-01	-4.081696E-02
3.366840E+03	-1.674042E+01	2.780606E-01	-4.081250E-02
3.367640E+03	-1.673981E+01	2.790246E-01	-4.079463E-02
3.368440E+03	-1.674154E+01	2.800765E-01	-4.077677E-02
3.369441E+03	-1.674088E+01	2.796186E-01	-4.075443E-02
3.370041E+03	-1.674056E+01	2.827437E-01	-4.074104E-02
3.370241E+03	-1.674204E+01	2.885603E-01	-4.073658E-02
3.370441E+03	-1.674531E+01	2.907209E-01	-4.073212E-02
3.370641E+03	-1.674645E+01	2.913687E-01	-4.072765E-02
3.371241E+03	-1.674802E+01	2.924783E-01	-4.071427E-02
3.371641E+03	-1.674978E+01	2.934852E-01	-4.070535E-02
3.371841E+03	-1.674964E+01	2.940615E-01	-4.070089E-02
3.372041E+03	-1.675120E+01	2.982394E-01	-4.069643E-02
3.372241E+03	-1.675049E+01	2.975662E-01	-4.069197E-02
3.372841E+03	-1.674954E+01	2.969476E-01	-4.067859E-02
3.373041E+03	-1.674983E+01	3.013338E-01	-4.067413E-02
3.373240E+03	-1.674800E+01	3.003575E-01	-4.066970E-02
3.373840E+03	-1.674554E+01	2.985806E-01	-4.065632E-02
3.374440E+03	-1.674477E+01	2.984376E-01	-4.064295E-02
3.374640E+03	-1.674331E+01	2.981786E-01	-4.063850E-02
3.374841E+03	-1.674288E+01	2.986205E-01	-4.063402E-02
3.375041E+03	-1.674471E+01	2.993567E-01	-4.062956E-02
3.375241E+03	-1.674833E+01	3.031185E-01	-4.062511E-02
3.375441E+03	-1.675250E+01	3.054137E-01	-4.062065E-02
3.375641E+03	-1.675112E+01	3.106520E-01	-4.061619E-02
3.376041E+03	-1.675063E+01	3.098003E-01	-4.060728E-02
3.376641E+03	-1.675286E+01	3.128153E-01	-4.059392E-02
3.377041E+03	-1.675113E+01	3.112178E-01	-4.058502E-02
3.377441E+03	-1.674958E+01	3.111250E-01	-4.057611E-02
3.377641E+03	-1.674761E+01	3.116819E-01	-4.057166E-02
3.378041E+03	-1.674818E+01	3.132946E-01	-4.056275E-02
3.378241E+03	-1.674916E+01	3.135971E-01	-4.055830E-02
3.378441E+03	-1.674623E+01	3.111826E-01	-4.055385E-02
3.379241E+03	-1.674633E+01	3.131554E-01	-4.053605E-02
3.379441E+03	-1.674824E+01	3.145396E-01	-4.053160E-02
3.379641E+03	-1.674692E+01	3.149501E-01	-4.052715E-02
3.380242E+03	-1.674645E+01	3.146450E-01	-4.051378E-02
3.381442E+03	-1.674640E+01	3.146514E-01	-4.048709E-02
3.381642E+03	-1.674822E+01	3.179642E-01	-4.048264E-02
3.381842E+03	-1.674513E+01	3.205746E-01	-4.047819E-02
3.382042E+03	-1.674315E+01	3.204258E-01	-4.047374E-02
3.382642E+03	-1.674257E+01	3.207171E-01	-4.046041E-02
3.383442E+03	-1.674139E+01	3.198150E-01	-4.044262E-02
3.383842E+03	-1.674015E+01	3.189365E-01	-4.043374E-02
3.384042E+03	-1.673947E+01	3.202231E-01	-4.042929E-02
3.385041E+03	-1.673872E+01	3.193342E-01	-4.040710E-02
3.385843E+03	-1.673795E+01	3.184546E-01	-4.038928E-02
3.386043E+03	-1.673708E+01	3.176560E-01	-4.038484E-02
3.386442E+03	-1.673798E+01	3.194266E-01	-4.037598E-02
3.386642E+03	-1.673620E+01	3.181682E-01	-4.037154E-02
3.386842E+03	-1.673394E+01	3.167268E-01	-4.036710E-02
3.387042E+03	-1.673305E+01	3.181242E-01	-4.036266E-02
3.387242E+03	-1.673020E+01	3.160263E-01	-4.035822E-02
3.388242E+03	-1.673113E+01	3.171071E-01	-4.033602E-02
3.388442E+03	-1.673182E+01	3.176367E-01	-4.033159E-02
3.388842E+03	-1.673100E+01	3.175075E-01	-4.032271E-02
3.389042E+03	-1.672952E+01	3.172134E-01	-4.031827E-02
3.389442E+03	-1.672756E+01	3.151512E-01	-4.030940E-02
3.389842E+03	-1.672595E+01	3.142209E-01	-4.030053E-02
3.390042E+03	-1.672256E+01	3.124151E-01	-4.029609E-02
3.390242E+03	-1.672222E+01	3.122390E-01	-4.029165E-02
3.391042E+03	-1.672049E+01	3.100849E-01	-4.027391E-02
3.391443E+03	-1.672163E+01	3.102974E-01	-4.026502E-02
3.391843E+03	-1.672200E+01	3.104137E-01	-4.025615E-02
3.392243E+03	-1.672051E+01	3.087656E-01	-4.024728E-02
3.392443E+03	-1.672134E+01	3.088852E-01	-4.024285E-02
3.393843E+03	-1.672126E+01	3.084244E-01	-4.021183E-02
3.394043E+03	-1.672168E+01	3.099490E-01	-4.020740E-02
3.394443E+03	-1.672095E+01	3.119822E-01	-4.019853E-02
3.395243E+03	-1.671965E+01	3.101397E-01	-4.018082E-02
3.395443E+03	-1.671835E+01	3.092785E-01	-4.017639E-02
3.395843E+03	-1.671796E+01	3.090297E-01	-4.016753E-02
3.396043E+03	-1.671681E+01	3.076606E-01	-4.016310E-02
3.396643E+03	-1.671617E+01	3.058798E-01	-4.014982E-02
3.396844E+03	-1.671623E+01	3.076225E-01	-4.014537E-02
3.398244E+03	-1.671667E+01	3.075751E-01	-4.011438E-02
3.399243E+03	-1.671460E+01	3.070824E-01	-4.009228E-02
3.400043E+03	-1.671396E+01	3.066209E-01	-4.007459E-02
3.400643E+03	-1.671255E+01	3.048845E-01	-4.006132E-02
3.400843E+03	-1.671030E+01	3.025820E-01	-4.005690E-02
3.401243E+03	-1.670765E+01	3.009498E-01	-4.004805E-02
3.401443E+03	-1.670558E+01	2.994511E-01	-4.004363E-02
3.402043E+03	-1.670395E+01	2.993422E-01	-4.003037E-02
3.402244E+03	-1.670140E+01	2.965099E-01	-4.002593E-02
3.402444E+03	-1.670191E+01	2.957193E-01	-4.002150E-02
3.402644E+03	-1.670001E+01	2.949256E-01	-4.001709E-02
3.402844E+03	-1.669902E+01	2.956497E-01	-4.001267E-02
3.403044E+03	-1.669651E+01	2.937165E-01	-4.000825E-02
3.403444E+03	-1.669554E+01	2.943243E-01	-3.999941E-02
3.404244E+03	-1.669345E+01	2.891697E-01	-3.998174E-02
3.404444E+03	-1.669190E+01	2.891778E-01	-3.997732E-02
3.405244E+03	-1.669319E+01	2.900730E-01	-3.995965E-02
3.405844E+03	-1.669284E+01	2.885356E-01	-3.994640E-02
3.406644E+03	-1.669377E+01	2.876007E-01	-3.992874E-02
3.406844E+03	-1.669500E+01	2.865893E-01	-3.992433E-02
3.407044E+03	-1.669555E+01	2.852944E-01	-3.991991E-02
3.407444E+03	-1.669565E+01	2.826821E-01	-3.991109E-02
3.407644E+03	-1.669509E+01	2.797071E-01	-3.990667E-02
3.407845E+03	-1.669555E+01	2.766034E-01	-3.990224E-02
3.408045E+03	-1.669491E+01	2.727544E-01	-3.989783E-02
3.408845E+03	-1.669466E+01	2.691240E-01	-3.988018E-02
3.409644E+03	-1.669403E+01	2.645643E-01	-3.986255E-02
3.409845E+03	-1.669254E+01	2.634515E-01	-3.985812E-02
3.411244E+03	-1.669274E+01	2.615199E-01	-3.982728E-02
3.411444E+03	-1.669183E+01	2.602138E-01	-3.982287E-02
3.412044E+03	-1.669133E+01	2.599020E-01	-3.980964E-02
3.412244E+03	-1.668929E+01	2.579914E-01	-3.980524E-02
3.412444E+03	-1.668710E+01	2.575577E-01	-3.980083E-02
3.412644E+03	-1.668566E+01	2.583084E-01	-3.979642E-02
3.412844E+03	-1.668462E+01	2.580025E-01	-3.979202E-02
3.413845E+03	-1.668265E+01	2.566003E-01	-3.976997E-02
3.414045E+03	-1.667993E+01	2.592293E-01	-3.976556E-02
3.414245E+03	-1.667779E+01	2.644189E-01	-3.976116E-02
3.414445E+03	-1.667785E+01	2.640882E-01	-3.975675E-02
3.414645E+03	-1.667709E+01	2.626497E-01	-3.975235E-02
3.414845E+03	-1.667580E+01	2.628106E-01	-3.974794E-02
3.415045E+03	-1.667474E+01	2.628010E-01	-3.974354E-02
3.415245E+03	-1.667443E+01	2.632052E-01	-3.973913E-02
3.415845E+03	-1.667505E+01	2.639930E-01	-3.972593E-02
3.416045E+03	-1.667227E+01	2.613234E-01	-3.972152E-02
3.416245E+03	-1.667414E+01	2.604713E-01	-3.971712E-02
3.416645E+03	-1.667197E+01	2.590559E-01	-3.970832E-02
3.417045E+03	-1.667049E+01	2.637284E-01	-3.969951E-02
3.417245E+03	-1.667111E+01	2.661804E-01	-3.969511E-02
3.417445E+03	-1.667004E+01	2.657089E-01	-3.969071E-02
3.418045E+03	-1.666899E+01	2.673151E-01	-3.967751E-02
3.418646E+03	-1.666827E+01	2.670243E-01	-3.966429E-02
3.418846E+03	-1.666917E+01	2.708655E-01	-3.965989E-02
3.419646E+03	-1.666953E+01	2.705415E-01	-3.964230E-02
3.420046E+03	-1.666812E+01	2.683701E-01	-3.963350E-02
3.420646E+03	-1.666695E+01	2.687322E-01	-3.962031E-02
3.421046E+03	-1.666638E+01	2.689845E-01	-3.961152E-02
3.421246E+03	-1.666413E+01	2.680734E-01	-3.960713E-02
3.421845E+03	-1.666142E+01	2.650696E-01	-3.959396E-02
3.422046E+03	-1.666273E+01	2.662919E-01	-3.958955E-02
3.422245E+03	-1.666184E+01	2.661227E-01	-3.958517E-02
3.422845E+03	-1.666339E+01	2.682076E-01	-3.957199E-02
3.423245E+03	-1.666211E+01	2.674674E-01	-3.956320E-02
3.423445E+03	-1.666142E+01	2.671612E-01	-3.955881E-02
3.424045E+03	-1.666269E+01	2.683064E-01	-3.954563E-02
3.424246E+03	-1.666486E+01	2.700125E-01	-3.954122E-02
3.424446E+03	-1.666383E+01	2.690751E-01	-3.953683E-02
3.424846E+03	-1.666330E+01	2.713278E-01	-3.952805E-02
3.425046E+03	-1.666379E+01	2.738349E-01	-3.952365E-02
3.425646E+03	-1.666398E+01	2.754652E-01	-3.951048E-02
3.426046E+03	-1.666308E+01	2.760278E-01	-3.950170E-02
3.426246E+03	-1.666238E+01	2.780558E-01	-3.949731E-02
3.426446E+03	-1.666145E+01	2.799446E-01	-3.949292E-02
3.427046E+03	-1.666089E+01	2.827762E-01	-3.947976E-02
3.427246E+03	-1.666122E+01	2.859862E-01	-3.947537E-02
3.427646E+03	-1.666160E+01	2.886693E-01	-3.946660E-02
3.427846E+03	-1.666115E+01	2.900218E-01	-3.946221E-02
3.428046E+03	-1.666116E+01	2.919245E-01	-3.945782E-02
3.428246E+03	-1.666043E+01	2.940101E-01	-3.945343E-02
3.428446E+03	-1.665923E+01	2.934947E-01	-3.944905E-02
3.428646E+03	-1.665911E+01	2.937875E-01	-3.944466E-02
3.429246E+03	-1.665817E+01	2.937328E-01	-3.943150E-02
3.429446E+03	-1.665819E+01	2.934136E-01	-3.942712E-02
3.429847E+03	-1.665662E+01	2.926530E-01	-3.941833E-02
3.430047E+03	-1.665636E+01	2.919569E-01	-3.941394E-02
3.430847E+03	-1.665644E+01	2.908928E-01	-3.939641E-02
3.431047E+03	-1.665605E+01	2.905348E-01	-3.939202E-02
3.431647E+03	-1.665902E+01	2.923636E-01	-3.937887E-02
3.431847E+03	-1.665788E+01	2.941017E-01	-3.937449E-02
3.432047E+03	-1.666031E+01	2.959482E-01	-3.937011E-02
3.432247E+03	-1.665967E+01	2.967958E-01	-3.936573E-02
3.432447E+03	-1.666160E+01	2.982536E-01	-3.936135E-02
3.433646E+03	-1.666108E+01	2.988210E-01	-3.933509E-02
3.433847E+03	-1.666159E+01	2.991736E-01	-3.933068E-02
3.434046E+03	-1.666306E+01	3.016587E-01	-3.932633E-02
3.434646E+03	-1.666273E+01	3.014194E-01	-3.931319E-02
3.434846E+03	-1.666172E+01	3.006820E-01	-3.930881E-02
3.435046E+03	-1.666449E+01	3.025458E-01	-3.930443E-02
3.435247E+03	-1.666383E+01	3.019716E-01	-3.930003E-02
3.435447E+03	-1.666325E+01	3.011768E-01	-3.929566E-02
3.436047E+03	-1.666335E+01	2.995571E-01	-3.928252E-02
3.436247E+03	-1.666270E+01	2.984551E-01	-3.927815E-02
3.437047E+03	-1.666462E+01	2.997919E-01	-3.926064E-02
3.437247E+03	-1.666527E+01	3.002648E-01	-3.925627E-02
3.437847E+03	-1.666849E+01	3.014265E-01	-3.924314E-02
3.438847E+03	-1.666775E+01	3.009668E-01	-3.922127E-02
3.439047E+03	-1.666965E+01	3.022489E-01	-3.921690E-02
3.439847E+03	-1.666881E+01	2.997125E-01	-3.919941E-02
3.440648E+03	-1.666837E+01	2.963383E-01	-3.918190E-02
3.440848E+03	-1.666963E+01	2.983665E-01	-3.917753E-02
3.441248E+03	-1.666880E+01	2.980827E-01	-3.916879E-02
3.441448E+03	-1.666954E+01	2.993355E-01	-3.916442E-02
3.442048E+03	-1.667015E+01	3.038474E-01	-3.915131E-02
3.442248E+03	-1.667216E+01	3.045737E-01	-3.914695E-02
3.443048E+03	-1.667299E+01	3.037734E-01	-3.912946E-02
3.443448E+03	-1.667521E+01	3.052980E-01	-3.912042E-02
3.444048E+03	-1.667567E+01	3.059941E-01	-3.910686E-02
3.444848E+03	-1.667573E+01	3.030772E-01	-3.908878E-02
3.445048E+03	-1.667787E+01	3.043316E-01	-3.908426E-02
3.445248E+03	-1.667936E+01	3.050745E-01	-3.907974E-02
3.445847E+03	-1.667910E+01	3.042033E-01	-3.906621E-02
3.446448E+03	-1.667979E+01	3.046520E-01	-3.905264E-02
3.447248E+03	-1.668039E+01	3.043027E-01	-3.903457E-02
3.448048E+03	-1.668115E+01	3.048933E-01	-3.901651E-02
3.448248E+03	-1.668094E+01	3.034495E-01	-3.901200E-02
3.448448E+03	-1.668065E+01	3.034540E-01	-3.900748E-02
3.448848E+03	-1.668033E+01	2.985839E-01	-3.899845E-02
3.449048E+03	-1.667993E+01	2.988706E-01	-3.899394E-02
3.449448E+03	-1.667951E+01	2.978890E-01	-3.898491E-02
3.449648E+03	-1.667906E+01	2.983182E-01	-3.898040E-02
3.450048E+03	-1.667852E+01	2.976852E-01	-3.897138E-02
3.450248E+03	-1.667802E+01	2.964264E-01	-3.896686E-02
3.450648E+03	-1.667744E+01	2.957695E-01	-3.895784E-02
3.450848E+03	-1.667682E+01	2.964145E-01	-3.895333E-02
3.451048E+03	-1.668036E+01	2.999381E-01	-3.894882E-02
3.451649E+03	-1.668161E+01	2.992179E-01	-3.893526E-02
3.451849E+03	-1.668039E+01	2.982157E-01	-3.893075E-02
3.452049E+03	-1.668022E+01	2.968671E-01	-3.892624E-02
3.452449E+03	-1.668254E+01	2.987767E-01	-3.891723E-02
3.452649E+03	-1.668524E+01	3.010564E-01	-3.891272E-02
3.453249E+03	-1.668518E+01	3.006318E-01	-3.889919E-02
3.453449E+03	-1.668559E+01	2.977097E-01	-3.889468E-02
3.453649E+03	-1.668984E+01	2.995446E-01	-3.889018E-02
3.453849E+03	-1.669248E+01	3.012227E-01	-3.888567E-02
3.454049E+03	-1.669694E+01	3.043186E-01	-3.888116E-02
3.454649E+03	-1.669740E+01	3.047988E-01	-3.886764E-02
3.455649E+03	-1.669959E+01	3.054296E-01	-3.884511E-02
3.456449E+03	-1.669977E+01	3.057814E-01	-3.882710E-02
3.456649E+03	-1.670290E+01	3.081055E-01	-3.882259E-02
3.456849E+03	-1.670564E+01	3.099483E-01	-3.881809E-02
3.457050E+03	-1.670496E+01	3.090735E-01	-3.881356E-02
3.457250E+03	-1.670417E+01	3.083199E-01	-3.880906E-02
