#wls	flux	fluxerr	mangling_mask
1.140185E+04	-1.639834E+01	9.322854E-02	2.174457E-01
1.140245E+04	-1.639862E+01	9.211707E-02	2.174445E-01
1.140305E+04	-1.639920E+01	9.245537E-02	2.174434E-01
1.140365E+04	-1.639994E+01	9.296487E-02	2.174422E-01
1.140425E+04	-1.640081E+01	9.307673E-02	2.174411E-01
1.140485E+04	-1.640182E+01	9.369322E-02	2.174399E-01
1.140545E+04	-1.640294E+01	9.383625E-02	2.174388E-01
1.140605E+04	-1.640415E+01	9.386711E-02	2.174376E-01
1.140665E+04	-1.640546E+01	9.298609E-02	2.174365E-01
1.140724E+04	-1.640683E+01	9.120568E-02	2.174353E-01
1.140785E+04	-1.640826E+01	9.117141E-02	2.174342E-01
1.140845E+04	-1.640903E+01	9.131210E-02	2.174330E-01
1.140905E+04	-1.640972E+01	8.965478E-02	2.174318E-01
1.140965E+04	-1.641001E+01	8.999777E-02	2.174307E-01
1.141025E+04	-1.641163E+01	9.032890E-02	2.174295E-01
1.141085E+04	-1.641238E+01	9.033485E-02	2.174284E-01
1.141145E+04	-1.641407E+01	9.081572E-02	2.174272E-01
1.141205E+04	-1.641405E+01	9.016157E-02	2.174261E-01
1.141265E+04	-1.641512E+01	8.925900E-02	2.174249E-01
1.141325E+04	-1.641637E+01	8.949569E-02	2.174238E-01
1.141385E+04	-1.641733E+01	8.972019E-02	2.174226E-01
1.141445E+04	-1.641828E+01	8.995723E-02	2.174215E-01
1.141505E+04	-1.641836E+01	9.003227E-02	2.174203E-01
1.141565E+04	-1.641758E+01	9.012435E-02	2.174192E-01
1.141625E+04	-1.641748E+01	9.004776E-02	2.174180E-01
1.141685E+04	-1.641897E+01	9.093513E-02	2.174169E-01
1.141745E+04	-1.641906E+01	9.195742E-02	2.174157E-01
1.141805E+04	-1.641978E+01	9.285852E-02	2.174146E-01
1.141865E+04	-1.641991E+01	9.459932E-02	2.174134E-01
1.141925E+04	-1.641989E+01	9.653125E-02	2.174123E-01
1.141985E+04	-1.642144E+01	9.914392E-02	2.174111E-01
1.142045E+04	-1.642271E+01	1.020029E-01	2.174099E-01
1.142105E+04	-1.642258E+01	1.042245E-01	2.174088E-01
1.142165E+04	-1.642433E+01	1.067458E-01	2.174076E-01
1.142225E+04	-1.642434E+01	1.096187E-01	2.174065E-01
1.142285E+04	-1.642399E+01	1.113036E-01	2.174053E-01
1.142345E+04	-1.642294E+01	1.109626E-01	2.174042E-01
1.142405E+04	-1.642332E+01	1.123449E-01	2.174030E-01
1.142465E+04	-1.642336E+01	1.131004E-01	2.174019E-01
1.142525E+04	-1.642175E+01	1.137072E-01	2.174007E-01
1.142585E+04	-1.642060E+01	1.141490E-01	2.173996E-01
1.142645E+04	-1.642215E+01	1.153781E-01	2.173984E-01
1.142705E+04	-1.642159E+01	1.158226E-01	2.173973E-01
1.142765E+04	-1.642149E+01	1.162881E-01	2.173961E-01
1.142825E+04	-1.642249E+01	1.168797E-01	2.173950E-01
1.142885E+04	-1.642245E+01	1.171288E-01	2.173938E-01
1.142945E+04	-1.642233E+01	1.172076E-01	2.173927E-01
1.143005E+04	-1.642248E+01	1.180807E-01	2.173915E-01
1.143065E+04	-1.642118E+01	1.172436E-01	2.173904E-01
1.143125E+04	-1.641985E+01	1.183450E-01	2.173892E-01
1.143185E+04	-1.642009E+01	1.212590E-01	2.173881E-01
1.143245E+04	-1.642151E+01	1.164216E-01	2.173869E-01
1.143305E+04	-1.642188E+01	1.121357E-01	2.173858E-01
1.143365E+04	-1.642228E+01	1.123829E-01	2.173846E-01
1.143425E+04	-1.642221E+01	1.118922E-01	2.173835E-01
1.143485E+04	-1.642169E+01	1.139441E-01	2.173823E-01
1.143545E+04	-1.642128E+01	1.179852E-01	2.173812E-01
1.143605E+04	-1.642009E+01	1.178751E-01	2.173800E-01
1.143725E+04	-1.641952E+01	1.178402E-01	2.173777E-01
1.143785E+04	-1.641925E+01	1.166214E-01	2.173766E-01
1.143845E+04	-1.641907E+01	1.165874E-01	2.173754E-01
1.143905E+04	-1.641904E+01	1.154851E-01	2.173743E-01
1.144025E+04	-1.641921E+01	1.127058E-01	2.173720E-01
1.144085E+04	-1.641953E+01	1.126137E-01	2.173708E-01
1.144145E+04	-1.642002E+01	1.124092E-01	2.173697E-01
1.144205E+04	-1.642077E+01	1.127808E-01	2.173685E-01
1.144265E+04	-1.642171E+01	1.130078E-01	2.173674E-01
1.144325E+04	-1.642283E+01	1.133972E-01	2.173662E-01
1.144385E+04	-1.642415E+01	1.140980E-01	2.173651E-01
1.144445E+04	-1.642416E+01	1.145075E-01	2.173639E-01
1.144505E+04	-1.642479E+01	1.150735E-01	2.173628E-01
1.144565E+04	-1.642636E+01	1.159557E-01	2.173616E-01
1.144625E+04	-1.642785E+01	1.159587E-01	2.173605E-01
1.144685E+04	-1.642944E+01	1.189604E-01	2.173593E-01
1.144745E+04	-1.643051E+01	1.188290E-01	2.173582E-01
1.144805E+04	-1.643147E+01	1.184271E-01	2.173570E-01
1.144865E+04	-1.643225E+01	1.185565E-01	2.173559E-01
1.144925E+04	-1.643280E+01	1.188726E-01	2.173547E-01
1.144986E+04	-1.643396E+01	1.191750E-01	2.173535E-01
1.145046E+04	-1.643459E+01	1.205270E-01	2.173524E-01
1.145106E+04	-1.643492E+01	1.217761E-01	2.173512E-01
1.145166E+04	-1.643574E+01	1.219074E-01	2.173501E-01
1.145226E+04	-1.643623E+01	1.254524E-01	2.173489E-01
1.145286E+04	-1.643757E+01	1.266696E-01	2.173478E-01
1.145346E+04	-1.643800E+01	1.266981E-01	2.173467E-01
1.145406E+04	-1.643811E+01	1.275824E-01	2.173455E-01
1.145466E+04	-1.643810E+01	1.275321E-01	2.173444E-01
1.145526E+04	-1.643814E+01	1.274125E-01	2.173432E-01
1.145586E+04	-1.643920E+01	1.273365E-01	2.173421E-01
1.145646E+04	-1.643977E+01	1.276565E-01	2.173409E-01
1.145706E+04	-1.644083E+01	1.278746E-01	2.173398E-01
1.145766E+04	-1.644146E+01	1.275338E-01	2.173386E-01
1.145826E+04	-1.644196E+01	1.276509E-01	2.173375E-01
1.145886E+04	-1.644127E+01	1.271947E-01	2.173363E-01
1.145946E+04	-1.644150E+01	1.274766E-01	2.173352E-01
1.146006E+04	-1.644263E+01	1.277164E-01	2.173340E-01
1.146066E+04	-1.644352E+01	1.278829E-01	2.173329E-01
1.146126E+04	-1.644257E+01	1.275453E-01	2.173317E-01
1.146186E+04	-1.644124E+01	1.271580E-01	2.173306E-01
1.146246E+04	-1.644083E+01	1.270409E-01	2.173294E-01
1.146306E+04	-1.644086E+01	1.270469E-01	2.173283E-01
1.146366E+04	-1.644111E+01	1.270851E-01	2.173271E-01
1.146426E+04	-1.644137E+01	1.269676E-01	2.173260E-01
1.146486E+04	-1.644120E+01	1.265994E-01	2.173248E-01
1.146606E+04	-1.644051E+01	1.259289E-01	2.173225E-01
1.146666E+04	-1.644013E+01	1.251757E-01	2.173214E-01
1.146726E+04	-1.643971E+01	1.242123E-01	2.173202E-01
1.146786E+04	-1.643950E+01	1.230775E-01	2.173191E-01
1.146846E+04	-1.643855E+01	1.214268E-01	2.173179E-01
1.146906E+04	-1.643764E+01	1.192161E-01	2.173168E-01
1.146966E+04	-1.643665E+01	1.164456E-01	2.173157E-01
1.147026E+04	-1.643582E+01	1.132116E-01	2.173145E-01
1.147086E+04	-1.643482E+01	1.105520E-01	2.173134E-01
1.147146E+04	-1.643369E+01	1.080463E-01	2.173122E-01
1.147206E+04	-1.643100E+01	1.051231E-01	2.173111E-01
1.147266E+04	-1.643215E+01	1.031538E-01	2.173099E-01
1.147326E+04	-1.643200E+01	1.026040E-01	2.173088E-01
1.147386E+04	-1.643277E+01	1.023103E-01	2.173076E-01
1.147446E+04	-1.643303E+01	1.008010E-01	2.173065E-01
1.147506E+04	-1.643392E+01	1.009493E-01	2.173053E-01
1.147566E+04	-1.643306E+01	1.003170E-01	2.173042E-01
1.147626E+04	-1.643374E+01	9.978116E-02	2.173030E-01
1.147686E+04	-1.643368E+01	9.890934E-02	2.173019E-01
1.147746E+04	-1.643374E+01	9.800604E-02	2.173007E-01
1.147806E+04	-1.643288E+01	9.692826E-02	2.172996E-01
1.147866E+04	-1.643251E+01	9.647736E-02	2.172985E-01
1.147926E+04	-1.643176E+01	9.590181E-02	2.172973E-01
1.147986E+04	-1.643010E+01	9.231382E-02	2.172962E-01
1.148046E+04	-1.642865E+01	8.947331E-02	2.172950E-01
1.148106E+04	-1.642790E+01	8.929413E-02	2.172939E-01
1.148166E+04	-1.642762E+01	9.031015E-02	2.172927E-01
1.148226E+04	-1.642903E+01	8.980187E-02	2.172916E-01
1.148286E+04	-1.642849E+01	8.956951E-02	2.172904E-01
1.148346E+04	-1.642834E+01	8.777953E-02	2.172893E-01
1.148406E+04	-1.642740E+01	8.407009E-02	2.172881E-01
1.148466E+04	-1.642672E+01	8.406853E-02	2.172870E-01
1.148526E+04	-1.642523E+01	8.429620E-02	2.172858E-01
1.148586E+04	-1.642443E+01	8.497927E-02	2.172847E-01
1.148646E+04	-1.642407E+01	8.546334E-02	2.172836E-01
1.148706E+04	-1.642414E+01	8.605666E-02	2.172824E-01
1.148766E+04	-1.642390E+01	8.606006E-02	2.172813E-01
1.148826E+04	-1.642388E+01	8.769172E-02	2.172801E-01
1.148886E+04	-1.642355E+01	8.752258E-02	2.172790E-01
1.148946E+04	-1.642230E+01	8.720673E-02	2.172778E-01
1.149006E+04	-1.642147E+01	8.679122E-02	2.172767E-01
1.149066E+04	-1.642071E+01	8.637428E-02	2.172755E-01
1.149127E+04	-1.642085E+01	8.704841E-02	2.172744E-01
1.149187E+04	-1.642035E+01	8.649648E-02	2.172732E-01
1.149247E+04	-1.642008E+01	8.651577E-02	2.172721E-01
1.149307E+04	-1.641950E+01	8.578257E-02	2.172709E-01
1.149367E+04	-1.641919E+01	8.525214E-02	2.172698E-01
1.149427E+04	-1.641807E+01	7.727977E-02	2.172686E-01
1.149487E+04	-1.641669E+01	7.694067E-02	2.172675E-01
1.149547E+04	-1.641602E+01	7.939067E-02	2.172664E-01
1.149607E+04	-1.641600E+01	7.873140E-02	2.172652E-01
1.149667E+04	-1.641653E+01	7.837108E-02	2.172641E-01
1.149727E+04	-1.641650E+01	8.050947E-02	2.172629E-01
1.149787E+04	-1.641662E+01	7.890179E-02	2.172618E-01
1.149847E+04	-1.641645E+01	7.623817E-02	2.172606E-01
1.149907E+04	-1.641611E+01	7.613886E-02	2.172595E-01
1.149967E+04	-1.641575E+01	7.107098E-02	2.172583E-01
1.150027E+04	-1.641439E+01	6.898870E-02	2.172572E-01
1.150087E+04	-1.641374E+01	6.891864E-02	2.172561E-01
1.150147E+04	-1.641305E+01	6.729962E-02	2.172549E-01
1.150207E+04	-1.641224E+01	6.724234E-02	2.172538E-01
1.150267E+04	-1.641220E+01	6.757693E-02	2.172526E-01
1.150327E+04	-1.641207E+01	6.739696E-02	2.172515E-01
1.150387E+04	-1.641096E+01	6.749678E-02	2.172503E-01
1.150447E+04	-1.640892E+01	6.771936E-02	2.172492E-01
1.150507E+04	-1.640766E+01	6.833604E-02	2.172481E-01
1.150567E+04	-1.640875E+01	6.848974E-02	2.172469E-01
1.150627E+04	-1.640997E+01	6.857004E-02	2.172458E-01
1.150687E+04	-1.640979E+01	6.776393E-02	2.172446E-01
1.150747E+04	-1.640974E+01	6.757313E-02	2.172435E-01
1.150807E+04	-1.640825E+01	6.726950E-02	2.172423E-01
1.150867E+04	-1.640714E+01	6.707336E-02	2.172412E-01
1.150927E+04	-1.640613E+01	6.703832E-02	2.172400E-01
1.150987E+04	-1.640524E+01	6.785135E-02	2.172389E-01
1.151047E+04	-1.640359E+01	6.829768E-02	2.172378E-01
1.151107E+04	-1.640284E+01	6.867064E-02	2.172366E-01
1.151167E+04	-1.640339E+01	6.905818E-02	2.172355E-01
1.151227E+04	-1.640396E+01	6.928226E-02	2.172343E-01
1.151287E+04	-1.640470E+01	6.938410E-02	2.172332E-01
1.151347E+04	-1.640545E+01	6.934960E-02	2.172320E-01
1.151407E+04	-1.640505E+01	6.901718E-02	2.172309E-01
1.151467E+04	-1.640427E+01	6.852601E-02	2.172298E-01
1.151527E+04	-1.640413E+01	6.814472E-02	2.172286E-01
1.151587E+04	-1.640363E+01	6.808755E-02	2.172275E-01
1.151647E+04	-1.640297E+01	6.816410E-02	2.172263E-01
1.151707E+04	-1.640285E+01	7.151719E-02	2.172252E-01
1.151767E+04	-1.640209E+01	7.172127E-02	2.172240E-01
1.151827E+04	-1.640138E+01	7.133054E-02	2.172229E-01
1.151887E+04	-1.640249E+01	7.155266E-02	2.172218E-01
1.151947E+04	-1.640313E+01	7.215636E-02	2.172206E-01
1.152007E+04	-1.640402E+01	7.045609E-02	2.172195E-01
1.152067E+04	-1.640467E+01	6.885373E-02	2.172183E-01
1.152127E+04	-1.640526E+01	6.874264E-02	2.172172E-01
1.152187E+04	-1.640495E+01	6.665150E-02	2.172161E-01
1.152247E+04	-1.640517E+01	6.534818E-02	2.172149E-01
1.152307E+04	-1.640592E+01	6.423521E-02	2.172138E-01
1.152367E+04	-1.640551E+01	6.357753E-02	2.172126E-01
1.152427E+04	-1.640545E+01	6.332964E-02	2.172115E-01
1.152487E+04	-1.640453E+01	6.301734E-02	2.172103E-01
1.152547E+04	-1.640517E+01	6.459734E-02	2.172092E-01
1.152607E+04	-1.640534E+01	6.475728E-02	2.172081E-01
1.152667E+04	-1.640628E+01	6.486865E-02	2.172069E-01
1.152727E+04	-1.640699E+01	6.492224E-02	2.172058E-01
1.152787E+04	-1.640813E+01	6.470771E-02	2.172046E-01
1.152847E+04	-1.640849E+01	6.516914E-02	2.172035E-01
1.152907E+04	-1.640916E+01	6.546443E-02	2.172024E-01
1.152967E+04	-1.641020E+01	6.695563E-02	2.172012E-01
1.153027E+04	-1.641091E+01	6.678925E-02	2.172001E-01
1.153087E+04	-1.641212E+01	6.598194E-02	2.171989E-01
1.153147E+04	-1.641338E+01	6.893449E-02	2.171978E-01
1.153207E+04	-1.641468E+01	6.875472E-02	2.171966E-01
1.153268E+04	-1.641603E+01	6.841808E-02	2.171955E-01
1.153328E+04	-1.641741E+01	7.012969E-02	2.171943E-01
1.153388E+04	-1.641874E+01	6.979347E-02	2.171932E-01
1.153448E+04	-1.642008E+01	6.994335E-02	2.171921E-01
1.153508E+04	-1.642141E+01	6.821623E-02	2.171909E-01
1.153568E+04	-1.642247E+01	6.844487E-02	2.171898E-01
1.153628E+04	-1.642326E+01	6.892564E-02	2.171886E-01
1.153688E+04	-1.642421E+01	6.907004E-02	2.171875E-01
1.153748E+04	-1.642508E+01	6.917954E-02	2.171864E-01
1.153808E+04	-1.642597E+01	6.804204E-02	2.171852E-01
1.153868E+04	-1.642643E+01	6.813663E-02	2.171841E-01
1.153928E+04	-1.642630E+01	6.729616E-02	2.171829E-01
1.153988E+04	-1.642659E+01	6.739653E-02	2.171818E-01
1.154048E+04	-1.642672E+01	6.729078E-02	2.171807E-01
1.154108E+04	-1.642583E+01	6.716308E-02	2.171795E-01
1.154167E+04	-1.642547E+01	6.704563E-02	2.171784E-01
1.154227E+04	-1.642462E+01	6.323165E-02	2.171773E-01
1.154287E+04	-1.642388E+01	6.315652E-02	2.171761E-01
1.154347E+04	-1.642321E+01	6.310124E-02	2.171740E-01
1.154407E+04	-1.642258E+01	6.085932E-02	2.171714E-01
1.154467E+04	-1.642217E+01	6.109319E-02	2.171687E-01
1.154527E+04	-1.642147E+01	6.164541E-02	2.171661E-01
1.154587E+04	-1.642038E+01	6.249330E-02	2.171634E-01
1.154647E+04	-1.641951E+01	6.237273E-02	2.171608E-01
1.154707E+04	-1.641917E+01	6.328991E-02	2.171582E-01
1.154767E+04	-1.641814E+01	6.311411E-02	2.171555E-01
1.154827E+04	-1.641719E+01	6.567061E-02	2.171529E-01
1.154887E+04	-1.641624E+01	6.556917E-02	2.171502E-01
1.154947E+04	-1.641525E+01	6.570882E-02	2.171476E-01
1.155007E+04	-1.641533E+01	6.561832E-02	2.171450E-01
1.155067E+04	-1.641547E+01	6.524861E-02	2.171423E-01
1.155127E+04	-1.641648E+01	6.486578E-02	2.171397E-01
1.155187E+04	-1.641744E+01	6.518571E-02	2.171370E-01
1.155247E+04	-1.641785E+01	6.522803E-02	2.171344E-01
1.155307E+04	-1.641765E+01	6.527754E-02	2.171318E-01
1.155367E+04	-1.641681E+01	6.508817E-02	2.171291E-01
1.155427E+04	-1.641630E+01	6.653485E-02	2.171265E-01
1.155487E+04	-1.641702E+01	6.688720E-02	2.171238E-01
1.155547E+04	-1.641830E+01	6.709818E-02	2.171212E-01
1.155607E+04	-1.641850E+01	6.699315E-02	2.171186E-01
1.155667E+04	-1.641863E+01	6.654304E-02	2.171159E-01
1.155727E+04	-1.641838E+01	6.688025E-02	2.171133E-01
1.155787E+04	-1.641869E+01	6.664549E-02	2.171106E-01
1.155847E+04	-1.641902E+01	6.639364E-02	2.171080E-01
1.155907E+04	-1.642024E+01	6.673806E-02	2.171054E-01
1.155967E+04	-1.642084E+01	6.671605E-02	2.171027E-01
1.156027E+04	-1.642121E+01	6.678275E-02	2.171001E-01
1.156087E+04	-1.642155E+01	6.683331E-02	2.170974E-01
1.156147E+04	-1.642230E+01	6.715077E-02	2.170948E-01
1.156207E+04	-1.642303E+01	6.723310E-02	2.170922E-01
1.156267E+04	-1.642374E+01	6.724979E-02	2.170895E-01
1.156327E+04	-1.642465E+01	6.718677E-02	2.170869E-01
1.156387E+04	-1.642566E+01	6.316362E-02	2.170843E-01
1.156447E+04	-1.642617E+01	6.184289E-02	2.170816E-01
1.156507E+04	-1.642648E+01	6.161962E-02	2.170790E-01
1.156567E+04	-1.642878E+01	6.168617E-02	2.170764E-01
1.156627E+04	-1.642965E+01	6.115785E-02	2.170737E-01
1.156687E+04	-1.643037E+01	6.126079E-02	2.170711E-01
1.156747E+04	-1.643050E+01	6.127774E-02	2.170684E-01
1.156807E+04	-1.643066E+01	6.124397E-02	2.170658E-01
1.156867E+04	-1.643124E+01	6.096364E-02	2.170632E-01
1.156927E+04	-1.643119E+01	6.060845E-02	2.170605E-01
1.156987E+04	-1.643067E+01	6.051410E-02	2.170579E-01
1.157047E+04	-1.643084E+01	6.024115E-02	2.170553E-01
1.157107E+04	-1.643182E+01	6.153333E-02	2.170526E-01
1.157167E+04	-1.643289E+01	6.188594E-02	2.170500E-01
1.157227E+04	-1.643339E+01	6.100496E-02	2.170474E-01
1.157287E+04	-1.643480E+01	6.110445E-02	2.170447E-01
1.157347E+04	-1.643509E+01	6.140445E-02	2.170421E-01
1.157407E+04	-1.643592E+01	6.171505E-02	2.170395E-01
1.157468E+04	-1.643577E+01	6.186669E-02	2.170368E-01
1.157528E+04	-1.643627E+01	6.076989E-02	2.170341E-01
1.157588E+04	-1.643678E+01	6.166720E-02	2.170315E-01
1.157648E+04	-1.643719E+01	6.007316E-02	2.170289E-01
1.157708E+04	-1.643776E+01	5.993760E-02	2.170262E-01
1.157768E+04	-1.643848E+01	5.991444E-02	2.170236E-01
1.157828E+04	-1.643937E+01	5.647192E-02	2.170210E-01
1.157888E+04	-1.643992E+01	5.632898E-02	2.170183E-01
1.157948E+04	-1.644033E+01	5.544567E-02	2.170157E-01
1.158008E+04	-1.644062E+01	5.526324E-02	2.170131E-01
1.158068E+04	-1.644082E+01	5.575441E-02	2.170104E-01
1.158128E+04	-1.644093E+01	5.600040E-02	2.170078E-01
1.158188E+04	-1.644094E+01	5.612033E-02	2.170052E-01
1.158248E+04	-1.644086E+01	5.624261E-02	2.170025E-01
1.158308E+04	-1.644068E+01	5.541968E-02	2.169999E-01
1.158368E+04	-1.644042E+01	5.587472E-02	2.169973E-01
1.158428E+04	-1.644005E+01	5.596082E-02	2.169946E-01
1.158488E+04	-1.643960E+01	5.838007E-02	2.169920E-01
1.158548E+04	-1.643966E+01	6.022329E-02	2.169894E-01
1.158608E+04	-1.643982E+01	6.019702E-02	2.169867E-01
1.158668E+04	-1.644008E+01	6.023010E-02	2.169841E-01
1.158728E+04	-1.644024E+01	6.013933E-02	2.169815E-01
1.158788E+04	-1.644010E+01	6.000206E-02	2.169788E-01
1.158848E+04	-1.644052E+01	6.008854E-02	2.169762E-01
1.158908E+04	-1.644054E+01	6.070355E-02	2.169736E-01
1.158968E+04	-1.644066E+01	6.098346E-02	2.169709E-01
1.159028E+04	-1.644002E+01	6.451362E-02	2.169683E-01
1.159148E+04	-1.644109E+01	6.428832E-02	2.169631E-01
1.159208E+04	-1.644070E+01	6.394412E-02	2.169604E-01
1.159268E+04	-1.644006E+01	6.338896E-02	2.169578E-01
1.159328E+04	-1.644128E+01	6.218319E-02	2.169552E-01
1.159388E+04	-1.644224E+01	6.251590E-02	2.169525E-01
1.159448E+04	-1.644386E+01	6.197287E-02	2.169499E-01
1.159508E+04	-1.644572E+01	6.229655E-02	2.169473E-01
1.159568E+04	-1.644735E+01	5.972719E-02	2.169446E-01
1.159628E+04	-1.644872E+01	5.988217E-02	2.169420E-01
1.159688E+04	-1.644984E+01	5.974237E-02	2.169394E-01
1.159748E+04	-1.645069E+01	6.095499E-02	2.169368E-01
1.159808E+04	-1.645127E+01	6.114697E-02	2.169341E-01
1.159868E+04	-1.645158E+01	6.149156E-02	2.169315E-01
1.159928E+04	-1.645161E+01	6.075396E-02	2.169289E-01
1.159988E+04	-1.645135E+01	6.071022E-02	2.169262E-01
1.160048E+04	-1.645080E+01	6.047760E-02	2.169236E-01
1.160108E+04	-1.645077E+01	6.063203E-02	2.169210E-01
1.160168E+04	-1.645072E+01	5.883149E-02	2.169183E-01
1.160228E+04	-1.645103E+01	5.854158E-02	2.169157E-01
1.160288E+04	-1.645010E+01	5.842298E-02	2.169131E-01
1.160348E+04	-1.644943E+01	5.819280E-02	2.169105E-01
1.160408E+04	-1.644857E+01	5.755340E-02	2.169078E-01
1.160468E+04	-1.644904E+01	5.616228E-02	2.169052E-01
1.160528E+04	-1.644872E+01	5.595233E-02	2.169026E-01
1.160588E+04	-1.644827E+01	5.593456E-02	2.169000E-01
1.160648E+04	-1.644753E+01	5.547331E-02	2.168973E-01
1.160708E+04	-1.644612E+01	5.545897E-02	2.168947E-01
1.160768E+04	-1.644564E+01	5.556059E-02	2.168921E-01
1.160828E+04	-1.644514E+01	5.549862E-02	2.168894E-01
1.160888E+04	-1.644496E+01	5.519401E-02	2.168868E-01
1.160948E+04	-1.644431E+01	5.530031E-02	2.168842E-01
1.161008E+04	-1.644294E+01	5.543107E-02	2.168816E-01
1.161068E+04	-1.644243E+01	5.606791E-02	2.168789E-01
1.161128E+04	-1.644193E+01	5.609625E-02	2.168763E-01
1.161188E+04	-1.644153E+01	5.631699E-02	2.168737E-01
1.161248E+04	-1.644105E+01	5.654883E-02	2.168711E-01
1.161308E+04	-1.644023E+01	5.678930E-02	2.168684E-01
1.161368E+04	-1.643966E+01	5.768677E-02	2.168658E-01
1.161428E+04	-1.643777E+01	5.754989E-02	2.168632E-01
1.161488E+04	-1.643718E+01	5.775913E-02	2.168606E-01
1.161548E+04	-1.643662E+01	5.777253E-02	2.168579E-01
1.161609E+04	-1.643692E+01	5.781759E-02	2.168553E-01
1.161669E+04	-1.643694E+01	5.781354E-02	2.168526E-01
1.161729E+04	-1.643617E+01	5.795812E-02	2.168500E-01
1.161789E+04	-1.643544E+01	5.785787E-02	2.168474E-01
1.161849E+04	-1.643479E+01	5.671786E-02	2.168448E-01
1.161909E+04	-1.643419E+01	5.644513E-02	2.168421E-01
1.161969E+04	-1.643366E+01	5.622522E-02	2.168395E-01
1.162029E+04	-1.643323E+01	5.629386E-02	2.168369E-01
1.162089E+04	-1.643287E+01	5.599196E-02	2.168343E-01
1.162149E+04	-1.643260E+01	5.558756E-02	2.168316E-01
1.162209E+04	-1.643242E+01	5.532180E-02	2.168290E-01
1.162269E+04	-1.643235E+01	5.499124E-02	2.168264E-01
1.162329E+04	-1.643239E+01	5.399936E-02	2.168238E-01
1.162389E+04	-1.643255E+01	5.422010E-02	2.168211E-01
1.162449E+04	-1.643269E+01	5.433055E-02	2.168185E-01
1.162509E+04	-1.643343E+01	5.469655E-02	2.168159E-01
1.162569E+04	-1.643384E+01	5.468445E-02	2.168133E-01
1.162629E+04	-1.643463E+01	5.503508E-02	2.168106E-01
1.162689E+04	-1.643510E+01	5.548129E-02	2.168080E-01
1.162749E+04	-1.643504E+01	5.353444E-02	2.168054E-01
1.162809E+04	-1.643505E+01	5.365875E-02	2.168028E-01
1.162869E+04	-1.643628E+01	5.419256E-02	2.168002E-01
1.162929E+04	-1.643671E+01	5.478145E-02	2.167975E-01
1.162989E+04	-1.643746E+01	5.532236E-02	2.167949E-01
1.163049E+04	-1.643807E+01	5.544594E-02	2.167923E-01
1.163109E+04	-1.643833E+01	5.505443E-02	2.167897E-01
1.163169E+04	-1.643878E+01	5.699609E-02	2.167870E-01
1.163229E+04	-1.643925E+01	5.458916E-02	2.167844E-01
1.163289E+04	-1.643990E+01	5.250842E-02	2.167818E-01
1.163349E+04	-1.644018E+01	5.265072E-02	2.167792E-01
1.163409E+04	-1.644075E+01	5.267663E-02	2.167766E-01
1.163469E+04	-1.644054E+01	5.268432E-02	2.167739E-01
1.163529E+04	-1.644043E+01	5.266363E-02	2.167713E-01
1.163589E+04	-1.644160E+01	5.274544E-02	2.167687E-01
1.163649E+04	-1.644281E+01	5.191779E-02	2.167661E-01
1.163709E+04	-1.644258E+01	5.180066E-02	2.167635E-01
1.163769E+04	-1.644246E+01	4.829007E-02	2.167608E-01
1.163829E+04	-1.644244E+01	4.831611E-02	2.167582E-01
1.163889E+04	-1.644296E+01	4.823077E-02	2.167556E-01
1.163949E+04	-1.644355E+01	4.775030E-02	2.167530E-01
1.164009E+04	-1.644316E+01	4.810477E-02	2.167504E-01
1.164069E+04	-1.644321E+01	4.923910E-02	2.167477E-01
1.164129E+04	-1.644286E+01	5.024839E-02	2.167451E-01
1.164189E+04	-1.644365E+01	5.159673E-02	2.167425E-01
1.164249E+04	-1.644457E+01	5.237937E-02	2.167399E-01
1.164309E+04	-1.644429E+01	5.227762E-02	2.167373E-01
1.164369E+04	-1.644411E+01	5.331400E-02	2.167346E-01
1.164429E+04	-1.644307E+01	5.172002E-02	2.167320E-01
1.164489E+04	-1.644351E+01	5.164018E-02	2.167294E-01
1.164549E+04	-1.644439E+01	5.178852E-02	2.167268E-01
1.164609E+04	-1.644480E+01	5.145835E-02	2.167242E-01
1.164669E+04	-1.644502E+01	5.268613E-02	2.167215E-01
1.164729E+04	-1.644429E+01	5.260094E-02	2.167189E-01
1.164789E+04	-1.644417E+01	5.242803E-02	2.167163E-01
1.164849E+04	-1.644337E+01	5.223060E-02	2.167137E-01
1.164969E+04	-1.644376E+01	5.226320E-02	2.167085E-01
1.165029E+04	-1.644390E+01	5.302868E-02	2.167058E-01
1.165089E+04	-1.644499E+01	5.329154E-02	2.167032E-01
1.165149E+04	-1.644578E+01	5.342450E-02	2.167006E-01
1.165209E+04	-1.644489E+01	5.330922E-02	2.166980E-01
1.165269E+04	-1.644363E+01	5.313231E-02	2.166954E-01
1.165329E+04	-1.644334E+01	5.308095E-02	2.166928E-01
1.165389E+04	-1.644335E+01	5.308714E-02	2.166901E-01
1.165449E+04	-1.644330E+01	5.312627E-02	2.166875E-01
1.165509E+04	-1.644324E+01	5.320521E-02	2.166849E-01
1.165569E+04	-1.644291E+01	5.368065E-02	2.166823E-01
1.165629E+04	-1.644294E+01	5.442536E-02	2.166797E-01
1.165689E+04	-1.644288E+01	5.508583E-02	2.166771E-01
1.165749E+04	-1.644298E+01	5.581844E-02	2.166744E-01
1.165810E+04	-1.644270E+01	5.618538E-02	2.166718E-01
