#wls	flux	fluxerr	mangling_mask
4.123348E+03	-1.711996E+01	2.298583E-01	2.026382E-02
4.123548E+03	-1.712071E+01	2.305168E-01	2.026128E-02
4.123748E+03	-1.711983E+01	2.311505E-01	2.025874E-02
4.123948E+03	-1.711882E+01	2.310715E-01	2.025620E-02
4.124148E+03	-1.711986E+01	2.324856E-01	2.025366E-02
4.124348E+03	-1.712130E+01	2.342791E-01	2.025112E-02
4.124548E+03	-1.712212E+01	2.373091E-01	2.024858E-02
4.124748E+03	-1.712265E+01	2.372142E-01	2.024604E-02
4.124948E+03	-1.712178E+01	2.371695E-01	2.024350E-02
4.125148E+03	-1.712133E+01	2.367874E-01	2.024097E-02
4.125347E+03	-1.712176E+01	2.371470E-01	2.023844E-02
4.125547E+03	-1.712265E+01	2.376312E-01	2.023590E-02
4.125748E+03	-1.712308E+01	2.365721E-01	2.023335E-02
4.125948E+03	-1.712244E+01	2.342422E-01	2.023081E-02
4.126148E+03	-1.712130E+01	2.314945E-01	2.022827E-02
4.126347E+03	-1.712092E+01	2.312993E-01	2.022575E-02
4.126547E+03	-1.712072E+01	2.308429E-01	2.022321E-02
4.126747E+03	-1.712007E+01	2.303433E-01	2.022067E-02
4.126947E+03	-1.712009E+01	2.303523E-01	2.021813E-02
4.127147E+03	-1.712092E+01	2.310060E-01	2.021560E-02
4.127347E+03	-1.712262E+01	2.323347E-01	2.021306E-02
4.127547E+03	-1.712198E+01	2.318995E-01	2.021052E-02
4.127747E+03	-1.712034E+01	2.315175E-01	2.020798E-02
4.127948E+03	-1.711992E+01	2.314950E-01	2.020543E-02
4.128148E+03	-1.712046E+01	2.313896E-01	2.020290E-02
4.128348E+03	-1.711873E+01	2.305980E-01	2.020036E-02
4.128548E+03	-1.711708E+01	2.297641E-01	2.019782E-02
4.128748E+03	-1.711597E+01	2.300298E-01	2.019529E-02
4.128948E+03	-1.711589E+01	2.292383E-01	2.019275E-02
4.129148E+03	-1.711503E+01	2.286739E-01	2.019021E-02
4.129348E+03	-1.711482E+01	2.289908E-01	2.018768E-02
4.129548E+03	-1.711368E+01	2.288551E-01	2.018514E-02
4.129748E+03	-1.711223E+01	2.267353E-01	2.018261E-02
4.129948E+03	-1.711184E+01	2.270968E-01	2.018007E-02
4.130148E+03	-1.711200E+01	2.286019E-01	2.017753E-02
4.130348E+03	-1.711170E+01	2.273261E-01	2.017500E-02
4.130548E+03	-1.711147E+01	2.263861E-01	2.017246E-02
4.130748E+03	-1.711200E+01	2.266510E-01	2.016993E-02
4.130948E+03	-1.711123E+01	2.266300E-01	2.016739E-02
4.131148E+03	-1.711157E+01	2.270986E-01	2.016486E-02
4.131548E+03	-1.711148E+01	2.266975E-01	2.015979E-02
4.131748E+03	-1.710987E+01	2.265215E-01	2.015725E-02
4.131948E+03	-1.710772E+01	2.245189E-01	2.015472E-02
4.132148E+03	-1.710715E+01	2.243078E-01	2.015218E-02
4.132348E+03	-1.710708E+01	2.250179E-01	2.014965E-02
4.132548E+03	-1.710618E+01	2.224573E-01	2.014711E-02
4.132748E+03	-1.710618E+01	2.243900E-01	2.014458E-02
4.132948E+03	-1.710541E+01	2.260238E-01	2.014213E-02
4.133549E+03	-1.710282E+01	2.238454E-01	2.013484E-02
4.133749E+03	-1.710219E+01	2.243846E-01	2.013242E-02
4.133949E+03	-1.710284E+01	2.241796E-01	2.013000E-02
4.134149E+03	-1.710208E+01	2.232811E-01	2.012757E-02
4.134349E+03	-1.710067E+01	2.225886E-01	2.012515E-02
4.134549E+03	-1.710007E+01	2.219094E-01	2.012272E-02
4.134749E+03	-1.710008E+01	2.223587E-01	2.012030E-02
4.135149E+03	-1.710039E+01	2.214958E-01	2.011545E-02
4.135349E+03	-1.710125E+01	2.230825E-01	2.011303E-02
4.135549E+03	-1.710093E+01	2.229120E-01	2.011061E-02
4.135749E+03	-1.710080E+01	2.228535E-01	2.010818E-02
4.136149E+03	-1.710034E+01	2.212199E-01	2.010334E-02
4.136349E+03	-1.709986E+01	2.212315E-01	2.010092E-02
4.136549E+03	-1.709933E+01	2.208752E-01	2.009849E-02
4.136749E+03	-1.709777E+01	2.203950E-01	2.009607E-02
4.136949E+03	-1.709719E+01	2.208327E-01	2.009365E-02
4.137149E+03	-1.709609E+01	2.208474E-01	2.009123E-02
4.137349E+03	-1.709476E+01	2.239535E-01	2.008880E-02
4.137548E+03	-1.709415E+01	2.246662E-01	2.008639E-02
4.137748E+03	-1.709237E+01	2.236894E-01	2.008397E-02
4.137949E+03	-1.709106E+01	2.228970E-01	2.008154E-02
4.138149E+03	-1.708996E+01	2.220207E-01	2.007912E-02
4.138350E+03	-1.708922E+01	2.217086E-01	2.007668E-02
4.138550E+03	-1.708993E+01	2.221152E-01	2.007426E-02
4.138749E+03	-1.708954E+01	2.215184E-01	2.007185E-02
4.138949E+03	-1.709009E+01	2.211523E-01	2.006943E-02
4.139149E+03	-1.708913E+01	2.214353E-01	2.006701E-02
4.139349E+03	-1.708812E+01	2.216418E-01	2.006459E-02
4.139549E+03	-1.708755E+01	2.203546E-01	2.006217E-02
4.139749E+03	-1.708778E+01	2.203917E-01	2.005975E-02
4.139949E+03	-1.708832E+01	2.207185E-01	2.005733E-02
4.140149E+03	-1.708834E+01	2.205218E-01	2.005491E-02
4.140349E+03	-1.708929E+01	2.205133E-01	2.005249E-02
4.140549E+03	-1.708969E+01	2.216027E-01	2.005007E-02
4.140749E+03	-1.708932E+01	2.231142E-01	2.004765E-02
4.140949E+03	-1.708836E+01	2.225931E-01	2.004523E-02
4.141149E+03	-1.708801E+01	2.225140E-01	2.004281E-02
4.141749E+03	-1.708880E+01	2.229059E-01	2.003555E-02
4.141949E+03	-1.709064E+01	2.244385E-01	2.003313E-02
4.142149E+03	-1.709115E+01	2.264761E-01	2.003071E-02
4.142349E+03	-1.709014E+01	2.260985E-01	2.002829E-02
4.142549E+03	-1.708930E+01	2.246092E-01	2.002587E-02
4.142749E+03	-1.709043E+01	2.247830E-01	2.002345E-02
4.142949E+03	-1.709016E+01	2.248810E-01	2.002103E-02
4.143149E+03	-1.709025E+01	2.257683E-01	2.001861E-02
4.143350E+03	-1.708843E+01	2.234719E-01	2.001618E-02
4.143550E+03	-1.708814E+01	2.233258E-01	2.001377E-02
4.143750E+03	-1.708965E+01	2.228024E-01	2.001135E-02
4.143950E+03	-1.709056E+01	2.229290E-01	2.000893E-02
4.144550E+03	-1.708967E+01	2.243072E-01	2.000167E-02
4.144750E+03	-1.708903E+01	2.226916E-01	1.999926E-02
4.144950E+03	-1.708914E+01	2.219475E-01	1.999684E-02
4.145150E+03	-1.708963E+01	2.234534E-01	1.999442E-02
4.145350E+03	-1.709050E+01	2.239250E-01	1.999200E-02
4.145550E+03	-1.709006E+01	2.229537E-01	1.998959E-02
4.145750E+03	-1.709008E+01	2.239658E-01	1.998717E-02
4.145950E+03	-1.708975E+01	2.230917E-01	1.998475E-02
4.146150E+03	-1.709041E+01	2.236347E-01	1.998234E-02
4.146350E+03	-1.709053E+01	2.236958E-01	1.997992E-02
4.146550E+03	-1.709008E+01	2.244677E-01	1.997750E-02
4.146750E+03	-1.708808E+01	2.232615E-01	1.997509E-02
4.146950E+03	-1.708697E+01	2.236816E-01	1.997267E-02
4.147550E+03	-1.708638E+01	2.216855E-01	1.996542E-02
4.147750E+03	-1.708551E+01	2.201784E-01	1.996300E-02
4.147950E+03	-1.708529E+01	2.199775E-01	1.996059E-02
4.148150E+03	-1.708494E+01	2.193229E-01	1.995817E-02
4.148350E+03	-1.708474E+01	2.187089E-01	1.995576E-02
4.148551E+03	-1.708487E+01	2.199045E-01	1.995333E-02
4.148751E+03	-1.708503E+01	2.199679E-01	1.995091E-02
4.148951E+03	-1.708589E+01	2.210618E-01	1.994850E-02
4.149151E+03	-1.708716E+01	2.230950E-01	1.994608E-02
4.149351E+03	-1.708751E+01	2.232019E-01	1.994367E-02
4.149551E+03	-1.708784E+01	2.227504E-01	1.994125E-02
4.149751E+03	-1.708742E+01	2.227018E-01	1.993884E-02
4.149950E+03	-1.708703E+01	2.232463E-01	1.993644E-02
4.150150E+03	-1.708703E+01	2.225436E-01	1.993402E-02
4.150350E+03	-1.708745E+01	2.227297E-01	1.993161E-02
4.150551E+03	-1.708796E+01	2.237901E-01	1.992918E-02
4.150751E+03	-1.708821E+01	2.245496E-01	1.992677E-02
4.150950E+03	-1.708797E+01	2.236250E-01	1.992436E-02
4.151150E+03	-1.708710E+01	2.234001E-01	1.992195E-02
4.151350E+03	-1.708787E+01	2.242172E-01	1.991954E-02
4.151550E+03	-1.708911E+01	2.241744E-01	1.991712E-02
4.151750E+03	-1.708917E+01	2.241950E-01	1.991471E-02
4.151950E+03	-1.708943E+01	2.259632E-01	1.991230E-02
4.152150E+03	-1.708915E+01	2.256261E-01	1.990988E-02
4.152350E+03	-1.708893E+01	2.260750E-01	1.990747E-02
4.152550E+03	-1.708889E+01	2.249903E-01	1.990506E-02
4.152750E+03	-1.708969E+01	2.253166E-01	1.990264E-02
4.152950E+03	-1.709006E+01	2.256396E-01	1.990023E-02
4.153150E+03	-1.709003E+01	2.250068E-01	1.989782E-02
4.153350E+03	-1.709002E+01	2.254058E-01	1.989540E-02
4.153551E+03	-1.708996E+01	2.254283E-01	1.989298E-02
4.153751E+03	-1.708970E+01	2.245032E-01	1.989057E-02
4.153951E+03	-1.709025E+01	2.249039E-01	1.988815E-02
4.154151E+03	-1.708963E+01	2.243282E-01	1.988574E-02
4.154351E+03	-1.708920E+01	2.243014E-01	1.988333E-02
4.154551E+03	-1.708920E+01	2.233864E-01	1.988092E-02
4.154751E+03	-1.708809E+01	2.218087E-01	1.987851E-02
4.154951E+03	-1.708816E+01	2.204560E-01	1.987609E-02
4.155151E+03	-1.708944E+01	2.207460E-01	1.987368E-02
4.155351E+03	-1.708941E+01	2.226081E-01	1.987127E-02
4.155551E+03	-1.708881E+01	2.208786E-01	1.986886E-02
4.155751E+03	-1.708793E+01	2.202340E-01	1.986645E-02
4.155951E+03	-1.708813E+01	2.214510E-01	1.986404E-02
4.156151E+03	-1.708806E+01	2.212890E-01	1.986163E-02
4.156351E+03	-1.708794E+01	2.196246E-01	1.985921E-02
4.156551E+03	-1.708761E+01	2.199252E-01	1.985680E-02
4.156751E+03	-1.708727E+01	2.201233E-01	1.985439E-02
4.156951E+03	-1.708793E+01	2.240716E-01	1.985198E-02
4.157151E+03	-1.708940E+01	2.253417E-01	1.984957E-02
4.157351E+03	-1.708982E+01	2.275809E-01	1.984716E-02
4.157551E+03	-1.708949E+01	2.280070E-01	1.984475E-02
4.157751E+03	-1.709014E+01	2.299597E-01	1.984234E-02
4.157951E+03	-1.709089E+01	2.305401E-01	1.983993E-02
4.158151E+03	-1.709022E+01	2.328949E-01	1.983752E-02
4.158351E+03	-1.709042E+01	2.347963E-01	1.983511E-02
4.158551E+03	-1.709165E+01	2.338430E-01	1.983270E-02
4.158752E+03	-1.709209E+01	2.343718E-01	1.983028E-02
4.158952E+03	-1.709152E+01	2.341192E-01	1.982787E-02
4.159152E+03	-1.709117E+01	2.333847E-01	1.982546E-02
4.159352E+03	-1.709064E+01	2.326366E-01	1.982305E-02
4.159552E+03	-1.709089E+01	2.344428E-01	1.982064E-02
4.159752E+03	-1.708999E+01	2.329095E-01	1.981823E-02
4.159952E+03	-1.708936E+01	2.342041E-01	1.981582E-02
4.160152E+03	-1.708838E+01	2.337207E-01	1.981342E-02
4.160352E+03	-1.708757E+01	2.350137E-01	1.981101E-02
4.160552E+03	-1.708832E+01	2.375118E-01	1.980860E-02
4.160752E+03	-1.708888E+01	2.383852E-01	1.980619E-02
4.160952E+03	-1.708920E+01	2.381482E-01	1.980378E-02
4.161152E+03	-1.708862E+01	2.364626E-01	1.980137E-02
4.161352E+03	-1.708992E+01	2.360305E-01	1.979896E-02
4.161552E+03	-1.709032E+01	2.363323E-01	1.979656E-02
4.161752E+03	-1.709028E+01	2.363028E-01	1.979415E-02
4.161952E+03	-1.709081E+01	2.353329E-01	1.979174E-02
4.162151E+03	-1.709091E+01	2.362315E-01	1.978935E-02
4.162351E+03	-1.709010E+01	2.375273E-01	1.978694E-02
4.162551E+03	-1.708954E+01	2.376391E-01	1.978453E-02
4.162752E+03	-1.709002E+01	2.381513E-01	1.978211E-02
4.162952E+03	-1.708900E+01	2.345512E-01	1.977970E-02
4.163151E+03	-1.708832E+01	2.342407E-01	1.977731E-02
4.163351E+03	-1.708869E+01	2.344125E-01	1.977490E-02
4.163752E+03	-1.708902E+01	2.328528E-01	1.977008E-02
4.164152E+03	-1.708783E+01	2.322122E-01	1.976526E-02
4.164352E+03	-1.708645E+01	2.320312E-01	1.976286E-02
4.164552E+03	-1.708600E+01	2.316911E-01	1.976045E-02
4.164752E+03	-1.708540E+01	2.304710E-01	1.975804E-02
4.164952E+03	-1.708505E+01	2.301554E-01	1.975564E-02
4.165152E+03	-1.708431E+01	2.287804E-01	1.975323E-02
4.165352E+03	-1.708397E+01	2.290829E-01	1.975083E-02
4.165552E+03	-1.708377E+01	2.291085E-01	1.974842E-02
4.165752E+03	-1.708316E+01	2.291540E-01	1.974602E-02
4.165952E+03	-1.708265E+01	2.279747E-01	1.974361E-02
4.166152E+03	-1.708191E+01	2.262425E-01	1.974120E-02
4.166352E+03	-1.708157E+01	2.262199E-01	1.973880E-02
4.166752E+03	-1.708117E+01	2.251511E-01	1.973399E-02
4.166952E+03	-1.707997E+01	2.245268E-01	1.973158E-02
4.167152E+03	-1.707871E+01	2.250942E-01	1.972918E-02
4.167352E+03	-1.707801E+01	2.258958E-01	1.972678E-02
4.167552E+03	-1.707704E+01	2.252437E-01	1.972437E-02
4.167752E+03	-1.707637E+01	2.259813E-01	1.972197E-02
4.167952E+03	-1.707562E+01	2.263864E-01	1.971956E-02
4.168152E+03	-1.707568E+01	2.263648E-01	1.971716E-02
4.168352E+03	-1.707545E+01	2.260085E-01	1.971475E-02
4.168552E+03	-1.707508E+01	2.238752E-01	1.971235E-02
4.168752E+03	-1.707476E+01	2.238245E-01	1.970995E-02
4.168953E+03	-1.707474E+01	2.234466E-01	1.970753E-02
4.169153E+03	-1.707504E+01	2.235082E-01	1.970513E-02
4.169353E+03	-1.707505E+01	2.234893E-01	1.970272E-02
4.169553E+03	-1.707553E+01	2.240234E-01	1.970032E-02
4.169953E+03	-1.707618E+01	2.249134E-01	1.969551E-02
4.170153E+03	-1.707701E+01	2.259708E-01	1.969311E-02
4.170353E+03	-1.707689E+01	2.271332E-01	1.969071E-02
4.170553E+03	-1.707661E+01	2.280153E-01	1.968830E-02
4.170753E+03	-1.707675E+01	2.308612E-01	1.968590E-02
4.170953E+03	-1.707612E+01	2.327728E-01	1.968350E-02
4.171153E+03	-1.707522E+01	2.330839E-01	1.968110E-02
4.171353E+03	-1.707471E+01	2.327030E-01	1.967869E-02
4.171553E+03	-1.707420E+01	2.320335E-01	1.967629E-02
4.171753E+03	-1.707505E+01	2.331195E-01	1.967389E-02
4.171953E+03	-1.707507E+01	2.332726E-01	1.967149E-02
4.172153E+03	-1.707519E+01	2.348497E-01	1.966909E-02
4.172353E+03	-1.707559E+01	2.354883E-01	1.966668E-02
4.172553E+03	-1.707540E+01	2.349418E-01	1.966428E-02
4.172953E+03	-1.707490E+01	2.344634E-01	1.965948E-02
4.173153E+03	-1.707496E+01	2.348280E-01	1.965708E-02
4.173553E+03	-1.707443E+01	2.342389E-01	1.965228E-02
4.173753E+03	-1.707495E+01	2.344882E-01	1.964988E-02
4.173954E+03	-1.707698E+01	2.350024E-01	1.964746E-02
4.174154E+03	-1.707695E+01	2.348283E-01	1.964506E-02
4.174354E+03	-1.707612E+01	2.342628E-01	1.964266E-02
4.174553E+03	-1.707493E+01	2.327894E-01	1.964027E-02
4.174753E+03	-1.707400E+01	2.307615E-01	1.963787E-02
4.174953E+03	-1.707431E+01	2.303141E-01	1.963547E-02
4.175154E+03	-1.707546E+01	2.312999E-01	1.963306E-02
4.175353E+03	-1.707543E+01	2.321466E-01	1.963067E-02
4.175553E+03	-1.707566E+01	2.319136E-01	1.962827E-02
4.175753E+03	-1.707580E+01	2.335081E-01	1.962587E-02
4.176153E+03	-1.707575E+01	2.338350E-01	1.962107E-02
4.176353E+03	-1.707701E+01	2.341976E-01	1.961867E-02
4.176553E+03	-1.707787E+01	2.347725E-01	1.961627E-02
4.176753E+03	-1.707729E+01	2.341046E-01	1.961388E-02
4.176953E+03	-1.707715E+01	2.344748E-01	1.961148E-02
4.177353E+03	-1.707682E+01	2.341167E-01	1.960668E-02
4.177553E+03	-1.707608E+01	2.317017E-01	1.960428E-02
4.177753E+03	-1.707548E+01	2.308946E-01	1.960188E-02
4.177953E+03	-1.707462E+01	2.313437E-01	1.959948E-02
4.178153E+03	-1.707316E+01	2.298831E-01	1.959708E-02
4.178353E+03	-1.707234E+01	2.299121E-01	1.959469E-02
4.178553E+03	-1.707290E+01	2.304677E-01	1.959229E-02
4.178753E+03	-1.707366E+01	2.322590E-01	1.958989E-02
4.178953E+03	-1.707459E+01	2.340215E-01	1.958749E-02
4.179154E+03	-1.707513E+01	2.351529E-01	1.958508E-02
4.179354E+03	-1.707387E+01	2.340276E-01	1.958268E-02
4.179554E+03	-1.707385E+01	2.358110E-01	1.958029E-02
4.179954E+03	-1.707467E+01	2.369551E-01	1.957549E-02
4.180154E+03	-1.707471E+01	2.369911E-01	1.957309E-02
4.180354E+03	-1.707442E+01	2.382536E-01	1.957070E-02
4.180554E+03	-1.707477E+01	2.385223E-01	1.956830E-02
4.180754E+03	-1.707545E+01	2.389490E-01	1.956590E-02
4.180954E+03	-1.707588E+01	2.404305E-01	1.956351E-02
4.181154E+03	-1.707721E+01	2.422766E-01	1.956111E-02
4.181354E+03	-1.707608E+01	2.410071E-01	1.955871E-02
4.181554E+03	-1.707423E+01	2.373303E-01	1.955632E-02
4.181754E+03	-1.707420E+01	2.364871E-01	1.955392E-02
4.181954E+03	-1.707405E+01	2.363738E-01	1.955152E-02
4.182154E+03	-1.707297E+01	2.368347E-01	1.954913E-02
4.182354E+03	-1.707177E+01	2.362353E-01	1.954673E-02
4.182554E+03	-1.707204E+01	2.378039E-01	1.954434E-02
4.182754E+03	-1.707289E+01	2.389830E-01	1.954194E-02
4.183154E+03	-1.707402E+01	2.397398E-01	1.953715E-02
4.183354E+03	-1.707362E+01	2.403724E-01	1.953475E-02
4.183554E+03	-1.707306E+01	2.390970E-01	1.953236E-02
4.183754E+03	-1.707335E+01	2.380325E-01	1.952996E-02
4.184155E+03	-1.707493E+01	2.398969E-01	1.952516E-02
4.184355E+03	-1.707729E+01	2.410753E-01	1.952277E-02
4.184555E+03	-1.707775E+01	2.426283E-01	1.952037E-02
4.184755E+03	-1.707622E+01	2.418076E-01	1.951798E-02
4.184955E+03	-1.707738E+01	2.434844E-01	1.951558E-02
4.185155E+03	-1.707848E+01	2.433814E-01	1.951319E-02
4.185355E+03	-1.707879E+01	2.419270E-01	1.951079E-02
4.185555E+03	-1.707918E+01	2.424111E-01	1.950840E-02
4.185755E+03	-1.707918E+01	2.430614E-01	1.950600E-02
4.185955E+03	-1.707967E+01	2.428055E-01	1.950361E-02
4.186154E+03	-1.707873E+01	2.416380E-01	1.950123E-02
4.186355E+03	-1.707833E+01	2.397862E-01	1.949882E-02
4.186555E+03	-1.707966E+01	2.403565E-01	1.949643E-02
4.186755E+03	-1.707957E+01	2.405408E-01	1.949404E-02
4.186954E+03	-1.708010E+01	2.397741E-01	1.949165E-02
4.187154E+03	-1.708098E+01	2.400323E-01	1.948926E-02
4.187355E+03	-1.708134E+01	2.394130E-01	1.948686E-02
4.187554E+03	-1.708123E+01	2.394651E-01	1.948448E-02
4.187754E+03	-1.708091E+01	2.392319E-01	1.948208E-02
4.187954E+03	-1.708136E+01	2.390191E-01	1.947969E-02
4.188154E+03	-1.707976E+01	2.382289E-01	1.947730E-02
4.188354E+03	-1.707942E+01	2.365517E-01	1.947490E-02
4.188754E+03	-1.708063E+01	2.371428E-01	1.947012E-02
4.188954E+03	-1.708124E+01	2.369118E-01	1.946773E-02
4.189154E+03	-1.708013E+01	2.351017E-01	1.946534E-02
4.189355E+03	-1.707946E+01	2.345343E-01	1.946293E-02
4.189555E+03	-1.707982E+01	2.348380E-01	1.946054E-02
4.189755E+03	-1.708024E+01	2.335659E-01	1.945815E-02
4.189955E+03	-1.707937E+01	2.337602E-01	1.945576E-02
4.190155E+03	-1.707944E+01	2.342633E-01	1.945336E-02
4.190355E+03	-1.708071E+01	2.350902E-01	1.945097E-02
4.190555E+03	-1.708043E+01	2.339548E-01	1.944858E-02
4.190755E+03	-1.707958E+01	2.348812E-01	1.944619E-02
4.190955E+03	-1.707882E+01	2.339734E-01	1.944380E-02
4.191155E+03	-1.707888E+01	2.351258E-01	1.944141E-02
4.191355E+03	-1.707906E+01	2.362763E-01	1.943902E-02
4.191555E+03	-1.707916E+01	2.363692E-01	1.943663E-02
4.191755E+03	-1.707895E+01	2.360211E-01	1.943424E-02
4.191955E+03	-1.707817E+01	2.355568E-01	1.943185E-02
4.192155E+03	-1.707925E+01	2.356452E-01	1.942945E-02
4.192355E+03	-1.708095E+01	2.374761E-01	1.942706E-02
4.192755E+03	-1.708166E+01	2.372153E-01	1.942228E-02
4.192955E+03	-1.708221E+01	2.360618E-01	1.941989E-02
4.193155E+03	-1.708189E+01	2.359666E-01	1.941750E-02
4.193355E+03	-1.708220E+01	2.360921E-01	1.941511E-02
4.193555E+03	-1.708204E+01	2.358064E-01	1.941273E-02
4.193755E+03	-1.708145E+01	2.344534E-01	1.941034E-02
4.193955E+03	-1.708179E+01	2.347845E-01	1.940795E-02
4.194356E+03	-1.708144E+01	2.331757E-01	1.940316E-02
4.194556E+03	-1.708180E+01	2.327164E-01	1.940077E-02
4.194756E+03	-1.708247E+01	2.329033E-01	1.939838E-02
4.194956E+03	-1.708309E+01	2.332676E-01	1.939599E-02
4.195156E+03	-1.708396E+01	2.350083E-01	1.939360E-02
4.195356E+03	-1.708465E+01	2.397457E-01	1.939121E-02
4.195556E+03	-1.708542E+01	2.404616E-01	1.938882E-02
4.195756E+03	-1.708744E+01	2.415747E-01	1.938643E-02
4.195956E+03	-1.708709E+01	2.403121E-01	1.938405E-02
4.196156E+03	-1.708787E+01	2.406403E-01	1.938166E-02
4.196356E+03	-1.708792E+01	2.401007E-01	1.937927E-02
4.196556E+03	-1.708753E+01	2.398995E-01	1.937688E-02
4.196756E+03	-1.708693E+01	2.422779E-01	1.937449E-02
4.196956E+03	-1.708645E+01	2.420272E-01	1.937211E-02
4.197356E+03	-1.708786E+01	2.426143E-01	1.936733E-02
4.197556E+03	-1.708797E+01	2.418229E-01	1.936494E-02
4.197756E+03	-1.708809E+01	2.431065E-01	1.936256E-02
4.197956E+03	-1.708741E+01	2.435247E-01	1.936017E-02
4.198156E+03	-1.708611E+01	2.429687E-01	1.935778E-02
4.198556E+03	-1.708603E+01	2.435540E-01	1.935301E-02
4.198756E+03	-1.708612E+01	2.434302E-01	1.935062E-02
4.198956E+03	-1.708751E+01	2.475562E-01	1.934824E-02
4.199155E+03	-1.708846E+01	2.508467E-01	1.934586E-02
4.199355E+03	-1.708899E+01	2.511402E-01	1.934348E-02
4.199556E+03	-1.709069E+01	2.528615E-01	1.934108E-02
4.199756E+03	-1.709063E+01	2.512960E-01	1.933869E-02
4.199956E+03	-1.709047E+01	2.518004E-01	1.933631E-02
4.200156E+03	-1.708940E+01	2.513129E-01	1.933392E-02
4.200356E+03	-1.709002E+01	2.561647E-01	1.933153E-02
4.200756E+03	-1.709135E+01	2.571978E-01	1.932676E-02
4.200956E+03	-1.709214E+01	2.587541E-01	1.932438E-02
4.201156E+03	-1.709271E+01	2.584150E-01	1.932199E-02
4.201356E+03	-1.709325E+01	2.585459E-01	1.931961E-02
4.201556E+03	-1.709320E+01	2.560005E-01	1.931722E-02
4.201756E+03	-1.709312E+01	2.556754E-01	1.931484E-02
4.201956E+03	-1.709265E+01	2.540451E-01	1.931245E-02
4.202156E+03	-1.709232E+01	2.539613E-01	1.931007E-02
4.202356E+03	-1.709233E+01	2.526217E-01	1.930768E-02
4.202556E+03	-1.709113E+01	2.518035E-01	1.930530E-02
4.202756E+03	-1.709103E+01	2.492758E-01	1.930291E-02
4.202956E+03	-1.709077E+01	2.468729E-01	1.930053E-02
4.203156E+03	-1.709051E+01	2.469019E-01	1.929815E-02
4.203356E+03	-1.709133E+01	2.475994E-01	1.929576E-02
4.203556E+03	-1.709243E+01	2.482080E-01	1.929338E-02
4.203756E+03	-1.709328E+01	2.499584E-01	1.929099E-02
4.203956E+03	-1.709408E+01	2.522411E-01	1.928861E-02
4.204156E+03	-1.709343E+01	2.497704E-01	1.928623E-02
4.204356E+03	-1.709335E+01	2.502893E-01	1.928384E-02
4.204557E+03	-1.709423E+01	2.490972E-01	1.928145E-02
4.204757E+03	-1.709522E+01	2.504879E-01	1.927906E-02
4.205157E+03	-1.709527E+01	2.496003E-01	1.927430E-02
4.205357E+03	-1.709487E+01	2.473840E-01	1.927192E-02
4.205557E+03	-1.709425E+01	2.463127E-01	1.926953E-02
4.205757E+03	-1.709590E+01	2.471913E-01	1.926715E-02
4.205957E+03	-1.709761E+01	2.504294E-01	1.926477E-02
4.206157E+03	-1.709645E+01	2.503971E-01	1.926238E-02
4.206357E+03	-1.709602E+01	2.498633E-01	1.926000E-02
4.206557E+03	-1.709658E+01	2.504744E-01	1.925762E-02
4.206757E+03	-1.709661E+01	2.504608E-01	1.925524E-02
4.206957E+03	-1.709677E+01	2.498033E-01	1.925286E-02
4.207157E+03	-1.709760E+01	2.491514E-01	1.925047E-02
4.207357E+03	-1.709717E+01	2.482771E-01	1.924809E-02
4.207557E+03	-1.709823E+01	2.486140E-01	1.924571E-02
4.207757E+03	-1.709849E+01	2.490833E-01	1.924333E-02
4.207957E+03	-1.709836E+01	2.489129E-01	1.924095E-02
4.208157E+03	-1.709889E+01	2.505948E-01	1.923857E-02
4.208357E+03	-1.709867E+01	2.514709E-01	1.923619E-02
4.208557E+03	-1.709922E+01	2.518850E-01	1.923380E-02
4.208757E+03	-1.709902E+01	2.519213E-01	1.923142E-02
4.208957E+03	-1.709814E+01	2.520836E-01	1.922904E-02
4.209157E+03	-1.709840E+01	2.527157E-01	1.922666E-02
4.209357E+03	-1.709922E+01	2.537260E-01	1.922428E-02
4.209557E+03	-1.709766E+01	2.529764E-01	1.922190E-02
4.209758E+03	-1.709625E+01	2.531597E-01	1.921951E-02
4.209958E+03	-1.709635E+01	2.534926E-01	1.921713E-02
4.210358E+03	-1.709678E+01	2.543416E-01	1.921237E-02
4.210557E+03	-1.709809E+01	2.554257E-01	1.921000E-02
4.210757E+03	-1.709765E+01	2.561905E-01	1.920762E-02
4.210958E+03	-1.709625E+01	2.552795E-01	1.920523E-02
4.211158E+03	-1.709562E+01	2.549610E-01	1.920285E-02
4.211358E+03	-1.709544E+01	2.551327E-01	1.920047E-02
4.211557E+03	-1.709548E+01	2.537532E-01	1.919810E-02
4.211757E+03	-1.709524E+01	2.521839E-01	1.919572E-02
4.211957E+03	-1.709508E+01	2.520386E-01	1.919334E-02
4.212157E+03	-1.709527E+01	2.501613E-01	1.919096E-02
4.212357E+03	-1.709638E+01	2.498176E-01	1.918858E-02
4.212757E+03	-1.709665E+01	2.502661E-01	1.918383E-02
4.213157E+03	-1.709712E+01	2.499166E-01	1.917907E-02
4.213357E+03	-1.709838E+01	2.523083E-01	1.917669E-02
4.213557E+03	-1.709933E+01	2.528642E-01	1.917431E-02
4.213757E+03	-1.709958E+01	2.530178E-01	1.917194E-02
4.214357E+03	-1.709915E+01	2.531189E-01	1.916480E-02
4.214557E+03	-1.709904E+01	2.529807E-01	1.916242E-02
