#wls	flux	fluxerr	mangling_mask
1.011199E+04	-1.591406E+01	1.071636E-01	1.822651E-01
1.011259E+04	-1.591654E+01	1.063047E-01	1.822956E-01
1.011319E+04	-1.591715E+01	1.071669E-01	1.823262E-01
1.011379E+04	-1.591744E+01	1.085759E-01	1.823568E-01
1.011439E+04	-1.591690E+01	1.078395E-01	1.823873E-01
1.011499E+04	-1.591843E+01	1.085804E-01	1.824179E-01
1.011559E+04	-1.591955E+01	1.067632E-01	1.824484E-01
1.011619E+04	-1.591893E+01	1.065954E-01	1.824790E-01
1.011679E+04	-1.591812E+01	1.073648E-01	1.825096E-01
1.011739E+04	-1.591679E+01	1.070035E-01	1.825401E-01
1.011799E+04	-1.591591E+01	1.066560E-01	1.825707E-01
1.011859E+04	-1.591426E+01	1.065464E-01	1.826012E-01
1.011919E+04	-1.591345E+01	1.055342E-01	1.826318E-01
1.011979E+04	-1.591154E+01	1.048106E-01	1.826623E-01
1.012039E+04	-1.591053E+01	1.041296E-01	1.826929E-01
1.012099E+04	-1.591442E+01	1.044535E-01	1.827234E-01
1.012159E+04	-1.591494E+01	1.045845E-01	1.827539E-01
1.012219E+04	-1.591644E+01	1.055957E-01	1.827845E-01
1.012279E+04	-1.591869E+01	1.052656E-01	1.828150E-01
1.012339E+04	-1.592357E+01	1.064312E-01	1.828456E-01
1.012399E+04	-1.592497E+01	1.059680E-01	1.828761E-01
1.012459E+04	-1.592488E+01	1.062609E-01	1.829066E-01
1.012519E+04	-1.592704E+01	1.068581E-01	1.829372E-01
1.012579E+04	-1.592737E+01	1.067304E-01	1.829677E-01
1.012639E+04	-1.592696E+01	1.070711E-01	1.829982E-01
1.012699E+04	-1.592590E+01	1.060885E-01	1.830287E-01
1.012759E+04	-1.592876E+01	1.067264E-01	1.830593E-01
1.012819E+04	-1.593072E+01	1.049230E-01	1.830898E-01
1.012879E+04	-1.592933E+01	1.021787E-01	1.831203E-01
1.012939E+04	-1.592969E+01	1.012816E-01	1.831508E-01
1.012999E+04	-1.593021E+01	1.031799E-01	1.831813E-01
1.013059E+04	-1.593222E+01	1.044497E-01	1.832119E-01
1.013119E+04	-1.593299E+01	1.048532E-01	1.832424E-01
1.013179E+04	-1.593402E+01	1.034467E-01	1.832729E-01
1.013239E+04	-1.593505E+01	1.037469E-01	1.833034E-01
1.013299E+04	-1.593389E+01	1.031674E-01	1.833339E-01
1.013359E+04	-1.593226E+01	1.044960E-01	1.833644E-01
1.013419E+04	-1.593041E+01	1.034971E-01	1.833949E-01
1.013479E+04	-1.593025E+01	1.038442E-01	1.834254E-01
1.013539E+04	-1.592923E+01	1.019540E-01	1.834559E-01
1.013599E+04	-1.593287E+01	1.025614E-01	1.834864E-01
1.013659E+04	-1.593399E+01	1.040626E-01	1.835169E-01
1.013719E+04	-1.593412E+01	1.043319E-01	1.835474E-01
1.013779E+04	-1.593200E+01	1.036112E-01	1.835779E-01
1.013839E+04	-1.593035E+01	1.050490E-01	1.836084E-01
1.013899E+04	-1.593008E+01	1.046949E-01	1.836389E-01
1.013959E+04	-1.592881E+01	1.043706E-01	1.836694E-01
1.014019E+04	-1.592680E+01	1.034045E-01	1.836999E-01
1.014079E+04	-1.592531E+01	1.031124E-01	1.837303E-01
1.014139E+04	-1.592437E+01	1.020852E-01	1.837608E-01
1.014199E+04	-1.592292E+01	1.003233E-01	1.837913E-01
1.014259E+04	-1.592296E+01	1.008207E-01	1.838218E-01
1.014319E+04	-1.592288E+01	1.008550E-01	1.838523E-01
1.014379E+04	-1.592123E+01	1.012224E-01	1.838827E-01
1.014439E+04	-1.592090E+01	1.002141E-01	1.839132E-01
1.014499E+04	-1.591799E+01	9.947393E-02	1.839437E-01
1.014559E+04	-1.591702E+01	9.863400E-02	1.839742E-01
1.014619E+04	-1.591577E+01	9.871048E-02	1.840046E-01
1.014679E+04	-1.591630E+01	9.890052E-02	1.840351E-01
1.014739E+04	-1.591419E+01	9.850946E-02	1.840656E-01
1.014799E+04	-1.591598E+01	9.757447E-02	1.840960E-01
1.014859E+04	-1.591627E+01	9.884801E-02	1.841265E-01
1.014919E+04	-1.591582E+01	9.797744E-02	1.841569E-01
1.014979E+04	-1.591520E+01	1.002399E-01	1.841874E-01
1.015039E+04	-1.591549E+01	9.746507E-02	1.842179E-01
1.015099E+04	-1.591514E+01	9.941295E-02	1.842483E-01
1.015159E+04	-1.591473E+01	9.993213E-02	1.842788E-01
1.015220E+04	-1.591558E+01	9.888650E-02	1.843097E-01
1.015280E+04	-1.591382E+01	9.820413E-02	1.843402E-01
1.015340E+04	-1.591476E+01	9.752954E-02	1.843706E-01
1.015400E+04	-1.591588E+01	9.818172E-02	1.844011E-01
1.015460E+04	-1.591446E+01	9.726468E-02	1.844315E-01
1.015520E+04	-1.591567E+01	9.728897E-02	1.844619E-01
1.015580E+04	-1.591790E+01	9.736430E-02	1.844924E-01
1.015640E+04	-1.591631E+01	9.584944E-02	1.845228E-01
1.015700E+04	-1.591646E+01	9.311008E-02	1.845533E-01
1.015760E+04	-1.591718E+01	9.352526E-02	1.845837E-01
1.015820E+04	-1.591509E+01	9.336802E-02	1.846141E-01
1.015880E+04	-1.591464E+01	9.318282E-02	1.846445E-01
1.015940E+04	-1.591547E+01	9.338448E-02	1.846750E-01
1.016000E+04	-1.591691E+01	9.338301E-02	1.847054E-01
1.016060E+04	-1.591823E+01	9.277184E-02	1.847358E-01
1.016120E+04	-1.591934E+01	9.312088E-02	1.847663E-01
1.016180E+04	-1.591921E+01	9.294406E-02	1.847967E-01
1.016240E+04	-1.591888E+01	9.329586E-02	1.848271E-01
1.016300E+04	-1.591733E+01	9.293772E-02	1.848575E-01
1.016360E+04	-1.591889E+01	9.180523E-02	1.848879E-01
1.016420E+04	-1.592035E+01	9.237279E-02	1.849183E-01
1.016480E+04	-1.592092E+01	9.250514E-02	1.849488E-01
1.016540E+04	-1.591901E+01	9.154361E-02	1.849792E-01
1.016600E+04	-1.591793E+01	9.112232E-02	1.850096E-01
1.016660E+04	-1.591828E+01	9.098284E-02	1.850400E-01
1.016720E+04	-1.591813E+01	9.226731E-02	1.850704E-01
1.016780E+04	-1.591803E+01	9.283621E-02	1.851008E-01
1.016840E+04	-1.591768E+01	9.616121E-02	1.851312E-01
1.016900E+04	-1.591695E+01	9.531400E-02	1.851616E-01
1.016960E+04	-1.591655E+01	9.749581E-02	1.851920E-01
1.017020E+04	-1.591706E+01	9.786650E-02	1.852224E-01
1.017080E+04	-1.591696E+01	9.780664E-02	1.852528E-01
1.017140E+04	-1.591654E+01	9.872744E-02	1.852832E-01
1.017200E+04	-1.591779E+01	9.869959E-02	1.853136E-01
1.017260E+04	-1.591855E+01	9.900234E-02	1.853440E-01
1.017320E+04	-1.591863E+01	9.846101E-02	1.853743E-01
1.017380E+04	-1.591977E+01	9.864545E-02	1.854047E-01
1.017440E+04	-1.592097E+01	9.584809E-02	1.854351E-01
1.017500E+04	-1.591871E+01	9.528488E-02	1.854655E-01
1.017560E+04	-1.591922E+01	9.554056E-02	1.854959E-01
1.017620E+04	-1.591769E+01	9.540564E-02	1.855263E-01
1.017680E+04	-1.591737E+01	9.411356E-02	1.855566E-01
1.017740E+04	-1.591557E+01	9.285083E-02	1.855870E-01
1.017800E+04	-1.591401E+01	9.160629E-02	1.856174E-01
1.017860E+04	-1.591370E+01	9.151912E-02	1.856477E-01
1.017920E+04	-1.591497E+01	9.225999E-02	1.856781E-01
1.017980E+04	-1.591705E+01	9.343036E-02	1.857085E-01
1.018040E+04	-1.591665E+01	9.271759E-02	1.857388E-01
1.018100E+04	-1.591742E+01	8.995225E-02	1.857692E-01
1.018160E+04	-1.591798E+01	8.978854E-02	1.857996E-01
1.018220E+04	-1.592087E+01	9.242404E-02	1.858299E-01
1.018280E+04	-1.592265E+01	9.281554E-02	1.858603E-01
1.018340E+04	-1.592199E+01	9.108265E-02	1.858907E-01
1.018400E+04	-1.592180E+01	9.093368E-02	1.859210E-01
1.018460E+04	-1.592181E+01	9.087323E-02	1.859514E-01
1.018520E+04	-1.592297E+01	8.997236E-02	1.859817E-01
1.018580E+04	-1.592298E+01	9.123665E-02	1.860121E-01
1.018640E+04	-1.592267E+01	9.128003E-02	1.860424E-01
1.018700E+04	-1.592342E+01	9.352098E-02	1.860728E-01
1.018760E+04	-1.592404E+01	9.362357E-02	1.861031E-01
1.018820E+04	-1.592456E+01	9.856039E-02	1.861334E-01
1.018880E+04	-1.592471E+01	9.834726E-02	1.861638E-01
1.018940E+04	-1.592514E+01	1.010282E-01	1.861941E-01
1.019000E+04	-1.592644E+01	1.010586E-01	1.862245E-01
1.019060E+04	-1.592640E+01	1.001852E-01	1.862548E-01
1.019120E+04	-1.592624E+01	1.006872E-01	1.862851E-01
1.019180E+04	-1.592573E+01	1.011287E-01	1.863155E-01
1.019240E+04	-1.592596E+01	1.014465E-01	1.863458E-01
1.019300E+04	-1.592579E+01	1.018989E-01	1.863761E-01
1.019360E+04	-1.592674E+01	1.023282E-01	1.864064E-01
1.019420E+04	-1.592731E+01	1.022787E-01	1.864368E-01
1.019480E+04	-1.592672E+01	1.026413E-01	1.864671E-01
1.019540E+04	-1.592687E+01	1.013253E-01	1.864974E-01
1.019600E+04	-1.592646E+01	1.013921E-01	1.865277E-01
1.019660E+04	-1.592693E+01	9.706487E-02	1.865581E-01
1.019720E+04	-1.592720E+01	9.663656E-02	1.865884E-01
1.019780E+04	-1.592891E+01	9.482984E-02	1.866187E-01
1.019840E+04	-1.593081E+01	9.420680E-02	1.866490E-01
1.019901E+04	-1.592974E+01	9.452565E-02	1.866798E-01
1.019961E+04	-1.593150E+01	9.490180E-02	1.867101E-01
1.020021E+04	-1.593144E+01	9.490138E-02	1.867404E-01
1.020081E+04	-1.593179E+01	9.454102E-02	1.867707E-01
1.020141E+04	-1.593261E+01	9.458814E-02	1.868010E-01
1.020200E+04	-1.593393E+01	9.440337E-02	1.868308E-01
1.020260E+04	-1.593343E+01	9.430031E-02	1.868611E-01
1.020320E+04	-1.593278E+01	9.406248E-02	1.868914E-01
1.020380E+04	-1.593469E+01	9.444949E-02	1.869217E-01
1.020440E+04	-1.593568E+01	9.433290E-02	1.869520E-01
1.020500E+04	-1.593525E+01	9.389457E-02	1.869823E-01
1.020560E+04	-1.593599E+01	9.363601E-02	1.870126E-01
1.020620E+04	-1.593529E+01	9.346838E-02	1.870429E-01
1.020680E+04	-1.593632E+01	9.270900E-02	1.870732E-01
1.020740E+04	-1.593710E+01	9.220806E-02	1.871035E-01
1.020800E+04	-1.593837E+01	9.379427E-02	1.871337E-01
1.020860E+04	-1.593871E+01	9.424287E-02	1.871640E-01
1.020920E+04	-1.593934E+01	9.397702E-02	1.871943E-01
1.020980E+04	-1.594072E+01	9.448677E-02	1.872246E-01
1.021040E+04	-1.594111E+01	9.457337E-02	1.872549E-01
1.021100E+04	-1.594226E+01	9.470480E-02	1.872851E-01
1.021160E+04	-1.594236E+01	9.470422E-02	1.873154E-01
1.021220E+04	-1.594179E+01	9.471778E-02	1.873457E-01
1.021280E+04	-1.594138E+01	9.544676E-02	1.873760E-01
1.021340E+04	-1.594151E+01	9.535981E-02	1.874062E-01
1.021400E+04	-1.594186E+01	9.354239E-02	1.874365E-01
1.021460E+04	-1.594109E+01	9.154081E-02	1.874668E-01
1.021520E+04	-1.594061E+01	8.905163E-02	1.874970E-01
1.021580E+04	-1.594020E+01	9.013697E-02	1.875273E-01
1.021640E+04	-1.594120E+01	8.804445E-02	1.875575E-01
1.021700E+04	-1.594184E+01	8.792812E-02	1.875878E-01
1.021760E+04	-1.594198E+01	8.795758E-02	1.876180E-01
1.021820E+04	-1.594263E+01	8.638342E-02	1.876483E-01
1.021880E+04	-1.594359E+01	8.641926E-02	1.876786E-01
1.021940E+04	-1.594387E+01	8.630705E-02	1.877088E-01
1.022000E+04	-1.594349E+01	8.664006E-02	1.877391E-01
1.022060E+04	-1.594480E+01	8.689401E-02	1.877693E-01
1.022120E+04	-1.594717E+01	8.766421E-02	1.877995E-01
1.022180E+04	-1.594807E+01	8.788815E-02	1.878298E-01
1.022240E+04	-1.594980E+01	8.807591E-02	1.878600E-01
1.022300E+04	-1.594897E+01	8.773671E-02	1.878903E-01
1.022360E+04	-1.594927E+01	8.697132E-02	1.879205E-01
1.022420E+04	-1.594939E+01	8.684805E-02	1.879507E-01
1.022480E+04	-1.595006E+01	8.498688E-02	1.879810E-01
1.022540E+04	-1.595008E+01	8.520401E-02	1.880112E-01
1.022600E+04	-1.595002E+01	8.412232E-02	1.880414E-01
1.022660E+04	-1.595020E+01	8.351018E-02	1.880717E-01
1.022720E+04	-1.595139E+01	8.276829E-02	1.881019E-01
1.022780E+04	-1.595366E+01	8.333341E-02	1.881321E-01
1.022840E+04	-1.595503E+01	8.359797E-02	1.881623E-01
1.022900E+04	-1.595559E+01	8.099885E-02	1.881926E-01
1.022960E+04	-1.595543E+01	8.099961E-02	1.882228E-01
1.023020E+04	-1.595499E+01	8.255684E-02	1.882530E-01
1.023080E+04	-1.595356E+01	8.214309E-02	1.882832E-01
1.023140E+04	-1.595417E+01	8.258828E-02	1.883134E-01
1.023200E+04	-1.595422E+01	8.137560E-02	1.883436E-01
1.023260E+04	-1.595316E+01	8.035592E-02	1.883739E-01
1.023320E+04	-1.595324E+01	8.023268E-02	1.884041E-01
1.023380E+04	-1.595362E+01	7.699210E-02	1.884343E-01
1.023440E+04	-1.595312E+01	7.691499E-02	1.884645E-01
1.023500E+04	-1.595299E+01	7.034031E-02	1.884947E-01
1.023560E+04	-1.595244E+01	7.035935E-02	1.885249E-01
1.023620E+04	-1.595101E+01	6.464576E-02	1.885551E-01
1.023680E+04	-1.595064E+01	6.391780E-02	1.885853E-01
1.023740E+04	-1.594948E+01	6.277811E-02	1.886155E-01
1.023800E+04	-1.594827E+01	5.863145E-02	1.886457E-01
1.023860E+04	-1.594713E+01	5.716031E-02	1.886759E-01
1.023920E+04	-1.594580E+01	5.654848E-02	1.887061E-01
1.023980E+04	-1.594550E+01	5.460813E-02	1.887362E-01
1.024040E+04	-1.594494E+01	5.414132E-02	1.887664E-01
1.024100E+04	-1.594490E+01	5.424219E-02	1.887966E-01
1.024160E+04	-1.594472E+01	5.398922E-02	1.888268E-01
1.024220E+04	-1.594363E+01	5.380829E-02	1.888570E-01
1.024280E+04	-1.594328E+01	5.354549E-02	1.888872E-01
1.024340E+04	-1.594299E+01	5.440369E-02	1.889173E-01
1.024400E+04	-1.594205E+01	5.405718E-02	1.889475E-01
1.024460E+04	-1.594203E+01	5.420419E-02	1.889777E-01
1.024521E+04	-1.594276E+01	5.381760E-02	1.890084E-01
1.024581E+04	-1.594243E+01	5.296713E-02	1.890385E-01
1.024641E+04	-1.594131E+01	5.278117E-02	1.890687E-01
1.024701E+04	-1.594045E+01	5.255516E-02	1.890989E-01
1.024761E+04	-1.594074E+01	5.290351E-02	1.891291E-01
1.024821E+04	-1.594078E+01	5.363958E-02	1.891592E-01
1.024881E+04	-1.594130E+01	5.374617E-02	1.891894E-01
1.024941E+04	-1.594224E+01	5.553957E-02	1.892195E-01
1.025001E+04	-1.594145E+01	5.552523E-02	1.892497E-01
1.025061E+04	-1.594075E+01	5.551303E-02	1.892799E-01
1.025121E+04	-1.593936E+01	5.540225E-02	1.893100E-01
1.025181E+04	-1.593763E+01	5.586497E-02	1.893402E-01
1.025241E+04	-1.593666E+01	5.579188E-02	1.893703E-01
1.025301E+04	-1.593611E+01	5.599341E-02	1.894005E-01
1.025361E+04	-1.593573E+01	5.621263E-02	1.894306E-01
1.025421E+04	-1.593639E+01	5.644142E-02	1.894608E-01
1.025481E+04	-1.593573E+01	5.408599E-02	1.894909E-01
1.025541E+04	-1.593528E+01	5.209368E-02	1.895211E-01
1.025601E+04	-1.593393E+01	5.196420E-02	1.895512E-01
1.025661E+04	-1.593376E+01	5.122660E-02	1.895813E-01
1.025721E+04	-1.593335E+01	5.113921E-02	1.896115E-01
1.025781E+04	-1.593330E+01	5.151328E-02	1.896416E-01
1.025841E+04	-1.593295E+01	5.147540E-02	1.896718E-01
1.025901E+04	-1.593257E+01	5.106685E-02	1.897019E-01
1.025961E+04	-1.593186E+01	4.940320E-02	1.897320E-01
1.026021E+04	-1.593207E+01	4.938852E-02	1.897621E-01
1.026081E+04	-1.593098E+01	4.978447E-02	1.897923E-01
1.026141E+04	-1.593123E+01	4.970789E-02	1.898224E-01
1.026201E+04	-1.592963E+01	4.760708E-02	1.898525E-01
1.026261E+04	-1.592919E+01	4.546879E-02	1.898826E-01
1.026321E+04	-1.592903E+01	4.507205E-02	1.899128E-01
1.026381E+04	-1.592979E+01	4.491025E-02	1.899429E-01
1.026441E+04	-1.592924E+01	4.484082E-02	1.899730E-01
1.026501E+04	-1.592879E+01	4.485459E-02	1.900031E-01
1.026561E+04	-1.592886E+01	4.502603E-02	1.900332E-01
1.026621E+04	-1.592950E+01	4.533666E-02	1.900633E-01
1.026681E+04	-1.592897E+01	4.492309E-02	1.900935E-01
1.026741E+04	-1.592736E+01	4.516124E-02	1.901236E-01
1.026801E+04	-1.592750E+01	4.504267E-02	1.901537E-01
1.026861E+04	-1.592848E+01	4.481921E-02	1.901838E-01
1.026921E+04	-1.592723E+01	4.575743E-02	1.902139E-01
1.026981E+04	-1.592637E+01	4.554986E-02	1.902440E-01
1.027041E+04	-1.592550E+01	4.613842E-02	1.902741E-01
1.027101E+04	-1.592444E+01	4.602342E-02	1.903042E-01
1.027161E+04	-1.592472E+01	4.608336E-02	1.903343E-01
1.027221E+04	-1.592464E+01	4.633040E-02	1.903644E-01
1.027281E+04	-1.592397E+01	4.621620E-02	1.903945E-01
1.027341E+04	-1.592332E+01	4.653266E-02	1.904246E-01
1.027401E+04	-1.592313E+01	4.643907E-02	1.904546E-01
1.027461E+04	-1.592320E+01	5.012761E-02	1.904847E-01
1.027521E+04	-1.592335E+01	5.115366E-02	1.905148E-01
1.027581E+04	-1.592354E+01	5.135716E-02	1.905449E-01
1.027641E+04	-1.592379E+01	5.170373E-02	1.905750E-01
1.027701E+04	-1.592346E+01	4.915289E-02	1.906051E-01
1.027761E+04	-1.592250E+01	4.921108E-02	1.906351E-01
1.027821E+04	-1.592282E+01	4.882079E-02	1.906652E-01
1.027881E+04	-1.592233E+01	4.896578E-02	1.906953E-01
1.027941E+04	-1.592269E+01	4.847741E-02	1.907254E-01
1.028001E+04	-1.592200E+01	4.847345E-02	1.907554E-01
1.028061E+04	-1.592140E+01	4.797312E-02	1.907855E-01
1.028121E+04	-1.592101E+01	4.842544E-02	1.908156E-01
1.028181E+04	-1.592123E+01	4.831905E-02	1.908456E-01
1.028241E+04	-1.592085E+01	4.821930E-02	1.908757E-01
1.028301E+04	-1.592021E+01	4.951202E-02	1.909058E-01
1.028361E+04	-1.592017E+01	5.059674E-02	1.909358E-01
1.028421E+04	-1.592037E+01	4.989456E-02	1.909659E-01
1.028481E+04	-1.592121E+01	5.003643E-02	1.909959E-01
1.028541E+04	-1.592236E+01	5.045248E-02	1.910260E-01
1.028601E+04	-1.592113E+01	5.134259E-02	1.910561E-01
1.028661E+04	-1.592108E+01	5.138227E-02	1.910861E-01
1.028721E+04	-1.592012E+01	5.214431E-02	1.911162E-01
1.028781E+04	-1.591981E+01	5.190260E-02	1.911462E-01
1.028841E+04	-1.591943E+01	5.178630E-02	1.911763E-01
1.028901E+04	-1.591843E+01	5.209202E-02	1.912063E-01
1.028961E+04	-1.591851E+01	5.301185E-02	1.912363E-01
1.029021E+04	-1.591802E+01	5.282653E-02	1.912664E-01
1.029081E+04	-1.591837E+01	5.322490E-02	1.912964E-01
1.029141E+04	-1.591851E+01	5.280152E-02	1.913265E-01
1.029202E+04	-1.591832E+01	5.284142E-02	1.913570E-01
1.029262E+04	-1.591826E+01	5.332386E-02	1.913870E-01
1.029322E+04	-1.591854E+01	5.414907E-02	1.914171E-01
1.029382E+04	-1.591810E+01	5.549933E-02	1.914471E-01
1.029442E+04	-1.591745E+01	5.553168E-02	1.914771E-01
1.029502E+04	-1.591682E+01	5.557434E-02	1.915072E-01
1.029562E+04	-1.591552E+01	5.652034E-02	1.915372E-01
1.029622E+04	-1.591477E+01	5.626700E-02	1.915672E-01
1.029682E+04	-1.591399E+01	5.737057E-02	1.915972E-01
1.029742E+04	-1.591376E+01	5.872238E-02	1.916273E-01
1.029802E+04	-1.591422E+01	6.006847E-02	1.916573E-01
1.029862E+04	-1.591397E+01	5.969417E-02	1.916860E-01
1.029922E+04	-1.591389E+01	6.221364E-02	1.917145E-01
1.029982E+04	-1.591446E+01	6.586048E-02	1.917431E-01
1.030042E+04	-1.591466E+01	6.634148E-02	1.917716E-01
1.030102E+04	-1.591500E+01	6.696302E-02	1.918001E-01
1.030162E+04	-1.591467E+01	6.691243E-02	1.918286E-01
1.030222E+04	-1.591468E+01	6.698166E-02	1.918571E-01
1.030282E+04	-1.591375E+01	6.682404E-02	1.918856E-01
1.030342E+04	-1.591325E+01	6.680711E-02	1.919141E-01
1.030402E+04	-1.591371E+01	6.689177E-02	1.919427E-01
1.030462E+04	-1.591184E+01	6.601562E-02	1.919712E-01
1.030522E+04	-1.591187E+01	6.622943E-02	1.919997E-01
1.030582E+04	-1.591323E+01	6.808998E-02	1.920282E-01
1.030642E+04	-1.591316E+01	6.792853E-02	1.920567E-01
1.030702E+04	-1.591440E+01	6.812220E-02	1.920852E-01
1.030762E+04	-1.591490E+01	6.812237E-02	1.921137E-01
1.030822E+04	-1.591597E+01	6.899526E-02	1.921422E-01
1.030882E+04	-1.591751E+01	6.932459E-02	1.921707E-01
1.030942E+04	-1.591848E+01	6.977058E-02	1.921992E-01
1.031002E+04	-1.591798E+01	6.971469E-02	1.922276E-01
1.031062E+04	-1.591785E+01	7.049036E-02	1.922561E-01
1.031122E+04	-1.591861E+01	7.100815E-02	1.922846E-01
1.031182E+04	-1.591943E+01	7.123871E-02	1.923131E-01
1.031242E+04	-1.591932E+01	7.118857E-02	1.923416E-01
1.031302E+04	-1.591988E+01	7.115982E-02	1.923701E-01
1.031362E+04	-1.591977E+01	7.098397E-02	1.923986E-01
1.031422E+04	-1.591999E+01	7.111275E-02	1.924270E-01
1.031482E+04	-1.592059E+01	7.086611E-02	1.924555E-01
1.031542E+04	-1.592125E+01	7.100695E-02	1.924840E-01
1.031602E+04	-1.592223E+01	7.067917E-02	1.925125E-01
1.031662E+04	-1.592206E+01	7.071793E-02	1.925409E-01
1.031722E+04	-1.592252E+01	7.074182E-02	1.925694E-01
1.031782E+04	-1.592304E+01	7.190392E-02	1.925979E-01
1.031842E+04	-1.592365E+01	7.243723E-02	1.926264E-01
1.031902E+04	-1.592383E+01	7.234166E-02	1.926548E-01
1.031962E+04	-1.592402E+01	7.287621E-02	1.926833E-01
1.032022E+04	-1.592448E+01	7.307055E-02	1.927118E-01
1.032082E+04	-1.592482E+01	7.447997E-02	1.927402E-01
1.032142E+04	-1.592520E+01	7.190447E-02	1.927687E-01
1.032202E+04	-1.592562E+01	7.136105E-02	1.927971E-01
1.032262E+04	-1.592608E+01	7.147020E-02	1.928256E-01
1.032322E+04	-1.592657E+01	7.140837E-02	1.928540E-01
1.032382E+04	-1.592709E+01	7.151691E-02	1.928825E-01
1.032442E+04	-1.592762E+01	7.136715E-02	1.929110E-01
1.032502E+04	-1.592817E+01	7.146239E-02	1.929394E-01
1.032562E+04	-1.592795E+01	7.114623E-02	1.929679E-01
1.032622E+04	-1.592776E+01	7.063962E-02	1.929963E-01
1.032682E+04	-1.592828E+01	7.072529E-02	1.930247E-01
1.032742E+04	-1.592837E+01	7.081522E-02	1.930532E-01
1.032802E+04	-1.592879E+01	7.068824E-02	1.930816E-01
1.032862E+04	-1.592977E+01	7.058098E-02	1.931101E-01
1.032922E+04	-1.593034E+01	7.054501E-02	1.931385E-01
1.032982E+04	-1.593127E+01	6.934026E-02	1.931669E-01
1.033042E+04	-1.593192E+01	6.838051E-02	1.931954E-01
1.033102E+04	-1.593228E+01	6.941992E-02	1.932238E-01
1.033162E+04	-1.593268E+01	6.934415E-02	1.932522E-01
1.033222E+04	-1.593285E+01	6.927546E-02	1.932807E-01
1.033282E+04	-1.593321E+01	6.860090E-02	1.933091E-01
1.033342E+04	-1.593247E+01	6.893048E-02	1.933375E-01
1.033401E+04	-1.593191E+01	6.741738E-02	1.933655E-01
1.033461E+04	-1.593220E+01	6.730410E-02	1.933939E-01
1.033521E+04	-1.593243E+01	6.746292E-02	1.934223E-01
1.033581E+04	-1.593261E+01	6.681825E-02	1.934508E-01
1.033641E+04	-1.593287E+01	6.648758E-02	1.934792E-01
1.033701E+04	-1.593286E+01	6.614915E-02	1.935076E-01
1.033761E+04	-1.593300E+01	6.549172E-02	1.935360E-01
1.033822E+04	-1.593285E+01	6.536369E-02	1.935649E-01
1.033882E+04	-1.593258E+01	6.541742E-02	1.935933E-01
1.033942E+04	-1.593280E+01	6.526343E-02	1.936217E-01
1.034002E+04	-1.593244E+01	6.509275E-02	1.936501E-01
1.034062E+04	-1.593288E+01	6.428238E-02	1.936785E-01
1.034122E+04	-1.593325E+01	6.398591E-02	1.937069E-01
1.034182E+04	-1.593397E+01	6.416289E-02	1.937353E-01
1.034242E+04	-1.593458E+01	6.426821E-02	1.937637E-01
1.034302E+04	-1.593422E+01	6.355282E-02	1.937921E-01
1.034362E+04	-1.593490E+01	6.262222E-02	1.938205E-01
1.034422E+04	-1.593488E+01	6.098333E-02	1.938489E-01
1.034482E+04	-1.593495E+01	6.015680E-02	1.938773E-01
1.034542E+04	-1.593569E+01	5.999152E-02	1.939057E-01
1.034602E+04	-1.593642E+01	5.745625E-02	1.939341E-01
