#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716696E+01	1.803895E-01	4.299910E-01
7.288100E+03	-1.716451E+01	1.699943E-01	4.301924E-01
7.289200E+03	-1.716003E+01	1.684413E-01	4.303769E-01
7.290400E+03	-1.716086E+01	1.701138E-01	4.305783E-01
7.291500E+03	-1.716056E+01	1.704063E-01	4.307628E-01
7.292700E+03	-1.715770E+01	1.716763E-01	4.309640E-01
7.293900E+03	-1.715410E+01	1.700176E-01	4.311652E-01
7.296200E+03	-1.715025E+01	1.682199E-01	4.315508E-01
7.297300E+03	-1.714671E+01	1.689828E-01	4.317351E-01
7.298500E+03	-1.714626E+01	1.685580E-01	4.319362E-01
7.299700E+03	-1.714408E+01	1.683622E-01	4.321373E-01
7.300800E+03	-1.714311E+01	1.669798E-01	4.323215E-01
7.302000E+03	-1.714214E+01	1.658206E-01	4.325225E-01
7.303100E+03	-1.714346E+01	1.657900E-01	4.327067E-01
7.304300E+03	-1.714092E+01	1.677338E-01	4.329076E-01
7.305400E+03	-1.713530E+01	1.683805E-01	4.330918E-01
7.306600E+03	-1.713318E+01	1.732376E-01	4.332926E-01
7.307800E+03	-1.713223E+01	1.691834E-01	4.334935E-01
7.308900E+03	-1.713242E+01	1.697807E-01	4.336775E-01
7.310100E+03	-1.713155E+01	1.691992E-01	4.338783E-01
7.311200E+03	-1.712841E+01	1.670827E-01	4.340623E-01
7.312400E+03	-1.712227E+01	1.625456E-01	4.342630E-01
7.313600E+03	-1.711616E+01	1.605327E-01	4.343820E-01
7.314700E+03	-1.711407E+01	1.595546E-01	4.344853E-01
7.315900E+03	-1.711420E+01	1.556803E-01	4.345980E-01
7.317000E+03	-1.711672E+01	1.549219E-01	4.347013E-01
7.318200E+03	-1.711831E+01	1.452346E-01	4.348139E-01
7.319400E+03	-1.711964E+01	1.409351E-01	4.349266E-01
7.320500E+03	-1.712185E+01	1.332096E-01	4.350298E-01
7.321700E+03	-1.711994E+01	1.329637E-01	4.351424E-01
7.322800E+03	-1.711848E+01	1.330564E-01	4.352456E-01
7.324000E+03	-1.711854E+01	1.311668E-01	4.353582E-01
7.325100E+03	-1.711791E+01	1.307154E-01	4.354614E-01
7.326300E+03	-1.711881E+01	1.286431E-01	4.355739E-01
7.327500E+03	-1.711678E+01	1.262358E-01	4.356864E-01
7.328600E+03	-1.711555E+01	1.264040E-01	4.357896E-01
7.329800E+03	-1.711439E+01	1.256763E-01	4.359021E-01
7.330900E+03	-1.711216E+01	1.252738E-01	4.360051E-01
7.332100E+03	-1.710541E+01	1.199520E-01	4.361176E-01
7.333300E+03	-1.709717E+01	1.182126E-01	4.362300E-01
7.334400E+03	-1.709607E+01	1.147657E-01	4.363331E-01
7.335600E+03	-1.709310E+01	1.156673E-01	4.364455E-01
7.336700E+03	-1.708884E+01	1.163467E-01	4.365485E-01
7.337900E+03	-1.708831E+01	1.176374E-01	4.366608E-01
7.339100E+03	-1.708828E+01	1.175287E-01	4.367732E-01
7.340200E+03	-1.708811E+01	1.174726E-01	4.368761E-01
7.341400E+03	-1.708811E+01	1.149417E-01	4.369884E-01
7.342500E+03	-1.708582E+01	1.198718E-01	4.370914E-01
7.343700E+03	-1.708384E+01	1.242353E-01	4.372037E-01
7.344800E+03	-1.708741E+01	1.221703E-01	4.373066E-01
7.346000E+03	-1.708886E+01	1.219690E-01	4.374188E-01
7.347200E+03	-1.708766E+01	1.203540E-01	4.375310E-01
7.348300E+03	-1.708569E+01	1.232411E-01	4.376339E-01
7.349500E+03	-1.708364E+01	1.218313E-01	4.377460E-01
7.350600E+03	-1.708371E+01	1.250406E-01	4.378489E-01
7.351800E+03	-1.708825E+01	1.211082E-01	4.379610E-01
7.353000E+03	-1.709128E+01	1.189975E-01	4.380731E-01
7.354100E+03	-1.709044E+01	1.102928E-01	4.381759E-01
7.355300E+03	-1.708633E+01	1.083512E-01	4.382880E-01
7.356400E+03	-1.708040E+01	1.056338E-01	4.383907E-01
7.357600E+03	-1.708225E+01	1.058372E-01	4.385028E-01
7.358800E+03	-1.708465E+01	1.069269E-01	4.386148E-01
7.359900E+03	-1.708305E+01	1.057587E-01	4.387175E-01
7.361100E+03	-1.708479E+01	1.049157E-01	4.388295E-01
7.362200E+03	-1.708569E+01	1.051696E-01	4.389322E-01
7.363400E+03	-1.708360E+01	1.021321E-01	4.390441E-01
7.364500E+03	-1.708688E+01	1.080013E-01	4.391468E-01
7.365700E+03	-1.709117E+01	1.116383E-01	4.392587E-01
7.366900E+03	-1.709367E+01	1.110321E-01	4.393706E-01
7.368000E+03	-1.709437E+01	1.103656E-01	4.394732E-01
7.369200E+03	-1.709404E+01	1.100019E-01	4.395851E-01
7.370300E+03	-1.709299E+01	1.092629E-01	4.396876E-01
7.371500E+03	-1.709051E+01	1.082253E-01	4.397995E-01
7.372700E+03	-1.709038E+01	1.085088E-01	4.399113E-01
7.373800E+03	-1.709100E+01	1.092470E-01	4.400138E-01
7.375000E+03	-1.708945E+01	1.113132E-01	4.401256E-01
7.376100E+03	-1.708735E+01	1.119651E-01	4.402281E-01
7.377300E+03	-1.708415E+01	1.100579E-01	4.403398E-01
7.378400E+03	-1.708303E+01	1.092209E-01	4.404422E-01
7.379600E+03	-1.708315E+01	1.080957E-01	4.405540E-01
7.380800E+03	-1.708340E+01	1.051638E-01	4.406657E-01
7.381900E+03	-1.708226E+01	1.048997E-01	4.407681E-01
7.383100E+03	-1.708065E+01	9.991962E-02	4.408797E-01
7.384200E+03	-1.708230E+01	9.923916E-02	4.409821E-01
7.385400E+03	-1.708530E+01	1.009277E-01	4.410937E-01
7.386600E+03	-1.708276E+01	1.089952E-01	4.412053E-01
7.387700E+03	-1.707985E+01	1.101446E-01	4.413076E-01
7.388900E+03	-1.708045E+01	1.103905E-01	4.414192E-01
7.390000E+03	-1.707971E+01	1.053374E-01	4.415215E-01
7.391200E+03	-1.707645E+01	9.927222E-02	4.416330E-01
7.392400E+03	-1.707542E+01	1.018850E-01	4.417446E-01
7.393500E+03	-1.706897E+01	1.023341E-01	4.418468E-01
7.394700E+03	-1.706474E+01	1.012298E-01	4.419583E-01
7.395800E+03	-1.706292E+01	9.778502E-02	4.420605E-01
7.397000E+03	-1.706184E+01	1.011081E-01	4.421719E-01
7.398100E+03	-1.706009E+01	9.866664E-02	4.422741E-01
7.399300E+03	-1.705986E+01	1.050631E-01	4.423855E-01
7.400500E+03	-1.705834E+01	1.046947E-01	4.424969E-01
7.401600E+03	-1.705320E+01	1.060614E-01	4.425990E-01
7.402800E+03	-1.704717E+01	1.070159E-01	4.427104E-01
7.403900E+03	-1.704412E+01	1.044391E-01	4.428125E-01
7.405100E+03	-1.704313E+01	1.102527E-01	4.429238E-01
7.406300E+03	-1.704201E+01	1.201883E-01	4.430352E-01
7.407400E+03	-1.703713E+01	1.186911E-01	4.431372E-01
7.408600E+03	-1.703097E+01	1.172519E-01	4.432485E-01
7.409700E+03	-1.702879E+01	1.223992E-01	4.433505E-01
7.410900E+03	-1.702915E+01	1.223790E-01	4.434617E-01
7.412100E+03	-1.702889E+01	1.198670E-01	4.435730E-01
7.413200E+03	-1.702916E+01	1.189820E-01	4.436749E-01
7.414400E+03	-1.702631E+01	1.184660E-01	4.437861E-01
7.415500E+03	-1.702186E+01	1.232227E-01	4.438880E-01
7.416700E+03	-1.701603E+01	1.264015E-01	4.439992E-01
7.417800E+03	-1.700856E+01	1.287428E-01	4.441011E-01
7.419000E+03	-1.700451E+01	1.283137E-01	4.442122E-01
7.420200E+03	-1.700399E+01	1.286460E-01	4.443233E-01
7.421300E+03	-1.700203E+01	1.297833E-01	4.444252E-01
7.422500E+03	-1.700179E+01	1.303138E-01	4.445362E-01
7.423600E+03	-1.700056E+01	1.281360E-01	4.446380E-01
7.424800E+03	-1.699878E+01	1.341328E-01	4.447491E-01
7.426000E+03	-1.699791E+01	1.350301E-01	4.448601E-01
7.427100E+03	-1.699640E+01	1.345936E-01	4.449619E-01
7.428300E+03	-1.699870E+01	1.358844E-01	4.450729E-01
7.429400E+03	-1.700202E+01	1.468120E-01	4.451746E-01
7.430600E+03	-1.700392E+01	1.474446E-01	4.452855E-01
7.431800E+03	-1.700712E+01	1.485608E-01	4.453965E-01
7.432900E+03	-1.701077E+01	1.495375E-01	4.454982E-01
7.434100E+03	-1.701499E+01	1.457933E-01	4.456091E-01
7.435200E+03	-1.701668E+01	1.517631E-01	4.457107E-01
7.436400E+03	-1.701833E+01	1.592818E-01	4.458216E-01
7.437500E+03	-1.701854E+01	1.604608E-01	4.459232E-01
7.438700E+03	-1.701758E+01	1.646570E-01	4.460340E-01
7.439900E+03	-1.701470E+01	1.639617E-01	4.461449E-01
7.441000E+03	-1.701387E+01	1.626976E-01	4.462464E-01
7.442200E+03	-1.701418E+01	1.626018E-01	4.463572E-01
7.443300E+03	-1.701606E+01	1.628935E-01	4.464588E-01
7.444500E+03	-1.701498E+01	1.611352E-01	4.465695E-01
7.445700E+03	-1.701012E+01	1.572064E-01	4.466802E-01
7.446800E+03	-1.700300E+01	1.520318E-01	4.467817E-01
7.448000E+03	-1.699623E+01	1.500417E-01	4.468924E-01
7.449100E+03	-1.699154E+01	1.461040E-01	4.469939E-01
7.450300E+03	-1.698858E+01	1.423685E-01	4.471045E-01
7.451400E+03	-1.698590E+01	1.409347E-01	4.472060E-01
7.452600E+03	-1.698209E+01	1.393679E-01	4.473166E-01
7.453800E+03	-1.698093E+01	1.344550E-01	4.474272E-01
7.454900E+03	-1.698073E+01	1.347136E-01	4.475286E-01
7.456100E+03	-1.697802E+01	1.344881E-01	4.476392E-01
7.457200E+03	-1.697950E+01	1.344466E-01	4.477405E-01
7.458400E+03	-1.697947E+01	1.385495E-01	4.478511E-01
7.459600E+03	-1.697523E+01	1.377646E-01	4.479616E-01
7.460700E+03	-1.697357E+01	1.371245E-01	4.480629E-01
7.461900E+03	-1.697119E+01	1.363166E-01	4.481734E-01
7.463000E+03	-1.697242E+01	1.325492E-01	4.482747E-01
7.464200E+03	-1.697366E+01	1.315049E-01	4.483851E-01
7.465400E+03	-1.697034E+01	1.373597E-01	4.484956E-01
7.466500E+03	-1.696940E+01	1.368320E-01	4.485968E-01
7.467700E+03	-1.696828E+01	1.358106E-01	4.487072E-01
7.468800E+03	-1.696288E+01	1.336929E-01	4.488084E-01
7.470000E+03	-1.696187E+01	1.310242E-01	4.489187E-01
7.471100E+03	-1.696391E+01	1.321888E-01	4.490199E-01
7.472300E+03	-1.696445E+01	1.299113E-01	4.491302E-01
7.473500E+03	-1.696332E+01	1.368933E-01	4.492406E-01
7.474600E+03	-1.696305E+01	1.377718E-01	4.493417E-01
7.475800E+03	-1.696140E+01	1.437955E-01	4.494520E-01
7.476900E+03	-1.696145E+01	1.330688E-01	4.495530E-01
7.478100E+03	-1.696172E+01	1.335102E-01	4.496633E-01
7.479300E+03	-1.695866E+01	1.328744E-01	4.497735E-01
7.480400E+03	-1.695719E+01	1.318473E-01	4.498746E-01
7.481600E+03	-1.695699E+01	1.350803E-01	4.499574E-01
7.482700E+03	-1.695779E+01	1.285104E-01	4.499535E-01
7.483900E+03	-1.695796E+01	1.195054E-01	4.499493E-01
7.485100E+03	-1.695529E+01	1.215415E-01	4.499451E-01
7.486200E+03	-1.695542E+01	1.202201E-01	4.499412E-01
7.487400E+03	-1.695701E+01	1.250929E-01	4.499370E-01
7.488500E+03	-1.695502E+01	1.322447E-01	4.499331E-01
7.489700E+03	-1.695255E+01	1.493984E-01	4.499289E-01
7.490800E+03	-1.695179E+01	1.680380E-01	4.499250E-01
7.492000E+03	-1.695254E+01	1.752713E-01	4.499208E-01
7.493200E+03	-1.695465E+01	1.801053E-01	4.499166E-01
7.494300E+03	-1.695410E+01	1.858840E-01	4.499127E-01
7.497800E+03	-1.695292E+01	1.899222E-01	4.499004E-01
7.499000E+03	-1.695129E+01	1.917253E-01	4.498962E-01
7.500100E+03	-1.695095E+01	1.928060E-01	4.498923E-01
7.501300E+03	-1.695133E+01	1.929323E-01	4.498881E-01
7.502400E+03	-1.695233E+01	1.922242E-01	4.498842E-01
7.503600E+03	-1.695444E+01	1.931997E-01	4.498800E-01
7.504800E+03	-1.695685E+01	1.945622E-01	4.498758E-01
7.505900E+03	-1.695810E+01	1.957197E-01	4.498720E-01
7.507100E+03	-1.695909E+01	1.964003E-01	4.498677E-01
7.508200E+03	-1.696185E+01	1.978314E-01	4.498639E-01
7.509400E+03	-1.696462E+01	2.037986E-01	4.498597E-01
7.510500E+03	-1.696738E+01	2.080101E-01	4.498558E-01
7.511700E+03	-1.697098E+01	2.189212E-01	4.498516E-01
7.512900E+03	-1.697363E+01	2.236992E-01	4.498474E-01
7.514000E+03	-1.697444E+01	2.234922E-01	4.498435E-01
7.515200E+03	-1.697338E+01	2.162036E-01	4.498393E-01
7.516300E+03	-1.697337E+01	2.167617E-01	4.498355E-01
7.517500E+03	-1.697352E+01	2.205374E-01	4.498313E-01
7.518700E+03	-1.697475E+01	2.289455E-01	4.498271E-01
7.519800E+03	-1.697646E+01	2.316863E-01	4.498232E-01
7.521000E+03	-1.697644E+01	2.315233E-01	4.498190E-01
7.522100E+03	-1.697182E+01	2.306086E-01	4.498152E-01
7.523300E+03	-1.697013E+01	2.276551E-01	4.498109E-01
7.524400E+03	-1.696922E+01	2.303913E-01	4.498071E-01
7.525600E+03	-1.696684E+01	2.262380E-01	4.498029E-01
7.526800E+03	-1.696458E+01	2.251083E-01	4.497987E-01
7.527900E+03	-1.696587E+01	2.259010E-01	4.497948E-01
7.529100E+03	-1.696658E+01	2.295514E-01	4.497906E-01
7.530200E+03	-1.696554E+01	2.312056E-01	4.497868E-01
7.531400E+03	-1.696563E+01	2.317450E-01	4.497826E-01
7.532600E+03	-1.696691E+01	2.346959E-01	4.497784E-01
7.533700E+03	-1.696728E+01	2.386929E-01	4.497746E-01
7.534900E+03	-1.696654E+01	2.354113E-01	4.497704E-01
7.536000E+03	-1.696577E+01	2.334734E-01	4.497665E-01
7.537200E+03	-1.696778E+01	2.330435E-01	4.497623E-01
7.538400E+03	-1.697403E+01	2.343455E-01	4.497581E-01
7.539500E+03	-1.697753E+01	2.262834E-01	4.497543E-01
7.540700E+03	-1.697395E+01	2.105918E-01	4.497501E-01
7.541800E+03	-1.697411E+01	2.028275E-01	4.497462E-01
7.543000E+03	-1.697017E+01	1.962188E-01	4.497420E-01
7.544100E+03	-1.696476E+01	1.886898E-01	4.497382E-01
7.545300E+03	-1.696354E+01	1.808286E-01	4.497340E-01
7.546500E+03	-1.695849E+01	1.736555E-01	4.497298E-01
7.547600E+03	-1.695213E+01	1.674796E-01	4.497260E-01
7.548800E+03	-1.695149E+01	1.648788E-01	4.497218E-01
7.549900E+03	-1.695347E+01	1.644319E-01	4.497180E-01
7.551100E+03	-1.695818E+01	1.668902E-01	4.497138E-01
7.552300E+03	-1.696377E+01	1.696712E-01	4.497096E-01
7.553400E+03	-1.696137E+01	1.686909E-01	4.497057E-01
7.554600E+03	-1.695972E+01	1.722195E-01	4.497016E-01
7.555700E+03	-1.696296E+01	1.751689E-01	4.496977E-01
7.556900E+03	-1.696740E+01	1.737450E-01	4.496935E-01
7.558100E+03	-1.697096E+01	1.733197E-01	4.496894E-01
7.559200E+03	-1.697528E+01	1.674345E-01	4.496855E-01
7.560400E+03	-1.697883E+01	1.681448E-01	4.496813E-01
7.561500E+03	-1.697918E+01	1.667879E-01	4.496775E-01
7.562700E+03	-1.697927E+01	1.669359E-01	4.496733E-01
7.563800E+03	-1.698218E+01	1.710014E-01	4.496695E-01
7.565000E+03	-1.698377E+01	1.726409E-01	4.496653E-01
7.566200E+03	-1.698481E+01	1.599684E-01	4.496611E-01
7.567300E+03	-1.698693E+01	1.557901E-01	4.496573E-01
7.568500E+03	-1.698620E+01	1.552067E-01	4.496531E-01
7.569600E+03	-1.698479E+01	1.505907E-01	4.496493E-01
7.570800E+03	-1.698555E+01	1.433531E-01	4.496451E-01
7.572000E+03	-1.698664E+01	1.381393E-01	4.496409E-01
7.573100E+03	-1.698831E+01	1.388480E-01	4.496371E-01
7.574300E+03	-1.698958E+01	1.392168E-01	4.496329E-01
7.575400E+03	-1.699075E+01	1.392817E-01	4.496291E-01
7.576600E+03	-1.699337E+01	1.356192E-01	4.496249E-01
7.577800E+03	-1.699681E+01	1.361981E-01	4.496208E-01
7.578900E+03	-1.699863E+01	1.333177E-01	4.496169E-01
7.580100E+03	-1.699918E+01	1.285185E-01	4.496128E-01
7.581200E+03	-1.699849E+01	1.182906E-01	4.496089E-01
7.582400E+03	-1.699887E+01	1.184753E-01	4.496048E-01
7.583500E+03	-1.699977E+01	1.185770E-01	4.496010E-01
7.584700E+03	-1.700049E+01	1.263438E-01	4.495968E-01
7.585900E+03	-1.700050E+01	1.292698E-01	4.495926E-01
7.587000E+03	-1.699399E+01	1.258742E-01	4.495888E-01
7.588200E+03	-1.698431E+01	1.216477E-01	4.495846E-01
7.589300E+03	-1.697840E+01	1.198507E-01	4.495808E-01
7.590500E+03	-1.697420E+01	1.187540E-01	4.495766E-01
7.591700E+03	-1.696736E+01	1.140182E-01	4.495725E-01
7.592800E+03	-1.696062E+01	1.211709E-01	4.495687E-01
7.594000E+03	-1.695454E+01	1.215575E-01	4.495645E-01
7.595100E+03	-1.694689E+01	1.198349E-01	4.495607E-01
7.596300E+03	-1.693868E+01	1.178851E-01	4.495565E-01
7.597400E+03	-1.693392E+01	1.181012E-01	4.495527E-01
7.598600E+03	-1.693019E+01	1.171217E-01	4.495485E-01
7.599800E+03	-1.692435E+01	1.155667E-01	4.495444E-01
7.600900E+03	-1.691790E+01	1.144388E-01	4.495406E-01
7.602100E+03	-1.691216E+01	1.096598E-01	4.495364E-01
7.603200E+03	-1.690825E+01	1.057748E-01	4.495326E-01
7.604400E+03	-1.690609E+01	1.054760E-01	4.495284E-01
7.605600E+03	-1.690291E+01	1.046945E-01	4.495243E-01
7.606700E+03	-1.689650E+01	1.019263E-01	4.495205E-01
7.607900E+03	-1.688936E+01	9.693845E-02	4.495163E-01
7.609000E+03	-1.688037E+01	9.526705E-02	4.495125E-01
7.610200E+03	-1.687598E+01	9.737672E-02	4.495084E-01
7.611400E+03	-1.687424E+01	1.071093E-01	4.495042E-01
7.612500E+03	-1.687282E+01	1.018140E-01	4.495004E-01
7.613700E+03	-1.687344E+01	9.874191E-02	4.494962E-01
7.614800E+03	-1.687347E+01	1.026217E-01	4.494924E-01
7.616000E+03	-1.687432E+01	1.095142E-01	4.494883E-01
7.617100E+03	-1.687835E+01	1.313499E-01	4.494845E-01
7.618300E+03	-1.687953E+01	1.360320E-01	4.494803E-01
7.619500E+03	-1.687774E+01	1.520409E-01	4.494762E-01
7.620600E+03	-1.687759E+01	1.654231E-01	4.494724E-01
7.621800E+03	-1.687523E+01	1.655800E-01	4.494682E-01
7.622900E+03	-1.687265E+01	1.645997E-01	4.494644E-01
7.624100E+03	-1.687391E+01	1.666474E-01	4.494603E-01
7.625300E+03	-1.687676E+01	1.666377E-01	4.494561E-01
7.626400E+03	-1.687942E+01	1.741068E-01	4.494523E-01
7.627600E+03	-1.688066E+01	1.792363E-01	4.494482E-01
7.628700E+03	-1.688052E+01	1.788539E-01	4.494444E-01
7.629900E+03	-1.687896E+01	1.788854E-01	4.494402E-01
7.631100E+03	-1.687831E+01	1.798530E-01	4.494361E-01
7.632200E+03	-1.687778E+01	1.784966E-01	4.494323E-01
7.633400E+03	-1.687596E+01	1.763618E-01	4.494282E-01
7.634500E+03	-1.687156E+01	1.743271E-01	4.494244E-01
7.636800E+03	-1.686832E+01	1.732015E-01	4.494164E-01
7.638000E+03	-1.686704E+01	1.730932E-01	4.494123E-01
7.639200E+03	-1.686616E+01	1.727244E-01	4.494081E-01
7.640300E+03	-1.686355E+01	1.710895E-01	4.494043E-01
7.641500E+03	-1.686267E+01	1.665634E-01	4.494002E-01
7.642600E+03	-1.686473E+01	1.665922E-01	4.493964E-01
7.643800E+03	-1.686827E+01	1.688677E-01	4.493923E-01
7.645000E+03	-1.687396E+01	1.712581E-01	4.493881E-01
7.646100E+03	-1.688037E+01	1.720196E-01	4.493844E-01
7.647300E+03	-1.688197E+01	1.721232E-01	4.493802E-01
7.648400E+03	-1.687952E+01	1.709967E-01	4.493764E-01
7.649600E+03	-1.687984E+01	1.709911E-01	4.493723E-01
7.650800E+03	-1.688295E+01	1.736151E-01	4.493682E-01
7.651900E+03	-1.688423E+01	1.759441E-01	4.493644E-01
7.653100E+03	-1.688736E+01	1.789797E-01	4.493602E-01
7.654200E+03	-1.688740E+01	1.820146E-01	4.493376E-01
7.655400E+03	-1.688553E+01	1.846606E-01	4.491931E-01
7.656500E+03	-1.688732E+01	1.901187E-01	4.490607E-01
7.657700E+03	-1.688826E+01	1.958370E-01	4.489163E-01
7.658900E+03	-1.688897E+01	1.998452E-01	4.487719E-01
7.660000E+03	-1.688892E+01	1.949440E-01	4.486395E-01
7.661200E+03	-1.688827E+01	1.916607E-01	4.484951E-01
7.662300E+03	-1.688888E+01	1.917693E-01	4.483628E-01
7.663500E+03	-1.688857E+01	1.868821E-01	4.482185E-01
7.664700E+03	-1.689024E+01	1.856165E-01	4.480742E-01
7.665800E+03	-1.689598E+01	1.757964E-01	4.479419E-01
7.667000E+03	-1.689807E+01	1.734963E-01	4.477977E-01
7.668100E+03	-1.689747E+01	1.584847E-01	4.476655E-01
7.669300E+03	-1.689656E+01	1.431471E-01	4.475212E-01
7.670400E+03	-1.689233E+01	1.407863E-01	4.473891E-01
7.671600E+03	-1.688784E+01	1.394507E-01	4.472449E-01
7.673900E+03	-1.688699E+01	1.371782E-01	4.469686E-01
7.675100E+03	-1.688616E+01	1.371235E-01	4.468245E-01
7.676200E+03	-1.688651E+01	1.295868E-01	4.466924E-01
7.677400E+03	-1.689179E+01	1.240490E-01	4.465484E-01
7.678600E+03	-1.689395E+01	1.243871E-01	4.464043E-01
7.679700E+03	-1.689109E+01	1.233651E-01	4.462723E-01
7.680900E+03	-1.688877E+01	1.204782E-01	4.461283E-01
7.682000E+03	-1.688886E+01	1.169467E-01	4.459963E-01
7.683200E+03	-1.688877E+01	1.165363E-01	4.458524E-01
7.684400E+03	-1.688776E+01	1.202427E-01	4.457084E-01
7.685500E+03	-1.688748E+01	1.200540E-01	4.455765E-01
7.686700E+03	-1.688777E+01	1.203079E-01	4.454326E-01
7.687800E+03	-1.688579E+01	1.202743E-01	4.453007E-01
7.689000E+03	-1.688457E+01	1.183005E-01	4.451569E-01
7.690100E+03	-1.688445E+01	1.160252E-01	4.450251E-01
7.691300E+03	-1.688191E+01	1.105552E-01	4.448813E-01
7.692500E+03	-1.688080E+01	1.132123E-01	4.447375E-01
7.693600E+03	-1.688363E+01	1.115883E-01	4.446057E-01
7.694800E+03	-1.688630E+01	1.187331E-01	4.444620E-01
7.695900E+03	-1.688455E+01	1.198676E-01	4.443302E-01
7.697100E+03	-1.688067E+01	1.325061E-01	4.441865E-01
7.698300E+03	-1.687608E+01	1.475149E-01	4.440428E-01
7.699400E+03	-1.687289E+01	1.469325E-01	4.439112E-01
7.700600E+03	-1.687176E+01	1.461957E-01	4.437675E-01
7.701700E+03	-1.687359E+01	1.465530E-01	4.436359E-01
7.702900E+03	-1.687455E+01	1.451502E-01	4.434923E-01
7.704100E+03	-1.687311E+01	1.419388E-01	4.433487E-01
7.705200E+03	-1.687449E+01	1.389732E-01	4.432172E-01
7.706400E+03	-1.687447E+01	1.335076E-01	4.430736E-01
7.707500E+03	-1.686953E+01	1.259543E-01	4.429421E-01
7.708700E+03	-1.686464E+01	1.180761E-01	4.427986E-01
7.709800E+03	-1.686255E+01	1.292272E-01	4.426671E-01
7.711000E+03	-1.686225E+01	1.386701E-01	4.425237E-01
7.712200E+03	-1.686289E+01	1.411190E-01	4.423802E-01
7.713300E+03	-1.686458E+01	1.414052E-01	4.422488E-01
7.714500E+03	-1.686408E+01	1.410380E-01	4.421054E-01
7.715600E+03	-1.686198E+01	1.405150E-01	4.419740E-01
7.716800E+03	-1.686173E+01	1.404168E-01	4.418307E-01
7.718000E+03	-1.686191E+01	1.409699E-01	4.416874E-01
7.719100E+03	-1.685903E+01	1.418696E-01	4.415560E-01
7.720300E+03	-1.685585E+01	1.453848E-01	4.414128E-01
7.721400E+03	-1.685562E+01	1.454904E-01	4.412815E-01
7.722600E+03	-1.685570E+01	1.535365E-01	4.411383E-01
7.723800E+03	-1.685432E+01	1.555889E-01	4.409951E-01
7.724900E+03	-1.685457E+01	1.615742E-01	4.408638E-01
7.726100E+03	-1.685474E+01	1.628701E-01	4.407207E-01
7.727200E+03	-1.685360E+01	1.613577E-01	4.405894E-01
7.728400E+03	-1.685276E+01	1.601060E-01	4.404463E-01
7.729500E+03	-1.685120E+01	1.594433E-01	4.403152E-01
7.730700E+03	-1.685001E+01	1.587994E-01	4.401721E-01
7.731900E+03	-1.684902E+01	1.571886E-01	4.400290E-01
7.733000E+03	-1.684507E+01	1.556660E-01	4.398979E-01
7.734200E+03	-1.683944E+01	1.527027E-01	4.397549E-01
7.735300E+03	-1.683479E+01	1.509410E-01	4.396239E-01
7.736500E+03	-1.683106E+01	1.500549E-01	4.394809E-01
7.737700E+03	-1.682483E+01	1.477570E-01	4.393379E-01
7.738800E+03	-1.682256E+01	1.463307E-01	4.392069E-01
7.740000E+03	-1.682277E+01	1.451802E-01	4.390640E-01
7.741100E+03	-1.682123E+01	1.478639E-01	4.389331E-01
7.742300E+03	-1.682218E+01	1.468136E-01	4.387902E-01
7.743400E+03	-1.682342E+01	1.473879E-01	4.386593E-01
7.744600E+03	-1.682219E+01	1.444218E-01	4.385165E-01
7.745800E+03	-1.681985E+01	1.385234E-01	4.383737E-01
7.746900E+03	-1.681599E+01	1.374810E-01	4.382428E-01
7.748100E+03	-1.681422E+01	1.362707E-01	4.381000E-01
7.749200E+03	-1.681738E+01	1.368576E-01	4.379692E-01
7.750400E+03	-1.681981E+01	1.481918E-01	4.378265E-01
7.751600E+03	-1.682009E+01	1.506590E-01	4.376838E-01
7.752700E+03	-1.682038E+01	1.511646E-01	4.375530E-01
7.753900E+03	-1.682473E+01	1.525399E-01	4.374104E-01
7.755000E+03	-1.682931E+01	1.533635E-01	4.372797E-01
7.756200E+03	-1.683016E+01	1.534473E-01	4.371371E-01
7.757400E+03	-1.682913E+01	1.450427E-01	4.369945E-01
7.758500E+03	-1.682963E+01	1.406576E-01	4.368638E-01
7.759700E+03	-1.683137E+01	1.381465E-01	4.367213E-01
7.760800E+03	-1.683161E+01	1.409609E-01	4.365906E-01
7.762000E+03	-1.683154E+01	1.413357E-01	4.364481E-01
7.763100E+03	-1.683340E+01	1.424238E-01	4.363175E-01
7.764300E+03	-1.683628E+01	1.438865E-01	4.361751E-01
7.765500E+03	-1.683880E+01	1.450101E-01	4.360326E-01
7.766600E+03	-1.684015E+01	1.494035E-01	4.359021E-01
7.767800E+03	-1.684131E+01	1.515132E-01	4.357597E-01
7.768900E+03	-1.684348E+01	1.527397E-01	4.356292E-01
7.770100E+03	-1.684653E+01	1.491269E-01	4.354869E-01
7.771300E+03	-1.684929E+01	1.557050E-01	4.353445E-01
7.772400E+03	-1.684955E+01	1.559789E-01	4.352141E-01
7.773600E+03	-1.684630E+01	1.538688E-01	4.350718E-01
7.775900E+03	-1.684293E+01	1.544266E-01	4.347992E-01
7.777100E+03	-1.683975E+01	1.536014E-01	4.346570E-01
7.778200E+03	-1.683644E+01	1.523645E-01	4.345266E-01
7.779400E+03	-1.683434E+01	1.520002E-01	4.343844E-01
7.780500E+03	-1.683165E+01	1.510482E-01	4.342541E-01
7.781700E+03	-1.682835E+01	1.539709E-01	4.341120E-01
7.782800E+03	-1.682631E+01	1.592553E-01	4.339817E-01
