#wls	flux	fluxerr	mangling_mask
3.839900E+03	-1.484251E+01	9.596127E-02	7.936190E-02
3.841900E+03	-1.484344E+01	8.997788E-02	7.929969E-02
3.843900E+03	-1.484307E+01	8.544623E-02	7.923751E-02
3.845800E+03	-1.484320E+01	8.664823E-02	7.917847E-02
3.847800E+03	-1.484381E+01	8.633885E-02	7.911635E-02
3.849800E+03	-1.484859E+01	8.304646E-02	7.905427E-02
3.851700E+03	-1.485408E+01	8.409663E-02	7.899532E-02
3.853700E+03	-1.485336E+01	8.322460E-02	7.893330E-02
3.855700E+03	-1.485350E+01	8.038072E-02	7.887131E-02
3.857600E+03	-1.485274E+01	7.764771E-02	7.881245E-02
3.859600E+03	-1.485623E+01	7.372350E-02	7.875043E-02
3.861600E+03	-1.485682E+01	4.451883E-02	7.868800E-02
3.863600E+03	-1.485248E+01	4.470057E-02	7.862561E-02
3.865500E+03	-1.485121E+01	4.724961E-02	7.856636E-02
3.867500E+03	-1.485428E+01	4.935198E-02	7.850403E-02
3.869500E+03	-1.485661E+01	5.022827E-02	7.844173E-02
3.871400E+03	-1.486081E+01	5.011206E-02	7.838258E-02
3.873400E+03	-1.486588E+01	4.926536E-02	7.832034E-02
3.875400E+03	-1.486836E+01	4.960512E-02	7.825813E-02
3.877400E+03	-1.487266E+01	4.952229E-02	7.819596E-02
3.879300E+03	-1.487412E+01	5.247952E-02	7.813693E-02
3.881300E+03	-1.487446E+01	5.417488E-02	7.807482E-02
3.883300E+03	-1.487506E+01	5.476531E-02	7.801274E-02
3.885200E+03	-1.487582E+01	5.620098E-02	7.795379E-02
3.887200E+03	-1.487569E+01	5.835344E-02	7.789178E-02
3.889200E+03	-1.487626E+01	6.423182E-02	7.782979E-02
3.891200E+03	-1.487605E+01	6.459750E-02	7.776784E-02
3.893100E+03	-1.487822E+01	6.082399E-02	7.770901E-02
3.895100E+03	-1.487903E+01	5.843656E-02	7.764712E-02
3.897100E+03	-1.487635E+01	5.504553E-02	7.758527E-02
3.899000E+03	-1.487109E+01	4.933656E-02	7.752653E-02
3.901000E+03	-1.486765E+01	4.855433E-02	7.746473E-02
3.903000E+03	-1.486550E+01	4.935840E-02	7.740297E-02
3.904900E+03	-1.486275E+01	4.672477E-02	7.734432E-02
3.906900E+03	-1.485961E+01	4.863843E-02	7.728262E-02
3.908900E+03	-1.485616E+01	5.722793E-02	7.722094E-02
3.910900E+03	-1.485347E+01	6.050212E-02	7.715930E-02
3.912800E+03	-1.485249E+01	6.123700E-02	7.710078E-02
3.914800E+03	-1.485119E+01	6.089032E-02	7.703920E-02
3.916800E+03	-1.485040E+01	6.079388E-02	7.697765E-02
3.918700E+03	-1.485179E+01	6.098697E-02	7.691921E-02
3.920700E+03	-1.485314E+01	6.093578E-02	7.685772E-02
3.922700E+03	-1.485114E+01	6.066143E-02	7.679627E-02
3.924700E+03	-1.485039E+01	6.051921E-02	7.673484E-02
3.926600E+03	-1.485140E+01	6.107577E-02	7.667652E-02
3.928600E+03	-1.485147E+01	5.826045E-02	7.661516E-02
3.930600E+03	-1.484911E+01	5.677265E-02	7.655383E-02
3.932500E+03	-1.484577E+01	5.457368E-02	7.649559E-02
3.934500E+03	-1.484204E+01	5.220533E-02	7.643432E-02
3.936500E+03	-1.484278E+01	4.927364E-02	7.637308E-02
3.938500E+03	-1.484694E+01	4.003021E-02	7.631187E-02
3.940400E+03	-1.484835E+01	3.616443E-02	7.625375E-02
3.942400E+03	-1.484903E+01	3.828548E-02	7.619261E-02
3.944400E+03	-1.484997E+01	3.939606E-02	7.613149E-02
3.946300E+03	-1.485072E+01	3.842824E-02	7.607346E-02
3.948300E+03	-1.485376E+01	3.910313E-02	7.601240E-02
3.950300E+03	-1.485612E+01	4.076270E-02	7.595099E-02
3.952200E+03	-1.485681E+01	4.076997E-02	7.589266E-02
3.954200E+03	-1.485788E+01	4.066687E-02	7.583129E-02
3.956200E+03	-1.485869E+01	4.333608E-02	7.576995E-02
3.958200E+03	-1.486025E+01	3.696281E-02	7.570865E-02
3.960100E+03	-1.486087E+01	3.150642E-02	7.565044E-02
3.962100E+03	-1.486315E+01	3.052093E-02	7.558919E-02
3.964100E+03	-1.486544E+01	3.052685E-02	7.552797E-02
3.966000E+03	-1.486724E+01	3.085889E-02	7.546985E-02
3.968000E+03	-1.486864E+01	3.128371E-02	7.540869E-02
3.970000E+03	-1.486889E+01	2.897741E-02	7.534757E-02
3.972000E+03	-1.486899E+01	2.986238E-02	7.528648E-02
3.973900E+03	-1.486893E+01	3.123697E-02	7.522847E-02
3.975900E+03	-1.486808E+01	3.004239E-02	7.516743E-02
3.977900E+03	-1.486784E+01	3.166953E-02	7.510643E-02
3.979800E+03	-1.486793E+01	3.608457E-02	7.504851E-02
3.981800E+03	-1.486678E+01	3.759885E-02	7.498757E-02
3.983800E+03	-1.486691E+01	3.806202E-02	7.492665E-02
3.985800E+03	-1.486625E+01	3.802162E-02	7.486577E-02
3.987700E+03	-1.486521E+01	3.785371E-02	7.480796E-02
3.989700E+03	-1.486440E+01	4.008088E-02	7.474714E-02
3.991700E+03	-1.486428E+01	3.934273E-02	7.468635E-02
3.993600E+03	-1.486369E+01	3.882124E-02	7.462863E-02
3.995600E+03	-1.486330E+01	3.952991E-02	7.456789E-02
3.997600E+03	-1.486381E+01	3.993655E-02	7.450719E-02
3.999500E+03	-1.486274E+01	3.893092E-02	7.444955E-02
4.001500E+03	-1.486179E+01	3.913637E-02	7.438891E-02
4.003500E+03	-1.486043E+01	3.988289E-02	7.432830E-02
4.005500E+03	-1.486038E+01	3.686721E-02	7.426772E-02
4.007400E+03	-1.485961E+01	3.526079E-02	7.421019E-02
4.009400E+03	-1.486008E+01	3.590255E-02	7.414967E-02
4.011400E+03	-1.486052E+01	3.701459E-02	7.408918E-02
4.013300E+03	-1.486117E+01	3.649323E-02	7.403174E-02
4.015300E+03	-1.486345E+01	3.727074E-02	7.397130E-02
4.017300E+03	-1.486516E+01	3.648474E-02	7.391090E-02
4.019300E+03	-1.486564E+01	3.651550E-02	7.385052E-02
4.021200E+03	-1.486558E+01	3.640852E-02	7.379320E-02
4.023200E+03	-1.486727E+01	3.619904E-02	7.373288E-02
4.025200E+03	-1.486813E+01	3.630883E-02	7.367260E-02
4.027100E+03	-1.486864E+01	3.478614E-02	7.361535E-02
4.029100E+03	-1.486927E+01	3.134101E-02	7.355513E-02
4.031100E+03	-1.487006E+01	2.982171E-02	7.349493E-02
4.033100E+03	-1.487023E+01	3.078208E-02	7.343476E-02
4.035000E+03	-1.486907E+01	3.066347E-02	7.337763E-02
4.037000E+03	-1.486883E+01	3.067773E-02	7.331752E-02
4.039000E+03	-1.486889E+01	2.805409E-02	7.325744E-02
4.040900E+03	-1.487005E+01	2.810147E-02	7.320021E-02
4.042900E+03	-1.486980E+01	2.798732E-02	7.313992E-02
4.044900E+03	-1.486967E+01	2.603445E-02	7.307967E-02
4.046800E+03	-1.486886E+01	2.489064E-02	7.302245E-02
4.048800E+03	-1.486911E+01	2.489507E-02	7.296225E-02
4.050800E+03	-1.486879E+01	2.467014E-02	7.290208E-02
4.052800E+03	-1.486775E+01	2.362220E-02	7.284194E-02
4.054700E+03	-1.486724E+01	2.254730E-02	7.278484E-02
4.056700E+03	-1.486669E+01	2.158667E-02	7.272475E-02
4.058700E+03	-1.486615E+01	2.108741E-02	7.266470E-02
4.060600E+03	-1.486635E+01	1.976721E-02	7.260768E-02
4.062600E+03	-1.486675E+01	1.931742E-02	7.254769E-02
4.064600E+03	-1.486629E+01	1.590075E-02	7.248772E-02
4.066600E+03	-1.486582E+01	1.606942E-02	7.242778E-02
4.068500E+03	-1.486561E+01	1.612179E-02	7.237087E-02
4.070500E+03	-1.486545E+01	1.641935E-02	7.231099E-02
4.072500E+03	-1.486472E+01	1.556804E-02	7.225115E-02
4.074400E+03	-1.486391E+01	1.592363E-02	7.219432E-02
4.076400E+03	-1.486419E+01	1.644010E-02	7.213452E-02
4.078400E+03	-1.486414E+01	1.600650E-02	7.207476E-02
4.080400E+03	-1.486386E+01	1.618366E-02	7.201503E-02
4.082300E+03	-1.486445E+01	1.401019E-02	7.195831E-02
4.084300E+03	-1.486477E+01	1.415868E-02	7.189863E-02
4.086300E+03	-1.486472E+01	1.548907E-02	7.183899E-02
4.088200E+03	-1.486549E+01	1.595846E-02	7.178235E-02
4.090200E+03	-1.486607E+01	1.594696E-02	7.172276E-02
4.092200E+03	-1.486749E+01	1.605085E-02	7.166320E-02
4.094100E+03	-1.486913E+01	1.612141E-02	7.160664E-02
4.096100E+03	-1.487025E+01	1.615633E-02	7.154714E-02
4.098100E+03	-1.487012E+01	1.611092E-02	7.148767E-02
4.100100E+03	-1.487037E+01	1.601162E-02	7.142822E-02
4.102000E+03	-1.487153E+01	1.591030E-02	7.137177E-02
4.104000E+03	-1.487136E+01	1.592020E-02	7.131238E-02
4.106000E+03	-1.487097E+01	1.551378E-02	7.125302E-02
4.107900E+03	-1.487095E+01	1.539816E-02	7.119666E-02
4.109900E+03	-1.487051E+01	1.524169E-02	7.113735E-02
4.111900E+03	-1.487099E+01	1.505265E-02	7.107808E-02
4.113900E+03	-1.487151E+01	1.706132E-02	7.101883E-02
4.115800E+03	-1.487130E+01	1.710828E-02	7.096258E-02
4.117800E+03	-1.487189E+01	1.700479E-02	7.090338E-02
4.119800E+03	-1.487240E+01	1.570297E-02	7.084422E-02
4.121700E+03	-1.487193E+01	1.686098E-02	7.078805E-02
4.123700E+03	-1.487168E+01	1.747029E-02	7.072894E-02
4.125700E+03	-1.487182E+01	1.680571E-02	7.066986E-02
4.127700E+03	-1.487264E+01	1.768771E-02	7.061082E-02
4.129600E+03	-1.487365E+01	1.959424E-02	7.055475E-02
4.131600E+03	-1.487290E+01	1.954173E-02	7.049575E-02
4.133600E+03	-1.487438E+01	1.958896E-02	7.043674E-02
4.135500E+03	-1.487581E+01	1.859804E-02	7.038064E-02
4.137500E+03	-1.487706E+01	1.831632E-02	7.032161E-02
4.139500E+03	-1.487843E+01	2.121768E-02	7.026261E-02
4.141400E+03	-1.488019E+01	2.165700E-02	7.020659E-02
4.143400E+03	-1.488102E+01	2.185134E-02	7.014764E-02
4.145400E+03	-1.488201E+01	2.189753E-02	7.008873E-02
4.147400E+03	-1.488242E+01	2.194906E-02	7.002984E-02
4.149300E+03	-1.488279E+01	2.253704E-02	6.997393E-02
4.151300E+03	-1.488308E+01	2.284265E-02	6.991509E-02
4.153300E+03	-1.488486E+01	2.288742E-02	6.985629E-02
4.155200E+03	-1.488668E+01	2.392902E-02	6.980045E-02
4.157200E+03	-1.488753E+01	2.503825E-02	6.974171E-02
4.159200E+03	-1.488751E+01	2.483931E-02	6.968299E-02
4.161200E+03	-1.488796E+01	2.556138E-02	6.962429E-02
4.163100E+03	-1.488888E+01	2.405630E-02	6.956856E-02
4.165100E+03	-1.489013E+01	2.451306E-02	6.950993E-02
4.167100E+03	-1.489106E+01	2.454129E-02	6.945132E-02
4.169000E+03	-1.489175E+01	2.470705E-02	6.939567E-02
4.171000E+03	-1.489252E+01	2.451349E-02	6.933711E-02
4.173000E+03	-1.489369E+01	2.404013E-02	6.927859E-02
4.175000E+03	-1.489415E+01	2.488372E-02	6.922009E-02
4.176900E+03	-1.489469E+01	2.410758E-02	6.916454E-02
4.178900E+03	-1.489538E+01	2.193923E-02	6.910610E-02
4.180900E+03	-1.489628E+01	2.200663E-02	6.904768E-02
4.182800E+03	-1.489734E+01	2.162550E-02	6.899222E-02
4.184800E+03	-1.489825E+01	2.099271E-02	6.893386E-02
4.186800E+03	-1.489875E+01	2.201543E-02	6.887552E-02
4.188700E+03	-1.489977E+01	2.079846E-02	6.882013E-02
4.190700E+03	-1.490048E+01	2.122921E-02	6.876185E-02
4.192700E+03	-1.490179E+01	2.125052E-02	6.870360E-02
4.194700E+03	-1.490335E+01	2.137188E-02	6.864538E-02
4.196600E+03	-1.490516E+01	2.171186E-02	6.859009E-02
4.198600E+03	-1.490620E+01	2.099766E-02	6.853193E-02
4.200600E+03	-1.490704E+01	2.044181E-02	6.847378E-02
4.202500E+03	-1.490775E+01	2.076013E-02	6.841858E-02
4.204500E+03	-1.490855E+01	1.984346E-02	6.836049E-02
4.206500E+03	-1.490927E+01	1.837317E-02	6.830243E-02
4.208500E+03	-1.490974E+01	1.937152E-02	6.824440E-02
4.210400E+03	-1.491075E+01	1.911856E-02	6.818929E-02
4.212400E+03	-1.491039E+01	2.035980E-02	6.813131E-02
4.214400E+03	-1.491041E+01	1.920063E-02	6.807336E-02
4.216300E+03	-1.491100E+01	1.956829E-02	6.801834E-02
4.218300E+03	-1.491131E+01	1.937660E-02	6.796044E-02
4.220300E+03	-1.491194E+01	1.924204E-02	6.790257E-02
4.222300E+03	-1.491267E+01	1.897625E-02	6.784473E-02
4.224200E+03	-1.491305E+01	1.805246E-02	6.778980E-02
4.226200E+03	-1.491357E+01	1.819087E-02	6.773201E-02
4.228200E+03	-1.491446E+01	1.862173E-02	6.767425E-02
4.230100E+03	-1.491556E+01	1.935838E-02	6.761944E-02
4.232100E+03	-1.491620E+01	1.933930E-02	6.756177E-02
4.234100E+03	-1.491676E+01	1.868317E-02	6.750412E-02
4.236000E+03	-1.491732E+01	1.841632E-02	6.744938E-02
4.238000E+03	-1.491758E+01	1.833334E-02	6.739179E-02
4.240000E+03	-1.491697E+01	1.771945E-02	6.733422E-02
4.242000E+03	-1.491661E+01	1.877911E-02	6.727669E-02
4.243900E+03	-1.491658E+01	1.901356E-02	6.722205E-02
4.245900E+03	-1.491676E+01	1.876962E-02	6.716456E-02
4.247900E+03	-1.491732E+01	1.884038E-02	6.710711E-02
4.249800E+03	-1.491780E+01	2.038311E-02	6.705255E-02
4.251800E+03	-1.491777E+01	2.002485E-02	6.699514E-02
4.253800E+03	-1.491846E+01	2.005767E-02	6.693776E-02
4.255800E+03	-1.491952E+01	2.013042E-02	6.688041E-02
4.257700E+03	-1.491975E+01	1.880595E-02	6.682595E-02
4.259700E+03	-1.492082E+01	1.844718E-02	6.676865E-02
4.261700E+03	-1.492240E+01	1.720236E-02	6.671138E-02
4.263600E+03	-1.492347E+01	1.725885E-02	6.665700E-02
4.265600E+03	-1.492319E+01	1.676348E-02	6.659978E-02
4.267600E+03	-1.492307E+01	1.725347E-02	6.654258E-02
4.269600E+03	-1.492330E+01	1.700400E-02	6.648542E-02
4.271500E+03	-1.492416E+01	1.742235E-02	6.643114E-02
4.273500E+03	-1.492486E+01	1.735178E-02	6.637402E-02
4.275500E+03	-1.492585E+01	1.724936E-02	6.631693E-02
4.277400E+03	-1.492697E+01	1.615873E-02	6.626273E-02
4.279400E+03	-1.492793E+01	1.563220E-02	6.620569E-02
4.281400E+03	-1.492850E+01	1.551946E-02	6.614868E-02
4.283300E+03	-1.492915E+01	1.581030E-02	6.609455E-02
4.285300E+03	-1.493093E+01	1.559622E-02	6.603759E-02
4.287300E+03	-1.493306E+01	1.482460E-02	6.598066E-02
4.289300E+03	-1.493403E+01	1.612504E-02	6.592376E-02
4.291200E+03	-1.493446E+01	1.548118E-02	6.586973E-02
4.293200E+03	-1.493578E+01	1.507205E-02	6.581287E-02
4.295200E+03	-1.493658E+01	1.515909E-02	6.575605E-02
4.297100E+03	-1.493736E+01	1.484169E-02	6.570209E-02
4.299100E+03	-1.493849E+01	1.172669E-02	6.564531E-02
4.301100E+03	-1.494050E+01	1.178017E-02	6.558857E-02
4.303100E+03	-1.494194E+01	1.183668E-02	6.553185E-02
4.305000E+03	-1.494301E+01	1.263978E-02	6.547799E-02
4.307000E+03	-1.494373E+01	1.364483E-02	6.542132E-02
4.309000E+03	-1.494418E+01	1.379459E-02	6.536467E-02
4.310900E+03	-1.494454E+01	1.397625E-02	6.531089E-02
4.312900E+03	-1.494563E+01	1.411118E-02	6.525429E-02
4.314900E+03	-1.494689E+01	1.405256E-02	6.519773E-02
4.316900E+03	-1.494848E+01	1.336946E-02	6.514119E-02
4.318800E+03	-1.494945E+01	1.334602E-02	6.508750E-02
4.320800E+03	-1.495001E+01	1.316771E-02	6.503101E-02
4.322800E+03	-1.495110E+01	1.338315E-02	6.497455E-02
4.324700E+03	-1.495254E+01	1.356744E-02	6.492093E-02
4.326700E+03	-1.495402E+01	1.360890E-02	6.486461E-02
4.328700E+03	-1.495584E+01	1.360447E-02	6.480842E-02
4.330600E+03	-1.495696E+01	1.339884E-02	6.475507E-02
4.332600E+03	-1.495847E+01	1.298188E-02	6.469894E-02
4.334600E+03	-1.496040E+01	1.309748E-02	6.464283E-02
4.336600E+03	-1.496115E+01	1.299990E-02	6.458674E-02
4.338500E+03	-1.496129E+01	1.193046E-02	6.453349E-02
4.340500E+03	-1.496240E+01	1.207364E-02	6.447746E-02
4.342500E+03	-1.496276E+01	1.202341E-02	6.442145E-02
4.344400E+03	-1.496329E+01	1.242157E-02	6.436827E-02
4.346400E+03	-1.496451E+01	1.283591E-02	6.431231E-02
4.348400E+03	-1.496497E+01	1.286007E-02	6.425638E-02
4.350400E+03	-1.496556E+01	1.272382E-02	6.420047E-02
4.352300E+03	-1.496672E+01	1.380021E-02	6.414739E-02
4.354300E+03	-1.496817E+01	1.499916E-02	6.409153E-02
4.356300E+03	-1.496864E+01	1.479800E-02	6.403570E-02
4.358200E+03	-1.496888E+01	1.490182E-02	6.398269E-02
4.360200E+03	-1.496957E+01	1.469228E-02	6.392691E-02
4.362200E+03	-1.497033E+01	1.616570E-02	6.387115E-02
4.364100E+03	-1.497114E+01	1.663230E-02	6.381821E-02
4.366100E+03	-1.497170E+01	1.665680E-02	6.376251E-02
4.368100E+03	-1.497139E+01	1.677437E-02	6.370683E-02
4.370100E+03	-1.497162E+01	1.658015E-02	6.365117E-02
4.372000E+03	-1.497197E+01	1.660798E-02	6.359833E-02
4.374000E+03	-1.497204E+01	1.630384E-02	6.354272E-02
4.376000E+03	-1.497138E+01	1.675717E-02	6.348715E-02
4.377900E+03	-1.497178E+01	1.739778E-02	6.343437E-02
4.379900E+03	-1.497183E+01	1.773433E-02	6.337884E-02
4.381900E+03	-1.497188E+01	1.843426E-02	6.332334E-02
4.383900E+03	-1.497238E+01	1.817296E-02	6.326786E-02
4.385800E+03	-1.497283E+01	1.823202E-02	6.321518E-02
4.387800E+03	-1.497309E+01	1.779790E-02	6.315975E-02
4.389800E+03	-1.497311E+01	1.668181E-02	6.310435E-02
4.391700E+03	-1.497340E+01	1.681114E-02	6.305174E-02
4.393700E+03	-1.497455E+01	1.642514E-02	6.299638E-02
4.395700E+03	-1.497521E+01	1.623217E-02	6.294105E-02
4.397700E+03	-1.497496E+01	1.690429E-02	6.288575E-02
4.399600E+03	-1.497504E+01	1.782356E-02	6.283323E-02
4.401600E+03	-1.497536E+01	1.742052E-02	6.277798E-02
4.403600E+03	-1.497588E+01	1.655915E-02	6.272275E-02
4.405500E+03	-1.497644E+01	1.627345E-02	6.267030E-02
4.407500E+03	-1.497654E+01	1.607039E-02	6.261512E-02
4.409500E+03	-1.497594E+01	1.623930E-02	6.255997E-02
4.411400E+03	-1.497653E+01	1.467842E-02	6.250759E-02
4.413400E+03	-1.497722E+01	1.407948E-02	6.245249E-02
4.415400E+03	-1.497796E+01	1.416607E-02	6.239740E-02
4.417400E+03	-1.497879E+01	1.444768E-02	6.234235E-02
4.419300E+03	-1.497941E+01	1.438963E-02	6.229007E-02
4.421300E+03	-1.498022E+01	1.411428E-02	6.223506E-02
4.423300E+03	-1.498097E+01	1.458952E-02	6.218007E-02
4.425200E+03	-1.498154E+01	1.428743E-02	6.212786E-02
4.427200E+03	-1.498234E+01	1.362630E-02	6.207321E-02
4.429200E+03	-1.498300E+01	1.373462E-02	6.201867E-02
4.431200E+03	-1.498352E+01	1.284375E-02	6.196416E-02
4.433100E+03	-1.498413E+01	1.338181E-02	6.191239E-02
4.435100E+03	-1.498465E+01	1.355306E-02	6.185793E-02
4.437100E+03	-1.498477E+01	1.379449E-02	6.180349E-02
4.439000E+03	-1.498560E+01	1.356967E-02	6.175179E-02
4.441000E+03	-1.498580E+01	1.352722E-02	6.169740E-02
4.443000E+03	-1.498647E+01	1.351939E-02	6.164304E-02
4.445000E+03	-1.498688E+01	1.390302E-02	6.158869E-02
4.446900E+03	-1.498677E+01	1.262892E-02	6.153709E-02
4.448900E+03	-1.498683E+01	1.038130E-02	6.148279E-02
4.450900E+03	-1.498684E+01	1.018552E-02	6.142852E-02
4.452800E+03	-1.498707E+01	1.036065E-02	6.137699E-02
4.454800E+03	-1.498734E+01	1.042561E-02	6.132277E-02
4.456800E+03	-1.498774E+01	1.090160E-02	6.126857E-02
4.458700E+03	-1.498793E+01	1.136801E-02	6.121710E-02
4.460700E+03	-1.498858E+01	1.158044E-02	6.116295E-02
4.462700E+03	-1.498907E+01	1.161638E-02	6.110882E-02
4.464700E+03	-1.498867E+01	1.156080E-02	6.105472E-02
4.466600E+03	-1.498816E+01	1.187614E-02	6.100334E-02
4.468600E+03	-1.498866E+01	1.226069E-02	6.094929E-02
4.470600E+03	-1.498901E+01	1.269697E-02	6.089526E-02
4.472500E+03	-1.498918E+01	1.212438E-02	6.084395E-02
4.474500E+03	-1.498917E+01	1.245832E-02	6.078996E-02
4.476500E+03	-1.498914E+01	1.297949E-02	6.073600E-02
4.478500E+03	-1.498963E+01	1.297051E-02	6.068207E-02
4.480400E+03	-1.499044E+01	1.263193E-02	6.063085E-02
4.482400E+03	-1.499088E+01	1.246506E-02	6.057696E-02
4.484400E+03	-1.499167E+01	1.231193E-02	6.052310E-02
4.486300E+03	-1.499268E+01	1.247959E-02	6.047195E-02
4.488300E+03	-1.499263E+01	1.254960E-02	6.041813E-02
4.490300E+03	-1.499282E+01	1.321836E-02	6.036433E-02
4.492300E+03	-1.499364E+01	1.319927E-02	6.031056E-02
4.494200E+03	-1.499410E+01	1.296918E-02	6.025950E-02
4.496200E+03	-1.499443E+01	1.299662E-02	6.020578E-02
4.498200E+03	-1.499485E+01	1.297338E-02	6.015208E-02
4.500100E+03	-1.499559E+01	1.302034E-02	6.010109E-02
4.502100E+03	-1.499602E+01	1.300591E-02	6.004743E-02
4.504100E+03	-1.499590E+01	1.278226E-02	5.999380E-02
4.506000E+03	-1.499569E+01	1.264325E-02	5.994288E-02
4.508000E+03	-1.499538E+01	1.234211E-02	5.988929E-02
4.510000E+03	-1.499586E+01	1.314935E-02	5.983573E-02
4.512000E+03	-1.499625E+01	1.336310E-02	5.978220E-02
4.513900E+03	-1.499670E+01	1.328393E-02	5.973136E-02
4.515900E+03	-1.499719E+01	1.317547E-02	5.967787E-02
4.517900E+03	-1.499770E+01	1.293344E-02	5.962441E-02
4.519800E+03	-1.499836E+01	1.270646E-02	5.957364E-02
4.521800E+03	-1.499893E+01	1.272073E-02	5.952022E-02
4.523800E+03	-1.499976E+01	1.249858E-02	5.946682E-02
4.525800E+03	-1.500127E+01	1.177343E-02	5.941345E-02
4.527700E+03	-1.500224E+01	1.096597E-02	5.936277E-02
4.529700E+03	-1.500294E+01	1.102202E-02	5.930995E-02
4.531700E+03	-1.500374E+01	1.045406E-02	5.925720E-02
4.533600E+03	-1.500464E+01	1.064544E-02	5.920712E-02
4.535600E+03	-1.500513E+01	9.780577E-03	5.915442E-02
4.537600E+03	-1.500587E+01	9.847976E-03	5.910174E-02
4.539600E+03	-1.500621E+01	9.418428E-03	5.904909E-02
4.541500E+03	-1.500688E+01	1.016176E-02	5.899909E-02
4.543500E+03	-1.500734E+01	1.026330E-02	5.894648E-02
4.545500E+03	-1.500785E+01	1.128303E-02	5.889390E-02
4.547400E+03	-1.500888E+01	1.134286E-02	5.884396E-02
4.549400E+03	-1.500938E+01	1.169256E-02	5.879142E-02
4.551400E+03	-1.501017E+01	1.171919E-02	5.873891E-02
4.553300E+03	-1.501117E+01	1.177539E-02	5.868904E-02
4.555300E+03	-1.501167E+01	1.176242E-02	5.863656E-02
4.557300E+03	-1.501211E+01	1.176732E-02	5.858412E-02
