#wls	flux	fluxerr	mangling_mask
3.330663E+03	-1.669986E+01	2.859977E-01	1.638928E-01
3.330863E+03	-1.669962E+01	2.887771E-01	1.638929E-01
3.331063E+03	-1.669986E+01	2.934682E-01	1.638929E-01
3.331263E+03	-1.669606E+01	2.956698E-01	1.638929E-01
3.331663E+03	-1.670051E+01	3.049466E-01	1.638929E-01
3.332063E+03	-1.669744E+01	3.092497E-01	1.638929E-01
3.333063E+03	-1.669709E+01	3.094099E-01	1.638930E-01
3.333664E+03	-1.669797E+01	3.116360E-01	1.638931E-01
3.335664E+03	-1.669705E+01	3.116963E-01	1.638932E-01
3.335864E+03	-1.670005E+01	3.195045E-01	1.638932E-01
3.336464E+03	-1.670325E+01	3.259846E-01	1.638933E-01
3.336664E+03	-1.670837E+01	3.298793E-01	1.638933E-01
3.336863E+03	-1.671227E+01	3.329049E-01	1.638933E-01
3.337064E+03	-1.670837E+01	3.301385E-01	1.638933E-01
3.337664E+03	-1.671172E+01	3.317884E-01	1.638933E-01
3.337863E+03	-1.671533E+01	3.326187E-01	1.638934E-01
3.338263E+03	-1.671789E+01	3.346577E-01	1.638934E-01
3.338463E+03	-1.671793E+01	3.356916E-01	1.638934E-01
3.338664E+03	-1.671970E+01	3.375009E-01	1.638934E-01
3.339464E+03	-1.672314E+01	3.445239E-01	1.638935E-01
3.340064E+03	-1.672318E+01	3.439834E-01	1.638935E-01
3.340864E+03	-1.672387E+01	3.439292E-01	1.638936E-01
3.341064E+03	-1.672091E+01	3.423170E-01	1.638936E-01
3.341264E+03	-1.671857E+01	3.401060E-01	1.638936E-01
3.341864E+03	-1.672456E+01	3.442050E-01	1.638937E-01
3.343264E+03	-1.672632E+01	3.456766E-01	1.638938E-01
3.343864E+03	-1.672485E+01	3.441377E-01	1.638938E-01
3.344265E+03	-1.672525E+01	3.436775E-01	1.638938E-01
3.345665E+03	-1.672558E+01	3.429191E-01	1.638939E-01
3.346065E+03	-1.672497E+01	3.424361E-01	1.638940E-01
3.346265E+03	-1.672660E+01	3.449593E-01	1.638940E-01
3.346865E+03	-1.672989E+01	3.428245E-01	1.638940E-01
3.348865E+03	-1.672944E+01	3.425697E-01	1.638942E-01
3.349064E+03	-1.673018E+01	3.447941E-01	1.638942E-01
3.349465E+03	-1.672919E+01	3.439727E-01	1.638942E-01
3.350065E+03	-1.673133E+01	3.417415E-01	1.638942E-01
3.350265E+03	-1.673026E+01	3.413099E-01	1.638943E-01
3.350865E+03	-1.673059E+01	3.421850E-01	1.638943E-01
3.352465E+03	-1.673503E+01	3.454197E-01	1.638944E-01
3.352665E+03	-1.673750E+01	3.473728E-01	1.638944E-01
3.353865E+03	-1.673939E+01	3.489362E-01	1.638945E-01
3.354265E+03	-1.674003E+01	3.482757E-01	1.638945E-01
3.354466E+03	-1.674197E+01	3.496195E-01	1.638946E-01
3.354666E+03	-1.674147E+01	3.424205E-01	1.638946E-01
3.354866E+03	-1.674219E+01	3.431547E-01	1.638946E-01
3.355866E+03	-1.674611E+01	3.456288E-01	1.638947E-01
3.356066E+03	-1.674722E+01	3.474915E-01	1.638947E-01
3.356666E+03	-1.674774E+01	3.475473E-01	1.638947E-01
3.357266E+03	-1.674606E+01	3.455135E-01	1.638948E-01
3.357466E+03	-1.674911E+01	3.463966E-01	1.638948E-01
3.357666E+03	-1.675011E+01	3.476515E-01	1.638948E-01
3.358066E+03	-1.674955E+01	3.457829E-01	1.638948E-01
3.359266E+03	-1.675063E+01	3.423785E-01	1.638949E-01
3.359466E+03	-1.675019E+01	3.427206E-01	1.638949E-01
3.359867E+03	-1.675071E+01	3.427062E-01	1.638950E-01
3.360267E+03	-1.674993E+01	3.426239E-01	1.638950E-01
3.360467E+03	-1.674924E+01	3.421013E-01	1.638950E-01
3.361066E+03	-1.675141E+01	3.427161E-01	1.638950E-01
3.362066E+03	-1.675324E+01	3.435247E-01	1.638951E-01
3.362666E+03	-1.675470E+01	3.330452E-01	1.638952E-01
3.363266E+03	-1.675562E+01	3.337960E-01	1.638952E-01
3.363466E+03	-1.676074E+01	3.376002E-01	1.638952E-01
3.364666E+03	-1.676279E+01	3.249269E-01	1.638953E-01
3.365067E+03	-1.676653E+01	3.290876E-01	1.638953E-01
3.365667E+03	-1.676862E+01	3.301713E-01	1.638954E-01
3.365867E+03	-1.676785E+01	3.297065E-01	1.638954E-01
3.366067E+03	-1.677000E+01	3.302374E-01	1.638954E-01
3.366267E+03	-1.676933E+01	3.298793E-01	1.638954E-01
3.366467E+03	-1.676927E+01	3.297852E-01	1.638954E-01
3.366667E+03	-1.677233E+01	3.281278E-01	1.638955E-01
3.366867E+03	-1.677160E+01	3.253544E-01	1.638955E-01
3.367267E+03	-1.677120E+01	3.196425E-01	1.638955E-01
3.368067E+03	-1.677104E+01	3.181758E-01	1.638956E-01
3.368267E+03	-1.677051E+01	3.158131E-01	1.638956E-01
3.368867E+03	-1.677168E+01	3.151451E-01	1.638956E-01
3.369067E+03	-1.677350E+01	3.163443E-01	1.638956E-01
3.370067E+03	-1.677286E+01	3.157069E-01	1.638957E-01
3.370268E+03	-1.677391E+01	3.161552E-01	1.638957E-01
3.371068E+03	-1.677227E+01	3.135173E-01	1.638958E-01
3.371268E+03	-1.677509E+01	3.156189E-01	1.638958E-01
3.371868E+03	-1.677661E+01	3.163654E-01	1.638959E-01
3.372668E+03	-1.677732E+01	3.182327E-01	1.638959E-01
3.372867E+03	-1.677945E+01	3.164322E-01	1.638960E-01
3.373867E+03	-1.678015E+01	3.169449E-01	1.638960E-01
3.374067E+03	-1.677996E+01	3.162848E-01	1.638960E-01
3.374267E+03	-1.678302E+01	3.186208E-01	1.638961E-01
3.374467E+03	-1.678372E+01	3.187961E-01	1.638961E-01
3.374667E+03	-1.678247E+01	3.175416E-01	1.638961E-01
3.374867E+03	-1.678239E+01	3.216367E-01	1.638961E-01
3.375267E+03	-1.678585E+01	3.238314E-01	1.638961E-01
3.375668E+03	-1.678521E+01	3.229861E-01	1.638962E-01
3.375868E+03	-1.678562E+01	3.237164E-01	1.638962E-01
3.376068E+03	-1.678865E+01	3.256678E-01	1.638962E-01
3.376668E+03	-1.678668E+01	3.242413E-01	1.638963E-01
3.377268E+03	-1.678758E+01	3.310624E-01	1.638963E-01
3.377468E+03	-1.678703E+01	3.308463E-01	1.638963E-01
3.377668E+03	-1.678611E+01	3.301019E-01	1.638963E-01
3.377868E+03	-1.678488E+01	3.297454E-01	1.638964E-01
3.378068E+03	-1.678773E+01	3.323093E-01	1.638964E-01
3.378868E+03	-1.678630E+01	3.307930E-01	1.638964E-01
3.379868E+03	-1.678574E+01	3.308897E-01	1.638965E-01
3.380068E+03	-1.678654E+01	3.311366E-01	1.638965E-01
3.380268E+03	-1.678718E+01	3.311386E-01	1.638965E-01
3.380468E+03	-1.678615E+01	3.368806E-01	1.638966E-01
3.381469E+03	-1.678451E+01	3.365274E-01	1.638966E-01
3.382269E+03	-1.678329E+01	3.400301E-01	1.638967E-01
3.382469E+03	-1.678756E+01	3.428094E-01	1.638967E-01
3.382669E+03	-1.678668E+01	3.410109E-01	1.638967E-01
3.384269E+03	-1.678511E+01	3.436850E-01	1.638969E-01
3.385468E+03	-1.678388E+01	3.424373E-01	1.638970E-01
3.386669E+03	-1.678645E+01	3.423005E-01	1.638971E-01
3.387469E+03	-1.678780E+01	3.422894E-01	1.638971E-01
3.387669E+03	-1.679105E+01	3.430028E-01	1.638971E-01
3.387869E+03	-1.679213E+01	3.436705E-01	1.638972E-01
3.388069E+03	-1.679425E+01	3.466713E-01	1.638972E-01
3.388469E+03	-1.679313E+01	3.449013E-01	1.638972E-01
3.389069E+03	-1.679271E+01	3.446541E-01	1.638973E-01
3.389269E+03	-1.679415E+01	3.458498E-01	1.638973E-01
3.390469E+03	-1.679677E+01	3.492792E-01	1.638974E-01
3.390869E+03	-1.679935E+01	3.505532E-01	1.638974E-01
3.391269E+03	-1.680054E+01	3.523701E-01	1.638974E-01
3.391470E+03	-1.680302E+01	3.536839E-01	1.638974E-01
3.392070E+03	-1.680398E+01	3.539697E-01	1.638975E-01
3.394270E+03	-1.680494E+01	3.561343E-01	1.638977E-01
3.394470E+03	-1.680684E+01	3.587961E-01	1.638977E-01
3.394870E+03	-1.680874E+01	3.613078E-01	1.638977E-01
3.395070E+03	-1.681046E+01	3.629499E-01	1.638977E-01
3.396470E+03	-1.681214E+01	3.656895E-01	1.638978E-01
3.396671E+03	-1.681309E+01	3.681769E-01	1.638979E-01
3.396871E+03	-1.681346E+01	3.706498E-01	1.638979E-01
3.397070E+03	-1.681327E+01	3.700737E-01	1.638979E-01
3.397470E+03	-1.681256E+01	3.690409E-01	1.638979E-01
3.398271E+03	-1.681241E+01	3.681349E-01	1.638980E-01
3.399070E+03	-1.681178E+01	3.671506E-01	1.638981E-01
3.400470E+03	-1.681050E+01	3.659823E-01	1.638982E-01
3.400670E+03	-1.681021E+01	3.672986E-01	1.638982E-01
3.400870E+03	-1.680913E+01	3.674262E-01	1.638982E-01
3.401070E+03	-1.680710E+01	3.665016E-01	1.638982E-01
3.401270E+03	-1.680656E+01	3.576877E-01	1.638982E-01
3.401470E+03	-1.680611E+01	3.576012E-01	1.638982E-01
3.401871E+03	-1.680539E+01	3.575607E-01	1.638983E-01
3.402071E+03	-1.680404E+01	3.578474E-01	1.638983E-01
3.402671E+03	-1.680193E+01	3.568594E-01	1.638983E-01
3.403471E+03	-1.680019E+01	3.551816E-01	1.638984E-01
3.403671E+03	-1.680099E+01	3.566582E-01	1.638984E-01
3.404871E+03	-1.680089E+01	3.563120E-01	1.638985E-01
3.405471E+03	-1.680156E+01	3.559776E-01	1.638986E-01
3.405671E+03	-1.679912E+01	3.533687E-01	1.638986E-01
3.405871E+03	-1.679692E+01	3.495137E-01	1.638986E-01
3.406071E+03	-1.679548E+01	3.452080E-01	1.638986E-01
3.407071E+03	-1.679335E+01	3.400934E-01	1.638987E-01
3.407272E+03	-1.679661E+01	3.368954E-01	1.638987E-01
3.407872E+03	-1.679749E+01	3.308736E-01	1.638988E-01
3.408072E+03	-1.679744E+01	3.219372E-01	1.638988E-01
3.409872E+03	-1.679726E+01	3.120743E-01	1.638989E-01
3.410471E+03	-1.680092E+01	3.142176E-01	1.638990E-01
3.412472E+03	-1.679883E+01	3.097436E-01	1.638991E-01
3.413272E+03	-1.679620E+01	3.077428E-01	1.638992E-01
3.414072E+03	-1.679613E+01	2.974707E-01	1.638993E-01
3.414272E+03	-1.679445E+01	2.883588E-01	1.638993E-01
3.415072E+03	-1.679315E+01	2.906062E-01	1.638993E-01
3.415272E+03	-1.679136E+01	2.900285E-01	1.638993E-01
3.415472E+03	-1.678759E+01	2.883285E-01	1.638994E-01
3.415872E+03	-1.678729E+01	2.900741E-01	1.638994E-01
3.416072E+03	-1.678637E+01	2.903517E-01	1.638994E-01
3.416472E+03	-1.679023E+01	2.926402E-01	1.638994E-01
3.416672E+03	-1.679131E+01	2.902819E-01	1.638995E-01
3.416872E+03	-1.679210E+01	2.898882E-01	1.638995E-01
3.417072E+03	-1.679562E+01	2.890707E-01	1.638995E-01
3.417272E+03	-1.679925E+01	2.922813E-01	1.638995E-01
3.418873E+03	-1.679742E+01	2.910794E-01	1.638996E-01
3.419073E+03	-1.679482E+01	2.885190E-01	1.638996E-01
3.420273E+03	-1.679437E+01	2.896795E-01	1.638997E-01
3.420673E+03	-1.679379E+01	2.913598E-01	1.638998E-01
3.422073E+03	-1.679345E+01	2.927332E-01	1.638999E-01
3.423273E+03	-1.679555E+01	2.974250E-01	1.639000E-01
3.423473E+03	-1.679659E+01	3.042326E-01	1.639000E-01
3.423873E+03	-1.679688E+01	3.043290E-01	1.639000E-01
3.425473E+03	-1.679669E+01	3.041654E-01	1.639002E-01
3.426273E+03	-1.679909E+01	3.087159E-01	1.639002E-01
3.426873E+03	-1.680094E+01	3.101463E-01	1.639003E-01
3.427073E+03	-1.680076E+01	3.106286E-01	1.639003E-01
3.427673E+03	-1.680117E+01	3.096197E-01	1.639003E-01
3.427873E+03	-1.680048E+01	3.100647E-01	1.639003E-01
3.428474E+03	-1.680081E+01	3.096110E-01	1.639004E-01
3.428674E+03	-1.679947E+01	3.081260E-01	1.639004E-01
3.429074E+03	-1.679885E+01	3.033279E-01	1.639004E-01
3.429274E+03	-1.680022E+01	3.055411E-01	1.639005E-01
3.429474E+03	-1.679948E+01	3.059044E-01	1.639005E-01
3.429874E+03	-1.679783E+01	3.099767E-01	1.639005E-01
3.430074E+03	-1.680095E+01	3.115428E-01	1.639005E-01
3.430474E+03	-1.680012E+01	3.115333E-01	1.639006E-01
3.430674E+03	-1.679857E+01	3.105499E-01	1.639006E-01
3.430874E+03	-1.679721E+01	3.086830E-01	1.639006E-01
3.431274E+03	-1.679614E+01	3.091753E-01	1.639006E-01
3.432074E+03	-1.679664E+01	3.084975E-01	1.639007E-01
3.432474E+03	-1.679765E+01	3.090383E-01	1.639007E-01
3.432674E+03	-1.679745E+01	3.092555E-01	1.639007E-01
3.432874E+03	-1.679584E+01	3.082207E-01	1.639007E-01
3.433074E+03	-1.679437E+01	3.066711E-01	1.639008E-01
3.433274E+03	-1.679522E+01	3.081127E-01	1.639008E-01
3.434274E+03	-1.679694E+01	3.100653E-01	1.639009E-01
3.434474E+03	-1.679647E+01	3.096471E-01	1.639009E-01
3.434674E+03	-1.679889E+01	3.124556E-01	1.639009E-01
3.436874E+03	-1.680010E+01	3.136815E-01	1.639011E-01
3.437074E+03	-1.679941E+01	3.142610E-01	1.639011E-01
3.437274E+03	-1.680132E+01	3.167072E-01	1.639011E-01
3.437874E+03	-1.680147E+01	3.161909E-01	1.639011E-01
3.438875E+03	-1.680406E+01	3.184335E-01	1.639012E-01
3.439275E+03	-1.680339E+01	3.183641E-01	1.639012E-01
3.439675E+03	-1.680510E+01	3.212654E-01	1.639013E-01
3.439875E+03	-1.680576E+01	3.207391E-01	1.639013E-01
3.441275E+03	-1.680636E+01	3.194363E-01	1.639014E-01
3.441475E+03	-1.680584E+01	3.228212E-01	1.639014E-01
3.441675E+03	-1.680576E+01	3.231655E-01	1.639014E-01
3.443275E+03	-1.680526E+01	3.210823E-01	1.639016E-01
3.443475E+03	-1.680496E+01	3.213991E-01	1.639016E-01
3.444076E+03	-1.680471E+01	3.215093E-01	1.639016E-01
3.444676E+03	-1.680454E+01	3.249972E-01	1.639017E-01
3.445076E+03	-1.680448E+01	3.259130E-01	1.639017E-01
3.445675E+03	-1.680448E+01	3.263234E-01	1.639018E-01
3.445876E+03	-1.680454E+01	3.278772E-01	1.639018E-01
3.446075E+03	-1.680474E+01	3.346331E-01	1.639018E-01
3.447075E+03	-1.680507E+01	3.359211E-01	1.639019E-01
3.448275E+03	-1.680547E+01	3.367734E-01	1.639020E-01
3.448475E+03	-1.680603E+01	3.373149E-01	1.639020E-01
3.448675E+03	-1.680665E+01	3.388953E-01	1.639020E-01
3.448875E+03	-1.680729E+01	3.392267E-01	1.639021E-01
3.449076E+03	-1.680797E+01	3.429034E-01	1.639021E-01
3.449876E+03	-1.680873E+01	3.434922E-01	1.639021E-01
3.450076E+03	-1.680952E+01	3.428655E-01	1.639022E-01
3.450676E+03	-1.681034E+01	3.435262E-01	1.639022E-01
3.451076E+03	-1.681120E+01	3.448892E-01	1.639023E-01
3.451476E+03	-1.681215E+01	3.455405E-01	1.639023E-01
3.452076E+03	-1.681299E+01	3.457266E-01	1.639023E-01
3.452876E+03	-1.681297E+01	3.455618E-01	1.639024E-01
3.453476E+03	-1.681379E+01	3.473204E-01	1.639025E-01
3.453876E+03	-1.681257E+01	3.424851E-01	1.639025E-01
3.454076E+03	-1.681271E+01	3.477062E-01	1.639025E-01
3.454477E+03	-1.681181E+01	3.474872E-01	1.639026E-01
3.454677E+03	-1.681083E+01	3.463055E-01	1.639026E-01
3.454877E+03	-1.681068E+01	3.465403E-01	1.639026E-01
3.455077E+03	-1.680900E+01	3.455720E-01	1.639026E-01
3.455477E+03	-1.680884E+01	3.396298E-01	1.639026E-01
3.455677E+03	-1.680869E+01	3.391143E-01	1.639027E-01
3.455877E+03	-1.680845E+01	3.388835E-01	1.639027E-01
3.456277E+03	-1.680786E+01	3.379917E-01	1.639027E-01
3.456477E+03	-1.680672E+01	3.387462E-01	1.639027E-01
3.456677E+03	-1.680623E+01	3.384904E-01	1.639027E-01
3.457477E+03	-1.680552E+01	3.385445E-01	1.639028E-01
3.457876E+03	-1.680460E+01	3.445073E-01	1.639029E-01
3.458876E+03	-1.680396E+01	3.438756E-01	1.639029E-01
3.459076E+03	-1.680264E+01	3.354324E-01	1.639030E-01
3.459677E+03	-1.680327E+01	3.346080E-01	1.639030E-01
3.459877E+03	-1.680246E+01	3.349364E-01	1.639030E-01
3.460677E+03	-1.680363E+01	3.370921E-01	1.639031E-01
3.460877E+03	-1.680513E+01	3.388455E-01	1.639031E-01
3.461277E+03	-1.680549E+01	3.331454E-01	1.639032E-01
3.461477E+03	-1.680554E+01	3.331988E-01	1.639032E-01
3.461677E+03	-1.680565E+01	3.333444E-01	1.639032E-01
3.462277E+03	-1.680822E+01	3.353198E-01	1.639032E-01
3.463077E+03	-1.680882E+01	3.353553E-01	1.639033E-01
3.463877E+03	-1.680702E+01	3.338538E-01	1.639034E-01
3.464077E+03	-1.680617E+01	3.318260E-01	1.639034E-01
3.465278E+03	-1.680617E+01	3.327601E-01	1.639035E-01
3.465478E+03	-1.680628E+01	3.331430E-01	1.639035E-01
3.466078E+03	-1.680447E+01	3.315815E-01	1.639036E-01
3.466278E+03	-1.680506E+01	3.291868E-01	1.639036E-01
3.468078E+03	-1.680811E+01	3.306667E-01	1.639037E-01
3.468678E+03	-1.680838E+01	3.297185E-01	1.639038E-01
3.468878E+03	-1.681084E+01	3.313702E-01	1.639038E-01
3.469078E+03	-1.681247E+01	3.328290E-01	1.639038E-01
3.469678E+03	-1.681412E+01	3.343008E-01	1.639039E-01
3.471078E+03	-1.681434E+01	3.338140E-01	1.639040E-01
3.471278E+03	-1.681264E+01	3.323143E-01	1.639040E-01
3.471478E+03	-1.681448E+01	3.347990E-01	1.639040E-01
3.471678E+03	-1.681438E+01	3.334239E-01	1.639041E-01
3.472278E+03	-1.681745E+01	3.338936E-01	1.639041E-01
3.472478E+03	-1.681776E+01	3.325084E-01	1.639041E-01
3.473078E+03	-1.681925E+01	3.364002E-01	1.639042E-01
3.474278E+03	-1.681978E+01	3.365692E-01	1.639043E-01
3.474478E+03	-1.682018E+01	3.374194E-01	1.639043E-01
3.474678E+03	-1.681956E+01	3.367350E-01	1.639043E-01
3.475479E+03	-1.681911E+01	3.348822E-01	1.639044E-01
3.476279E+03	-1.682402E+01	3.377311E-01	1.639045E-01
3.476479E+03	-1.682513E+01	3.374897E-01	1.639045E-01
3.476679E+03	-1.682673E+01	3.373537E-01	1.639045E-01
3.478479E+03	-1.683242E+01	3.414858E-01	1.639047E-01
3.478679E+03	-1.683374E+01	3.420221E-01	1.639047E-01
3.479479E+03	-1.683428E+01	3.420739E-01	1.639047E-01
3.480680E+03	-1.683597E+01	3.453324E-01	1.639048E-01
3.480880E+03	-1.683909E+01	3.466963E-01	1.639049E-01
3.481280E+03	-1.684102E+01	3.488729E-01	1.639049E-01
3.481480E+03	-1.684174E+01	3.490897E-01	1.639049E-01
3.481680E+03	-1.684546E+01	3.524838E-01	1.639049E-01
3.481880E+03	-1.684870E+01	3.555093E-01	1.639050E-01
3.482280E+03	-1.685289E+01	3.575815E-01	1.639050E-01
3.482880E+03	-1.685308E+01	3.582432E-01	1.639050E-01
3.483079E+03	-1.685614E+01	3.609385E-01	1.639051E-01
3.483879E+03	-1.685906E+01	3.633920E-01	1.639051E-01
3.484079E+03	-1.686106E+01	3.656638E-01	1.639051E-01
3.485479E+03	-1.686331E+01	3.678712E-01	1.639053E-01
3.485679E+03	-1.686579E+01	3.692383E-01	1.639053E-01
3.486280E+03	-1.686600E+01	3.694223E-01	1.639053E-01
3.486480E+03	-1.686644E+01	3.697632E-01	1.639054E-01
3.486680E+03	-1.686740E+01	3.704062E-01	1.639054E-01
3.486880E+03	-1.686902E+01	3.710933E-01	1.639054E-01
3.487280E+03	-1.687304E+01	3.754098E-01	1.639054E-01
3.487680E+03	-1.687496E+01	3.777238E-01	1.639055E-01
3.487880E+03	-1.687797E+01	3.777586E-01	1.639055E-01
3.488880E+03	-1.687867E+01	3.772503E-01	1.639056E-01
3.489480E+03	-1.687976E+01	3.770890E-01	1.639056E-01
3.489680E+03	-1.688084E+01	3.756264E-01	1.639056E-01
3.490280E+03	-1.688191E+01	3.752242E-01	1.639057E-01
3.491281E+03	-1.688302E+01	3.761941E-01	1.639058E-01
3.492881E+03	-1.688411E+01	3.771604E-01	1.639059E-01
3.493681E+03	-1.688520E+01	3.788561E-01	1.639060E-01
3.493881E+03	-1.688629E+01	3.735498E-01	1.639060E-01
3.494081E+03	-1.688738E+01	3.752517E-01	1.639060E-01
3.494680E+03	-1.688856E+01	3.763933E-01	1.639061E-01
3.495280E+03	-1.688979E+01	3.775766E-01	1.639061E-01
3.495480E+03	-1.689109E+01	3.763722E-01	1.639061E-01
3.495680E+03	-1.689240E+01	3.754947E-01	1.639062E-01
3.495880E+03	-1.689377E+01	3.743947E-01	1.639062E-01
3.496281E+03	-1.689645E+01	3.718703E-01	1.639062E-01
3.496481E+03	-1.689761E+01	3.659922E-01	1.639062E-01
3.496681E+03	-1.689859E+01	3.642923E-01	1.639062E-01
3.497081E+03	-1.690137E+01	3.666041E-01	1.639063E-01
3.497881E+03	-1.690186E+01	3.609448E-01	1.639063E-01
3.498081E+03	-1.690292E+01	3.602442E-01	1.639064E-01
3.498681E+03	-1.690587E+01	3.611667E-01	1.639064E-01
3.498881E+03	-1.690610E+01	3.588756E-01	1.639064E-01
3.499081E+03	-1.690620E+01	3.573357E-01	1.639065E-01
3.499281E+03	-1.690604E+01	3.562133E-01	1.639065E-01
3.500281E+03	-1.690851E+01	3.578724E-01	1.639066E-01
3.502082E+03	-1.690806E+01	3.573234E-01	1.639067E-01
3.503682E+03	-1.690815E+01	3.558830E-01	1.639069E-01
3.503882E+03	-1.690757E+01	3.542237E-01	1.639069E-01
3.504082E+03	-1.690959E+01	3.483863E-01	1.639069E-01
3.504282E+03	-1.691051E+01	3.487347E-01	1.639069E-01
3.504882E+03	-1.691013E+01	3.474481E-01	1.639070E-01
3.505482E+03	-1.691145E+01	3.478979E-01	1.639070E-01
3.505682E+03	-1.691244E+01	3.485935E-01	1.639070E-01
3.505882E+03	-1.691187E+01	3.456458E-01	1.639070E-01
