#wls	flux	fluxerr	mangling_mask
7.152500E+03	-1.738522E+01	1.116566E-01	-1.690902E-02
7.153700E+03	-1.738515E+01	1.109894E-01	-1.690344E-02
7.154800E+03	-1.738445E+01	1.089102E-01	-1.689832E-02
7.156000E+03	-1.738321E+01	1.083187E-01	-1.689273E-02
7.157100E+03	-1.738276E+01	1.073912E-01	-1.688762E-02
7.158300E+03	-1.738396E+01	1.105810E-01	-1.688204E-02
7.159500E+03	-1.738526E+01	1.125370E-01	-1.687645E-02
7.160600E+03	-1.738588E+01	1.125783E-01	-1.687134E-02
7.161800E+03	-1.738640E+01	1.117059E-01	-1.686576E-02
7.162900E+03	-1.738789E+01	1.112142E-01	-1.686065E-02
7.164100E+03	-1.738720E+01	1.118952E-01	-1.685507E-02
7.165200E+03	-1.738546E+01	1.114177E-01	-1.684996E-02
7.166400E+03	-1.738668E+01	1.099323E-01	-1.684438E-02
7.167600E+03	-1.738950E+01	1.106505E-01	-1.683881E-02
7.168700E+03	-1.739297E+01	1.116120E-01	-1.683370E-02
7.169900E+03	-1.738932E+01	1.104014E-01	-1.682813E-02
7.171000E+03	-1.738774E+01	1.087063E-01	-1.682302E-02
7.172200E+03	-1.738698E+01	1.084972E-01	-1.681745E-02
7.174500E+03	-1.738874E+01	1.078680E-01	-1.680678E-02
7.175700E+03	-1.738928E+01	1.064157E-01	-1.680121E-02
7.176800E+03	-1.738825E+01	1.060939E-01	-1.679611E-02
7.178000E+03	-1.738803E+01	1.053983E-01	-1.679054E-02
7.179100E+03	-1.738908E+01	1.056541E-01	-1.678544E-02
7.180300E+03	-1.739270E+01	1.063753E-01	-1.677987E-02
7.181500E+03	-1.739770E+01	1.062402E-01	-1.677431E-02
7.182600E+03	-1.740041E+01	1.051409E-01	-1.676921E-02
7.183800E+03	-1.740014E+01	1.059383E-01	-1.676365E-02
7.184900E+03	-1.739842E+01	1.053735E-01	-1.675855E-02
7.186100E+03	-1.739772E+01	1.047678E-01	-1.675299E-02
7.187300E+03	-1.739792E+01	1.054529E-01	-1.674743E-02
7.188400E+03	-1.740066E+01	1.056696E-01	-1.674234E-02
7.189600E+03	-1.740179E+01	1.042865E-01	-1.673678E-02
7.190700E+03	-1.740348E+01	1.037676E-01	-1.673169E-02
7.191900E+03	-1.740554E+01	1.028065E-01	-1.672613E-02
7.193100E+03	-1.740829E+01	1.023686E-01	-1.672058E-02
7.194200E+03	-1.741079E+01	9.469940E-02	-1.671549E-02
7.195400E+03	-1.741140E+01	8.641490E-02	-1.670993E-02
7.196500E+03	-1.741255E+01	7.871176E-02	-1.670485E-02
7.197700E+03	-1.741482E+01	7.386471E-02	-1.669929E-02
7.198800E+03	-1.741634E+01	7.284785E-02	-1.669421E-02
7.200000E+03	-1.741909E+01	7.228259E-02	-1.668866E-02
7.201200E+03	-1.742215E+01	7.021976E-02	-1.668311E-02
7.202300E+03	-1.742537E+01	6.860655E-02	-1.667802E-02
7.203500E+03	-1.743069E+01	6.830116E-02	-1.667248E-02
7.204600E+03	-1.743545E+01	6.851706E-02	-1.666740E-02
7.205800E+03	-1.743713E+01	6.870288E-02	-1.666185E-02
7.207000E+03	-1.743836E+01	6.912702E-02	-1.665631E-02
7.209300E+03	-1.743770E+01	6.546651E-02	-1.664568E-02
7.210400E+03	-1.743752E+01	6.337916E-02	-1.664060E-02
7.211600E+03	-1.743941E+01	6.150733E-02	-1.663506E-02
7.212800E+03	-1.743983E+01	5.978166E-02	-1.662952E-02
7.213900E+03	-1.744072E+01	5.851248E-02	-1.662445E-02
7.215100E+03	-1.744295E+01	5.783098E-02	-1.661891E-02
7.216200E+03	-1.744496E+01	5.751156E-02	-1.661384E-02
7.217400E+03	-1.744903E+01	5.779113E-02	-1.660830E-02
7.218500E+03	-1.745264E+01	5.829865E-02	-1.660323E-02
7.219700E+03	-1.745460E+01	5.876996E-02	-1.659769E-02
7.220900E+03	-1.746014E+01	5.976916E-02	-1.659216E-02
7.222000E+03	-1.746354E+01	6.039356E-02	-1.658709E-02
7.223200E+03	-1.746567E+01	6.063584E-02	-1.658156E-02
7.224300E+03	-1.746811E+01	6.052681E-02	-1.657649E-02
7.225500E+03	-1.747206E+01	6.095940E-02	-1.657096E-02
7.226700E+03	-1.747467E+01	6.143100E-02	-1.656543E-02
7.227800E+03	-1.747395E+01	6.148573E-02	-1.656036E-02
7.229000E+03	-1.747455E+01	6.222178E-02	-1.655483E-02
7.230100E+03	-1.747389E+01	6.221937E-02	-1.654977E-02
7.231300E+03	-1.747468E+01	6.211173E-02	-1.654424E-02
7.232400E+03	-1.747746E+01	6.271413E-02	-1.653918E-02
7.233600E+03	-1.747723E+01	6.509148E-02	-1.653366E-02
7.234800E+03	-1.747595E+01	6.422230E-02	-1.652813E-02
7.235900E+03	-1.747541E+01	6.586190E-02	-1.652307E-02
7.237100E+03	-1.747368E+01	6.897618E-02	-1.651755E-02
7.238200E+03	-1.747095E+01	6.905234E-02	-1.651249E-02
7.239400E+03	-1.747100E+01	6.947277E-02	-1.650697E-02
7.240600E+03	-1.747202E+01	7.673325E-02	-1.650146E-02
7.241700E+03	-1.747051E+01	7.611241E-02	-1.649640E-02
7.242900E+03	-1.746841E+01	7.743412E-02	-1.649088E-02
7.244000E+03	-1.746538E+01	7.905986E-02	-1.648583E-02
7.245200E+03	-1.746082E+01	9.664010E-02	-1.648031E-02
7.246400E+03	-1.745516E+01	1.164753E-01	-1.647480E-02
7.247500E+03	-1.744908E+01	1.234878E-01	-1.646974E-02
7.248700E+03	-1.744641E+01	1.208867E-01	-1.646423E-02
7.249800E+03	-1.744311E+01	1.189290E-01	-1.645918E-02
7.251000E+03	-1.743618E+01	1.180174E-01	-1.645367E-02
7.252100E+03	-1.742850E+01	1.164108E-01	-1.644862E-02
7.253300E+03	-1.742373E+01	1.163392E-01	-1.644311E-02
7.254500E+03	-1.742064E+01	1.190298E-01	-1.643760E-02
7.255600E+03	-1.741886E+01	1.185756E-01	-1.643256E-02
7.256800E+03	-1.741302E+01	1.214431E-01	-1.642705E-02
7.257900E+03	-1.740678E+01	1.297634E-01	-1.642200E-02
7.259100E+03	-1.740269E+01	1.317501E-01	-1.641650E-02
7.260300E+03	-1.739727E+01	1.306798E-01	-1.641100E-02
7.261400E+03	-1.739155E+01	1.371722E-01	-1.640595E-02
7.262600E+03	-1.738825E+01	1.389472E-01	-1.640045E-02
7.263700E+03	-1.738346E+01	1.376592E-01	-1.639541E-02
7.264900E+03	-1.737558E+01	1.354632E-01	-1.638991E-02
7.266100E+03	-1.737148E+01	1.360324E-01	-1.638441E-02
7.267200E+03	-1.737020E+01	1.380558E-01	-1.637937E-02
7.268400E+03	-1.736741E+01	1.388199E-01	-1.637388E-02
7.270700E+03	-1.736480E+01	1.391265E-01	-1.636334E-02
7.271800E+03	-1.736380E+01	1.395615E-01	-1.635831E-02
7.273000E+03	-1.736253E+01	1.395991E-01	-1.635281E-02
7.274200E+03	-1.735909E+01	1.387283E-01	-1.634732E-02
7.275300E+03	-1.735774E+01	1.383562E-01	-1.634229E-02
7.276500E+03	-1.735495E+01	1.374627E-01	-1.633680E-02
7.277600E+03	-1.735273E+01	1.366864E-01	-1.633176E-02
7.278800E+03	-1.734915E+01	1.354939E-01	-1.632627E-02
7.280000E+03	-1.734773E+01	1.351826E-01	-1.632079E-02
7.281100E+03	-1.734674E+01	1.351826E-01	-1.631576E-02
7.282300E+03	-1.734658E+01	1.355266E-01	-1.631027E-02
7.283400E+03	-1.734566E+01	1.341647E-01	-1.630524E-02
7.284600E+03	-1.734269E+01	1.331595E-01	-1.629976E-02
7.285800E+03	-1.734037E+01	1.364177E-01	-1.629427E-02
7.286900E+03	-1.734099E+01	1.386407E-01	-1.628925E-02
7.288100E+03	-1.733965E+01	1.377236E-01	-1.628376E-02
7.289200E+03	-1.733661E+01	1.363288E-01	-1.627874E-02
7.290400E+03	-1.733198E+01	1.322317E-01	-1.627326E-02
7.291500E+03	-1.732894E+01	1.310164E-01	-1.626824E-02
7.292700E+03	-1.732582E+01	1.298153E-01	-1.626276E-02
7.293900E+03	-1.732596E+01	1.287881E-01	-1.625728E-02
7.295000E+03	-1.732614E+01	1.206497E-01	-1.625226E-02
7.296200E+03	-1.732609E+01	1.079709E-01	-1.624678E-02
7.297300E+03	-1.732586E+01	1.069767E-01	-1.624177E-02
7.298500E+03	-1.732547E+01	1.069449E-01	-1.623629E-02
7.299700E+03	-1.732723E+01	1.072738E-01	-1.623082E-02
7.300800E+03	-1.732798E+01	1.059717E-01	-1.622580E-02
7.302000E+03	-1.732541E+01	1.074739E-01	-1.622033E-02
7.303100E+03	-1.732322E+01	1.081663E-01	-1.621531E-02
7.304300E+03	-1.732413E+01	1.070977E-01	-1.620984E-02
7.305400E+03	-1.732555E+01	1.076882E-01	-1.620483E-02
7.306600E+03	-1.732391E+01	1.029175E-01	-1.619936E-02
7.307800E+03	-1.732271E+01	9.503600E-02	-1.619390E-02
7.308900E+03	-1.732165E+01	9.884887E-02	-1.618889E-02
7.310100E+03	-1.731872E+01	9.816884E-02	-1.618342E-02
7.311200E+03	-1.731556E+01	9.188629E-02	-1.617841E-02
7.312400E+03	-1.731440E+01	8.960495E-02	-1.617295E-02
7.313600E+03	-1.731317E+01	8.924956E-02	-1.616696E-02
7.314700E+03	-1.731364E+01	8.851988E-02	-1.616144E-02
7.315900E+03	-1.731371E+01	9.322313E-02	-1.615542E-02
7.317000E+03	-1.731183E+01	9.604754E-02	-1.614991E-02
7.318200E+03	-1.731078E+01	9.592121E-02	-1.614389E-02
7.319400E+03	-1.731055E+01	9.815425E-02	-1.613787E-02
7.320500E+03	-1.730982E+01	9.717224E-02	-1.613235E-02
7.321700E+03	-1.730915E+01	9.700636E-02	-1.612634E-02
7.322800E+03	-1.730881E+01	9.805495E-02	-1.612082E-02
7.324000E+03	-1.731060E+01	9.958339E-02	-1.611481E-02
7.325100E+03	-1.731216E+01	1.000897E-01	-1.610930E-02
7.326300E+03	-1.731024E+01	1.005973E-01	-1.610329E-02
7.327500E+03	-1.730824E+01	1.022125E-01	-1.609727E-02
7.328600E+03	-1.730643E+01	1.105270E-01	-1.609177E-02
7.329800E+03	-1.730465E+01	1.101350E-01	-1.608576E-02
7.330900E+03	-1.730475E+01	1.097555E-01	-1.608025E-02
7.332100E+03	-1.730498E+01	1.103242E-01	-1.607424E-02
7.333300E+03	-1.730558E+01	1.106629E-01	-1.606824E-02
7.334400E+03	-1.730520E+01	1.059537E-01	-1.606273E-02
7.335600E+03	-1.730283E+01	1.010656E-01	-1.605673E-02
7.336700E+03	-1.730191E+01	1.010728E-01	-1.605122E-02
7.337900E+03	-1.730058E+01	1.006213E-01	-1.604522E-02
7.339100E+03	-1.729986E+01	1.004735E-01	-1.603922E-02
7.340200E+03	-1.729909E+01	1.006128E-01	-1.603372E-02
7.341400E+03	-1.730007E+01	1.018853E-01	-1.602772E-02
7.342500E+03	-1.730158E+01	1.026706E-01	-1.602222E-02
7.343700E+03	-1.730229E+01	1.053245E-01	-1.601622E-02
7.344800E+03	-1.730048E+01	1.033167E-01	-1.601072E-02
7.346000E+03	-1.729840E+01	1.015257E-01	-1.600473E-02
7.347200E+03	-1.729761E+01	1.017980E-01	-1.599873E-02
7.348300E+03	-1.729901E+01	1.020134E-01	-1.599324E-02
7.349500E+03	-1.730081E+01	1.052077E-01	-1.598725E-02
7.350600E+03	-1.730109E+01	1.037444E-01	-1.598175E-02
7.351800E+03	-1.729687E+01	1.034801E-01	-1.597576E-02
7.353000E+03	-1.729798E+01	1.035563E-01	-1.596977E-02
7.354100E+03	-1.729844E+01	1.090085E-01	-1.596428E-02
7.355300E+03	-1.729599E+01	1.087288E-01	-1.595829E-02
7.356400E+03	-1.729437E+01	1.063804E-01	-1.595280E-02
7.357600E+03	-1.729400E+01	1.005412E-01	-1.594682E-02
7.358800E+03	-1.729400E+01	1.003105E-01	-1.594083E-02
7.359900E+03	-1.729168E+01	9.897558E-02	-1.593535E-02
7.361100E+03	-1.728964E+01	9.852089E-02	-1.592936E-02
7.362200E+03	-1.728693E+01	9.885693E-02	-1.592388E-02
7.363400E+03	-1.728565E+01	9.950561E-02	-1.591790E-02
7.364500E+03	-1.728046E+01	9.421879E-02	-1.591241E-02
7.365700E+03	-1.727826E+01	9.420560E-02	-1.590643E-02
7.366900E+03	-1.727946E+01	9.366980E-02	-1.590046E-02
7.368000E+03	-1.728015E+01	9.160263E-02	-1.589498E-02
7.369200E+03	-1.727663E+01	9.139500E-02	-1.588900E-02
7.370300E+03	-1.727073E+01	9.166183E-02	-1.588352E-02
7.371500E+03	-1.727116E+01	9.210602E-02	-1.587755E-02
7.372700E+03	-1.727105E+01	9.196723E-02	-1.587157E-02
7.373800E+03	-1.727161E+01	9.157787E-02	-1.586610E-02
7.375000E+03	-1.726889E+01	9.448353E-02	-1.586012E-02
7.376100E+03	-1.726723E+01	9.534087E-02	-1.585465E-02
7.377300E+03	-1.726734E+01	9.040504E-02	-1.584868E-02
7.378400E+03	-1.726549E+01	9.204450E-02	-1.584321E-02
7.379600E+03	-1.726337E+01	9.320956E-02	-1.583724E-02
7.380800E+03	-1.725997E+01	9.621865E-02	-1.583127E-02
7.381900E+03	-1.725408E+01	9.486286E-02	-1.582580E-02
7.383100E+03	-1.725148E+01	9.390959E-02	-1.581984E-02
7.384200E+03	-1.725153E+01	9.394332E-02	-1.581437E-02
7.385400E+03	-1.725231E+01	9.663799E-02	-1.580840E-02
7.386600E+03	-1.725092E+01	1.005456E-01	-1.580244E-02
7.387700E+03	-1.724875E+01	1.000025E-01	-1.579698E-02
7.388900E+03	-1.724758E+01	9.936443E-02	-1.579101E-02
7.390000E+03	-1.724770E+01	9.944510E-02	-1.578555E-02
7.391200E+03	-1.724721E+01	9.991045E-02	-1.577959E-02
7.392400E+03	-1.724519E+01	9.729717E-02	-1.577363E-02
7.393500E+03	-1.724459E+01	9.652378E-02	-1.576817E-02
7.394700E+03	-1.724455E+01	9.695117E-02	-1.576222E-02
7.395800E+03	-1.724535E+01	9.646895E-02	-1.575676E-02
7.397000E+03	-1.724540E+01	9.648041E-02	-1.575080E-02
7.398100E+03	-1.724515E+01	9.497545E-02	-1.574534E-02
7.399300E+03	-1.724346E+01	9.596533E-02	-1.573939E-02
7.400500E+03	-1.724392E+01	9.688283E-02	-1.573344E-02
7.401600E+03	-1.724396E+01	9.653437E-02	-1.572799E-02
7.402800E+03	-1.724360E+01	9.241042E-02	-1.572204E-02
7.403900E+03	-1.724386E+01	9.317326E-02	-1.571658E-02
7.405100E+03	-1.724327E+01	9.452154E-02	-1.571063E-02
7.406300E+03	-1.724339E+01	9.431392E-02	-1.570469E-02
7.407400E+03	-1.724199E+01	9.436161E-02	-1.569924E-02
7.408600E+03	-1.724406E+01	9.586573E-02	-1.569329E-02
7.409700E+03	-1.724501E+01	9.610651E-02	-1.568784E-02
7.410900E+03	-1.724311E+01	9.757952E-02	-1.568190E-02
7.412100E+03	-1.724261E+01	9.671331E-02	-1.567596E-02
7.413200E+03	-1.724200E+01	9.719409E-02	-1.567051E-02
7.414400E+03	-1.724022E+01	9.243516E-02	-1.566457E-02
7.415500E+03	-1.724212E+01	9.161254E-02	-1.565912E-02
7.416700E+03	-1.724531E+01	9.035059E-02	-1.565319E-02
7.417800E+03	-1.724592E+01	9.281746E-02	-1.564774E-02
7.419000E+03	-1.724512E+01	9.341512E-02	-1.564181E-02
7.420200E+03	-1.724105E+01	9.295416E-02	-1.563587E-02
7.421300E+03	-1.724153E+01	9.461355E-02	-1.563043E-02
7.422500E+03	-1.724141E+01	9.461001E-02	-1.562449E-02
7.423600E+03	-1.724061E+01	9.394998E-02	-1.561906E-02
7.424800E+03	-1.723834E+01	9.794273E-02	-1.561312E-02
7.426000E+03	-1.723600E+01	9.714472E-02	-1.560719E-02
7.427100E+03	-1.723428E+01	9.992222E-02	-1.560176E-02
7.428300E+03	-1.723985E+01	1.028090E-01	-1.559583E-02
7.429400E+03	-1.724223E+01	1.020931E-01	-1.559039E-02
7.430600E+03	-1.724020E+01	1.019320E-01	-1.558446E-02
7.431800E+03	-1.724288E+01	1.029902E-01	-1.557854E-02
7.432900E+03	-1.724732E+01	1.041083E-01	-1.557311E-02
7.434100E+03	-1.724780E+01	1.017644E-01	-1.556718E-02
7.435200E+03	-1.724627E+01	9.717476E-02	-1.556175E-02
7.436400E+03	-1.724748E+01	9.706879E-02	-1.555583E-02
7.437500E+03	-1.724790E+01	9.826241E-02	-1.555040E-02
7.438700E+03	-1.724918E+01	9.786185E-02	-1.554448E-02
7.439900E+03	-1.724936E+01	1.051881E-01	-1.553856E-02
7.441000E+03	-1.725032E+01	1.062116E-01	-1.553313E-02
7.442200E+03	-1.725026E+01	1.064150E-01	-1.552721E-02
7.443300E+03	-1.724719E+01	1.093529E-01	-1.552179E-02
7.444500E+03	-1.724608E+01	1.090315E-01	-1.551587E-02
7.445700E+03	-1.724493E+01	1.097981E-01	-1.550996E-02
7.446800E+03	-1.724481E+01	1.097555E-01	-1.550453E-02
7.448000E+03	-1.724394E+01	1.086471E-01	-1.549862E-02
7.449100E+03	-1.724044E+01	1.080743E-01	-1.549320E-02
7.450300E+03	-1.724109E+01	1.081666E-01	-1.548729E-02
7.451400E+03	-1.724298E+01	1.087404E-01	-1.548187E-02
7.452600E+03	-1.724297E+01	1.089238E-01	-1.547596E-02
7.453800E+03	-1.724042E+01	1.092206E-01	-1.547005E-02
7.454900E+03	-1.723579E+01	1.089289E-01	-1.546463E-02
7.456100E+03	-1.723425E+01	1.084227E-01	-1.545873E-02
7.457200E+03	-1.723638E+01	1.107062E-01	-1.545331E-02
7.458400E+03	-1.723773E+01	1.116240E-01	-1.544741E-02
7.459600E+03	-1.723469E+01	1.109318E-01	-1.544150E-02
7.460700E+03	-1.723391E+01	1.108432E-01	-1.543609E-02
7.461900E+03	-1.723380E+01	1.105662E-01	-1.543019E-02
7.463000E+03	-1.723021E+01	1.101546E-01	-1.542478E-02
7.464200E+03	-1.722941E+01	1.105231E-01	-1.541888E-02
7.465400E+03	-1.722984E+01	1.103276E-01	-1.541298E-02
7.466500E+03	-1.722467E+01	1.066804E-01	-1.540757E-02
7.467700E+03	-1.722235E+01	1.078900E-01	-1.540167E-02
7.468800E+03	-1.722199E+01	1.075795E-01	-1.539627E-02
7.470000E+03	-1.721888E+01	1.054599E-01	-1.539037E-02
7.471100E+03	-1.721505E+01	1.049473E-01	-1.538496E-02
7.472300E+03	-1.721278E+01	1.017060E-01	-1.537907E-02
7.473500E+03	-1.720954E+01	9.539687E-02	-1.537318E-02
7.474600E+03	-1.720866E+01	9.462195E-02	-1.536777E-02
7.475800E+03	-1.720838E+01	9.114772E-02	-1.536188E-02
7.476900E+03	-1.720840E+01	8.847103E-02	-1.535648E-02
7.478100E+03	-1.720538E+01	8.573416E-02	-1.535059E-02
7.479300E+03	-1.720535E+01	8.835217E-02	-1.534470E-02
7.480400E+03	-1.720542E+01	8.998325E-02	-1.533931E-02
7.481600E+03	-1.720269E+01	9.154548E-02	-1.533326E-02
7.482700E+03	-1.720213E+01	9.141531E-02	-1.532728E-02
7.483900E+03	-1.720109E+01	9.271814E-02	-1.532074E-02
7.485100E+03	-1.719875E+01	9.224675E-02	-1.531421E-02
7.486200E+03	-1.719824E+01	9.200756E-02	-1.530823E-02
7.487400E+03	-1.719874E+01	9.230779E-02	-1.530170E-02
7.488500E+03	-1.719852E+01	8.518214E-02	-1.529572E-02
7.489700E+03	-1.719856E+01	8.708673E-02	-1.528919E-02
7.490800E+03	-1.720094E+01	8.819879E-02	-1.528321E-02
7.492000E+03	-1.720062E+01	9.424287E-02	-1.527669E-02
7.493200E+03	-1.720084E+01	9.473143E-02	-1.527016E-02
7.494300E+03	-1.720059E+01	9.648918E-02	-1.526418E-02
7.495500E+03	-1.719937E+01	1.051263E-01	-1.525766E-02
7.496600E+03	-1.719911E+01	1.049575E-01	-1.525168E-02
7.497800E+03	-1.719787E+01	1.045545E-01	-1.524517E-02
7.499000E+03	-1.719537E+01	1.064400E-01	-1.523865E-02
7.500100E+03	-1.719454E+01	1.097434E-01	-1.523267E-02
7.501300E+03	-1.719520E+01	1.148754E-01	-1.522616E-02
7.502400E+03	-1.719317E+01	1.269216E-01	-1.522018E-02
7.503600E+03	-1.719069E+01	1.346644E-01	-1.521367E-02
7.504800E+03	-1.719109E+01	1.348482E-01	-1.520716E-02
7.505900E+03	-1.718978E+01	1.369423E-01	-1.520119E-02
7.507100E+03	-1.718928E+01	1.428563E-01	-1.519468E-02
7.508200E+03	-1.719106E+01	1.469873E-01	-1.518871E-02
7.509400E+03	-1.719226E+01	1.477030E-01	-1.518220E-02
7.510500E+03	-1.719345E+01	1.512030E-01	-1.517623E-02
7.511700E+03	-1.719532E+01	1.515947E-01	-1.516973E-02
7.512900E+03	-1.719534E+01	1.510647E-01	-1.516322E-02
7.514000E+03	-1.719541E+01	1.532734E-01	-1.515726E-02
7.515200E+03	-1.719578E+01	1.552382E-01	-1.515075E-02
7.516300E+03	-1.719514E+01	1.566011E-01	-1.514479E-02
7.517500E+03	-1.719488E+01	1.600980E-01	-1.513829E-02
7.518700E+03	-1.719418E+01	1.602483E-01	-1.513179E-02
7.519800E+03	-1.719417E+01	1.600426E-01	-1.512583E-02
7.521000E+03	-1.719512E+01	1.608211E-01	-1.511933E-02
7.522100E+03	-1.719288E+01	1.599977E-01	-1.511337E-02
7.523300E+03	-1.719135E+01	1.587582E-01	-1.510688E-02
7.524400E+03	-1.719212E+01	1.593099E-01	-1.510092E-02
7.525600E+03	-1.719468E+01	1.606219E-01	-1.509443E-02
7.526800E+03	-1.719705E+01	1.616224E-01	-1.508793E-02
7.529100E+03	-1.719958E+01	1.616441E-01	-1.507549E-02
7.530200E+03	-1.720063E+01	1.611635E-01	-1.506954E-02
7.531400E+03	-1.720199E+01	1.635417E-01	-1.506305E-02
7.532600E+03	-1.720353E+01	1.644733E-01	-1.505656E-02
7.533700E+03	-1.720429E+01	1.678586E-01	-1.505061E-02
7.534900E+03	-1.720731E+01	1.738598E-01	-1.504412E-02
7.536000E+03	-1.720832E+01	1.748659E-01	-1.503818E-02
7.537200E+03	-1.720914E+01	1.754235E-01	-1.503169E-02
7.538400E+03	-1.720652E+01	1.768050E-01	-1.502521E-02
7.539500E+03	-1.720514E+01	1.749612E-01	-1.501926E-02
7.540700E+03	-1.720459E+01	1.742339E-01	-1.501278E-02
7.541800E+03	-1.720216E+01	1.695880E-01	-1.500684E-02
7.543000E+03	-1.720442E+01	1.713748E-01	-1.500036E-02
7.544100E+03	-1.721108E+01	1.726618E-01	-1.499442E-02
7.545300E+03	-1.721500E+01	1.703340E-01	-1.498794E-02
7.546500E+03	-1.721794E+01	1.714946E-01	-1.498147E-02
7.547600E+03	-1.721599E+01	1.704255E-01	-1.497553E-02
7.548800E+03	-1.721230E+01	1.682888E-01	-1.496905E-02
7.549900E+03	-1.721025E+01	1.654886E-01	-1.496312E-02
7.551100E+03	-1.721250E+01	1.608534E-01	-1.495665E-02
7.552300E+03	-1.720828E+01	1.452099E-01	-1.495017E-02
7.553400E+03	-1.720698E+01	1.383447E-01	-1.494424E-02
7.554600E+03	-1.720869E+01	1.440004E-01	-1.493777E-02
7.555700E+03	-1.720967E+01	1.390436E-01	-1.493184E-02
7.556900E+03	-1.720917E+01	1.342320E-01	-1.492537E-02
7.558100E+03	-1.720733E+01	1.310026E-01	-1.491891E-02
7.559200E+03	-1.720721E+01	1.299063E-01	-1.491298E-02
7.560400E+03	-1.720652E+01	1.246860E-01	-1.490651E-02
7.561500E+03	-1.720679E+01	1.254613E-01	-1.490059E-02
7.562700E+03	-1.720423E+01	1.244977E-01	-1.489412E-02
7.563800E+03	-1.720672E+01	1.233382E-01	-1.488820E-02
7.565000E+03	-1.720918E+01	1.245092E-01	-1.488174E-02
7.566200E+03	-1.720712E+01	1.206223E-01	-1.487528E-02
7.567300E+03	-1.720386E+01	1.148701E-01	-1.486936E-02
7.568500E+03	-1.720150E+01	1.138949E-01	-1.486290E-02
7.569600E+03	-1.720160E+01	1.151763E-01	-1.485698E-02
7.570800E+03	-1.720155E+01	1.149721E-01	-1.485052E-02
7.572000E+03	-1.719935E+01	1.144866E-01	-1.484407E-02
7.573100E+03	-1.719635E+01	1.133906E-01	-1.483815E-02
7.574300E+03	-1.719550E+01	1.133927E-01	-1.483170E-02
7.575400E+03	-1.719568E+01	1.128612E-01	-1.482578E-02
7.576600E+03	-1.719054E+01	1.127913E-01	-1.481933E-02
7.577800E+03	-1.719123E+01	1.123401E-01	-1.481288E-02
7.578900E+03	-1.719079E+01	1.122680E-01	-1.480697E-02
7.580100E+03	-1.719274E+01	1.076593E-01	-1.480052E-02
7.581200E+03	-1.719223E+01	1.069007E-01	-1.479461E-02
7.582400E+03	-1.718974E+01	1.013194E-01	-1.478816E-02
7.583500E+03	-1.718661E+01	9.316908E-02	-1.478225E-02
7.584700E+03	-1.718434E+01	9.144595E-02	-1.477581E-02
7.585900E+03	-1.718383E+01	9.118550E-02	-1.476937E-02
7.587000E+03	-1.718485E+01	8.736647E-02	-1.476346E-02
7.588200E+03	-1.718480E+01	8.833391E-02	-1.475702E-02
7.589300E+03	-1.718443E+01	8.887702E-02	-1.475111E-02
7.590500E+03	-1.718203E+01	8.570602E-02	-1.474468E-02
7.591700E+03	-1.717933E+01	8.269587E-02	-1.473824E-02
7.592800E+03	-1.717671E+01	8.317740E-02	-1.473234E-02
7.594000E+03	-1.717503E+01	8.018247E-02	-1.472590E-02
7.595100E+03	-1.717187E+01	8.021841E-02	-1.472000E-02
7.596300E+03	-1.716921E+01	7.899193E-02	-1.471356E-02
7.597400E+03	-1.716603E+01	7.671332E-02	-1.470767E-02
7.598600E+03	-1.716501E+01	7.929079E-02	-1.470123E-02
7.599800E+03	-1.716170E+01	8.034119E-02	-1.469480E-02
7.600900E+03	-1.715948E+01	7.953903E-02	-1.468891E-02
7.602100E+03	-1.715746E+01	8.036457E-02	-1.468248E-02
7.603200E+03	-1.715416E+01	7.366881E-02	-1.467658E-02
7.604400E+03	-1.715034E+01	7.282857E-02	-1.467016E-02
7.605600E+03	-1.714618E+01	6.968300E-02	-1.466373E-02
7.606700E+03	-1.714365E+01	6.678891E-02	-1.465784E-02
7.607900E+03	-1.714127E+01	6.979172E-02	-1.465141E-02
7.609000E+03	-1.713808E+01	6.947788E-02	-1.464552E-02
7.610200E+03	-1.713809E+01	6.965285E-02	-1.463910E-02
7.611400E+03	-1.713737E+01	6.849064E-02	-1.463268E-02
7.612500E+03	-1.713602E+01	6.804320E-02	-1.462679E-02
7.613700E+03	-1.713601E+01	8.320029E-02	-1.462037E-02
7.614800E+03	-1.713394E+01	9.363146E-02	-1.461449E-02
7.616000E+03	-1.712987E+01	9.417104E-02	-1.460807E-02
7.617100E+03	-1.712756E+01	9.942407E-02	-1.460219E-02
7.618300E+03	-1.712742E+01	1.000126E-01	-1.459577E-02
7.619500E+03	-1.712873E+01	1.143448E-01	-1.458936E-02
7.620600E+03	-1.712772E+01	1.163292E-01	-1.458348E-02
7.621800E+03	-1.712788E+01	1.187930E-01	-1.457706E-02
7.622900E+03	-1.712876E+01	1.181430E-01	-1.457119E-02
7.624100E+03	-1.713040E+01	1.196312E-01	-1.456478E-02
7.625300E+03	-1.713304E+01	1.195860E-01	-1.455837E-02
7.626400E+03	-1.713714E+01	1.207733E-01	-1.455249E-02
7.627600E+03	-1.713484E+01	1.238713E-01	-1.454608E-02
7.628700E+03	-1.713586E+01	1.241834E-01	-1.454021E-02
7.629900E+03	-1.713944E+01	1.262902E-01	-1.453380E-02
7.631100E+03	-1.713941E+01	1.264687E-01	-1.452740E-02
7.632200E+03	-1.713978E+01	1.265710E-01	-1.452153E-02
