#wls	flux	fluxerr	mangling_mask
1.463789E+04	-1.703549E+01	1.804530E-01	1.729622E-01
1.463849E+04	-1.703487E+01	1.807295E-01	1.729701E-01
1.463909E+04	-1.703468E+01	1.815046E-01	1.729780E-01
1.463969E+04	-1.703435E+01	1.812710E-01	1.729859E-01
1.464029E+04	-1.703432E+01	1.822530E-01	1.729938E-01
1.464089E+04	-1.703457E+01	1.834976E-01	1.730017E-01
1.464149E+04	-1.703415E+01	1.844359E-01	1.730096E-01
1.464209E+04	-1.703422E+01	1.855828E-01	1.730175E-01
1.464269E+04	-1.703427E+01	1.871253E-01	1.730254E-01
1.464329E+04	-1.703397E+01	1.866364E-01	1.730333E-01
1.464390E+04	-1.703436E+01	1.876015E-01	1.730414E-01
1.464450E+04	-1.703444E+01	1.872878E-01	1.730493E-01
1.464510E+04	-1.703391E+01	1.878743E-01	1.730572E-01
1.464570E+04	-1.703488E+01	1.881641E-01	1.730651E-01
1.464630E+04	-1.703484E+01	1.880961E-01	1.730730E-01
1.464690E+04	-1.703488E+01	1.858092E-01	1.730809E-01
1.464750E+04	-1.703499E+01	1.858421E-01	1.730887E-01
1.464810E+04	-1.703516E+01	1.859290E-01	1.730966E-01
1.464870E+04	-1.703536E+01	1.866428E-01	1.731045E-01
1.464930E+04	-1.703558E+01	1.903311E-01	1.731124E-01
1.464990E+04	-1.703580E+01	1.898925E-01	1.731203E-01
1.465050E+04	-1.703601E+01	1.896702E-01	1.731282E-01
1.465110E+04	-1.703618E+01	1.890797E-01	1.731361E-01
1.465170E+04	-1.703630E+01	1.889620E-01	1.731440E-01
1.465290E+04	-1.703634E+01	1.867663E-01	1.731598E-01
1.465350E+04	-1.703488E+01	1.832978E-01	1.731677E-01
1.465410E+04	-1.703367E+01	1.807582E-01	1.731756E-01
1.465470E+04	-1.703109E+01	1.760062E-01	1.731835E-01
1.465530E+04	-1.703030E+01	1.749304E-01	1.731914E-01
1.465590E+04	-1.702756E+01	1.737506E-01	1.731993E-01
1.465650E+04	-1.702748E+01	1.737796E-01	1.732072E-01
1.465710E+04	-1.702731E+01	1.747456E-01	1.732151E-01
1.465770E+04	-1.702667E+01	1.745703E-01	1.732230E-01
1.465830E+04	-1.702544E+01	1.707065E-01	1.732308E-01
1.465890E+04	-1.702593E+01	1.709922E-01	1.732387E-01
1.465950E+04	-1.702758E+01	1.709452E-01	1.732466E-01
1.466010E+04	-1.703018E+01	1.717588E-01	1.732545E-01
1.466130E+04	-1.703396E+01	1.729455E-01	1.732703E-01
1.466370E+04	-1.703261E+01	1.685976E-01	1.733019E-01
1.466430E+04	-1.703188E+01	1.675252E-01	1.733097E-01
1.466490E+04	-1.703189E+01	1.686759E-01	1.733176E-01
1.466610E+04	-1.702993E+01	1.704702E-01	1.733334E-01
1.466669E+04	-1.702795E+01	1.704129E-01	1.733412E-01
1.466730E+04	-1.702643E+01	1.698956E-01	1.733492E-01
1.466790E+04	-1.702434E+01	1.691721E-01	1.733571E-01
1.466909E+04	-1.702250E+01	1.682504E-01	1.733727E-01
1.466969E+04	-1.702121E+01	1.674244E-01	1.733806E-01
1.467029E+04	-1.702041E+01	1.667231E-01	1.733885E-01
1.467089E+04	-1.702085E+01	1.669010E-01	1.733964E-01
1.467149E+04	-1.702062E+01	1.667965E-01	1.734043E-01
1.467209E+04	-1.701967E+01	1.664494E-01	1.734121E-01
1.467269E+04	-1.702018E+01	1.666444E-01	1.734200E-01
1.467329E+04	-1.702344E+01	1.677852E-01	1.734279E-01
1.467389E+04	-1.702317E+01	1.642031E-01	1.734358E-01
1.467449E+04	-1.702234E+01	1.635239E-01	1.734437E-01
1.467509E+04	-1.701977E+01	1.607662E-01	1.734516E-01
1.467569E+04	-1.701883E+01	1.606020E-01	1.734594E-01
1.467629E+04	-1.702165E+01	1.593497E-01	1.734673E-01
1.467689E+04	-1.702197E+01	1.628300E-01	1.734752E-01
1.467749E+04	-1.702260E+01	1.563428E-01	1.734831E-01
1.467809E+04	-1.702389E+01	1.529552E-01	1.734910E-01
1.467869E+04	-1.702368E+01	1.504109E-01	1.734988E-01
1.467929E+04	-1.702482E+01	1.436899E-01	1.735067E-01
1.467989E+04	-1.702472E+01	1.438909E-01	1.735146E-01
1.468049E+04	-1.702541E+01	1.432801E-01	1.735225E-01
1.468109E+04	-1.702568E+01	1.585785E-01	1.735304E-01
1.468169E+04	-1.702649E+01	1.617936E-01	1.735382E-01
1.468229E+04	-1.702706E+01	1.607232E-01	1.735461E-01
1.468289E+04	-1.702712E+01	1.591971E-01	1.735540E-01
1.468349E+04	-1.702639E+01	1.582831E-01	1.735619E-01
1.468409E+04	-1.702655E+01	1.581939E-01	1.735698E-01
1.468469E+04	-1.702615E+01	1.580746E-01	1.735776E-01
1.468529E+04	-1.702586E+01	1.581540E-01	1.735855E-01
1.468589E+04	-1.702352E+01	1.573901E-01	1.735934E-01
1.468649E+04	-1.702299E+01	1.648483E-01	1.736013E-01
1.468709E+04	-1.702338E+01	1.670205E-01	1.736091E-01
1.468769E+04	-1.702326E+01	1.661995E-01	1.736170E-01
1.468829E+04	-1.702361E+01	1.654810E-01	1.736249E-01
1.468889E+04	-1.702431E+01	1.647793E-01	1.736328E-01
1.468950E+04	-1.702425E+01	1.634566E-01	1.736408E-01
1.469010E+04	-1.702501E+01	1.622632E-01	1.736487E-01
1.469070E+04	-1.702543E+01	1.608517E-01	1.736565E-01
1.469130E+04	-1.702511E+01	1.623392E-01	1.736644E-01
1.469190E+04	-1.702458E+01	1.712438E-01	1.736723E-01
1.469250E+04	-1.702392E+01	1.706927E-01	1.736801E-01
1.469310E+04	-1.702357E+01	1.698902E-01	1.736880E-01
1.469430E+04	-1.702391E+01	1.701739E-01	1.737038E-01
1.469550E+04	-1.702359E+01	1.698534E-01	1.737195E-01
1.469850E+04	-1.702279E+01	1.707362E-01	1.737589E-01
1.470030E+04	-1.702137E+01	1.723389E-01	1.737825E-01
1.470090E+04	-1.702048E+01	1.719576E-01	1.737903E-01
1.470210E+04	-1.702007E+01	1.722225E-01	1.738061E-01
1.470270E+04	-1.701968E+01	1.721158E-01	1.738139E-01
1.470330E+04	-1.701939E+01	1.716494E-01	1.738218E-01
1.470450E+04	-1.701919E+01	1.685972E-01	1.738375E-01
1.470510E+04	-1.701911E+01	1.682957E-01	1.738454E-01
1.470630E+04	-1.701913E+01	1.687811E-01	1.738611E-01
1.470690E+04	-1.701928E+01	1.688227E-01	1.738690E-01
1.470750E+04	-1.701982E+01	1.694571E-01	1.738769E-01
1.470810E+04	-1.702056E+01	1.689238E-01	1.738847E-01
1.470870E+04	-1.702107E+01	1.697224E-01	1.738926E-01
1.470990E+04	-1.702173E+01	1.691001E-01	1.739083E-01
1.471050E+04	-1.702309E+01	1.696772E-01	1.739162E-01
1.471110E+04	-1.702518E+01	1.714300E-01	1.739241E-01
1.471170E+04	-1.702617E+01	1.724025E-01	1.739319E-01
1.471230E+04	-1.702739E+01	1.733615E-01	1.739398E-01
1.471290E+04	-1.702891E+01	1.748690E-01	1.739477E-01
1.471350E+04	-1.703094E+01	1.789114E-01	1.739555E-01
1.471410E+04	-1.703224E+01	1.790842E-01	1.739634E-01
1.471470E+04	-1.703491E+01	1.794401E-01	1.739712E-01
1.471530E+04	-1.703490E+01	1.794722E-01	1.739791E-01
1.471590E+04	-1.703810E+01	1.824665E-01	1.739870E-01
1.471650E+04	-1.703891E+01	1.861123E-01	1.739948E-01
1.471710E+04	-1.703887E+01	1.862151E-01	1.740027E-01
1.471770E+04	-1.703952E+01	1.866135E-01	1.740105E-01
1.471830E+04	-1.704041E+01	1.848901E-01	1.740184E-01
1.471890E+04	-1.704297E+01	1.823930E-01	1.740263E-01
1.471950E+04	-1.704573E+01	1.825434E-01	1.740341E-01
1.472010E+04	-1.704851E+01	1.837930E-01	1.740420E-01
1.472070E+04	-1.705147E+01	1.850804E-01	1.740498E-01
1.472130E+04	-1.705339E+01	1.859105E-01	1.740577E-01
1.472190E+04	-1.705579E+01	1.869685E-01	1.740656E-01
1.472250E+04	-1.705728E+01	1.875816E-01	1.740734E-01
1.472310E+04	-1.705960E+01	1.890663E-01	1.740813E-01
1.472370E+04	-1.706143E+01	1.898628E-01	1.740891E-01
1.472430E+04	-1.706329E+01	1.906653E-01	1.740970E-01
1.472490E+04	-1.706530E+01	1.921455E-01	1.741048E-01
1.472550E+04	-1.706810E+01	1.934339E-01	1.741127E-01
1.472610E+04	-1.706882E+01	1.937621E-01	1.741205E-01
1.472670E+04	-1.707124E+01	1.948407E-01	1.741284E-01
1.472730E+04	-1.707212E+01	1.952717E-01	1.741363E-01
1.472790E+04	-1.707631E+01	1.968169E-01	1.741441E-01
1.472850E+04	-1.707942E+01	1.969661E-01	1.741520E-01
1.472910E+04	-1.708169E+01	1.899089E-01	1.741598E-01
1.472970E+04	-1.708355E+01	1.900793E-01	1.741677E-01
1.473030E+04	-1.708310E+01	1.906173E-01	1.741755E-01
1.473090E+04	-1.708260E+01	1.894125E-01	1.741834E-01
1.473150E+04	-1.708145E+01	1.902231E-01	1.741912E-01
1.473210E+04	-1.708044E+01	1.904953E-01	1.741991E-01
1.473270E+04	-1.708393E+01	1.938405E-01	1.742069E-01
1.473330E+04	-1.708319E+01	1.769739E-01	1.742148E-01
1.473390E+04	-1.708580E+01	1.715570E-01	1.742226E-01
1.473450E+04	-1.708827E+01	1.699941E-01	1.742305E-01
1.473511E+04	-1.709096E+01	1.719029E-01	1.742385E-01
1.473571E+04	-1.709339E+01	1.695731E-01	1.742463E-01
1.473631E+04	-1.709558E+01	1.704929E-01	1.742542E-01
1.473751E+04	-1.710059E+01	1.749779E-01	1.742699E-01
1.473871E+04	-1.710613E+01	1.773983E-01	1.742856E-01
1.473931E+04	-1.711069E+01	1.788970E-01	1.742934E-01
1.474051E+04	-1.711449E+01	1.684141E-01	1.743091E-01
1.474111E+04	-1.711657E+01	1.670656E-01	1.743170E-01
1.474171E+04	-1.711556E+01	1.667974E-01	1.743248E-01
1.474231E+04	-1.711825E+01	1.677349E-01	1.743327E-01
1.474291E+04	-1.712043E+01	1.684362E-01	1.743405E-01
1.474351E+04	-1.712203E+01	1.705601E-01	1.743483E-01
1.474411E+04	-1.712394E+01	1.757475E-01	1.743562E-01
1.474471E+04	-1.712476E+01	1.796887E-01	1.743640E-01
1.474531E+04	-1.712640E+01	1.792285E-01	1.743719E-01
1.474591E+04	-1.712946E+01	1.668930E-01	1.743797E-01
1.474651E+04	-1.712991E+01	1.694386E-01	1.743876E-01
1.474711E+04	-1.713092E+01	1.719182E-01	1.743954E-01
1.474771E+04	-1.713052E+01	1.725325E-01	1.744033E-01
1.474831E+04	-1.713130E+01	1.717206E-01	1.744111E-01
1.474891E+04	-1.713081E+01	1.693876E-01	1.744189E-01
1.474951E+04	-1.713050E+01	1.649304E-01	1.744268E-01
1.475011E+04	-1.713279E+01	1.655480E-01	1.744346E-01
1.475071E+04	-1.713011E+01	1.632410E-01	1.744425E-01
1.475131E+04	-1.712895E+01	1.628884E-01	1.744503E-01
1.475191E+04	-1.713130E+01	1.701970E-01	1.744582E-01
1.475251E+04	-1.713362E+01	1.723203E-01	1.744660E-01
1.475311E+04	-1.713267E+01	1.776077E-01	1.744738E-01
1.475371E+04	-1.713606E+01	1.832435E-01	1.744817E-01
1.475431E+04	-1.714177E+01	1.895481E-01	1.744895E-01
1.475491E+04	-1.714092E+01	1.908135E-01	1.744974E-01
1.475551E+04	-1.713959E+01	1.929451E-01	1.745052E-01
1.475611E+04	-1.713596E+01	1.920090E-01	1.745130E-01
1.475671E+04	-1.713825E+01	1.930189E-01	1.745209E-01
1.475731E+04	-1.714117E+01	1.953956E-01	1.745287E-01
1.475791E+04	-1.714195E+01	1.948453E-01	1.745366E-01
1.475851E+04	-1.713902E+01	1.930725E-01	1.745444E-01
1.475911E+04	-1.714109E+01	1.931750E-01	1.745522E-01
1.475971E+04	-1.714249E+01	1.911387E-01	1.745601E-01
1.476031E+04	-1.714452E+01	1.873216E-01	1.745679E-01
1.476091E+04	-1.714487E+01	1.885651E-01	1.745757E-01
1.476151E+04	-1.714527E+01	1.885509E-01	1.745836E-01
1.476211E+04	-1.714580E+01	1.887652E-01	1.745914E-01
1.476271E+04	-1.714642E+01	1.893146E-01	1.745993E-01
1.476331E+04	-1.714718E+01	1.840635E-01	1.746071E-01
1.476391E+04	-1.714809E+01	1.843026E-01	1.746149E-01
1.476451E+04	-1.714931E+01	1.841718E-01	1.746228E-01
1.476511E+04	-1.715067E+01	1.850972E-01	1.746306E-01
1.476571E+04	-1.715358E+01	1.864719E-01	1.746384E-01
1.476631E+04	-1.715420E+01	1.869190E-01	1.746463E-01
1.476691E+04	-1.715643E+01	1.879890E-01	1.746541E-01
1.476751E+04	-1.715979E+01	1.925219E-01	1.746619E-01
1.476811E+04	-1.716211E+01	1.937657E-01	1.746698E-01
1.476871E+04	-1.716557E+01	1.954660E-01	1.746776E-01
1.476931E+04	-1.716491E+01	1.951468E-01	1.746854E-01
1.477111E+04	-1.716360E+01	1.942851E-01	1.747089E-01
1.477231E+04	-1.716445E+01	1.945345E-01	1.747246E-01
1.477291E+04	-1.716348E+01	1.940347E-01	1.747324E-01
1.477351E+04	-1.716437E+01	1.939741E-01	1.747402E-01
1.477411E+04	-1.716512E+01	1.940250E-01	1.747481E-01
1.477471E+04	-1.716508E+01	1.938830E-01	1.747559E-01
1.477531E+04	-1.716520E+01	1.939238E-01	1.747637E-01
1.477591E+04	-1.716605E+01	1.943572E-01	1.747716E-01
1.477651E+04	-1.716535E+01	1.941020E-01	1.747794E-01
1.477711E+04	-1.716300E+01	1.930457E-01	1.747872E-01
1.477771E+04	-1.716212E+01	1.925153E-01	1.747951E-01
1.477831E+04	-1.716152E+01	1.919154E-01	1.748029E-01
1.477891E+04	-1.716117E+01	1.912205E-01	1.748107E-01
1.477951E+04	-1.715970E+01	1.897023E-01	1.748185E-01
1.478072E+04	-1.715805E+01	1.876974E-01	1.748343E-01
1.478132E+04	-1.715794E+01	1.862972E-01	1.748421E-01
1.478192E+04	-1.715922E+01	1.849709E-01	1.748500E-01
1.478312E+04	-1.715828E+01	1.843034E-01	1.748656E-01
1.478372E+04	-1.715758E+01	1.822583E-01	1.748734E-01
1.478432E+04	-1.715703E+01	1.810342E-01	1.748813E-01
1.478492E+04	-1.715669E+01	1.786531E-01	1.748891E-01
1.478552E+04	-1.715419E+01	1.767411E-01	1.748969E-01
1.478612E+04	-1.715237E+01	1.760108E-01	1.749047E-01
1.478672E+04	-1.715003E+01	1.721206E-01	1.749126E-01
1.478732E+04	-1.714696E+01	1.704275E-01	1.749204E-01
1.478792E+04	-1.714456E+01	1.696594E-01	1.749282E-01
1.478852E+04	-1.714231E+01	1.688767E-01	1.749360E-01
1.478912E+04	-1.714027E+01	1.668645E-01	1.749439E-01
1.478972E+04	-1.713913E+01	1.664794E-01	1.749517E-01
1.479032E+04	-1.713641E+01	1.658067E-01	1.749595E-01
1.479092E+04	-1.713134E+01	1.643296E-01	1.749673E-01
1.479152E+04	-1.712684E+01	1.617955E-01	1.749751E-01
1.479212E+04	-1.712315E+01	1.558963E-01	1.749830E-01
1.479272E+04	-1.712029E+01	1.506313E-01	1.749908E-01
1.479332E+04	-1.711745E+01	1.456869E-01	1.749986E-01
1.479392E+04	-1.711509E+01	1.412437E-01	1.750064E-01
1.479452E+04	-1.711162E+01	1.367612E-01	1.750142E-01
1.479512E+04	-1.710791E+01	1.326340E-01	1.750221E-01
1.479572E+04	-1.710677E+01	1.305568E-01	1.750299E-01
1.479632E+04	-1.710580E+01	1.291670E-01	1.750377E-01
1.479752E+04	-1.710299E+01	1.275085E-01	1.750533E-01
1.479812E+04	-1.710076E+01	1.262514E-01	1.750611E-01
1.480052E+04	-1.709787E+01	1.250122E-01	1.750924E-01
1.480112E+04	-1.709513E+01	1.239858E-01	1.751002E-01
1.480352E+04	-1.709211E+01	1.215087E-01	1.751315E-01
1.480412E+04	-1.709143E+01	1.140098E-01	1.751393E-01
1.480472E+04	-1.708919E+01	1.120008E-01	1.751471E-01
1.480532E+04	-1.708431E+01	1.066073E-01	1.751549E-01
1.480592E+04	-1.707783E+01	1.020275E-01	1.751627E-01
1.480652E+04	-1.707393E+01	9.734353E-02	1.751706E-01
1.480712E+04	-1.706898E+01	9.823583E-02	1.751784E-01
1.480772E+04	-1.706549E+01	9.877311E-02	1.751862E-01
1.480832E+04	-1.706152E+01	9.911050E-02	1.751940E-01
1.480892E+04	-1.705673E+01	9.879049E-02	1.752018E-01
1.480952E+04	-1.705658E+01	9.923091E-02	1.752096E-01
1.481012E+04	-1.705841E+01	1.001778E-01	1.752174E-01
1.481072E+04	-1.706093E+01	1.010427E-01	1.752252E-01
1.481132E+04	-1.706144E+01	1.010610E-01	1.752330E-01
1.481192E+04	-1.706291E+01	1.012796E-01	1.752409E-01
1.481252E+04	-1.706242E+01	1.003433E-01	1.752487E-01
1.481312E+04	-1.705979E+01	9.795200E-02	1.752565E-01
1.481372E+04	-1.705831E+01	9.733320E-02	1.752643E-01
1.481432E+04	-1.705735E+01	1.009968E-01	1.752721E-01
1.481492E+04	-1.705553E+01	9.833915E-02	1.752799E-01
1.481552E+04	-1.705667E+01	9.901205E-02	1.752877E-01
1.481612E+04	-1.705441E+01	9.694226E-02	1.752955E-01
1.481672E+04	-1.705456E+01	9.791611E-02	1.753033E-01
1.481732E+04	-1.705323E+01	9.999310E-02	1.753111E-01
1.481791E+04	-1.705138E+01	1.009420E-01	1.753188E-01
1.481851E+04	-1.705135E+01	1.015118E-01	1.753266E-01
1.481911E+04	-1.705025E+01	1.013590E-01	1.753344E-01
1.481971E+04	-1.704832E+01	9.613527E-02	1.753422E-01
1.482031E+04	-1.704856E+01	9.559233E-02	1.753500E-01
1.482091E+04	-1.705104E+01	9.657532E-02	1.753578E-01
1.482151E+04	-1.704908E+01	9.574815E-02	1.753656E-01
1.482211E+04	-1.704927E+01	9.583223E-02	1.753734E-01
1.482271E+04	-1.704940E+01	9.801012E-02	1.753812E-01
1.482331E+04	-1.704803E+01	9.832080E-02	1.753891E-01
1.482391E+04	-1.704581E+01	1.012016E-01	1.753969E-01
1.482451E+04	-1.704388E+01	1.045014E-01	1.754047E-01
1.482511E+04	-1.704407E+01	1.064312E-01	1.754125E-01
1.482572E+04	-1.704230E+01	1.086130E-01	1.754204E-01
1.482632E+04	-1.704135E+01	1.109368E-01	1.754282E-01
1.482692E+04	-1.704040E+01	1.109643E-01	1.754360E-01
1.482752E+04	-1.704021E+01	1.111657E-01	1.754438E-01
1.482812E+04	-1.704026E+01	1.113162E-01	1.754516E-01
1.482872E+04	-1.704046E+01	1.113371E-01	1.754594E-01
1.482932E+04	-1.703803E+01	1.123417E-01	1.754672E-01
1.482992E+04	-1.704014E+01	1.134603E-01	1.754750E-01
1.483052E+04	-1.704083E+01	1.140223E-01	1.754828E-01
1.483112E+04	-1.704072E+01	1.141387E-01	1.754906E-01
1.483172E+04	-1.704255E+01	1.164487E-01	1.754984E-01
1.483232E+04	-1.704297E+01	1.198622E-01	1.755062E-01
1.483292E+04	-1.704250E+01	1.190969E-01	1.755140E-01
1.483412E+04	-1.704382E+01	1.187145E-01	1.755296E-01
1.483472E+04	-1.704521E+01	1.191436E-01	1.755374E-01
1.483532E+04	-1.704422E+01	1.189185E-01	1.755452E-01
1.483592E+04	-1.704651E+01	1.195897E-01	1.755530E-01
1.483652E+04	-1.704687E+01	1.197251E-01	1.755608E-01
1.483712E+04	-1.704789E+01	1.200206E-01	1.755686E-01
1.483772E+04	-1.704852E+01	1.201791E-01	1.755764E-01
1.483832E+04	-1.704521E+01	1.192223E-01	1.755840E-01
1.483892E+04	-1.704615E+01	1.193745E-01	1.755917E-01
1.483952E+04	-1.704638E+01	1.192961E-01	1.755994E-01
1.484012E+04	-1.704677E+01	1.191981E-01	1.756071E-01
1.484072E+04	-1.704700E+01	1.189850E-01	1.756147E-01
1.484132E+04	-1.704759E+01	1.207186E-01	1.756224E-01
1.484192E+04	-1.704810E+01	1.217656E-01	1.756301E-01
1.484252E+04	-1.704844E+01	1.219710E-01	1.756378E-01
1.484312E+04	-1.704964E+01	1.239507E-01	1.756454E-01
1.484372E+04	-1.705047E+01	1.242112E-01	1.756531E-01
1.484432E+04	-1.705142E+01	1.254841E-01	1.756608E-01
1.484492E+04	-1.705282E+01	1.259124E-01	1.756685E-01
1.484552E+04	-1.705355E+01	1.263495E-01	1.756761E-01
1.484612E+04	-1.705512E+01	1.273420E-01	1.756838E-01
1.484672E+04	-1.705702E+01	1.279578E-01	1.756915E-01
1.484732E+04	-1.705710E+01	1.280700E-01	1.756992E-01
1.484792E+04	-1.705783E+01	1.284112E-01	1.757068E-01
1.484852E+04	-1.705974E+01	1.291656E-01	1.757145E-01
1.484912E+04	-1.706100E+01	1.295269E-01	1.757222E-01
1.484972E+04	-1.706208E+01	1.278464E-01	1.757298E-01
1.485032E+04	-1.706357E+01	1.262343E-01	1.757375E-01
1.485092E+04	-1.706370E+01	1.255551E-01	1.757452E-01
1.485152E+04	-1.706517E+01	1.246892E-01	1.757529E-01
1.485212E+04	-1.706604E+01	1.251917E-01	1.757605E-01
1.485272E+04	-1.706746E+01	1.233835E-01	1.757682E-01
1.485332E+04	-1.706703E+01	1.214648E-01	1.757759E-01
1.485392E+04	-1.706654E+01	1.197618E-01	1.757835E-01
1.485452E+04	-1.706446E+01	1.178843E-01	1.757912E-01
1.485512E+04	-1.706273E+01	1.163505E-01	1.757989E-01
1.485572E+04	-1.706324E+01	1.156570E-01	1.758065E-01
1.485632E+04	-1.706228E+01	1.147837E-01	1.758142E-01
1.485692E+04	-1.706477E+01	1.153158E-01	1.758219E-01
1.485752E+04	-1.706481E+01	1.153287E-01	1.758295E-01
1.485812E+04	-1.706509E+01	1.155217E-01	1.758372E-01
1.485872E+04	-1.706593E+01	1.159288E-01	1.758449E-01
1.485932E+04	-1.706717E+01	1.164767E-01	1.758525E-01
1.486112E+04	-1.706828E+01	1.141600E-01	1.758755E-01
1.486232E+04	-1.707073E+01	1.144880E-01	1.758909E-01
1.486412E+04	-1.707082E+01	1.144386E-01	1.759139E-01
1.486472E+04	-1.707133E+01	1.146317E-01	1.759215E-01
1.486532E+04	-1.707082E+01	1.126697E-01	1.759292E-01
1.486592E+04	-1.707116E+01	1.105075E-01	1.759369E-01
1.486652E+04	-1.707183E+01	1.099481E-01	1.759445E-01
1.486712E+04	-1.707326E+01	1.098327E-01	1.759522E-01
1.486772E+04	-1.707642E+01	1.104672E-01	1.759598E-01
1.486832E+04	-1.707923E+01	1.109569E-01	1.759675E-01
1.486892E+04	-1.708367E+01	1.123505E-01	1.759752E-01
1.486952E+04	-1.708727E+01	1.127772E-01	1.759828E-01
1.487012E+04	-1.708934E+01	1.153248E-01	1.759905E-01
1.487072E+04	-1.709115E+01	1.193374E-01	1.759982E-01
1.487133E+04	-1.709414E+01	1.179817E-01	1.760059E-01
1.487193E+04	-1.709773E+01	1.192093E-01	1.760136E-01
1.487253E+04	-1.710161E+01	1.156262E-01	1.760213E-01
1.487313E+04	-1.710431E+01	1.096743E-01	1.760289E-01
1.487373E+04	-1.710546E+01	1.096469E-01	1.760366E-01
1.487433E+04	-1.710851E+01	1.056162E-01	1.760442E-01
1.487493E+04	-1.711255E+01	1.023409E-01	1.760519E-01
1.487553E+04	-1.711858E+01	1.054351E-01	1.760596E-01
1.487613E+04	-1.712391E+01	1.071822E-01	1.760672E-01
1.487673E+04	-1.712675E+01	1.125319E-01	1.760749E-01
1.487733E+04	-1.712889E+01	1.164032E-01	1.760825E-01
1.487913E+04	-1.713193E+01	1.169351E-01	1.761055E-01
1.487973E+04	-1.713454E+01	1.364686E-01	1.761132E-01
1.488033E+04	-1.713690E+01	1.371259E-01	1.761208E-01
1.488093E+04	-1.713827E+01	1.461827E-01	1.761285E-01
1.488153E+04	-1.713769E+01	1.514412E-01	1.761361E-01
1.488213E+04	-1.713920E+01	1.510429E-01	1.761438E-01
1.488333E+04	-1.713925E+01	1.513862E-01	1.761591E-01
1.488393E+04	-1.713839E+01	1.534829E-01	1.761667E-01
1.488453E+04	-1.713935E+01	1.535709E-01	1.761744E-01
1.488513E+04	-1.714094E+01	1.594728E-01	1.761820E-01
1.488573E+04	-1.714076E+01	1.611353E-01	1.761897E-01
1.488633E+04	-1.714215E+01	1.660209E-01	1.761974E-01
1.488753E+04	-1.714514E+01	1.670985E-01	1.762127E-01
1.488933E+04	-1.714663E+01	1.679228E-01	1.762356E-01
1.488993E+04	-1.715195E+01	1.700138E-01	1.762433E-01
1.489053E+04	-1.715310E+01	1.724708E-01	1.762509E-01
1.489113E+04	-1.715202E+01	1.719594E-01	1.762586E-01
1.489173E+04	-1.715183E+01	1.736230E-01	1.762662E-01
1.489233E+04	-1.715233E+01	1.738736E-01	1.762739E-01
1.489293E+04	-1.715226E+01	1.733165E-01	1.762815E-01
1.489353E+04	-1.715301E+01	1.732903E-01	1.762892E-01
1.489413E+04	-1.715312E+01	1.735379E-01	1.762968E-01
1.489473E+04	-1.715156E+01	1.729366E-01	1.763045E-01
1.489533E+04	-1.715155E+01	1.746697E-01	1.763121E-01
1.489593E+04	-1.715264E+01	1.750925E-01	1.763198E-01
1.489653E+04	-1.715292E+01	1.783468E-01	1.763274E-01
1.489713E+04	-1.715349E+01	1.785279E-01	1.763350E-01
1.489773E+04	-1.715396E+01	1.789617E-01	1.763427E-01
1.489833E+04	-1.715421E+01	1.791519E-01	1.763503E-01
1.489893E+04	-1.715493E+01	1.805754E-01	1.763580E-01
1.489953E+04	-1.715681E+01	1.812969E-01	1.763656E-01
1.490013E+04	-1.715531E+01	1.817656E-01	1.763733E-01
1.490073E+04	-1.715537E+01	1.822036E-01	1.763809E-01
1.490133E+04	-1.715509E+01	1.818504E-01	1.763886E-01
1.490193E+04	-1.715393E+01	1.810722E-01	1.763962E-01
1.490253E+04	-1.715445E+01	1.811014E-01	1.764039E-01
1.490313E+04	-1.715360E+01	1.803124E-01	1.764115E-01
1.490373E+04	-1.715281E+01	1.794931E-01	1.764191E-01
1.490433E+04	-1.715231E+01	1.844574E-01	1.764268E-01
1.490493E+04	-1.715179E+01	1.846395E-01	1.764344E-01
1.490553E+04	-1.715138E+01	1.848559E-01	1.764421E-01
1.490613E+04	-1.715163E+01	1.853564E-01	1.764497E-01
1.490673E+04	-1.715210E+01	1.859230E-01	1.764574E-01
1.490733E+04	-1.715201E+01	1.862423E-01	1.764650E-01
1.490793E+04	-1.715117E+01	1.862167E-01	1.764726E-01
1.490853E+04	-1.715217E+01	1.869453E-01	1.764803E-01
1.490913E+04	-1.715215E+01	1.871836E-01	1.764879E-01
1.490973E+04	-1.715221E+01	1.874621E-01	1.764956E-01
1.491033E+04	-1.715238E+01	1.877387E-01	1.765032E-01
1.491093E+04	-1.715262E+01	1.880606E-01	1.765109E-01
1.491153E+04	-1.715296E+01	1.884828E-01	1.765185E-01
1.491213E+04	-1.715335E+01	1.910342E-01	1.765261E-01
1.491273E+04	-1.715380E+01	1.948204E-01	1.765338E-01
1.491333E+04	-1.715432E+01	1.957296E-01	1.765414E-01
1.491393E+04	-1.715490E+01	1.963527E-01	1.765490E-01
1.491453E+04	-1.715556E+01	1.967686E-01	1.765567E-01
1.491513E+04	-1.715631E+01	1.970155E-01	1.765643E-01
1.491573E+04	-1.715715E+01	1.969890E-01	1.765720E-01
1.491633E+04	-1.715717E+01	1.967732E-01	1.765796E-01
1.491694E+04	-1.715715E+01	1.967226E-01	1.765874E-01
1.491754E+04	-1.715804E+01	1.971138E-01	1.765950E-01
1.491814E+04	-1.715694E+01	1.967018E-01	1.766026E-01
1.491874E+04	-1.715594E+01	1.954069E-01	1.766103E-01
