#wls	flux	fluxerr	mangling_mask
4.131070E+03	-1.708439E+01	2.136287E-01	2.334216E-01
4.131270E+03	-1.708517E+01	2.124276E-01	2.334223E-01
4.131470E+03	-1.708523E+01	2.126675E-01	2.334231E-01
4.131670E+03	-1.708407E+01	2.104014E-01	2.334239E-01
4.131870E+03	-1.708379E+01	2.104900E-01	2.334246E-01
4.132070E+03	-1.708394E+01	2.101846E-01	2.334254E-01
4.132270E+03	-1.708395E+01	2.100327E-01	2.334262E-01
4.132470E+03	-1.708409E+01	2.102158E-01	2.334270E-01
4.132671E+03	-1.708432E+01	2.092852E-01	2.334277E-01
4.132871E+03	-1.708517E+01	2.080287E-01	2.334282E-01
4.133071E+03	-1.708598E+01	2.080242E-01	2.334282E-01
4.133271E+03	-1.708620E+01	2.096361E-01	2.334283E-01
4.133471E+03	-1.708658E+01	2.118489E-01	2.334283E-01
4.133671E+03	-1.708642E+01	2.114782E-01	2.334283E-01
4.133871E+03	-1.708703E+01	2.117035E-01	2.334283E-01
4.134071E+03	-1.708836E+01	2.115719E-01	2.334283E-01
4.134271E+03	-1.708925E+01	2.120464E-01	2.334283E-01
4.134471E+03	-1.708972E+01	2.128683E-01	2.334284E-01
4.134671E+03	-1.709010E+01	2.125316E-01	2.334284E-01
4.134871E+03	-1.708948E+01	2.123676E-01	2.334284E-01
4.135071E+03	-1.708914E+01	2.130615E-01	2.334284E-01
4.135271E+03	-1.708859E+01	2.135901E-01	2.334284E-01
4.135471E+03	-1.708833E+01	2.128607E-01	2.334284E-01
4.135671E+03	-1.708775E+01	2.116053E-01	2.334285E-01
4.135871E+03	-1.708876E+01	2.134609E-01	2.334285E-01
4.136071E+03	-1.708911E+01	2.135986E-01	2.334285E-01
4.136271E+03	-1.708902E+01	2.137015E-01	2.334285E-01
4.136471E+03	-1.709012E+01	2.140216E-01	2.334285E-01
4.136871E+03	-1.709069E+01	2.129230E-01	2.334286E-01
4.137071E+03	-1.709085E+01	2.115484E-01	2.334286E-01
4.137271E+03	-1.708985E+01	2.101488E-01	2.334286E-01
4.137471E+03	-1.708916E+01	2.094996E-01	2.334286E-01
4.137671E+03	-1.708989E+01	2.098622E-01	2.334286E-01
4.137870E+03	-1.709026E+01	2.102448E-01	2.334287E-01
4.138070E+03	-1.709085E+01	2.099659E-01	2.334287E-01
4.138271E+03	-1.709089E+01	2.096529E-01	2.334287E-01
4.138471E+03	-1.709037E+01	2.094953E-01	2.334287E-01
4.138672E+03	-1.708967E+01	2.086374E-01	2.334287E-01
4.138871E+03	-1.708981E+01	2.078412E-01	2.334287E-01
4.139071E+03	-1.708967E+01	2.076478E-01	2.334288E-01
4.139271E+03	-1.708920E+01	2.069721E-01	2.334288E-01
4.139471E+03	-1.708771E+01	2.062468E-01	2.334288E-01
4.139671E+03	-1.708683E+01	2.079131E-01	2.334288E-01
4.139871E+03	-1.708753E+01	2.077370E-01	2.334288E-01
4.140071E+03	-1.708703E+01	2.074933E-01	2.334289E-01
4.140271E+03	-1.708580E+01	2.068105E-01	2.334289E-01
4.140471E+03	-1.708418E+01	2.066974E-01	2.334289E-01
4.140671E+03	-1.708263E+01	2.062309E-01	2.334289E-01
4.140871E+03	-1.708201E+01	2.057771E-01	2.334289E-01
4.141071E+03	-1.708115E+01	2.053688E-01	2.334289E-01
4.141271E+03	-1.708064E+01	2.059217E-01	2.334290E-01
4.141471E+03	-1.708076E+01	2.058139E-01	2.334290E-01
4.141671E+03	-1.708055E+01	2.061159E-01	2.334290E-01
4.141871E+03	-1.708088E+01	2.050751E-01	2.334290E-01
4.142071E+03	-1.708222E+01	2.056919E-01	2.334290E-01
4.142671E+03	-1.708250E+01	2.056385E-01	2.334291E-01
4.142871E+03	-1.708303E+01	2.067165E-01	2.334291E-01
4.143071E+03	-1.708473E+01	2.084006E-01	2.334291E-01
4.143271E+03	-1.708536E+01	2.093212E-01	2.334291E-01
4.143471E+03	-1.708494E+01	2.090376E-01	2.334292E-01
4.143671E+03	-1.708360E+01	2.065008E-01	2.334292E-01
4.143872E+03	-1.708403E+01	2.066124E-01	2.334292E-01
4.144072E+03	-1.708347E+01	2.063359E-01	2.334292E-01
4.144272E+03	-1.708232E+01	2.059493E-01	2.334292E-01
4.144472E+03	-1.708232E+01	2.044563E-01	2.334292E-01
4.144672E+03	-1.708183E+01	2.042024E-01	2.334293E-01
4.144872E+03	-1.708011E+01	2.034024E-01	2.334293E-01
4.145072E+03	-1.708070E+01	2.047332E-01	2.334293E-01
4.145272E+03	-1.708054E+01	2.053060E-01	2.334293E-01
4.145472E+03	-1.707901E+01	2.049272E-01	2.334293E-01
4.145672E+03	-1.707763E+01	2.047419E-01	2.334293E-01
4.145872E+03	-1.707684E+01	2.044786E-01	2.334294E-01
4.146072E+03	-1.707662E+01	2.029909E-01	2.334294E-01
4.146272E+03	-1.707580E+01	2.033108E-01	2.334294E-01
4.146472E+03	-1.707523E+01	2.026235E-01	2.334294E-01
4.146672E+03	-1.707364E+01	2.018749E-01	2.334294E-01
4.146872E+03	-1.707315E+01	2.017608E-01	2.334295E-01
4.147072E+03	-1.707278E+01	2.019585E-01	2.334295E-01
4.147272E+03	-1.707334E+01	2.030975E-01	2.334295E-01
4.147472E+03	-1.707370E+01	2.036203E-01	2.334295E-01
4.147672E+03	-1.707408E+01	2.045467E-01	2.334295E-01
4.147872E+03	-1.707439E+01	2.041835E-01	2.334295E-01
4.148072E+03	-1.707324E+01	2.045053E-01	2.334296E-01
4.148272E+03	-1.707299E+01	2.049230E-01	2.334296E-01
4.148472E+03	-1.707193E+01	2.044163E-01	2.334296E-01
4.148672E+03	-1.707171E+01	2.033381E-01	2.334296E-01
4.148872E+03	-1.707307E+01	2.039107E-01	2.334296E-01
4.149072E+03	-1.707337E+01	2.051260E-01	2.334296E-01
4.149272E+03	-1.707353E+01	2.062722E-01	2.334297E-01
4.149472E+03	-1.707345E+01	2.066194E-01	2.334297E-01
4.149672E+03	-1.707290E+01	2.068338E-01	2.334297E-01
4.149873E+03	-1.707410E+01	2.079905E-01	2.334297E-01
4.150073E+03	-1.707508E+01	2.076275E-01	2.334297E-01
4.150273E+03	-1.707483E+01	2.067508E-01	2.334297E-01
4.150472E+03	-1.707384E+01	2.063427E-01	2.334298E-01
4.150672E+03	-1.707387E+01	2.063913E-01	2.334298E-01
4.150872E+03	-1.707352E+01	2.078754E-01	2.334298E-01
4.151072E+03	-1.707255E+01	2.073467E-01	2.334298E-01
4.151272E+03	-1.707211E+01	2.072337E-01	2.334298E-01
4.151472E+03	-1.707090E+01	2.066116E-01	2.334299E-01
4.151672E+03	-1.706964E+01	2.060271E-01	2.334299E-01
4.152072E+03	-1.706965E+01	2.060229E-01	2.334299E-01
4.152272E+03	-1.707083E+01	2.062416E-01	2.334299E-01
4.152472E+03	-1.707060E+01	2.061739E-01	2.334299E-01
4.152672E+03	-1.707055E+01	2.052771E-01	2.334300E-01
4.152872E+03	-1.707198E+01	2.061758E-01	2.334300E-01
4.153072E+03	-1.707253E+01	2.066663E-01	2.334300E-01
4.153272E+03	-1.707255E+01	2.073876E-01	2.334300E-01
4.153472E+03	-1.707139E+01	2.055243E-01	2.334300E-01
4.153672E+03	-1.707149E+01	2.060410E-01	2.334300E-01
4.153872E+03	-1.707052E+01	2.053679E-01	2.334301E-01
4.154072E+03	-1.706888E+01	2.050584E-01	2.334301E-01
4.154272E+03	-1.706869E+01	2.047425E-01	2.334301E-01
4.154472E+03	-1.706954E+01	2.053944E-01	2.334301E-01
4.154672E+03	-1.706838E+01	2.050724E-01	2.334301E-01
4.154872E+03	-1.706891E+01	2.065257E-01	2.334302E-01
4.155072E+03	-1.706983E+01	2.072571E-01	2.334302E-01
4.155273E+03	-1.707046E+01	2.078466E-01	2.334302E-01
4.155473E+03	-1.707082E+01	2.090397E-01	2.334302E-01
4.155673E+03	-1.707045E+01	2.087529E-01	2.334302E-01
4.155873E+03	-1.707036E+01	2.094116E-01	2.334302E-01
4.156073E+03	-1.707085E+01	2.092639E-01	2.334303E-01
4.156273E+03	-1.707073E+01	2.093721E-01	2.334303E-01
4.156473E+03	-1.707094E+01	2.104796E-01	2.334303E-01
4.156673E+03	-1.707096E+01	2.106428E-01	2.334303E-01
4.156873E+03	-1.706943E+01	2.101730E-01	2.334303E-01
4.157073E+03	-1.706979E+01	2.102732E-01	2.334303E-01
4.157273E+03	-1.706908E+01	2.097515E-01	2.334304E-01
4.157473E+03	-1.706887E+01	2.097225E-01	2.334304E-01
4.157673E+03	-1.706905E+01	2.107852E-01	2.334304E-01
4.157873E+03	-1.706786E+01	2.089002E-01	2.334304E-01
4.158073E+03	-1.706745E+01	2.085836E-01	2.334304E-01
4.158273E+03	-1.706723E+01	2.093778E-01	2.334305E-01
4.158473E+03	-1.706693E+01	2.086748E-01	2.334305E-01
4.158673E+03	-1.706717E+01	2.086985E-01	2.334305E-01
4.158873E+03	-1.706873E+01	2.083388E-01	2.334305E-01
4.159073E+03	-1.706890E+01	2.085470E-01	2.334305E-01
4.159273E+03	-1.706890E+01	2.084982E-01	2.334305E-01
4.159473E+03	-1.706930E+01	2.093773E-01	2.334306E-01
4.159673E+03	-1.706920E+01	2.096844E-01	2.334306E-01
4.159873E+03	-1.706987E+01	2.081037E-01	2.334306E-01
4.160073E+03	-1.706965E+01	2.085076E-01	2.334306E-01
4.160273E+03	-1.706951E+01	2.112020E-01	2.334306E-01
4.160473E+03	-1.707001E+01	2.118229E-01	2.334306E-01
4.160673E+03	-1.707050E+01	2.116374E-01	2.334307E-01
4.160874E+03	-1.707005E+01	2.116308E-01	2.334307E-01
4.161074E+03	-1.707112E+01	2.122303E-01	2.334307E-01
4.161274E+03	-1.707242E+01	2.127977E-01	2.334307E-01
4.161474E+03	-1.707102E+01	2.121007E-01	2.334307E-01
4.161674E+03	-1.706959E+01	2.118851E-01	2.334307E-01
4.161873E+03	-1.707032E+01	2.127737E-01	2.334308E-01
4.162074E+03	-1.706975E+01	2.137085E-01	2.334308E-01
4.162274E+03	-1.706893E+01	2.141013E-01	2.334308E-01
4.162474E+03	-1.707019E+01	2.162336E-01	2.334308E-01
4.162673E+03	-1.707197E+01	2.177165E-01	2.334308E-01
4.162873E+03	-1.707247E+01	2.185002E-01	2.334309E-01
4.163073E+03	-1.707293E+01	2.185016E-01	2.334309E-01
4.163273E+03	-1.707295E+01	2.154438E-01	2.334309E-01
4.163473E+03	-1.707117E+01	2.144085E-01	2.334309E-01
4.163673E+03	-1.706907E+01	2.137627E-01	2.334309E-01
4.163873E+03	-1.706817E+01	2.124868E-01	2.334309E-01
4.164073E+03	-1.706794E+01	2.127937E-01	2.334310E-01
4.164273E+03	-1.706833E+01	2.126760E-01	2.334310E-01
4.164473E+03	-1.706889E+01	2.123083E-01	2.334310E-01
4.164673E+03	-1.706854E+01	2.130883E-01	2.334310E-01
4.164873E+03	-1.706805E+01	2.128818E-01	2.334310E-01
4.165073E+03	-1.706719E+01	2.112782E-01	2.334310E-01
4.165273E+03	-1.706764E+01	2.141630E-01	2.334311E-01
4.165473E+03	-1.706825E+01	2.135458E-01	2.334311E-01
4.165673E+03	-1.706860E+01	2.137014E-01	2.334311E-01
4.165873E+03	-1.706873E+01	2.140499E-01	2.334311E-01
4.166073E+03	-1.706921E+01	2.138226E-01	2.334311E-01
4.166273E+03	-1.706848E+01	2.136373E-01	2.334312E-01
4.166474E+03	-1.706757E+01	2.129959E-01	2.334312E-01
4.166674E+03	-1.706694E+01	2.125891E-01	2.334312E-01
4.166874E+03	-1.706678E+01	2.125261E-01	2.334312E-01
4.167074E+03	-1.706685E+01	2.123593E-01	2.334312E-01
4.167274E+03	-1.706582E+01	2.115228E-01	2.334312E-01
4.167474E+03	-1.706445E+01	2.117538E-01	2.334313E-01
4.167674E+03	-1.706381E+01	2.124289E-01	2.334313E-01
4.167874E+03	-1.706274E+01	2.127652E-01	2.334313E-01
4.168074E+03	-1.706225E+01	2.130945E-01	2.334313E-01
4.168274E+03	-1.706185E+01	2.130583E-01	2.334313E-01
4.168474E+03	-1.706083E+01	2.138423E-01	2.334313E-01
4.168674E+03	-1.706007E+01	2.138720E-01	2.334314E-01
4.168874E+03	-1.705989E+01	2.135626E-01	2.334314E-01
4.169074E+03	-1.705948E+01	2.135741E-01	2.334314E-01
4.169274E+03	-1.705898E+01	2.133993E-01	2.334314E-01
4.169474E+03	-1.705867E+01	2.135886E-01	2.334314E-01
4.169674E+03	-1.705859E+01	2.132994E-01	2.334315E-01
4.169874E+03	-1.705897E+01	2.138644E-01	2.334315E-01
4.170074E+03	-1.705862E+01	2.133428E-01	2.334315E-01
4.170274E+03	-1.705801E+01	2.134870E-01	2.334315E-01
4.170474E+03	-1.705726E+01	2.117197E-01	2.334315E-01
4.170674E+03	-1.705679E+01	2.136713E-01	2.334315E-01
4.170874E+03	-1.705664E+01	2.121741E-01	2.334316E-01
4.171074E+03	-1.705666E+01	2.121937E-01	2.334316E-01
4.171274E+03	-1.705605E+01	2.121335E-01	2.334316E-01
4.171474E+03	-1.705586E+01	2.117174E-01	2.334316E-01
4.171674E+03	-1.705664E+01	2.108776E-01	2.334316E-01
4.171874E+03	-1.705816E+01	2.119346E-01	2.334316E-01
4.172074E+03	-1.705829E+01	2.121829E-01	2.334317E-01
4.172275E+03	-1.705832E+01	2.114206E-01	2.334317E-01
4.172475E+03	-1.705786E+01	2.108678E-01	2.334317E-01
4.172675E+03	-1.705704E+01	2.103771E-01	2.334317E-01
4.172875E+03	-1.705706E+01	2.103135E-01	2.334317E-01
4.173075E+03	-1.705786E+01	2.094011E-01	2.334317E-01
4.173275E+03	-1.705732E+01	2.086821E-01	2.334318E-01
4.173475E+03	-1.705612E+01	2.082670E-01	2.334318E-01
4.173675E+03	-1.705538E+01	2.068396E-01	2.334318E-01
4.173875E+03	-1.705542E+01	2.071658E-01	2.334318E-01
4.174074E+03	-1.705476E+01	2.067795E-01	2.334318E-01
4.174275E+03	-1.705389E+01	2.061795E-01	2.334319E-01
4.174475E+03	-1.705354E+01	2.052346E-01	2.334319E-01
4.174675E+03	-1.705292E+01	2.049420E-01	2.334319E-01
4.174874E+03	-1.705150E+01	2.051341E-01	2.334319E-01
4.175074E+03	-1.705146E+01	2.053656E-01	2.334319E-01
4.175274E+03	-1.705237E+01	2.045581E-01	2.334319E-01
4.175474E+03	-1.705232E+01	2.045245E-01	2.334320E-01
4.175674E+03	-1.705188E+01	2.037395E-01	2.334320E-01
4.175874E+03	-1.705221E+01	2.051694E-01	2.334320E-01
4.176074E+03	-1.705322E+01	2.058357E-01	2.334320E-01
4.176274E+03	-1.705168E+01	2.057233E-01	2.334320E-01
4.176474E+03	-1.705095E+01	2.054967E-01	2.334320E-01
4.177274E+03	-1.705118E+01	2.060332E-01	2.334321E-01
4.177474E+03	-1.705001E+01	2.038788E-01	2.334321E-01
4.177674E+03	-1.704918E+01	2.034495E-01	2.334321E-01
4.177875E+03	-1.704902E+01	2.033731E-01	2.334322E-01
4.178075E+03	-1.704805E+01	2.025317E-01	2.334322E-01
4.178275E+03	-1.704700E+01	2.034214E-01	2.334322E-01
4.178475E+03	-1.704805E+01	2.043069E-01	2.334322E-01
4.178875E+03	-1.704794E+01	2.041938E-01	2.334323E-01
4.179075E+03	-1.704736E+01	2.037816E-01	2.334323E-01
4.179275E+03	-1.704638E+01	2.044025E-01	2.334323E-01
4.179475E+03	-1.704635E+01	2.056465E-01	2.334323E-01
4.179675E+03	-1.704616E+01	2.054970E-01	2.334323E-01
4.179875E+03	-1.704470E+01	2.055784E-01	2.334323E-01
4.180075E+03	-1.704426E+01	2.047296E-01	2.334324E-01
4.180275E+03	-1.704334E+01	2.042994E-01	2.334324E-01
4.180675E+03	-1.704300E+01	2.042522E-01	2.334324E-01
4.180875E+03	-1.704265E+01	2.042090E-01	2.334324E-01
4.181075E+03	-1.704207E+01	2.041346E-01	2.334324E-01
4.181275E+03	-1.704125E+01	2.038958E-01	2.334325E-01
4.181475E+03	-1.704184E+01	2.048786E-01	2.334325E-01
4.181675E+03	-1.704235E+01	2.054076E-01	2.334325E-01
4.181875E+03	-1.704329E+01	2.063980E-01	2.334325E-01
4.182075E+03	-1.704288E+01	2.060289E-01	2.334325E-01
4.182275E+03	-1.704394E+01	2.062822E-01	2.334326E-01
4.182475E+03	-1.704503E+01	2.067937E-01	2.334326E-01
4.182675E+03	-1.704536E+01	2.074368E-01	2.334326E-01
4.182875E+03	-1.704645E+01	2.083776E-01	2.334326E-01
4.183075E+03	-1.704677E+01	2.088852E-01	2.334326E-01
4.183275E+03	-1.704603E+01	2.094625E-01	2.334326E-01
4.183476E+03	-1.704506E+01	2.089485E-01	2.334327E-01
4.183676E+03	-1.704489E+01	2.091979E-01	2.334327E-01
4.183876E+03	-1.704624E+01	2.070929E-01	2.334327E-01
4.184076E+03	-1.704732E+01	2.078184E-01	2.334327E-01
4.184276E+03	-1.704819E+01	2.077300E-01	2.334327E-01
4.184476E+03	-1.704838E+01	2.074038E-01	2.334327E-01
4.184876E+03	-1.704793E+01	2.066157E-01	2.334328E-01
4.185076E+03	-1.704740E+01	2.064196E-01	2.334328E-01
4.185276E+03	-1.704748E+01	2.054499E-01	2.334328E-01
4.185476E+03	-1.704783E+01	2.058937E-01	2.334328E-01
4.185676E+03	-1.704830E+01	2.053155E-01	2.334328E-01
4.185876E+03	-1.704783E+01	2.052042E-01	2.334329E-01
4.186076E+03	-1.704852E+01	2.052201E-01	2.334329E-01
4.186275E+03	-1.704913E+01	2.054600E-01	2.334329E-01
4.186475E+03	-1.704915E+01	2.054710E-01	2.334329E-01
4.186676E+03	-1.704913E+01	2.054248E-01	2.334329E-01
4.186876E+03	-1.704868E+01	2.044821E-01	2.334330E-01
4.187075E+03	-1.704827E+01	2.030477E-01	2.334330E-01
4.187275E+03	-1.704795E+01	2.025467E-01	2.334330E-01
4.187675E+03	-1.704808E+01	2.026858E-01	2.334330E-01
4.187875E+03	-1.704740E+01	2.038266E-01	2.334330E-01
4.188075E+03	-1.704688E+01	2.035644E-01	2.334331E-01
4.188275E+03	-1.704690E+01	2.039000E-01	2.334331E-01
4.188475E+03	-1.704740E+01	2.053942E-01	2.334331E-01
4.188675E+03	-1.704702E+01	2.050640E-01	2.334331E-01
4.188875E+03	-1.704601E+01	2.063226E-01	2.334331E-01
4.189076E+03	-1.704437E+01	2.049992E-01	2.334331E-01
4.189276E+03	-1.704505E+01	2.053651E-01	2.334332E-01
4.189476E+03	-1.704629E+01	2.052503E-01	2.334332E-01
4.189676E+03	-1.704651E+01	2.052095E-01	2.334332E-01
4.189876E+03	-1.704705E+01	2.049512E-01	2.334332E-01
4.190076E+03	-1.704815E+01	2.054475E-01	2.334332E-01
4.190276E+03	-1.704951E+01	2.069158E-01	2.334332E-01
4.190476E+03	-1.704915E+01	2.059139E-01	2.334333E-01
4.190676E+03	-1.704814E+01	2.052810E-01	2.334333E-01
4.190876E+03	-1.704904E+01	2.070433E-01	2.334333E-01
4.191076E+03	-1.704861E+01	2.074570E-01	2.334333E-01
4.191276E+03	-1.704785E+01	2.067766E-01	2.334333E-01
4.191476E+03	-1.704772E+01	2.061289E-01	2.334334E-01
4.191676E+03	-1.704812E+01	2.062505E-01	2.334334E-01
4.191876E+03	-1.704790E+01	2.058571E-01	2.334334E-01
4.192076E+03	-1.704833E+01	2.053106E-01	2.334334E-01
4.192276E+03	-1.704816E+01	2.074671E-01	2.334334E-01
4.192476E+03	-1.704735E+01	2.083053E-01	2.334334E-01
4.192676E+03	-1.704676E+01	2.103886E-01	2.334335E-01
4.192876E+03	-1.704604E+01	2.111405E-01	2.334335E-01
4.193276E+03	-1.704624E+01	2.113577E-01	2.334335E-01
4.193476E+03	-1.704703E+01	2.108290E-01	2.334335E-01
4.193676E+03	-1.704682E+01	2.098041E-01	2.334335E-01
4.193876E+03	-1.704682E+01	2.106235E-01	2.334336E-01
4.194076E+03	-1.704718E+01	2.108695E-01	2.334336E-01
4.194276E+03	-1.704689E+01	2.124121E-01	2.334336E-01
4.194476E+03	-1.704605E+01	2.133780E-01	2.334336E-01
4.194677E+03	-1.704582E+01	2.132643E-01	2.334336E-01
4.194877E+03	-1.704594E+01	2.133211E-01	2.334336E-01
4.195077E+03	-1.704558E+01	2.133551E-01	2.334337E-01
4.195277E+03	-1.704600E+01	2.135404E-01	2.334337E-01
4.195477E+03	-1.704595E+01	2.140462E-01	2.334337E-01
4.195677E+03	-1.704573E+01	2.153045E-01	2.334337E-01
4.196077E+03	-1.704554E+01	2.156097E-01	2.334338E-01
4.196277E+03	-1.704609E+01	2.158585E-01	2.334338E-01
4.196477E+03	-1.704782E+01	2.184024E-01	2.334338E-01
4.196677E+03	-1.704682E+01	2.174912E-01	2.334338E-01
4.196877E+03	-1.704750E+01	2.189317E-01	2.334338E-01
4.197077E+03	-1.704777E+01	2.190722E-01	2.334338E-01
4.197277E+03	-1.704767E+01	2.189750E-01	2.334339E-01
4.197477E+03	-1.704766E+01	2.189091E-01	2.334339E-01
4.197677E+03	-1.704765E+01	2.177358E-01	2.334339E-01
4.197877E+03	-1.704876E+01	2.194881E-01	2.334339E-01
4.198077E+03	-1.704874E+01	2.204003E-01	2.334339E-01
4.198277E+03	-1.704781E+01	2.198472E-01	2.334339E-01
4.198476E+03	-1.704844E+01	2.204291E-01	2.334340E-01
4.198676E+03	-1.704968E+01	2.208859E-01	2.334340E-01
4.198877E+03	-1.704971E+01	2.207383E-01	2.334340E-01
4.199077E+03	-1.704900E+01	2.201770E-01	2.334340E-01
4.199276E+03	-1.704898E+01	2.191592E-01	2.334340E-01
4.199676E+03	-1.704905E+01	2.189692E-01	2.334341E-01
4.199876E+03	-1.705020E+01	2.184170E-01	2.334341E-01
4.200076E+03	-1.705131E+01	2.186663E-01	2.334341E-01
4.200276E+03	-1.705202E+01	2.195058E-01	2.334341E-01
4.200477E+03	-1.705242E+01	2.189324E-01	2.334341E-01
4.200677E+03	-1.705269E+01	2.182167E-01	2.334342E-01
4.200877E+03	-1.705334E+01	2.177201E-01	2.334342E-01
4.201077E+03	-1.705333E+01	2.167000E-01	2.334342E-01
4.201277E+03	-1.705266E+01	2.179816E-01	2.334342E-01
4.201477E+03	-1.705233E+01	2.181062E-01	2.334342E-01
4.201677E+03	-1.705226E+01	2.180004E-01	2.334342E-01
4.201877E+03	-1.705172E+01	2.177140E-01	2.334343E-01
4.202077E+03	-1.705095E+01	2.171980E-01	2.334343E-01
4.202277E+03	-1.705028E+01	2.158149E-01	2.334343E-01
4.202477E+03	-1.705017E+01	2.158152E-01	2.334343E-01
4.202677E+03	-1.705042E+01	2.159314E-01	2.334343E-01
4.202877E+03	-1.705101E+01	2.164370E-01	2.334343E-01
4.203077E+03	-1.705031E+01	2.151758E-01	2.334344E-01
4.203277E+03	-1.704977E+01	2.139215E-01	2.334344E-01
4.203477E+03	-1.704972E+01	2.135094E-01	2.334344E-01
4.203677E+03	-1.704960E+01	2.139772E-01	2.334344E-01
4.203877E+03	-1.704931E+01	2.142630E-01	2.334344E-01
4.204077E+03	-1.704863E+01	2.131809E-01	2.334344E-01
4.204277E+03	-1.704902E+01	2.135774E-01	2.334345E-01
4.204477E+03	-1.705003E+01	2.150486E-01	2.334345E-01
4.204677E+03	-1.705025E+01	2.148450E-01	2.334345E-01
4.204877E+03	-1.704979E+01	2.121040E-01	2.334345E-01
4.205077E+03	-1.704779E+01	2.107560E-01	2.334345E-01
4.205277E+03	-1.704736E+01	2.104023E-01	2.334346E-01
4.205477E+03	-1.704754E+01	2.102409E-01	2.334346E-01
4.205677E+03	-1.704692E+01	2.103629E-01	2.334346E-01
4.205877E+03	-1.704620E+01	2.100730E-01	2.334346E-01
4.206078E+03	-1.704532E+01	2.099834E-01	2.334346E-01
4.206278E+03	-1.704402E+01	2.089105E-01	2.334346E-01
4.206478E+03	-1.704343E+01	2.098496E-01	2.334347E-01
4.206678E+03	-1.704280E+01	2.083553E-01	2.334347E-01
4.206878E+03	-1.704208E+01	2.073377E-01	2.334347E-01
4.207078E+03	-1.704103E+01	2.053058E-01	2.334347E-01
4.207278E+03	-1.704074E+01	2.055195E-01	2.334347E-01
4.207478E+03	-1.704013E+01	2.056768E-01	2.334347E-01
4.207678E+03	-1.703934E+01	2.059635E-01	2.334348E-01
4.207878E+03	-1.703940E+01	2.063268E-01	2.334348E-01
4.208078E+03	-1.704001E+01	2.077533E-01	2.334348E-01
4.208278E+03	-1.703996E+01	2.071801E-01	2.334348E-01
4.208478E+03	-1.703994E+01	2.071768E-01	2.334348E-01
4.208678E+03	-1.704005E+01	2.069116E-01	2.334348E-01
4.208878E+03	-1.704067E+01	2.070493E-01	2.334349E-01
4.209078E+03	-1.704016E+01	2.085837E-01	2.334349E-01
4.209278E+03	-1.703895E+01	2.087480E-01	2.334349E-01
4.209478E+03	-1.703868E+01	2.085141E-01	2.334349E-01
4.209678E+03	-1.703811E+01	2.095066E-01	2.334349E-01
4.209878E+03	-1.703864E+01	2.072292E-01	2.334350E-01
4.210078E+03	-1.703930E+01	2.066217E-01	2.334350E-01
4.210278E+03	-1.704058E+01	2.074364E-01	2.334350E-01
4.210478E+03	-1.704125E+01	2.082990E-01	2.334350E-01
4.210677E+03	-1.704096E+01	2.082018E-01	2.334350E-01
4.210877E+03	-1.704055E+01	2.086597E-01	2.334350E-01
4.211078E+03	-1.703894E+01	2.082129E-01	2.334351E-01
4.211278E+03	-1.703793E+01	2.077453E-01	2.334351E-01
4.211477E+03	-1.703789E+01	2.081209E-01	2.334351E-01
4.211678E+03	-1.703814E+01	2.096197E-01	2.334351E-01
4.211878E+03	-1.703766E+01	2.103546E-01	2.334351E-01
4.212078E+03	-1.703692E+01	2.105023E-01	2.334351E-01
4.212278E+03	-1.703625E+01	2.120703E-01	2.334352E-01
4.212478E+03	-1.703634E+01	2.114052E-01	2.334352E-01
4.212678E+03	-1.703761E+01	2.120808E-01	2.334352E-01
4.212878E+03	-1.703715E+01	2.129819E-01	2.334352E-01
4.213078E+03	-1.703668E+01	2.118274E-01	2.334352E-01
4.213278E+03	-1.703640E+01	2.127477E-01	2.334352E-01
4.213478E+03	-1.703656E+01	2.129951E-01	2.334353E-01
4.213678E+03	-1.703659E+01	2.125192E-01	2.334353E-01
4.213878E+03	-1.703606E+01	2.129886E-01	2.334353E-01
4.214078E+03	-1.703570E+01	2.141373E-01	2.334353E-01
4.214278E+03	-1.703565E+01	2.149889E-01	2.334353E-01
4.214478E+03	-1.703634E+01	2.148346E-01	2.334353E-01
4.214678E+03	-1.703625E+01	2.149973E-01	2.334354E-01
4.214878E+03	-1.703622E+01	2.146089E-01	2.334354E-01
4.215078E+03	-1.703606E+01	2.166759E-01	2.334354E-01
4.215278E+03	-1.703484E+01	2.139477E-01	2.334354E-01
4.215478E+03	-1.703438E+01	2.140074E-01	2.334354E-01
4.215678E+03	-1.703446E+01	2.142060E-01	2.334355E-01
4.215878E+03	-1.703452E+01	2.139802E-01	2.334355E-01
4.216078E+03	-1.703357E+01	2.133910E-01	2.334355E-01
4.216278E+03	-1.703288E+01	2.127308E-01	2.334355E-01
4.216478E+03	-1.703334E+01	2.147156E-01	2.334355E-01
4.216678E+03	-1.703337E+01	2.156747E-01	2.334355E-01
4.216878E+03	-1.703403E+01	2.159952E-01	2.334356E-01
4.217078E+03	-1.703466E+01	2.163016E-01	2.334356E-01
4.217279E+03	-1.703510E+01	2.167108E-01	2.334356E-01
4.217479E+03	-1.703504E+01	2.166582E-01	2.334356E-01
4.217679E+03	-1.703436E+01	2.151606E-01	2.334356E-01
4.217879E+03	-1.703409E+01	2.152293E-01	2.334356E-01
4.218079E+03	-1.703362E+01	2.152689E-01	2.334357E-01
4.218479E+03	-1.703271E+01	2.146518E-01	2.334357E-01
