#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658041E+01	1.464183E-01	2.917678E-01
6.106200E+03	-1.658735E+01	1.485699E-01	2.916438E-01
6.108200E+03	-1.658936E+01	1.565025E-01	2.915134E-01
6.110200E+03	-1.658356E+01	1.589472E-01	2.913829E-01
6.112100E+03	-1.657664E+01	1.679635E-01	2.912591E-01
6.114100E+03	-1.657415E+01	1.782528E-01	2.911287E-01
6.116100E+03	-1.657476E+01	1.746200E-01	2.909984E-01
6.118000E+03	-1.657130E+01	1.712736E-01	2.908747E-01
6.120000E+03	-1.656059E+01	1.666492E-01	2.907445E-01
6.122000E+03	-1.654736E+01	1.682839E-01	2.906143E-01
6.124000E+03	-1.654205E+01	1.762547E-01	2.904842E-01
6.125900E+03	-1.653669E+01	1.630850E-01	2.903606E-01
6.127900E+03	-1.653134E+01	1.618936E-01	2.902305E-01
6.129900E+03	-1.652760E+01	1.564670E-01	2.901005E-01
6.131800E+03	-1.652616E+01	1.561879E-01	2.899770E-01
6.133800E+03	-1.652229E+01	1.506815E-01	2.898471E-01
6.135800E+03	-1.651080E+01	1.451718E-01	2.897172E-01
6.137800E+03	-1.650850E+01	1.433044E-01	2.895874E-01
6.139700E+03	-1.650715E+01	1.419716E-01	2.894641E-01
6.141700E+03	-1.650422E+01	1.371783E-01	2.893343E-01
6.143700E+03	-1.649331E+01	1.344260E-01	2.892046E-01
6.145600E+03	-1.648844E+01	1.328331E-01	2.890814E-01
6.147600E+03	-1.648517E+01	1.318864E-01	2.889518E-01
6.149600E+03	-1.648091E+01	1.309145E-01	2.888222E-01
6.151600E+03	-1.647354E+01	1.259351E-01	2.886927E-01
6.153500E+03	-1.646562E+01	1.237019E-01	2.885696E-01
6.155500E+03	-1.646075E+01	1.171810E-01	2.884402E-01
6.157500E+03	-1.645601E+01	1.127184E-01	2.883107E-01
6.159400E+03	-1.645034E+01	1.007804E-01	2.881878E-01
6.161400E+03	-1.644559E+01	8.629442E-02	2.880585E-01
6.163400E+03	-1.644445E+01	8.729275E-02	2.879292E-01
6.165300E+03	-1.644472E+01	8.937134E-02	2.878064E-01
6.167300E+03	-1.644597E+01	9.215557E-02	2.876772E-01
6.169300E+03	-1.644811E+01	8.920758E-02	2.875480E-01
6.171300E+03	-1.644802E+01	7.266503E-02	2.874188E-01
6.173200E+03	-1.644829E+01	7.460944E-02	2.872962E-01
6.175200E+03	-1.645341E+01	7.619570E-02	2.871672E-01
6.177200E+03	-1.645624E+01	7.657627E-02	2.870381E-01
6.179100E+03	-1.645904E+01	6.735206E-02	2.869156E-01
6.181100E+03	-1.646172E+01	6.897747E-02	2.867867E-01
6.183100E+03	-1.646439E+01	7.902984E-02	2.866578E-01
6.185100E+03	-1.647227E+01	8.246262E-02	2.865290E-01
6.187000E+03	-1.648105E+01	8.367580E-02	2.864066E-01
6.189000E+03	-1.648602E+01	8.502845E-02	2.862778E-01
6.191000E+03	-1.649398E+01	8.925928E-02	2.861491E-01
6.192900E+03	-1.650227E+01	9.250563E-02	2.860268E-01
6.194900E+03	-1.651082E+01	1.024151E-01	2.858982E-01
6.196900E+03	-1.651684E+01	1.105033E-01	2.857696E-01
6.198900E+03	-1.651521E+01	1.118052E-01	2.856410E-01
6.200800E+03	-1.651547E+01	1.115274E-01	2.855190E-01
6.202800E+03	-1.652647E+01	1.145521E-01	2.853905E-01
6.204800E+03	-1.654091E+01	1.216065E-01	2.852620E-01
6.206700E+03	-1.655442E+01	1.266655E-01	2.851401E-01
6.208700E+03	-1.656408E+01	1.294599E-01	2.850117E-01
6.210700E+03	-1.656252E+01	1.343501E-01	2.848834E-01
6.212600E+03	-1.656203E+01	1.496347E-01	2.847615E-01
6.214600E+03	-1.656268E+01	1.629559E-01	2.846333E-01
6.216600E+03	-1.656290E+01	1.726909E-01	2.845051E-01
6.218600E+03	-1.656156E+01	1.698433E-01	2.843769E-01
6.220500E+03	-1.656023E+01	1.766746E-01	2.842552E-01
6.222500E+03	-1.656093E+01	1.740978E-01	2.841272E-01
6.224500E+03	-1.656063E+01	1.732683E-01	2.839991E-01
6.226400E+03	-1.656623E+01	1.815598E-01	2.838775E-01
6.228400E+03	-1.657274E+01	1.893563E-01	2.837496E-01
6.230400E+03	-1.657540E+01	1.889738E-01	2.836217E-01
6.232400E+03	-1.657396E+01	1.928224E-01	2.834938E-01
6.234300E+03	-1.657809E+01	1.994036E-01	2.833593E-01
6.236300E+03	-1.658545E+01	2.033041E-01	2.832154E-01
6.240200E+03	-1.659344E+01	2.061208E-01	2.829348E-01
6.242200E+03	-1.659749E+01	2.082662E-01	2.827910E-01
6.244200E+03	-1.659537E+01	1.999598E-01	2.826472E-01
6.246200E+03	-1.659127E+01	1.914624E-01	2.825035E-01
6.248100E+03	-1.659085E+01	1.913620E-01	2.823670E-01
6.250100E+03	-1.660413E+01	2.018896E-01	2.822234E-01
6.252100E+03	-1.660448E+01	2.034579E-01	2.820798E-01
6.254000E+03	-1.659745E+01	1.997208E-01	2.819435E-01
6.256000E+03	-1.658645E+01	1.945475E-01	2.818000E-01
6.258000E+03	-1.657843E+01	1.986187E-01	2.816565E-01
6.259900E+03	-1.657276E+01	1.955024E-01	2.815203E-01
6.261900E+03	-1.657200E+01	1.834287E-01	2.813769E-01
6.263900E+03	-1.656933E+01	1.670588E-01	2.812336E-01
6.265900E+03	-1.657123E+01	1.488965E-01	2.810903E-01
6.267800E+03	-1.656986E+01	1.512438E-01	2.809543E-01
6.269800E+03	-1.656859E+01	1.297633E-01	2.808111E-01
6.271800E+03	-1.656604E+01	1.132589E-01	2.806680E-01
6.273700E+03	-1.655900E+01	1.173586E-01	2.805320E-01
6.275700E+03	-1.654806E+01	1.130646E-01	2.803890E-01
6.277700E+03	-1.653458E+01	1.070127E-01	2.802460E-01
6.279700E+03	-1.652452E+01	1.135353E-01	2.801031E-01
6.281600E+03	-1.651812E+01	1.317452E-01	2.799673E-01
6.283600E+03	-1.651335E+01	1.417338E-01	2.798244E-01
6.285600E+03	-1.651099E+01	1.471688E-01	2.796816E-01
6.287500E+03	-1.650899E+01	1.467175E-01	2.795460E-01
6.289500E+03	-1.650335E+01	1.437325E-01	2.794033E-01
6.291500E+03	-1.649862E+01	1.430122E-01	2.792606E-01
6.293500E+03	-1.649845E+01	1.420533E-01	2.791179E-01
6.295400E+03	-1.649752E+01	1.464660E-01	2.789825E-01
6.297400E+03	-1.649209E+01	1.438815E-01	2.788399E-01
6.299400E+03	-1.648846E+01	1.423004E-01	2.786974E-01
6.301300E+03	-1.649071E+01	1.424356E-01	2.785621E-01
6.303300E+03	-1.648577E+01	1.459508E-01	2.784197E-01
6.305300E+03	-1.648125E+01	1.369387E-01	2.782773E-01
6.307200E+03	-1.647704E+01	1.295469E-01	2.781421E-01
6.309200E+03	-1.647121E+01	1.521554E-01	2.779998E-01
6.311200E+03	-1.647209E+01	1.668243E-01	2.778576E-01
6.313200E+03	-1.647135E+01	1.659121E-01	2.777154E-01
6.315100E+03	-1.647183E+01	1.661304E-01	2.775803E-01
6.317100E+03	-1.647449E+01	1.672809E-01	2.774382E-01
6.319100E+03	-1.647984E+01	1.695469E-01	2.772962E-01
6.321000E+03	-1.648087E+01	1.681874E-01	2.771612E-01
6.323000E+03	-1.648114E+01	1.676035E-01	2.770193E-01
6.325000E+03	-1.648565E+01	1.849767E-01	2.768773E-01
6.327000E+03	-1.648979E+01	1.847534E-01	2.767355E-01
6.328900E+03	-1.648548E+01	1.718219E-01	2.766007E-01
6.330900E+03	-1.648504E+01	1.634510E-01	2.764589E-01
6.332900E+03	-1.649641E+01	1.651302E-01	2.763172E-01
6.334800E+03	-1.650022E+01	1.693136E-01	2.761825E-01
6.336800E+03	-1.649862E+01	1.687366E-01	2.760409E-01
6.338800E+03	-1.649337E+01	1.635900E-01	2.758993E-01
6.340800E+03	-1.649443E+01	1.759795E-01	2.757577E-01
6.342700E+03	-1.648983E+01	1.737304E-01	2.756232E-01
6.344700E+03	-1.648369E+01	1.789959E-01	2.754818E-01
6.346700E+03	-1.647779E+01	1.856163E-01	2.753403E-01
6.348600E+03	-1.647731E+01	1.878029E-01	2.752060E-01
6.350600E+03	-1.647625E+01	1.830680E-01	2.750646E-01
6.352600E+03	-1.647603E+01	1.862982E-01	2.749233E-01
6.354500E+03	-1.647903E+01	1.891067E-01	2.747891E-01
6.356500E+03	-1.647488E+01	1.714490E-01	2.746479E-01
6.358500E+03	-1.646957E+01	1.564443E-01	2.745067E-01
6.360500E+03	-1.646779E+01	1.580245E-01	2.743656E-01
6.362400E+03	-1.646634E+01	1.597782E-01	2.742315E-01
6.364400E+03	-1.646713E+01	1.596474E-01	2.740905E-01
6.366400E+03	-1.646388E+01	1.574175E-01	2.739495E-01
6.368300E+03	-1.645467E+01	1.556729E-01	2.738156E-01
6.370300E+03	-1.645009E+01	1.534745E-01	2.736747E-01
6.372300E+03	-1.644904E+01	1.523974E-01	2.735338E-01
6.374300E+03	-1.645054E+01	1.565167E-01	2.733930E-01
6.376200E+03	-1.644952E+01	1.596427E-01	2.732592E-01
6.378200E+03	-1.645090E+01	1.576457E-01	2.731010E-01
6.380200E+03	-1.645524E+01	1.515699E-01	2.729388E-01
6.382100E+03	-1.645747E+01	1.480522E-01	2.727847E-01
6.384100E+03	-1.645978E+01	1.614052E-01	2.726225E-01
6.386100E+03	-1.646225E+01	1.613208E-01	2.724605E-01
6.388100E+03	-1.646437E+01	1.548416E-01	2.722984E-01
6.390000E+03	-1.646052E+01	1.542312E-01	2.721445E-01
6.392000E+03	-1.646223E+01	1.466371E-01	2.719826E-01
6.394000E+03	-1.646390E+01	1.349250E-01	2.718207E-01
6.395900E+03	-1.646728E+01	1.326359E-01	2.716669E-01
6.397900E+03	-1.647339E+01	1.360136E-01	2.715051E-01
6.399900E+03	-1.646937E+01	1.294971E-01	2.713434E-01
6.401800E+03	-1.646515E+01	1.314811E-01	2.711898E-01
6.403800E+03	-1.646326E+01	1.433775E-01	2.710281E-01
6.405800E+03	-1.645897E+01	1.477692E-01	2.708665E-01
6.407800E+03	-1.645562E+01	1.459959E-01	2.707050E-01
6.409700E+03	-1.645230E+01	1.464396E-01	2.705515E-01
6.411700E+03	-1.644994E+01	1.460908E-01	2.703901E-01
6.413700E+03	-1.645056E+01	1.461052E-01	2.702287E-01
6.415600E+03	-1.645099E+01	1.428799E-01	2.700754E-01
6.417600E+03	-1.644701E+01	1.415836E-01	2.699141E-01
6.419600E+03	-1.645072E+01	1.321776E-01	2.697529E-01
6.421600E+03	-1.645312E+01	1.294787E-01	2.695917E-01
6.423500E+03	-1.644140E+01	1.220291E-01	2.694386E-01
6.425500E+03	-1.643593E+01	1.196595E-01	2.692775E-01
6.427500E+03	-1.643393E+01	1.224367E-01	2.691164E-01
6.429400E+03	-1.643998E+01	1.337412E-01	2.689635E-01
6.431400E+03	-1.645064E+01	1.253556E-01	2.688025E-01
6.433400E+03	-1.645258E+01	1.321443E-01	2.686416E-01
6.435400E+03	-1.644910E+01	1.312924E-01	2.684808E-01
6.437300E+03	-1.645003E+01	1.302725E-01	2.683280E-01
6.439300E+03	-1.645597E+01	1.335328E-01	2.681672E-01
6.441300E+03	-1.646001E+01	1.356375E-01	2.680065E-01
6.443200E+03	-1.646406E+01	1.445079E-01	2.678539E-01
6.445200E+03	-1.646107E+01	1.507449E-01	2.676933E-01
6.447200E+03	-1.646609E+01	1.533060E-01	2.675327E-01
6.449100E+03	-1.647064E+01	1.515731E-01	2.673802E-01
6.451100E+03	-1.647357E+01	1.402563E-01	2.672198E-01
6.453100E+03	-1.647997E+01	1.354232E-01	2.670594E-01
6.455100E+03	-1.648850E+01	1.352933E-01	2.668990E-01
6.457000E+03	-1.649270E+01	1.298990E-01	2.667467E-01
6.459000E+03	-1.649938E+01	1.318212E-01	2.665864E-01
6.461000E+03	-1.649901E+01	1.310829E-01	2.664262E-01
6.462900E+03	-1.649759E+01	1.328653E-01	2.662741E-01
6.464900E+03	-1.649229E+01	1.391152E-01	2.661139E-01
6.466900E+03	-1.648377E+01	1.370856E-01	2.659539E-01
6.468900E+03	-1.648084E+01	1.388671E-01	2.657939E-01
6.470800E+03	-1.647543E+01	1.368272E-01	2.656419E-01
6.472800E+03	-1.647583E+01	1.419129E-01	2.654820E-01
6.474800E+03	-1.647657E+01	1.408904E-01	2.653221E-01
6.476700E+03	-1.647622E+01	1.272524E-01	2.651702E-01
6.478700E+03	-1.647097E+01	1.330834E-01	2.650105E-01
6.480700E+03	-1.646770E+01	1.290403E-01	2.648507E-01
6.482700E+03	-1.645708E+01	1.268487E-01	2.646911E-01
6.484600E+03	-1.645168E+01	1.262009E-01	2.645394E-01
6.486600E+03	-1.645293E+01	1.259778E-01	2.643798E-01
6.488600E+03	-1.644811E+01	1.275362E-01	2.642203E-01
6.490500E+03	-1.644076E+01	1.165741E-01	2.640688E-01
6.492500E+03	-1.644295E+01	1.174364E-01	2.639093E-01
6.494500E+03	-1.644388E+01	1.179230E-01	2.637499E-01
6.496400E+03	-1.643548E+01	1.191763E-01	2.635986E-01
6.498400E+03	-1.643568E+01	1.444361E-01	2.634393E-01
6.500400E+03	-1.643385E+01	1.470720E-01	2.632800E-01
6.502400E+03	-1.642962E+01	1.482496E-01	2.631208E-01
6.504300E+03	-1.643368E+01	1.506520E-01	2.629696E-01
6.506300E+03	-1.643521E+01	1.537776E-01	2.628105E-01
6.508300E+03	-1.643515E+01	1.541340E-01	2.626515E-01
6.510200E+03	-1.643279E+01	1.601399E-01	2.625004E-01
6.512200E+03	-1.643341E+01	1.603930E-01	2.623415E-01
6.514200E+03	-1.643279E+01	1.590548E-01	2.621826E-01
6.516200E+03	-1.643189E+01	1.559438E-01	2.620237E-01
6.518100E+03	-1.643450E+01	1.569396E-01	2.618728E-01
6.520100E+03	-1.643511E+01	1.516649E-01	2.617141E-01
6.522100E+03	-1.643299E+01	1.558860E-01	2.615554E-01
6.524000E+03	-1.643948E+01	1.633315E-01	2.614025E-01
6.526000E+03	-1.644663E+01	1.582632E-01	2.612221E-01
6.528000E+03	-1.644783E+01	1.552610E-01	2.610417E-01
6.530000E+03	-1.644715E+01	1.594460E-01	2.608615E-01
6.531900E+03	-1.644867E+01	1.613875E-01	2.606903E-01
6.533900E+03	-1.645214E+01	1.644291E-01	2.605101E-01
6.535900E+03	-1.645369E+01	1.656362E-01	2.603300E-01
6.537800E+03	-1.645150E+01	1.651880E-01	2.601589E-01
6.539800E+03	-1.644586E+01	1.563756E-01	2.599789E-01
6.541800E+03	-1.644733E+01	1.539281E-01	2.597989E-01
6.543700E+03	-1.644767E+01	1.539200E-01	2.596280E-01
6.545700E+03	-1.645054E+01	1.347540E-01	2.594482E-01
6.547700E+03	-1.644653E+01	1.281751E-01	2.592684E-01
6.549700E+03	-1.644201E+01	1.236022E-01	2.590886E-01
6.551600E+03	-1.644380E+01	1.231764E-01	2.589179E-01
6.553600E+03	-1.644735E+01	1.234147E-01	2.587383E-01
6.555600E+03	-1.644932E+01	1.250220E-01	2.585587E-01
6.557500E+03	-1.645047E+01	1.206517E-01	2.583882E-01
6.559500E+03	-1.644755E+01	1.161324E-01	2.582087E-01
6.561500E+03	-1.644651E+01	1.166689E-01	2.580293E-01
6.563500E+03	-1.645180E+01	1.156865E-01	2.578499E-01
6.565400E+03	-1.645850E+01	1.176162E-01	2.576796E-01
6.567400E+03	-1.646464E+01	1.172235E-01	2.575003E-01
6.569400E+03	-1.646450E+01	1.136169E-01	2.573211E-01
6.571300E+03	-1.646538E+01	1.179065E-01	2.571510E-01
6.573300E+03	-1.646320E+01	1.166555E-01	2.569719E-01
6.575300E+03	-1.645925E+01	1.157050E-01	2.567928E-01
6.577300E+03	-1.645718E+01	1.215616E-01	2.566138E-01
6.579200E+03	-1.646091E+01	1.212858E-01	2.564439E-01
6.581200E+03	-1.646478E+01	1.181407E-01	2.562650E-01
6.583200E+03	-1.646288E+01	1.106564E-01	2.560861E-01
6.585100E+03	-1.646847E+01	1.111327E-01	2.559163E-01
6.587100E+03	-1.646636E+01	1.093924E-01	2.557376E-01
6.589100E+03	-1.646500E+01	1.090141E-01	2.555589E-01
6.591000E+03	-1.646778E+01	9.994788E-02	2.553893E-01
6.593000E+03	-1.646893E+01	9.989647E-02	2.552107E-01
6.595000E+03	-1.647171E+01	1.009959E-01	2.550322E-01
6.597000E+03	-1.646921E+01	1.002004E-01	2.548537E-01
6.598900E+03	-1.646158E+01	9.606045E-02	2.546843E-01
6.600900E+03	-1.645308E+01	9.493256E-02	2.545059E-01
6.602900E+03	-1.644978E+01	9.175885E-02	2.543276E-01
6.604800E+03	-1.644531E+01	8.551973E-02	2.541583E-01
6.606800E+03	-1.644048E+01	8.112103E-02	2.539801E-01
6.608800E+03	-1.643868E+01	8.086678E-02	2.538020E-01
6.610800E+03	-1.643655E+01	8.408830E-02	2.536239E-01
6.612700E+03	-1.644109E+01	8.136708E-02	2.534548E-01
6.614700E+03	-1.643707E+01	9.531871E-02	2.532768E-01
6.616700E+03	-1.642568E+01	9.382767E-02	2.530989E-01
6.618600E+03	-1.642721E+01	8.718951E-02	2.529299E-01
6.620600E+03	-1.643184E+01	8.918446E-02	2.527521E-01
6.622600E+03	-1.643404E+01	9.430081E-02	2.525743E-01
6.624600E+03	-1.643222E+01	8.316765E-02	2.523966E-01
6.626500E+03	-1.642433E+01	8.144130E-02	2.522279E-01
6.628500E+03	-1.642307E+01	8.154558E-02	2.520503E-01
6.630500E+03	-1.642894E+01	8.261050E-02	2.518727E-01
6.632400E+03	-1.643551E+01	8.396769E-02	2.517041E-01
6.634400E+03	-1.643488E+01	8.576826E-02	2.515267E-01
6.636400E+03	-1.643216E+01	8.506095E-02	2.513493E-01
6.638300E+03	-1.643178E+01	8.590873E-02	2.511808E-01
6.640300E+03	-1.643256E+01	8.709363E-02	2.510035E-01
6.642300E+03	-1.642772E+01	9.310927E-02	2.508263E-01
6.644300E+03	-1.642763E+01	9.370168E-02	2.506491E-01
6.646200E+03	-1.643473E+01	9.540426E-02	2.504808E-01
6.648200E+03	-1.643934E+01	1.063059E-01	2.503037E-01
6.650200E+03	-1.643886E+01	1.163926E-01	2.501267E-01
6.652100E+03	-1.643901E+01	1.204421E-01	2.499586E-01
6.654100E+03	-1.643726E+01	1.195773E-01	2.497817E-01
6.656100E+03	-1.643518E+01	1.183633E-01	2.496048E-01
6.658100E+03	-1.643789E+01	1.149219E-01	2.494280E-01
6.660000E+03	-1.643757E+01	1.149813E-01	2.492601E-01
6.662000E+03	-1.644167E+01	1.082071E-01	2.490834E-01
6.664000E+03	-1.644407E+01	1.081538E-01	2.489067E-01
6.665900E+03	-1.644705E+01	1.142785E-01	2.487389E-01
6.667900E+03	-1.644662E+01	1.275954E-01	2.485624E-01
6.669900E+03	-1.644324E+01	1.261100E-01	2.483859E-01
6.671900E+03	-1.644114E+01	1.252059E-01	2.482095E-01
6.673800E+03	-1.644361E+01	1.260159E-01	2.480419E-01
6.675800E+03	-1.643747E+01	1.285459E-01	2.478592E-01
6.677800E+03	-1.643468E+01	1.301441E-01	2.476738E-01
6.679700E+03	-1.643121E+01	1.384312E-01	2.474978E-01
6.681700E+03	-1.642384E+01	1.375127E-01	2.473125E-01
6.683700E+03	-1.641770E+01	1.381850E-01	2.471272E-01
6.685600E+03	-1.641597E+01	1.371972E-01	2.469513E-01
6.687600E+03	-1.641360E+01	1.391773E-01	2.467661E-01
6.689600E+03	-1.640972E+01	1.345713E-01	2.465811E-01
6.691600E+03	-1.640639E+01	1.371198E-01	2.463960E-01
6.693500E+03	-1.640624E+01	1.367966E-01	2.462203E-01
6.695500E+03	-1.640826E+01	1.399080E-01	2.460354E-01
6.697500E+03	-1.640911E+01	1.351997E-01	2.458505E-01
6.699400E+03	-1.640410E+01	1.275913E-01	2.456750E-01
6.701400E+03	-1.640188E+01	1.292760E-01	2.454902E-01
6.703400E+03	-1.639554E+01	1.259462E-01	2.453055E-01
6.705400E+03	-1.639400E+01	1.300519E-01	2.451208E-01
6.707300E+03	-1.639680E+01	1.387888E-01	2.449455E-01
6.709300E+03	-1.639975E+01	1.371728E-01	2.447609E-01
6.711300E+03	-1.639852E+01	1.408870E-01	2.445765E-01
6.713200E+03	-1.639631E+01	1.425969E-01	2.444013E-01
6.715200E+03	-1.639366E+01	1.359705E-01	2.442169E-01
6.717200E+03	-1.639432E+01	1.437217E-01	2.440326E-01
6.719200E+03	-1.639643E+01	1.442596E-01	2.438483E-01
6.721100E+03	-1.639835E+01	1.474567E-01	2.436733E-01
6.723100E+03	-1.639962E+01	1.462395E-01	2.434891E-01
6.725100E+03	-1.639714E+01	1.445365E-01	2.433050E-01
6.727000E+03	-1.639326E+01	1.368178E-01	2.431302E-01
6.729000E+03	-1.638752E+01	1.354961E-01	2.429462E-01
6.731000E+03	-1.638148E+01	1.329082E-01	2.427622E-01
6.732900E+03	-1.637769E+01	1.314460E-01	2.425875E-01
6.734900E+03	-1.637740E+01	1.283810E-01	2.424037E-01
6.736900E+03	-1.637434E+01	1.261895E-01	2.422199E-01
6.738900E+03	-1.637057E+01	1.307066E-01	2.420362E-01
6.740800E+03	-1.636770E+01	1.316775E-01	2.418617E-01
6.742800E+03	-1.637081E+01	1.273613E-01	2.416781E-01
6.744800E+03	-1.637240E+01	1.244384E-01	2.414945E-01
6.746700E+03	-1.637281E+01	1.278789E-01	2.413202E-01
6.748700E+03	-1.637094E+01	1.333424E-01	2.411367E-01
6.750700E+03	-1.636873E+01	1.331489E-01	2.409533E-01
6.752700E+03	-1.636983E+01	1.299181E-01	2.407700E-01
6.754600E+03	-1.637168E+01	1.238021E-01	2.405958E-01
6.756600E+03	-1.637275E+01	1.245872E-01	2.404126E-01
6.758600E+03	-1.637606E+01	1.241116E-01	2.402294E-01
6.760500E+03	-1.637925E+01	1.219123E-01	2.400554E-01
6.762500E+03	-1.637151E+01	1.167602E-01	2.398723E-01
6.764500E+03	-1.636767E+01	1.028225E-01	2.396893E-01
6.766500E+03	-1.636866E+01	1.104226E-01	2.395063E-01
6.768400E+03	-1.637296E+01	1.124154E-01	2.393325E-01
6.770400E+03	-1.637686E+01	1.249462E-01	2.391496E-01
6.772400E+03	-1.637907E+01	1.246815E-01	2.389668E-01
6.774300E+03	-1.637887E+01	1.272902E-01	2.387932E-01
6.776300E+03	-1.637736E+01	1.233969E-01	2.386105E-01
6.778300E+03	-1.637588E+01	1.335494E-01	2.384278E-01
6.780200E+03	-1.637469E+01	1.357106E-01	2.382543E-01
6.782200E+03	-1.637695E+01	1.361141E-01	2.380718E-01
6.784200E+03	-1.637749E+01	1.382953E-01	2.378893E-01
6.786200E+03	-1.637649E+01	1.313995E-01	2.377068E-01
6.788100E+03	-1.637272E+01	1.295165E-01	2.375336E-01
6.790100E+03	-1.636823E+01	1.307770E-01	2.373512E-01
6.792100E+03	-1.636567E+01	1.299525E-01	2.371689E-01
6.794000E+03	-1.636453E+01	1.286366E-01	2.369958E-01
6.796000E+03	-1.636697E+01	1.248259E-01	2.368136E-01
6.798000E+03	-1.636981E+01	1.327117E-01	2.366315E-01
6.800000E+03	-1.637431E+01	1.351570E-01	2.364494E-01
6.801900E+03	-1.637874E+01	1.348291E-01	2.362765E-01
6.803900E+03	-1.637923E+01	1.335104E-01	2.360945E-01
6.805900E+03	-1.637886E+01	1.317444E-01	2.359126E-01
6.807800E+03	-1.637183E+01	1.291782E-01	2.357398E-01
6.809800E+03	-1.636579E+01	1.275863E-01	2.355580E-01
6.811800E+03	-1.637022E+01	1.304740E-01	2.353763E-01
6.813800E+03	-1.637234E+01	1.286857E-01	2.351946E-01
6.815700E+03	-1.636607E+01	1.251457E-01	2.350220E-01
6.817700E+03	-1.636022E+01	1.121292E-01	2.348404E-01
6.819700E+03	-1.635814E+01	1.123207E-01	2.346588E-01
6.821600E+03	-1.635942E+01	1.093527E-01	2.344864E-01
6.823600E+03	-1.636054E+01	1.123247E-01	2.343050E-01
6.825600E+03	-1.635905E+01	1.035451E-01	2.341236E-01
6.827500E+03	-1.635460E+01	1.003037E-01	2.339513E-01
6.829500E+03	-1.635225E+01	9.897983E-02	2.337681E-01
6.831500E+03	-1.635044E+01	9.485485E-02	2.335830E-01
6.833500E+03	-1.635315E+01	9.878527E-02	2.333980E-01
6.835400E+03	-1.636080E+01	1.057215E-01	2.332223E-01
6.837400E+03	-1.636776E+01	1.139770E-01	2.330374E-01
6.839400E+03	-1.636785E+01	1.175892E-01	2.328525E-01
6.841300E+03	-1.636635E+01	1.182937E-01	2.326769E-01
6.843300E+03	-1.636702E+01	1.160180E-01	2.324922E-01
6.845300E+03	-1.636899E+01	1.084089E-01	2.323074E-01
6.847300E+03	-1.637204E+01	1.073526E-01	2.321228E-01
6.849200E+03	-1.637485E+01	1.088625E-01	2.319474E-01
6.851200E+03	-1.637558E+01	1.098995E-01	2.317629E-01
6.853200E+03	-1.637683E+01	1.104589E-01	2.315784E-01
6.855100E+03	-1.638064E+01	1.112382E-01	2.314032E-01
6.857100E+03	-1.637919E+01	1.110086E-01	2.312188E-01
6.859100E+03	-1.637523E+01	1.084885E-01	2.310344E-01
6.861100E+03	-1.637119E+01	1.038548E-01	2.308502E-01
6.863000E+03	-1.636658E+01	1.028249E-01	2.306751E-01
6.865000E+03	-1.636610E+01	1.023235E-01	2.304910E-01
6.867000E+03	-1.636436E+01	1.005372E-01	2.303068E-01
6.868900E+03	-1.635798E+01	9.887029E-02	2.301320E-01
6.870900E+03	-1.635053E+01	9.612365E-02	2.299479E-01
6.872900E+03	-1.634527E+01	9.323660E-02	2.297640E-01
6.874800E+03	-1.634202E+01	9.260339E-02	2.295893E-01
6.876800E+03	-1.633747E+01	9.191952E-02	2.294054E-01
6.878800E+03	-1.633274E+01	9.312986E-02	2.292216E-01
6.880800E+03	-1.632778E+01	9.148125E-02	2.290378E-01
6.882700E+03	-1.632382E+01	9.212904E-02	2.288633E-01
6.884700E+03	-1.632269E+01	8.622512E-02	2.286797E-01
6.886700E+03	-1.632425E+01	8.118636E-02	2.284961E-01
6.888600E+03	-1.632115E+01	7.836170E-02	2.283217E-01
6.890600E+03	-1.631306E+01	8.317598E-02	2.281382E-01
6.892600E+03	-1.630814E+01	9.185087E-02	2.279548E-01
6.894600E+03	-1.630848E+01	9.838733E-02	2.277714E-01
6.896500E+03	-1.630499E+01	1.002680E-01	2.275972E-01
6.898500E+03	-1.630796E+01	1.005989E-01	2.274139E-01
6.900500E+03	-1.630970E+01	1.005912E-01	2.272307E-01
6.902400E+03	-1.630619E+01	9.983198E-02	2.270567E-01
6.904400E+03	-1.630261E+01	9.926143E-02	2.268736E-01
6.906400E+03	-1.630035E+01	1.052748E-01	2.266905E-01
6.908400E+03	-1.629820E+01	1.038169E-01	2.265075E-01
6.910300E+03	-1.629945E+01	1.142705E-01	2.263337E-01
6.912300E+03	-1.629960E+01	1.162855E-01	2.261507E-01
6.914300E+03	-1.629492E+01	1.156447E-01	2.259679E-01
6.916200E+03	-1.628942E+01	1.141051E-01	2.257942E-01
6.918200E+03	-1.628298E+01	1.126059E-01	2.256114E-01
6.920200E+03	-1.627603E+01	1.091820E-01	2.254287E-01
6.922100E+03	-1.626964E+01	1.093181E-01	2.252552E-01
6.924100E+03	-1.626441E+01	1.061741E-01	2.250726E-01
6.926100E+03	-1.625929E+01	1.001489E-01	2.248901E-01
6.928100E+03	-1.625438E+01	9.911306E-02	2.247076E-01
6.930000E+03	-1.625045E+01	9.881762E-02	2.245342E-01
6.932000E+03	-1.624797E+01	9.481186E-02	2.243518E-01
6.934000E+03	-1.624686E+01	9.403419E-02	2.241695E-01
6.935900E+03	-1.624510E+01	9.347532E-02	2.239963E-01
6.937900E+03	-1.624191E+01	8.997587E-02	2.238141E-01
