#wls	flux	fluxerr	mangling_mask
1.027645E+04	-1.723497E+01	2.761730E-01	2.882091E-01
1.027705E+04	-1.723610E+01	2.791592E-01	2.882119E-01
1.027765E+04	-1.722887E+01	2.772497E-01	2.882147E-01
1.027825E+04	-1.722344E+01	2.788598E-01	2.882175E-01
1.027885E+04	-1.722140E+01	2.965643E-01	2.882203E-01
1.027945E+04	-1.722098E+01	3.026875E-01	2.882231E-01
1.028005E+04	-1.721918E+01	2.984657E-01	2.882259E-01
1.028065E+04	-1.722042E+01	3.055710E-01	2.882287E-01
1.028125E+04	-1.722010E+01	3.057925E-01	2.882315E-01
1.028185E+04	-1.722119E+01	3.056230E-01	2.882343E-01
1.028305E+04	-1.722153E+01	3.056734E-01	2.882399E-01
1.028365E+04	-1.722259E+01	3.099931E-01	2.882427E-01
1.028425E+04	-1.722274E+01	3.126672E-01	2.882455E-01
1.028485E+04	-1.722080E+01	3.127745E-01	2.882483E-01
1.028665E+04	-1.722098E+01	3.097033E-01	2.882567E-01
1.028725E+04	-1.722170E+01	3.101863E-01	2.882595E-01
1.028785E+04	-1.721867E+01	3.028981E-01	2.882623E-01
1.028905E+04	-1.721306E+01	2.998569E-01	2.882679E-01
1.029025E+04	-1.720719E+01	2.957361E-01	2.882735E-01
1.029085E+04	-1.720263E+01	2.923943E-01	2.882763E-01
1.029205E+04	-1.720339E+01	2.929383E-01	2.882820E-01
1.029265E+04	-1.720198E+01	2.910068E-01	2.882848E-01
1.029325E+04	-1.719892E+01	2.875294E-01	2.882876E-01
1.029385E+04	-1.719843E+01	2.850986E-01	2.882904E-01
1.029445E+04	-1.720028E+01	2.920579E-01	2.882932E-01
1.029805E+04	-1.719686E+01	2.890917E-01	2.883100E-01
1.029865E+04	-1.719447E+01	2.871185E-01	2.883108E-01
1.029925E+04	-1.718951E+01	2.836225E-01	2.883115E-01
1.029985E+04	-1.718519E+01	2.853304E-01	2.883122E-01
1.030045E+04	-1.717811E+01	2.827459E-01	2.883129E-01
1.030105E+04	-1.717264E+01	2.811906E-01	2.883136E-01
1.030225E+04	-1.716789E+01	2.800726E-01	2.883149E-01
1.030285E+04	-1.716491E+01	2.777739E-01	2.883156E-01
1.030345E+04	-1.716155E+01	2.802137E-01	2.883163E-01
1.030405E+04	-1.715983E+01	2.814571E-01	2.883170E-01
1.030465E+04	-1.715724E+01	2.801603E-01	2.883176E-01
1.030525E+04	-1.715632E+01	2.824812E-01	2.883183E-01
1.030585E+04	-1.715624E+01	2.835866E-01	2.883190E-01
1.030645E+04	-1.715632E+01	2.842826E-01	2.883197E-01
1.030705E+04	-1.715650E+01	2.853327E-01	2.883204E-01
1.030885E+04	-1.715772E+01	2.867319E-01	2.883224E-01
1.030945E+04	-1.716048E+01	2.887322E-01	2.883231E-01
1.031005E+04	-1.716137E+01	2.891546E-01	2.883238E-01
1.031126E+04	-1.715686E+01	2.884765E-01	2.883251E-01
1.031186E+04	-1.715232E+01	2.854527E-01	2.883258E-01
1.031246E+04	-1.715144E+01	2.864452E-01	2.883265E-01
1.031306E+04	-1.714856E+01	2.833145E-01	2.883272E-01
1.031366E+04	-1.715003E+01	2.844811E-01	2.883278E-01
1.031426E+04	-1.714729E+01	2.825946E-01	2.883285E-01
1.031486E+04	-1.714596E+01	2.860550E-01	2.883292E-01
1.031606E+04	-1.714554E+01	2.856220E-01	2.883306E-01
1.031666E+04	-1.715019E+01	2.887429E-01	2.883312E-01
1.031726E+04	-1.714799E+01	2.878059E-01	2.883319E-01
1.031786E+04	-1.714600E+01	2.870936E-01	2.883326E-01
1.031846E+04	-1.714379E+01	2.848310E-01	2.883333E-01
1.031906E+04	-1.714666E+01	2.861006E-01	2.883340E-01
1.031966E+04	-1.714562E+01	2.840720E-01	2.883346E-01
1.032026E+04	-1.714481E+01	2.856795E-01	2.883353E-01
1.032086E+04	-1.714259E+01	2.830048E-01	2.883360E-01
1.032146E+04	-1.714199E+01	2.822692E-01	2.883367E-01
1.032206E+04	-1.714014E+01	2.786618E-01	2.883373E-01
1.032266E+04	-1.714047E+01	2.789295E-01	2.883380E-01
1.032326E+04	-1.714192E+01	2.834359E-01	2.883387E-01
1.032386E+04	-1.714816E+01	2.930497E-01	2.883394E-01
1.032446E+04	-1.715068E+01	2.864983E-01	2.883401E-01
1.032566E+04	-1.715752E+01	2.913281E-01	2.883414E-01
1.032626E+04	-1.715509E+01	2.921499E-01	2.883421E-01
1.032686E+04	-1.715618E+01	2.936552E-01	2.883428E-01
1.032746E+04	-1.715843E+01	2.936159E-01	2.883434E-01
1.032806E+04	-1.715789E+01	2.928666E-01	2.883441E-01
1.032866E+04	-1.715776E+01	2.928131E-01	2.883448E-01
1.032986E+04	-1.715476E+01	2.860279E-01	2.883462E-01
1.033046E+04	-1.715370E+01	2.853794E-01	2.883468E-01
1.033106E+04	-1.715370E+01	2.837210E-01	2.883475E-01
1.033166E+04	-1.715155E+01	2.822149E-01	2.883482E-01
1.033226E+04	-1.715214E+01	2.742856E-01	2.883489E-01
1.033345E+04	-1.715156E+01	2.735882E-01	2.883502E-01
1.033406E+04	-1.714870E+01	2.714118E-01	2.883509E-01
1.033465E+04	-1.714799E+01	2.688083E-01	2.883516E-01
1.033525E+04	-1.714865E+01	2.659414E-01	2.883522E-01
1.033585E+04	-1.714576E+01	2.471619E-01	2.883529E-01
1.033645E+04	-1.714657E+01	2.418974E-01	2.883536E-01
1.033705E+04	-1.714430E+01	2.407102E-01	2.883543E-01
1.033765E+04	-1.714239E+01	2.336689E-01	2.883550E-01
1.033825E+04	-1.714549E+01	2.337402E-01	2.883556E-01
1.033885E+04	-1.714965E+01	2.359657E-01	2.883563E-01
1.033945E+04	-1.714933E+01	2.362670E-01	2.883570E-01
1.034005E+04	-1.715023E+01	2.338390E-01	2.883577E-01
1.034065E+04	-1.715259E+01	2.349427E-01	2.883583E-01
1.034125E+04	-1.715846E+01	2.378158E-01	2.883590E-01
1.034185E+04	-1.715821E+01	2.376883E-01	2.883597E-01
1.034245E+04	-1.716410E+01	2.427943E-01	2.883604E-01
1.034305E+04	-1.716608E+01	2.445874E-01	2.883611E-01
1.034365E+04	-1.716968E+01	2.466862E-01	2.883617E-01
1.034425E+04	-1.717053E+01	2.475686E-01	2.883624E-01
1.034485E+04	-1.717295E+01	2.470035E-01	2.883631E-01
1.034545E+04	-1.717447E+01	2.458413E-01	2.883638E-01
1.034605E+04	-1.717608E+01	2.459792E-01	2.883644E-01
1.034665E+04	-1.717753E+01	2.467807E-01	2.883651E-01
1.034725E+04	-1.717714E+01	2.456567E-01	2.883658E-01
1.034785E+04	-1.717935E+01	2.415439E-01	2.883665E-01
1.034845E+04	-1.718197E+01	2.411978E-01	2.883671E-01
1.034905E+04	-1.718129E+01	2.406927E-01	2.883678E-01
1.034965E+04	-1.718252E+01	2.408238E-01	2.883685E-01
1.035025E+04	-1.718279E+01	2.362570E-01	2.883692E-01
1.035085E+04	-1.718542E+01	2.354292E-01	2.883699E-01
1.035145E+04	-1.718515E+01	2.325041E-01	2.883705E-01
1.035205E+04	-1.718696E+01	2.307388E-01	2.883712E-01
1.035325E+04	-1.718708E+01	2.311124E-01	2.883726E-01
1.035385E+04	-1.718939E+01	2.252110E-01	2.883732E-01
1.035445E+04	-1.719299E+01	2.241927E-01	2.883739E-01
1.035505E+04	-1.719472E+01	2.267372E-01	2.883746E-01
1.035565E+04	-1.719963E+01	2.251630E-01	2.883753E-01
1.035625E+04	-1.720424E+01	2.247287E-01	2.883759E-01
1.035686E+04	-1.720369E+01	2.223120E-01	2.883766E-01
1.035746E+04	-1.720412E+01	2.214397E-01	2.883773E-01
1.035806E+04	-1.720609E+01	2.227203E-01	2.883780E-01
1.035866E+04	-1.720853E+01	2.253493E-01	2.883787E-01
1.035926E+04	-1.721136E+01	2.266177E-01	2.883793E-01
1.035986E+04	-1.721310E+01	2.238790E-01	2.883800E-01
1.036046E+04	-1.721296E+01	2.237805E-01	2.883807E-01
1.036106E+04	-1.721537E+01	2.229584E-01	2.883814E-01
1.036166E+04	-1.721820E+01	2.261756E-01	2.883820E-01
1.036226E+04	-1.721984E+01	2.261886E-01	2.883827E-01
1.036286E+04	-1.722379E+01	2.298658E-01	2.883834E-01
1.036346E+04	-1.722662E+01	2.246606E-01	2.883841E-01
1.036406E+04	-1.723045E+01	2.279827E-01	2.883847E-01
1.036466E+04	-1.723062E+01	2.277575E-01	2.883854E-01
1.036526E+04	-1.723647E+01	2.317478E-01	2.883861E-01
1.036586E+04	-1.724039E+01	2.305525E-01	2.883868E-01
1.036646E+04	-1.724793E+01	2.343482E-01	2.883874E-01
1.036766E+04	-1.724990E+01	2.341566E-01	2.883888E-01
1.036826E+04	-1.725297E+01	2.363770E-01	2.883895E-01
1.036886E+04	-1.725376E+01	2.338241E-01	2.883901E-01
1.036946E+04	-1.725352E+01	2.331342E-01	2.883908E-01
1.037006E+04	-1.725503E+01	2.326437E-01	2.883915E-01
1.037066E+04	-1.725652E+01	2.344179E-01	2.883922E-01
1.037126E+04	-1.726270E+01	2.384117E-01	2.883928E-01
1.037186E+04	-1.726591E+01	2.276988E-01	2.883935E-01
1.037246E+04	-1.727163E+01	2.126294E-01	2.883942E-01
1.037306E+04	-1.727637E+01	2.123806E-01	2.883949E-01
1.037366E+04	-1.728161E+01	2.104590E-01	2.883955E-01
1.037486E+04	-1.728478E+01	2.034369E-01	2.883969E-01
1.037606E+04	-1.728736E+01	2.007392E-01	2.883982E-01
1.037666E+04	-1.728922E+01	2.029510E-01	2.883989E-01
1.037726E+04	-1.729098E+01	2.059684E-01	2.883996E-01
1.037786E+04	-1.729264E+01	2.096001E-01	2.884003E-01
1.037846E+04	-1.729419E+01	2.095729E-01	2.884009E-01
1.037906E+04	-1.729768E+01	2.116133E-01	2.884016E-01
1.037966E+04	-1.730112E+01	2.130797E-01	2.884023E-01
1.038026E+04	-1.730283E+01	2.119708E-01	2.884030E-01
1.038086E+04	-1.730489E+01	2.106950E-01	2.884036E-01
1.038146E+04	-1.730439E+01	2.104217E-01	2.884043E-01
1.038206E+04	-1.730592E+01	2.083160E-01	2.884050E-01
1.038266E+04	-1.730755E+01	2.113576E-01	2.884057E-01
1.038326E+04	-1.730889E+01	2.112194E-01	2.884063E-01
1.038386E+04	-1.731171E+01	2.127199E-01	2.884070E-01
1.038446E+04	-1.731351E+01	2.169388E-01	2.884077E-01
1.038506E+04	-1.731656E+01	2.170511E-01	2.884084E-01
1.038566E+04	-1.731695E+01	2.159132E-01	2.884090E-01
1.038626E+04	-1.731717E+01	2.168495E-01	2.884097E-01
1.038686E+04	-1.731923E+01	2.180359E-01	2.884104E-01
1.038746E+04	-1.731979E+01	2.181427E-01	2.884111E-01
1.038806E+04	-1.732019E+01	2.141492E-01	2.884117E-01
1.038866E+04	-1.731988E+01	2.082125E-01	2.884124E-01
1.038986E+04	-1.732155E+01	2.075145E-01	2.884137E-01
1.039046E+04	-1.732185E+01	2.104908E-01	2.884144E-01
1.039106E+04	-1.732334E+01	2.082119E-01	2.884151E-01
1.039166E+04	-1.732299E+01	2.063911E-01	2.884158E-01
1.039226E+04	-1.732035E+01	2.036422E-01	2.884164E-01
1.039286E+04	-1.732197E+01	2.021395E-01	2.884171E-01
1.039346E+04	-1.732077E+01	2.012274E-01	2.884178E-01
1.039406E+04	-1.731769E+01	1.965793E-01	2.884185E-01
1.039466E+04	-1.731495E+01	1.932153E-01	2.884191E-01
1.039526E+04	-1.731144E+01	1.903139E-01	2.884198E-01
1.039586E+04	-1.731314E+01	1.903823E-01	2.884205E-01
1.039646E+04	-1.730970E+01	1.882092E-01	2.884212E-01
1.039766E+04	-1.730645E+01	1.860579E-01	2.884225E-01
1.039886E+04	-1.731199E+01	1.876491E-01	2.884239E-01
1.039946E+04	-1.731227E+01	1.869030E-01	2.884245E-01
1.040006E+04	-1.731147E+01	1.856620E-01	2.884252E-01
1.040066E+04	-1.730560E+01	1.827594E-01	2.884259E-01
1.040126E+04	-1.730583E+01	1.822116E-01	2.884265E-01
1.040186E+04	-1.730347E+01	1.803225E-01	2.884272E-01
1.040307E+04	-1.730084E+01	1.781911E-01	2.884286E-01
1.040367E+04	-1.730467E+01	1.813687E-01	2.884292E-01
1.040427E+04	-1.730079E+01	1.796040E-01	2.884299E-01
1.040487E+04	-1.730323E+01	1.750509E-01	2.884306E-01
1.040547E+04	-1.729988E+01	1.741116E-01	2.884313E-01
1.040607E+04	-1.730525E+01	1.763283E-01	2.884319E-01
1.040667E+04	-1.730557E+01	1.764769E-01	2.884326E-01
1.040727E+04	-1.730445E+01	1.752894E-01	2.884333E-01
1.040787E+04	-1.730160E+01	1.736874E-01	2.884340E-01
1.040847E+04	-1.730438E+01	1.719118E-01	2.884346E-01
1.040907E+04	-1.731199E+01	1.784841E-01	2.884353E-01
1.040967E+04	-1.731540E+01	1.781274E-01	2.884360E-01
1.041027E+04	-1.731547E+01	1.791330E-01	2.884367E-01
1.041087E+04	-1.732095E+01	1.792865E-01	2.884373E-01
1.041147E+04	-1.732013E+01	1.764299E-01	2.884380E-01
1.041207E+04	-1.732234E+01	1.772945E-01	2.884387E-01
1.041267E+04	-1.732208E+01	1.730146E-01	2.884393E-01
1.041327E+04	-1.731902E+01	1.713221E-01	2.884400E-01
1.041387E+04	-1.731849E+01	1.674074E-01	2.884407E-01
1.041447E+04	-1.731585E+01	1.670651E-01	2.884414E-01
1.041507E+04	-1.731847E+01	1.654612E-01	2.884420E-01
1.041567E+04	-1.731796E+01	1.654727E-01	2.884427E-01
1.041627E+04	-1.731904E+01	1.663230E-01	2.884434E-01
1.041687E+04	-1.731838E+01	1.669664E-01	2.884440E-01
1.041747E+04	-1.731765E+01	1.667586E-01	2.884447E-01
1.041807E+04	-1.732258E+01	1.650315E-01	2.884454E-01
1.041927E+04	-1.732770E+01	1.675843E-01	2.884467E-01
1.041987E+04	-1.733037E+01	1.700960E-01	2.884474E-01
1.042047E+04	-1.733136E+01	1.679812E-01	2.884481E-01
1.042107E+04	-1.732781E+01	1.652907E-01	2.884488E-01
1.042167E+04	-1.732643E+01	1.646537E-01	2.884494E-01
1.042227E+04	-1.733038E+01	1.679418E-01	2.884501E-01
1.042287E+04	-1.732959E+01	1.685399E-01	2.884508E-01
1.042347E+04	-1.732727E+01	1.681193E-01	2.884514E-01
1.042467E+04	-1.732185E+01	1.660552E-01	2.884528E-01
1.042527E+04	-1.731720E+01	1.647390E-01	2.884535E-01
1.042587E+04	-1.731359E+01	1.660884E-01	2.884541E-01
1.042647E+04	-1.731639E+01	1.653588E-01	2.884548E-01
1.042707E+04	-1.731751E+01	1.654196E-01	2.884555E-01
1.042767E+04	-1.731980E+01	1.704208E-01	2.884561E-01
1.042827E+04	-1.731595E+01	1.676256E-01	2.884568E-01
1.042887E+04	-1.731630E+01	1.721551E-01	2.884575E-01
1.042947E+04	-1.731218E+01	1.724573E-01	2.884582E-01
1.043007E+04	-1.731471E+01	1.786919E-01	2.884588E-01
1.043067E+04	-1.731690E+01	1.797497E-01	2.884595E-01
1.043127E+04	-1.731468E+01	1.781029E-01	2.884602E-01
1.043187E+04	-1.731336E+01	1.740373E-01	2.884608E-01
1.043247E+04	-1.731337E+01	1.714572E-01	2.884615E-01
1.043307E+04	-1.730795E+01	1.693195E-01	2.884622E-01
1.043367E+04	-1.730960E+01	1.684627E-01	2.884629E-01
1.043427E+04	-1.730790E+01	1.689239E-01	2.884635E-01
1.043487E+04	-1.730510E+01	1.675885E-01	2.884642E-01
1.043547E+04	-1.730358E+01	1.677983E-01	2.884649E-01
1.043607E+04	-1.730379E+01	1.677514E-01	2.884655E-01
1.043667E+04	-1.730207E+01	1.673739E-01	2.884662E-01
1.043727E+04	-1.729932E+01	1.682208E-01	2.884669E-01
1.043787E+04	-1.729877E+01	1.703231E-01	2.884675E-01
1.043847E+04	-1.729612E+01	1.676371E-01	2.884682E-01
1.043907E+04	-1.729719E+01	1.684351E-01	2.884689E-01
1.043967E+04	-1.729973E+01	1.680256E-01	2.884696E-01
1.044027E+04	-1.729684E+01	1.666442E-01	2.884702E-01
1.044087E+04	-1.729734E+01	1.688951E-01	2.884709E-01
1.044147E+04	-1.729791E+01	1.706749E-01	2.884716E-01
1.044207E+04	-1.729245E+01	1.711895E-01	2.884722E-01
1.044267E+04	-1.728871E+01	1.696232E-01	2.884729E-01
1.044327E+04	-1.728417E+01	1.688833E-01	2.884736E-01
1.044387E+04	-1.728279E+01	1.685102E-01	2.884743E-01
1.044447E+04	-1.728101E+01	1.678868E-01	2.884749E-01
1.044507E+04	-1.728381E+01	1.689554E-01	2.884756E-01
1.044567E+04	-1.728790E+01	1.704724E-01	2.884763E-01
1.044627E+04	-1.728504E+01	1.692899E-01	2.884769E-01
1.044687E+04	-1.728137E+01	1.677820E-01	2.884776E-01
1.044747E+04	-1.728486E+01	1.690739E-01	2.884783E-01
1.044808E+04	-1.728029E+01	1.666093E-01	2.884790E-01
1.044868E+04	-1.727796E+01	1.652870E-01	2.884796E-01
1.044928E+04	-1.727647E+01	1.643716E-01	2.884803E-01
1.044988E+04	-1.727556E+01	1.639805E-01	2.884810E-01
1.045048E+04	-1.727423E+01	1.609068E-01	2.884816E-01
1.045168E+04	-1.727504E+01	1.600944E-01	2.884830E-01
1.045228E+04	-1.727391E+01	1.610589E-01	2.884836E-01
1.045288E+04	-1.727356E+01	1.616901E-01	2.884843E-01
1.045348E+04	-1.727109E+01	1.608224E-01	2.884850E-01
1.045408E+04	-1.727100E+01	1.607874E-01	2.884857E-01
1.045468E+04	-1.727002E+01	1.658324E-01	2.884863E-01
1.045528E+04	-1.726996E+01	1.631216E-01	2.884870E-01
1.045588E+04	-1.727226E+01	1.641616E-01	2.884877E-01
1.045648E+04	-1.727106E+01	1.613620E-01	2.884883E-01
1.045708E+04	-1.727164E+01	1.623518E-01	2.884890E-01
1.045768E+04	-1.727248E+01	1.618273E-01	2.884897E-01
1.045828E+04	-1.727189E+01	1.618464E-01	2.884903E-01
1.045888E+04	-1.727184E+01	1.597773E-01	2.884910E-01
1.045948E+04	-1.727200E+01	1.597565E-01	2.884917E-01
1.046008E+04	-1.727159E+01	1.596687E-01	2.884924E-01
1.046068E+04	-1.727363E+01	1.605153E-01	2.884930E-01
1.046128E+04	-1.727189E+01	1.604418E-01	2.884937E-01
1.046188E+04	-1.727211E+01	1.609182E-01	2.884944E-01
1.046248E+04	-1.727175E+01	1.596005E-01	2.884950E-01
1.046308E+04	-1.727434E+01	1.602872E-01	2.884957E-01
1.046368E+04	-1.727858E+01	1.631429E-01	2.884964E-01
1.046428E+04	-1.727977E+01	1.624004E-01	2.884970E-01
1.046488E+04	-1.727974E+01	1.650399E-01	2.884977E-01
1.046548E+04	-1.727840E+01	1.716639E-01	2.884984E-01
1.046608E+04	-1.727876E+01	1.715147E-01	2.884990E-01
1.046667E+04	-1.728009E+01	1.690826E-01	2.884997E-01
1.046727E+04	-1.727956E+01	1.689405E-01	2.885004E-01
1.046787E+04	-1.728052E+01	1.687045E-01	2.885010E-01
1.046847E+04	-1.728020E+01	1.730035E-01	2.885017E-01
1.046907E+04	-1.727846E+01	1.711445E-01	2.885024E-01
1.046967E+04	-1.727858E+01	1.703072E-01	2.885030E-01
1.047027E+04	-1.727729E+01	1.695342E-01	2.885037E-01
1.047147E+04	-1.727793E+01	1.722646E-01	2.885051E-01
1.047207E+04	-1.727626E+01	1.717442E-01	2.885057E-01
1.047267E+04	-1.727541E+01	1.724131E-01	2.885064E-01
1.047327E+04	-1.727336E+01	1.724097E-01	2.885071E-01
1.047387E+04	-1.727121E+01	1.692110E-01	2.885077E-01
1.047447E+04	-1.727044E+01	1.661736E-01	2.885084E-01
1.047507E+04	-1.726865E+01	1.660229E-01	2.885091E-01
1.047567E+04	-1.727168E+01	1.681018E-01	2.885097E-01
1.047627E+04	-1.726979E+01	1.644036E-01	2.885104E-01
1.047687E+04	-1.726777E+01	1.586061E-01	2.885111E-01
1.047747E+04	-1.726599E+01	1.585651E-01	2.885117E-01
1.047807E+04	-1.726352E+01	1.577127E-01	2.885124E-01
1.047867E+04	-1.726064E+01	1.630969E-01	2.885131E-01
1.047927E+04	-1.726122E+01	1.637325E-01	2.885137E-01
1.047987E+04	-1.726062E+01	1.633987E-01	2.885144E-01
1.048047E+04	-1.726162E+01	1.632207E-01	2.885151E-01
1.048107E+04	-1.726124E+01	1.621828E-01	2.885157E-01
1.048167E+04	-1.726273E+01	1.641334E-01	2.885164E-01
1.048227E+04	-1.726110E+01	1.618232E-01	2.885171E-01
1.048287E+04	-1.726128E+01	1.718264E-01	2.885178E-01
1.048347E+04	-1.725876E+01	1.701743E-01	2.885184E-01
1.048407E+04	-1.725816E+01	1.680444E-01	2.885191E-01
1.048467E+04	-1.725536E+01	1.654433E-01	2.885198E-01
1.048527E+04	-1.725478E+01	1.679549E-01	2.885204E-01
1.048587E+04	-1.725540E+01	1.655671E-01	2.885211E-01
1.048647E+04	-1.725621E+01	1.694826E-01	2.885218E-01
1.048707E+04	-1.725682E+01	1.705286E-01	2.885224E-01
1.048767E+04	-1.725674E+01	1.682581E-01	2.885231E-01
1.048827E+04	-1.725730E+01	1.706288E-01	2.885238E-01
1.048887E+04	-1.725917E+01	1.700300E-01	2.885244E-01
1.048947E+04	-1.725975E+01	1.759985E-01	2.885251E-01
1.049007E+04	-1.725854E+01	1.784472E-01	2.885258E-01
1.049067E+04	-1.725753E+01	1.779109E-01	2.885264E-01
1.049127E+04	-1.725672E+01	1.773971E-01	2.885271E-01
1.049187E+04	-1.725611E+01	1.790966E-01	2.885278E-01
1.049247E+04	-1.725574E+01	1.844056E-01	2.885284E-01
1.049307E+04	-1.725585E+01	1.873257E-01	2.885291E-01
1.049368E+04	-1.725649E+01	1.889270E-01	2.885298E-01
1.049428E+04	-1.725743E+01	1.894151E-01	2.885304E-01
1.049488E+04	-1.725626E+01	1.896803E-01	2.885311E-01
1.049548E+04	-1.725652E+01	1.907989E-01	2.885318E-01
1.049608E+04	-1.725890E+01	1.917568E-01	2.885324E-01
1.049668E+04	-1.725951E+01	1.927794E-01	2.885331E-01
1.049728E+04	-1.726005E+01	1.943389E-01	2.885338E-01
1.049788E+04	-1.725991E+01	1.944307E-01	2.885344E-01
1.049848E+04	-1.725940E+01	1.930232E-01	2.885351E-01
1.049908E+04	-1.726060E+01	1.924029E-01	2.885358E-01
1.049968E+04	-1.726086E+01	1.924573E-01	2.885365E-01
1.050028E+04	-1.726054E+01	1.931906E-01	2.885371E-01
1.050088E+04	-1.725952E+01	1.886749E-01	2.885378E-01
1.050148E+04	-1.725960E+01	1.886469E-01	2.885385E-01
1.050208E+04	-1.726245E+01	1.909228E-01	2.885391E-01
1.050268E+04	-1.726374E+01	1.951506E-01	2.885398E-01
1.050328E+04	-1.726288E+01	2.021513E-01	2.885405E-01
1.050388E+04	-1.726387E+01	2.025819E-01	2.885411E-01
1.050448E+04	-1.726691E+01	2.048512E-01	2.885418E-01
1.050508E+04	-1.726744E+01	2.050549E-01	2.885425E-01
1.050568E+04	-1.726855E+01	2.057679E-01	2.885431E-01
1.050628E+04	-1.726968E+01	2.062565E-01	2.885438E-01
1.050688E+04	-1.727100E+01	2.064596E-01	2.885444E-01
1.050748E+04	-1.727149E+01	2.093098E-01	2.885451E-01
1.050808E+04	-1.727073E+01	2.087252E-01	2.885458E-01
1.050868E+04	-1.727364E+01	2.097780E-01	2.885464E-01
1.050928E+04	-1.727391E+01	2.101936E-01	2.885471E-01
1.050988E+04	-1.727570E+01	2.117492E-01	2.885478E-01
1.051108E+04	-1.727441E+01	2.143768E-01	2.885491E-01
1.051168E+04	-1.727452E+01	2.120497E-01	2.885498E-01
1.051228E+04	-1.727283E+01	2.069523E-01	2.885504E-01
1.051288E+04	-1.727163E+01	2.067596E-01	2.885511E-01
1.051348E+04	-1.727090E+01	2.074541E-01	2.885518E-01
1.051408E+04	-1.727059E+01	2.081221E-01	2.885524E-01
1.051468E+04	-1.727065E+01	2.081680E-01	2.885531E-01
1.051528E+04	-1.727104E+01	2.036779E-01	2.885538E-01
1.051588E+04	-1.727175E+01	2.040109E-01	2.885544E-01
1.051648E+04	-1.727274E+01	2.042734E-01	2.885551E-01
1.051708E+04	-1.727398E+01	2.042050E-01	2.885558E-01
1.051768E+04	-1.727544E+01	2.031270E-01	2.885564E-01
1.051828E+04	-1.727827E+01	2.045011E-01	2.885571E-01
