#wls	flux	fluxerr	mangling_mask
1.098874E+04	-1.623190E+01	1.967104E-02	9.692580E-02
1.098934E+04	-1.623110E+01	1.968999E-02	9.693846E-02
1.098994E+04	-1.623161E+01	1.976994E-02	9.695111E-02
1.099054E+04	-1.623126E+01	1.838620E-02	9.696376E-02
1.099114E+04	-1.623149E+01	1.827332E-02	9.697642E-02
1.099174E+04	-1.623176E+01	1.747992E-02	9.698907E-02
1.099234E+04	-1.623213E+01	1.732656E-02	9.700172E-02
1.099294E+04	-1.623263E+01	1.726806E-02	9.701437E-02
1.099354E+04	-1.623241E+01	1.717556E-02	9.702702E-02
1.099414E+04	-1.623243E+01	1.723045E-02	9.703967E-02
1.099474E+04	-1.623247E+01	1.728552E-02	9.705232E-02
1.099534E+04	-1.623226E+01	1.754199E-02	9.706496E-02
1.099594E+04	-1.623208E+01	1.760661E-02	9.707761E-02
1.099654E+04	-1.623194E+01	1.769307E-02	9.709026E-02
1.099714E+04	-1.623168E+01	1.769214E-02	9.710290E-02
1.099775E+04	-1.623133E+01	1.771281E-02	9.711576E-02
1.099835E+04	-1.623139E+01	1.807949E-02	9.712840E-02
1.099895E+04	-1.623138E+01	1.806653E-02	9.714104E-02
1.099955E+04	-1.623127E+01	1.807248E-02	9.715369E-02
1.100015E+04	-1.623120E+01	1.820892E-02	9.716633E-02
1.100075E+04	-1.623124E+01	1.861923E-02	9.717897E-02
1.100134E+04	-1.623101E+01	1.859215E-02	9.719140E-02
1.100194E+04	-1.623099E+01	1.855886E-02	9.720404E-02
1.100254E+04	-1.623075E+01	1.848984E-02	9.721668E-02
1.100314E+04	-1.623051E+01	1.848185E-02	9.722932E-02
1.100374E+04	-1.623069E+01	1.822767E-02	9.724195E-02
1.100434E+04	-1.623092E+01	1.817897E-02	9.725459E-02
1.100494E+04	-1.623132E+01	1.801647E-02	9.726723E-02
1.100554E+04	-1.623121E+01	1.791826E-02	9.727986E-02
1.100614E+04	-1.623109E+01	1.772682E-02	9.729250E-02
1.100674E+04	-1.623124E+01	1.776748E-02	9.730513E-02
1.100734E+04	-1.623163E+01	1.755073E-02	9.731777E-02
1.100794E+04	-1.623180E+01	1.700038E-02	9.733040E-02
1.100854E+04	-1.623209E+01	1.727720E-02	9.734303E-02
1.100914E+04	-1.623194E+01	1.730262E-02	9.735566E-02
1.100974E+04	-1.623210E+01	1.714513E-02	9.736829E-02
1.101034E+04	-1.623245E+01	1.753068E-02	9.738093E-02
1.101094E+04	-1.623257E+01	1.734318E-02	9.739355E-02
1.101154E+04	-1.623267E+01	1.698731E-02	9.740618E-02
1.101214E+04	-1.623286E+01	1.718577E-02	9.741881E-02
1.101274E+04	-1.623276E+01	1.708828E-02	9.743144E-02
1.101334E+04	-1.623333E+01	1.724993E-02	9.744407E-02
1.101394E+04	-1.623390E+01	1.837285E-02	9.745669E-02
1.101454E+04	-1.623399E+01	1.825794E-02	9.746932E-02
1.101514E+04	-1.623374E+01	1.818390E-02	9.748194E-02
1.101574E+04	-1.623384E+01	1.780393E-02	9.749457E-02
1.101634E+04	-1.623437E+01	1.796039E-02	9.750719E-02
1.101694E+04	-1.623481E+01	1.793356E-02	9.751981E-02
1.101754E+04	-1.623498E+01	1.785777E-02	9.753243E-02
1.101814E+04	-1.623526E+01	1.789530E-02	9.754506E-02
1.101874E+04	-1.623545E+01	1.795949E-02	9.755768E-02
1.101934E+04	-1.623534E+01	1.844450E-02	9.757030E-02
1.101994E+04	-1.623498E+01	1.910791E-02	9.758291E-02
1.102054E+04	-1.623446E+01	1.947529E-02	9.759553E-02
1.102114E+04	-1.623434E+01	1.970759E-02	9.760815E-02
1.102174E+04	-1.623422E+01	1.985077E-02	9.762077E-02
1.102234E+04	-1.623399E+01	1.987732E-02	9.763338E-02
1.102294E+04	-1.623382E+01	2.065545E-02	9.764600E-02
1.102354E+04	-1.623375E+01	2.058851E-02	9.765862E-02
1.102414E+04	-1.623345E+01	2.022016E-02	9.767123E-02
1.102474E+04	-1.623335E+01	2.044708E-02	9.768384E-02
1.102534E+04	-1.623323E+01	2.052370E-02	9.769646E-02
1.102594E+04	-1.623310E+01	2.092588E-02	9.770907E-02
1.102654E+04	-1.623295E+01	2.157849E-02	9.772168E-02
1.102714E+04	-1.623280E+01	2.173797E-02	9.773429E-02
1.102774E+04	-1.623280E+01	2.172449E-02	9.774690E-02
1.102834E+04	-1.623252E+01	2.133983E-02	9.775920E-02
1.102894E+04	-1.623264E+01	2.103209E-02	9.777128E-02
1.102954E+04	-1.623272E+01	2.155065E-02	9.778336E-02
1.103014E+04	-1.623260E+01	2.125981E-02	9.779544E-02
1.103074E+04	-1.623245E+01	2.098728E-02	9.780752E-02
1.103134E+04	-1.623233E+01	2.093776E-02	9.781960E-02
1.103194E+04	-1.623233E+01	2.074686E-02	9.783168E-02
1.103254E+04	-1.623176E+01	2.063029E-02	9.784376E-02
1.103314E+04	-1.623162E+01	2.049429E-02	9.785583E-02
1.103374E+04	-1.623160E+01	2.041966E-02	9.786791E-02
1.103434E+04	-1.623198E+01	2.035816E-02	9.787999E-02
1.103494E+04	-1.623190E+01	2.032449E-02	9.789206E-02
1.103554E+04	-1.623217E+01	2.027995E-02	9.790414E-02
1.103614E+04	-1.623250E+01	2.028858E-02	9.791621E-02
1.103674E+04	-1.623254E+01	2.028932E-02	9.792829E-02
1.103734E+04	-1.623222E+01	2.027314E-02	9.794036E-02
1.103794E+04	-1.623219E+01	2.025277E-02	9.795243E-02
1.103854E+04	-1.623238E+01	2.032828E-02	9.796450E-02
1.103914E+04	-1.623225E+01	2.028082E-02	9.797657E-02
1.103974E+04	-1.623200E+01	2.013771E-02	9.798864E-02
1.104034E+04	-1.623199E+01	1.994273E-02	9.800071E-02
1.104094E+04	-1.623204E+01	1.990671E-02	9.801278E-02
1.104154E+04	-1.623185E+01	1.963872E-02	9.802485E-02
1.104214E+04	-1.623179E+01	1.975450E-02	9.803692E-02
1.104274E+04	-1.623125E+01	1.988249E-02	9.804899E-02
1.104335E+04	-1.623128E+01	1.991613E-02	9.806125E-02
1.104395E+04	-1.623137E+01	2.000755E-02	9.807332E-02
1.104455E+04	-1.623141E+01	2.000734E-02	9.808538E-02
1.104515E+04	-1.623118E+01	1.999473E-02	9.809745E-02
1.104575E+04	-1.623081E+01	1.987622E-02	9.810951E-02
1.104635E+04	-1.623130E+01	1.975356E-02	9.812158E-02
1.104695E+04	-1.623189E+01	1.988965E-02	9.813364E-02
1.104755E+04	-1.623244E+01	1.985476E-02	9.814570E-02
1.104815E+04	-1.623265E+01	2.168263E-02	9.815776E-02
1.104875E+04	-1.623256E+01	2.246575E-02	9.816982E-02
1.104935E+04	-1.623268E+01	2.249296E-02	9.818188E-02
1.104995E+04	-1.623254E+01	2.283176E-02	9.819394E-02
1.105055E+04	-1.623248E+01	2.283068E-02	9.820600E-02
1.105115E+04	-1.623204E+01	2.339817E-02	9.821806E-02
1.105175E+04	-1.623180E+01	2.354309E-02	9.823011E-02
1.105235E+04	-1.623207E+01	2.393266E-02	9.824217E-02
1.105295E+04	-1.623269E+01	2.504786E-02	9.825423E-02
1.105355E+04	-1.623315E+01	2.589595E-02	9.826628E-02
1.105415E+04	-1.623356E+01	2.591911E-02	9.827834E-02
1.105475E+04	-1.623368E+01	2.624776E-02	9.829039E-02
1.105535E+04	-1.623350E+01	2.652758E-02	9.830244E-02
1.105595E+04	-1.623323E+01	2.650942E-02	9.831450E-02
1.105655E+04	-1.623346E+01	2.669239E-02	9.832655E-02
1.105715E+04	-1.623375E+01	2.671412E-02	9.833860E-02
1.105775E+04	-1.623415E+01	2.722313E-02	9.835065E-02
1.105835E+04	-1.623428E+01	2.702640E-02	9.836270E-02
1.105895E+04	-1.623414E+01	2.701511E-02	9.837475E-02
1.105955E+04	-1.623422E+01	2.707825E-02	9.838680E-02
1.106015E+04	-1.623406E+01	2.705551E-02	9.839885E-02
1.106075E+04	-1.623437E+01	2.701830E-02	9.841089E-02
1.106135E+04	-1.623404E+01	2.689957E-02	9.842294E-02
1.106195E+04	-1.623419E+01	2.626019E-02	9.843499E-02
1.106255E+04	-1.623413E+01	2.659642E-02	9.844703E-02
1.106315E+04	-1.623389E+01	2.755265E-02	9.845908E-02
1.106375E+04	-1.623415E+01	2.882156E-02	9.847112E-02
1.106435E+04	-1.623397E+01	2.985063E-02	9.848316E-02
1.106495E+04	-1.623456E+01	2.999274E-02	9.849521E-02
1.106555E+04	-1.623463E+01	3.025201E-02	9.850725E-02
1.106615E+04	-1.623445E+01	3.085075E-02	9.851929E-02
1.106675E+04	-1.623489E+01	3.225343E-02	9.853133E-02
1.106735E+04	-1.623556E+01	3.233823E-02	9.854337E-02
1.106795E+04	-1.623575E+01	3.192034E-02	9.855541E-02
1.106855E+04	-1.623583E+01	3.167024E-02	9.856745E-02
1.106915E+04	-1.623622E+01	3.167245E-02	9.857949E-02
1.106975E+04	-1.623629E+01	3.154741E-02	9.859152E-02
1.107035E+04	-1.623692E+01	3.151931E-02	9.860356E-02
1.107095E+04	-1.623701E+01	3.131921E-02	9.861560E-02
1.107155E+04	-1.623695E+01	3.179359E-02	9.862763E-02
1.107215E+04	-1.623673E+01	3.181229E-02	9.863967E-02
1.107275E+04	-1.623640E+01	3.178608E-02	9.865170E-02
1.107335E+04	-1.623632E+01	3.178126E-02	9.866374E-02
1.107395E+04	-1.623636E+01	3.175251E-02	9.867577E-02
1.107455E+04	-1.623647E+01	3.131043E-02	9.868780E-02
1.107515E+04	-1.623645E+01	3.121956E-02	9.869983E-02
1.107575E+04	-1.623614E+01	3.149090E-02	9.871186E-02
1.107635E+04	-1.623628E+01	3.154407E-02	9.872390E-02
1.107695E+04	-1.623659E+01	3.168264E-02	9.873593E-02
1.107755E+04	-1.623689E+01	3.103837E-02	9.874795E-02
1.107815E+04	-1.623694E+01	3.126348E-02	9.875998E-02
1.107875E+04	-1.623655E+01	3.127590E-02	9.877201E-02
1.107935E+04	-1.623653E+01	3.135605E-02	9.878404E-02
1.107995E+04	-1.623639E+01	3.154738E-02	9.879606E-02
1.108055E+04	-1.623663E+01	3.155010E-02	9.880809E-02
1.108115E+04	-1.623639E+01	3.193966E-02	9.882012E-02
1.108175E+04	-1.623623E+01	3.205261E-02	9.883214E-02
1.108235E+04	-1.623617E+01	3.205008E-02	9.884416E-02
1.108295E+04	-1.623628E+01	3.245370E-02	9.885619E-02
1.108355E+04	-1.623625E+01	3.244290E-02	9.886821E-02
1.108415E+04	-1.623635E+01	3.249456E-02	9.888023E-02
1.108475E+04	-1.623649E+01	3.250181E-02	9.889225E-02
1.108535E+04	-1.623646E+01	3.256997E-02	9.890427E-02
1.108595E+04	-1.623628E+01	3.257044E-02	9.891629E-02
1.108655E+04	-1.623618E+01	3.349724E-02	9.892831E-02
1.108715E+04	-1.623611E+01	3.361783E-02	9.894033E-02
1.108775E+04	-1.623595E+01	3.360714E-02	9.895235E-02
1.108835E+04	-1.623563E+01	3.356138E-02	9.896437E-02
1.108896E+04	-1.623589E+01	3.470168E-02	9.897658E-02
1.108956E+04	-1.623598E+01	3.502363E-02	9.898860E-02
1.109016E+04	-1.623664E+01	3.533993E-02	9.900062E-02
1.109076E+04	-1.623705E+01	3.551940E-02	9.901263E-02
1.109136E+04	-1.623727E+01	3.542939E-02	9.902464E-02
1.109196E+04	-1.623728E+01	3.539418E-02	9.903666E-02
1.109256E+04	-1.623727E+01	3.546107E-02	9.904867E-02
1.109316E+04	-1.623735E+01	3.545557E-02	9.906068E-02
1.109376E+04	-1.623808E+01	3.573072E-02	9.907269E-02
1.109436E+04	-1.623789E+01	3.649912E-02	9.908471E-02
1.109496E+04	-1.623822E+01	3.649936E-02	9.909672E-02
1.109556E+04	-1.623883E+01	3.655465E-02	9.910873E-02
1.109616E+04	-1.623916E+01	3.552527E-02	9.912073E-02
1.109676E+04	-1.623948E+01	3.478902E-02	9.913274E-02
1.109736E+04	-1.623996E+01	3.489584E-02	9.914475E-02
1.109796E+04	-1.624017E+01	3.479858E-02	9.915676E-02
1.109856E+04	-1.624016E+01	3.483748E-02	9.916876E-02
1.109916E+04	-1.624037E+01	3.439731E-02	9.918077E-02
1.109976E+04	-1.624034E+01	3.424964E-02	9.919277E-02
1.110036E+04	-1.624022E+01	3.405068E-02	9.920478E-02
1.110096E+04	-1.624057E+01	3.336672E-02	9.921678E-02
1.110156E+04	-1.624088E+01	3.279471E-02	9.922879E-02
1.110216E+04	-1.624126E+01	3.282321E-02	9.924079E-02
1.110276E+04	-1.624122E+01	3.257280E-02	9.925279E-02
1.110336E+04	-1.624104E+01	3.231656E-02	9.926479E-02
1.110396E+04	-1.624102E+01	3.231300E-02	9.927679E-02
1.110456E+04	-1.624117E+01	3.196836E-02	9.928879E-02
1.110516E+04	-1.624204E+01	3.202312E-02	9.930079E-02
1.110576E+04	-1.624262E+01	3.154948E-02	9.931279E-02
1.110636E+04	-1.624274E+01	3.227614E-02	9.932479E-02
1.110696E+04	-1.624294E+01	3.228985E-02	9.933678E-02
1.110756E+04	-1.624259E+01	3.241008E-02	9.934878E-02
1.110816E+04	-1.624253E+01	3.285312E-02	9.936078E-02
1.110876E+04	-1.624253E+01	3.297218E-02	9.937277E-02
1.110936E+04	-1.624245E+01	3.334591E-02	9.938477E-02
1.110996E+04	-1.624267E+01	3.357639E-02	9.939676E-02
1.111056E+04	-1.624260E+01	3.333906E-02	9.940875E-02
1.111116E+04	-1.624247E+01	3.264032E-02	9.942075E-02
1.111176E+04	-1.624235E+01	3.137907E-02	9.943274E-02
1.111236E+04	-1.624211E+01	3.071481E-02	9.944473E-02
1.111296E+04	-1.624145E+01	3.066359E-02	9.945672E-02
1.111356E+04	-1.624119E+01	3.028072E-02	9.946871E-02
1.111416E+04	-1.624113E+01	2.946580E-02	9.948070E-02
1.111476E+04	-1.624137E+01	2.777626E-02	9.949269E-02
1.111536E+04	-1.624206E+01	2.822666E-02	9.950468E-02
1.111596E+04	-1.624271E+01	2.842516E-02	9.951666E-02
1.111656E+04	-1.624288E+01	2.933513E-02	9.952865E-02
1.111716E+04	-1.624251E+01	2.922185E-02	9.954064E-02
1.111776E+04	-1.624259E+01	2.929034E-02	9.955262E-02
1.111836E+04	-1.624252E+01	2.930652E-02	9.956461E-02
1.111896E+04	-1.624196E+01	2.911443E-02	9.957659E-02
1.111956E+04	-1.624162E+01	2.870239E-02	9.958858E-02
1.112016E+04	-1.624152E+01	2.875197E-02	9.960056E-02
1.112076E+04	-1.624186E+01	2.923866E-02	9.961254E-02
1.112136E+04	-1.624197E+01	2.948160E-02	9.962452E-02
1.112196E+04	-1.624223E+01	2.935851E-02	9.963650E-02
1.112256E+04	-1.624216E+01	2.935559E-02	9.964849E-02
1.112316E+04	-1.624154E+01	2.923244E-02	9.966046E-02
1.112376E+04	-1.624070E+01	2.910829E-02	9.967244E-02
1.112436E+04	-1.624024E+01	2.905366E-02	9.968442E-02
1.112496E+04	-1.623992E+01	2.956495E-02	9.969640E-02
1.112556E+04	-1.624019E+01	3.019259E-02	9.970838E-02
1.112616E+04	-1.624029E+01	3.024422E-02	9.972035E-02
1.112676E+04	-1.623975E+01	3.185914E-02	9.973233E-02
1.112736E+04	-1.623988E+01	3.383373E-02	9.974431E-02
1.112796E+04	-1.624008E+01	3.379017E-02	9.975628E-02
1.112856E+04	-1.624047E+01	3.388113E-02	9.976825E-02
1.112916E+04	-1.624051E+01	3.407669E-02	9.978023E-02
1.112976E+04	-1.624051E+01	3.408219E-02	9.979220E-02
1.113036E+04	-1.624033E+01	3.453637E-02	9.980417E-02
1.113096E+04	-1.624003E+01	3.534288E-02	9.981614E-02
1.113156E+04	-1.623983E+01	3.568060E-02	9.982811E-02
1.113216E+04	-1.623920E+01	3.555602E-02	9.984008E-02
1.113276E+04	-1.623866E+01	3.551735E-02	9.985205E-02
1.113336E+04	-1.623827E+01	3.544004E-02	9.986402E-02
1.113396E+04	-1.623801E+01	3.567905E-02	9.987599E-02
1.113456E+04	-1.623778E+01	3.478231E-02	9.988796E-02
1.113517E+04	-1.623759E+01	3.467347E-02	9.990012E-02
1.113576E+04	-1.623714E+01	3.464636E-02	9.991189E-02
1.113636E+04	-1.623673E+01	3.464777E-02	9.992386E-02
1.113696E+04	-1.623639E+01	3.410988E-02	9.993582E-02
1.113756E+04	-1.623623E+01	3.390403E-02	9.994779E-02
1.113816E+04	-1.623607E+01	3.373881E-02	9.995975E-02
1.113876E+04	-1.623583E+01	3.373444E-02	9.997171E-02
1.113936E+04	-1.623575E+01	3.389115E-02	9.998368E-02
1.113996E+04	-1.623558E+01	3.473265E-02	9.999564E-02
1.114056E+04	-1.623528E+01	3.573286E-02	1.000076E-01
1.114116E+04	-1.623493E+01	3.762276E-02	1.000196E-01
1.114176E+04	-1.623510E+01	3.749717E-02	1.000315E-01
1.114236E+04	-1.623500E+01	3.671490E-02	1.000435E-01
1.114296E+04	-1.623500E+01	3.723329E-02	1.000554E-01
1.114356E+04	-1.623476E+01	3.721210E-02	1.000674E-01
1.114416E+04	-1.623439E+01	3.903162E-02	1.000794E-01
1.114476E+04	-1.623395E+01	3.903964E-02	1.000913E-01
1.114536E+04	-1.623394E+01	3.901621E-02	1.001033E-01
1.114596E+04	-1.623368E+01	3.906562E-02	1.001152E-01
1.114656E+04	-1.623371E+01	3.955506E-02	1.001272E-01
1.114716E+04	-1.623385E+01	3.958278E-02	1.001391E-01
1.114776E+04	-1.623416E+01	3.963614E-02	1.001511E-01
1.114836E+04	-1.623430E+01	3.976241E-02	1.001630E-01
1.114896E+04	-1.623400E+01	3.975080E-02	1.001750E-01
1.114956E+04	-1.623390E+01	4.001770E-02	1.001869E-01
1.115016E+04	-1.623399E+01	4.018009E-02	1.001989E-01
1.115076E+04	-1.623446E+01	4.034069E-02	1.002108E-01
1.115136E+04	-1.623471E+01	4.058486E-02	1.002228E-01
1.115196E+04	-1.623471E+01	4.062237E-02	1.002347E-01
1.115256E+04	-1.623480E+01	4.101247E-02	1.002467E-01
1.115316E+04	-1.623494E+01	4.118548E-02	1.002586E-01
1.115376E+04	-1.623434E+01	4.127956E-02	1.002706E-01
1.115436E+04	-1.623426E+01	4.053959E-02	1.002825E-01
1.115496E+04	-1.623489E+01	4.061233E-02	1.002945E-01
1.115556E+04	-1.623518E+01	4.060662E-02	1.003064E-01
1.115616E+04	-1.623595E+01	4.041690E-02	1.003184E-01
1.115676E+04	-1.623666E+01	4.049874E-02	1.003303E-01
1.115736E+04	-1.623675E+01	4.038289E-02	1.003422E-01
1.115796E+04	-1.623684E+01	4.033874E-02	1.003542E-01
1.115856E+04	-1.623744E+01	4.042890E-02	1.003661E-01
1.115916E+04	-1.623820E+01	4.063858E-02	1.003781E-01
1.115976E+04	-1.623839E+01	4.083336E-02	1.003900E-01
1.116036E+04	-1.623835E+01	4.087238E-02	1.004020E-01
1.116096E+04	-1.623813E+01	4.099955E-02	1.004139E-01
1.116156E+04	-1.623788E+01	4.129337E-02	1.004258E-01
1.116216E+04	-1.623788E+01	4.224353E-02	1.004378E-01
1.116276E+04	-1.623780E+01	4.228629E-02	1.004497E-01
1.116336E+04	-1.623834E+01	4.206218E-02	1.004616E-01
1.116396E+04	-1.623926E+01	4.239824E-02	1.004736E-01
1.116456E+04	-1.623963E+01	4.162088E-02	1.004855E-01
1.116516E+04	-1.623970E+01	4.162432E-02	1.004974E-01
1.116576E+04	-1.624016E+01	4.204676E-02	1.005094E-01
1.116636E+04	-1.624069E+01	4.280919E-02	1.005213E-01
1.116696E+04	-1.624085E+01	4.288805E-02	1.005332E-01
1.116756E+04	-1.624087E+01	4.347997E-02	1.005452E-01
1.116816E+04	-1.624091E+01	4.418640E-02	1.005571E-01
1.116876E+04	-1.624113E+01	4.397220E-02	1.005690E-01
1.116936E+04	-1.624134E+01	4.403832E-02	1.005810E-01
1.116996E+04	-1.624111E+01	4.399414E-02	1.005929E-01
1.117056E+04	-1.624150E+01	4.402998E-02	1.006048E-01
1.117116E+04	-1.624124E+01	4.399720E-02	1.006168E-01
1.117176E+04	-1.624154E+01	4.393841E-02	1.006287E-01
1.117236E+04	-1.624204E+01	4.419139E-02	1.006406E-01
1.117296E+04	-1.624277E+01	4.389582E-02	1.006525E-01
1.117356E+04	-1.624278E+01	4.407781E-02	1.006645E-01
1.117416E+04	-1.624267E+01	4.476513E-02	1.006764E-01
1.117476E+04	-1.624305E+01	4.349845E-02	1.006883E-01
1.117536E+04	-1.624392E+01	4.191122E-02	1.007002E-01
1.117596E+04	-1.624424E+01	4.220511E-02	1.007122E-01
1.117656E+04	-1.624434E+01	4.224323E-02	1.007241E-01
1.117716E+04	-1.624440E+01	4.213438E-02	1.007360E-01
1.117776E+04	-1.624439E+01	4.209688E-02	1.007479E-01
1.117836E+04	-1.624441E+01	4.165354E-02	1.007598E-01
1.117896E+04	-1.624432E+01	4.368420E-02	1.007718E-01
1.117956E+04	-1.624510E+01	4.497135E-02	1.007837E-01
1.118016E+04	-1.624590E+01	4.518747E-02	1.007956E-01
1.118077E+04	-1.624647E+01	4.554928E-02	1.008077E-01
1.118137E+04	-1.624680E+01	4.588453E-02	1.008196E-01
1.118197E+04	-1.624685E+01	4.573017E-02	1.008316E-01
1.118257E+04	-1.624676E+01	4.562722E-02	1.008435E-01
1.118317E+04	-1.624715E+01	4.566605E-02	1.008554E-01
1.118377E+04	-1.624694E+01	4.575696E-02	1.008673E-01
1.118437E+04	-1.624732E+01	4.582294E-02	1.008792E-01
1.118497E+04	-1.624661E+01	4.551943E-02	1.008911E-01
1.118557E+04	-1.624718E+01	4.550577E-02	1.009030E-01
1.118617E+04	-1.624781E+01	4.561352E-02	1.009150E-01
1.118677E+04	-1.624857E+01	4.685078E-02	1.009269E-01
1.118737E+04	-1.624853E+01	4.686317E-02	1.009388E-01
1.118797E+04	-1.624848E+01	4.624726E-02	1.009507E-01
1.118857E+04	-1.624889E+01	4.601574E-02	1.009626E-01
1.118917E+04	-1.624878E+01	4.637469E-02	1.009745E-01
1.118977E+04	-1.624862E+01	4.861176E-02	1.009864E-01
1.119037E+04	-1.624953E+01	4.889634E-02	1.009983E-01
1.119097E+04	-1.625035E+01	4.870001E-02	1.010102E-01
1.119157E+04	-1.625141E+01	4.894674E-02	1.010221E-01
1.119217E+04	-1.625224E+01	4.715886E-02	1.010340E-01
1.119277E+04	-1.625254E+01	4.740565E-02	1.010460E-01
1.119337E+04	-1.625253E+01	4.791346E-02	1.010579E-01
1.119397E+04	-1.625316E+01	4.794470E-02	1.010698E-01
1.119457E+04	-1.625358E+01	4.912556E-02	1.010817E-01
1.119517E+04	-1.625369E+01	5.014259E-02	1.010936E-01
1.119577E+04	-1.625413E+01	5.250837E-02	1.011055E-01
1.119637E+04	-1.625391E+01	5.257684E-02	1.011174E-01
1.119697E+04	-1.625425E+01	5.292293E-02	1.011293E-01
1.119757E+04	-1.625484E+01	5.405097E-02	1.011412E-01
1.119817E+04	-1.625530E+01	5.407514E-02	1.011531E-01
1.119877E+04	-1.625600E+01	5.399991E-02	1.011650E-01
1.119937E+04	-1.625602E+01	5.471731E-02	1.011769E-01
1.119997E+04	-1.625589E+01	5.524491E-02	1.011888E-01
1.120057E+04	-1.625598E+01	5.527232E-02	1.012007E-01
1.120117E+04	-1.625605E+01	5.583207E-02	1.012126E-01
1.120177E+04	-1.625558E+01	5.663882E-02	1.012245E-01
1.120237E+04	-1.625554E+01	5.854488E-02	1.012363E-01
1.120297E+04	-1.625635E+01	5.926308E-02	1.012482E-01
1.120357E+04	-1.625730E+01	5.957778E-02	1.012601E-01
1.120417E+04	-1.625801E+01	5.977459E-02	1.012720E-01
1.120477E+04	-1.625812E+01	5.974232E-02	1.012839E-01
1.120537E+04	-1.625834E+01	5.970157E-02	1.012958E-01
1.120597E+04	-1.625893E+01	5.999671E-02	1.013077E-01
1.120657E+04	-1.625931E+01	6.014941E-02	1.013196E-01
1.120717E+04	-1.625941E+01	6.013868E-02	1.013315E-01
1.120777E+04	-1.625962E+01	5.999855E-02	1.013434E-01
1.120837E+04	-1.625949E+01	5.978465E-02	1.013553E-01
1.120897E+04	-1.625986E+01	5.985218E-02	1.013672E-01
1.120957E+04	-1.626027E+01	5.982909E-02	1.013790E-01
1.121017E+04	-1.626105E+01	5.924862E-02	1.013909E-01
1.121077E+04	-1.626156E+01	5.924256E-02	1.014028E-01
1.121137E+04	-1.626173E+01	5.912987E-02	1.014147E-01
1.121197E+04	-1.626192E+01	5.891555E-02	1.014266E-01
1.121257E+04	-1.626278E+01	5.904416E-02	1.014385E-01
1.121317E+04	-1.626398E+01	5.920787E-02	1.014504E-01
1.121377E+04	-1.626428E+01	5.887343E-02	1.014622E-01
1.121437E+04	-1.626450E+01	5.823006E-02	1.014741E-01
1.121497E+04	-1.626448E+01	5.815507E-02	1.014860E-01
1.121557E+04	-1.626505E+01	5.788001E-02	1.014979E-01
1.121617E+04	-1.626532E+01	5.720822E-02	1.015098E-01
1.121677E+04	-1.626598E+01	5.728104E-02	1.015216E-01
1.121737E+04	-1.626679E+01	5.761453E-02	1.015335E-01
1.121797E+04	-1.626705E+01	5.764783E-02	1.015454E-01
1.121857E+04	-1.626697E+01	5.827560E-02	1.015573E-01
1.121917E+04	-1.626737E+01	5.834061E-02	1.015692E-01
1.121977E+04	-1.626739E+01	5.830814E-02	1.015810E-01
1.122037E+04	-1.626765E+01	5.810310E-02	1.015929E-01
1.122097E+04	-1.626788E+01	5.804999E-02	1.016048E-01
1.122157E+04	-1.626838E+01	5.746578E-02	1.016167E-01
1.122217E+04	-1.626881E+01	5.648019E-02	1.016285E-01
1.122277E+04	-1.626880E+01	5.699484E-02	1.016404E-01
1.122337E+04	-1.626930E+01	5.720770E-02	1.016523E-01
1.122397E+04	-1.626889E+01	5.699529E-02	1.016641E-01
1.122457E+04	-1.626880E+01	5.688808E-02	1.016760E-01
1.122517E+04	-1.626926E+01	5.660164E-02	1.016879E-01
1.122577E+04	-1.627029E+01	5.673658E-02	1.016998E-01
1.122637E+04	-1.627127E+01	5.707765E-02	1.017116E-01
1.122698E+04	-1.627143E+01	5.468855E-02	1.017237E-01
1.122758E+04	-1.627204E+01	5.565139E-02	1.017356E-01
1.122818E+04	-1.627226E+01	5.593034E-02	1.017474E-01
1.122878E+04	-1.627229E+01	5.607847E-02	1.017593E-01
1.122938E+04	-1.627216E+01	5.574819E-02	1.017712E-01
1.122998E+04	-1.627215E+01	5.662995E-02	1.017830E-01
1.123058E+04	-1.627204E+01	5.751939E-02	1.017949E-01
1.123118E+04	-1.627194E+01	5.750921E-02	1.018068E-01
1.123178E+04	-1.627221E+01	5.749798E-02	1.018186E-01
1.123238E+04	-1.627244E+01	5.820375E-02	1.018305E-01
1.123298E+04	-1.627267E+01	5.943529E-02	1.018424E-01
1.123358E+04	-1.627256E+01	5.935745E-02	1.018542E-01
1.123418E+04	-1.627287E+01	5.933454E-02	1.018661E-01
1.123478E+04	-1.627304E+01	5.837203E-02	1.018779E-01
1.123538E+04	-1.627311E+01	5.929556E-02	1.018898E-01
1.123598E+04	-1.627273E+01	5.955818E-02	1.019017E-01
1.123658E+04	-1.627309E+01	6.003849E-02	1.019135E-01
1.123718E+04	-1.627395E+01	5.879203E-02	1.019254E-01
1.123778E+04	-1.627507E+01	5.908992E-02	1.019372E-01
1.123838E+04	-1.627563E+01	5.904727E-02	1.019491E-01
1.123898E+04	-1.627583E+01	5.922989E-02	1.019609E-01
1.123958E+04	-1.627581E+01	5.923404E-02	1.019728E-01
1.124018E+04	-1.627593E+01	5.932669E-02	1.019847E-01
1.124078E+04	-1.627560E+01	5.892783E-02	1.019965E-01
1.124138E+04	-1.627550E+01	5.868522E-02	1.020084E-01
1.124198E+04	-1.627562E+01	5.891998E-02	1.020202E-01
