#wls	flux	fluxerr	mangling_mask
1.430051E+04	-1.611131E+01	1.334691E-01	1.739979E-01
1.430111E+04	-1.611420E+01	1.309685E-01	1.739940E-01
1.430171E+04	-1.611621E+01	1.316849E-01	1.739901E-01
1.430231E+04	-1.611737E+01	1.349248E-01	1.739862E-01
1.430291E+04	-1.611842E+01	1.362793E-01	1.739823E-01
1.430351E+04	-1.612016E+01	1.379450E-01	1.739784E-01
1.430411E+04	-1.612168E+01	1.386909E-01	1.739746E-01
1.430471E+04	-1.612284E+01	1.391231E-01	1.739707E-01
1.430531E+04	-1.612391E+01	1.396162E-01	1.739668E-01
1.430591E+04	-1.612485E+01	1.401682E-01	1.739629E-01
1.430651E+04	-1.612686E+01	1.408574E-01	1.739590E-01
1.430711E+04	-1.612961E+01	1.416774E-01	1.739551E-01
1.430771E+04	-1.613167E+01	1.424848E-01	1.739512E-01
1.430831E+04	-1.613301E+01	1.433104E-01	1.739473E-01
1.430891E+04	-1.613384E+01	1.416499E-01	1.739434E-01
1.430951E+04	-1.613401E+01	1.413491E-01	1.739395E-01
1.431011E+04	-1.613459E+01	1.413365E-01	1.739356E-01
1.431071E+04	-1.613595E+01	1.397406E-01	1.739317E-01
1.431131E+04	-1.613747E+01	1.370162E-01	1.739279E-01
1.431191E+04	-1.613915E+01	1.363042E-01	1.739240E-01
1.431251E+04	-1.614049E+01	1.370599E-01	1.739201E-01
1.431311E+04	-1.614175E+01	1.377918E-01	1.739162E-01
1.431371E+04	-1.614299E+01	1.364312E-01	1.739123E-01
1.431431E+04	-1.614429E+01	1.363763E-01	1.739084E-01
1.431491E+04	-1.614562E+01	1.368286E-01	1.739045E-01
1.431551E+04	-1.614691E+01	1.373975E-01	1.739006E-01
1.431611E+04	-1.614824E+01	1.379275E-01	1.738967E-01
1.431671E+04	-1.614957E+01	1.388798E-01	1.738928E-01
1.431731E+04	-1.615089E+01	1.403439E-01	1.738890E-01
1.431791E+04	-1.615219E+01	1.406904E-01	1.738851E-01
1.431851E+04	-1.615347E+01	1.384604E-01	1.738812E-01
1.431911E+04	-1.615472E+01	1.378561E-01	1.738773E-01
1.431971E+04	-1.615594E+01	1.385625E-01	1.738734E-01
1.432031E+04	-1.615710E+01	1.391607E-01	1.738695E-01
1.432091E+04	-1.615821E+01	1.424094E-01	1.738656E-01
1.432151E+04	-1.615928E+01	1.424349E-01	1.738617E-01
1.432211E+04	-1.616027E+01	1.425290E-01	1.738578E-01
1.432271E+04	-1.616118E+01	1.427179E-01	1.738540E-01
1.432331E+04	-1.616202E+01	1.429307E-01	1.738501E-01
1.432391E+04	-1.616261E+01	1.429625E-01	1.738462E-01
1.432451E+04	-1.616324E+01	1.430830E-01	1.738423E-01
1.432511E+04	-1.616390E+01	1.430833E-01	1.738384E-01
1.432571E+04	-1.616425E+01	1.433514E-01	1.738345E-01
1.432631E+04	-1.616385E+01	1.440087E-01	1.738306E-01
1.432691E+04	-1.616313E+01	1.441644E-01	1.738268E-01
1.432751E+04	-1.616426E+01	1.447276E-01	1.738229E-01
1.432811E+04	-1.616488E+01	1.463640E-01	1.738190E-01
1.432871E+04	-1.616531E+01	1.510758E-01	1.738151E-01
1.432931E+04	-1.616599E+01	1.515203E-01	1.738112E-01
1.432991E+04	-1.616656E+01	1.523044E-01	1.738073E-01
1.433051E+04	-1.616701E+01	1.577419E-01	1.738034E-01
1.433111E+04	-1.616757E+01	1.573801E-01	1.737995E-01
1.433231E+04	-1.616786E+01	1.579663E-01	1.737918E-01
1.433291E+04	-1.616834E+01	1.582528E-01	1.737879E-01
1.433351E+04	-1.616914E+01	1.575963E-01	1.737840E-01
1.433411E+04	-1.617031E+01	1.599564E-01	1.737801E-01
1.433471E+04	-1.617170E+01	1.615591E-01	1.737762E-01
1.433531E+04	-1.617261E+01	1.610303E-01	1.737724E-01
1.433591E+04	-1.617279E+01	1.542807E-01	1.737685E-01
1.433651E+04	-1.617301E+01	1.508663E-01	1.737646E-01
1.433711E+04	-1.617312E+01	1.508502E-01	1.737607E-01
1.433771E+04	-1.617326E+01	1.502726E-01	1.737568E-01
1.433831E+04	-1.617372E+01	1.478029E-01	1.737529E-01
1.433891E+04	-1.617428E+01	1.477393E-01	1.737491E-01
1.433951E+04	-1.617482E+01	1.476108E-01	1.737452E-01
1.434011E+04	-1.617518E+01	1.477425E-01	1.737413E-01
1.434071E+04	-1.617564E+01	1.473483E-01	1.737374E-01
1.434191E+04	-1.617630E+01	1.474377E-01	1.737296E-01
1.434251E+04	-1.617722E+01	1.477859E-01	1.737258E-01
1.434311E+04	-1.617818E+01	1.472598E-01	1.737219E-01
1.434432E+04	-1.617918E+01	1.453077E-01	1.737140E-01
1.434492E+04	-1.617994E+01	1.344177E-01	1.737102E-01
1.434552E+04	-1.618062E+01	1.250472E-01	1.737063E-01
1.434612E+04	-1.618141E+01	1.262041E-01	1.737024E-01
1.434672E+04	-1.618125E+01	1.369917E-01	1.736985E-01
1.434732E+04	-1.618093E+01	1.335754E-01	1.736946E-01
1.434792E+04	-1.618056E+01	1.317193E-01	1.736908E-01
1.434852E+04	-1.617981E+01	1.325439E-01	1.736869E-01
1.434912E+04	-1.617877E+01	1.379874E-01	1.736830E-01
1.434972E+04	-1.617887E+01	1.418038E-01	1.736791E-01
1.435032E+04	-1.617995E+01	1.436267E-01	1.736752E-01
1.435092E+04	-1.618074E+01	1.524510E-01	1.736714E-01
1.435152E+04	-1.618087E+01	1.589891E-01	1.736675E-01
1.435212E+04	-1.618073E+01	1.598956E-01	1.736636E-01
1.435272E+04	-1.618033E+01	1.597355E-01	1.736597E-01
1.435332E+04	-1.618004E+01	1.595828E-01	1.736558E-01
1.435392E+04	-1.617997E+01	1.612236E-01	1.736520E-01
1.435452E+04	-1.618005E+01	1.621271E-01	1.736481E-01
1.435512E+04	-1.618046E+01	1.621342E-01	1.736442E-01
1.435572E+04	-1.618002E+01	1.619589E-01	1.736403E-01
1.435632E+04	-1.617927E+01	1.619204E-01	1.736364E-01
1.435812E+04	-1.617842E+01	1.614038E-01	1.736248E-01
1.435872E+04	-1.617760E+01	1.601399E-01	1.736209E-01
1.435932E+04	-1.617775E+01	1.597045E-01	1.736171E-01
1.435992E+04	-1.617840E+01	1.603604E-01	1.736132E-01
1.436052E+04	-1.617944E+01	1.615996E-01	1.736093E-01
1.436112E+04	-1.618050E+01	1.628839E-01	1.736054E-01
1.436172E+04	-1.618015E+01	1.624825E-01	1.736015E-01
1.436232E+04	-1.617914E+01	1.619019E-01	1.735977E-01
1.436292E+04	-1.617876E+01	1.612228E-01	1.735938E-01
1.436352E+04	-1.617947E+01	1.606147E-01	1.735899E-01
1.436412E+04	-1.618094E+01	1.604866E-01	1.735860E-01
1.436472E+04	-1.618295E+01	1.611038E-01	1.735822E-01
1.436532E+04	-1.618472E+01	1.622128E-01	1.735783E-01
1.436592E+04	-1.618572E+01	1.607956E-01	1.735744E-01
1.436652E+04	-1.618505E+01	1.580925E-01	1.735705E-01
1.436712E+04	-1.618358E+01	1.536948E-01	1.735667E-01
1.436772E+04	-1.618208E+01	1.530280E-01	1.735628E-01
1.436832E+04	-1.618095E+01	1.525658E-01	1.735589E-01
1.437011E+04	-1.618182E+01	1.527513E-01	1.735473E-01
1.437072E+04	-1.618413E+01	1.534926E-01	1.735434E-01
1.437131E+04	-1.618524E+01	1.541013E-01	1.735396E-01
1.437191E+04	-1.618514E+01	1.542916E-01	1.735357E-01
1.437251E+04	-1.618432E+01	1.544474E-01	1.735318E-01
1.437311E+04	-1.618392E+01	1.543844E-01	1.735280E-01
1.437371E+04	-1.618414E+01	1.539034E-01	1.735241E-01
1.437431E+04	-1.618404E+01	1.530587E-01	1.735202E-01
1.437491E+04	-1.618352E+01	1.528269E-01	1.735164E-01
1.437551E+04	-1.618332E+01	1.516977E-01	1.735125E-01
1.437611E+04	-1.618301E+01	1.471280E-01	1.735086E-01
1.437671E+04	-1.618237E+01	1.463001E-01	1.735047E-01
1.437731E+04	-1.618222E+01	1.470101E-01	1.735009E-01
1.437791E+04	-1.618277E+01	1.408365E-01	1.734970E-01
1.437851E+04	-1.618429E+01	1.395718E-01	1.734931E-01
1.437911E+04	-1.618509E+01	1.370435E-01	1.734892E-01
1.437971E+04	-1.618465E+01	1.376429E-01	1.734854E-01
1.438031E+04	-1.618330E+01	1.372491E-01	1.734815E-01
1.438091E+04	-1.618148E+01	1.331435E-01	1.734776E-01
1.438151E+04	-1.617994E+01	1.317798E-01	1.734738E-01
1.438211E+04	-1.617893E+01	1.314990E-01	1.734699E-01
1.438271E+04	-1.617907E+01	1.312016E-01	1.734660E-01
1.438331E+04	-1.617736E+01	1.297374E-01	1.734621E-01
1.438391E+04	-1.617615E+01	1.292877E-01	1.734583E-01
1.438451E+04	-1.617569E+01	1.291484E-01	1.734544E-01
1.438511E+04	-1.617510E+01	1.289553E-01	1.734505E-01
1.438571E+04	-1.617410E+01	1.283939E-01	1.734467E-01
1.438631E+04	-1.617294E+01	1.278476E-01	1.734428E-01
1.438691E+04	-1.617191E+01	1.272115E-01	1.734389E-01
1.438751E+04	-1.617195E+01	1.267231E-01	1.734350E-01
1.438811E+04	-1.617292E+01	1.270071E-01	1.734312E-01
1.438871E+04	-1.617340E+01	1.265490E-01	1.734273E-01
1.438931E+04	-1.617173E+01	1.260274E-01	1.734234E-01
1.438991E+04	-1.616956E+01	1.240220E-01	1.734196E-01
1.439051E+04	-1.616777E+01	1.235644E-01	1.734157E-01
1.439112E+04	-1.616630E+01	1.221170E-01	1.734118E-01
1.439172E+04	-1.616528E+01	1.212259E-01	1.734079E-01
1.439292E+04	-1.616458E+01	1.115703E-01	1.734002E-01
1.439352E+04	-1.616406E+01	1.107142E-01	1.733963E-01
1.439412E+04	-1.616338E+01	1.100700E-01	1.733924E-01
1.439472E+04	-1.616258E+01	1.081285E-01	1.733885E-01
1.439532E+04	-1.616177E+01	1.014678E-01	1.733847E-01
1.439592E+04	-1.616096E+01	9.699589E-02	1.733808E-01
1.439652E+04	-1.616006E+01	9.452249E-02	1.733769E-01
1.439712E+04	-1.615928E+01	8.143627E-02	1.733731E-01
1.439772E+04	-1.615862E+01	6.996443E-02	1.733692E-01
1.439832E+04	-1.615841E+01	6.993317E-02	1.733653E-01
1.439892E+04	-1.615871E+01	6.990293E-02	1.733615E-01
1.439952E+04	-1.615876E+01	6.847824E-02	1.733576E-01
1.440012E+04	-1.615811E+01	6.435765E-02	1.733537E-01
1.440072E+04	-1.615823E+01	6.204934E-02	1.733499E-01
1.440132E+04	-1.615893E+01	6.215095E-02	1.733460E-01
1.440192E+04	-1.615937E+01	6.222860E-02	1.733421E-01
1.440252E+04	-1.615814E+01	6.148637E-02	1.733383E-01
1.440312E+04	-1.615632E+01	6.115367E-02	1.733344E-01
1.440372E+04	-1.615525E+01	6.120060E-02	1.733305E-01
1.440432E+04	-1.615549E+01	6.132980E-02	1.733267E-01
1.440492E+04	-1.615635E+01	6.086079E-02	1.733228E-01
1.440552E+04	-1.615829E+01	5.935239E-02	1.733189E-01
1.440612E+04	-1.615902E+01	5.765752E-02	1.733151E-01
1.440672E+04	-1.615758E+01	5.812560E-02	1.733112E-01
1.440732E+04	-1.615601E+01	5.725661E-02	1.733074E-01
1.440792E+04	-1.615384E+01	5.709016E-02	1.733035E-01
1.440852E+04	-1.615374E+01	5.697045E-02	1.732996E-01
1.440912E+04	-1.615385E+01	5.690481E-02	1.732958E-01
1.440972E+04	-1.615336E+01	5.645049E-02	1.732919E-01
1.441032E+04	-1.615241E+01	5.519755E-02	1.732880E-01
1.441092E+04	-1.615194E+01	5.452416E-02	1.732842E-01
1.441152E+04	-1.615228E+01	5.407727E-02	1.732803E-01
1.441212E+04	-1.615319E+01	5.384320E-02	1.732764E-01
1.441272E+04	-1.615495E+01	5.392254E-02	1.732726E-01
1.441332E+04	-1.615837E+01	5.435269E-02	1.732687E-01
1.441392E+04	-1.616206E+01	5.542604E-02	1.732648E-01
1.441452E+04	-1.616299E+01	5.675454E-02	1.732610E-01
1.441512E+04	-1.616248E+01	5.775424E-02	1.732571E-01
1.441572E+04	-1.616057E+01	5.755077E-02	1.732533E-01
1.441632E+04	-1.615948E+01	5.640306E-02	1.732494E-01
1.441692E+04	-1.615985E+01	5.492005E-02	1.732455E-01
1.441752E+04	-1.616088E+01	5.428404E-02	1.732417E-01
1.441812E+04	-1.616220E+01	5.742976E-02	1.732378E-01
1.441872E+04	-1.616385E+01	5.793682E-02	1.732339E-01
1.441992E+04	-1.616552E+01	5.821804E-02	1.732262E-01
1.442112E+04	-1.616636E+01	5.745513E-02	1.732185E-01
1.442172E+04	-1.616701E+01	5.726602E-02	1.732146E-01
1.442232E+04	-1.616839E+01	5.406527E-02	1.732108E-01
1.442292E+04	-1.617034E+01	5.428703E-02	1.732069E-01
1.442352E+04	-1.617095E+01	5.438254E-02	1.732031E-01
1.442412E+04	-1.617167E+01	5.440673E-02	1.731992E-01
1.442472E+04	-1.617308E+01	5.138786E-02	1.731953E-01
1.442532E+04	-1.617399E+01	4.985688E-02	1.731915E-01
1.442592E+04	-1.617495E+01	5.009905E-02	1.731876E-01
1.442712E+04	-1.617637E+01	5.018434E-02	1.731799E-01
1.442772E+04	-1.617826E+01	5.034233E-02	1.731760E-01
1.442832E+04	-1.617981E+01	5.312366E-02	1.731722E-01
1.442892E+04	-1.617963E+01	5.475948E-02	1.731683E-01
1.442952E+04	-1.617919E+01	5.562251E-02	1.731645E-01
1.443012E+04	-1.617908E+01	5.602713E-02	1.731606E-01
1.443072E+04	-1.617960E+01	5.621825E-02	1.731567E-01
1.443132E+04	-1.618020E+01	5.627682E-02	1.731529E-01
1.443192E+04	-1.617933E+01	5.641462E-02	1.731490E-01
1.443252E+04	-1.617855E+01	5.692083E-02	1.731452E-01
1.443312E+04	-1.618060E+01	5.829796E-02	1.731413E-01
1.443372E+04	-1.618237E+01	6.025938E-02	1.731375E-01
1.443432E+04	-1.618290E+01	6.275393E-02	1.731336E-01
1.443492E+04	-1.618489E+01	6.619866E-02	1.731297E-01
1.443552E+04	-1.618384E+01	6.994526E-02	1.731259E-01
1.443612E+04	-1.618227E+01	7.094374E-02	1.731220E-01
1.443672E+04	-1.618197E+01	7.090033E-02	1.731182E-01
1.443732E+04	-1.618249E+01	7.119289E-02	1.731143E-01
1.443792E+04	-1.618313E+01	7.205328E-02	1.731105E-01
1.443853E+04	-1.618406E+01	7.220596E-02	1.731065E-01
1.443913E+04	-1.618477E+01	7.323998E-02	1.731027E-01
1.443973E+04	-1.618480E+01	7.394763E-02	1.730988E-01
1.444033E+04	-1.618488E+01	7.562630E-02	1.730950E-01
1.444093E+04	-1.618610E+01	7.611485E-02	1.730911E-01
1.444153E+04	-1.618775E+01	7.637858E-02	1.730873E-01
1.444213E+04	-1.618929E+01	7.591308E-02	1.730834E-01
1.444273E+04	-1.618982E+01	7.438165E-02	1.730795E-01
1.444333E+04	-1.618938E+01	7.193907E-02	1.730757E-01
1.444393E+04	-1.618777E+01	7.162106E-02	1.730718E-01
1.444453E+04	-1.618736E+01	7.152069E-02	1.730680E-01
1.444513E+04	-1.618677E+01	7.148537E-02	1.730641E-01
1.444573E+04	-1.618444E+01	7.117570E-02	1.730603E-01
1.444633E+04	-1.618286E+01	7.101130E-02	1.730564E-01
1.444693E+04	-1.618105E+01	7.082306E-02	1.730526E-01
1.444753E+04	-1.618048E+01	7.082808E-02	1.730487E-01
1.444813E+04	-1.617996E+01	7.082166E-02	1.730449E-01
1.444873E+04	-1.617808E+01	7.056400E-02	1.730410E-01
1.444933E+04	-1.617856E+01	7.057740E-02	1.730371E-01
1.444993E+04	-1.617858E+01	7.024665E-02	1.730333E-01
1.445053E+04	-1.617763E+01	6.968916E-02	1.730294E-01
1.445113E+04	-1.617632E+01	6.914587E-02	1.730256E-01
1.445173E+04	-1.617536E+01	6.833950E-02	1.730217E-01
1.445233E+04	-1.617473E+01	6.827103E-02	1.730179E-01
1.445353E+04	-1.617399E+01	6.801676E-02	1.730102E-01
1.445413E+04	-1.617290E+01	6.785633E-02	1.730063E-01
1.445473E+04	-1.617187E+01	6.768652E-02	1.730025E-01
1.445533E+04	-1.617072E+01	6.751114E-02	1.729986E-01
1.445593E+04	-1.616941E+01	6.715954E-02	1.729948E-01
1.445653E+04	-1.616857E+01	6.691157E-02	1.729909E-01
1.445713E+04	-1.616713E+01	6.675750E-02	1.729871E-01
1.445773E+04	-1.616611E+01	6.681274E-02	1.729832E-01
1.445833E+04	-1.616426E+01	6.682754E-02	1.729794E-01
1.445893E+04	-1.616344E+01	6.709082E-02	1.729755E-01
1.445953E+04	-1.616342E+01	6.722822E-02	1.729717E-01
1.446013E+04	-1.616322E+01	6.696262E-02	1.729678E-01
1.446073E+04	-1.616513E+01	6.629330E-02	1.729640E-01
1.446133E+04	-1.616364E+01	6.547289E-02	1.729601E-01
1.446193E+04	-1.616222E+01	6.528899E-02	1.729563E-01
1.446253E+04	-1.616244E+01	6.533650E-02	1.729524E-01
1.446313E+04	-1.616370E+01	6.424363E-02	1.729486E-01
1.446373E+04	-1.616471E+01	6.107344E-02	1.729447E-01
1.446433E+04	-1.616534E+01	6.072086E-02	1.729409E-01
1.446493E+04	-1.616765E+01	6.096853E-02	1.729370E-01
1.446553E+04	-1.616990E+01	6.128852E-02	1.729332E-01
1.446613E+04	-1.616881E+01	6.114644E-02	1.729293E-01
1.446673E+04	-1.616838E+01	6.108458E-02	1.729255E-01
1.446733E+04	-1.616731E+01	6.083269E-02	1.729216E-01
1.446853E+04	-1.616571E+01	6.040647E-02	1.729139E-01
1.446973E+04	-1.616434E+01	6.009781E-02	1.729062E-01
1.447033E+04	-1.616378E+01	5.949998E-02	1.729024E-01
1.447093E+04	-1.616317E+01	5.934480E-02	1.728985E-01
1.447153E+04	-1.616281E+01	5.951009E-02	1.728947E-01
1.447213E+04	-1.616266E+01	6.006789E-02	1.728908E-01
1.447273E+04	-1.616256E+01	5.994171E-02	1.728870E-01
1.447333E+04	-1.616273E+01	5.714879E-02	1.728831E-01
1.447393E+04	-1.616323E+01	5.535533E-02	1.728793E-01
1.447453E+04	-1.616405E+01	5.395141E-02	1.728754E-01
1.447513E+04	-1.616496E+01	5.341969E-02	1.728716E-01
1.447573E+04	-1.616497E+01	5.688327E-02	1.728677E-01
1.447633E+04	-1.616446E+01	6.656515E-02	1.728639E-01
1.447693E+04	-1.616420E+01	6.960828E-02	1.728600E-01
1.447753E+04	-1.616433E+01	7.182880E-02	1.728562E-01
1.447813E+04	-1.616444E+01	7.315080E-02	1.728524E-01
1.447873E+04	-1.616477E+01	7.356320E-02	1.728485E-01
1.447933E+04	-1.616544E+01	7.299537E-02	1.728447E-01
1.447993E+04	-1.616602E+01	7.124849E-02	1.728408E-01
1.448053E+04	-1.616644E+01	6.808388E-02	1.728370E-01
1.448113E+04	-1.616679E+01	6.694944E-02	1.728331E-01
1.448173E+04	-1.616700E+01	6.702717E-02	1.728293E-01
1.448233E+04	-1.616715E+01	6.695222E-02	1.728254E-01
1.448473E+04	-1.616719E+01	6.634975E-02	1.728101E-01
1.448533E+04	-1.616715E+01	6.632284E-02	1.728062E-01
1.448593E+04	-1.616683E+01	6.608157E-02	1.728024E-01
1.448654E+04	-1.616633E+01	6.719184E-02	1.727985E-01
1.448714E+04	-1.616572E+01	6.884795E-02	1.727946E-01
1.448774E+04	-1.616501E+01	6.956997E-02	1.727908E-01
1.448834E+04	-1.616408E+01	6.990053E-02	1.727869E-01
1.448894E+04	-1.616357E+01	7.204859E-02	1.727831E-01
1.448954E+04	-1.616349E+01	7.399494E-02	1.727793E-01
1.449014E+04	-1.616368E+01	7.452233E-02	1.727754E-01
1.449074E+04	-1.616423E+01	7.513673E-02	1.727716E-01
1.449134E+04	-1.616382E+01	7.561496E-02	1.727677E-01
1.449194E+04	-1.616262E+01	7.597675E-02	1.727639E-01
1.449254E+04	-1.616227E+01	7.650160E-02	1.727600E-01
1.449314E+04	-1.616191E+01	7.701789E-02	1.727562E-01
1.449374E+04	-1.616192E+01	7.765023E-02	1.727524E-01
1.449434E+04	-1.616289E+01	7.859962E-02	1.727485E-01
1.449494E+04	-1.616356E+01	7.979640E-02	1.727447E-01
1.449554E+04	-1.616376E+01	8.093039E-02	1.727408E-01
1.449614E+04	-1.616377E+01	8.205207E-02	1.727370E-01
1.449674E+04	-1.616356E+01	8.343179E-02	1.727331E-01
1.449734E+04	-1.616357E+01	8.484169E-02	1.727293E-01
1.449794E+04	-1.616362E+01	8.551907E-02	1.727255E-01
1.449854E+04	-1.616362E+01	8.542315E-02	1.727216E-01
1.449914E+04	-1.616339E+01	8.537767E-02	1.727178E-01
1.449974E+04	-1.616319E+01	8.530307E-02	1.727139E-01
1.450034E+04	-1.616318E+01	8.529883E-02	1.727101E-01
1.450094E+04	-1.616336E+01	8.554306E-02	1.727063E-01
1.450154E+04	-1.616351E+01	8.592199E-02	1.727024E-01
1.450214E+04	-1.616364E+01	8.599025E-02	1.726986E-01
1.450274E+04	-1.616374E+01	8.767975E-02	1.726947E-01
1.450334E+04	-1.616382E+01	8.937501E-02	1.726908E-01
1.450394E+04	-1.616387E+01	8.971128E-02	1.726869E-01
1.450454E+04	-1.616391E+01	8.969265E-02	1.726831E-01
1.450514E+04	-1.616364E+01	8.947329E-02	1.726792E-01
1.450574E+04	-1.616337E+01	8.912578E-02	1.726753E-01
1.450634E+04	-1.616312E+01	8.867098E-02	1.726714E-01
1.450694E+04	-1.616287E+01	8.856049E-02	1.726675E-01
1.450754E+04	-1.616264E+01	8.852027E-02	1.726636E-01
1.450814E+04	-1.616223E+01	8.853917E-02	1.726597E-01
1.450874E+04	-1.616250E+01	8.889219E-02	1.726558E-01
1.450934E+04	-1.616352E+01	8.906475E-02	1.726519E-01
1.450994E+04	-1.616431E+01	8.909792E-02	1.726480E-01
1.451054E+04	-1.616503E+01	8.928039E-02	1.726441E-01
1.451114E+04	-1.616610E+01	8.953442E-02	1.726402E-01
1.451174E+04	-1.616771E+01	8.984002E-02	1.726363E-01
1.451234E+04	-1.616731E+01	8.987698E-02	1.726324E-01
1.451294E+04	-1.616754E+01	8.995805E-02	1.726285E-01
1.451354E+04	-1.616782E+01	8.999805E-02	1.726246E-01
1.451414E+04	-1.616823E+01	9.013431E-02	1.726207E-01
1.451534E+04	-1.616862E+01	9.019608E-02	1.726129E-01
1.451714E+04	-1.616898E+01	9.021609E-02	1.726012E-01
1.452013E+04	-1.616912E+01	9.037141E-02	1.725818E-01
1.452073E+04	-1.616927E+01	9.023727E-02	1.725779E-01
1.452133E+04	-1.616946E+01	9.010334E-02	1.725740E-01
1.452193E+04	-1.616967E+01	9.010136E-02	1.725701E-01
1.452253E+04	-1.616969E+01	9.016575E-02	1.725663E-01
1.452313E+04	-1.616959E+01	8.978817E-02	1.725624E-01
1.452373E+04	-1.616924E+01	8.962788E-02	1.725585E-01
1.452433E+04	-1.616871E+01	8.944084E-02	1.725546E-01
1.452493E+04	-1.616811E+01	8.726554E-02	1.725507E-01
1.452553E+04	-1.616786E+01	8.051188E-02	1.725468E-01
1.452613E+04	-1.616794E+01	7.809863E-02	1.725429E-01
1.452673E+04	-1.616800E+01	7.600867E-02	1.725390E-01
1.452733E+04	-1.616818E+01	7.425728E-02	1.725351E-01
1.452793E+04	-1.616802E+01	7.275609E-02	1.725312E-01
1.452853E+04	-1.616801E+01	7.157481E-02	1.725273E-01
1.452913E+04	-1.616807E+01	7.067504E-02	1.725234E-01
1.452973E+04	-1.616806E+01	7.000927E-02	1.725196E-01
1.453033E+04	-1.616792E+01	6.953243E-02	1.725157E-01
1.453093E+04	-1.616785E+01	6.924070E-02	1.725118E-01
1.453153E+04	-1.616785E+01	6.909026E-02	1.725079E-01
1.453213E+04	-1.616823E+01	6.909978E-02	1.725040E-01
1.453273E+04	-1.616890E+01	6.925745E-02	1.725001E-01
1.453333E+04	-1.616967E+01	6.788820E-02	1.724962E-01
1.453394E+04	-1.617028E+01	6.462034E-02	1.724923E-01
1.453454E+04	-1.617028E+01	5.830355E-02	1.724884E-01
1.453514E+04	-1.617046E+01	5.461993E-02	1.724845E-01
1.453574E+04	-1.617130E+01	5.493255E-02	1.724806E-01
1.453634E+04	-1.617262E+01	5.383644E-02	1.724767E-01
1.453694E+04	-1.617325E+01	5.262515E-02	1.724728E-01
1.453754E+04	-1.617328E+01	5.269399E-02	1.724689E-01
1.453814E+04	-1.617331E+01	5.274533E-02	1.724650E-01
1.453874E+04	-1.617348E+01	5.281545E-02	1.724611E-01
1.453934E+04	-1.617361E+01	5.288644E-02	1.724573E-01
1.453994E+04	-1.617397E+01	5.293021E-02	1.724534E-01
1.454054E+04	-1.617441E+01	5.304230E-02	1.724495E-01
1.454114E+04	-1.617486E+01	5.301269E-02	1.724456E-01
1.454174E+04	-1.617550E+01	5.275568E-02	1.724417E-01
1.454234E+04	-1.617596E+01	5.196931E-02	1.724378E-01
1.454294E+04	-1.617652E+01	5.100574E-02	1.724339E-01
1.454354E+04	-1.617710E+01	4.912172E-02	1.724300E-01
1.454414E+04	-1.617797E+01	4.716611E-02	1.724261E-01
1.454474E+04	-1.617937E+01	4.471302E-02	1.724223E-01
1.454534E+04	-1.618071E+01	4.303055E-02	1.724184E-01
1.454594E+04	-1.618198E+01	4.317137E-02	1.724145E-01
1.454654E+04	-1.618315E+01	4.302294E-02	1.724106E-01
1.454714E+04	-1.618420E+01	4.296719E-02	1.724067E-01
1.454774E+04	-1.618511E+01	4.289158E-02	1.724028E-01
1.454834E+04	-1.618568E+01	4.224965E-02	1.723989E-01
1.454894E+04	-1.618607E+01	4.119753E-02	1.723951E-01
1.454954E+04	-1.618625E+01	4.097477E-02	1.723912E-01
1.455014E+04	-1.618621E+01	3.754045E-02	1.723873E-01
1.455074E+04	-1.618590E+01	3.332603E-02	1.723834E-01
1.455134E+04	-1.618534E+01	3.231338E-02	1.723795E-01
1.455194E+04	-1.618446E+01	3.206468E-02	1.723756E-01
1.455314E+04	-1.618401E+01	3.190262E-02	1.723679E-01
1.455374E+04	-1.618418E+01	3.187387E-02	1.723640E-01
1.455434E+04	-1.618520E+01	3.192419E-02	1.723601E-01
1.455494E+04	-1.618631E+01	3.192119E-02	1.723562E-01
1.455554E+04	-1.618646E+01	3.187653E-02	1.723523E-01
1.455614E+04	-1.618556E+01	3.115685E-02	1.723484E-01
1.455674E+04	-1.618520E+01	2.991784E-02	1.723446E-01
1.455734E+04	-1.618447E+01	2.977193E-02	1.723407E-01
1.455794E+04	-1.618410E+01	2.973056E-02	1.723368E-01
1.455854E+04	-1.618421E+01	2.934694E-02	1.723329E-01
1.455914E+04	-1.618426E+01	2.910106E-02	1.723290E-01
1.455974E+04	-1.618421E+01	2.882463E-02	1.723251E-01
1.456094E+04	-1.618417E+01	2.850161E-02	1.723174E-01
1.456214E+04	-1.618408E+01	2.843561E-02	1.723096E-01
1.456274E+04	-1.618399E+01	2.822287E-02	1.723057E-01
1.456454E+04	-1.618389E+01	2.794597E-02	1.722941E-01
1.456514E+04	-1.618376E+01	2.797317E-02	1.722902E-01
1.456574E+04	-1.618361E+01	2.799593E-02	1.722863E-01
1.456634E+04	-1.618339E+01	2.768773E-02	1.722824E-01
1.456694E+04	-1.618315E+01	2.763562E-02	1.722786E-01
1.456754E+04	-1.618287E+01	2.672787E-02	1.722747E-01
1.456814E+04	-1.618207E+01	2.528191E-02	1.722708E-01
1.456874E+04	-1.618312E+01	2.613052E-02	1.722669E-01
1.456934E+04	-1.618476E+01	2.739778E-02	1.722630E-01
1.457114E+04	-1.618565E+01	2.857696E-02	1.722514E-01
1.457174E+04	-1.618610E+01	2.931704E-02	1.722475E-01
1.457234E+04	-1.618632E+01	2.973828E-02	1.722436E-01
