#wls	flux	fluxerr	mangling_mask
3.349432E+03	-1.683202E+01	3.195654E-01	1.623278E-01
3.349633E+03	-1.683480E+01	3.204015E-01	1.623275E-01
3.350233E+03	-1.683479E+01	3.201667E-01	1.623266E-01
3.350433E+03	-1.683458E+01	3.199606E-01	1.623263E-01
3.350633E+03	-1.683550E+01	3.187578E-01	1.623260E-01
3.350833E+03	-1.683868E+01	3.186372E-01	1.623257E-01
3.351033E+03	-1.683841E+01	3.178423E-01	1.623255E-01
3.351233E+03	-1.683900E+01	3.174877E-01	1.623252E-01
3.351433E+03	-1.683762E+01	3.155027E-01	1.623249E-01
3.352033E+03	-1.683996E+01	3.165461E-01	1.623240E-01
3.352233E+03	-1.684020E+01	3.165447E-01	1.623237E-01
3.352633E+03	-1.683968E+01	3.148675E-01	1.623231E-01
3.352833E+03	-1.684068E+01	3.149435E-01	1.623229E-01
3.353033E+03	-1.684379E+01	3.171434E-01	1.623226E-01
3.353233E+03	-1.684542E+01	3.182832E-01	1.623223E-01
3.353433E+03	-1.684623E+01	3.188516E-01	1.623220E-01
3.353633E+03	-1.685018E+01	3.179479E-01	1.623217E-01
3.353833E+03	-1.685177E+01	3.098416E-01	1.623214E-01
3.354233E+03	-1.685185E+01	3.089911E-01	1.623208E-01
3.354833E+03	-1.685199E+01	3.093463E-01	1.623200E-01
3.355033E+03	-1.685323E+01	3.099974E-01	1.623197E-01
3.355233E+03	-1.685709E+01	3.125949E-01	1.623194E-01
3.355633E+03	-1.686207E+01	3.144006E-01	1.623188E-01
3.355834E+03	-1.686242E+01	3.136012E-01	1.623185E-01
3.356234E+03	-1.686321E+01	3.143558E-01	1.623180E-01
3.356634E+03	-1.686256E+01	3.136442E-01	1.623174E-01
3.357034E+03	-1.686379E+01	3.115411E-01	1.623168E-01
3.357234E+03	-1.686451E+01	3.100920E-01	1.623165E-01
3.357434E+03	-1.686420E+01	3.083219E-01	1.623162E-01
3.357634E+03	-1.686617E+01	3.092046E-01	1.623159E-01
3.358234E+03	-1.686634E+01	3.093281E-01	1.623151E-01
3.358434E+03	-1.686712E+01	3.099496E-01	1.623148E-01
3.358634E+03	-1.686901E+01	3.108757E-01	1.623145E-01
3.358834E+03	-1.687041E+01	3.054548E-01	1.623142E-01
3.359034E+03	-1.687198E+01	2.992687E-01	1.623139E-01
3.359434E+03	-1.687138E+01	2.992655E-01	1.623133E-01
3.359634E+03	-1.687142E+01	2.997638E-01	1.623131E-01
3.359834E+03	-1.687078E+01	2.990750E-01	1.623128E-01
3.360434E+03	-1.687098E+01	2.981355E-01	1.623119E-01
3.360634E+03	-1.687099E+01	2.981528E-01	1.623116E-01
3.360834E+03	-1.687058E+01	2.975641E-01	1.623113E-01
3.361034E+03	-1.687100E+01	2.987960E-01	1.623110E-01
3.361235E+03	-1.687172E+01	3.007922E-01	1.623108E-01
3.361434E+03	-1.687169E+01	2.930981E-01	1.623105E-01
3.361635E+03	-1.687352E+01	2.949500E-01	1.623102E-01
3.361834E+03	-1.687433E+01	2.955024E-01	1.623099E-01
3.362034E+03	-1.687709E+01	2.969826E-01	1.623096E-01
3.362434E+03	-1.687914E+01	2.989592E-01	1.623090E-01
3.362634E+03	-1.687929E+01	2.974342E-01	1.623087E-01
3.362834E+03	-1.688052E+01	2.981543E-01	1.623085E-01
3.363234E+03	-1.688092E+01	2.980128E-01	1.623079E-01
3.363434E+03	-1.688283E+01	2.994812E-01	1.623076E-01
3.363634E+03	-1.688242E+01	3.007465E-01	1.623073E-01
3.363834E+03	-1.688594E+01	3.038844E-01	1.623070E-01
3.364034E+03	-1.688890E+01	3.060865E-01	1.623067E-01
3.364434E+03	-1.689272E+01	3.060029E-01	1.623062E-01
3.365034E+03	-1.689150E+01	3.056647E-01	1.623053E-01
3.365234E+03	-1.689237E+01	3.062137E-01	1.623050E-01
3.365434E+03	-1.689227E+01	3.052852E-01	1.623047E-01
3.365634E+03	-1.689545E+01	3.078278E-01	1.623044E-01
3.365834E+03	-1.689977E+01	3.089088E-01	1.623041E-01
3.366034E+03	-1.690077E+01	3.061877E-01	1.623038E-01
3.366835E+03	-1.690247E+01	3.075934E-01	1.623026E-01
3.367035E+03	-1.690360E+01	3.088933E-01	1.623023E-01
3.367235E+03	-1.690522E+01	3.101211E-01	1.623020E-01
3.367435E+03	-1.690427E+01	3.092684E-01	1.623018E-01
3.367635E+03	-1.690555E+01	3.102096E-01	1.623015E-01
3.368035E+03	-1.690599E+01	3.105379E-01	1.623009E-01
3.368235E+03	-1.690768E+01	3.115984E-01	1.623006E-01
3.368435E+03	-1.691156E+01	3.134328E-01	1.623003E-01
3.369235E+03	-1.691274E+01	3.131666E-01	1.622991E-01
3.369435E+03	-1.691571E+01	3.154804E-01	1.622988E-01
3.369635E+03	-1.691595E+01	3.118433E-01	1.622985E-01
3.369835E+03	-1.691713E+01	3.122042E-01	1.622982E-01
3.370035E+03	-1.691760E+01	3.112407E-01	1.622979E-01
3.370235E+03	-1.691856E+01	3.110030E-01	1.622976E-01
3.370435E+03	-1.691983E+01	3.111215E-01	1.622973E-01
3.370635E+03	-1.692122E+01	3.121039E-01	1.622970E-01
3.370835E+03	-1.692209E+01	3.126150E-01	1.622967E-01
3.371035E+03	-1.692353E+01	3.133033E-01	1.622964E-01
3.371235E+03	-1.692346E+01	3.114327E-01	1.622961E-01
3.371835E+03	-1.692345E+01	3.086288E-01	1.622952E-01
3.372436E+03	-1.692356E+01	3.086783E-01	1.622944E-01
3.373035E+03	-1.692385E+01	3.068713E-01	1.622935E-01
3.373235E+03	-1.692419E+01	3.054078E-01	1.622932E-01
3.373635E+03	-1.692459E+01	3.056168E-01	1.622926E-01
3.374235E+03	-1.692503E+01	3.060168E-01	1.622917E-01
3.374635E+03	-1.692554E+01	3.065508E-01	1.622911E-01
3.374835E+03	-1.692615E+01	3.063775E-01	1.622908E-01
3.375035E+03	-1.692695E+01	3.076311E-01	1.622905E-01
3.375435E+03	-1.692790E+01	3.080295E-01	1.622899E-01
3.375635E+03	-1.692872E+01	3.055291E-01	1.622896E-01
3.376235E+03	-1.692980E+01	2.965402E-01	1.622887E-01
3.376435E+03	-1.693112E+01	2.956572E-01	1.622884E-01
3.377035E+03	-1.693222E+01	2.964052E-01	1.622876E-01
3.378236E+03	-1.693349E+01	2.962645E-01	1.622858E-01
3.378436E+03	-1.693291E+01	2.957400E-01	1.622855E-01
3.378836E+03	-1.693278E+01	2.948897E-01	1.622849E-01
3.379036E+03	-1.693323E+01	2.931927E-01	1.622846E-01
3.379236E+03	-1.693430E+01	2.922827E-01	1.622843E-01
3.379436E+03	-1.693602E+01	2.875565E-01	1.622840E-01
3.380036E+03	-1.693695E+01	2.876543E-01	1.622831E-01
3.380236E+03	-1.693757E+01	2.874091E-01	1.622828E-01
3.380836E+03	-1.693898E+01	2.864392E-01	1.622819E-01
3.381036E+03	-1.693878E+01	2.862757E-01	1.622817E-01
3.381436E+03	-1.694004E+01	2.879474E-01	1.622811E-01
3.381636E+03	-1.694153E+01	2.885649E-01	1.622808E-01
3.381836E+03	-1.694365E+01	2.900784E-01	1.622805E-01
3.382236E+03	-1.694479E+01	2.860185E-01	1.622799E-01
3.382436E+03	-1.694509E+01	2.795782E-01	1.622796E-01
3.382636E+03	-1.694747E+01	2.811476E-01	1.622793E-01
3.383036E+03	-1.694969E+01	2.718406E-01	1.622787E-01
3.383236E+03	-1.695181E+01	2.639404E-01	1.622784E-01
3.384037E+03	-1.695129E+01	2.630813E-01	1.622772E-01
3.384237E+03	-1.695143E+01	2.633316E-01	1.622769E-01
3.384437E+03	-1.695104E+01	2.631319E-01	1.622766E-01
3.384637E+03	-1.695244E+01	2.636504E-01	1.622763E-01
3.384837E+03	-1.695403E+01	2.642611E-01	1.622760E-01
3.385037E+03	-1.695624E+01	2.642448E-01	1.622758E-01
3.385236E+03	-1.695540E+01	2.618321E-01	1.622755E-01
3.385436E+03	-1.695536E+01	2.623857E-01	1.622752E-01
3.386037E+03	-1.695607E+01	2.626108E-01	1.622743E-01
3.386236E+03	-1.695597E+01	2.626881E-01	1.622740E-01
3.386636E+03	-1.695604E+01	2.626257E-01	1.622734E-01
3.386836E+03	-1.695911E+01	2.638900E-01	1.622731E-01
3.387036E+03	-1.696105E+01	2.645281E-01	1.622728E-01
3.387836E+03	-1.696170E+01	2.658128E-01	1.622716E-01
3.388036E+03	-1.696300E+01	2.627901E-01	1.622713E-01
3.388636E+03	-1.696286E+01	2.630520E-01	1.622705E-01
3.389237E+03	-1.696406E+01	2.678033E-01	1.622696E-01
3.389437E+03	-1.696486E+01	2.683288E-01	1.622693E-01
3.389837E+03	-1.696467E+01	2.697654E-01	1.622687E-01
3.390037E+03	-1.696546E+01	2.703193E-01	1.622684E-01
3.391037E+03	-1.696510E+01	2.699102E-01	1.622669E-01
3.391437E+03	-1.696775E+01	2.721664E-01	1.622663E-01
3.391637E+03	-1.696807E+01	2.711236E-01	1.622660E-01
3.392237E+03	-1.696776E+01	2.702433E-01	1.622652E-01
3.392437E+03	-1.696910E+01	2.693434E-01	1.622649E-01
3.392837E+03	-1.696877E+01	2.684002E-01	1.622643E-01
3.393037E+03	-1.696846E+01	2.685766E-01	1.622640E-01
3.393437E+03	-1.696770E+01	2.687983E-01	1.622634E-01
3.393637E+03	-1.696873E+01	2.689665E-01	1.622631E-01
3.394037E+03	-1.696897E+01	2.662578E-01	1.622625E-01
3.394237E+03	-1.696847E+01	2.645586E-01	1.622622E-01
3.394638E+03	-1.696741E+01	2.637349E-01	1.622616E-01
3.394838E+03	-1.696640E+01	2.612359E-01	1.622613E-01
3.395238E+03	-1.696515E+01	2.590853E-01	1.622607E-01
3.395638E+03	-1.696389E+01	2.576573E-01	1.622602E-01
3.395838E+03	-1.696280E+01	2.568924E-01	1.622599E-01
3.396038E+03	-1.696175E+01	2.550489E-01	1.622596E-01
3.396238E+03	-1.696144E+01	2.556030E-01	1.622593E-01
3.396438E+03	-1.695996E+01	2.546678E-01	1.622590E-01
3.396838E+03	-1.696040E+01	2.535491E-01	1.622584E-01
3.397038E+03	-1.696097E+01	2.577188E-01	1.622581E-01
3.397238E+03	-1.695995E+01	2.571203E-01	1.622578E-01
3.397438E+03	-1.696108E+01	2.587666E-01	1.622575E-01
3.397838E+03	-1.695928E+01	2.586477E-01	1.622569E-01
3.398037E+03	-1.695915E+01	2.609255E-01	1.622566E-01
3.398238E+03	-1.695846E+01	2.610145E-01	1.622563E-01
3.398437E+03	-1.695743E+01	2.611305E-01	1.622561E-01
3.398837E+03	-1.695776E+01	2.610189E-01	1.622555E-01
3.399037E+03	-1.695672E+01	2.603644E-01	1.622552E-01
3.400038E+03	-1.695524E+01	2.583099E-01	1.622537E-01
3.400238E+03	-1.695597E+01	2.586021E-01	1.622534E-01
3.400438E+03	-1.695714E+01	2.603465E-01	1.622531E-01
3.400638E+03	-1.695781E+01	2.611839E-01	1.622528E-01
3.400838E+03	-1.695754E+01	2.611596E-01	1.622525E-01
3.401238E+03	-1.695715E+01	2.601327E-01	1.622519E-01
3.401438E+03	-1.695680E+01	2.589892E-01	1.622516E-01
3.401638E+03	-1.695829E+01	2.603787E-01	1.622514E-01
3.401838E+03	-1.695783E+01	2.589968E-01	1.622511E-01
3.402038E+03	-1.695538E+01	2.555042E-01	1.622508E-01
3.402638E+03	-1.695661E+01	2.555752E-01	1.622499E-01
3.402838E+03	-1.695642E+01	2.534928E-01	1.622496E-01
3.403038E+03	-1.695699E+01	2.520978E-01	1.622493E-01
3.403238E+03	-1.695871E+01	2.506111E-01	1.622490E-01
3.403838E+03	-1.696072E+01	2.516733E-01	1.622481E-01
3.404238E+03	-1.696059E+01	2.506453E-01	1.622475E-01
3.404438E+03	-1.695960E+01	2.504073E-01	1.622473E-01
3.404638E+03	-1.695999E+01	2.462401E-01	1.622470E-01
3.404838E+03	-1.695911E+01	2.458081E-01	1.622467E-01
3.405038E+03	-1.695913E+01	2.460878E-01	1.622464E-01
3.405238E+03	-1.695878E+01	2.454708E-01	1.622461E-01
3.406439E+03	-1.695909E+01	2.463127E-01	1.622443E-01
3.406639E+03	-1.695824E+01	2.496221E-01	1.622440E-01
3.407239E+03	-1.695747E+01	2.465435E-01	1.622432E-01
3.407439E+03	-1.695722E+01	2.505811E-01	1.622429E-01
3.407639E+03	-1.695600E+01	2.496119E-01	1.622426E-01
3.407839E+03	-1.695390E+01	2.482477E-01	1.622423E-01
3.408039E+03	-1.695520E+01	2.500628E-01	1.622420E-01
3.408239E+03	-1.695621E+01	2.510650E-01	1.622417E-01
3.408439E+03	-1.695807E+01	2.526630E-01	1.622414E-01
3.408839E+03	-1.695816E+01	2.526954E-01	1.622408E-01
3.409039E+03	-1.695686E+01	2.521558E-01	1.622405E-01
3.409238E+03	-1.695739E+01	2.517516E-01	1.622402E-01
3.409439E+03	-1.695827E+01	2.553305E-01	1.622399E-01
3.409639E+03	-1.695801E+01	2.552983E-01	1.622396E-01
3.409838E+03	-1.695851E+01	2.563926E-01	1.622393E-01
3.410039E+03	-1.695940E+01	2.576142E-01	1.622391E-01
3.410238E+03	-1.695842E+01	2.583211E-01	1.622388E-01
3.410638E+03	-1.696056E+01	2.563917E-01	1.622382E-01
3.410838E+03	-1.696069E+01	2.569168E-01	1.622379E-01
3.411239E+03	-1.696267E+01	2.585537E-01	1.622373E-01
3.411439E+03	-1.696145E+01	2.576752E-01	1.622370E-01
3.411639E+03	-1.696037E+01	2.570424E-01	1.622367E-01
3.411839E+03	-1.695897E+01	2.557742E-01	1.622364E-01
3.412039E+03	-1.695877E+01	2.557815E-01	1.622361E-01
3.412239E+03	-1.695927E+01	2.565407E-01	1.622358E-01
3.412439E+03	-1.695838E+01	2.552080E-01	1.622355E-01
3.412639E+03	-1.695786E+01	2.547622E-01	1.622353E-01
3.412839E+03	-1.695695E+01	2.534793E-01	1.622350E-01
3.413039E+03	-1.695670E+01	2.561385E-01	1.622347E-01
3.413439E+03	-1.695426E+01	2.545765E-01	1.622341E-01
3.413639E+03	-1.695384E+01	2.534139E-01	1.622338E-01
3.414239E+03	-1.695287E+01	2.532544E-01	1.622329E-01
3.414639E+03	-1.695283E+01	2.533421E-01	1.622323E-01
3.414839E+03	-1.695233E+01	2.555548E-01	1.622320E-01
3.415039E+03	-1.695260E+01	2.557123E-01	1.622317E-01
3.415239E+03	-1.695150E+01	2.553757E-01	1.622315E-01
3.415439E+03	-1.695230E+01	2.567928E-01	1.622312E-01
3.415639E+03	-1.695201E+01	2.581677E-01	1.622309E-01
3.415839E+03	-1.695320E+01	2.620762E-01	1.622306E-01
3.416039E+03	-1.695238E+01	2.654834E-01	1.622303E-01
3.416239E+03	-1.695266E+01	2.678121E-01	1.622300E-01
3.416640E+03	-1.695151E+01	2.677681E-01	1.622294E-01
3.416840E+03	-1.695309E+01	2.688959E-01	1.622291E-01
3.417440E+03	-1.695462E+01	2.706360E-01	1.622282E-01
3.417640E+03	-1.695473E+01	2.707961E-01	1.622280E-01
3.418240E+03	-1.695362E+01	2.715073E-01	1.622271E-01
3.418440E+03	-1.695343E+01	2.720038E-01	1.622268E-01
3.418840E+03	-1.695262E+01	2.722626E-01	1.622262E-01
3.419040E+03	-1.695290E+01	2.729030E-01	1.622259E-01
3.419440E+03	-1.695109E+01	2.717899E-01	1.622253E-01
3.419640E+03	-1.694946E+01	2.708285E-01	1.622250E-01
3.419840E+03	-1.694761E+01	2.700551E-01	1.622247E-01
3.420240E+03	-1.694728E+01	2.743588E-01	1.622242E-01
3.420640E+03	-1.694506E+01	2.729991E-01	1.622236E-01
3.421240E+03	-1.694391E+01	2.750211E-01	1.622227E-01
3.421439E+03	-1.694351E+01	2.761825E-01	1.622224E-01
3.421640E+03	-1.694221E+01	2.767874E-01	1.622221E-01
3.422039E+03	-1.694154E+01	2.758706E-01	1.622215E-01
3.422240E+03	-1.694100E+01	2.752212E-01	1.622212E-01
3.422840E+03	-1.694016E+01	2.746984E-01	1.622204E-01
3.423040E+03	-1.693916E+01	2.740407E-01	1.622201E-01
3.424040E+03	-1.694105E+01	2.755164E-01	1.622186E-01
3.424240E+03	-1.694097E+01	2.751051E-01	1.622183E-01
3.424440E+03	-1.693828E+01	2.736869E-01	1.622180E-01
3.425040E+03	-1.693982E+01	2.744805E-01	1.622172E-01
3.425240E+03	-1.694085E+01	2.750344E-01	1.622169E-01
3.425640E+03	-1.694134E+01	2.743146E-01	1.622163E-01
3.425840E+03	-1.693967E+01	2.733037E-01	1.622160E-01
3.426240E+03	-1.693806E+01	2.718373E-01	1.622154E-01
3.426440E+03	-1.693854E+01	2.721631E-01	1.622151E-01
3.426640E+03	-1.693916E+01	2.723172E-01	1.622148E-01
3.426840E+03	-1.694218E+01	2.730031E-01	1.622145E-01
3.427040E+03	-1.694059E+01	2.712978E-01	1.622143E-01
3.427240E+03	-1.694075E+01	2.705363E-01	1.622140E-01
3.427640E+03	-1.694104E+01	2.706955E-01	1.622134E-01
3.428041E+03	-1.694348E+01	2.720496E-01	1.622128E-01
3.428241E+03	-1.694364E+01	2.721732E-01	1.622125E-01
3.428441E+03	-1.694330E+01	2.720143E-01	1.622122E-01
3.428841E+03	-1.694422E+01	2.694745E-01	1.622116E-01
3.429241E+03	-1.694220E+01	2.655531E-01	1.622111E-01
3.429441E+03	-1.694132E+01	2.651451E-01	1.622108E-01
3.429641E+03	-1.693998E+01	2.635436E-01	1.622105E-01
3.430041E+03	-1.693960E+01	2.634214E-01	1.622099E-01
3.430241E+03	-1.693915E+01	2.631711E-01	1.622096E-01
3.430841E+03	-1.693766E+01	2.616217E-01	1.622087E-01
3.431041E+03	-1.693668E+01	2.677099E-01	1.622084E-01
3.431641E+03	-1.693617E+01	2.675698E-01	1.622076E-01
