#wls	flux	fluxerr	mangling_mask
6.086707E+03	-1.661161E+01	5.895415E-02	1.733599E-01
6.086907E+03	-1.661175E+01	5.907538E-02	1.733540E-01
6.087107E+03	-1.661197E+01	5.913335E-02	1.733481E-01
6.087307E+03	-1.661189E+01	5.923907E-02	1.733422E-01
6.087507E+03	-1.661169E+01	5.932666E-02	1.733363E-01
6.087707E+03	-1.661193E+01	5.967179E-02	1.733303E-01
6.087907E+03	-1.661202E+01	5.969065E-02	1.733244E-01
6.088107E+03	-1.661218E+01	5.964890E-02	1.733185E-01
6.088307E+03	-1.661237E+01	5.969826E-02	1.733126E-01
6.088507E+03	-1.661241E+01	5.978940E-02	1.733067E-01
6.088707E+03	-1.661228E+01	5.974995E-02	1.733008E-01
6.088907E+03	-1.661207E+01	6.007581E-02	1.732949E-01
6.089106E+03	-1.661192E+01	6.022863E-02	1.732890E-01
6.089306E+03	-1.661182E+01	6.014775E-02	1.732831E-01
6.089507E+03	-1.661188E+01	6.016038E-02	1.732771E-01
6.089708E+03	-1.661204E+01	6.017710E-02	1.732712E-01
6.089907E+03	-1.661202E+01	6.022111E-02	1.732653E-01
6.090107E+03	-1.661192E+01	5.997072E-02	1.732594E-01
6.090307E+03	-1.661177E+01	6.020293E-02	1.732535E-01
6.090507E+03	-1.661188E+01	6.030500E-02	1.732476E-01
6.090707E+03	-1.661199E+01	6.019257E-02	1.732417E-01
6.090907E+03	-1.661203E+01	6.018035E-02	1.732357E-01
6.091107E+03	-1.661206E+01	6.008071E-02	1.732298E-01
6.091307E+03	-1.661180E+01	6.031677E-02	1.732239E-01
6.091507E+03	-1.661181E+01	5.986672E-02	1.732180E-01
6.091707E+03	-1.661168E+01	5.990935E-02	1.732121E-01
6.091907E+03	-1.661126E+01	5.997526E-02	1.732062E-01
6.092107E+03	-1.661092E+01	5.985914E-02	1.732007E-01
6.092307E+03	-1.661095E+01	5.976239E-02	1.731960E-01
6.092507E+03	-1.661088E+01	5.973035E-02	1.731914E-01
6.092707E+03	-1.661107E+01	5.984300E-02	1.731867E-01
6.092907E+03	-1.661100E+01	6.001439E-02	1.731820E-01
6.093107E+03	-1.661063E+01	5.993956E-02	1.731773E-01
6.093307E+03	-1.661053E+01	6.010446E-02	1.731726E-01
6.093507E+03	-1.661014E+01	6.004972E-02	1.731679E-01
6.093707E+03	-1.661004E+01	6.003777E-02	1.731632E-01
6.093907E+03	-1.661023E+01	5.987868E-02	1.731585E-01
6.094107E+03	-1.660999E+01	6.001730E-02	1.731539E-01
6.094307E+03	-1.661005E+01	6.075483E-02	1.731492E-01
6.094507E+03	-1.660987E+01	6.042862E-02	1.731445E-01
6.094707E+03	-1.660985E+01	5.996647E-02	1.731398E-01
6.094908E+03	-1.661007E+01	5.993496E-02	1.731351E-01
6.095108E+03	-1.661015E+01	5.995379E-02	1.731304E-01
6.095308E+03	-1.661010E+01	6.001505E-02	1.731257E-01
6.095508E+03	-1.661000E+01	6.002684E-02	1.731210E-01
6.095708E+03	-1.660998E+01	5.992041E-02	1.731163E-01
6.095908E+03	-1.661017E+01	6.031502E-02	1.731117E-01
6.096108E+03	-1.660994E+01	6.027154E-02	1.731070E-01
6.096308E+03	-1.660941E+01	6.013531E-02	1.731023E-01
6.096508E+03	-1.660926E+01	6.041340E-02	1.730976E-01
6.096708E+03	-1.660932E+01	5.977601E-02	1.730929E-01
6.096908E+03	-1.660906E+01	5.972930E-02	1.730882E-01
6.097108E+03	-1.660914E+01	5.978487E-02	1.730835E-01
6.097308E+03	-1.660907E+01	5.979241E-02	1.730789E-01
6.097508E+03	-1.660865E+01	5.987379E-02	1.730742E-01
6.097708E+03	-1.660853E+01	5.977951E-02	1.730695E-01
6.097908E+03	-1.660853E+01	5.979265E-02	1.730648E-01
6.098108E+03	-1.660804E+01	5.964531E-02	1.730601E-01
6.098308E+03	-1.660783E+01	5.963224E-02	1.730554E-01
6.098508E+03	-1.660750E+01	5.944660E-02	1.730508E-01
6.098708E+03	-1.660771E+01	5.962472E-02	1.730461E-01
6.098908E+03	-1.660777E+01	5.963454E-02	1.730414E-01
6.099108E+03	-1.660722E+01	5.970829E-02	1.730367E-01
6.099308E+03	-1.660689E+01	5.963798E-02	1.730320E-01
6.099508E+03	-1.660684E+01	5.952354E-02	1.730273E-01
6.099708E+03	-1.660637E+01	5.969949E-02	1.730227E-01
6.099908E+03	-1.660648E+01	5.974261E-02	1.730180E-01
6.100109E+03	-1.660659E+01	5.963934E-02	1.730133E-01
6.100309E+03	-1.660652E+01	5.963119E-02	1.730086E-01
6.100509E+03	-1.660626E+01	5.946470E-02	1.730039E-01
6.100709E+03	-1.660600E+01	5.952555E-02	1.729992E-01
6.100909E+03	-1.660614E+01	5.904984E-02	1.729945E-01
6.101109E+03	-1.660601E+01	5.952555E-02	1.729899E-01
6.101309E+03	-1.660560E+01	5.980483E-02	1.729852E-01
6.101508E+03	-1.660542E+01	5.981620E-02	1.729805E-01
6.101708E+03	-1.660553E+01	5.984621E-02	1.729758E-01
6.101908E+03	-1.660593E+01	5.987667E-02	1.729712E-01
6.102109E+03	-1.660612E+01	5.987576E-02	1.729664E-01
6.102308E+03	-1.660602E+01	5.992663E-02	1.729618E-01
6.102508E+03	-1.660631E+01	5.945686E-02	1.729571E-01
6.102708E+03	-1.660634E+01	5.943692E-02	1.729524E-01
6.102908E+03	-1.660593E+01	5.922316E-02	1.729478E-01
6.103108E+03	-1.660596E+01	5.922411E-02	1.729431E-01
6.103308E+03	-1.660599E+01	5.882567E-02	1.729384E-01
6.103508E+03	-1.660586E+01	5.883409E-02	1.729337E-01
6.103708E+03	-1.660587E+01	5.872970E-02	1.729290E-01
6.103908E+03	-1.660564E+01	5.869014E-02	1.729244E-01
6.104108E+03	-1.660514E+01	5.878998E-02	1.729197E-01
6.104308E+03	-1.660505E+01	5.879932E-02	1.729150E-01
6.104508E+03	-1.660515E+01	5.884729E-02	1.729103E-01
6.104708E+03	-1.660508E+01	5.842775E-02	1.729056E-01
6.104908E+03	-1.660509E+01	5.820895E-02	1.729010E-01
6.105108E+03	-1.660530E+01	5.826035E-02	1.728963E-01
6.105308E+03	-1.660533E+01	5.827167E-02	1.728916E-01
6.105509E+03	-1.660520E+01	5.830369E-02	1.728869E-01
6.105709E+03	-1.660539E+01	5.837771E-02	1.728822E-01
6.105909E+03	-1.660581E+01	5.850426E-02	1.728775E-01
6.106109E+03	-1.660569E+01	5.864840E-02	1.728729E-01
6.106309E+03	-1.660512E+01	5.869084E-02	1.728682E-01
6.106509E+03	-1.660499E+01	5.818109E-02	1.728635E-01
6.106709E+03	-1.660513E+01	5.818551E-02	1.728588E-01
6.106909E+03	-1.660498E+01	5.838591E-02	1.728542E-01
6.107109E+03	-1.660467E+01	5.823204E-02	1.728495E-01
6.107309E+03	-1.660480E+01	5.833278E-02	1.728448E-01
6.107509E+03	-1.660502E+01	5.829306E-02	1.728401E-01
6.107709E+03	-1.660502E+01	5.826181E-02	1.728354E-01
6.107909E+03	-1.660469E+01	5.829709E-02	1.728308E-01
6.108109E+03	-1.660435E+01	5.833232E-02	1.728261E-01
6.108309E+03	-1.660431E+01	5.860870E-02	1.728214E-01
6.108509E+03	-1.660410E+01	5.843514E-02	1.728167E-01
6.108709E+03	-1.660377E+01	5.857147E-02	1.728121E-01
6.108909E+03	-1.660344E+01	5.852339E-02	1.728074E-01
6.109109E+03	-1.660308E+01	5.846671E-02	1.728027E-01
6.109309E+03	-1.660290E+01	5.843452E-02	1.727980E-01
6.109509E+03	-1.660278E+01	5.806221E-02	1.727934E-01
6.109709E+03	-1.660270E+01	5.806996E-02	1.727887E-01
6.109909E+03	-1.660237E+01	5.794216E-02	1.727840E-01
6.110109E+03	-1.660209E+01	5.757835E-02	1.727793E-01
6.110309E+03	-1.660181E+01	5.727187E-02	1.727747E-01
6.110509E+03	-1.660182E+01	5.733390E-02	1.727700E-01
6.110710E+03	-1.660208E+01	5.687929E-02	1.727653E-01
6.110910E+03	-1.660216E+01	5.672650E-02	1.727606E-01
6.111110E+03	-1.660212E+01	5.746197E-02	1.727559E-01
6.111310E+03	-1.660202E+01	5.702167E-02	1.727513E-01
6.111510E+03	-1.660192E+01	5.694606E-02	1.727466E-01
6.111710E+03	-1.660185E+01	5.698758E-02	1.727419E-01
6.111910E+03	-1.660167E+01	5.703102E-02	1.727372E-01
6.112110E+03	-1.660165E+01	5.731179E-02	1.727326E-01
6.112310E+03	-1.660152E+01	5.745228E-02	1.727279E-01
6.112510E+03	-1.660137E+01	5.736725E-02	1.727232E-01
6.112710E+03	-1.660097E+01	5.791883E-02	1.727186E-01
6.112910E+03	-1.660087E+01	5.800048E-02	1.727139E-01
6.113110E+03	-1.660074E+01	5.802193E-02	1.727092E-01
6.113310E+03	-1.660062E+01	5.796091E-02	1.727045E-01
6.113510E+03	-1.660062E+01	5.796091E-02	1.726999E-01
6.113709E+03	-1.660083E+01	5.788273E-02	1.726952E-01
6.113909E+03	-1.660079E+01	5.795061E-02	1.726905E-01
6.114109E+03	-1.660046E+01	5.784411E-02	1.726859E-01
6.114310E+03	-1.660023E+01	5.737816E-02	1.726812E-01
6.114510E+03	-1.660018E+01	5.740997E-02	1.726765E-01
6.114709E+03	-1.660039E+01	5.737539E-02	1.726719E-01
6.114909E+03	-1.660011E+01	5.733542E-02	1.726672E-01
6.115109E+03	-1.659991E+01	5.730567E-02	1.726625E-01
6.115309E+03	-1.660012E+01	5.762625E-02	1.726578E-01
6.115509E+03	-1.659995E+01	5.723703E-02	1.726532E-01
6.115709E+03	-1.659972E+01	5.643514E-02	1.726485E-01
6.115910E+03	-1.659955E+01	5.640148E-02	1.726438E-01
6.116110E+03	-1.659935E+01	5.632341E-02	1.726391E-01
6.116310E+03	-1.659897E+01	5.640695E-02	1.726345E-01
6.116510E+03	-1.659884E+01	5.645443E-02	1.726298E-01
6.116710E+03	-1.659885E+01	5.636976E-02	1.726251E-01
6.116910E+03	-1.659885E+01	5.669051E-02	1.726205E-01
6.117110E+03	-1.659875E+01	5.697726E-02	1.726158E-01
6.117310E+03	-1.659868E+01	5.736217E-02	1.726111E-01
6.117510E+03	-1.659876E+01	5.739029E-02	1.726064E-01
6.117710E+03	-1.659890E+01	5.745343E-02	1.726018E-01
6.117910E+03	-1.659880E+01	5.742446E-02	1.725971E-01
6.118110E+03	-1.659867E+01	5.739981E-02	1.725924E-01
6.118310E+03	-1.659860E+01	5.722809E-02	1.725878E-01
6.118510E+03	-1.659861E+01	5.724861E-02	1.725831E-01
6.118710E+03	-1.659833E+01	5.713713E-02	1.725784E-01
6.118910E+03	-1.659810E+01	5.690190E-02	1.725738E-01
6.119110E+03	-1.659803E+01	5.691744E-02	1.725691E-01
6.119310E+03	-1.659806E+01	5.697970E-02	1.725644E-01
6.119510E+03	-1.659743E+01	5.696487E-02	1.725598E-01
6.119710E+03	-1.659712E+01	5.693998E-02	1.725551E-01
6.119910E+03	-1.659738E+01	5.704254E-02	1.725504E-01
6.120110E+03	-1.659754E+01	5.713688E-02	1.725458E-01
6.120310E+03	-1.659791E+01	5.725315E-02	1.725411E-01
6.120510E+03	-1.659801E+01	5.746637E-02	1.725364E-01
6.120710E+03	-1.659807E+01	5.761399E-02	1.725318E-01
6.120910E+03	-1.659771E+01	5.753833E-02	1.725271E-01
6.121110E+03	-1.659759E+01	5.722721E-02	1.725224E-01
6.121311E+03	-1.659742E+01	5.773036E-02	1.725177E-01
6.121511E+03	-1.659747E+01	5.781899E-02	1.725131E-01
6.121711E+03	-1.659737E+01	5.780537E-02	1.725084E-01
6.121911E+03	-1.659735E+01	5.769204E-02	1.725037E-01
6.122111E+03	-1.659741E+01	5.747639E-02	1.724991E-01
6.122311E+03	-1.659759E+01	5.748730E-02	1.724944E-01
6.122511E+03	-1.659765E+01	5.791616E-02	1.724897E-01
6.122711E+03	-1.659771E+01	5.802021E-02	1.724851E-01
6.122911E+03	-1.659789E+01	5.771653E-02	1.724804E-01
6.123111E+03	-1.659782E+01	5.767050E-02	1.724757E-01
6.123311E+03	-1.659782E+01	5.792384E-02	1.724711E-01
6.123511E+03	-1.659762E+01	5.794515E-02	1.724664E-01
6.123711E+03	-1.659719E+01	5.812739E-02	1.724618E-01
6.123911E+03	-1.659686E+01	5.768209E-02	1.724571E-01
6.124111E+03	-1.659700E+01	5.791615E-02	1.724524E-01
6.124311E+03	-1.659718E+01	5.818529E-02	1.724478E-01
6.124511E+03	-1.659706E+01	5.840574E-02	1.724431E-01
6.124711E+03	-1.659686E+01	5.844465E-02	1.724384E-01
6.124911E+03	-1.659673E+01	5.812374E-02	1.724338E-01
6.125111E+03	-1.659664E+01	5.827595E-02	1.724291E-01
6.125311E+03	-1.659649E+01	5.826051E-02	1.724244E-01
6.125511E+03	-1.659662E+01	5.824445E-02	1.724198E-01
6.125711E+03	-1.659688E+01	5.831189E-02	1.724151E-01
6.125910E+03	-1.659689E+01	5.833231E-02	1.724105E-01
6.126110E+03	-1.659663E+01	5.845369E-02	1.724058E-01
6.126310E+03	-1.659684E+01	5.844799E-02	1.724012E-01
6.126511E+03	-1.659705E+01	5.833502E-02	1.723965E-01
6.126712E+03	-1.659708E+01	5.832057E-02	1.723918E-01
6.126912E+03	-1.659701E+01	5.831283E-02	1.723871E-01
6.127111E+03	-1.659699E+01	5.831196E-02	1.723825E-01
6.127311E+03	-1.659728E+01	5.857201E-02	1.723778E-01
6.127511E+03	-1.659725E+01	5.829772E-02	1.723732E-01
6.127711E+03	-1.659700E+01	5.828131E-02	1.723685E-01
6.127911E+03	-1.659701E+01	5.848816E-02	1.723638E-01
6.128111E+03	-1.659704E+01	5.869334E-02	1.723592E-01
6.128311E+03	-1.659679E+01	5.869458E-02	1.723545E-01
6.128511E+03	-1.659656E+01	5.869672E-02	1.723499E-01
6.128711E+03	-1.659672E+01	5.869700E-02	1.723452E-01
6.128911E+03	-1.659701E+01	5.874262E-02	1.723405E-01
6.129111E+03	-1.659704E+01	5.865414E-02	1.723359E-01
6.129311E+03	-1.659691E+01	5.870072E-02	1.723312E-01
6.129511E+03	-1.659679E+01	5.877791E-02	1.723266E-01
6.129711E+03	-1.659685E+01	5.897114E-02	1.723219E-01
6.129911E+03	-1.659685E+01	5.909876E-02	1.723172E-01
6.130111E+03	-1.659670E+01	5.914682E-02	1.723126E-01
6.130311E+03	-1.659660E+01	5.913037E-02	1.723079E-01
6.130511E+03	-1.659666E+01	5.899445E-02	1.723033E-01
6.130711E+03	-1.659674E+01	5.878796E-02	1.722986E-01
6.130911E+03	-1.659680E+01	5.950432E-02	1.722939E-01
6.131111E+03	-1.659655E+01	5.915566E-02	1.722893E-01
6.131311E+03	-1.659650E+01	5.903396E-02	1.722846E-01
6.131511E+03	-1.659653E+01	5.894816E-02	1.722800E-01
6.131712E+03	-1.659664E+01	5.817123E-02	1.722753E-01
6.131912E+03	-1.659674E+01	5.810070E-02	1.722706E-01
6.132112E+03	-1.659690E+01	5.796038E-02	1.722660E-01
6.132312E+03	-1.659701E+01	5.833399E-02	1.722613E-01
6.132512E+03	-1.659704E+01	5.806423E-02	1.722566E-01
6.132712E+03	-1.659694E+01	5.799187E-02	1.722520E-01
6.132912E+03	-1.659677E+01	5.823082E-02	1.722473E-01
6.133112E+03	-1.659685E+01	5.831510E-02	1.722427E-01
6.133312E+03	-1.659696E+01	5.841559E-02	1.722380E-01
6.133512E+03	-1.659681E+01	5.844859E-02	1.722334E-01
6.133712E+03	-1.659666E+01	5.797140E-02	1.722287E-01
6.133912E+03	-1.659677E+01	5.787531E-02	1.722240E-01
6.134112E+03	-1.659690E+01	5.788466E-02	1.722194E-01
6.134312E+03	-1.659703E+01	5.786083E-02	1.722147E-01
6.134512E+03	-1.659716E+01	5.787784E-02	1.722101E-01
6.134712E+03	-1.659729E+01	5.786676E-02	1.722054E-01
6.134912E+03	-1.659735E+01	5.762832E-02	1.722008E-01
6.135112E+03	-1.659735E+01	5.777394E-02	1.721961E-01
6.135312E+03	-1.659736E+01	5.777394E-02	1.721915E-01
6.135512E+03	-1.659744E+01	5.774070E-02	1.721868E-01
6.135712E+03	-1.659762E+01	5.776705E-02	1.721821E-01
6.135912E+03	-1.659737E+01	5.872428E-02	1.721775E-01
6.136112E+03	-1.659705E+01	5.853901E-02	1.721728E-01
6.136312E+03	-1.659703E+01	5.819607E-02	1.721682E-01
6.136512E+03	-1.659708E+01	5.855266E-02	1.721635E-01
6.136712E+03	-1.659696E+01	5.904333E-02	1.721589E-01
6.136912E+03	-1.659661E+01	5.911719E-02	1.721542E-01
6.137113E+03	-1.659636E+01	5.897546E-02	1.721495E-01
6.137313E+03	-1.659618E+01	5.893851E-02	1.721449E-01
6.137513E+03	-1.659588E+01	5.864248E-02	1.721402E-01
6.137713E+03	-1.659573E+01	5.863713E-02	1.721356E-01
6.137913E+03	-1.659584E+01	5.877815E-02	1.721309E-01
6.138113E+03	-1.659579E+01	5.872545E-02	1.721263E-01
6.138312E+03	-1.659577E+01	5.869401E-02	1.721216E-01
6.138512E+03	-1.659588E+01	5.812739E-02	1.721170E-01
6.138712E+03	-1.659604E+01	5.816821E-02	1.721123E-01
6.138913E+03	-1.659612E+01	5.802818E-02	1.721077E-01
6.139113E+03	-1.659620E+01	5.801547E-02	1.721030E-01
6.139312E+03	-1.659633E+01	5.800446E-02	1.720984E-01
6.139512E+03	-1.659639E+01	5.805968E-02	1.720937E-01
6.139712E+03	-1.659672E+01	5.811421E-02	1.720891E-01
6.139912E+03	-1.659680E+01	5.787447E-02	1.720844E-01
6.140112E+03	-1.659660E+01	5.783454E-02	1.720798E-01
6.140312E+03	-1.659676E+01	5.777331E-02	1.720751E-01
6.140512E+03	-1.659669E+01	5.765858E-02	1.720705E-01
6.140712E+03	-1.659641E+01	5.765194E-02	1.720658E-01
6.140912E+03	-1.659639E+01	5.806902E-02	1.720612E-01
6.141112E+03	-1.659642E+01	5.816162E-02	1.720565E-01
6.141312E+03	-1.659661E+01	5.823651E-02	1.720519E-01
6.141512E+03	-1.659679E+01	5.849764E-02	1.720472E-01
6.141712E+03	-1.659684E+01	5.858359E-02	1.720425E-01
6.141912E+03	-1.659708E+01	5.855077E-02	1.720379E-01
6.142112E+03	-1.659703E+01	5.864851E-02	1.720332E-01
6.142313E+03	-1.659688E+01	5.875284E-02	1.720286E-01
6.142513E+03	-1.659679E+01	5.897877E-02	1.720239E-01
6.142713E+03	-1.659705E+01	5.899046E-02	1.720193E-01
6.142913E+03	-1.659718E+01	5.821394E-02	1.720146E-01
6.143113E+03	-1.659723E+01	5.806761E-02	1.720100E-01
6.143313E+03	-1.659760E+01	5.808478E-02	1.720053E-01
6.143513E+03	-1.659768E+01	5.800304E-02	1.720007E-01
6.143713E+03	-1.659750E+01	5.789231E-02	1.719960E-01
6.143913E+03	-1.659774E+01	5.784630E-02	1.719914E-01
6.144113E+03	-1.659779E+01	5.798602E-02	1.719867E-01
6.144313E+03	-1.659775E+01	5.808909E-02	1.719821E-01
6.144513E+03	-1.659760E+01	5.785909E-02	1.719774E-01
6.144713E+03	-1.659753E+01	5.807878E-02	1.719728E-01
6.144913E+03	-1.659761E+01	5.816823E-02	1.719681E-01
6.145113E+03	-1.659754E+01	5.774926E-02	1.719635E-01
6.145313E+03	-1.659772E+01	5.776027E-02	1.719588E-01
6.145513E+03	-1.659765E+01	5.773730E-02	1.719542E-01
6.145713E+03	-1.659758E+01	5.829677E-02	1.719495E-01
6.145913E+03	-1.659735E+01	5.842933E-02	1.719449E-01
6.146113E+03	-1.659695E+01	5.826984E-02	1.719402E-01
6.146313E+03	-1.659700E+01	5.836853E-02	1.719356E-01
6.146513E+03	-1.659726E+01	5.946981E-02	1.719310E-01
6.146713E+03	-1.659747E+01	6.063932E-02	1.719263E-01
6.146913E+03	-1.659743E+01	6.062197E-02	1.719217E-01
6.147113E+03	-1.659717E+01	6.089514E-02	1.719170E-01
6.147313E+03	-1.659710E+01	6.106557E-02	1.719124E-01
6.147514E+03	-1.659703E+01	6.137624E-02	1.719077E-01
6.147714E+03	-1.659686E+01	6.231492E-02	1.719030E-01
6.147914E+03	-1.659691E+01	6.297002E-02	1.718984E-01
6.148114E+03	-1.659687E+01	6.290908E-02	1.718938E-01
6.148314E+03	-1.659685E+01	6.263765E-02	1.718891E-01
6.148514E+03	-1.659682E+01	6.255748E-02	1.718845E-01
6.148714E+03	-1.659657E+01	6.243923E-02	1.718798E-01
6.148914E+03	-1.659635E+01	6.241901E-02	1.718752E-01
6.149114E+03	-1.659635E+01	6.257946E-02	1.718705E-01
6.149314E+03	-1.659638E+01	6.265445E-02	1.718659E-01
6.149514E+03	-1.659611E+01	6.291950E-02	1.718612E-01
6.149714E+03	-1.659611E+01	6.271842E-02	1.718566E-01
6.149914E+03	-1.659612E+01	6.240279E-02	1.718519E-01
6.150114E+03	-1.659600E+01	6.235142E-02	1.718473E-01
6.150314E+03	-1.659597E+01	6.244701E-02	1.718427E-01
6.150514E+03	-1.659598E+01	6.240630E-02	1.718380E-01
6.150713E+03	-1.659614E+01	6.244606E-02	1.718334E-01
6.150913E+03	-1.659637E+01	6.290941E-02	1.718288E-01
6.151114E+03	-1.659630E+01	6.356293E-02	1.718241E-01
6.151314E+03	-1.659625E+01	6.376679E-02	1.718194E-01
6.151514E+03	-1.659638E+01	6.379313E-02	1.718148E-01
6.151713E+03	-1.659641E+01	6.384781E-02	1.718102E-01
6.151913E+03	-1.659604E+01	6.381968E-02	1.718055E-01
6.152113E+03	-1.659599E+01	6.390126E-02	1.718009E-01
6.152313E+03	-1.659594E+01	6.390904E-02	1.717962E-01
6.152513E+03	-1.659590E+01	6.386594E-02	1.717916E-01
6.152713E+03	-1.659598E+01	6.372451E-02	1.717870E-01
6.152914E+03	-1.659565E+01	6.379042E-02	1.717823E-01
6.153114E+03	-1.659553E+01	6.373871E-02	1.717777E-01
6.153314E+03	-1.659556E+01	6.368907E-02	1.717730E-01
6.153514E+03	-1.659529E+01	6.365825E-02	1.717684E-01
6.153714E+03	-1.659521E+01	6.364963E-02	1.717637E-01
6.153914E+03	-1.659530E+01	6.368111E-02	1.717591E-01
6.154114E+03	-1.659533E+01	6.367468E-02	1.717544E-01
6.154314E+03	-1.659561E+01	6.372076E-02	1.717498E-01
6.154514E+03	-1.659546E+01	6.408715E-02	1.717452E-01
6.154714E+03	-1.659542E+01	6.494346E-02	1.717405E-01
6.154914E+03	-1.659537E+01	6.482155E-02	1.717359E-01
6.155114E+03	-1.659527E+01	6.474797E-02	1.717312E-01
6.155314E+03	-1.659528E+01	6.496893E-02	1.717266E-01
6.155514E+03	-1.659536E+01	6.476188E-02	1.717220E-01
6.155714E+03	-1.659526E+01	6.475943E-02	1.717173E-01
6.155914E+03	-1.659516E+01	6.450562E-02	1.717127E-01
6.156114E+03	-1.659537E+01	6.437577E-02	1.717080E-01
6.156314E+03	-1.659548E+01	6.456615E-02	1.717034E-01
6.156514E+03	-1.659581E+01	6.455172E-02	1.716988E-01
6.156714E+03	-1.659638E+01	6.450768E-02	1.716941E-01
6.156914E+03	-1.659659E+01	6.437492E-02	1.716895E-01
6.157114E+03	-1.659644E+01	6.449232E-02	1.716848E-01
6.157314E+03	-1.659644E+01	6.501686E-02	1.716802E-01
6.157514E+03	-1.659640E+01	6.512380E-02	1.716756E-01
6.157714E+03	-1.659645E+01	6.541153E-02	1.716709E-01
6.157914E+03	-1.659663E+01	6.558104E-02	1.716663E-01
6.158115E+03	-1.659695E+01	6.555586E-02	1.716616E-01
6.158315E+03	-1.659726E+01	6.580103E-02	1.716570E-01
6.158515E+03	-1.659744E+01	6.592252E-02	1.716524E-01
6.158715E+03	-1.659765E+01	6.603523E-02	1.716477E-01
6.158915E+03	-1.659758E+01	6.617675E-02	1.716431E-01
6.159115E+03	-1.659773E+01	6.625883E-02	1.716384E-01
6.159315E+03	-1.659769E+01	6.713193E-02	1.716338E-01
6.159515E+03	-1.659739E+01	6.794957E-02	1.716292E-01
6.159715E+03	-1.659724E+01	6.775984E-02	1.716245E-01
6.159915E+03	-1.659727E+01	6.759036E-02	1.716199E-01
6.160115E+03	-1.659740E+01	6.767911E-02	1.716153E-01
6.160315E+03	-1.659753E+01	6.866886E-02	1.716106E-01
6.160515E+03	-1.659761E+01	6.905877E-02	1.716060E-01
6.160715E+03	-1.659752E+01	6.843258E-02	1.716013E-01
6.160915E+03	-1.659760E+01	6.831447E-02	1.715967E-01
6.161115E+03	-1.659781E+01	6.880117E-02	1.715921E-01
6.161315E+03	-1.659748E+01	6.823570E-02	1.715874E-01
6.161515E+03	-1.659728E+01	6.819854E-02	1.715828E-01
6.161715E+03	-1.659705E+01	6.877179E-02	1.715782E-01
6.161915E+03	-1.659688E+01	6.942647E-02	1.715735E-01
6.162115E+03	-1.659658E+01	6.934706E-02	1.715689E-01
6.162315E+03	-1.659648E+01	6.936899E-02	1.715643E-01
6.162515E+03	-1.659649E+01	6.926970E-02	1.715596E-01
6.162715E+03	-1.659636E+01	6.932321E-02	1.715550E-01
6.162915E+03	-1.659637E+01	6.979915E-02	1.715503E-01
6.163114E+03	-1.659650E+01	6.973814E-02	1.715457E-01
6.163315E+03	-1.659661E+01	6.973921E-02	1.715411E-01
6.163516E+03	-1.659643E+01	6.971315E-02	1.715364E-01
6.163716E+03	-1.659629E+01	6.971918E-02	1.715318E-01
6.163916E+03	-1.659601E+01	6.968190E-02	1.715272E-01
6.164115E+03	-1.659576E+01	6.969958E-02	1.715225E-01
6.164315E+03	-1.659569E+01	6.973562E-02	1.715179E-01
6.164515E+03	-1.659562E+01	6.985041E-02	1.715133E-01
6.164715E+03	-1.659583E+01	6.988565E-02	1.715086E-01
6.164915E+03	-1.659608E+01	7.001304E-02	1.715040E-01
6.165115E+03	-1.659599E+01	6.989240E-02	1.714994E-01
6.165315E+03	-1.659586E+01	7.016934E-02	1.714947E-01
6.165515E+03	-1.659597E+01	7.006628E-02	1.714901E-01
6.165715E+03	-1.659605E+01	7.002010E-02	1.714855E-01
6.165915E+03	-1.659606E+01	6.969461E-02	1.714808E-01
6.166115E+03	-1.659599E+01	6.961627E-02	1.714762E-01
6.166315E+03	-1.659584E+01	6.968841E-02	1.714716E-01
6.166515E+03	-1.659571E+01	6.976203E-02	1.714669E-01
6.166715E+03	-1.659585E+01	6.999593E-02	1.714623E-01
6.166915E+03	-1.659593E+01	7.006668E-02	1.714577E-01
6.167115E+03	-1.659588E+01	7.011440E-02	1.714531E-01
6.167315E+03	-1.659550E+01	7.026876E-02	1.714484E-01
6.167515E+03	-1.659523E+01	7.064994E-02	1.714438E-01
6.167715E+03	-1.659529E+01	7.066074E-02	1.714392E-01
6.167915E+03	-1.659483E+01	7.054591E-02	1.714345E-01
6.168115E+03	-1.659453E+01	7.045852E-02	1.714299E-01
6.168315E+03	-1.659441E+01	7.037719E-02	1.714253E-01
6.168516E+03	-1.659454E+01	7.033691E-02	1.714206E-01
6.168716E+03	-1.659460E+01	7.023869E-02	1.714160E-01
6.168916E+03	-1.659465E+01	7.023168E-02	1.714114E-01
6.169116E+03	-1.659481E+01	6.994699E-02	1.714067E-01
6.169316E+03	-1.659482E+01	6.995460E-02	1.714021E-01
6.169516E+03	-1.659487E+01	7.015799E-02	1.713975E-01
6.169716E+03	-1.659500E+01	7.051579E-02	1.713928E-01
6.169916E+03	-1.659480E+01	7.022936E-02	1.713882E-01
6.170116E+03	-1.659438E+01	7.008124E-02	1.713836E-01
6.170316E+03	-1.659438E+01	7.027624E-02	1.713789E-01
6.170516E+03	-1.659441E+01	7.030819E-02	1.713743E-01
6.170716E+03	-1.659439E+01	7.044338E-02	1.713697E-01
6.170916E+03	-1.659427E+01	7.042791E-02	1.713651E-01
6.171116E+03	-1.659435E+01	7.014903E-02	1.713604E-01
