#wls	flux	fluxerr	mangling_mask
3.339050E+03	-1.674302E+01	2.643538E-01	2.908430E-03
3.339250E+03	-1.674390E+01	2.649003E-01	2.900283E-03
3.339450E+03	-1.674986E+01	2.680967E-01	2.892136E-03
3.340050E+03	-1.675029E+01	2.676541E-01	2.867697E-03
3.340251E+03	-1.675433E+01	2.689592E-01	2.859512E-03
3.340451E+03	-1.675470E+01	2.684507E-01	2.851367E-03
3.341051E+03	-1.675391E+01	2.678313E-01	2.826936E-03
3.341451E+03	-1.675209E+01	2.642740E-01	2.810651E-03
3.341651E+03	-1.675434E+01	2.655034E-01	2.802509E-03
3.341851E+03	-1.676094E+01	2.686756E-01	2.794368E-03
3.342051E+03	-1.676299E+01	2.679630E-01	2.786227E-03
3.342651E+03	-1.676256E+01	2.676635E-01	2.761808E-03
3.342851E+03	-1.676132E+01	2.668831E-01	2.753669E-03
3.343251E+03	-1.676021E+01	2.661207E-01	2.737393E-03
3.343651E+03	-1.676068E+01	2.649239E-01	2.721119E-03
3.343851E+03	-1.676186E+01	2.641035E-01	2.712983E-03
3.344051E+03	-1.676579E+01	2.655543E-01	2.704847E-03
3.345251E+03	-1.676727E+01	2.672128E-01	2.656042E-03
3.345852E+03	-1.676801E+01	2.676456E-01	2.631605E-03
3.346052E+03	-1.676861E+01	2.681407E-01	2.623474E-03
3.346252E+03	-1.676845E+01	2.661116E-01	2.615344E-03
3.346452E+03	-1.676694E+01	2.642998E-01	2.607214E-03
3.346652E+03	-1.676889E+01	2.658252E-01	2.599084E-03
3.346852E+03	-1.676983E+01	2.659213E-01	2.590955E-03
3.347052E+03	-1.676911E+01	2.659969E-01	2.582827E-03
3.347252E+03	-1.676984E+01	2.656037E-01	2.574699E-03
3.347852E+03	-1.677399E+01	2.667375E-01	2.550317E-03
3.348052E+03	-1.677212E+01	2.653529E-01	2.542191E-03
3.348452E+03	-1.677432E+01	2.663783E-01	2.525940E-03
3.348651E+03	-1.677656E+01	2.681668E-01	2.517856E-03
3.348852E+03	-1.677920E+01	2.700259E-01	2.509692E-03
3.349452E+03	-1.678213E+01	2.720318E-01	2.485322E-03
3.349651E+03	-1.678451E+01	2.736248E-01	2.477240E-03
3.350051E+03	-1.678704E+01	2.752681E-01	2.460997E-03
3.350251E+03	-1.678936E+01	2.767093E-01	2.452876E-03
3.350451E+03	-1.679184E+01	2.781149E-01	2.444756E-03
3.350651E+03	-1.679366E+01	2.791076E-01	2.436636E-03
3.351852E+03	-1.679628E+01	2.805905E-01	2.387887E-03
3.352052E+03	-1.679857E+01	2.819015E-01	2.379770E-03
3.352452E+03	-1.679936E+01	2.822685E-01	2.363539E-03
3.352652E+03	-1.679994E+01	2.819747E-01	2.355424E-03
3.353452E+03	-1.679955E+01	2.793006E-01	2.322969E-03
3.353652E+03	-1.679959E+01	2.787284E-01	2.314856E-03
3.353852E+03	-1.680001E+01	2.778082E-01	2.306744E-03
3.354252E+03	-1.680153E+01	2.779616E-01	2.290521E-03
3.354452E+03	-1.680173E+01	2.758707E-01	2.282411E-03
3.354652E+03	-1.680273E+01	2.765422E-01	2.274301E-03
3.354852E+03	-1.680411E+01	2.774950E-01	2.266191E-03
3.355052E+03	-1.680459E+01	2.764121E-01	2.258082E-03
3.355252E+03	-1.680605E+01	2.772222E-01	2.249973E-03
3.355652E+03	-1.681064E+01	2.808076E-01	2.233757E-03
3.355852E+03	-1.681268E+01	2.802747E-01	2.225650E-03
3.357053E+03	-1.681546E+01	2.795069E-01	2.176976E-03
3.357253E+03	-1.681835E+01	2.813592E-01	2.168872E-03
3.357453E+03	-1.681922E+01	2.809528E-01	2.160769E-03
3.358053E+03	-1.682271E+01	2.804270E-01	2.136462E-03
3.358853E+03	-1.682476E+01	2.809543E-01	2.104059E-03
3.359053E+03	-1.682667E+01	2.797225E-01	2.095959E-03
3.359253E+03	-1.682792E+01	2.817767E-01	2.087860E-03
3.359653E+03	-1.683040E+01	2.835595E-01	2.071663E-03
3.359853E+03	-1.683387E+01	2.841636E-01	2.063566E-03
3.360253E+03	-1.683793E+01	2.852761E-01	2.047372E-03
3.360453E+03	-1.684153E+01	2.865246E-01	2.039276E-03
3.360653E+03	-1.684382E+01	2.881721E-01	2.031180E-03
3.361854E+03	-1.684861E+01	2.902614E-01	1.982576E-03
3.362653E+03	-1.684882E+01	2.876665E-01	1.950250E-03
3.362853E+03	-1.685096E+01	2.859089E-01	1.942160E-03
3.363053E+03	-1.684978E+01	2.846074E-01	1.934070E-03
3.363453E+03	-1.685166E+01	2.862384E-01	1.917892E-03
3.363653E+03	-1.685190E+01	2.865842E-01	1.909803E-03
3.364053E+03	-1.685392E+01	2.875831E-01	1.893628E-03
3.364853E+03	-1.685455E+01	2.881440E-01	1.861283E-03
3.365053E+03	-1.685650E+01	2.876216E-01	1.853197E-03
3.365653E+03	-1.686019E+01	2.883221E-01	1.829160E-03
3.365853E+03	-1.686202E+01	2.889703E-01	1.821212E-03
3.366453E+03	-1.686396E+01	2.901667E-01	1.797373E-03
3.366653E+03	-1.686596E+01	2.916183E-01	1.789427E-03
3.367054E+03	-1.686652E+01	2.923428E-01	1.773498E-03
3.367254E+03	-1.687106E+01	3.027962E-01	1.765553E-03
3.367454E+03	-1.687101E+01	3.016828E-01	1.757610E-03
3.367654E+03	-1.687216E+01	2.998049E-01	1.749667E-03
3.367854E+03	-1.687256E+01	2.991628E-01	1.741724E-03
3.368054E+03	-1.687232E+01	2.985829E-01	1.733782E-03
3.368254E+03	-1.687285E+01	2.978723E-01	1.725840E-03
3.368454E+03	-1.687351E+01	2.983229E-01	1.717899E-03
3.368654E+03	-1.687421E+01	2.919734E-01	1.709958E-03
3.368854E+03	-1.687503E+01	2.925236E-01	1.702017E-03
3.369054E+03	-1.687591E+01	2.936590E-01	1.694077E-03
3.369254E+03	-1.687685E+01	2.953370E-01	1.686138E-03
3.369854E+03	-1.687791E+01	2.967834E-01	1.662323E-03
3.370254E+03	-1.687903E+01	2.986223E-01	1.646448E-03
3.370454E+03	-1.688022E+01	2.982637E-01	1.638511E-03
3.370654E+03	-1.688145E+01	2.991137E-01	1.630575E-03
3.371054E+03	-1.688122E+01	3.000600E-01	1.614704E-03
3.371254E+03	-1.688150E+01	3.002526E-01	1.606770E-03
3.371454E+03	-1.688190E+01	3.008109E-01	1.598835E-03
3.371654E+03	-1.688516E+01	3.014395E-01	1.590902E-03
3.372054E+03	-1.688648E+01	3.026582E-01	1.575035E-03
3.372854E+03	-1.688776E+01	3.027107E-01	1.543309E-03
3.373055E+03	-1.688919E+01	3.030653E-01	1.535339E-03
3.374454E+03	-1.689008E+01	3.055261E-01	1.479878E-03
3.374654E+03	-1.688908E+01	3.026376E-01	1.471951E-03
3.375654E+03	-1.688871E+01	3.018180E-01	1.432325E-03
3.375854E+03	-1.688750E+01	3.016321E-01	1.424401E-03
3.376854E+03	-1.688776E+01	3.037014E-01	1.384788E-03
3.377454E+03	-1.689058E+01	3.055085E-01	1.361027E-03
3.379055E+03	-1.689285E+01	3.047829E-01	1.297643E-03
3.379855E+03	-1.689410E+01	3.067029E-01	1.265982E-03
3.380055E+03	-1.689364E+01	3.071432E-01	1.258068E-03
3.381855E+03	-1.689262E+01	3.035072E-01	1.186862E-03
3.382055E+03	-1.689388E+01	2.960040E-01	1.178953E-03
3.382255E+03	-1.689580E+01	2.979808E-01	1.171044E-03
3.382855E+03	-1.689633E+01	2.975614E-01	1.147320E-03
3.383055E+03	-1.689780E+01	2.944318E-01	1.139413E-03
3.383456E+03	-1.689813E+01	2.947000E-01	1.123561E-03
3.383656E+03	-1.689799E+01	2.961308E-01	1.115655E-03
3.384056E+03	-1.689805E+01	2.969856E-01	1.099845E-03
3.385256E+03	-1.689776E+01	2.984115E-01	1.052427E-03
3.385456E+03	-1.689825E+01	2.979922E-01	1.044526E-03
3.385856E+03	-1.689764E+01	2.965714E-01	1.028724E-03
3.386255E+03	-1.689820E+01	2.953043E-01	1.012964E-03
3.386455E+03	-1.689703E+01	2.943010E-01	1.005065E-03
3.387455E+03	-1.689540E+01	2.962113E-01	9.655764E-04
3.388656E+03	-1.689438E+01	2.951346E-01	9.181661E-04
3.388856E+03	-1.689288E+01	2.931568E-01	9.102726E-04
3.389856E+03	-1.689396E+01	2.858730E-01	8.708120E-04
3.390056E+03	-1.689502E+01	2.835965E-01	8.629213E-04
3.390456E+03	-1.689465E+01	2.826834E-01	8.471413E-04
3.390656E+03	-1.689319E+01	2.818153E-01	8.392520E-04
3.390856E+03	-1.689224E+01	2.762711E-01	8.313632E-04
3.391456E+03	-1.689273E+01	2.719860E-01	8.076994E-04
3.391656E+03	-1.689277E+01	2.703860E-01	7.998124E-04
3.392256E+03	-1.689270E+01	2.695522E-01	7.761543E-04
3.392456E+03	-1.689217E+01	2.701716E-01	7.682691E-04
3.392656E+03	-1.689308E+01	2.690298E-01	7.603845E-04
3.392856E+03	-1.689478E+01	2.711219E-01	7.525003E-04
3.393056E+03	-1.689673E+01	2.737583E-01	7.446165E-04
3.393656E+03	-1.689432E+01	2.722793E-01	7.209681E-04
3.393856E+03	-1.689372E+01	2.717516E-01	7.130863E-04
3.394057E+03	-1.689360E+01	2.715161E-01	7.051655E-04
3.394857E+03	-1.689292E+01	2.691458E-01	6.736445E-04
3.395057E+03	-1.689204E+01	2.699250E-01	6.657654E-04
3.395857E+03	-1.689269E+01	2.709242E-01	6.342537E-04
3.396057E+03	-1.689280E+01	2.705506E-01	6.263769E-04
3.396457E+03	-1.689042E+01	2.685235E-01	6.106248E-04
3.396857E+03	-1.688944E+01	2.689495E-01	5.948745E-04
3.397456E+03	-1.688887E+01	2.677482E-01	5.712919E-04
3.397657E+03	-1.688910E+01	2.615331E-01	5.633795E-04
3.398256E+03	-1.688797E+01	2.599570E-01	5.398025E-04
3.398456E+03	-1.688660E+01	2.607256E-01	5.319313E-04
3.398656E+03	-1.688543E+01	2.612786E-01	5.240605E-04
3.398856E+03	-1.688487E+01	2.587167E-01	5.161903E-04
3.399457E+03	-1.688345E+01	2.572972E-01	4.925429E-04
3.400257E+03	-1.688138E+01	2.573185E-01	4.610719E-04
3.400457E+03	-1.688128E+01	2.577824E-01	4.532054E-04
3.400657E+03	-1.687834E+01	2.570590E-01	4.453393E-04
3.401057E+03	-1.688096E+01	2.617622E-01	4.296084E-04
3.401257E+03	-1.688341E+01	2.605658E-01	4.217437E-04
3.401457E+03	-1.688566E+01	2.626553E-01	4.138794E-04
3.401857E+03	-1.688751E+01	2.641912E-01	3.981523E-04
3.402057E+03	-1.688924E+01	2.651963E-01	3.902894E-04
3.403657E+03	-1.689076E+01	2.676473E-01	3.274031E-04
3.403857E+03	-1.689201E+01	2.653535E-01	3.195444E-04
3.404858E+03	-1.689274E+01	2.656004E-01	2.802185E-04
3.405058E+03	-1.689391E+01	2.656295E-01	2.723625E-04
3.405858E+03	-1.689441E+01	2.653532E-01	2.409434E-04
3.406058E+03	-1.689454E+01	2.656251E-01	2.330897E-04
3.406258E+03	-1.689320E+01	2.674582E-01	2.252366E-04
3.406458E+03	-1.689313E+01	2.673239E-01	2.173838E-04
3.406858E+03	-1.689305E+01	2.688618E-01	2.016798E-04
3.407058E+03	-1.689058E+01	2.670605E-01	1.938285E-04
3.407458E+03	-1.689021E+01	2.673047E-01	1.781272E-04
3.407658E+03	-1.688775E+01	2.665705E-01	1.702772E-04
3.407858E+03	-1.688632E+01	2.656993E-01	1.624278E-04
3.408058E+03	-1.688805E+01	2.677808E-01	1.545787E-04
3.408258E+03	-1.688628E+01	2.668770E-01	1.467302E-04
3.408458E+03	-1.688439E+01	2.654494E-01	1.388821E-04
3.408658E+03	-1.688311E+01	2.657782E-01	1.310344E-04
3.408858E+03	-1.688597E+01	2.688309E-01	1.231872E-04
3.409058E+03	-1.688716E+01	2.698155E-01	1.153405E-04
3.409657E+03	-1.688862E+01	2.708813E-01	9.184232E-05
3.409858E+03	-1.689185E+01	2.728798E-01	8.395821E-05
3.411058E+03	-1.689466E+01	2.796748E-01	3.689857E-05
3.411258E+03	-1.689620E+01	2.803909E-01	2.905691E-05
3.411858E+03	-1.689749E+01	2.813808E-01	5.534673E-06
3.412058E+03	-1.689737E+01	2.809729E-01	-2.305152E-06
3.412458E+03	-1.689638E+01	2.855523E-01	-1.798342E-05
3.412858E+03	-1.689517E+01	2.849623E-01	-3.365986E-05
3.413058E+03	-1.689549E+01	2.849215E-01	-4.149738E-05
3.413458E+03	-1.689481E+01	2.859748E-01	-5.717106E-05
3.414058E+03	-1.689700E+01	2.871491E-01	-8.067814E-05
3.414658E+03	-1.689645E+01	2.873550E-01	-1.041811E-04
3.414858E+03	-1.689476E+01	2.859252E-01	-1.120145E-04
3.415058E+03	-1.689459E+01	2.957653E-01	-1.198474E-04
3.416859E+03	-1.689537E+01	3.005642E-01	-1.903624E-04
3.417059E+03	-1.689273E+01	3.009142E-01	-1.981907E-04
3.417259E+03	-1.689282E+01	3.032305E-01	-2.060186E-04
3.417659E+03	-1.689378E+01	3.052549E-01	-2.216730E-04
3.417859E+03	-1.689381E+01	3.062969E-01	-2.294995E-04
3.418059E+03	-1.689322E+01	3.064379E-01	-2.373256E-04
3.418259E+03	-1.689243E+01	3.061427E-01	-2.451512E-04
3.418659E+03	-1.689601E+01	3.090700E-01	-2.608010E-04
3.418859E+03	-1.689630E+01	3.094728E-01	-2.686253E-04
3.419059E+03	-1.689505E+01	3.086554E-01	-2.764490E-04
3.419459E+03	-1.689598E+01	3.093256E-01	-2.920952E-04
3.419659E+03	-1.689555E+01	3.089798E-01	-2.999176E-04
3.420259E+03	-1.689644E+01	3.096794E-01	-3.233820E-04
3.421060E+03	-1.689578E+01	3.098555E-01	-3.547007E-04
3.422260E+03	-1.689440E+01	3.098725E-01	-4.016062E-04
3.422459E+03	-1.689487E+01	3.116560E-01	-4.093832E-04
3.423059E+03	-1.689569E+01	3.160627E-01	-4.328284E-04
3.424659E+03	-1.689684E+01	3.176538E-01	-4.953290E-04
3.425259E+03	-1.689730E+01	3.167404E-01	-5.187592E-04
3.426260E+03	-1.689770E+01	3.187139E-01	-5.578395E-04
3.426460E+03	-1.689903E+01	3.207787E-01	-5.656463E-04
3.427060E+03	-1.690097E+01	3.229447E-01	-5.890642E-04
3.427660E+03	-1.690349E+01	3.231873E-01	-6.124780E-04
3.427860E+03	-1.690577E+01	3.248816E-01	-6.202817E-04
3.428460E+03	-1.690869E+01	3.270909E-01	-6.436900E-04
3.430660E+03	-1.691232E+01	3.296374E-01	-7.294855E-04
3.431461E+03	-1.691739E+01	3.339936E-01	-7.607091E-04
3.431661E+03	-1.691750E+01	3.346848E-01	-7.685042E-04
3.431861E+03	-1.691978E+01	3.372650E-01	-7.762988E-04
3.432061E+03	-1.691947E+01	3.373305E-01	-7.840929E-04
3.432261E+03	-1.691918E+01	3.371075E-01	-7.918866E-04
3.432661E+03	-1.692091E+01	3.384113E-01	-8.074726E-04
3.433061E+03	-1.692067E+01	3.388484E-01	-8.230567E-04
3.433261E+03	-1.692089E+01	3.387252E-01	-8.308481E-04
3.433660E+03	-1.692066E+01	3.382808E-01	-8.463906E-04
3.433860E+03	-1.692162E+01	3.385096E-01	-8.541807E-04
3.434061E+03	-1.692125E+01	3.384210E-01	-8.620092E-04
3.434260E+03	-1.692041E+01	3.365572E-01	-8.697594E-04
3.435060E+03	-1.692125E+01	3.377203E-01	-9.009115E-04
3.435860E+03	-1.692407E+01	3.401915E-01	-9.320562E-04
3.436060E+03	-1.692356E+01	3.390101E-01	-9.398413E-04
3.436260E+03	-1.692375E+01	3.378570E-01	-9.476259E-04
3.436460E+03	-1.692485E+01	3.390358E-01	-9.554100E-04
3.436660E+03	-1.692622E+01	3.400138E-01	-9.631937E-04
3.436861E+03	-1.692559E+01	3.397973E-01	-9.710159E-04
3.437061E+03	-1.692575E+01	3.401978E-01	-9.787987E-04
3.437861E+03	-1.692553E+01	3.402692E-01	-1.009925E-03
3.438061E+03	-1.692430E+01	3.378646E-01	-1.017706E-03
3.438261E+03	-1.692403E+01	3.375051E-01	-1.025486E-03
3.438461E+03	-1.692386E+01	3.370374E-01	-1.033266E-03
3.438661E+03	-1.692272E+01	3.312805E-01	-1.041045E-03
3.440461E+03	-1.692185E+01	3.288091E-01	-1.111037E-03
3.440661E+03	-1.692121E+01	3.285918E-01	-1.118812E-03
3.440861E+03	-1.692069E+01	3.256421E-01	-1.126586E-03
3.441861E+03	-1.692072E+01	3.304870E-01	-1.165450E-03
3.442061E+03	-1.692111E+01	3.295737E-01	-1.173221E-03
3.442462E+03	-1.692173E+01	3.291784E-01	-1.188802E-03
3.442662E+03	-1.692300E+01	3.297515E-01	-1.196572E-03
3.443262E+03	-1.692480E+01	3.316799E-01	-1.219684E-03
3.443862E+03	-1.692679E+01	3.333400E-01	-1.242471E-03
3.444062E+03	-1.692906E+01	3.345622E-01	-1.250066E-03
3.444262E+03	-1.693106E+01	3.360086E-01	-1.257661E-03
3.444662E+03	-1.693143E+01	3.366669E-01	-1.272848E-03
3.444862E+03	-1.693029E+01	3.363466E-01	-1.280441E-03
3.445062E+03	-1.693058E+01	3.420448E-01	-1.288034E-03
3.445262E+03	-1.693011E+01	3.413746E-01	-1.295626E-03
3.445462E+03	-1.692895E+01	3.407344E-01	-1.303218E-03
3.448062E+03	-1.692913E+01	3.405104E-01	-1.401871E-03
3.448662E+03	-1.693014E+01	3.406015E-01	-1.424626E-03
3.449062E+03	-1.693188E+01	3.433954E-01	-1.439794E-03
3.450062E+03	-1.693091E+01	3.434499E-01	-1.477707E-03
3.450462E+03	-1.692988E+01	3.434607E-01	-1.492869E-03
3.451062E+03	-1.692897E+01	3.390986E-01	-1.515608E-03
3.451462E+03	-1.692898E+01	3.406444E-01	-1.530766E-03
3.451662E+03	-1.692949E+01	3.416569E-01	-1.538344E-03
3.452262E+03	-1.693036E+01	3.420328E-01	-1.561076E-03
3.452462E+03	-1.692899E+01	3.404680E-01	-1.568652E-03
3.452862E+03	-1.692802E+01	3.412544E-01	-1.583803E-03
3.453063E+03	-1.692806E+01	3.430034E-01	-1.591416E-03
3.453263E+03	-1.692741E+01	3.418815E-01	-1.598991E-03
3.453663E+03	-1.692702E+01	3.401800E-01	-1.614139E-03
3.453863E+03	-1.692621E+01	3.407238E-01	-1.621712E-03
3.454063E+03	-1.692748E+01	3.409574E-01	-1.629285E-03
3.454863E+03	-1.692750E+01	3.395189E-01	-1.659572E-03
3.455063E+03	-1.692837E+01	3.456920E-01	-1.667143E-03
3.456063E+03	-1.692923E+01	3.464986E-01	-1.704989E-03
3.456663E+03	-1.692994E+01	3.470923E-01	-1.727692E-03
3.457463E+03	-1.693053E+01	3.457783E-01	-1.757956E-03
3.458264E+03	-1.693108E+01	3.452659E-01	-1.788251E-03
3.458463E+03	-1.693157E+01	3.425074E-01	-1.795777E-03
3.459063E+03	-1.693206E+01	3.422134E-01	-1.818464E-03
3.459663E+03	-1.693239E+01	3.422218E-01	-1.841147E-03
3.459863E+03	-1.693260E+01	3.416183E-01	-1.848707E-03
3.460263E+03	-1.693281E+01	3.417840E-01	-1.863826E-03
3.461063E+03	-1.693298E+01	3.390871E-01	-1.894059E-03
3.461263E+03	-1.693310E+01	3.391105E-01	-1.901616E-03
3.462063E+03	-1.693169E+01	3.389276E-01	-1.931840E-03
3.462263E+03	-1.692868E+01	3.354981E-01	-1.939395E-03
3.462463E+03	-1.692954E+01	3.363330E-01	-1.946949E-03
3.462863E+03	-1.693155E+01	3.392205E-01	-1.962057E-03
3.463063E+03	-1.692986E+01	3.376461E-01	-1.969610E-03
3.463263E+03	-1.693236E+01	3.396613E-01	-1.977163E-03
3.463463E+03	-1.693030E+01	3.380137E-01	-1.984715E-03
3.464064E+03	-1.693008E+01	3.378310E-01	-2.007407E-03
3.465064E+03	-1.692829E+01	3.376566E-01	-2.045156E-03
3.465264E+03	-1.692865E+01	3.380678E-01	-2.052704E-03
3.466064E+03	-1.692854E+01	3.370902E-01	-2.082893E-03
3.466264E+03	-1.692691E+01	3.352490E-01	-2.090439E-03
3.466464E+03	-1.692550E+01	3.336889E-01	-2.097985E-03
