#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.616950E+01	4.052262E-02	3.234928E-01
5.540600E+03	-1.617130E+01	4.120341E-02	3.230784E-01
5.542600E+03	-1.617307E+01	4.238774E-02	3.226640E-01
5.544500E+03	-1.617236E+01	4.249483E-02	3.222705E-01
5.546500E+03	-1.617158E+01	4.272330E-02	3.218565E-01
5.548500E+03	-1.617153E+01	4.359971E-02	3.214426E-01
5.550500E+03	-1.617122E+01	4.291680E-02	3.210289E-01
5.552400E+03	-1.617139E+01	4.304247E-02	3.206359E-01
5.554400E+03	-1.617250E+01	3.896995E-02	3.202225E-01
5.556400E+03	-1.617190E+01	3.795496E-02	3.198092E-01
5.558300E+03	-1.616998E+01	3.821052E-02	3.194167E-01
5.560300E+03	-1.617037E+01	3.806208E-02	3.190037E-01
5.562300E+03	-1.617143E+01	3.813749E-02	3.185794E-01
5.564300E+03	-1.617258E+01	3.766216E-02	3.181543E-01
5.566200E+03	-1.617385E+01	3.740402E-02	3.177506E-01
5.568200E+03	-1.617332E+01	3.729494E-02	3.173259E-01
5.570200E+03	-1.617293E+01	3.709185E-02	3.169012E-01
5.572100E+03	-1.617302E+01	3.860991E-02	3.164979E-01
5.574100E+03	-1.617198E+01	3.743043E-02	3.160736E-01
5.576100E+03	-1.617095E+01	3.673673E-02	3.156494E-01
5.578100E+03	-1.617217E+01	3.802111E-02	3.152254E-01
5.580000E+03	-1.617283E+01	3.819148E-02	3.148227E-01
5.582000E+03	-1.617318E+01	3.739017E-02	3.143989E-01
5.584000E+03	-1.617501E+01	3.742417E-02	3.139754E-01
5.585900E+03	-1.617590E+01	3.923918E-02	3.135731E-01
5.587900E+03	-1.617754E+01	3.858484E-02	3.131498E-01
5.589900E+03	-1.617826E+01	3.813898E-02	3.127266E-01
5.591800E+03	-1.617892E+01	3.723005E-02	3.123248E-01
5.593800E+03	-1.617960E+01	3.704863E-02	3.119020E-01
5.595800E+03	-1.617999E+01	3.670024E-02	3.114793E-01
5.597800E+03	-1.617945E+01	3.166714E-02	3.110567E-01
5.599700E+03	-1.618086E+01	3.187681E-02	3.106554E-01
5.601700E+03	-1.618178E+01	3.071073E-02	3.102332E-01
5.603700E+03	-1.618177E+01	3.031387E-02	3.098111E-01
5.605600E+03	-1.618055E+01	3.080267E-02	3.094102E-01
5.607600E+03	-1.617980E+01	3.064286E-02	3.089884E-01
5.609600E+03	-1.617852E+01	3.143792E-02	3.085668E-01
5.611600E+03	-1.617818E+01	3.152408E-02	3.081453E-01
5.613500E+03	-1.617662E+01	3.061470E-02	3.077450E-01
5.615500E+03	-1.617716E+01	3.031700E-02	3.073238E-01
5.617500E+03	-1.617767E+01	3.081786E-02	3.069027E-01
5.619400E+03	-1.617708E+01	3.045126E-02	3.065028E-01
5.621400E+03	-1.617571E+01	2.681202E-02	3.060820E-01
5.623400E+03	-1.617392E+01	2.661716E-02	3.056614E-01
5.625400E+03	-1.617188E+01	2.654130E-02	3.052410E-01
5.627300E+03	-1.617072E+01	2.517773E-02	3.048416E-01
5.629300E+03	-1.617061E+01	2.523897E-02	3.044215E-01
5.631300E+03	-1.617107E+01	2.658207E-02	3.040014E-01
5.633200E+03	-1.617118E+01	2.466484E-02	3.036025E-01
5.635200E+03	-1.617034E+01	2.514853E-02	3.031828E-01
5.637200E+03	-1.616967E+01	2.551504E-02	3.027632E-01
5.639100E+03	-1.616859E+01	2.561066E-02	3.023647E-01
5.641100E+03	-1.616677E+01	2.605384E-02	3.019454E-01
5.643100E+03	-1.616596E+01	2.724710E-02	3.015263E-01
5.645100E+03	-1.616435E+01	2.740770E-02	3.011073E-01
5.647000E+03	-1.616232E+01	2.657757E-02	3.007094E-01
5.649000E+03	-1.616087E+01	2.625409E-02	3.002906E-01
5.651000E+03	-1.615959E+01	2.663036E-02	2.998721E-01
5.652900E+03	-1.615791E+01	2.885918E-02	2.994746E-01
5.654900E+03	-1.615608E+01	2.803642E-02	2.990563E-01
5.656900E+03	-1.615584E+01	2.908364E-02	2.986382E-01
5.658900E+03	-1.615338E+01	2.929654E-02	2.982202E-01
5.660800E+03	-1.615042E+01	3.157763E-02	2.978232E-01
5.662800E+03	-1.614950E+01	3.162869E-02	2.974055E-01
5.664800E+03	-1.614917E+01	3.159696E-02	2.969880E-01
5.666700E+03	-1.614893E+01	3.091270E-02	2.965915E-01
5.668700E+03	-1.614886E+01	2.978794E-02	2.961742E-01
5.670700E+03	-1.614663E+01	3.080557E-02	2.957571E-01
5.672700E+03	-1.614532E+01	3.121989E-02	2.953401E-01
5.674600E+03	-1.614577E+01	3.248343E-02	2.949441E-01
5.676600E+03	-1.614537E+01	3.307196E-02	2.945275E-01
5.678600E+03	-1.614358E+01	3.299715E-02	2.941109E-01
5.680500E+03	-1.614247E+01	3.242506E-02	2.937154E-01
5.682500E+03	-1.614163E+01	3.362963E-02	2.932991E-01
5.684500E+03	-1.614152E+01	3.241828E-02	2.928830E-01
5.686400E+03	-1.614065E+01	3.220179E-02	2.924879E-01
5.688400E+03	-1.613973E+01	3.208145E-02	2.920721E-01
5.690400E+03	-1.614040E+01	3.258794E-02	2.916579E-01
5.692400E+03	-1.614161E+01	3.178198E-02	2.912444E-01
5.694300E+03	-1.614200E+01	3.260797E-02	2.908517E-01
5.696300E+03	-1.614317E+01	3.324806E-02	2.904385E-01
5.698300E+03	-1.614497E+01	3.355971E-02	2.900254E-01
5.700200E+03	-1.614526E+01	3.435510E-02	2.896331E-01
5.702200E+03	-1.614544E+01	3.248613E-02	2.892203E-01
5.704200E+03	-1.614444E+01	3.317182E-02	2.888076E-01
5.706200E+03	-1.614416E+01	3.187366E-02	2.883951E-01
5.708100E+03	-1.614436E+01	3.031317E-02	2.880034E-01
5.710100E+03	-1.614418E+01	2.859968E-02	2.875911E-01
5.712100E+03	-1.614325E+01	2.845491E-02	2.871790E-01
5.714000E+03	-1.614314E+01	2.805267E-02	2.867877E-01
5.716000E+03	-1.614429E+01	2.799845E-02	2.863759E-01
5.718000E+03	-1.614429E+01	2.795452E-02	2.859642E-01
5.720000E+03	-1.614505E+01	2.748550E-02	2.855527E-01
5.721900E+03	-1.614537E+01	2.898964E-02	2.851619E-01
5.723900E+03	-1.614494E+01	2.845925E-02	2.847507E-01
5.725900E+03	-1.614492E+01	2.812756E-02	2.843396E-01
5.727800E+03	-1.614474E+01	2.798919E-02	2.839492E-01
5.729800E+03	-1.614509E+01	2.706956E-02	2.835383E-01
5.731800E+03	-1.614528E+01	2.551611E-02	2.831277E-01
5.733700E+03	-1.614656E+01	2.677842E-02	2.827377E-01
5.735700E+03	-1.614874E+01	2.752336E-02	2.823273E-01
5.737700E+03	-1.614989E+01	2.811135E-02	2.819170E-01
5.739700E+03	-1.615111E+01	2.674563E-02	2.815069E-01
5.741600E+03	-1.615226E+01	2.678734E-02	2.811174E-01
5.743600E+03	-1.615234E+01	2.677408E-02	2.807076E-01
5.745600E+03	-1.615142E+01	2.696341E-02	2.802979E-01
5.747500E+03	-1.615187E+01	2.710086E-02	2.799089E-01
5.749500E+03	-1.615271E+01	2.609057E-02	2.794994E-01
5.751500E+03	-1.615321E+01	2.600925E-02	2.790902E-01
5.753500E+03	-1.615382E+01	2.461276E-02	2.786811E-01
5.755400E+03	-1.615445E+01	2.474608E-02	2.782925E-01
5.757400E+03	-1.615470E+01	2.469504E-02	2.778837E-01
5.759400E+03	-1.615512E+01	2.401484E-02	2.774750E-01
5.761300E+03	-1.615632E+01	2.358147E-02	2.770868E-01
5.763300E+03	-1.615675E+01	2.457597E-02	2.766784E-01
5.765300E+03	-1.615761E+01	2.493746E-02	2.762701E-01
5.767300E+03	-1.615794E+01	2.476410E-02	2.758620E-01
5.769200E+03	-1.615803E+01	2.698859E-02	2.754744E-01
5.771200E+03	-1.615899E+01	2.662543E-02	2.750665E-01
5.773200E+03	-1.615997E+01	2.678543E-02	2.746588E-01
5.775100E+03	-1.616009E+01	2.746840E-02	2.742716E-01
5.777100E+03	-1.616111E+01	2.798261E-02	2.738641E-01
5.779100E+03	-1.616252E+01	2.812142E-02	2.734568E-01
5.781000E+03	-1.616257E+01	2.806087E-02	2.730700E-01
5.783000E+03	-1.616350E+01	2.723262E-02	2.726629E-01
5.785000E+03	-1.616469E+01	2.641352E-02	2.722561E-01
5.787000E+03	-1.616425E+01	2.552540E-02	2.718493E-01
5.788900E+03	-1.616412E+01	2.577776E-02	2.714630E-01
5.790900E+03	-1.616474E+01	2.559140E-02	2.710565E-01
5.792900E+03	-1.616511E+01	2.553482E-02	2.706502E-01
5.794800E+03	-1.616572E+01	2.465802E-02	2.702643E-01
5.796800E+03	-1.616621E+01	2.452286E-02	2.698582E-01
5.798800E+03	-1.616679E+01	2.381902E-02	2.694523E-01
5.800800E+03	-1.616805E+01	2.375187E-02	2.690465E-01
5.802700E+03	-1.616807E+01	2.481564E-02	2.686611E-01
5.804700E+03	-1.616826E+01	2.540979E-02	2.682556E-01
5.806700E+03	-1.616783E+01	2.747456E-02	2.678503E-01
5.808600E+03	-1.616886E+01	2.772933E-02	2.674653E-01
5.810600E+03	-1.616946E+01	2.774738E-02	2.670602E-01
5.812600E+03	-1.617086E+01	2.699533E-02	2.666552E-01
5.814600E+03	-1.617111E+01	2.650065E-02	2.662504E-01
5.816500E+03	-1.617206E+01	2.654670E-02	2.658659E-01
5.818500E+03	-1.617209E+01	2.577126E-02	2.654614E-01
5.820500E+03	-1.617248E+01	2.526506E-02	2.650595E-01
5.822400E+03	-1.617273E+01	2.630452E-02	2.646904E-01
5.824400E+03	-1.617392E+01	2.610270E-02	2.643020E-01
5.826400E+03	-1.617608E+01	2.531032E-02	2.639137E-01
5.828300E+03	-1.617678E+01	2.539140E-02	2.635449E-01
5.830300E+03	-1.617710E+01	2.559017E-02	2.631569E-01
5.832300E+03	-1.617799E+01	2.555392E-02	2.627690E-01
5.834300E+03	-1.617826E+01	2.597573E-02	2.623813E-01
5.836200E+03	-1.617843E+01	2.544869E-02	2.620131E-01
5.838200E+03	-1.617940E+01	2.537881E-02	2.616256E-01
5.840200E+03	-1.618010E+01	2.623693E-02	2.612382E-01
5.842100E+03	-1.618094E+01	2.520462E-02	2.608703E-01
5.844100E+03	-1.618095E+01	2.500062E-02	2.604832E-01
5.846100E+03	-1.618128E+01	2.467198E-02	2.600963E-01
5.848100E+03	-1.618263E+01	2.536521E-02	2.597094E-01
5.850000E+03	-1.618375E+01	2.711540E-02	2.593421E-01
5.852000E+03	-1.618467E+01	2.688197E-02	2.589555E-01
5.854000E+03	-1.618533E+01	2.750504E-02	2.585691E-01
5.855900E+03	-1.618598E+01	2.631250E-02	2.582021E-01
5.857900E+03	-1.618685E+01	2.617978E-02	2.578159E-01
5.859900E+03	-1.618684E+01	2.615938E-02	2.574298E-01
5.861900E+03	-1.618808E+01	2.554182E-02	2.570439E-01
5.863800E+03	-1.618965E+01	2.481873E-02	2.566774E-01
5.865800E+03	-1.619123E+01	2.495696E-02	2.562917E-01
5.867800E+03	-1.619160E+01	2.416574E-02	2.559062E-01
5.869700E+03	-1.619135E+01	2.475051E-02	2.555400E-01
5.871700E+03	-1.619150E+01	2.287467E-02	2.551548E-01
5.873700E+03	-1.619217E+01	2.251204E-02	2.547696E-01
5.875600E+03	-1.619340E+01	2.362126E-02	2.544038E-01
5.877600E+03	-1.619336E+01	2.269291E-02	2.540190E-01
5.879600E+03	-1.619283E+01	2.177118E-02	2.536342E-01
5.881600E+03	-1.619338E+01	2.179853E-02	2.532496E-01
5.883500E+03	-1.619338E+01	2.162978E-02	2.528843E-01
5.885500E+03	-1.619297E+01	2.171896E-02	2.524999E-01
5.887500E+03	-1.619244E+01	2.157028E-02	2.521157E-01
5.889400E+03	-1.619213E+01	2.025259E-02	2.517508E-01
5.891400E+03	-1.619281E+01	1.891041E-02	2.513668E-01
5.893400E+03	-1.619303E+01	2.093967E-02	2.509829E-01
5.895400E+03	-1.619221E+01	2.250689E-02	2.505992E-01
5.897300E+03	-1.619146E+01	2.217585E-02	2.502348E-01
5.899300E+03	-1.618972E+01	2.095712E-02	2.498513E-01
5.901300E+03	-1.618831E+01	2.081386E-02	2.494679E-01
5.903200E+03	-1.618686E+01	1.891498E-02	2.491039E-01
5.905200E+03	-1.618469E+01	1.784162E-02	2.487208E-01
5.907200E+03	-1.618352E+01	1.772631E-02	2.483378E-01
5.909200E+03	-1.618307E+01	1.801339E-02	2.479550E-01
5.911100E+03	-1.618271E+01	1.937411E-02	2.475914E-01
5.913100E+03	-1.618170E+01	1.974946E-02	2.472088E-01
5.915100E+03	-1.618177E+01	2.034335E-02	2.468264E-01
5.917000E+03	-1.618214E+01	2.015398E-02	2.464632E-01
5.919000E+03	-1.618135E+01	1.968932E-02	2.460810E-01
5.921000E+03	-1.618044E+01	1.977004E-02	2.456989E-01
5.922900E+03	-1.617870E+01	1.937936E-02	2.453361E-01
5.924900E+03	-1.617723E+01	1.785604E-02	2.449542E-01
5.926900E+03	-1.617635E+01	1.805954E-02	2.445725E-01
5.928900E+03	-1.617606E+01	1.819037E-02	2.441910E-01
5.930800E+03	-1.617610E+01	1.773612E-02	2.438286E-01
5.932800E+03	-1.617614E+01	1.801886E-02	2.434473E-01
5.934800E+03	-1.617588E+01	1.859862E-02	2.430661E-01
5.936700E+03	-1.617557E+01	1.852891E-02	2.427041E-01
5.938700E+03	-1.617424E+01	1.673327E-02	2.423232E-01
5.940700E+03	-1.617280E+01	1.640821E-02	2.419424E-01
5.942700E+03	-1.617259E+01	1.799774E-02	2.415617E-01
5.944600E+03	-1.617188E+01	1.714019E-02	2.412002E-01
5.946600E+03	-1.617201E+01	1.710234E-02	2.408198E-01
5.948600E+03	-1.617269E+01	1.862097E-02	2.404395E-01
5.950500E+03	-1.617287E+01	1.909205E-02	2.400783E-01
5.952500E+03	-1.617321E+01	2.205243E-02	2.396983E-01
5.954500E+03	-1.617451E+01	2.217477E-02	2.393183E-01
5.956500E+03	-1.617540E+01	2.218888E-02	2.389666E-01
5.958400E+03	-1.617529E+01	2.241367E-02	2.386334E-01
5.960400E+03	-1.617543E+01	2.204405E-02	2.382827E-01
5.962400E+03	-1.617671E+01	2.161600E-02	2.379322E-01
5.964300E+03	-1.617843E+01	2.127441E-02	2.375993E-01
5.966300E+03	-1.618022E+01	2.221840E-02	2.372489E-01
5.968300E+03	-1.618116E+01	2.209967E-02	2.368987E-01
5.970200E+03	-1.618134E+01	2.247923E-02	2.365662E-01
5.972200E+03	-1.618162E+01	2.232339E-02	2.362162E-01
5.974200E+03	-1.618179E+01	2.249924E-02	2.358663E-01
5.976200E+03	-1.618133E+01	2.257093E-02	2.355166E-01
5.978100E+03	-1.618136E+01	2.197707E-02	2.351844E-01
5.980100E+03	-1.618077E+01	2.187191E-02	2.348349E-01
5.982100E+03	-1.618044E+01	2.405973E-02	2.344855E-01
5.984000E+03	-1.618132E+01	2.523220E-02	2.341537E-01
5.986000E+03	-1.618160E+01	2.523504E-02	2.338046E-01
5.988000E+03	-1.618160E+01	2.484426E-02	2.334555E-01
5.990000E+03	-1.618072E+01	2.483823E-02	2.331066E-01
5.991900E+03	-1.618000E+01	2.396445E-02	2.327752E-01
5.993900E+03	-1.617959E+01	2.514655E-02	2.324265E-01
5.995900E+03	-1.618045E+01	2.557778E-02	2.320779E-01
5.997800E+03	-1.618127E+01	2.515277E-02	2.317469E-01
5.999800E+03	-1.618101E+01	2.529053E-02	2.313985E-01
6.001800E+03	-1.618019E+01	2.338500E-02	2.310502E-01
6.003800E+03	-1.618029E+01	2.331469E-02	2.307021E-01
6.005700E+03	-1.618006E+01	2.332604E-02	2.303715E-01
6.007700E+03	-1.617951E+01	2.301049E-02	2.300236E-01
6.009700E+03	-1.617898E+01	2.235518E-02	2.296758E-01
6.011600E+03	-1.617842E+01	2.219838E-02	2.293455E-01
6.013600E+03	-1.617757E+01	2.212396E-02	2.289980E-01
6.015600E+03	-1.617602E+01	2.226883E-02	2.286505E-01
6.017500E+03	-1.617471E+01	2.327025E-02	2.283205E-01
6.019500E+03	-1.617400E+01	2.253772E-02	2.279733E-01
6.021500E+03	-1.617336E+01	2.198370E-02	2.276262E-01
6.023500E+03	-1.617217E+01	2.162157E-02	2.272792E-01
6.025400E+03	-1.617101E+01	2.137270E-02	2.269497E-01
6.027400E+03	-1.616926E+01	2.161747E-02	2.266029E-01
6.029400E+03	-1.616744E+01	2.148410E-02	2.262563E-01
6.031300E+03	-1.616682E+01	2.044610E-02	2.259271E-01
6.033300E+03	-1.616559E+01	1.860728E-02	2.255806E-01
6.035300E+03	-1.616415E+01	1.975276E-02	2.252343E-01
6.037300E+03	-1.616369E+01	1.980634E-02	2.248881E-01
6.039200E+03	-1.616329E+01	2.099444E-02	2.245593E-01
6.041200E+03	-1.616202E+01	2.429504E-02	2.242134E-01
6.043200E+03	-1.616075E+01	2.438287E-02	2.238675E-01
6.045100E+03	-1.615954E+01	2.367048E-02	2.235390E-01
6.047100E+03	-1.615862E+01	2.380130E-02	2.231934E-01
6.049100E+03	-1.615761E+01	2.360915E-02	2.228479E-01
6.051100E+03	-1.615653E+01	2.334359E-02	2.225025E-01
6.053000E+03	-1.615530E+01	2.357909E-02	2.221744E-01
6.055000E+03	-1.615527E+01	2.361682E-02	2.218293E-01
6.057000E+03	-1.615511E+01	2.355517E-02	2.214842E-01
6.058900E+03	-1.615550E+01	2.353785E-02	2.211565E-01
6.060900E+03	-1.615702E+01	2.444513E-02	2.208116E-01
6.062900E+03	-1.615826E+01	2.457287E-02	2.204669E-01
6.064800E+03	-1.615984E+01	2.381124E-02	2.201395E-01
6.066800E+03	-1.616084E+01	2.378885E-02	2.197950E-01
6.068800E+03	-1.616079E+01	2.616462E-02	2.194506E-01
6.070800E+03	-1.616220E+01	2.836467E-02	2.191063E-01
6.072700E+03	-1.616423E+01	2.829486E-02	2.187793E-01
6.074700E+03	-1.616482E+01	2.866327E-02	2.184353E-01
6.076700E+03	-1.616514E+01	2.831762E-02	2.180913E-01
6.078600E+03	-1.616448E+01	2.832255E-02	2.177647E-01
6.080600E+03	-1.616476E+01	2.799492E-02	2.174209E-01
6.082600E+03	-1.616624E+01	2.835984E-02	2.170773E-01
6.084600E+03	-1.616720E+01	2.773173E-02	2.167338E-01
6.086500E+03	-1.616702E+01	2.778670E-02	2.164076E-01
6.088500E+03	-1.616653E+01	2.700048E-02	2.160643E-01
6.090500E+03	-1.616707E+01	2.404243E-02	2.157211E-01
6.092400E+03	-1.616855E+01	2.258680E-02	2.154028E-01
6.094400E+03	-1.616889E+01	2.278190E-02	2.151014E-01
6.096400E+03	-1.616836E+01	2.274996E-02	2.148001E-01
6.098400E+03	-1.616755E+01	2.288339E-02	2.144989E-01
6.100300E+03	-1.616668E+01	2.297738E-02	2.142128E-01
6.102300E+03	-1.616622E+01	2.268911E-02	2.139118E-01
6.104300E+03	-1.616505E+01	2.292779E-02	2.136109E-01
6.106200E+03	-1.616431E+01	2.290679E-02	2.133251E-01
6.108200E+03	-1.616431E+01	2.338899E-02	2.130244E-01
6.110200E+03	-1.616423E+01	2.267270E-02	2.127237E-01
6.112100E+03	-1.616442E+01	2.266419E-02	2.124382E-01
6.114100E+03	-1.616463E+01	2.278190E-02	2.121378E-01
6.116100E+03	-1.616474E+01	2.150025E-02	2.118374E-01
6.118100E+03	-1.616457E+01	1.783765E-02	2.115372E-01
6.120000E+03	-1.616355E+01	1.290870E-02	2.112521E-01
6.122000E+03	-1.616274E+01	1.231307E-02	2.109520E-01
6.124000E+03	-1.616227E+01	1.239787E-02	2.106520E-01
6.125900E+03	-1.616138E+01	1.394665E-02	2.103672E-01
6.127900E+03	-1.616056E+01	1.560752E-02	2.100674E-01
6.129900E+03	-1.615986E+01	2.159012E-02	2.097678E-01
6.131900E+03	-1.615867E+01	2.215114E-02	2.094682E-01
6.133800E+03	-1.615669E+01	2.269041E-02	2.091837E-01
6.135800E+03	-1.615524E+01	2.304908E-02	2.088843E-01
6.137800E+03	-1.615460E+01	2.296701E-02	2.085850E-01
6.139700E+03	-1.615449E+01	2.275710E-02	2.083008E-01
6.141700E+03	-1.615505E+01	2.288998E-02	2.080017E-01
6.143700E+03	-1.615547E+01	2.272695E-02	2.077027E-01
6.145700E+03	-1.615510E+01	2.302408E-02	2.074038E-01
6.147600E+03	-1.615429E+01	2.298038E-02	2.071200E-01
6.149600E+03	-1.615225E+01	2.487824E-02	2.068213E-01
6.151600E+03	-1.615037E+01	2.470337E-02	2.065227E-01
6.153500E+03	-1.614946E+01	2.440899E-02	2.062391E-01
6.155500E+03	-1.614861E+01	2.477472E-02	2.059407E-01
6.157500E+03	-1.614758E+01	2.410277E-02	2.056423E-01
6.159400E+03	-1.614641E+01	2.510370E-02	2.053590E-01
6.161400E+03	-1.614582E+01	2.641930E-02	2.050609E-01
6.163400E+03	-1.614560E+01	2.619818E-02	2.047629E-01
6.165400E+03	-1.614512E+01	2.613382E-02	2.044649E-01
6.167300E+03	-1.614442E+01	2.629492E-02	2.041820E-01
6.169300E+03	-1.614381E+01	2.812092E-02	2.038842E-01
6.171300E+03	-1.614337E+01	2.900896E-02	2.035866E-01
6.173200E+03	-1.614317E+01	2.904716E-02	2.033039E-01
6.175200E+03	-1.614290E+01	2.866145E-02	2.030064E-01
6.177200E+03	-1.614242E+01	2.795533E-02	2.027091E-01
6.179200E+03	-1.614263E+01	2.449990E-02	2.024118E-01
6.181100E+03	-1.614347E+01	2.492311E-02	2.021295E-01
6.183100E+03	-1.614435E+01	2.426721E-02	2.018324E-01
6.185100E+03	-1.614506E+01	2.409457E-02	2.015354E-01
6.187000E+03	-1.614506E+01	2.521856E-02	2.012533E-01
6.189000E+03	-1.614502E+01	2.520958E-02	2.009565E-01
6.191000E+03	-1.614516E+01	2.498397E-02	2.006598E-01
6.193000E+03	-1.614640E+01	2.498281E-02	2.003632E-01
6.194900E+03	-1.614823E+01	2.430352E-02	2.000815E-01
6.196900E+03	-1.615036E+01	2.430621E-02	1.997851E-01
6.198900E+03	-1.615147E+01	2.254882E-02	1.994888E-01
6.200800E+03	-1.615226E+01	2.302489E-02	1.992073E-01
6.202800E+03	-1.615346E+01	2.311023E-02	1.989112E-01
6.204800E+03	-1.615485E+01	2.262863E-02	1.986152E-01
6.206700E+03	-1.615571E+01	2.246253E-02	1.983340E-01
6.208700E+03	-1.615579E+01	2.160977E-02	1.980381E-01
6.210700E+03	-1.615561E+01	2.159666E-02	1.977424E-01
6.212700E+03	-1.615605E+01	2.285951E-02	1.974467E-01
6.214600E+03	-1.615721E+01	2.233983E-02	1.971659E-01
6.216600E+03	-1.615858E+01	2.383003E-02	1.968704E-01
6.218600E+03	-1.615934E+01	2.596266E-02	1.965750E-01
6.220500E+03	-1.615962E+01	2.774758E-02	1.962945E-01
6.222500E+03	-1.616040E+01	2.975679E-02	1.959993E-01
6.224500E+03	-1.616144E+01	3.089678E-02	1.957042E-01
6.226500E+03	-1.616215E+01	3.108760E-02	1.954092E-01
6.228400E+03	-1.616257E+01	3.159306E-02	1.951290E-01
6.230400E+03	-1.616391E+01	3.096746E-02	1.948342E-01
6.232400E+03	-1.616540E+01	3.094515E-02	1.945394E-01
6.234300E+03	-1.616540E+01	3.040290E-02	1.943025E-01
6.236300E+03	-1.616578E+01	2.979832E-02	1.940612E-01
6.238300E+03	-1.616656E+01	3.215510E-02	1.938199E-01
6.240300E+03	-1.616700E+01	3.302563E-02	1.935787E-01
6.242200E+03	-1.616677E+01	3.302390E-02	1.933496E-01
6.244200E+03	-1.616649E+01	3.309393E-02	1.931086E-01
6.246200E+03	-1.616666E+01	3.316615E-02	1.928676E-01
6.248100E+03	-1.616632E+01	3.311600E-02	1.926388E-01
6.250100E+03	-1.616612E+01	3.291937E-02	1.923980E-01
6.252100E+03	-1.616631E+01	3.298501E-02	1.921572E-01
6.254000E+03	-1.616617E+01	3.367830E-02	1.919286E-01
6.256000E+03	-1.616669E+01	3.386139E-02	1.916880E-01
6.258000E+03	-1.616709E+01	3.397787E-02	1.914475E-01
6.260000E+03	-1.616821E+01	3.300380E-02	1.912070E-01
6.261900E+03	-1.616955E+01	3.198287E-02	1.909787E-01
6.263900E+03	-1.616971E+01	3.201412E-02	1.907384E-01
6.265900E+03	-1.616927E+01	3.084162E-02	1.904982E-01
6.267800E+03	-1.616874E+01	2.738822E-02	1.902701E-01
6.269800E+03	-1.616907E+01	2.427728E-02	1.900300E-01
6.271800E+03	-1.616930E+01	2.215902E-02	1.897900E-01
6.273800E+03	-1.616910E+01	2.151487E-02	1.895501E-01
6.275700E+03	-1.616839E+01	2.171274E-02	1.893223E-01
6.277700E+03	-1.616788E+01	2.175424E-02	1.890825E-01
6.279700E+03	-1.616786E+01	2.233974E-02	1.888428E-01
6.281600E+03	-1.616834E+01	2.287211E-02	1.886152E-01
6.283600E+03	-1.616935E+01	2.327599E-02	1.883757E-01
6.285600E+03	-1.616962E+01	2.328946E-02	1.881362E-01
6.287600E+03	-1.616899E+01	2.290206E-02	1.878968E-01
6.289500E+03	-1.616856E+01	2.257183E-02	1.876695E-01
6.291500E+03	-1.616867E+01	2.249220E-02	1.874302E-01
6.293500E+03	-1.616811E+01	2.281803E-02	1.871911E-01
6.295400E+03	-1.616694E+01	2.261384E-02	1.869639E-01
6.297400E+03	-1.616582E+01	2.350102E-02	1.867249E-01
6.299400E+03	-1.616540E+01	2.326002E-02	1.864860E-01
6.301300E+03	-1.616526E+01	2.303384E-02	1.862591E-01
6.303300E+03	-1.616508E+01	2.161286E-02	1.860203E-01
6.305300E+03	-1.616522E+01	2.114609E-02	1.857816E-01
6.307300E+03	-1.616494E+01	2.106502E-02	1.855430E-01
6.309200E+03	-1.616378E+01	2.116217E-02	1.853163E-01
6.311200E+03	-1.616341E+01	2.140371E-02	1.850778E-01
6.313200E+03	-1.616346E+01	2.183965E-02	1.848394E-01
6.315100E+03	-1.616325E+01	2.188162E-02	1.846130E-01
6.317100E+03	-1.616320E+01	2.178240E-02	1.843747E-01
6.319100E+03	-1.616324E+01	2.179059E-02	1.841366E-01
6.321100E+03	-1.616322E+01	2.122601E-02	1.838984E-01
6.323000E+03	-1.616367E+01	2.001738E-02	1.836723E-01
6.325000E+03	-1.616397E+01	1.989002E-02	1.834343E-01
6.327000E+03	-1.616376E+01	1.941687E-02	1.831964E-01
6.328900E+03	-1.616440E+01	1.888418E-02	1.829705E-01
6.330900E+03	-1.616467E+01	1.822962E-02	1.827328E-01
6.332900E+03	-1.616423E+01	1.801117E-02	1.824951E-01
6.334900E+03	-1.616406E+01	1.759390E-02	1.822575E-01
6.336800E+03	-1.616447E+01	1.593281E-02	1.820319E-01
6.338800E+03	-1.616575E+01	1.706937E-02	1.817944E-01
6.340800E+03	-1.616664E+01	1.764908E-02	1.815570E-01
6.342700E+03	-1.616593E+01	1.709314E-02	1.813316E-01
6.344700E+03	-1.616462E+01	1.706236E-02	1.810944E-01
6.346700E+03	-1.616337E+01	1.583055E-02	1.808572E-01
6.348600E+03	-1.616206E+01	1.621458E-02	1.806320E-01
6.350600E+03	-1.616082E+01	1.614229E-02	1.803950E-01
6.352600E+03	-1.616047E+01	1.613368E-02	1.801581E-01
6.354600E+03	-1.616066E+01	1.620613E-02	1.799212E-01
6.356500E+03	-1.616033E+01	1.647062E-02	1.796963E-01
6.358500E+03	-1.615963E+01	1.619893E-02	1.794595E-01
6.360500E+03	-1.615872E+01	1.647210E-02	1.792229E-01
6.362400E+03	-1.615837E+01	1.749096E-02	1.789982E-01
6.364400E+03	-1.615889E+01	1.756097E-02	1.787617E-01
6.366400E+03	-1.615965E+01	1.769877E-02	1.785253E-01
6.368400E+03	-1.616001E+01	1.804071E-02	1.782889E-01
6.370300E+03	-1.615949E+01	1.813158E-02	1.780645E-01
