#wls	flux	fluxerr	mangling_mask
1.464720E+04	-1.660850E+01	8.639798E-02	1.897894E-01
1.464780E+04	-1.660812E+01	8.643233E-02	1.897858E-01
1.464840E+04	-1.660795E+01	8.628396E-02	1.897822E-01
1.464900E+04	-1.660781E+01	8.622696E-02	1.897786E-01
1.464960E+04	-1.660775E+01	8.608284E-02	1.897750E-01
1.465020E+04	-1.660773E+01	8.750556E-02	1.897714E-01
1.465080E+04	-1.660721E+01	8.689278E-02	1.897678E-01
1.465140E+04	-1.660700E+01	8.634245E-02	1.897642E-01
1.465200E+04	-1.660717E+01	8.677419E-02	1.897606E-01
1.465260E+04	-1.660715E+01	8.766349E-02	1.897570E-01
1.465320E+04	-1.660642E+01	8.766426E-02	1.897534E-01
1.465380E+04	-1.660564E+01	8.868610E-02	1.897498E-01
1.465441E+04	-1.660482E+01	9.075915E-02	1.897462E-01
1.465501E+04	-1.660396E+01	9.056644E-02	1.897426E-01
1.465561E+04	-1.660306E+01	9.066153E-02	1.897390E-01
1.465621E+04	-1.660212E+01	9.168717E-02	1.897354E-01
1.465681E+04	-1.660119E+01	9.149921E-02	1.897318E-01
1.465741E+04	-1.660023E+01	9.133476E-02	1.897282E-01
1.465801E+04	-1.659930E+01	9.113385E-02	1.897246E-01
1.465861E+04	-1.659841E+01	9.128278E-02	1.897210E-01
1.465921E+04	-1.659756E+01	9.116228E-02	1.897174E-01
1.465981E+04	-1.659674E+01	9.164187E-02	1.897138E-01
1.466041E+04	-1.659600E+01	9.175341E-02	1.897102E-01
1.466101E+04	-1.659532E+01	9.134194E-02	1.897066E-01
1.466161E+04	-1.659473E+01	9.106216E-02	1.897030E-01
1.466221E+04	-1.659424E+01	9.098749E-02	1.896994E-01
1.466341E+04	-1.659389E+01	9.085480E-02	1.896923E-01
1.466401E+04	-1.659373E+01	9.097238E-02	1.896887E-01
1.466461E+04	-1.659322E+01	9.154771E-02	1.896851E-01
1.466521E+04	-1.659339E+01	9.165617E-02	1.896815E-01
1.466581E+04	-1.659307E+01	9.164430E-02	1.896779E-01
1.466641E+04	-1.659240E+01	9.243080E-02	1.896743E-01
1.466700E+04	-1.659224E+01	9.195418E-02	1.896708E-01
1.466760E+04	-1.659242E+01	9.211797E-02	1.896672E-01
1.466820E+04	-1.659183E+01	9.218642E-02	1.896636E-01
1.466880E+04	-1.659198E+01	9.216569E-02	1.896600E-01
1.466940E+04	-1.659209E+01	9.215672E-02	1.896564E-01
1.467000E+04	-1.659205E+01	9.215005E-02	1.896528E-01
1.467060E+04	-1.659105E+01	9.127914E-02	1.896492E-01
1.467120E+04	-1.658971E+01	9.094013E-02	1.896456E-01
1.467180E+04	-1.658835E+01	9.050776E-02	1.896420E-01
1.467240E+04	-1.658747E+01	8.944834E-02	1.896384E-01
1.467300E+04	-1.658792E+01	8.953806E-02	1.896348E-01
1.467360E+04	-1.658845E+01	8.823962E-02	1.896312E-01
1.467420E+04	-1.658843E+01	8.715287E-02	1.896277E-01
1.467480E+04	-1.658841E+01	8.635817E-02	1.896241E-01
1.467540E+04	-1.658842E+01	8.581889E-02	1.896205E-01
1.467600E+04	-1.658799E+01	8.540671E-02	1.896169E-01
1.467660E+04	-1.658774E+01	8.527000E-02	1.896133E-01
1.467720E+04	-1.658752E+01	8.578465E-02	1.896097E-01
1.467780E+04	-1.658760E+01	8.651896E-02	1.896061E-01
1.467840E+04	-1.658712E+01	8.690539E-02	1.896025E-01
1.467900E+04	-1.658720E+01	8.721468E-02	1.895989E-01
1.467960E+04	-1.658694E+01	8.712965E-02	1.895953E-01
1.468020E+04	-1.658768E+01	8.705115E-02	1.895917E-01
1.468080E+04	-1.658657E+01	8.691946E-02	1.895882E-01
1.468140E+04	-1.658452E+01	8.641086E-02	1.895846E-01
1.468200E+04	-1.658288E+01	8.612837E-02	1.895810E-01
1.468260E+04	-1.658212E+01	8.600179E-02	1.895774E-01
1.468320E+04	-1.658166E+01	8.591889E-02	1.895738E-01
1.468380E+04	-1.658233E+01	8.603738E-02	1.895702E-01
1.468440E+04	-1.657998E+01	8.554280E-02	1.895666E-01
1.468500E+04	-1.658098E+01	8.569123E-02	1.895630E-01
1.468560E+04	-1.658214E+01	8.585394E-02	1.895594E-01
1.468620E+04	-1.658320E+01	8.597965E-02	1.895559E-01
1.468680E+04	-1.658195E+01	8.562671E-02	1.895523E-01
1.468740E+04	-1.658091E+01	8.833719E-02	1.895487E-01
1.468800E+04	-1.658080E+01	9.033646E-02	1.895451E-01
1.468860E+04	-1.658102E+01	9.090017E-02	1.895415E-01
1.468920E+04	-1.658102E+01	9.121899E-02	1.895379E-01
1.468980E+04	-1.658121E+01	8.854942E-02	1.895343E-01
1.469040E+04	-1.658133E+01	8.772034E-02	1.895307E-01
1.469100E+04	-1.658153E+01	8.759305E-02	1.895272E-01
1.469160E+04	-1.658162E+01	8.510497E-02	1.895236E-01
1.469220E+04	-1.658104E+01	8.261838E-02	1.895200E-01
1.469280E+04	-1.657989E+01	7.795318E-02	1.895164E-01
1.469340E+04	-1.657916E+01	6.859947E-02	1.895128E-01
1.469400E+04	-1.657966E+01	6.525340E-02	1.895092E-01
1.469460E+04	-1.658020E+01	6.471757E-02	1.895056E-01
1.469520E+04	-1.658084E+01	6.459147E-02	1.895020E-01
1.469581E+04	-1.658120E+01	6.462288E-02	1.894984E-01
1.469641E+04	-1.658148E+01	6.497961E-02	1.894948E-01
1.469701E+04	-1.658169E+01	6.539261E-02	1.894912E-01
1.469761E+04	-1.658181E+01	6.473396E-02	1.894876E-01
1.469821E+04	-1.658189E+01	7.323688E-02	1.894841E-01
1.469881E+04	-1.658190E+01	8.165005E-02	1.894805E-01
1.469941E+04	-1.658186E+01	8.239320E-02	1.894769E-01
1.470001E+04	-1.658177E+01	8.149410E-02	1.894733E-01
1.470061E+04	-1.658163E+01	8.194474E-02	1.894697E-01
1.470121E+04	-1.658147E+01	8.533710E-02	1.894661E-01
1.470181E+04	-1.658126E+01	8.387468E-02	1.894626E-01
1.470241E+04	-1.658102E+01	8.382650E-02	1.894590E-01
1.470301E+04	-1.658130E+01	8.368901E-02	1.894554E-01
1.470361E+04	-1.658165E+01	8.248542E-02	1.894518E-01
1.470421E+04	-1.658205E+01	8.260920E-02	1.894482E-01
1.470481E+04	-1.658251E+01	8.267668E-02	1.894446E-01
1.470541E+04	-1.658302E+01	8.300812E-02	1.894410E-01
1.470601E+04	-1.658358E+01	8.365646E-02	1.894375E-01
1.470661E+04	-1.658423E+01	8.371592E-02	1.894339E-01
1.470721E+04	-1.658495E+01	8.554213E-02	1.894303E-01
1.470781E+04	-1.658582E+01	8.594840E-02	1.894267E-01
1.470841E+04	-1.658677E+01	8.588387E-02	1.894231E-01
1.470901E+04	-1.658781E+01	8.585118E-02	1.894196E-01
1.470961E+04	-1.658891E+01	8.607584E-02	1.894160E-01
1.471021E+04	-1.658980E+01	8.689346E-02	1.894124E-01
1.471081E+04	-1.659086E+01	8.766789E-02	1.894088E-01
1.471141E+04	-1.659234E+01	8.755408E-02	1.894052E-01
1.471201E+04	-1.659353E+01	8.821005E-02	1.894016E-01
1.471261E+04	-1.659509E+01	8.886100E-02	1.893981E-01
1.471321E+04	-1.659623E+01	8.809259E-02	1.893945E-01
1.471381E+04	-1.659749E+01	8.826588E-02	1.893909E-01
1.471441E+04	-1.659855E+01	8.829628E-02	1.893873E-01
1.471501E+04	-1.659914E+01	8.844982E-02	1.893837E-01
1.471561E+04	-1.660016E+01	8.873873E-02	1.893802E-01
1.471621E+04	-1.660127E+01	8.900645E-02	1.893766E-01
1.471681E+04	-1.660217E+01	8.920334E-02	1.893730E-01
1.471741E+04	-1.660377E+01	8.952259E-02	1.893694E-01
1.471801E+04	-1.660455E+01	8.974818E-02	1.893658E-01
1.471861E+04	-1.660390E+01	8.961575E-02	1.893622E-01
1.471921E+04	-1.660334E+01	8.954086E-02	1.893587E-01
1.471981E+04	-1.660290E+01	8.953817E-02	1.893551E-01
1.472041E+04	-1.660305E+01	8.961237E-02	1.893515E-01
1.472221E+04	-1.660459E+01	8.994174E-02	1.893408E-01
1.472281E+04	-1.660654E+01	9.036534E-02	1.893372E-01
1.472341E+04	-1.660826E+01	9.082034E-02	1.893336E-01
1.472401E+04	-1.660847E+01	9.100473E-02	1.893300E-01
1.472461E+04	-1.660756E+01	9.085421E-02	1.893265E-01
1.472521E+04	-1.660778E+01	9.039225E-02	1.893229E-01
1.472581E+04	-1.660789E+01	9.026596E-02	1.893193E-01
1.472641E+04	-1.660844E+01	9.004751E-02	1.893157E-01
1.472701E+04	-1.660944E+01	9.006974E-02	1.893121E-01
1.472761E+04	-1.661009E+01	9.023422E-02	1.893086E-01
1.472821E+04	-1.661124E+01	9.048443E-02	1.893050E-01
1.472881E+04	-1.661219E+01	9.066988E-02	1.893014E-01
1.472941E+04	-1.661313E+01	9.084113E-02	1.892978E-01
1.473001E+04	-1.661406E+01	9.098933E-02	1.892942E-01
1.473061E+04	-1.661497E+01	9.112495E-02	1.892907E-01
1.473121E+04	-1.661587E+01	9.125473E-02	1.892871E-01
1.473181E+04	-1.661674E+01	9.137159E-02	1.892835E-01
1.473241E+04	-1.661774E+01	9.151412E-02	1.892799E-01
1.473301E+04	-1.661896E+01	9.170537E-02	1.892764E-01
1.473361E+04	-1.662003E+01	9.186983E-02	1.892728E-01
1.473421E+04	-1.662161E+01	9.215475E-02	1.892692E-01
1.473481E+04	-1.662308E+01	9.242936E-02	1.892656E-01
1.473541E+04	-1.662422E+01	8.967238E-02	1.892621E-01
1.473601E+04	-1.662519E+01	8.757322E-02	1.892585E-01
1.473661E+04	-1.662586E+01	8.704440E-02	1.892549E-01
1.473722E+04	-1.662681E+01	8.682793E-02	1.892513E-01
1.473782E+04	-1.662702E+01	8.693414E-02	1.892477E-01
1.473842E+04	-1.662707E+01	8.656665E-02	1.892441E-01
1.473902E+04	-1.662791E+01	8.685667E-02	1.892405E-01
1.473962E+04	-1.662927E+01	8.637598E-02	1.892370E-01
1.474022E+04	-1.662976E+01	8.664279E-02	1.892334E-01
1.474082E+04	-1.662986E+01	8.688120E-02	1.892298E-01
1.474142E+04	-1.663044E+01	8.730514E-02	1.892262E-01
1.474202E+04	-1.663069E+01	8.764474E-02	1.892227E-01
1.474262E+04	-1.663047E+01	8.642826E-02	1.892191E-01
1.474322E+04	-1.663070E+01	8.653963E-02	1.892155E-01
1.474382E+04	-1.663063E+01	8.657321E-02	1.892119E-01
1.474442E+04	-1.663037E+01	8.608481E-02	1.892084E-01
1.474502E+04	-1.663042E+01	8.566973E-02	1.892048E-01
1.474562E+04	-1.663075E+01	8.488963E-02	1.892012E-01
1.474622E+04	-1.663040E+01	7.561505E-02	1.891976E-01
1.474682E+04	-1.663040E+01	6.295454E-02	1.891941E-01
1.474742E+04	-1.662972E+01	6.052012E-02	1.891905E-01
1.474802E+04	-1.662912E+01	6.033634E-02	1.891869E-01
1.474862E+04	-1.662919E+01	5.892852E-02	1.891834E-01
1.474922E+04	-1.662884E+01	4.864640E-02	1.891798E-01
1.474982E+04	-1.662889E+01	4.655506E-02	1.891762E-01
1.475042E+04	-1.662807E+01	4.693520E-02	1.891726E-01
1.475102E+04	-1.662752E+01	4.674683E-02	1.891691E-01
1.475162E+04	-1.662717E+01	4.669320E-02	1.891655E-01
1.475222E+04	-1.662708E+01	4.816022E-02	1.891619E-01
1.475282E+04	-1.662742E+01	4.912758E-02	1.891583E-01
1.475342E+04	-1.662696E+01	5.511009E-02	1.891548E-01
1.475402E+04	-1.662656E+01	5.795827E-02	1.891512E-01
1.475462E+04	-1.662601E+01	7.013369E-02	1.891476E-01
1.475522E+04	-1.662573E+01	7.164754E-02	1.891441E-01
1.475582E+04	-1.662496E+01	7.169441E-02	1.891405E-01
1.475642E+04	-1.662433E+01	7.240954E-02	1.891369E-01
1.475702E+04	-1.662435E+01	7.272999E-02	1.891333E-01
1.475762E+04	-1.662468E+01	8.663435E-02	1.891298E-01
1.475822E+04	-1.662445E+01	8.914930E-02	1.891262E-01
1.475882E+04	-1.662513E+01	9.344335E-02	1.891226E-01
1.475942E+04	-1.662428E+01	9.700861E-02	1.891191E-01
1.476002E+04	-1.662320E+01	1.012308E-01	1.891155E-01
1.476062E+04	-1.662453E+01	1.031317E-01	1.891119E-01
1.476122E+04	-1.662326E+01	1.027243E-01	1.891084E-01
1.476182E+04	-1.662317E+01	1.026903E-01	1.891048E-01
1.476242E+04	-1.662307E+01	1.026095E-01	1.891012E-01
1.476302E+04	-1.662384E+01	1.028220E-01	1.890976E-01
1.476362E+04	-1.662285E+01	1.026016E-01	1.890941E-01
1.476422E+04	-1.662078E+01	1.021731E-01	1.890905E-01
1.476482E+04	-1.661998E+01	1.019857E-01	1.890869E-01
1.476542E+04	-1.661755E+01	1.023213E-01	1.890834E-01
1.476602E+04	-1.661959E+01	1.064688E-01	1.890798E-01
1.476662E+04	-1.662066E+01	1.088462E-01	1.890762E-01
1.476722E+04	-1.662220E+01	1.091668E-01	1.890727E-01
1.476782E+04	-1.662275E+01	1.093855E-01	1.890691E-01
1.476842E+04	-1.662299E+01	1.095339E-01	1.890655E-01
1.476902E+04	-1.662278E+01	1.094765E-01	1.890620E-01
1.476962E+04	-1.662217E+01	1.093220E-01	1.890584E-01
1.477022E+04	-1.662110E+01	1.090790E-01	1.890548E-01
1.477082E+04	-1.662075E+01	1.090633E-01	1.890513E-01
1.477142E+04	-1.662128E+01	1.091927E-01	1.890477E-01
1.477202E+04	-1.662087E+01	1.094180E-01	1.890441E-01
1.477262E+04	-1.662020E+01	1.094547E-01	1.890405E-01
1.477322E+04	-1.661933E+01	1.097878E-01	1.890370E-01
1.477382E+04	-1.661975E+01	1.106409E-01	1.890334E-01
1.477442E+04	-1.662023E+01	1.117607E-01	1.890298E-01
1.477502E+04	-1.662082E+01	1.131534E-01	1.890263E-01
1.477562E+04	-1.662072E+01	1.146189E-01	1.890227E-01
1.477622E+04	-1.662033E+01	1.147878E-01	1.890191E-01
1.477682E+04	-1.661996E+01	1.148924E-01	1.890156E-01
1.477742E+04	-1.661972E+01	1.149727E-01	1.890120E-01
1.477802E+04	-1.661942E+01	1.149965E-01	1.890084E-01
1.477862E+04	-1.661967E+01	1.151317E-01	1.890049E-01
1.477923E+04	-1.661967E+01	1.151730E-01	1.890013E-01
1.477983E+04	-1.661917E+01	1.150622E-01	1.889977E-01
1.478043E+04	-1.661883E+01	1.149832E-01	1.889941E-01
1.478103E+04	-1.661853E+01	1.148962E-01	1.889906E-01
1.478223E+04	-1.661821E+01	1.148059E-01	1.889834E-01
1.478283E+04	-1.661828E+01	1.148252E-01	1.889799E-01
1.478343E+04	-1.661779E+01	1.147000E-01	1.889763E-01
1.478403E+04	-1.661729E+01	1.145426E-01	1.889727E-01
1.478463E+04	-1.661636E+01	1.142524E-01	1.889692E-01
1.478523E+04	-1.661585E+01	1.145217E-01	1.889656E-01
1.478583E+04	-1.661534E+01	1.143983E-01	1.889620E-01
1.478643E+04	-1.661420E+01	1.147192E-01	1.889585E-01
1.478703E+04	-1.661339E+01	1.144633E-01	1.889549E-01
1.478763E+04	-1.661251E+01	1.143176E-01	1.889514E-01
1.478823E+04	-1.661230E+01	1.140903E-01	1.889478E-01
1.478883E+04	-1.661171E+01	1.136833E-01	1.889442E-01
1.478943E+04	-1.661109E+01	1.131673E-01	1.889407E-01
1.479003E+04	-1.661046E+01	1.129370E-01	1.889371E-01
1.479063E+04	-1.660980E+01	1.131738E-01	1.889335E-01
1.479123E+04	-1.660915E+01	1.149237E-01	1.889300E-01
1.479183E+04	-1.660847E+01	1.150558E-01	1.889264E-01
1.479243E+04	-1.660780E+01	1.163050E-01	1.889228E-01
1.479303E+04	-1.660710E+01	1.184870E-01	1.889193E-01
1.479363E+04	-1.660641E+01	1.202274E-01	1.889157E-01
1.479423E+04	-1.660572E+01	1.201635E-01	1.889122E-01
1.479483E+04	-1.660505E+01	1.200740E-01	1.889086E-01
1.479543E+04	-1.660419E+01	1.206316E-01	1.889050E-01
1.479603E+04	-1.660342E+01	1.212500E-01	1.889015E-01
1.479663E+04	-1.660317E+01	1.208784E-01	1.888979E-01
1.479723E+04	-1.660322E+01	1.222072E-01	1.888944E-01
1.479783E+04	-1.660337E+01	1.219992E-01	1.888908E-01
1.479843E+04	-1.660209E+01	1.214868E-01	1.888872E-01
1.479903E+04	-1.660085E+01	1.210726E-01	1.888837E-01
1.479963E+04	-1.659993E+01	1.197890E-01	1.888801E-01
1.480023E+04	-1.659838E+01	1.183769E-01	1.888765E-01
1.480083E+04	-1.659655E+01	1.144454E-01	1.888730E-01
1.480143E+04	-1.659622E+01	1.138619E-01	1.888694E-01
1.480203E+04	-1.659610E+01	1.095778E-01	1.888659E-01
1.480263E+04	-1.659429E+01	1.067653E-01	1.888623E-01
1.480323E+04	-1.659389E+01	1.063694E-01	1.888587E-01
1.480383E+04	-1.659451E+01	1.065757E-01	1.888552E-01
1.480503E+04	-1.659377E+01	1.060484E-01	1.888481E-01
1.480563E+04	-1.659355E+01	9.844116E-02	1.888445E-01
1.480623E+04	-1.659282E+01	9.528558E-02	1.888410E-01
1.480683E+04	-1.659184E+01	9.074656E-02	1.888374E-01
1.480743E+04	-1.659081E+01	8.629725E-02	1.888338E-01
1.480803E+04	-1.659152E+01	8.390556E-02	1.888303E-01
1.480863E+04	-1.659261E+01	8.383284E-02	1.888267E-01
1.480923E+04	-1.659319E+01	8.405800E-02	1.888232E-01
1.480983E+04	-1.659309E+01	8.432457E-02	1.888196E-01
1.481043E+04	-1.659225E+01	8.447030E-02	1.888160E-01
1.481103E+04	-1.659215E+01	8.425861E-02	1.888125E-01
1.481163E+04	-1.659148E+01	8.406699E-02	1.888089E-01
1.481223E+04	-1.659086E+01	8.415038E-02	1.888054E-01
1.481283E+04	-1.659115E+01	8.482671E-02	1.888018E-01
1.481343E+04	-1.659111E+01	8.481670E-02	1.887983E-01
1.481403E+04	-1.659113E+01	8.147528E-02	1.887947E-01
1.481463E+04	-1.659097E+01	7.951311E-02	1.887911E-01
1.481523E+04	-1.659151E+01	7.970186E-02	1.887876E-01
1.481583E+04	-1.659137E+01	7.959620E-02	1.887840E-01
1.481642E+04	-1.659115E+01	7.950222E-02	1.887805E-01
1.481702E+04	-1.659062E+01	7.960880E-02	1.887770E-01
1.481762E+04	-1.659006E+01	7.950456E-02	1.887734E-01
1.481822E+04	-1.658951E+01	8.071465E-02	1.887699E-01
1.481882E+04	-1.659169E+01	8.119551E-02	1.887663E-01
1.481942E+04	-1.659435E+01	8.194222E-02	1.887627E-01
1.482002E+04	-1.659538E+01	8.310253E-02	1.887592E-01
1.482063E+04	-1.659561E+01	8.271999E-02	1.887556E-01
1.482123E+04	-1.659625E+01	8.217418E-02	1.887520E-01
1.482183E+04	-1.659805E+01	8.253330E-02	1.887485E-01
1.482243E+04	-1.659909E+01	8.146129E-02	1.887449E-01
1.482303E+04	-1.659959E+01	8.045864E-02	1.887414E-01
1.482363E+04	-1.660043E+01	7.850581E-02	1.887378E-01
1.482423E+04	-1.660093E+01	7.804016E-02	1.887342E-01
1.482483E+04	-1.660142E+01	7.762810E-02	1.887307E-01
1.482543E+04	-1.660207E+01	7.728861E-02	1.887271E-01
1.482603E+04	-1.660247E+01	7.708137E-02	1.887236E-01
1.482663E+04	-1.660253E+01	7.682916E-02	1.887200E-01
1.482723E+04	-1.660320E+01	7.703978E-02	1.887165E-01
1.482783E+04	-1.660516E+01	7.752540E-02	1.887129E-01
1.482903E+04	-1.660668E+01	7.770795E-02	1.887058E-01
1.483023E+04	-1.660758E+01	7.875909E-02	1.886987E-01
1.483443E+04	-1.660860E+01	7.966232E-02	1.886738E-01
1.483503E+04	-1.660962E+01	7.984511E-02	1.886703E-01
1.483563E+04	-1.660988E+01	8.017257E-02	1.886667E-01
1.483623E+04	-1.660997E+01	8.017760E-02	1.886632E-01
1.483683E+04	-1.661033E+01	8.126986E-02	1.886596E-01
1.483743E+04	-1.661070E+01	8.246401E-02	1.886561E-01
1.483803E+04	-1.661089E+01	8.534427E-02	1.886530E-01
1.483863E+04	-1.661153E+01	8.778479E-02	1.886501E-01
1.483923E+04	-1.661158E+01	9.156139E-02	1.886472E-01
1.483983E+04	-1.661145E+01	9.146613E-02	1.886443E-01
1.484043E+04	-1.661188E+01	9.474371E-02	1.886414E-01
1.484103E+04	-1.661285E+01	9.480398E-02	1.886386E-01
1.484163E+04	-1.661367E+01	9.602583E-02	1.886357E-01
1.484223E+04	-1.661442E+01	9.735170E-02	1.886328E-01
1.484283E+04	-1.661470E+01	9.716723E-02	1.886299E-01
1.484343E+04	-1.661509E+01	9.620639E-02	1.886270E-01
1.484403E+04	-1.661570E+01	9.601048E-02	1.886241E-01
1.484463E+04	-1.661661E+01	9.431584E-02	1.886212E-01
1.484523E+04	-1.661710E+01	9.155209E-02	1.886183E-01
1.484583E+04	-1.661821E+01	8.857893E-02	1.886154E-01
1.484643E+04	-1.661928E+01	8.850495E-02	1.886125E-01
1.484703E+04	-1.662017E+01	8.855839E-02	1.886096E-01
1.484763E+04	-1.662081E+01	8.812284E-02	1.886067E-01
1.484823E+04	-1.662129E+01	8.711414E-02	1.886038E-01
1.484883E+04	-1.662254E+01	8.736430E-02	1.886009E-01
1.484943E+04	-1.662320E+01	8.436091E-02	1.885980E-01
1.485003E+04	-1.662351E+01	8.361802E-02	1.885952E-01
1.485063E+04	-1.662379E+01	8.229502E-02	1.885923E-01
1.485123E+04	-1.662410E+01	8.442822E-02	1.885894E-01
1.485183E+04	-1.662437E+01	8.470576E-02	1.885865E-01
1.485243E+04	-1.662494E+01	8.566871E-02	1.885836E-01
1.485303E+04	-1.662559E+01	8.616489E-02	1.885807E-01
1.485363E+04	-1.662621E+01	8.635805E-02	1.885778E-01
1.485423E+04	-1.662698E+01	8.689426E-02	1.885749E-01
1.485483E+04	-1.662842E+01	8.714938E-02	1.885720E-01
1.485543E+04	-1.662980E+01	8.752181E-02	1.885691E-01
1.485603E+04	-1.663132E+01	8.779650E-02	1.885662E-01
1.485663E+04	-1.663217E+01	8.788109E-02	1.885633E-01
1.485723E+04	-1.663249E+01	8.778783E-02	1.885605E-01
1.485783E+04	-1.663249E+01	8.755056E-02	1.885576E-01
1.485843E+04	-1.663297E+01	8.703143E-02	1.885547E-01
1.485903E+04	-1.663369E+01	8.648410E-02	1.885518E-01
1.485963E+04	-1.663475E+01	8.592064E-02	1.885489E-01
1.486023E+04	-1.663583E+01	8.527549E-02	1.885460E-01
1.486083E+04	-1.663628E+01	8.539347E-02	1.885431E-01
1.486143E+04	-1.663656E+01	8.502204E-02	1.885402E-01
1.486204E+04	-1.663756E+01	8.498838E-02	1.885373E-01
1.486264E+04	-1.663824E+01	8.521001E-02	1.885344E-01
1.486324E+04	-1.663913E+01	8.536572E-02	1.885315E-01
1.486384E+04	-1.663977E+01	8.519738E-02	1.885286E-01
1.486444E+04	-1.664002E+01	8.462709E-02	1.885257E-01
1.486504E+04	-1.663968E+01	8.400078E-02	1.885228E-01
1.486564E+04	-1.663948E+01	8.396571E-02	1.885199E-01
1.486624E+04	-1.663953E+01	8.379938E-02	1.885171E-01
1.486684E+04	-1.663974E+01	8.358852E-02	1.885142E-01
1.486744E+04	-1.664010E+01	8.360173E-02	1.885113E-01
1.486804E+04	-1.664106E+01	8.335486E-02	1.885084E-01
1.486864E+04	-1.664200E+01	8.321692E-02	1.885055E-01
1.486924E+04	-1.664235E+01	8.327585E-02	1.885026E-01
1.486984E+04	-1.664313E+01	8.163408E-02	1.884997E-01
1.487044E+04	-1.664357E+01	8.162883E-02	1.884968E-01
1.487104E+04	-1.664445E+01	8.140895E-02	1.884939E-01
1.487164E+04	-1.664461E+01	7.995016E-02	1.884911E-01
1.487224E+04	-1.664471E+01	7.994869E-02	1.884882E-01
1.487284E+04	-1.664473E+01	8.005422E-02	1.884853E-01
1.487344E+04	-1.664467E+01	7.868350E-02	1.884824E-01
1.487404E+04	-1.664453E+01	7.853195E-02	1.884795E-01
1.487464E+04	-1.664428E+01	7.732951E-02	1.884766E-01
1.487524E+04	-1.664394E+01	7.710961E-02	1.884737E-01
1.487584E+04	-1.664401E+01	7.726431E-02	1.884708E-01
1.487644E+04	-1.664335E+01	7.738917E-02	1.884680E-01
1.487704E+04	-1.664271E+01	7.732982E-02	1.884651E-01
1.487764E+04	-1.664111E+01	7.864556E-02	1.884622E-01
1.487824E+04	-1.664189E+01	8.263740E-02	1.884593E-01
1.487884E+04	-1.664403E+01	8.314285E-02	1.884564E-01
1.487944E+04	-1.664557E+01	8.406367E-02	1.884535E-01
1.488004E+04	-1.664629E+01	8.815485E-02	1.884506E-01
1.488064E+04	-1.664678E+01	8.772614E-02	1.884477E-01
1.488124E+04	-1.664539E+01	9.087244E-02	1.884449E-01
1.488184E+04	-1.664738E+01	9.125444E-02	1.884420E-01
1.488244E+04	-1.664621E+01	9.103465E-02	1.884391E-01
1.488304E+04	-1.664457E+01	9.068068E-02	1.884362E-01
1.488364E+04	-1.664226E+01	8.892554E-02	1.884333E-01
1.488424E+04	-1.664343E+01	8.851117E-02	1.884304E-01
1.488484E+04	-1.664376E+01	8.590127E-02	1.884275E-01
1.488904E+04	-1.664332E+01	8.230512E-02	1.884074E-01
1.488964E+04	-1.664254E+01	7.822109E-02	1.884045E-01
1.489024E+04	-1.664206E+01	7.799276E-02	1.884016E-01
1.489084E+04	-1.664120E+01	7.461813E-02	1.883987E-01
1.489144E+04	-1.664040E+01	7.481378E-02	1.883958E-01
1.489204E+04	-1.663977E+01	7.451518E-02	1.883929E-01
1.489264E+04	-1.663863E+01	7.266384E-02	1.883900E-01
1.489324E+04	-1.663825E+01	7.244062E-02	1.883872E-01
1.489384E+04	-1.663937E+01	7.128293E-02	1.883843E-01
1.489444E+04	-1.663998E+01	7.139065E-02	1.883814E-01
1.489504E+04	-1.663917E+01	7.131073E-02	1.883785E-01
1.489564E+04	-1.663824E+01	7.029426E-02	1.883756E-01
1.489624E+04	-1.663765E+01	7.017635E-02	1.883727E-01
1.489684E+04	-1.663673E+01	6.961094E-02	1.883699E-01
1.489744E+04	-1.663576E+01	6.943754E-02	1.883670E-01
1.489804E+04	-1.663543E+01	6.886765E-02	1.883641E-01
1.489864E+04	-1.663541E+01	6.884604E-02	1.883612E-01
1.489924E+04	-1.663491E+01	6.961353E-02	1.883583E-01
1.489984E+04	-1.663418E+01	7.092097E-02	1.883554E-01
1.490044E+04	-1.663391E+01	7.096229E-02	1.883526E-01
1.490104E+04	-1.663411E+01	7.094369E-02	1.883497E-01
1.490164E+04	-1.663421E+01	6.824049E-02	1.883468E-01
1.490224E+04	-1.663450E+01	6.799422E-02	1.883439E-01
1.490284E+04	-1.663491E+01	6.679326E-02	1.883410E-01
1.490344E+04	-1.663547E+01	6.606889E-02	1.883382E-01
1.490405E+04	-1.663564E+01	6.591938E-02	1.883352E-01
1.490465E+04	-1.663582E+01	6.529070E-02	1.883323E-01
1.490525E+04	-1.663616E+01	6.529423E-02	1.883295E-01
1.490585E+04	-1.663632E+01	6.505843E-02	1.883266E-01
1.490645E+04	-1.663619E+01	6.489373E-02	1.883237E-01
1.490705E+04	-1.663603E+01	6.475962E-02	1.883208E-01
1.490765E+04	-1.663622E+01	6.470753E-02	1.883179E-01
1.490825E+04	-1.663635E+01	6.465549E-02	1.883151E-01
1.490885E+04	-1.663564E+01	6.448957E-02	1.883122E-01
1.490945E+04	-1.663481E+01	6.433001E-02	1.883093E-01
1.491005E+04	-1.663445E+01	6.424527E-02	1.883064E-01
1.491065E+04	-1.663434E+01	6.419719E-02	1.883035E-01
1.491125E+04	-1.663448E+01	6.411600E-02	1.883006E-01
1.491185E+04	-1.663439E+01	6.404884E-02	1.882978E-01
