#wls	flux	fluxerr	mangling_mask
5.465700E+03	-1.687870E+01	2.325981E-01	3.485982E-01
5.467700E+03	-1.689580E+01	2.353083E-01	3.484310E-01
5.469600E+03	-1.690469E+01	2.508243E-01	3.482722E-01
5.471600E+03	-1.690351E+01	2.246626E-01	3.481052E-01
5.473600E+03	-1.690192E+01	1.986412E-01	3.479382E-01
5.475600E+03	-1.689636E+01	1.941483E-01	3.477712E-01
5.477500E+03	-1.689068E+01	1.969665E-01	3.476127E-01
5.479500E+03	-1.687964E+01	1.924915E-01	3.474459E-01
5.481500E+03	-1.686350E+01	1.854831E-01	3.472791E-01
5.483400E+03	-1.685872E+01	1.849343E-01	3.471208E-01
5.485400E+03	-1.686347E+01	1.867678E-01	3.469541E-01
5.487400E+03	-1.686322E+01	1.866062E-01	3.467876E-01
5.489400E+03	-1.685382E+01	1.856321E-01	3.466210E-01
5.491300E+03	-1.684248E+01	1.945176E-01	3.464629E-01
5.493300E+03	-1.684212E+01	1.986867E-01	3.462965E-01
5.495300E+03	-1.683237E+01	1.914425E-01	3.461302E-01
5.497200E+03	-1.680762E+01	1.808014E-01	3.459722E-01
5.499200E+03	-1.678544E+01	2.003116E-01	3.458060E-01
5.501200E+03	-1.677287E+01	1.971581E-01	3.456398E-01
5.503200E+03	-1.677671E+01	1.920512E-01	3.454737E-01
5.505100E+03	-1.677849E+01	1.836724E-01	3.453160E-01
5.507100E+03	-1.676798E+01	1.792955E-01	3.451500E-01
5.509100E+03	-1.676388E+01	1.803794E-01	3.449841E-01
5.511000E+03	-1.677032E+01	2.198393E-01	3.448265E-01
5.513000E+03	-1.676405E+01	2.181959E-01	3.446607E-01
5.515000E+03	-1.675781E+01	2.148854E-01	3.444950E-01
5.516900E+03	-1.674366E+01	2.069173E-01	3.443376E-01
5.518900E+03	-1.673089E+01	2.199478E-01	3.441720E-01
5.520900E+03	-1.672685E+01	2.220732E-01	3.440064E-01
5.522900E+03	-1.672809E+01	2.188719E-01	3.438409E-01
5.530700E+03	-1.672067E+01	2.260521E-01	3.431960E-01
5.532700E+03	-1.670715E+01	2.223122E-01	3.430308E-01
5.534700E+03	-1.670078E+01	2.187439E-01	3.428656E-01
5.536700E+03	-1.668664E+01	2.097477E-01	3.427005E-01
5.538600E+03	-1.667208E+01	2.038293E-01	3.425438E-01
5.540600E+03	-1.665942E+01	2.022283E-01	3.423788E-01
5.542600E+03	-1.665089E+01	1.970953E-01	3.422139E-01
5.544500E+03	-1.664773E+01	1.946647E-01	3.420573E-01
5.546500E+03	-1.664271E+01	1.914400E-01	3.418925E-01
5.548500E+03	-1.663841E+01	1.916530E-01	3.417277E-01
5.550500E+03	-1.663940E+01	1.888898E-01	3.415630E-01
5.552400E+03	-1.664265E+01	1.769455E-01	3.414066E-01
5.554400E+03	-1.663778E+01	1.735730E-01	3.412421E-01
5.556400E+03	-1.663666E+01	1.704088E-01	3.410776E-01
5.558300E+03	-1.663517E+01	1.697349E-01	3.409213E-01
5.560300E+03	-1.663431E+01	1.687889E-01	3.407569E-01
5.562300E+03	-1.663588E+01	1.694641E-01	3.405819E-01
5.564200E+03	-1.663840E+01	1.492774E-01	3.404148E-01
5.566200E+03	-1.664015E+01	1.547387E-01	3.402389E-01
5.568200E+03	-1.663636E+01	1.587450E-01	3.400631E-01
5.570200E+03	-1.663105E+01	1.580959E-01	3.398873E-01
5.572100E+03	-1.662915E+01	1.404554E-01	3.397204E-01
5.574100E+03	-1.662431E+01	1.398350E-01	3.395448E-01
5.576100E+03	-1.662596E+01	1.406896E-01	3.393693E-01
5.578000E+03	-1.663081E+01	1.383136E-01	3.392025E-01
5.580000E+03	-1.663317E+01	1.505712E-01	3.390271E-01
5.582000E+03	-1.663711E+01	1.581976E-01	3.388517E-01
5.584000E+03	-1.664084E+01	1.669360E-01	3.386764E-01
5.585900E+03	-1.664229E+01	1.678798E-01	3.385099E-01
5.587900E+03	-1.665209E+01	1.656334E-01	3.383347E-01
5.589900E+03	-1.666123E+01	1.701529E-01	3.381596E-01
5.591800E+03	-1.666810E+01	1.667396E-01	3.379933E-01
5.593800E+03	-1.668309E+01	1.752034E-01	3.378183E-01
5.595800E+03	-1.668910E+01	1.766471E-01	3.376434E-01
5.597800E+03	-1.669627E+01	1.819065E-01	3.374685E-01
5.599700E+03	-1.670086E+01	1.873780E-01	3.373024E-01
5.601700E+03	-1.670063E+01	1.958122E-01	3.371276E-01
5.603700E+03	-1.670670E+01	2.066281E-01	3.369529E-01
5.605600E+03	-1.671155E+01	2.089266E-01	3.367870E-01
5.607600E+03	-1.671430E+01	2.138511E-01	3.366125E-01
5.609600E+03	-1.671697E+01	2.166708E-01	3.364380E-01
5.611500E+03	-1.672538E+01	2.209038E-01	3.362722E-01
5.613500E+03	-1.673143E+01	2.223628E-01	3.360978E-01
5.615500E+03	-1.673714E+01	2.227432E-01	3.359235E-01
5.617500E+03	-1.673155E+01	2.142213E-01	3.357493E-01
5.619400E+03	-1.672201E+01	2.092925E-01	3.355838E-01
5.621400E+03	-1.672353E+01	2.020705E-01	3.354096E-01
5.623400E+03	-1.671857E+01	1.985287E-01	3.352355E-01
5.625300E+03	-1.672827E+01	1.955026E-01	3.350702E-01
5.627300E+03	-1.673163E+01	1.803376E-01	3.348962E-01
5.629300E+03	-1.673256E+01	1.726570E-01	3.347223E-01
5.631300E+03	-1.674106E+01	1.630297E-01	3.345485E-01
5.633200E+03	-1.674353E+01	1.578908E-01	3.343834E-01
5.635200E+03	-1.674955E+01	1.603877E-01	3.342097E-01
5.637200E+03	-1.676262E+01	1.652660E-01	3.340360E-01
5.639100E+03	-1.676015E+01	1.669973E-01	3.338711E-01
5.641100E+03	-1.676704E+01	1.717232E-01	3.336976E-01
5.643100E+03	-1.677260E+01	1.733163E-01	3.335241E-01
5.645100E+03	-1.676509E+01	1.796985E-01	3.333507E-01
5.647000E+03	-1.675207E+01	1.676063E-01	3.331860E-01
5.649000E+03	-1.673466E+01	1.526484E-01	3.330127E-01
5.651000E+03	-1.673011E+01	1.345868E-01	3.328395E-01
5.652900E+03	-1.673661E+01	1.393787E-01	3.326750E-01
5.654900E+03	-1.673562E+01	1.325715E-01	3.325019E-01
5.656900E+03	-1.673072E+01	1.281889E-01	3.323288E-01
5.658800E+03	-1.673362E+01	1.451236E-01	3.321645E-01
5.660800E+03	-1.673796E+01	1.594753E-01	3.319915E-01
5.662800E+03	-1.672701E+01	1.547620E-01	3.318187E-01
5.664800E+03	-1.671848E+01	1.536164E-01	3.316459E-01
5.666700E+03	-1.672054E+01	1.543960E-01	3.314817E-01
5.668700E+03	-1.670946E+01	1.642122E-01	3.313091E-01
5.670700E+03	-1.671027E+01	1.661580E-01	3.311364E-01
5.672600E+03	-1.671770E+01	1.684070E-01	3.309725E-01
5.676600E+03	-1.671300E+01	1.664054E-01	3.306275E-01
5.678600E+03	-1.671480E+01	1.708741E-01	3.304551E-01
5.680500E+03	-1.671426E+01	1.717910E-01	3.302914E-01
5.682500E+03	-1.670879E+01	1.691227E-01	3.301191E-01
5.684500E+03	-1.670631E+01	1.687399E-01	3.299469E-01
5.686400E+03	-1.670371E+01	1.654886E-01	3.297834E-01
5.688400E+03	-1.669384E+01	1.597296E-01	3.296113E-01
5.690400E+03	-1.669143E+01	1.531976E-01	3.294312E-01
5.692400E+03	-1.668540E+01	1.649694E-01	3.292488E-01
5.694300E+03	-1.667415E+01	1.511615E-01	3.290757E-01
5.696300E+03	-1.665533E+01	1.908927E-01	3.288934E-01
5.698300E+03	-1.664553E+01	1.871752E-01	3.287113E-01
5.700200E+03	-1.665426E+01	1.957038E-01	3.285383E-01
5.702200E+03	-1.666479E+01	1.991154E-01	3.283563E-01
5.704200E+03	-1.666314E+01	2.012390E-01	3.281743E-01
5.706100E+03	-1.665434E+01	1.963061E-01	3.280015E-01
5.708100E+03	-1.664308E+01	1.890052E-01	3.278197E-01
5.710100E+03	-1.664031E+01	1.802245E-01	3.276379E-01
5.712100E+03	-1.664757E+01	1.854444E-01	3.274562E-01
5.714000E+03	-1.664471E+01	1.854811E-01	3.272836E-01
5.716000E+03	-1.664084E+01	1.895309E-01	3.271020E-01
5.718000E+03	-1.663813E+01	1.817681E-01	3.269205E-01
5.719900E+03	-1.664027E+01	1.993029E-01	3.267481E-01
5.721900E+03	-1.664081E+01	2.063825E-01	3.265667E-01
5.723900E+03	-1.663305E+01	2.025943E-01	3.263854E-01
5.725900E+03	-1.662006E+01	2.128952E-01	3.262041E-01
5.727800E+03	-1.660552E+01	2.124508E-01	3.260319E-01
5.729800E+03	-1.660370E+01	2.157920E-01	3.258508E-01
5.731800E+03	-1.660692E+01	2.169762E-01	3.256697E-01
5.733700E+03	-1.661136E+01	2.210414E-01	3.254977E-01
5.735700E+03	-1.661195E+01	2.216090E-01	3.253167E-01
5.737700E+03	-1.660424E+01	2.172248E-01	3.251358E-01
5.739700E+03	-1.659395E+01	2.109137E-01	3.249550E-01
5.741600E+03	-1.659268E+01	2.107117E-01	3.247833E-01
5.743600E+03	-1.659430E+01	1.854570E-01	3.246025E-01
5.745600E+03	-1.659225E+01	1.938391E-01	3.244219E-01
5.747500E+03	-1.659451E+01	1.919800E-01	3.242503E-01
5.749500E+03	-1.659751E+01	2.126190E-01	3.240698E-01
5.751500E+03	-1.660020E+01	2.107222E-01	3.238893E-01
5.753400E+03	-1.659530E+01	2.095354E-01	3.237179E-01
5.755400E+03	-1.659078E+01	2.081733E-01	3.235376E-01
5.757400E+03	-1.659225E+01	2.093589E-01	3.233573E-01
5.759400E+03	-1.659061E+01	2.068240E-01	3.231771E-01
5.761300E+03	-1.658734E+01	2.040863E-01	3.230059E-01
5.763300E+03	-1.658470E+01	2.013627E-01	3.228258E-01
5.765300E+03	-1.658446E+01	2.025597E-01	3.226458E-01
5.767200E+03	-1.658159E+01	1.889244E-01	3.224748E-01
5.769200E+03	-1.657689E+01	1.843746E-01	3.222949E-01
5.773200E+03	-1.657419E+01	2.017715E-01	3.219353E-01
5.775100E+03	-1.657232E+01	1.944797E-01	3.217645E-01
5.777100E+03	-1.656823E+01	1.993111E-01	3.215849E-01
5.779100E+03	-1.656458E+01	2.075876E-01	3.214053E-01
5.781000E+03	-1.656256E+01	2.069246E-01	3.212347E-01
5.783000E+03	-1.656310E+01	2.056720E-01	3.210552E-01
5.785000E+03	-1.656431E+01	2.091022E-01	3.208758E-01
5.787000E+03	-1.656280E+01	2.086752E-01	3.206964E-01
5.788900E+03	-1.655834E+01	2.139337E-01	3.205261E-01
5.790900E+03	-1.655216E+01	2.114417E-01	3.203468E-01
5.792900E+03	-1.654279E+01	2.072069E-01	3.201677E-01
5.794800E+03	-1.654157E+01	1.989816E-01	3.199975E-01
5.796800E+03	-1.654156E+01	2.017733E-01	3.198184E-01
5.798800E+03	-1.653470E+01	1.844626E-01	3.196394E-01
5.800700E+03	-1.653057E+01	1.819984E-01	3.194695E-01
5.802700E+03	-1.652815E+01	1.822790E-01	3.192906E-01
5.804700E+03	-1.653087E+01	2.074167E-01	3.191118E-01
5.806700E+03	-1.653333E+01	2.108485E-01	3.189330E-01
5.808600E+03	-1.653307E+01	2.217539E-01	3.187633E-01
5.810600E+03	-1.652733E+01	2.295435E-01	3.185846E-01
5.814500E+03	-1.652603E+01	2.276822E-01	3.182365E-01
5.816500E+03	-1.651869E+01	2.301972E-01	3.180580E-01
5.818500E+03	-1.651265E+01	2.391604E-01	3.178796E-01
5.820500E+03	-1.651839E+01	2.400218E-01	3.176997E-01
5.822400E+03	-1.651768E+01	2.262908E-01	3.175208E-01
5.824400E+03	-1.651951E+01	2.248100E-01	3.173325E-01
5.826400E+03	-1.652507E+01	2.199739E-01	3.171443E-01
5.828300E+03	-1.653102E+01	2.128444E-01	3.169656E-01
5.830300E+03	-1.653728E+01	2.168369E-01	3.167775E-01
5.832300E+03	-1.654394E+01	2.241907E-01	3.165895E-01
5.834300E+03	-1.654917E+01	2.281735E-01	3.164015E-01
5.836200E+03	-1.654979E+01	2.285964E-01	3.162230E-01
5.838200E+03	-1.655116E+01	2.170929E-01	3.160352E-01
5.840200E+03	-1.655679E+01	2.173027E-01	3.158474E-01
5.842100E+03	-1.655986E+01	2.214383E-01	3.156691E-01
5.844100E+03	-1.656175E+01	2.256158E-01	3.154815E-01
5.846100E+03	-1.656148E+01	2.212054E-01	3.152939E-01
5.848000E+03	-1.656064E+01	2.192287E-01	3.151157E-01
5.850000E+03	-1.656993E+01	2.231539E-01	3.149283E-01
5.852000E+03	-1.658238E+01	2.295082E-01	3.147409E-01
5.854000E+03	-1.658868E+01	2.047085E-01	3.145536E-01
5.855900E+03	-1.659438E+01	2.035425E-01	3.143757E-01
5.857900E+03	-1.660188E+01	1.928050E-01	3.141885E-01
5.859900E+03	-1.659779E+01	1.721014E-01	3.140014E-01
5.861800E+03	-1.659433E+01	1.666383E-01	3.138236E-01
5.863800E+03	-1.660079E+01	1.604372E-01	3.136366E-01
5.865800E+03	-1.660683E+01	1.282208E-01	3.134497E-01
5.867800E+03	-1.660853E+01	1.401110E-01	3.132628E-01
5.869700E+03	-1.661776E+01	1.478920E-01	3.130853E-01
5.871700E+03	-1.662437E+01	1.494396E-01	3.128986E-01
5.873700E+03	-1.662392E+01	1.548912E-01	3.127119E-01
5.875600E+03	-1.662533E+01	1.622751E-01	3.125346E-01
5.877600E+03	-1.662245E+01	1.702606E-01	3.123480E-01
5.879600E+03	-1.662110E+01	1.607497E-01	3.121615E-01
5.881600E+03	-1.662544E+01	1.620915E-01	3.119751E-01
5.883500E+03	-1.662841E+01	1.679996E-01	3.117980E-01
5.885500E+03	-1.662973E+01	1.699690E-01	3.116117E-01
5.887500E+03	-1.663569E+01	1.771745E-01	3.114254E-01
5.889400E+03	-1.662790E+01	1.726230E-01	3.112486E-01
5.891400E+03	-1.661361E+01	1.609453E-01	3.110624E-01
5.893400E+03	-1.660980E+01	1.634393E-01	3.108764E-01
5.895300E+03	-1.661760E+01	1.672301E-01	3.106996E-01
5.897300E+03	-1.662424E+01	1.756574E-01	3.105137E-01
5.899300E+03	-1.662294E+01	1.824216E-01	3.103278E-01
5.901300E+03	-1.661522E+01	1.777115E-01	3.101420E-01
5.903200E+03	-1.661078E+01	1.766850E-01	3.099655E-01
5.905200E+03	-1.660884E+01	1.748052E-01	3.097798E-01
5.907200E+03	-1.661380E+01	1.800926E-01	3.095942E-01
5.909100E+03	-1.662158E+01	1.844844E-01	3.094179E-01
5.911100E+03	-1.662151E+01	1.788609E-01	3.092324E-01
5.913100E+03	-1.661962E+01	1.778046E-01	3.090469E-01
5.915100E+03	-1.661574E+01	1.741267E-01	3.088616E-01
5.917000E+03	-1.660954E+01	1.691453E-01	3.086855E-01
5.919000E+03	-1.660375E+01	1.639276E-01	3.085002E-01
5.921000E+03	-1.659991E+01	1.550740E-01	3.083150E-01
5.922900E+03	-1.659886E+01	1.547025E-01	3.081391E-01
5.924900E+03	-1.659799E+01	1.463864E-01	3.079541E-01
5.926900E+03	-1.660300E+01	1.515416E-01	3.077691E-01
5.928900E+03	-1.660371E+01	1.541452E-01	3.075841E-01
5.930800E+03	-1.659579E+01	1.545278E-01	3.074084E-01
5.932800E+03	-1.658219E+01	1.528717E-01	3.072236E-01
5.934800E+03	-1.657430E+01	1.514776E-01	3.070388E-01
5.936700E+03	-1.658046E+01	1.577358E-01	3.068634E-01
5.938700E+03	-1.658853E+01	1.611758E-01	3.066787E-01
5.940700E+03	-1.658701E+01	1.568782E-01	3.064941E-01
5.942600E+03	-1.658634E+01	1.565583E-01	3.063188E-01
5.944600E+03	-1.659212E+01	1.556898E-01	3.061344E-01
5.946600E+03	-1.659220E+01	1.507304E-01	3.059500E-01
5.948600E+03	-1.658733E+01	1.558279E-01	3.057656E-01
5.954500E+03	-1.658007E+01	1.521481E-01	3.052222E-01
5.956400E+03	-1.658407E+01	1.550662E-01	3.050382E-01
5.958400E+03	-1.659272E+01	1.554369E-01	3.048444E-01
5.960400E+03	-1.659550E+01	1.592275E-01	3.046506E-01
5.962400E+03	-1.659912E+01	1.631022E-01	3.044569E-01
5.964300E+03	-1.660579E+01	1.674652E-01	3.042729E-01
5.966300E+03	-1.660977E+01	1.711784E-01	3.040793E-01
5.968300E+03	-1.660667E+01	1.682038E-01	3.038858E-01
5.970200E+03	-1.660937E+01	1.897194E-01	3.037020E-01
5.972200E+03	-1.661184E+01	2.015224E-01	3.035086E-01
5.974200E+03	-1.661739E+01	1.995338E-01	3.033152E-01
5.976100E+03	-1.662114E+01	2.006656E-01	3.031316E-01
5.978100E+03	-1.661745E+01	1.992650E-01	3.029384E-01
5.980100E+03	-1.661125E+01	1.855709E-01	3.027452E-01
5.982100E+03	-1.661216E+01	1.896407E-01	3.025521E-01
5.984000E+03	-1.661334E+01	1.876208E-01	3.023688E-01
5.986000E+03	-1.661161E+01	1.845039E-01	3.021758E-01
5.988000E+03	-1.660825E+01	1.809725E-01	3.019829E-01
5.989900E+03	-1.660439E+01	1.922114E-01	3.017997E-01
5.991900E+03	-1.660620E+01	1.959119E-01	3.016069E-01
5.993900E+03	-1.661201E+01	2.010186E-01	3.014142E-01
5.995900E+03	-1.660887E+01	1.989351E-01	3.012216E-01
5.997800E+03	-1.660209E+01	1.947463E-01	3.010386E-01
5.999800E+03	-1.660259E+01	1.899595E-01	3.008461E-01
6.001800E+03	-1.660733E+01	1.979448E-01	3.006537E-01
6.003700E+03	-1.660952E+01	1.980606E-01	3.004709E-01
6.005700E+03	-1.660122E+01	1.952387E-01	3.002786E-01
6.007700E+03	-1.658630E+01	1.871445E-01	3.000863E-01
6.009700E+03	-1.657294E+01	1.783161E-01	2.998941E-01
6.011600E+03	-1.656605E+01	1.757869E-01	2.997116E-01
6.013600E+03	-1.655775E+01	1.612933E-01	2.995195E-01
6.015600E+03	-1.655545E+01	1.659651E-01	2.993275E-01
6.017500E+03	-1.655553E+01	1.538398E-01	2.991451E-01
6.019500E+03	-1.655448E+01	1.440417E-01	2.989533E-01
6.021500E+03	-1.655208E+01	1.424688E-01	2.987614E-01
6.023400E+03	-1.655066E+01	1.436241E-01	2.985793E-01
6.025400E+03	-1.654786E+01	1.405178E-01	2.983876E-01
6.027400E+03	-1.654662E+01	1.449380E-01	2.981959E-01
6.029400E+03	-1.654660E+01	1.472569E-01	2.980044E-01
6.031300E+03	-1.654018E+01	1.428467E-01	2.978224E-01
6.033300E+03	-1.653167E+01	1.391794E-01	2.976310E-01
6.035300E+03	-1.652836E+01	1.357523E-01	2.974396E-01
6.037200E+03	-1.652434E+01	1.211676E-01	2.972578E-01
6.039200E+03	-1.652430E+01	1.185732E-01	2.970666E-01
6.041200E+03	-1.652854E+01	1.211974E-01	2.968754E-01
6.043200E+03	-1.653033E+01	1.206215E-01	2.966842E-01
6.045100E+03	-1.653291E+01	1.219901E-01	2.965027E-01
6.047100E+03	-1.654295E+01	1.238545E-01	2.963117E-01
6.049100E+03	-1.655272E+01	1.183079E-01	2.961208E-01
6.051000E+03	-1.655291E+01	1.218036E-01	2.959394E-01
6.053000E+03	-1.654571E+01	1.209217E-01	2.957486E-01
6.055000E+03	-1.654271E+01	1.310006E-01	2.955578E-01
6.057000E+03	-1.654315E+01	1.311537E-01	2.953671E-01
6.058900E+03	-1.654775E+01	1.300373E-01	2.951860E-01
6.060900E+03	-1.655058E+01	1.311618E-01	2.949955E-01
6.062900E+03	-1.655220E+01	1.256410E-01	2.948049E-01
6.064800E+03	-1.655284E+01	1.226161E-01	2.946240E-01
6.066800E+03	-1.655539E+01	1.234317E-01	2.944336E-01
6.068800E+03	-1.656209E+01	1.309279E-01	2.942433E-01
6.070700E+03	-1.656317E+01	1.305103E-01	2.940625E-01
6.072700E+03	-1.656364E+01	1.308608E-01	2.938723E-01
6.074700E+03	-1.656887E+01	1.285066E-01	2.936822E-01
6.076700E+03	-1.657444E+01	1.156805E-01	2.934921E-01
6.078600E+03	-1.657668E+01	1.263832E-01	2.933116E-01
6.080600E+03	-1.657638E+01	1.281884E-01	2.931216E-01
6.082600E+03	-1.657487E+01	1.377615E-01	2.929317E-01
6.084500E+03	-1.657237E+01	1.479600E-01	2.927514E-01
6.086500E+03	-1.656586E+01	1.538745E-01	2.925616E-01
6.088500E+03	-1.656246E+01	1.507268E-01	2.923719E-01
6.090500E+03	-1.656656E+01	1.543245E-01	2.921823E-01
6.092400E+03	-1.657008E+01	1.565363E-01	2.920004E-01
6.094400E+03	-1.657046E+01	1.606656E-01	2.918012E-01
6.096400E+03	-1.657168E+01	1.602705E-01	2.916022E-01
6.098300E+03	-1.656849E+01	1.558673E-01	2.914131E-01
6.100300E+03	-1.656630E+01	1.530463E-01	2.912141E-01
6.102300E+03	-1.657366E+01	1.411330E-01	2.910153E-01
