#wls	flux	fluxerr	mangling_mask
1.019180E+04	-1.591858E+01	1.011287E-01	1.934643E-01
1.019240E+04	-1.591881E+01	1.014465E-01	1.934930E-01
1.019300E+04	-1.591865E+01	1.018989E-01	1.935217E-01
1.019360E+04	-1.591959E+01	1.023282E-01	1.935504E-01
1.019420E+04	-1.592017E+01	1.022787E-01	1.935791E-01
1.019480E+04	-1.591958E+01	1.026413E-01	1.936078E-01
1.019540E+04	-1.591973E+01	1.013253E-01	1.936365E-01
1.019600E+04	-1.591933E+01	1.013921E-01	1.936652E-01
1.019660E+04	-1.591980E+01	9.706487E-02	1.936939E-01
1.019720E+04	-1.592007E+01	9.663656E-02	1.937226E-01
1.019780E+04	-1.592178E+01	9.482984E-02	1.937513E-01
1.019840E+04	-1.592368E+01	9.420680E-02	1.937800E-01
1.019901E+04	-1.592261E+01	9.452565E-02	1.938091E-01
1.019961E+04	-1.592437E+01	9.490180E-02	1.938378E-01
1.020021E+04	-1.592432E+01	9.490138E-02	1.938665E-01
1.020081E+04	-1.592467E+01	9.454102E-02	1.938952E-01
1.020141E+04	-1.592549E+01	9.458814E-02	1.939238E-01
1.020200E+04	-1.592681E+01	9.440337E-02	1.939520E-01
1.020260E+04	-1.592631E+01	9.430031E-02	1.939807E-01
1.020320E+04	-1.592566E+01	9.406248E-02	1.940094E-01
1.020380E+04	-1.592757E+01	9.444949E-02	1.940381E-01
1.020440E+04	-1.592856E+01	9.433290E-02	1.940667E-01
1.020500E+04	-1.592814E+01	9.389457E-02	1.940954E-01
1.020560E+04	-1.592888E+01	9.363601E-02	1.941241E-01
1.020620E+04	-1.592818E+01	9.346838E-02	1.941527E-01
1.020680E+04	-1.592921E+01	9.270900E-02	1.941814E-01
1.020740E+04	-1.593000E+01	9.220806E-02	1.942100E-01
1.020800E+04	-1.593127E+01	9.379427E-02	1.942387E-01
1.020860E+04	-1.593160E+01	9.424287E-02	1.942674E-01
1.020920E+04	-1.593223E+01	9.397702E-02	1.942960E-01
1.020980E+04	-1.593362E+01	9.448677E-02	1.943247E-01
1.021040E+04	-1.593401E+01	9.457337E-02	1.943533E-01
1.021100E+04	-1.593516E+01	9.470480E-02	1.943820E-01
1.021160E+04	-1.593527E+01	9.470422E-02	1.944106E-01
1.021220E+04	-1.593470E+01	9.471778E-02	1.944393E-01
1.021280E+04	-1.593429E+01	9.544676E-02	1.944679E-01
1.021340E+04	-1.593442E+01	9.535981E-02	1.944965E-01
1.021400E+04	-1.593477E+01	9.354239E-02	1.945252E-01
1.021460E+04	-1.593400E+01	9.154081E-02	1.945538E-01
1.021520E+04	-1.593352E+01	8.905163E-02	1.945825E-01
1.021580E+04	-1.593312E+01	9.013697E-02	1.946111E-01
1.021640E+04	-1.593412E+01	8.804445E-02	1.946397E-01
1.021700E+04	-1.593476E+01	8.792812E-02	1.946684E-01
1.021760E+04	-1.593490E+01	8.795758E-02	1.946970E-01
1.021820E+04	-1.593555E+01	8.638342E-02	1.947256E-01
1.021880E+04	-1.593651E+01	8.641926E-02	1.947543E-01
1.021940E+04	-1.593680E+01	8.630705E-02	1.947829E-01
1.022000E+04	-1.593641E+01	8.664006E-02	1.948115E-01
1.022060E+04	-1.593773E+01	8.689401E-02	1.948401E-01
1.022120E+04	-1.594010E+01	8.766421E-02	1.948688E-01
1.022180E+04	-1.594101E+01	8.788815E-02	1.948974E-01
1.022240E+04	-1.594273E+01	8.807591E-02	1.949260E-01
1.022300E+04	-1.594190E+01	8.773671E-02	1.949546E-01
1.022360E+04	-1.594221E+01	8.697132E-02	1.949832E-01
1.022420E+04	-1.594233E+01	8.684805E-02	1.950118E-01
1.022480E+04	-1.594300E+01	8.498688E-02	1.950404E-01
1.022540E+04	-1.594302E+01	8.520401E-02	1.950691E-01
1.022600E+04	-1.594297E+01	8.412232E-02	1.950977E-01
1.022660E+04	-1.594314E+01	8.351018E-02	1.951263E-01
1.022720E+04	-1.594433E+01	8.276829E-02	1.951549E-01
1.022780E+04	-1.594661E+01	8.333341E-02	1.951835E-01
1.022840E+04	-1.594798E+01	8.359797E-02	1.952121E-01
1.022900E+04	-1.594855E+01	8.099885E-02	1.952407E-01
1.022960E+04	-1.594839E+01	8.099961E-02	1.952693E-01
1.023020E+04	-1.594794E+01	8.255684E-02	1.952979E-01
1.023080E+04	-1.594652E+01	8.214309E-02	1.953265E-01
1.023140E+04	-1.594713E+01	8.258828E-02	1.953551E-01
1.023200E+04	-1.594718E+01	8.137560E-02	1.953837E-01
1.023260E+04	-1.594612E+01	8.035592E-02	1.954122E-01
1.023320E+04	-1.594621E+01	8.023268E-02	1.954408E-01
1.023380E+04	-1.594658E+01	7.699210E-02	1.954694E-01
1.023440E+04	-1.594609E+01	7.691499E-02	1.954980E-01
1.023500E+04	-1.594596E+01	7.034031E-02	1.955266E-01
1.023560E+04	-1.594541E+01	7.035935E-02	1.955552E-01
1.023620E+04	-1.594398E+01	6.464576E-02	1.955837E-01
1.023680E+04	-1.594362E+01	6.391780E-02	1.956123E-01
1.023740E+04	-1.594246E+01	6.277811E-02	1.956409E-01
1.023800E+04	-1.594124E+01	5.863145E-02	1.956695E-01
1.023860E+04	-1.594011E+01	5.716031E-02	1.956980E-01
1.023920E+04	-1.593878E+01	5.654848E-02	1.957266E-01
1.023980E+04	-1.593848E+01	5.460813E-02	1.957552E-01
1.024040E+04	-1.593792E+01	5.414132E-02	1.957838E-01
1.024100E+04	-1.593788E+01	5.424219E-02	1.958123E-01
1.024160E+04	-1.593771E+01	5.398922E-02	1.958409E-01
1.024220E+04	-1.593661E+01	5.380829E-02	1.958694E-01
1.024280E+04	-1.593627E+01	5.354549E-02	1.958980E-01
1.024340E+04	-1.593598E+01	5.440369E-02	1.959266E-01
1.024400E+04	-1.593504E+01	5.405718E-02	1.959551E-01
1.024460E+04	-1.593502E+01	5.420419E-02	1.959837E-01
1.024521E+04	-1.593576E+01	5.381760E-02	1.960127E-01
1.024581E+04	-1.593542E+01	5.296713E-02	1.960413E-01
1.024641E+04	-1.593431E+01	5.278117E-02	1.960698E-01
1.024701E+04	-1.593345E+01	5.255516E-02	1.960984E-01
1.024761E+04	-1.593374E+01	5.290351E-02	1.961269E-01
1.024821E+04	-1.593378E+01	5.363958E-02	1.961555E-01
1.024881E+04	-1.593430E+01	5.374617E-02	1.961840E-01
1.024941E+04	-1.593524E+01	5.553957E-02	1.962125E-01
1.025001E+04	-1.593446E+01	5.552523E-02	1.962411E-01
1.025061E+04	-1.593376E+01	5.551303E-02	1.962696E-01
1.025121E+04	-1.593237E+01	5.540225E-02	1.962982E-01
1.025181E+04	-1.593065E+01	5.586497E-02	1.963267E-01
1.025241E+04	-1.592967E+01	5.579188E-02	1.963552E-01
1.025301E+04	-1.592912E+01	5.599341E-02	1.963838E-01
1.025361E+04	-1.592875E+01	5.621263E-02	1.964123E-01
1.025421E+04	-1.592941E+01	5.644142E-02	1.964408E-01
1.025481E+04	-1.592875E+01	5.408599E-02	1.964694E-01
1.025541E+04	-1.592830E+01	5.209368E-02	1.964979E-01
1.025601E+04	-1.592696E+01	5.196420E-02	1.965264E-01
1.025661E+04	-1.592679E+01	5.122660E-02	1.965549E-01
1.025721E+04	-1.592638E+01	5.113921E-02	1.965834E-01
1.025781E+04	-1.592633E+01	5.151328E-02	1.966120E-01
1.025841E+04	-1.592598E+01	5.147540E-02	1.966405E-01
1.025901E+04	-1.592560E+01	5.106685E-02	1.966690E-01
1.025961E+04	-1.592489E+01	4.940320E-02	1.966975E-01
1.026021E+04	-1.592511E+01	4.938852E-02	1.967260E-01
1.026081E+04	-1.592401E+01	4.978447E-02	1.967545E-01
1.026141E+04	-1.592427E+01	4.970789E-02	1.967830E-01
1.026201E+04	-1.592267E+01	4.760708E-02	1.968116E-01
1.026261E+04	-1.592224E+01	4.546879E-02	1.968401E-01
1.026321E+04	-1.592208E+01	4.507205E-02	1.968686E-01
1.026381E+04	-1.592284E+01	4.491025E-02	1.968971E-01
1.026441E+04	-1.592228E+01	4.484082E-02	1.969256E-01
1.026501E+04	-1.592184E+01	4.485459E-02	1.969541E-01
1.026561E+04	-1.592191E+01	4.502603E-02	1.969826E-01
1.026621E+04	-1.592256E+01	4.533666E-02	1.970111E-01
1.026681E+04	-1.592202E+01	4.492309E-02	1.970396E-01
1.026741E+04	-1.592042E+01	4.516124E-02	1.970681E-01
1.026801E+04	-1.592056E+01	4.504267E-02	1.970965E-01
1.026861E+04	-1.592154E+01	4.481921E-02	1.971250E-01
1.026921E+04	-1.592029E+01	4.575743E-02	1.971535E-01
1.026981E+04	-1.591943E+01	4.554986E-02	1.971820E-01
1.027041E+04	-1.591856E+01	4.613842E-02	1.972105E-01
1.027101E+04	-1.591750E+01	4.602342E-02	1.972390E-01
1.027161E+04	-1.591778E+01	4.608336E-02	1.972675E-01
1.027221E+04	-1.591771E+01	4.633040E-02	1.972959E-01
1.027281E+04	-1.591704E+01	4.621620E-02	1.973244E-01
1.027341E+04	-1.591639E+01	4.653266E-02	1.973529E-01
1.027401E+04	-1.591621E+01	4.643907E-02	1.973814E-01
1.027461E+04	-1.591627E+01	5.012761E-02	1.974098E-01
1.027521E+04	-1.591643E+01	5.115366E-02	1.974383E-01
1.027581E+04	-1.591662E+01	5.135716E-02	1.974668E-01
1.027641E+04	-1.591687E+01	5.170373E-02	1.974952E-01
1.027701E+04	-1.591654E+01	4.915289E-02	1.975237E-01
1.027761E+04	-1.591558E+01	4.921108E-02	1.975522E-01
1.027821E+04	-1.591590E+01	4.882079E-02	1.975806E-01
1.027881E+04	-1.591542E+01	4.896578E-02	1.976091E-01
1.027941E+04	-1.591578E+01	4.847741E-02	1.976376E-01
1.028001E+04	-1.591509E+01	4.847345E-02	1.976660E-01
1.028061E+04	-1.591450E+01	4.797312E-02	1.976945E-01
1.028121E+04	-1.591410E+01	4.842544E-02	1.977229E-01
1.028181E+04	-1.591433E+01	4.831905E-02	1.977514E-01
1.028241E+04	-1.591394E+01	4.821930E-02	1.977798E-01
1.028301E+04	-1.591331E+01	4.951202E-02	1.978083E-01
1.028361E+04	-1.591327E+01	5.059674E-02	1.978367E-01
1.028421E+04	-1.591347E+01	4.989456E-02	1.978652E-01
1.028481E+04	-1.591431E+01	5.003643E-02	1.978936E-01
1.028541E+04	-1.591546E+01	5.045248E-02	1.979221E-01
1.028601E+04	-1.591424E+01	5.134259E-02	1.979505E-01
1.028661E+04	-1.591419E+01	5.138227E-02	1.979789E-01
1.028721E+04	-1.591322E+01	5.214431E-02	1.980074E-01
1.028781E+04	-1.591292E+01	5.190260E-02	1.980358E-01
1.028841E+04	-1.591254E+01	5.178630E-02	1.980642E-01
1.028901E+04	-1.591154E+01	5.209202E-02	1.980927E-01
1.028961E+04	-1.591162E+01	5.301185E-02	1.981211E-01
1.029021E+04	-1.591114E+01	5.282653E-02	1.981495E-01
1.029081E+04	-1.591149E+01	5.322490E-02	1.981780E-01
1.029141E+04	-1.591163E+01	5.280152E-02	1.982064E-01
1.029202E+04	-1.591144E+01	5.284142E-02	1.982353E-01
1.029262E+04	-1.591138E+01	5.332386E-02	1.982637E-01
1.029322E+04	-1.591166E+01	5.414907E-02	1.982921E-01
1.029382E+04	-1.591122E+01	5.549933E-02	1.983206E-01
1.029442E+04	-1.591058E+01	5.553168E-02	1.983490E-01
1.029502E+04	-1.590995E+01	5.557434E-02	1.983774E-01
1.029562E+04	-1.590865E+01	5.652034E-02	1.984058E-01
1.029622E+04	-1.590791E+01	5.626700E-02	1.984342E-01
1.029682E+04	-1.590713E+01	5.737057E-02	1.984626E-01
1.029742E+04	-1.590689E+01	5.872238E-02	1.984910E-01
1.029802E+04	-1.590735E+01	6.006847E-02	1.985194E-01
1.029862E+04	-1.590711E+01	5.969417E-02	1.985449E-01
1.029922E+04	-1.590704E+01	6.221364E-02	1.985698E-01
1.029982E+04	-1.590760E+01	6.586048E-02	1.985947E-01
1.030042E+04	-1.590781E+01	6.634148E-02	1.986196E-01
1.030102E+04	-1.590816E+01	6.696302E-02	1.986445E-01
1.030162E+04	-1.590783E+01	6.691243E-02	1.986694E-01
1.030222E+04	-1.590784E+01	6.698166E-02	1.986942E-01
1.030282E+04	-1.590691E+01	6.682404E-02	1.987191E-01
1.030342E+04	-1.590642E+01	6.680711E-02	1.987440E-01
1.030402E+04	-1.590688E+01	6.689177E-02	1.987689E-01
1.030462E+04	-1.590502E+01	6.601562E-02	1.987938E-01
1.030522E+04	-1.590505E+01	6.622943E-02	1.988187E-01
1.030582E+04	-1.590641E+01	6.808998E-02	1.988436E-01
1.030642E+04	-1.590635E+01	6.792853E-02	1.988684E-01
1.030702E+04	-1.590759E+01	6.812220E-02	1.988933E-01
1.030762E+04	-1.590809E+01	6.812237E-02	1.989182E-01
1.030822E+04	-1.590917E+01	6.899526E-02	1.989431E-01
1.030882E+04	-1.591072E+01	6.932459E-02	1.989680E-01
1.030942E+04	-1.591168E+01	6.977058E-02	1.989928E-01
1.031002E+04	-1.591119E+01	6.971469E-02	1.990177E-01
1.031062E+04	-1.591107E+01	7.049036E-02	1.990426E-01
1.031122E+04	-1.591183E+01	7.100815E-02	1.990674E-01
1.031182E+04	-1.591265E+01	7.123871E-02	1.990923E-01
1.031242E+04	-1.591254E+01	7.118857E-02	1.991172E-01
1.031302E+04	-1.591311E+01	7.115982E-02	1.991420E-01
1.031362E+04	-1.591300E+01	7.098397E-02	1.991669E-01
1.031422E+04	-1.591323E+01	7.111275E-02	1.991918E-01
1.031482E+04	-1.591383E+01	7.086611E-02	1.992166E-01
1.031542E+04	-1.591450E+01	7.100695E-02	1.992415E-01
1.031602E+04	-1.591547E+01	7.067917E-02	1.992664E-01
1.031662E+04	-1.591531E+01	7.071793E-02	1.992912E-01
1.031722E+04	-1.591578E+01	7.074182E-02	1.993161E-01
1.031782E+04	-1.591629E+01	7.190392E-02	1.993409E-01
1.031842E+04	-1.591691E+01	7.243723E-02	1.993658E-01
1.031902E+04	-1.591710E+01	7.234166E-02	1.993906E-01
1.031962E+04	-1.591729E+01	7.287621E-02	1.994155E-01
1.032022E+04	-1.591775E+01	7.307055E-02	1.994403E-01
1.032082E+04	-1.591809E+01	7.447997E-02	1.994652E-01
1.032142E+04	-1.591848E+01	7.190447E-02	1.994900E-01
1.032202E+04	-1.591890E+01	7.136105E-02	1.995149E-01
1.032262E+04	-1.591937E+01	7.147020E-02	1.995397E-01
1.032322E+04	-1.591986E+01	7.140837E-02	1.995645E-01
1.032382E+04	-1.592038E+01	7.151691E-02	1.995894E-01
1.032442E+04	-1.592092E+01	7.136715E-02	1.996142E-01
1.032502E+04	-1.592147E+01	7.146239E-02	1.996391E-01
1.032562E+04	-1.592126E+01	7.114623E-02	1.996639E-01
1.032622E+04	-1.592106E+01	7.063962E-02	1.996887E-01
1.032682E+04	-1.592160E+01	7.072529E-02	1.997136E-01
1.032742E+04	-1.592168E+01	7.081522E-02	1.997384E-01
1.032802E+04	-1.592211E+01	7.068824E-02	1.997632E-01
1.032862E+04	-1.592309E+01	7.058098E-02	1.997880E-01
1.032922E+04	-1.592367E+01	7.054501E-02	1.998129E-01
1.032982E+04	-1.592460E+01	6.934026E-02	1.998377E-01
1.033042E+04	-1.592526E+01	6.838051E-02	1.998625E-01
1.033102E+04	-1.592561E+01	6.941992E-02	1.998873E-01
1.033162E+04	-1.592602E+01	6.934415E-02	1.999122E-01
1.033222E+04	-1.592619E+01	6.927546E-02	1.999370E-01
1.033282E+04	-1.592655E+01	6.860090E-02	1.999618E-01
1.033342E+04	-1.592582E+01	6.893048E-02	1.999866E-01
1.033401E+04	-1.592527E+01	6.741738E-02	2.000110E-01
1.033461E+04	-1.592556E+01	6.730410E-02	2.000358E-01
1.033521E+04	-1.592579E+01	6.746292E-02	2.000606E-01
1.033581E+04	-1.592597E+01	6.681825E-02	2.000855E-01
1.033641E+04	-1.592624E+01	6.648758E-02	2.001103E-01
1.033701E+04	-1.592623E+01	6.614915E-02	2.001351E-01
1.033761E+04	-1.592637E+01	6.549172E-02	2.001599E-01
1.033822E+04	-1.592623E+01	6.536369E-02	2.001851E-01
1.033882E+04	-1.592596E+01	6.541742E-02	2.002099E-01
1.033942E+04	-1.592619E+01	6.526343E-02	2.002347E-01
1.034002E+04	-1.592583E+01	6.509275E-02	2.002595E-01
1.034062E+04	-1.592627E+01	6.428238E-02	2.002843E-01
1.034122E+04	-1.592665E+01	6.398591E-02	2.003091E-01
1.034182E+04	-1.592737E+01	6.416289E-02	2.003339E-01
1.034242E+04	-1.592799E+01	6.426821E-02	2.003587E-01
1.034302E+04	-1.592763E+01	6.355282E-02	2.003835E-01
1.034362E+04	-1.592832E+01	6.262222E-02	2.004083E-01
1.034422E+04	-1.592829E+01	6.098333E-02	2.004331E-01
1.034482E+04	-1.592837E+01	6.015680E-02	2.004579E-01
1.034542E+04	-1.592911E+01	5.999152E-02	2.004826E-01
1.034602E+04	-1.592984E+01	5.745625E-02	2.005074E-01
