#wls	flux	fluxerr	mangling_mask
5.658431E+03	-1.679556E+01	1.262798E-01	-1.877651E-02
5.658631E+03	-1.679602E+01	1.264041E-01	-1.877648E-02
5.658831E+03	-1.679556E+01	1.263340E-01	-1.877645E-02
5.659031E+03	-1.679725E+01	1.294377E-01	-1.877643E-02
5.659231E+03	-1.679794E+01	1.299298E-01	-1.877640E-02
5.659431E+03	-1.679868E+01	1.302998E-01	-1.877637E-02
5.659631E+03	-1.680064E+01	1.308455E-01	-1.877634E-02
5.659831E+03	-1.680038E+01	1.308365E-01	-1.877631E-02
5.660031E+03	-1.680111E+01	1.320453E-01	-1.877629E-02
5.660231E+03	-1.680206E+01	1.318377E-01	-1.877626E-02
5.660431E+03	-1.680273E+01	1.314688E-01	-1.877623E-02
5.660631E+03	-1.680339E+01	1.311075E-01	-1.877620E-02
5.660831E+03	-1.680444E+01	1.323064E-01	-1.877618E-02
5.661031E+03	-1.680669E+01	1.328115E-01	-1.877615E-02
5.661231E+03	-1.680578E+01	1.324674E-01	-1.877612E-02
5.661431E+03	-1.680462E+01	1.310021E-01	-1.877609E-02
5.661631E+03	-1.680392E+01	1.307654E-01	-1.877606E-02
5.661831E+03	-1.680299E+01	1.304886E-01	-1.877604E-02
5.662031E+03	-1.680270E+01	1.297895E-01	-1.877601E-02
5.662231E+03	-1.680223E+01	1.298653E-01	-1.877598E-02
5.662431E+03	-1.680209E+01	1.296106E-01	-1.877595E-02
5.662631E+03	-1.680206E+01	1.293326E-01	-1.877593E-02
5.662831E+03	-1.680171E+01	1.288530E-01	-1.877590E-02
5.663031E+03	-1.680128E+01	1.299386E-01	-1.877587E-02
5.663232E+03	-1.680157E+01	1.303665E-01	-1.877584E-02
5.663432E+03	-1.680168E+01	1.303983E-01	-1.877581E-02
5.663632E+03	-1.680183E+01	1.298773E-01	-1.877579E-02
5.663832E+03	-1.680226E+01	1.297436E-01	-1.877576E-02
5.664032E+03	-1.680180E+01	1.293246E-01	-1.877573E-02
5.664232E+03	-1.680218E+01	1.288746E-01	-1.877570E-02
5.664432E+03	-1.680244E+01	1.288391E-01	-1.877567E-02
5.664632E+03	-1.680165E+01	1.288156E-01	-1.877565E-02
5.664832E+03	-1.680163E+01	1.283181E-01	-1.877562E-02
5.665032E+03	-1.680148E+01	1.279427E-01	-1.877559E-02
5.665232E+03	-1.680128E+01	1.280046E-01	-1.877556E-02
5.665432E+03	-1.680177E+01	1.276721E-01	-1.877554E-02
5.665632E+03	-1.680151E+01	1.265427E-01	-1.877551E-02
5.665832E+03	-1.680177E+01	1.262858E-01	-1.877548E-02
5.666032E+03	-1.680125E+01	1.263397E-01	-1.877545E-02
5.666232E+03	-1.680058E+01	1.260628E-01	-1.877543E-02
5.666432E+03	-1.680021E+01	1.258358E-01	-1.877540E-02
5.666632E+03	-1.679943E+01	1.256106E-01	-1.877537E-02
5.666832E+03	-1.679906E+01	1.254622E-01	-1.877534E-02
5.667032E+03	-1.679909E+01	1.252002E-01	-1.877531E-02
5.667232E+03	-1.679900E+01	1.252098E-01	-1.877529E-02
5.667432E+03	-1.679923E+01	1.238922E-01	-1.877526E-02
5.667632E+03	-1.679894E+01	1.248281E-01	-1.877523E-02
5.667832E+03	-1.679880E+01	1.248586E-01	-1.877520E-02
5.668032E+03	-1.679854E+01	1.249336E-01	-1.877518E-02
5.668232E+03	-1.679834E+01	1.248528E-01	-1.877515E-02
5.668431E+03	-1.679805E+01	1.256828E-01	-1.877512E-02
5.668632E+03	-1.679779E+01	1.256052E-01	-1.877509E-02
5.668833E+03	-1.679817E+01	1.266776E-01	-1.877506E-02
5.669033E+03	-1.679811E+01	1.264830E-01	-1.877504E-02
5.669233E+03	-1.679745E+01	1.249184E-01	-1.877501E-02
5.669432E+03	-1.679688E+01	1.233773E-01	-1.877498E-02
5.669632E+03	-1.679628E+01	1.234325E-01	-1.877495E-02
5.669832E+03	-1.679705E+01	1.230482E-01	-1.877493E-02
5.670032E+03	-1.679808E+01	1.235274E-01	-1.877490E-02
5.670232E+03	-1.679797E+01	1.235378E-01	-1.877487E-02
5.670432E+03	-1.679762E+01	1.234055E-01	-1.877484E-02
5.670632E+03	-1.679797E+01	1.234833E-01	-1.877481E-02
5.670832E+03	-1.679739E+01	1.235152E-01	-1.877479E-02
5.671032E+03	-1.679668E+01	1.236208E-01	-1.877476E-02
5.671232E+03	-1.679590E+01	1.241808E-01	-1.877473E-02
5.671432E+03	-1.679528E+01	1.246972E-01	-1.877470E-02
5.671632E+03	-1.679502E+01	1.246235E-01	-1.877468E-02
5.671832E+03	-1.679451E+01	1.241548E-01	-1.877465E-02
5.672032E+03	-1.679570E+01	1.238925E-01	-1.877462E-02
5.672232E+03	-1.679511E+01	1.241407E-01	-1.877459E-02
5.672432E+03	-1.679451E+01	1.243142E-01	-1.877456E-02
5.672632E+03	-1.679374E+01	1.243646E-01	-1.877454E-02
5.672832E+03	-1.679417E+01	1.247683E-01	-1.877451E-02
5.673032E+03	-1.679479E+01	1.256746E-01	-1.877448E-02
5.673232E+03	-1.679505E+01	1.250477E-01	-1.877445E-02
5.673432E+03	-1.679448E+01	1.241695E-01	-1.877443E-02
5.673632E+03	-1.679405E+01	1.241300E-01	-1.877440E-02
5.673832E+03	-1.679314E+01	1.234080E-01	-1.877437E-02
5.674033E+03	-1.679323E+01	1.234209E-01	-1.877434E-02
5.674233E+03	-1.679363E+01	1.234885E-01	-1.877432E-02
5.674433E+03	-1.679246E+01	1.255604E-01	-1.877429E-02
5.674633E+03	-1.679306E+01	1.259454E-01	-1.877426E-02
5.674833E+03	-1.679439E+01	1.269592E-01	-1.877423E-02
5.675033E+03	-1.679448E+01	1.271237E-01	-1.877420E-02
5.675233E+03	-1.679459E+01	1.271627E-01	-1.877418E-02
5.675433E+03	-1.679422E+01	1.268809E-01	-1.877415E-02
5.675633E+03	-1.679354E+01	1.252562E-01	-1.877412E-02
5.675833E+03	-1.679337E+01	1.241397E-01	-1.877409E-02
5.676033E+03	-1.679326E+01	1.241669E-01	-1.877407E-02
5.676233E+03	-1.679238E+01	1.241254E-01	-1.877404E-02
5.676433E+03	-1.679243E+01	1.241756E-01	-1.877401E-02
5.676633E+03	-1.679258E+01	1.243181E-01	-1.877398E-02
5.676833E+03	-1.679246E+01	1.244669E-01	-1.877395E-02
5.677033E+03	-1.679226E+01	1.249934E-01	-1.877393E-02
5.677233E+03	-1.679232E+01	1.248285E-01	-1.877390E-02
5.677433E+03	-1.679249E+01	1.247102E-01	-1.877387E-02
5.677633E+03	-1.679175E+01	1.237213E-01	-1.877384E-02
5.677833E+03	-1.679116E+01	1.237416E-01	-1.877382E-02
5.678033E+03	-1.679125E+01	1.238081E-01	-1.877379E-02
5.678233E+03	-1.679215E+01	1.236502E-01	-1.877376E-02
5.678433E+03	-1.679153E+01	1.234901E-01	-1.877373E-02
5.678633E+03	-1.679136E+01	1.234674E-01	-1.877371E-02
5.678833E+03	-1.679096E+01	1.230783E-01	-1.877368E-02
5.679033E+03	-1.679139E+01	1.226701E-01	-1.877365E-02
5.679233E+03	-1.679153E+01	1.226789E-01	-1.877362E-02
5.679434E+03	-1.679184E+01	1.226310E-01	-1.877359E-02
5.679634E+03	-1.679340E+01	1.241308E-01	-1.877357E-02
5.679834E+03	-1.679345E+01	1.243997E-01	-1.877354E-02
5.680034E+03	-1.679343E+01	1.249026E-01	-1.877351E-02
5.680234E+03	-1.679260E+01	1.246833E-01	-1.877348E-02
5.680434E+03	-1.679238E+01	1.254707E-01	-1.877346E-02
5.680634E+03	-1.679226E+01	1.254493E-01	-1.877343E-02
5.680833E+03	-1.679280E+01	1.256729E-01	-1.877340E-02
5.681033E+03	-1.679394E+01	1.261071E-01	-1.877337E-02
5.681234E+03	-1.679442E+01	1.246114E-01	-1.877335E-02
5.681434E+03	-1.679326E+01	1.242974E-01	-1.877332E-02
5.681633E+03	-1.679422E+01	1.243722E-01	-1.877329E-02
5.681833E+03	-1.679508E+01	1.250816E-01	-1.877326E-02
5.682033E+03	-1.679567E+01	1.252885E-01	-1.877323E-02
5.682233E+03	-1.679556E+01	1.258661E-01	-1.877321E-02
5.682433E+03	-1.679482E+01	1.273889E-01	-1.877318E-02
5.682633E+03	-1.679522E+01	1.282101E-01	-1.877315E-02
5.682833E+03	-1.679490E+01	1.280891E-01	-1.877312E-02
5.683033E+03	-1.679505E+01	1.281795E-01	-1.877310E-02
5.683233E+03	-1.679545E+01	1.282860E-01	-1.877307E-02
5.683433E+03	-1.679613E+01	1.284114E-01	-1.877304E-02
5.683633E+03	-1.679702E+01	1.284448E-01	-1.877301E-02
5.683833E+03	-1.679656E+01	1.281208E-01	-1.877299E-02
5.684033E+03	-1.679567E+01	1.256595E-01	-1.877296E-02
5.684233E+03	-1.679525E+01	1.247602E-01	-1.877293E-02
5.684433E+03	-1.679462E+01	1.250045E-01	-1.877290E-02
5.684633E+03	-1.679431E+01	1.242374E-01	-1.877287E-02
5.684834E+03	-1.679448E+01	1.238878E-01	-1.877285E-02
5.685034E+03	-1.679402E+01	1.235078E-01	-1.877282E-02
5.685234E+03	-1.679394E+01	1.231368E-01	-1.877279E-02
5.685434E+03	-1.679516E+01	1.233162E-01	-1.877276E-02
5.685634E+03	-1.679590E+01	1.238182E-01	-1.877274E-02
5.685834E+03	-1.679590E+01	1.239266E-01	-1.877271E-02
5.686034E+03	-1.679585E+01	1.217749E-01	-1.877268E-02
5.686234E+03	-1.679499E+01	1.214099E-01	-1.877265E-02
5.686434E+03	-1.679536E+01	1.215734E-01	-1.877263E-02
5.686634E+03	-1.679510E+01	1.216640E-01	-1.877260E-02
5.686834E+03	-1.679505E+01	1.214913E-01	-1.877257E-02
5.687034E+03	-1.679536E+01	1.214080E-01	-1.877254E-02
5.687234E+03	-1.679530E+01	1.221876E-01	-1.877252E-02
5.687434E+03	-1.679451E+01	1.229339E-01	-1.877249E-02
5.687634E+03	-1.679431E+01	1.234067E-01	-1.877246E-02
5.687834E+03	-1.679439E+01	1.233968E-01	-1.877243E-02
5.688034E+03	-1.679448E+01	1.234808E-01	-1.877240E-02
5.688234E+03	-1.679470E+01	1.247272E-01	-1.877238E-02
5.688434E+03	-1.679545E+01	1.260384E-01	-1.877235E-02
5.688634E+03	-1.679545E+01	1.264434E-01	-1.877232E-02
5.688834E+03	-1.679496E+01	1.263423E-01	-1.877229E-02
5.689034E+03	-1.679505E+01	1.263871E-01	-1.877204E-02
5.689234E+03	-1.679633E+01	1.267443E-01	-1.877178E-02
5.689434E+03	-1.679747E+01	1.270042E-01	-1.877152E-02
5.689634E+03	-1.679765E+01	1.268997E-01	-1.877126E-02
5.689834E+03	-1.679710E+01	1.267952E-01	-1.877100E-02
5.690034E+03	-1.679707E+01	1.267840E-01	-1.877074E-02
5.690234E+03	-1.679742E+01	1.272827E-01	-1.877048E-02
5.690435E+03	-1.679770E+01	1.272033E-01	-1.877022E-02
5.690635E+03	-1.679836E+01	1.275087E-01	-1.876995E-02
5.690835E+03	-1.679793E+01	1.282200E-01	-1.876969E-02
5.691035E+03	-1.679747E+01	1.283311E-01	-1.876943E-02
5.691235E+03	-1.679727E+01	1.276961E-01	-1.876917E-02
5.691435E+03	-1.679753E+01	1.292107E-01	-1.876891E-02
5.691635E+03	-1.679871E+01	1.303056E-01	-1.876865E-02
5.691835E+03	-1.679859E+01	1.302309E-01	-1.876839E-02
5.692035E+03	-1.679885E+01	1.314497E-01	-1.876813E-02
5.692235E+03	-1.679928E+01	1.317531E-01	-1.876787E-02
5.692435E+03	-1.679922E+01	1.324520E-01	-1.876761E-02
5.692635E+03	-1.679888E+01	1.336664E-01	-1.876735E-02
5.692835E+03	-1.679802E+01	1.336138E-01	-1.876709E-02
5.693034E+03	-1.679784E+01	1.334748E-01	-1.876683E-02
5.693234E+03	-1.679756E+01	1.344559E-01	-1.876657E-02
5.693435E+03	-1.679724E+01	1.354009E-01	-1.876631E-02
5.693635E+03	-1.679687E+01	1.352878E-01	-1.876605E-02
5.693834E+03	-1.679638E+01	1.349335E-01	-1.876579E-02
5.694034E+03	-1.679658E+01	1.358707E-01	-1.876553E-02
5.694234E+03	-1.679701E+01	1.361854E-01	-1.876527E-02
5.694434E+03	-1.679627E+01	1.357238E-01	-1.876501E-02
5.694634E+03	-1.679575E+01	1.358687E-01	-1.876475E-02
5.694834E+03	-1.679575E+01	1.355147E-01	-1.876449E-02
5.695034E+03	-1.679629E+01	1.358013E-01	-1.876422E-02
5.695234E+03	-1.679578E+01	1.360546E-01	-1.876396E-02
5.695434E+03	-1.679481E+01	1.357256E-01	-1.876370E-02
5.695634E+03	-1.679515E+01	1.357926E-01	-1.876344E-02
5.695835E+03	-1.679538E+01	1.362147E-01	-1.876318E-02
5.696035E+03	-1.679515E+01	1.365879E-01	-1.876292E-02
5.696235E+03	-1.679472E+01	1.367069E-01	-1.876266E-02
5.696435E+03	-1.679552E+01	1.371667E-01	-1.876240E-02
5.696635E+03	-1.679604E+01	1.379717E-01	-1.876214E-02
5.696835E+03	-1.679632E+01	1.380111E-01	-1.876188E-02
5.697035E+03	-1.679629E+01	1.379191E-01	-1.876162E-02
5.697235E+03	-1.679638E+01	1.382608E-01	-1.876136E-02
5.697435E+03	-1.679658E+01	1.381500E-01	-1.876110E-02
5.697635E+03	-1.679638E+01	1.381750E-01	-1.876084E-02
5.697835E+03	-1.679646E+01	1.379135E-01	-1.876058E-02
5.698035E+03	-1.679560E+01	1.376274E-01	-1.876032E-02
5.698235E+03	-1.679578E+01	1.376189E-01	-1.876006E-02
5.698435E+03	-1.679698E+01	1.384435E-01	-1.875980E-02
5.698635E+03	-1.679801E+01	1.397254E-01	-1.875954E-02
5.698835E+03	-1.679832E+01	1.403984E-01	-1.875928E-02
5.699035E+03	-1.679792E+01	1.398383E-01	-1.875902E-02
5.699235E+03	-1.679792E+01	1.398412E-01	-1.875876E-02
5.699435E+03	-1.679832E+01	1.397552E-01	-1.875850E-02
5.699635E+03	-1.679878E+01	1.422833E-01	-1.875824E-02
5.699835E+03	-1.679864E+01	1.429833E-01	-1.875798E-02
5.700035E+03	-1.679844E+01	1.427620E-01	-1.875772E-02
5.700235E+03	-1.679846E+01	1.426106E-01	-1.875746E-02
5.700435E+03	-1.679772E+01	1.424432E-01	-1.875720E-02
5.700635E+03	-1.679712E+01	1.422832E-01	-1.875694E-02
5.700835E+03	-1.679700E+01	1.418335E-01	-1.875668E-02
5.701035E+03	-1.679737E+01	1.419551E-01	-1.875642E-02
5.701236E+03	-1.679757E+01	1.427775E-01	-1.875615E-02
5.701436E+03	-1.679763E+01	1.428049E-01	-1.875589E-02
5.701636E+03	-1.679789E+01	1.431307E-01	-1.875563E-02
5.701836E+03	-1.679826E+01	1.461621E-01	-1.875537E-02
5.702036E+03	-1.679823E+01	1.466778E-01	-1.875511E-02
5.702236E+03	-1.679789E+01	1.465816E-01	-1.875485E-02
5.702436E+03	-1.679714E+01	1.463360E-01	-1.875459E-02
5.702636E+03	-1.679654E+01	1.457533E-01	-1.875433E-02
5.702836E+03	-1.679563E+01	1.454611E-01	-1.875407E-02
5.703036E+03	-1.679528E+01	1.453266E-01	-1.875381E-02
5.703236E+03	-1.679603E+01	1.454437E-01	-1.875355E-02
5.703436E+03	-1.679640E+01	1.463085E-01	-1.875329E-02
5.703636E+03	-1.679620E+01	1.461012E-01	-1.875303E-02
5.703836E+03	-1.679600E+01	1.459711E-01	-1.875277E-02
5.704036E+03	-1.679577E+01	1.464224E-01	-1.875251E-02
5.704236E+03	-1.679577E+01	1.464338E-01	-1.875225E-02
5.704436E+03	-1.679517E+01	1.462889E-01	-1.875199E-02
5.704636E+03	-1.679468E+01	1.479767E-01	-1.875173E-02
5.704836E+03	-1.679411E+01	1.483006E-01	-1.875147E-02
5.705036E+03	-1.679375E+01	1.492939E-01	-1.875121E-02
5.705236E+03	-1.679406E+01	1.494526E-01	-1.875095E-02
5.705435E+03	-1.679443E+01	1.494889E-01	-1.875069E-02
5.705636E+03	-1.679446E+01	1.498032E-01	-1.875043E-02
5.705836E+03	-1.679423E+01	1.490249E-01	-1.875017E-02
5.706035E+03	-1.679431E+01	1.490428E-01	-1.874991E-02
5.706235E+03	-1.679465E+01	1.474460E-01	-1.874965E-02
5.706435E+03	-1.679445E+01	1.473528E-01	-1.874939E-02
5.706636E+03	-1.679434E+01	1.475560E-01	-1.874913E-02
5.706836E+03	-1.679482E+01	1.479198E-01	-1.874887E-02
5.707036E+03	-1.679545E+01	1.480338E-01	-1.874861E-02
5.707236E+03	-1.679588E+01	1.499843E-01	-1.874835E-02
5.707436E+03	-1.679562E+01	1.499328E-01	-1.874809E-02
5.707636E+03	-1.679568E+01	1.491020E-01	-1.874783E-02
5.707836E+03	-1.679636E+01	1.491803E-01	-1.874757E-02
5.708036E+03	-1.679665E+01	1.490812E-01	-1.874731E-02
5.708236E+03	-1.679639E+01	1.490386E-01	-1.874705E-02
5.708436E+03	-1.679571E+01	1.493943E-01	-1.874680E-02
5.708636E+03	-1.679525E+01	1.483849E-01	-1.874654E-02
5.708836E+03	-1.679602E+01	1.488998E-01	-1.874628E-02
5.709036E+03	-1.679665E+01	1.490869E-01	-1.874602E-02
5.709236E+03	-1.679673E+01	1.490505E-01	-1.874576E-02
5.709436E+03	-1.679639E+01	1.488041E-01	-1.874550E-02
5.709636E+03	-1.679619E+01	1.486957E-01	-1.874524E-02
5.709836E+03	-1.679622E+01	1.490740E-01	-1.874498E-02
5.710036E+03	-1.679573E+01	1.502119E-01	-1.874472E-02
5.710236E+03	-1.679559E+01	1.517805E-01	-1.874446E-02
5.710436E+03	-1.679599E+01	1.519888E-01	-1.874420E-02
5.710636E+03	-1.679670E+01	1.523221E-01	-1.874394E-02
5.710836E+03	-1.679745E+01	1.523999E-01	-1.874368E-02
5.711036E+03	-1.679793E+01	1.528493E-01	-1.874342E-02
5.711236E+03	-1.679828E+01	1.541852E-01	-1.874316E-02
5.711436E+03	-1.679839E+01	1.543150E-01	-1.874290E-02
5.711636E+03	-1.679871E+01	1.541744E-01	-1.874264E-02
5.711836E+03	-1.679865E+01	1.537775E-01	-1.874238E-02
5.712037E+03	-1.679885E+01	1.538804E-01	-1.874212E-02
5.712237E+03	-1.679920E+01	1.538675E-01	-1.874186E-02
5.712437E+03	-1.679908E+01	1.539879E-01	-1.874160E-02
5.712637E+03	-1.679848E+01	1.543800E-01	-1.874134E-02
5.712837E+03	-1.679934E+01	1.546870E-01	-1.874108E-02
5.713037E+03	-1.679888E+01	1.554662E-01	-1.874082E-02
5.713237E+03	-1.679868E+01	1.552706E-01	-1.874056E-02
5.713437E+03	-1.679908E+01	1.557512E-01	-1.874030E-02
5.713637E+03	-1.679963E+01	1.559906E-01	-1.874004E-02
5.713837E+03	-1.680020E+01	1.563304E-01	-1.873978E-02
5.714037E+03	-1.680023E+01	1.561476E-01	-1.873952E-02
5.714237E+03	-1.680055E+01	1.560250E-01	-1.873926E-02
5.714437E+03	-1.680017E+01	1.557318E-01	-1.873900E-02
5.714637E+03	-1.680066E+01	1.557144E-01	-1.873874E-02
5.714837E+03	-1.680078E+01	1.557471E-01	-1.873848E-02
5.715037E+03	-1.680043E+01	1.554959E-01	-1.873823E-02
5.715237E+03	-1.680017E+01	1.553857E-01	-1.873797E-02
5.715437E+03	-1.680072E+01	1.555762E-01	-1.873771E-02
5.715637E+03	-1.680150E+01	1.558589E-01	-1.873745E-02
5.715837E+03	-1.680095E+01	1.560750E-01	-1.873719E-02
5.716037E+03	-1.680066E+01	1.560059E-01	-1.873693E-02
5.716237E+03	-1.680060E+01	1.574574E-01	-1.873667E-02
5.716437E+03	-1.680057E+01	1.573257E-01	-1.873641E-02
5.716637E+03	-1.680072E+01	1.573202E-01	-1.873615E-02
5.716837E+03	-1.680046E+01	1.585420E-01	-1.873589E-02
5.717037E+03	-1.680057E+01	1.597214E-01	-1.873563E-02
5.717237E+03	-1.680034E+01	1.596395E-01	-1.873537E-02
5.717438E+03	-1.680063E+01	1.590556E-01	-1.873511E-02
5.717638E+03	-1.680066E+01	1.595916E-01	-1.873485E-02
5.717837E+03	-1.680075E+01	1.597216E-01	-1.873459E-02
5.718038E+03	-1.680124E+01	1.599834E-01	-1.873433E-02
5.718238E+03	-1.680118E+01	1.627398E-01	-1.873407E-02
5.718438E+03	-1.680040E+01	1.624074E-01	-1.873381E-02
5.718637E+03	-1.679985E+01	1.643379E-01	-1.873356E-02
5.718837E+03	-1.679997E+01	1.643009E-01	-1.873330E-02
5.719037E+03	-1.679936E+01	1.640348E-01	-1.873304E-02
5.719237E+03	-1.679844E+01	1.638342E-01	-1.873278E-02
