#wls	flux	fluxerr	mangling_mask
6.969772E+03	-1.558767E+01	1.043743E-02	1.960607E-01
6.969972E+03	-1.558767E+01	1.043611E-02	1.960580E-01
6.970172E+03	-1.558767E+01	1.052030E-02	1.960552E-01
6.970373E+03	-1.558762E+01	1.056152E-02	1.960524E-01
6.970573E+03	-1.558768E+01	1.057521E-02	1.960496E-01
6.970773E+03	-1.558771E+01	1.060963E-02	1.960469E-01
6.970973E+03	-1.558771E+01	1.059644E-02	1.960441E-01
6.971173E+03	-1.558774E+01	1.060315E-02	1.960413E-01
6.971373E+03	-1.558780E+01	1.061923E-02	1.960385E-01
6.971573E+03	-1.558777E+01	1.063627E-02	1.960358E-01
6.971773E+03	-1.558767E+01	1.063131E-02	1.960330E-01
6.971973E+03	-1.558775E+01	1.069502E-02	1.960302E-01
6.972173E+03	-1.558783E+01	1.070436E-02	1.960274E-01
6.972373E+03	-1.558784E+01	1.070410E-02	1.960247E-01
6.972573E+03	-1.558781E+01	1.070212E-02	1.960219E-01
6.972773E+03	-1.558771E+01	1.069055E-02	1.960191E-01
6.972972E+03	-1.558769E+01	1.067565E-02	1.960163E-01
6.973172E+03	-1.558769E+01	1.066298E-02	1.960136E-01
6.973373E+03	-1.558772E+01	1.066521E-02	1.960108E-01
6.973573E+03	-1.558769E+01	1.066087E-02	1.960080E-01
6.973773E+03	-1.558778E+01	1.068578E-02	1.960052E-01
6.973972E+03	-1.558786E+01	1.069406E-02	1.960025E-01
6.974172E+03	-1.558781E+01	1.068035E-02	1.959997E-01
6.974372E+03	-1.558773E+01	1.074677E-02	1.959969E-01
6.974572E+03	-1.558773E+01	1.072037E-02	1.959942E-01
6.974772E+03	-1.558779E+01	1.081961E-02	1.959914E-01
6.974972E+03	-1.558787E+01	1.097234E-02	1.959886E-01
6.975172E+03	-1.558793E+01	1.098926E-02	1.959858E-01
6.975372E+03	-1.558801E+01	1.101001E-02	1.959831E-01
6.975572E+03	-1.558804E+01	1.094228E-02	1.959803E-01
6.975773E+03	-1.558809E+01	1.095946E-02	1.959775E-01
6.975973E+03	-1.558810E+01	1.095999E-02	1.959747E-01
6.976173E+03	-1.558813E+01	1.094876E-02	1.959720E-01
6.976373E+03	-1.558816E+01	1.093384E-02	1.959692E-01
6.976573E+03	-1.558813E+01	1.089699E-02	1.959664E-01
6.976773E+03	-1.558811E+01	1.094942E-02	1.959636E-01
6.976973E+03	-1.558808E+01	1.094479E-02	1.959609E-01
6.977173E+03	-1.558809E+01	1.094426E-02	1.959581E-01
6.977373E+03	-1.558814E+01	1.083359E-02	1.959553E-01
6.977573E+03	-1.558822E+01	1.076898E-02	1.959525E-01
6.977773E+03	-1.558828E+01	1.073779E-02	1.959498E-01
6.977973E+03	-1.558823E+01	1.068417E-02	1.959470E-01
6.978173E+03	-1.558826E+01	1.061955E-02	1.959442E-01
6.978373E+03	-1.558829E+01	1.059245E-02	1.959415E-01
6.978573E+03	-1.558821E+01	1.054402E-02	1.959387E-01
6.978773E+03	-1.558816E+01	1.053825E-02	1.959359E-01
6.978973E+03	-1.558817E+01	1.053402E-02	1.959331E-01
6.979173E+03	-1.558827E+01	1.051095E-02	1.959304E-01
6.979373E+03	-1.558828E+01	1.050408E-02	1.959276E-01
6.979573E+03	-1.558836E+01	1.050441E-02	1.959248E-01
6.979773E+03	-1.558839E+01	1.051192E-02	1.959221E-01
6.979973E+03	-1.558834E+01	1.055055E-02	1.959193E-01
6.980173E+03	-1.558834E+01	1.054791E-02	1.959165E-01
6.980373E+03	-1.558834E+01	1.055002E-02	1.959137E-01
6.980573E+03	-1.558840E+01	1.055342E-02	1.959110E-01
6.980773E+03	-1.558840E+01	1.057773E-02	1.959082E-01
6.980973E+03	-1.558843E+01	1.057415E-02	1.959054E-01
6.981174E+03	-1.558846E+01	1.048016E-02	1.959026E-01
6.981374E+03	-1.558846E+01	1.041012E-02	1.958999E-01
6.981574E+03	-1.558847E+01	1.040430E-02	1.958971E-01
6.981774E+03	-1.558847E+01	1.039822E-02	1.958943E-01
6.981974E+03	-1.558852E+01	1.038310E-02	1.958916E-01
6.982174E+03	-1.558855E+01	1.036258E-02	1.958888E-01
6.982374E+03	-1.558858E+01	1.038700E-02	1.958860E-01
6.982574E+03	-1.558856E+01	1.045458E-02	1.958832E-01
6.982774E+03	-1.558851E+01	1.045886E-02	1.958805E-01
6.982974E+03	-1.558856E+01	1.046489E-02	1.958777E-01
6.983174E+03	-1.558859E+01	1.052766E-02	1.958749E-01
6.983374E+03	-1.558860E+01	1.054062E-02	1.958722E-01
6.983574E+03	-1.558863E+01	1.057537E-02	1.958694E-01
6.983774E+03	-1.558865E+01	1.056967E-02	1.958666E-01
6.983974E+03	-1.558866E+01	1.058315E-02	1.958639E-01
6.984174E+03	-1.558863E+01	1.051720E-02	1.958611E-01
6.984374E+03	-1.558869E+01	1.044893E-02	1.958583E-01
6.984574E+03	-1.558864E+01	1.048600E-02	1.958555E-01
6.984774E+03	-1.558859E+01	1.045696E-02	1.958528E-01
6.984974E+03	-1.558867E+01	1.046310E-02	1.958500E-01
6.985174E+03	-1.558865E+01	1.045665E-02	1.958472E-01
6.985374E+03	-1.558862E+01	1.027754E-02	1.958445E-01
6.985574E+03	-1.558860E+01	1.020051E-02	1.958417E-01
6.985774E+03	-1.558852E+01	1.018966E-02	1.958389E-01
6.985974E+03	-1.558853E+01	1.020129E-02	1.958362E-01
6.986173E+03	-1.558848E+01	1.019424E-02	1.958334E-01
6.986374E+03	-1.558848E+01	1.030974E-02	1.958308E-01
6.986574E+03	-1.558856E+01	1.037163E-02	1.958282E-01
6.986774E+03	-1.558859E+01	1.036644E-02	1.958256E-01
6.986974E+03	-1.558865E+01	1.034972E-02	1.958230E-01
6.987174E+03	-1.558873E+01	1.034950E-02	1.958204E-01
6.987374E+03	-1.558881E+01	1.032970E-02	1.958178E-01
6.987574E+03	-1.558892E+01	1.039518E-02	1.958152E-01
6.987774E+03	-1.558889E+01	1.038291E-02	1.958127E-01
6.987974E+03	-1.558884E+01	1.038720E-02	1.958101E-01
6.988174E+03	-1.558895E+01	1.041090E-02	1.958075E-01
6.988374E+03	-1.558898E+01	1.040201E-02	1.958049E-01
6.988574E+03	-1.558893E+01	1.037375E-02	1.958023E-01
6.988774E+03	-1.558883E+01	1.034187E-02	1.957997E-01
6.988974E+03	-1.558883E+01	1.028765E-02	1.957971E-01
6.989174E+03	-1.558883E+01	1.025115E-02	1.957945E-01
6.989374E+03	-1.558881E+01	1.025555E-02	1.957919E-01
6.989574E+03	-1.558881E+01	1.017118E-02	1.957893E-01
6.989774E+03	-1.558887E+01	1.016078E-02	1.957867E-01
6.989974E+03	-1.558897E+01	1.017807E-02	1.957841E-01
6.990174E+03	-1.558900E+01	1.023479E-02	1.957815E-01
6.990374E+03	-1.558903E+01	1.035686E-02	1.957790E-01
6.990574E+03	-1.558909E+01	1.054655E-02	1.957764E-01
6.990774E+03	-1.558917E+01	1.057494E-02	1.957738E-01
6.990974E+03	-1.558917E+01	1.057865E-02	1.957712E-01
6.991174E+03	-1.558912E+01	1.054560E-02	1.957686E-01
6.991374E+03	-1.558905E+01	1.053203E-02	1.957660E-01
6.991574E+03	-1.558908E+01	1.053558E-02	1.957634E-01
6.991775E+03	-1.558902E+01	1.051155E-02	1.957608E-01
6.991975E+03	-1.558897E+01	1.052958E-02	1.957582E-01
6.992175E+03	-1.558898E+01	1.062561E-02	1.957556E-01
6.992375E+03	-1.558903E+01	1.062982E-02	1.957530E-01
6.992575E+03	-1.558906E+01	1.056008E-02	1.957504E-01
6.992775E+03	-1.558898E+01	1.055921E-02	1.957478E-01
6.992975E+03	-1.558899E+01	1.057640E-02	1.957453E-01
6.993175E+03	-1.558904E+01	1.061235E-02	1.957427E-01
6.993375E+03	-1.558910E+01	1.064593E-02	1.957401E-01
6.993575E+03	-1.558915E+01	1.065252E-02	1.957375E-01
6.993775E+03	-1.558918E+01	1.063570E-02	1.957349E-01
6.993975E+03	-1.558924E+01	1.063938E-02	1.957323E-01
6.994175E+03	-1.558929E+01	1.063777E-02	1.957297E-01
6.994375E+03	-1.558932E+01	1.069878E-02	1.957271E-01
6.994575E+03	-1.558935E+01	1.068725E-02	1.957245E-01
6.994775E+03	-1.558938E+01	1.066089E-02	1.957219E-01
6.994975E+03	-1.558936E+01	1.063271E-02	1.957194E-01
6.995175E+03	-1.558936E+01	1.061259E-02	1.957168E-01
6.995375E+03	-1.558942E+01	1.062897E-02	1.957142E-01
6.995575E+03	-1.558939E+01	1.057881E-02	1.957116E-01
6.995775E+03	-1.558934E+01	1.052140E-02	1.957090E-01
6.995975E+03	-1.558932E+01	1.052843E-02	1.957064E-01
6.996175E+03	-1.558943E+01	1.056807E-02	1.957038E-01
6.996375E+03	-1.558945E+01	1.054541E-02	1.957012E-01
6.996575E+03	-1.558948E+01	1.056274E-02	1.956986E-01
6.996775E+03	-1.558949E+01	1.056645E-02	1.956960E-01
6.996975E+03	-1.558954E+01	1.056932E-02	1.956935E-01
6.997176E+03	-1.558960E+01	1.062545E-02	1.956909E-01
6.997376E+03	-1.558963E+01	1.063961E-02	1.956883E-01
6.997576E+03	-1.558963E+01	1.061497E-02	1.956857E-01
6.997776E+03	-1.558966E+01	1.062303E-02	1.956831E-01
6.997975E+03	-1.558969E+01	1.057387E-02	1.956805E-01
6.998176E+03	-1.558972E+01	1.052603E-02	1.956779E-01
6.998376E+03	-1.558975E+01	1.052588E-02	1.956753E-01
6.998575E+03	-1.558980E+01	1.054889E-02	1.956727E-01
6.998775E+03	-1.558975E+01	1.050018E-02	1.956702E-01
6.998975E+03	-1.558970E+01	1.049386E-02	1.956676E-01
6.999176E+03	-1.558976E+01	1.046202E-02	1.956650E-01
6.999375E+03	-1.558976E+01	1.034305E-02	1.956624E-01
6.999575E+03	-1.558973E+01	1.033314E-02	1.956598E-01
6.999775E+03	-1.558968E+01	1.030936E-02	1.956572E-01
6.999975E+03	-1.558966E+01	1.031085E-02	1.956546E-01
7.000175E+03	-1.558969E+01	1.033585E-02	1.956520E-01
7.000375E+03	-1.558967E+01	1.046450E-02	1.956495E-01
7.000575E+03	-1.558972E+01	1.047213E-02	1.956469E-01
7.000775E+03	-1.558978E+01	1.047394E-02	1.956443E-01
7.000975E+03	-1.558978E+01	1.046281E-02	1.956417E-01
7.001175E+03	-1.558978E+01	1.046149E-02	1.956391E-01
7.001375E+03	-1.558978E+01	1.045778E-02	1.956365E-01
7.001575E+03	-1.558981E+01	1.045709E-02	1.956339E-01
7.001775E+03	-1.558990E+01	1.046325E-02	1.956313E-01
7.001975E+03	-1.558992E+01	1.045143E-02	1.956287E-01
7.002175E+03	-1.558995E+01	1.045498E-02	1.956262E-01
7.002375E+03	-1.559001E+01	1.044300E-02	1.956236E-01
7.002576E+03	-1.559004E+01	1.046485E-02	1.956210E-01
7.002776E+03	-1.559004E+01	1.046246E-02	1.956184E-01
7.002976E+03	-1.558999E+01	1.046437E-02	1.956158E-01
7.003176E+03	-1.558999E+01	1.046834E-02	1.956132E-01
7.003376E+03	-1.559008E+01	1.048803E-02	1.956106E-01
7.003576E+03	-1.559010E+01	1.048973E-02	1.956080E-01
7.003776E+03	-1.559016E+01	1.049658E-02	1.956055E-01
7.003976E+03	-1.559016E+01	1.049048E-02	1.956029E-01
7.004176E+03	-1.559022E+01	1.050104E-02	1.956003E-01
7.004376E+03	-1.559022E+01	1.051669E-02	1.955977E-01
7.004576E+03	-1.559022E+01	1.047664E-02	1.955951E-01
7.004776E+03	-1.559028E+01	1.045272E-02	1.955925E-01
7.004976E+03	-1.559033E+01	1.045002E-02	1.955899E-01
7.005176E+03	-1.559036E+01	1.045517E-02	1.955873E-01
7.005376E+03	-1.559042E+01	1.043363E-02	1.955848E-01
7.005576E+03	-1.559045E+01	1.045470E-02	1.955822E-01
7.005776E+03	-1.559048E+01	1.044525E-02	1.955796E-01
7.005976E+03	-1.559051E+01	1.046898E-02	1.955770E-01
7.006176E+03	-1.559051E+01	1.047376E-02	1.955744E-01
7.006376E+03	-1.559054E+01	1.048368E-02	1.955718E-01
7.006576E+03	-1.559057E+01	1.037763E-02	1.955692E-01
7.006776E+03	-1.559062E+01	1.027856E-02	1.955667E-01
7.006976E+03	-1.559068E+01	1.028221E-02	1.955641E-01
7.007176E+03	-1.559071E+01	1.031310E-02	1.955615E-01
7.007376E+03	-1.559068E+01	1.034486E-02	1.955589E-01
7.007576E+03	-1.559069E+01	1.030796E-02	1.955563E-01
7.007776E+03	-1.559080E+01	1.029189E-02	1.955537E-01
7.007977E+03	-1.559085E+01	1.027350E-02	1.955511E-01
7.008177E+03	-1.559088E+01	1.033016E-02	1.955486E-01
7.008377E+03	-1.559088E+01	1.029670E-02	1.955460E-01
7.008577E+03	-1.559094E+01	1.034046E-02	1.955434E-01
7.008777E+03	-1.559097E+01	1.033790E-02	1.955408E-01
7.008977E+03	-1.559092E+01	1.037276E-02	1.955382E-01
7.009177E+03	-1.559095E+01	1.037180E-02	1.955356E-01
7.009377E+03	-1.559098E+01	1.042636E-02	1.955330E-01
7.009577E+03	-1.559100E+01	1.047057E-02	1.955305E-01
7.009777E+03	-1.559103E+01	1.046855E-02	1.955279E-01
7.009977E+03	-1.559109E+01	1.052510E-02	1.955253E-01
7.010177E+03	-1.559115E+01	1.058219E-02	1.955227E-01
7.010377E+03	-1.559115E+01	1.054472E-02	1.955201E-01
7.010577E+03	-1.559115E+01	1.052054E-02	1.955175E-01
7.010776E+03	-1.559118E+01	1.057115E-02	1.955150E-01
7.010976E+03	-1.559118E+01	1.058922E-02	1.955124E-01
7.011176E+03	-1.559116E+01	1.062152E-02	1.955098E-01
7.011377E+03	-1.559127E+01	1.065549E-02	1.955072E-01
7.011577E+03	-1.559138E+01	1.064879E-02	1.955046E-01
7.011776E+03	-1.559143E+01	1.064052E-02	1.955020E-01
7.011976E+03	-1.559151E+01	1.068503E-02	1.954995E-01
7.012176E+03	-1.559152E+01	1.069646E-02	1.954969E-01
7.012376E+03	-1.559155E+01	1.060403E-02	1.954943E-01
7.012576E+03	-1.559158E+01	1.059643E-02	1.954917E-01
7.012776E+03	-1.559158E+01	1.058447E-02	1.954891E-01
7.012976E+03	-1.559158E+01	1.059697E-02	1.954865E-01
7.013177E+03	-1.559161E+01	1.064470E-02	1.954839E-01
7.013377E+03	-1.559164E+01	1.069084E-02	1.954814E-01
7.013577E+03	-1.559164E+01	1.068791E-02	1.954788E-01
7.013777E+03	-1.559170E+01	1.068922E-02	1.954762E-01
7.013977E+03	-1.559170E+01	1.066554E-02	1.954736E-01
7.014177E+03	-1.559173E+01	1.057494E-02	1.954710E-01
7.014377E+03	-1.559176E+01	1.057292E-02	1.954685E-01
7.014577E+03	-1.559179E+01	1.060178E-02	1.954659E-01
7.014777E+03	-1.559182E+01	1.060083E-02	1.954633E-01
7.014977E+03	-1.559185E+01	1.058738E-02	1.954607E-01
7.015177E+03	-1.559187E+01	1.056860E-02	1.954581E-01
7.015377E+03	-1.559190E+01	1.059000E-02	1.954555E-01
7.015577E+03	-1.559191E+01	1.058654E-02	1.954530E-01
7.015777E+03	-1.559196E+01	1.057773E-02	1.954504E-01
7.015977E+03	-1.559199E+01	1.057172E-02	1.954478E-01
7.016177E+03	-1.559202E+01	1.056092E-02	1.954452E-01
7.016377E+03	-1.559210E+01	1.057777E-02	1.954426E-01
7.016577E+03	-1.559213E+01	1.059786E-02	1.954400E-01
7.016777E+03	-1.559214E+01	1.058029E-02	1.954375E-01
7.016977E+03	-1.559211E+01	1.057218E-02	1.954349E-01
7.017177E+03	-1.559209E+01	1.052893E-02	1.954323E-01
7.017377E+03	-1.559217E+01	1.059345E-02	1.954297E-01
7.017577E+03	-1.559217E+01	1.062594E-02	1.954271E-01
7.017777E+03	-1.559220E+01	1.058345E-02	1.954246E-01
7.017977E+03	-1.559220E+01	1.056374E-02	1.954220E-01
7.018177E+03	-1.559226E+01	1.067717E-02	1.954194E-01
7.018377E+03	-1.559224E+01	1.063630E-02	1.954168E-01
7.018578E+03	-1.559224E+01	1.061446E-02	1.954142E-01
7.018778E+03	-1.559224E+01	1.059262E-02	1.954116E-01
7.018978E+03	-1.559224E+01	1.057451E-02	1.954091E-01
7.019178E+03	-1.559227E+01	1.051443E-02	1.954065E-01
7.019378E+03	-1.559228E+01	1.052428E-02	1.954039E-01
7.019578E+03	-1.559225E+01	1.059395E-02	1.954013E-01
7.019778E+03	-1.559228E+01	1.057063E-02	1.953987E-01
7.019978E+03	-1.559228E+01	1.060898E-02	1.953961E-01
7.020178E+03	-1.559231E+01	1.073403E-02	1.953936E-01
7.020378E+03	-1.559234E+01	1.072164E-02	1.953910E-01
7.020578E+03	-1.559234E+01	1.072030E-02	1.953884E-01
7.020778E+03	-1.559237E+01	1.072469E-02	1.953858E-01
7.020978E+03	-1.559238E+01	1.065623E-02	1.953832E-01
7.021178E+03	-1.559241E+01	1.072189E-02	1.953807E-01
7.021378E+03	-1.559243E+01	1.072121E-02	1.953781E-01
7.021578E+03	-1.559244E+01	1.078702E-02	1.953755E-01
7.021778E+03	-1.559241E+01	1.078476E-02	1.953729E-01
7.021978E+03	-1.559244E+01	1.080834E-02	1.953703E-01
7.022178E+03	-1.559242E+01	1.080528E-02	1.953678E-01
7.022378E+03	-1.559237E+01	1.079836E-02	1.953652E-01
7.022578E+03	-1.559245E+01	1.080994E-02	1.953626E-01
7.022778E+03	-1.559251E+01	1.081393E-02	1.953600E-01
7.022978E+03	-1.559251E+01	1.081020E-02	1.953574E-01
7.023177E+03	-1.559251E+01	1.082805E-02	1.953549E-01
7.023377E+03	-1.559259E+01	1.076501E-02	1.953523E-01
7.023578E+03	-1.559262E+01	1.078726E-02	1.953497E-01
7.023778E+03	-1.559265E+01	1.071702E-02	1.953471E-01
7.023979E+03	-1.559268E+01	1.057560E-02	1.953445E-01
7.024178E+03	-1.559274E+01	1.052731E-02	1.953420E-01
7.024378E+03	-1.559279E+01	1.051287E-02	1.953394E-01
7.024578E+03	-1.559285E+01	1.049629E-02	1.953368E-01
7.024778E+03	-1.559285E+01	1.047256E-02	1.953342E-01
7.024978E+03	-1.559285E+01	1.048136E-02	1.953317E-01
7.025178E+03	-1.559288E+01	1.050334E-02	1.953291E-01
7.025378E+03	-1.559291E+01	1.049278E-02	1.953265E-01
7.025578E+03	-1.559300E+01	1.048378E-02	1.953239E-01
7.025778E+03	-1.559305E+01	1.044025E-02	1.953213E-01
7.025978E+03	-1.559305E+01	1.047039E-02	1.953188E-01
7.026178E+03	-1.559308E+01	1.047104E-02	1.953162E-01
7.026378E+03	-1.559311E+01	1.047515E-02	1.953136E-01
7.026578E+03	-1.559314E+01	1.047766E-02	1.953110E-01
7.026778E+03	-1.559314E+01	1.048113E-02	1.953084E-01
7.026978E+03	-1.559315E+01	1.048300E-02	1.953059E-01
7.027178E+03	-1.559320E+01	1.049283E-02	1.953033E-01
7.027378E+03	-1.559329E+01	1.049636E-02	1.953007E-01
7.027578E+03	-1.559329E+01	1.050010E-02	1.952981E-01
7.027778E+03	-1.559332E+01	1.050849E-02	1.952956E-01
7.027978E+03	-1.559337E+01	1.051565E-02	1.952930E-01
7.028178E+03	-1.559335E+01	1.051767E-02	1.952904E-01
7.028378E+03	-1.559338E+01	1.051805E-02	1.952878E-01
7.028578E+03	-1.559335E+01	1.051474E-02	1.952852E-01
7.028778E+03	-1.559341E+01	1.052057E-02	1.952827E-01
7.028978E+03	-1.559339E+01	1.048762E-02	1.952801E-01
7.029178E+03	-1.559339E+01	1.049216E-02	1.952775E-01
7.029379E+03	-1.559342E+01	1.049547E-02	1.952749E-01
7.029579E+03	-1.559342E+01	1.049093E-02	1.952723E-01
7.029779E+03	-1.559345E+01	1.048223E-02	1.952698E-01
7.029979E+03	-1.559348E+01	1.047914E-02	1.952672E-01
7.030179E+03	-1.559351E+01	1.047658E-02	1.952646E-01
7.030379E+03	-1.559354E+01	1.050473E-02	1.952620E-01
7.030579E+03	-1.559362E+01	1.050961E-02	1.952595E-01
7.030779E+03	-1.559368E+01	1.053948E-02	1.952569E-01
7.030979E+03	-1.559373E+01	1.061558E-02	1.952543E-01
7.031179E+03	-1.559379E+01	1.066579E-02	1.952517E-01
7.031379E+03	-1.559382E+01	1.064987E-02	1.952492E-01
7.031579E+03	-1.559382E+01	1.059189E-02	1.952466E-01
7.031779E+03	-1.559385E+01	1.059094E-02	1.952440E-01
7.031979E+03	-1.559388E+01	1.060014E-02	1.952414E-01
7.032179E+03	-1.559391E+01	1.057968E-02	1.952388E-01
7.032379E+03	-1.559391E+01	1.057086E-02	1.952363E-01
7.032579E+03	-1.559394E+01	1.053810E-02	1.952337E-01
7.032779E+03	-1.559397E+01	1.054223E-02	1.952311E-01
7.032979E+03	-1.559400E+01	1.054475E-02	1.952285E-01
7.033179E+03	-1.559408E+01	1.055792E-02	1.952260E-01
7.033379E+03	-1.559414E+01	1.051377E-02	1.952234E-01
7.033579E+03	-1.559419E+01	1.048110E-02	1.952208E-01
7.033779E+03	-1.559422E+01	1.047987E-02	1.952182E-01
7.033979E+03	-1.559420E+01	1.049661E-02	1.952157E-01
7.034179E+03	-1.559420E+01	1.052736E-02	1.952131E-01
7.034379E+03	-1.559423E+01	1.053871E-02	1.952105E-01
7.034579E+03	-1.559431E+01	1.052568E-02	1.952079E-01
7.034780E+03	-1.559432E+01	1.052915E-02	1.952054E-01
7.034980E+03	-1.559432E+01	1.055804E-02	1.952028E-01
7.035180E+03	-1.559437E+01	1.058208E-02	1.952002E-01
7.035380E+03	-1.559446E+01	1.045828E-02	1.951976E-01
7.035579E+03	-1.559451E+01	1.037287E-02	1.951951E-01
7.035779E+03	-1.559454E+01	1.037190E-02	1.951925E-01
7.035980E+03	-1.559457E+01	1.037040E-02	1.951899E-01
7.036180E+03	-1.559460E+01	1.037104E-02	1.951873E-01
7.036380E+03	-1.559463E+01	1.037756E-02	1.951848E-01
7.036579E+03	-1.559466E+01	1.033136E-02	1.951822E-01
7.036779E+03	-1.559464E+01	1.032323E-02	1.951796E-01
7.036979E+03	-1.559461E+01	1.030760E-02	1.951770E-01
7.037179E+03	-1.559461E+01	1.028191E-02	1.951745E-01
7.037379E+03	-1.559464E+01	1.028147E-02	1.951719E-01
7.037579E+03	-1.559470E+01	1.026507E-02	1.951693E-01
7.037779E+03	-1.559476E+01	1.026794E-02	1.951667E-01
7.037979E+03	-1.559478E+01	1.026911E-02	1.951642E-01
7.038179E+03	-1.559479E+01	1.026831E-02	1.951616E-01
7.038379E+03	-1.559484E+01	1.026154E-02	1.951590E-01
7.038579E+03	-1.559485E+01	1.026315E-02	1.951564E-01
7.038779E+03	-1.559485E+01	1.026582E-02	1.951539E-01
7.038979E+03	-1.559493E+01	1.029477E-02	1.951513E-01
7.039179E+03	-1.559496E+01	1.026380E-02	1.951487E-01
7.039379E+03	-1.559499E+01	1.017390E-02	1.951462E-01
7.039579E+03	-1.559502E+01	9.984058E-03	1.951436E-01
7.039779E+03	-1.559508E+01	9.960910E-03	1.951410E-01
7.039980E+03	-1.559511E+01	9.956433E-03	1.951384E-01
7.040180E+03	-1.559513E+01	9.871036E-03	1.951358E-01
7.040380E+03	-1.559516E+01	9.813764E-03	1.951333E-01
7.040580E+03	-1.559525E+01	9.812364E-03	1.951307E-01
7.040780E+03	-1.559525E+01	9.810220E-03	1.951281E-01
7.040980E+03	-1.559523E+01	9.790319E-03	1.951256E-01
7.041180E+03	-1.559523E+01	9.675347E-03	1.951230E-01
7.041380E+03	-1.559528E+01	9.637676E-03	1.951204E-01
7.041580E+03	-1.559531E+01	9.637735E-03	1.951178E-01
7.041780E+03	-1.559534E+01	9.637258E-03	1.951153E-01
7.041980E+03	-1.559535E+01	9.618225E-03	1.951127E-01
7.042180E+03	-1.559535E+01	9.578819E-03	1.951101E-01
7.042380E+03	-1.559535E+01	9.541558E-03	1.951075E-01
7.042580E+03	-1.559535E+01	9.521185E-03	1.951050E-01
7.042780E+03	-1.559541E+01	9.534961E-03	1.951024E-01
7.042980E+03	-1.559547E+01	9.528899E-03	1.950998E-01
7.043180E+03	-1.559549E+01	9.525197E-03	1.950973E-01
7.043380E+03	-1.559552E+01	9.437558E-03	1.950947E-01
7.043580E+03	-1.559555E+01	9.438409E-03	1.950921E-01
7.043780E+03	-1.559556E+01	9.438141E-03	1.950895E-01
7.043980E+03	-1.559559E+01	9.433628E-03	1.950870E-01
7.044180E+03	-1.559562E+01	9.442257E-03	1.950844E-01
7.044380E+03	-1.559567E+01	9.446643E-03	1.950818E-01
7.044580E+03	-1.559565E+01	9.472614E-03	1.950793E-01
7.044780E+03	-1.559568E+01	9.427865E-03	1.950767E-01
7.044980E+03	-1.559573E+01	9.466590E-03	1.950741E-01
7.045180E+03	-1.559576E+01	9.431491E-03	1.950715E-01
7.045381E+03	-1.559576E+01	9.462613E-03	1.950690E-01
7.045581E+03	-1.559577E+01	9.445710E-03	1.950664E-01
7.045781E+03	-1.559580E+01	9.441196E-03	1.950638E-01
7.045981E+03	-1.559583E+01	9.421118E-03	1.950612E-01
7.046181E+03	-1.559586E+01	9.330998E-03	1.950587E-01
7.046381E+03	-1.559588E+01	9.314668E-03	1.950561E-01
7.046581E+03	-1.559594E+01	9.330581E-03	1.950535E-01
7.046781E+03	-1.559600E+01	9.384347E-03	1.950510E-01
7.046981E+03	-1.559603E+01	9.384927E-03	1.950484E-01
7.047181E+03	-1.559603E+01	9.454187E-03	1.950458E-01
7.047381E+03	-1.559606E+01	9.444569E-03	1.950432E-01
7.047581E+03	-1.559609E+01	9.405687E-03	1.950407E-01
7.047781E+03	-1.559612E+01	9.390695E-03	1.950381E-01
7.047981E+03	-1.559615E+01	9.424572E-03	1.950355E-01
7.048181E+03	-1.559618E+01	9.467851E-03	1.950330E-01
7.048381E+03	-1.559623E+01	9.465262E-03	1.950304E-01
7.048581E+03	-1.559626E+01	9.431200E-03	1.950278E-01
7.048780E+03	-1.559626E+01	9.444898E-03	1.950253E-01
7.048980E+03	-1.559632E+01	9.437739E-03	1.950227E-01
7.049181E+03	-1.559635E+01	9.409579E-03	1.950201E-01
7.049380E+03	-1.559633E+01	9.230638E-03	1.950176E-01
7.049580E+03	-1.559633E+01	9.219088E-03	1.950150E-01
7.049780E+03	-1.559636E+01	9.222881E-03	1.950124E-01
7.049980E+03	-1.559641E+01	9.229127E-03	1.950098E-01
7.050180E+03	-1.559650E+01	9.214449E-03	1.950073E-01
7.050380E+03	-1.559658E+01	9.237929E-03	1.950047E-01
7.050580E+03	-1.559658E+01	9.295713E-03	1.950021E-01
7.050781E+03	-1.559659E+01	9.321783E-03	1.949996E-01
7.050981E+03	-1.559664E+01	9.322669E-03	1.949970E-01
7.051181E+03	-1.559673E+01	9.321174E-03	1.949944E-01
7.051381E+03	-1.559675E+01	9.335732E-03	1.949918E-01
7.051581E+03	-1.559681E+01	9.319678E-03	1.949893E-01
7.051781E+03	-1.559684E+01	9.317028E-03	1.949867E-01
7.051981E+03	-1.559690E+01	9.330823E-03	1.949841E-01
7.052181E+03	-1.559693E+01	9.344311E-03	1.949816E-01
7.052381E+03	-1.559696E+01	9.383354E-03	1.949790E-01
7.052581E+03	-1.559699E+01	9.411373E-03	1.949764E-01
7.052781E+03	-1.559701E+01	9.411956E-03	1.949739E-01
7.052981E+03	-1.559704E+01	9.405813E-03	1.949713E-01
7.053181E+03	-1.559705E+01	9.362230E-03	1.949687E-01
7.053381E+03	-1.559708E+01	9.328103E-03	1.949662E-01
7.053581E+03	-1.559708E+01	9.357698E-03	1.949636E-01
7.053781E+03	-1.559711E+01	9.328681E-03	1.949610E-01
7.053981E+03	-1.559714E+01	9.360472E-03	1.949584E-01
7.054181E+03	-1.559714E+01	9.349978E-03	1.949559E-01
