#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.720989E+01	1.106505E-01	1.627707E-01
7.168700E+03	-1.721365E+01	1.116120E-01	1.624944E-01
7.169900E+03	-1.721030E+01	1.104014E-01	1.621929E-01
7.171000E+03	-1.720900E+01	1.087063E-01	1.619167E-01
7.172200E+03	-1.720855E+01	1.084972E-01	1.616153E-01
7.174500E+03	-1.721090E+01	1.078680E-01	1.610379E-01
7.175700E+03	-1.721174E+01	1.064157E-01	1.607367E-01
7.176800E+03	-1.721100E+01	1.060939E-01	1.604607E-01
7.178000E+03	-1.721108E+01	1.053983E-01	1.601596E-01
7.179100E+03	-1.721241E+01	1.056541E-01	1.598837E-01
7.180300E+03	-1.721634E+01	1.063753E-01	1.595827E-01
7.181500E+03	-1.722165E+01	1.062402E-01	1.592817E-01
7.182600E+03	-1.722463E+01	1.051409E-01	1.590059E-01
7.183800E+03	-1.722467E+01	1.059383E-01	1.587051E-01
7.184900E+03	-1.722323E+01	1.053735E-01	1.584293E-01
7.186100E+03	-1.722284E+01	1.047678E-01	1.581286E-01
7.187300E+03	-1.722334E+01	1.054529E-01	1.578279E-01
7.188400E+03	-1.722636E+01	1.056696E-01	1.575523E-01
7.189600E+03	-1.722780E+01	1.042865E-01	1.572517E-01
7.190700E+03	-1.722977E+01	1.037676E-01	1.569762E-01
7.191900E+03	-1.723214E+01	1.028065E-01	1.566757E-01
7.193100E+03	-1.723520E+01	1.023686E-01	1.563752E-01
7.194200E+03	-1.723797E+01	9.469940E-02	1.560998E-01
7.195400E+03	-1.723890E+01	8.641490E-02	1.557995E-01
7.196500E+03	-1.724033E+01	7.871176E-02	1.555242E-01
7.197700E+03	-1.724290E+01	7.386471E-02	1.552239E-01
7.198800E+03	-1.724470E+01	7.284785E-02	1.549487E-01
7.200000E+03	-1.724775E+01	7.228259E-02	1.546486E-01
7.201200E+03	-1.725112E+01	7.021976E-02	1.543484E-01
7.202300E+03	-1.725462E+01	6.860655E-02	1.540734E-01
7.203500E+03	-1.726025E+01	6.830116E-02	1.537734E-01
7.204600E+03	-1.726528E+01	6.851706E-02	1.534984E-01
7.205800E+03	-1.726727E+01	6.870288E-02	1.531985E-01
7.207000E+03	-1.726881E+01	6.912702E-02	1.528986E-01
7.209300E+03	-1.726873E+01	6.546651E-02	1.523240E-01
7.210400E+03	-1.726883E+01	6.337916E-02	1.520492E-01
7.211600E+03	-1.727102E+01	6.150733E-02	1.517495E-01
7.212800E+03	-1.727175E+01	5.978166E-02	1.514499E-01
7.213900E+03	-1.727292E+01	5.851248E-02	1.511753E-01
7.215100E+03	-1.727545E+01	5.783098E-02	1.508757E-01
7.216200E+03	-1.727775E+01	5.751156E-02	1.506012E-01
7.217400E+03	-1.728212E+01	5.779113E-02	1.503017E-01
7.218500E+03	-1.728601E+01	5.829865E-02	1.500273E-01
7.219700E+03	-1.728828E+01	5.876996E-02	1.497279E-01
7.220900E+03	-1.729412E+01	5.976916E-02	1.494286E-01
7.222000E+03	-1.729780E+01	6.039356E-02	1.491543E-01
7.223200E+03	-1.730023E+01	6.063584E-02	1.488551E-01
7.224300E+03	-1.730296E+01	6.052681E-02	1.485809E-01
7.225500E+03	-1.730720E+01	6.095940E-02	1.482818E-01
7.226700E+03	-1.731013E+01	6.143100E-02	1.479827E-01
7.227800E+03	-1.730968E+01	6.148573E-02	1.477086E-01
7.229000E+03	-1.731059E+01	6.222178E-02	1.474097E-01
7.230100E+03	-1.731020E+01	6.221937E-02	1.471357E-01
7.231300E+03	-1.731130E+01	6.211173E-02	1.468368E-01
7.232400E+03	-1.731436E+01	6.271413E-02	1.465629E-01
7.233600E+03	-1.731443E+01	6.509148E-02	1.462641E-01
7.234800E+03	-1.731345E+01	6.422230E-02	1.459654E-01
7.235900E+03	-1.731319E+01	6.586190E-02	1.456916E-01
7.237100E+03	-1.731177E+01	6.897618E-02	1.453930E-01
7.238200E+03	-1.730931E+01	6.905234E-02	1.451193E-01
7.239400E+03	-1.730967E+01	6.947277E-02	1.448207E-01
7.240600E+03	-1.731100E+01	7.673325E-02	1.445222E-01
7.241700E+03	-1.730976E+01	7.611241E-02	1.442487E-01
7.242900E+03	-1.730797E+01	7.743412E-02	1.439503E-01
7.244000E+03	-1.730521E+01	7.905986E-02	1.436768E-01
7.245200E+03	-1.730096E+01	9.664010E-02	1.433785E-01
7.246400E+03	-1.729560E+01	1.164753E-01	1.430803E-01
7.247500E+03	-1.728980E+01	1.234878E-01	1.428069E-01
7.248700E+03	-1.728744E+01	1.208867E-01	1.425088E-01
7.249800E+03	-1.728442E+01	1.189290E-01	1.422355E-01
7.251000E+03	-1.727779E+01	1.180174E-01	1.419374E-01
7.252100E+03	-1.727039E+01	1.164108E-01	1.416643E-01
7.253300E+03	-1.726592E+01	1.163392E-01	1.413663E-01
7.254500E+03	-1.726314E+01	1.190298E-01	1.410684E-01
7.255600E+03	-1.726163E+01	1.185756E-01	1.407953E-01
7.256800E+03	-1.725610E+01	1.214431E-01	1.404975E-01
7.257900E+03	-1.725014E+01	1.297634E-01	1.402246E-01
7.259100E+03	-1.724635E+01	1.317501E-01	1.399268E-01
7.260300E+03	-1.724123E+01	1.306798E-01	1.396292E-01
7.261400E+03	-1.723578E+01	1.371722E-01	1.393563E-01
7.262600E+03	-1.723279E+01	1.389472E-01	1.390588E-01
7.263700E+03	-1.722828E+01	1.376592E-01	1.387860E-01
7.264900E+03	-1.722070E+01	1.354632E-01	1.384885E-01
7.266100E+03	-1.721691E+01	1.360324E-01	1.381911E-01
7.267200E+03	-1.721590E+01	1.380558E-01	1.379185E-01
7.268400E+03	-1.721341E+01	1.388199E-01	1.376211E-01
7.270700E+03	-1.721139E+01	1.391265E-01	1.370514E-01
7.271800E+03	-1.721067E+01	1.395615E-01	1.367789E-01
7.273000E+03	-1.720970E+01	1.395991E-01	1.364818E-01
7.274200E+03	-1.720656E+01	1.387283E-01	1.361847E-01
7.275300E+03	-1.720548E+01	1.383562E-01	1.359124E-01
7.276500E+03	-1.720300E+01	1.374627E-01	1.356154E-01
7.277600E+03	-1.720105E+01	1.366864E-01	1.353431E-01
7.278800E+03	-1.719778E+01	1.354939E-01	1.350462E-01
7.280000E+03	-1.719666E+01	1.351826E-01	1.347493E-01
7.281100E+03	-1.719595E+01	1.351826E-01	1.344773E-01
7.282300E+03	-1.719609E+01	1.355266E-01	1.341805E-01
7.283400E+03	-1.719545E+01	1.341647E-01	1.339085E-01
7.284600E+03	-1.719278E+01	1.331595E-01	1.336118E-01
7.285800E+03	-1.719076E+01	1.364177E-01	1.333152E-01
7.286900E+03	-1.719166E+01	1.386407E-01	1.330433E-01
7.288100E+03	-1.719062E+01	1.377236E-01	1.327468E-01
7.289200E+03	-1.718786E+01	1.363288E-01	1.324750E-01
7.290400E+03	-1.718352E+01	1.322317E-01	1.321785E-01
7.291500E+03	-1.718076E+01	1.310164E-01	1.319068E-01
7.292700E+03	-1.717795E+01	1.298153E-01	1.316105E-01
7.293900E+03	-1.717839E+01	1.287881E-01	1.313142E-01
7.295000E+03	-1.717884E+01	1.206497E-01	1.310426E-01
7.296200E+03	-1.717909E+01	1.079709E-01	1.307464E-01
7.297300E+03	-1.717914E+01	1.069767E-01	1.304749E-01
7.298500E+03	-1.717906E+01	1.069449E-01	1.301788E-01
7.299700E+03	-1.718112E+01	1.072738E-01	1.298827E-01
7.300800E+03	-1.718214E+01	1.059717E-01	1.296114E-01
7.302000E+03	-1.717988E+01	1.074739E-01	1.293154E-01
7.303100E+03	-1.717796E+01	1.081663E-01	1.290441E-01
7.304300E+03	-1.717917E+01	1.070977E-01	1.287482E-01
7.305400E+03	-1.718087E+01	1.076882E-01	1.284771E-01
7.306600E+03	-1.717953E+01	1.029175E-01	1.281813E-01
7.307800E+03	-1.717863E+01	9.503600E-02	1.278855E-01
7.308900E+03	-1.717784E+01	9.884887E-02	1.276145E-01
7.310100E+03	-1.717522E+01	9.816884E-02	1.273188E-01
7.311200E+03	-1.717233E+01	9.188629E-02	1.270479E-01
7.312400E+03	-1.717147E+01	8.960495E-02	1.267523E-01
7.313600E+03	-1.717051E+01	8.924956E-02	1.264866E-01
7.314700E+03	-1.717123E+01	8.851988E-02	1.262452E-01
7.315900E+03	-1.717157E+01	9.322313E-02	1.259819E-01
7.317000E+03	-1.716994E+01	9.604754E-02	1.257405E-01
7.318200E+03	-1.716916E+01	9.592121E-02	1.254773E-01
7.319400E+03	-1.716920E+01	9.815425E-02	1.252141E-01
7.320500E+03	-1.716872E+01	9.717224E-02	1.249729E-01
7.321700E+03	-1.716832E+01	9.700636E-02	1.247097E-01
7.322800E+03	-1.716822E+01	9.805495E-02	1.244686E-01
7.324000E+03	-1.717028E+01	9.958339E-02	1.242055E-01
7.325100E+03	-1.717209E+01	1.000897E-01	1.239645E-01
7.326300E+03	-1.717043E+01	1.005973E-01	1.237015E-01
7.327500E+03	-1.716870E+01	1.022125E-01	1.234386E-01
7.328600E+03	-1.716714E+01	1.105270E-01	1.231976E-01
7.329800E+03	-1.716563E+01	1.101350E-01	1.229348E-01
7.330900E+03	-1.716597E+01	1.097555E-01	1.226939E-01
7.332100E+03	-1.716648E+01	1.103242E-01	1.224312E-01
7.333300E+03	-1.716734E+01	1.106629E-01	1.221685E-01
7.334400E+03	-1.716721E+01	1.059537E-01	1.219277E-01
7.335600E+03	-1.716510E+01	1.010656E-01	1.216651E-01
7.336700E+03	-1.716444E+01	1.010728E-01	1.214244E-01
7.337900E+03	-1.716337E+01	1.006213E-01	1.211618E-01
7.339100E+03	-1.716292E+01	1.004735E-01	1.208993E-01
7.340200E+03	-1.716240E+01	1.006128E-01	1.206588E-01
7.341400E+03	-1.716364E+01	1.018853E-01	1.203963E-01
7.342500E+03	-1.716541E+01	1.026706E-01	1.201558E-01
7.343700E+03	-1.716638E+01	1.053245E-01	1.198935E-01
7.344800E+03	-1.716482E+01	1.033167E-01	1.196531E-01
7.346000E+03	-1.716301E+01	1.015257E-01	1.193908E-01
7.347200E+03	-1.716248E+01	1.017980E-01	1.191286E-01
7.348300E+03	-1.716413E+01	1.020134E-01	1.188883E-01
7.349500E+03	-1.716620E+01	1.052077E-01	1.186262E-01
7.350600E+03	-1.716672E+01	1.037444E-01	1.183859E-01
7.351800E+03	-1.716277E+01	1.034801E-01	1.181239E-01
7.353000E+03	-1.716415E+01	1.035563E-01	1.178619E-01
7.354100E+03	-1.716485E+01	1.090085E-01	1.176218E-01
7.355300E+03	-1.716267E+01	1.087288E-01	1.173598E-01
7.356400E+03	-1.716130E+01	1.063804E-01	1.171198E-01
7.357600E+03	-1.716120E+01	1.005412E-01	1.168579E-01
7.358800E+03	-1.716146E+01	1.003105E-01	1.165962E-01
7.359900E+03	-1.715939E+01	9.897558E-02	1.163562E-01
7.361100E+03	-1.715762E+01	9.852089E-02	1.160945E-01
7.362200E+03	-1.715515E+01	9.885693E-02	1.158546E-01
7.363400E+03	-1.715414E+01	9.950561E-02	1.155930E-01
7.364500E+03	-1.714919E+01	9.421879E-02	1.153532E-01
7.365700E+03	-1.714726E+01	9.420560E-02	1.150917E-01
7.366900E+03	-1.714873E+01	9.366980E-02	1.148302E-01
7.368000E+03	-1.714967E+01	9.160263E-02	1.145905E-01
7.369200E+03	-1.714642E+01	9.139500E-02	1.143291E-01
7.370300E+03	-1.714076E+01	9.166183E-02	1.140895E-01
7.371500E+03	-1.714146E+01	9.210602E-02	1.138281E-01
7.372700E+03	-1.714162E+01	9.196723E-02	1.135668E-01
7.373800E+03	-1.714242E+01	9.157787E-02	1.133273E-01
7.375000E+03	-1.713997E+01	9.448353E-02	1.130661E-01
7.376100E+03	-1.713855E+01	9.534087E-02	1.128267E-01
7.377300E+03	-1.713892E+01	9.040504E-02	1.125656E-01
7.378400E+03	-1.713732E+01	9.204450E-02	1.123262E-01
7.379600E+03	-1.713546E+01	9.320956E-02	1.120652E-01
7.380800E+03	-1.713234E+01	9.621865E-02	1.118042E-01
7.381900E+03	-1.712669E+01	9.486286E-02	1.115649E-01
7.383100E+03	-1.712436E+01	9.390959E-02	1.113040E-01
7.384200E+03	-1.712465E+01	9.394332E-02	1.110649E-01
7.385400E+03	-1.712570E+01	9.663799E-02	1.108040E-01
7.386600E+03	-1.712457E+01	1.005456E-01	1.105432E-01
7.387700E+03	-1.712265E+01	1.000025E-01	1.103042E-01
7.388900E+03	-1.712175E+01	9.936443E-02	1.100434E-01
7.390000E+03	-1.712211E+01	9.944510E-02	1.098045E-01
7.391200E+03	-1.712188E+01	9.991045E-02	1.095438E-01
7.392400E+03	-1.712013E+01	9.729717E-02	1.092832E-01
7.393500E+03	-1.711977E+01	9.652378E-02	1.090444E-01
7.394700E+03	-1.712000E+01	9.695117E-02	1.087839E-01
7.395800E+03	-1.712105E+01	9.646895E-02	1.085451E-01
7.397000E+03	-1.712136E+01	9.648041E-02	1.082846E-01
7.398100E+03	-1.712136E+01	9.497545E-02	1.080459E-01
7.399300E+03	-1.711994E+01	9.596533E-02	1.077856E-01
7.400500E+03	-1.712066E+01	9.688283E-02	1.075253E-01
7.401600E+03	-1.712095E+01	9.653437E-02	1.072867E-01
7.402800E+03	-1.712085E+01	9.241042E-02	1.070264E-01
7.403900E+03	-1.712136E+01	9.317326E-02	1.067879E-01
7.405100E+03	-1.712103E+01	9.452154E-02	1.065278E-01
7.406300E+03	-1.712142E+01	9.431392E-02	1.062677E-01
7.407400E+03	-1.712026E+01	9.436161E-02	1.060293E-01
7.408600E+03	-1.712260E+01	9.586573E-02	1.057692E-01
7.409700E+03	-1.712379E+01	9.610651E-02	1.055309E-01
7.410900E+03	-1.712216E+01	9.757952E-02	1.052709E-01
7.412100E+03	-1.712192E+01	9.671331E-02	1.050110E-01
7.413200E+03	-1.712156E+01	9.719409E-02	1.047728E-01
7.414400E+03	-1.712004E+01	9.243516E-02	1.045130E-01
7.415500E+03	-1.712219E+01	9.161254E-02	1.042748E-01
7.416700E+03	-1.712564E+01	9.035059E-02	1.040151E-01
7.417800E+03	-1.712649E+01	9.281746E-02	1.037770E-01
7.419000E+03	-1.712596E+01	9.341512E-02	1.035174E-01
7.420200E+03	-1.712216E+01	9.295416E-02	1.032577E-01
7.421300E+03	-1.712288E+01	9.461355E-02	1.030198E-01
7.422500E+03	-1.712302E+01	9.461001E-02	1.027602E-01
7.423600E+03	-1.712247E+01	9.394998E-02	1.025224E-01
7.424800E+03	-1.712046E+01	9.794273E-02	1.022629E-01
7.426000E+03	-1.711839E+01	9.714472E-02	1.020035E-01
7.427100E+03	-1.711691E+01	9.992222E-02	1.017657E-01
7.428300E+03	-1.712275E+01	1.028090E-01	1.015064E-01
7.429400E+03	-1.712537E+01	1.020931E-01	1.012687E-01
7.430600E+03	-1.712361E+01	1.019320E-01	1.010094E-01
7.431800E+03	-1.712655E+01	1.029902E-01	1.007502E-01
7.432900E+03	-1.713123E+01	1.041083E-01	1.005126E-01
7.434100E+03	-1.713198E+01	1.017644E-01	1.002534E-01
7.435200E+03	-1.713070E+01	9.717476E-02	1.000159E-01
7.436400E+03	-1.713217E+01	9.706879E-02	9.975688E-02
7.437500E+03	-1.713283E+01	9.826241E-02	9.951944E-02
7.438700E+03	-1.713438E+01	9.786185E-02	9.926046E-02
7.439900E+03	-1.713482E+01	1.051881E-01	9.900152E-02
7.441000E+03	-1.713602E+01	1.062116E-01	9.876420E-02
7.442200E+03	-1.713623E+01	1.064150E-01	9.850534E-02
7.443300E+03	-1.713340E+01	1.093529E-01	9.826809E-02
7.444500E+03	-1.713255E+01	1.090315E-01	9.800931E-02
7.445700E+03	-1.713167E+01	1.097981E-01	9.775057E-02
7.446800E+03	-1.713180E+01	1.097555E-01	9.751343E-02
7.448000E+03	-1.713119E+01	1.086471E-01	9.725477E-02
7.449100E+03	-1.712793E+01	1.080743E-01	9.701771E-02
7.450300E+03	-1.712885E+01	1.081666E-01	9.675913E-02
7.451400E+03	-1.713097E+01	1.087404E-01	9.652214E-02
7.452600E+03	-1.713123E+01	1.089238E-01	9.626364E-02
7.453800E+03	-1.712895E+01	1.092206E-01	9.600518E-02
7.454900E+03	-1.712456E+01	1.089289E-01	9.576830E-02
7.456100E+03	-1.712328E+01	1.084227E-01	9.550992E-02
7.457200E+03	-1.712566E+01	1.107062E-01	9.527312E-02
7.458400E+03	-1.712727E+01	1.116240E-01	9.501482E-02
7.459600E+03	-1.712449E+01	1.109318E-01	9.475656E-02
7.460700E+03	-1.712395E+01	1.108432E-01	9.451987E-02
7.461900E+03	-1.712411E+01	1.105662E-01	9.426169E-02
7.463000E+03	-1.712076E+01	1.101546E-01	9.402507E-02
7.464200E+03	-1.712023E+01	1.105231E-01	9.376697E-02
7.465400E+03	-1.712092E+01	1.103276E-01	9.350891E-02
7.466500E+03	-1.711599E+01	1.066804E-01	9.327240E-02
7.467700E+03	-1.711393E+01	1.078900E-01	9.301443E-02
7.468800E+03	-1.711382E+01	1.075795E-01	9.277799E-02
7.470000E+03	-1.711097E+01	1.054599E-01	9.252009E-02
7.471100E+03	-1.710738E+01	1.049473E-01	9.228372E-02
7.472300E+03	-1.710537E+01	1.017060E-01	9.202591E-02
7.473500E+03	-1.710240E+01	9.539687E-02	9.176813E-02
7.474600E+03	-1.710176E+01	9.462195E-02	9.153187E-02
7.475800E+03	-1.710174E+01	9.114772E-02	9.127418E-02
7.476900E+03	-1.710200E+01	8.847103E-02	9.103799E-02
7.478100E+03	-1.709925E+01	8.573416E-02	9.078038E-02
7.479300E+03	-1.709948E+01	8.835217E-02	9.052280E-02
7.480400E+03	-1.709980E+01	8.998325E-02	9.028673E-02
7.481600E+03	-1.709731E+01	9.154548E-02	9.004276E-02
7.482700E+03	-1.709694E+01	9.141531E-02	8.985861E-02
7.483900E+03	-1.709611E+01	9.271814E-02	8.965774E-02
7.485100E+03	-1.709398E+01	9.224675E-02	8.945691E-02
7.486200E+03	-1.709366E+01	9.200756E-02	8.927285E-02
7.487400E+03	-1.709437E+01	9.230779E-02	8.907208E-02
7.488500E+03	-1.709433E+01	8.518214E-02	8.888807E-02
7.489700E+03	-1.709459E+01	8.708673E-02	8.868736E-02
7.490800E+03	-1.709716E+01	8.819879E-02	8.850340E-02
7.492000E+03	-1.709704E+01	9.424287E-02	8.830276E-02
7.493200E+03	-1.709746E+01	9.473143E-02	8.810214E-02
7.494300E+03	-1.709741E+01	9.648918E-02	8.791828E-02
7.495500E+03	-1.709640E+01	1.051263E-01	8.771772E-02
7.496600E+03	-1.709632E+01	1.049575E-01	8.753391E-02
7.497800E+03	-1.709529E+01	1.045545E-01	8.733342E-02
7.499000E+03	-1.709299E+01	1.064400E-01	8.713296E-02
7.500100E+03	-1.709236E+01	1.097434E-01	8.694924E-02
7.501300E+03	-1.709323E+01	1.148754E-01	8.674884E-02
7.502400E+03	-1.709138E+01	1.269216E-01	8.656517E-02
7.503600E+03	-1.708911E+01	1.346644E-01	8.636483E-02
7.504800E+03	-1.708972E+01	1.348482E-01	8.616453E-02
7.505900E+03	-1.708859E+01	1.369423E-01	8.598095E-02
7.507100E+03	-1.708830E+01	1.428563E-01	8.578070E-02
7.508200E+03	-1.709027E+01	1.469873E-01	8.559718E-02
7.509400E+03	-1.709168E+01	1.477030E-01	8.539700E-02
7.510500E+03	-1.709306E+01	1.512030E-01	8.521352E-02
7.511700E+03	-1.709514E+01	1.515947E-01	8.501340E-02
7.512900E+03	-1.709537E+01	1.510647E-01	8.481332E-02
7.514000E+03	-1.709562E+01	1.532734E-01	8.462993E-02
7.515200E+03	-1.709620E+01	1.552382E-01	8.442990E-02
7.516300E+03	-1.709575E+01	1.566011E-01	8.424657E-02
7.517500E+03	-1.709570E+01	1.600980E-01	8.404661E-02
7.518700E+03	-1.709520E+01	1.602483E-01	8.384668E-02
7.519800E+03	-1.709538E+01	1.600426E-01	8.366343E-02
7.521000E+03	-1.709653E+01	1.608211E-01	8.346356E-02
7.522100E+03	-1.709449E+01	1.599977E-01	8.328037E-02
7.523300E+03	-1.709316E+01	1.587582E-01	8.308056E-02
7.524400E+03	-1.709412E+01	1.593099E-01	8.289743E-02
7.525600E+03	-1.709688E+01	1.606219E-01	8.269768E-02
7.526800E+03	-1.709946E+01	1.616224E-01	8.249796E-02
7.529100E+03	-1.710239E+01	1.616441E-01	8.211525E-02
7.530200E+03	-1.710363E+01	1.611635E-01	8.193226E-02
7.531400E+03	-1.710519E+01	1.635417E-01	8.173267E-02
7.532600E+03	-1.710694E+01	1.644733E-01	8.153310E-02
7.533700E+03	-1.710789E+01	1.678586E-01	8.135020E-02
7.534900E+03	-1.711111E+01	1.738598E-01	8.115069E-02
7.536000E+03	-1.711232E+01	1.748659E-01	8.096784E-02
7.537200E+03	-1.711334E+01	1.754235E-01	8.076840E-02
7.538400E+03	-1.711092E+01	1.768050E-01	8.056899E-02
7.539500E+03	-1.710973E+01	1.749612E-01	8.038622E-02
7.540700E+03	-1.710939E+01	1.742339E-01	8.018687E-02
7.541800E+03	-1.710715E+01	1.695880E-01	8.000416E-02
7.543000E+03	-1.710961E+01	1.713748E-01	7.980487E-02
7.544100E+03	-1.711646E+01	1.726618E-01	7.962222E-02
7.545300E+03	-1.712059E+01	1.703340E-01	7.942299E-02
7.546500E+03	-1.712374E+01	1.714946E-01	7.922379E-02
7.547600E+03	-1.712198E+01	1.704255E-01	7.904122E-02
7.548800E+03	-1.711849E+01	1.682888E-01	7.884209E-02
7.549900E+03	-1.711663E+01	1.654886E-01	7.865957E-02
7.551100E+03	-1.711908E+01	1.608534E-01	7.846050E-02
7.552300E+03	-1.711507E+01	1.452099E-01	7.826145E-02
7.553400E+03	-1.711396E+01	1.383447E-01	7.807902E-02
7.554600E+03	-1.711587E+01	1.440004E-01	7.788004E-02
7.555700E+03	-1.711704E+01	1.390436E-01	7.769767E-02
7.556900E+03	-1.711674E+01	1.342320E-01	7.749874E-02
7.558100E+03	-1.711511E+01	1.310026E-01	7.729985E-02
7.559200E+03	-1.711518E+01	1.299063E-01	7.711756E-02
7.560400E+03	-1.711469E+01	1.246860E-01	7.691873E-02
7.561500E+03	-1.711515E+01	1.254613E-01	7.673650E-02
7.562700E+03	-1.711280E+01	1.244977E-01	7.653773E-02
7.563800E+03	-1.711548E+01	1.233382E-01	7.635555E-02
7.565000E+03	-1.711815E+01	1.245092E-01	7.615684E-02
7.566200E+03	-1.711629E+01	1.206223E-01	7.595816E-02
7.567300E+03	-1.711322E+01	1.148701E-01	7.577607E-02
7.568500E+03	-1.711106E+01	1.138949E-01	7.557745E-02
7.569600E+03	-1.711134E+01	1.151763E-01	7.539541E-02
7.570800E+03	-1.711150E+01	1.149721E-01	7.519685E-02
7.572000E+03	-1.710951E+01	1.144866E-01	7.499833E-02
7.573100E+03	-1.710670E+01	1.133906E-01	7.481637E-02
7.574300E+03	-1.710605E+01	1.133927E-01	7.461791E-02
7.575400E+03	-1.710642E+01	1.128612E-01	7.443601E-02
7.576600E+03	-1.710148E+01	1.127913E-01	7.423760E-02
7.577800E+03	-1.710238E+01	1.123401E-01	7.403923E-02
7.578900E+03	-1.710213E+01	1.122680E-01	7.385741E-02
7.580100E+03	-1.710428E+01	1.076593E-01	7.365910E-02
7.581200E+03	-1.710396E+01	1.069007E-01	7.347734E-02
7.582400E+03	-1.710167E+01	1.013194E-01	7.327909E-02
7.583500E+03	-1.709873E+01	9.316908E-02	7.309738E-02
7.584700E+03	-1.709667E+01	9.144595E-02	7.289919E-02
7.585900E+03	-1.709636E+01	9.118550E-02	7.270103E-02
7.587000E+03	-1.709757E+01	8.736647E-02	7.251940E-02
7.588200E+03	-1.709772E+01	8.833391E-02	7.232130E-02
7.589300E+03	-1.709754E+01	8.887702E-02	7.213974E-02
7.590500E+03	-1.709534E+01	8.570602E-02	7.194169E-02
7.591700E+03	-1.709284E+01	8.269587E-02	7.174368E-02
7.592800E+03	-1.709041E+01	8.317740E-02	7.156220E-02
7.594000E+03	-1.708894E+01	8.018247E-02	7.136425E-02
7.595100E+03	-1.708596E+01	8.021841E-02	7.118282E-02
7.596300E+03	-1.708351E+01	7.899193E-02	7.098493E-02
7.597400E+03	-1.708052E+01	7.671332E-02	7.080356E-02
7.598600E+03	-1.707970E+01	7.929079E-02	7.060573E-02
7.599800E+03	-1.707660E+01	8.034119E-02	7.040793E-02
7.600900E+03	-1.707457E+01	7.953903E-02	7.022664E-02
7.602100E+03	-1.707275E+01	8.036457E-02	7.002890E-02
7.603200E+03	-1.706964E+01	7.366881E-02	6.984766E-02
7.604400E+03	-1.706602E+01	7.282857E-02	6.964998E-02
7.605600E+03	-1.706206E+01	6.968300E-02	6.945233E-02
7.606700E+03	-1.705972E+01	6.678891E-02	6.927118E-02
7.607900E+03	-1.705755E+01	6.979172E-02	6.907359E-02
7.609000E+03	-1.705454E+01	6.947788E-02	6.889250E-02
7.610200E+03	-1.705475E+01	6.965285E-02	6.869497E-02
7.611400E+03	-1.705424E+01	6.849064E-02	6.849747E-02
7.612500E+03	-1.705308E+01	6.804320E-02	6.831646E-02
7.613700E+03	-1.705327E+01	8.320029E-02	6.811902E-02
7.614800E+03	-1.705139E+01	9.363146E-02	6.793806E-02
7.616000E+03	-1.704753E+01	9.417104E-02	6.774068E-02
7.617100E+03	-1.704540E+01	9.942407E-02	6.755978E-02
7.618300E+03	-1.704546E+01	1.000126E-01	6.736246E-02
7.619500E+03	-1.704697E+01	1.143448E-01	6.716517E-02
7.620600E+03	-1.704615E+01	1.163292E-01	6.698435E-02
7.621800E+03	-1.704651E+01	1.187930E-01	6.678712E-02
7.622900E+03	-1.704758E+01	1.181430E-01	6.660636E-02
7.624100E+03	-1.704943E+01	1.196312E-01	6.640919E-02
7.625300E+03	-1.705227E+01	1.195860E-01	6.621205E-02
7.626400E+03	-1.705656E+01	1.207733E-01	6.603137E-02
7.627600E+03	-1.705446E+01	1.238713E-01	6.583429E-02
7.628700E+03	-1.705567E+01	1.241834E-01	6.565366E-02
7.629900E+03	-1.705945E+01	1.262902E-01	6.545664E-02
7.631100E+03	-1.705963E+01	1.264687E-01	6.525965E-02
7.632200E+03	-1.706018E+01	1.265710E-01	6.507910E-02
7.633400E+03	-1.706315E+01	1.272084E-01	6.488218E-02
7.634500E+03	-1.706768E+01	1.284239E-01	6.470168E-02
7.635700E+03	-1.706742E+01	1.280175E-01	6.450481E-02
7.636800E+03	-1.706996E+01	1.277431E-01	6.432438E-02
7.638000E+03	-1.706968E+01	1.284196E-01	6.412757E-02
7.639200E+03	-1.706871E+01	1.278859E-01	6.393079E-02
7.640300E+03	-1.706673E+01	1.299323E-01	6.375043E-02
7.641500E+03	-1.706417E+01	1.288238E-01	6.355371E-02
7.642600E+03	-1.706481E+01	1.290247E-01	6.337341E-02
7.643800E+03	-1.706446E+01	1.291667E-01	6.317675E-02
7.645000E+03	-1.706362E+01	1.288648E-01	6.298012E-02
7.646100E+03	-1.706188E+01	1.286130E-01	6.279991E-02
7.647300E+03	-1.705881E+01	1.257359E-01	6.260333E-02
7.648400E+03	-1.705908E+01	1.251190E-01	6.242317E-02
7.649600E+03	-1.706256E+01	1.259365E-01	6.222666E-02
7.650800E+03	-1.706768E+01	1.296426E-01	6.203018E-02
7.651900E+03	-1.706975E+01	1.341610E-01	6.185010E-02
7.653100E+03	-1.707123E+01	1.348276E-01	6.165367E-02
7.654200E+03	-1.707301E+01	1.352701E-01	6.148426E-02
7.655400E+03	-1.707445E+01	1.411390E-01	6.136695E-02
7.656500E+03	-1.707374E+01	1.390420E-01	6.125943E-02
7.657700E+03	-1.707225E+01	1.382799E-01	6.114216E-02
7.658900E+03	-1.707471E+01	1.380370E-01	6.102491E-02
7.660000E+03	-1.707511E+01	1.381176E-01	6.091744E-02
7.661200E+03	-1.707275E+01	1.374584E-01	6.080022E-02
