#wls	flux	fluxerr	mangling_mask
1.026141E+04	-1.658851E+01	1.295587E-01	1.954119E-01
1.026201E+04	-1.658773E+01	1.252644E-01	1.954231E-01
1.026261E+04	-1.658882E+01	1.243412E-01	1.954344E-01
1.026321E+04	-1.658886E+01	1.245373E-01	1.954456E-01
1.026381E+04	-1.658896E+01	1.219859E-01	1.954568E-01
1.026441E+04	-1.659127E+01	1.227252E-01	1.954681E-01
1.026501E+04	-1.658838E+01	1.221978E-01	1.954793E-01
1.026561E+04	-1.659040E+01	1.229279E-01	1.954905E-01
1.026621E+04	-1.659042E+01	1.224835E-01	1.955018E-01
1.026681E+04	-1.658968E+01	1.232096E-01	1.955130E-01
1.026741E+04	-1.659075E+01	1.215907E-01	1.955242E-01
1.026801E+04	-1.659264E+01	1.213233E-01	1.955355E-01
1.026861E+04	-1.659141E+01	1.224719E-01	1.955467E-01
1.026921E+04	-1.658991E+01	1.239795E-01	1.955579E-01
1.026982E+04	-1.659004E+01	1.244916E-01	1.955693E-01
1.027042E+04	-1.658952E+01	1.237153E-01	1.955806E-01
1.027102E+04	-1.658976E+01	1.254665E-01	1.955918E-01
1.027162E+04	-1.658863E+01	1.231901E-01	1.956030E-01
1.027222E+04	-1.658988E+01	1.222024E-01	1.956142E-01
1.027282E+04	-1.659185E+01	1.274377E-01	1.956255E-01
1.027342E+04	-1.659172E+01	1.319125E-01	1.956367E-01
1.027402E+04	-1.659036E+01	1.331529E-01	1.956479E-01
1.027462E+04	-1.659141E+01	1.362506E-01	1.956591E-01
1.027522E+04	-1.659044E+01	1.375066E-01	1.956703E-01
1.027582E+04	-1.658806E+01	1.375188E-01	1.956816E-01
1.027642E+04	-1.658816E+01	1.386525E-01	1.956928E-01
1.027702E+04	-1.658853E+01	1.394226E-01	1.957040E-01
1.027762E+04	-1.658919E+01	1.395565E-01	1.957152E-01
1.027822E+04	-1.659106E+01	1.397238E-01	1.957264E-01
1.027882E+04	-1.659084E+01	1.401615E-01	1.957377E-01
1.027942E+04	-1.659151E+01	1.392297E-01	1.957489E-01
1.028002E+04	-1.659145E+01	1.394644E-01	1.957601E-01
1.028062E+04	-1.659354E+01	1.402927E-01	1.957713E-01
1.028122E+04	-1.659436E+01	1.397567E-01	1.957825E-01
1.028182E+04	-1.659552E+01	1.357524E-01	1.957937E-01
1.028242E+04	-1.659534E+01	1.379570E-01	1.958049E-01
1.028302E+04	-1.659571E+01	1.377780E-01	1.958162E-01
1.028362E+04	-1.659691E+01	1.350616E-01	1.958274E-01
1.028422E+04	-1.659688E+01	1.349635E-01	1.958386E-01
1.028482E+04	-1.659794E+01	1.417887E-01	1.958498E-01
1.028542E+04	-1.659767E+01	1.417602E-01	1.958610E-01
1.028602E+04	-1.659660E+01	1.413842E-01	1.958722E-01
1.028662E+04	-1.659578E+01	1.468083E-01	1.958834E-01
1.028722E+04	-1.659321E+01	1.456319E-01	1.958946E-01
1.028782E+04	-1.659531E+01	1.455354E-01	1.959058E-01
1.028842E+04	-1.659556E+01	1.484954E-01	1.959170E-01
1.028902E+04	-1.659445E+01	1.520173E-01	1.959282E-01
1.028962E+04	-1.659487E+01	1.516966E-01	1.959395E-01
1.029022E+04	-1.659636E+01	1.523690E-01	1.959507E-01
1.029082E+04	-1.659766E+01	1.478036E-01	1.959619E-01
1.029142E+04	-1.659636E+01	1.463926E-01	1.959731E-01
1.029202E+04	-1.659513E+01	1.458459E-01	1.959843E-01
1.029262E+04	-1.659451E+01	1.468732E-01	1.959955E-01
1.029322E+04	-1.659466E+01	1.468630E-01	1.960067E-01
1.029382E+04	-1.659460E+01	1.470916E-01	1.960179E-01
1.029442E+04	-1.659521E+01	1.472416E-01	1.960291E-01
1.029502E+04	-1.659463E+01	1.469580E-01	1.960403E-01
1.029562E+04	-1.659326E+01	1.459330E-01	1.960515E-01
1.029622E+04	-1.659335E+01	1.462372E-01	1.960627E-01
1.029682E+04	-1.659360E+01	1.457348E-01	1.960739E-01
1.029742E+04	-1.659522E+01	1.448155E-01	1.960851E-01
1.029802E+04	-1.659636E+01	1.437950E-01	1.960963E-01
1.029862E+04	-1.659659E+01	1.435875E-01	1.961052E-01
1.029922E+04	-1.659878E+01	1.442307E-01	1.961137E-01
1.029982E+04	-1.660139E+01	1.454132E-01	1.961223E-01
1.030042E+04	-1.660473E+01	1.472930E-01	1.961308E-01
1.030102E+04	-1.660613E+01	1.477972E-01	1.961393E-01
1.030162E+04	-1.660605E+01	1.471162E-01	1.961479E-01
1.030222E+04	-1.660541E+01	1.468432E-01	1.961564E-01
1.030282E+04	-1.660532E+01	1.467479E-01	1.961649E-01
1.030342E+04	-1.660583E+01	1.456482E-01	1.961735E-01
1.030402E+04	-1.660797E+01	1.463419E-01	1.961820E-01
1.030462E+04	-1.660806E+01	1.458725E-01	1.961905E-01
1.030522E+04	-1.660916E+01	1.450106E-01	1.961990E-01
1.030582E+04	-1.660944E+01	1.450451E-01	1.962076E-01
1.030642E+04	-1.661066E+01	1.454741E-01	1.962161E-01
1.030702E+04	-1.661135E+01	1.437226E-01	1.962246E-01
1.030762E+04	-1.660988E+01	1.414134E-01	1.962332E-01
1.030822E+04	-1.660811E+01	1.391889E-01	1.962417E-01
1.030882E+04	-1.660631E+01	1.371238E-01	1.962502E-01
1.030942E+04	-1.660635E+01	1.358183E-01	1.962587E-01
1.031002E+04	-1.660632E+01	1.346853E-01	1.962673E-01
1.031062E+04	-1.660729E+01	1.340296E-01	1.962758E-01
1.031122E+04	-1.660826E+01	1.335353E-01	1.962843E-01
1.031182E+04	-1.660828E+01	1.328586E-01	1.962928E-01
1.031242E+04	-1.660849E+01	1.323692E-01	1.963014E-01
1.031302E+04	-1.660946E+01	1.322410E-01	1.963099E-01
1.031362E+04	-1.660940E+01	1.318990E-01	1.963184E-01
1.031422E+04	-1.660895E+01	1.311359E-01	1.963269E-01
1.031482E+04	-1.660686E+01	1.303788E-01	1.963355E-01
1.031542E+04	-1.660791E+01	1.304574E-01	1.963440E-01
1.031602E+04	-1.660746E+01	1.281633E-01	1.963525E-01
1.031663E+04	-1.660899E+01	1.268634E-01	1.963612E-01
1.031723E+04	-1.660940E+01	1.265993E-01	1.963697E-01
1.031783E+04	-1.660750E+01	1.260424E-01	1.963782E-01
1.031843E+04	-1.660764E+01	1.246349E-01	1.963867E-01
1.031903E+04	-1.660839E+01	1.248557E-01	1.963952E-01
1.031963E+04	-1.660736E+01	1.242149E-01	1.964038E-01
1.032023E+04	-1.660803E+01	1.199980E-01	1.964123E-01
1.032083E+04	-1.660778E+01	1.150906E-01	1.964208E-01
1.032143E+04	-1.660662E+01	1.113890E-01	1.964293E-01
1.032203E+04	-1.660622E+01	1.067862E-01	1.964378E-01
1.032263E+04	-1.660680E+01	1.039598E-01	1.964463E-01
1.032323E+04	-1.660915E+01	1.037306E-01	1.964548E-01
1.032383E+04	-1.660654E+01	1.014771E-01	1.964634E-01
1.032443E+04	-1.660480E+01	1.000486E-01	1.964719E-01
1.032503E+04	-1.660394E+01	9.986000E-02	1.964804E-01
1.032563E+04	-1.660315E+01	1.022665E-01	1.964889E-01
1.032623E+04	-1.660177E+01	1.015046E-01	1.964974E-01
1.032683E+04	-1.660265E+01	1.021428E-01	1.965059E-01
1.032743E+04	-1.660327E+01	1.016168E-01	1.965144E-01
1.032803E+04	-1.660295E+01	1.014170E-01	1.965229E-01
1.032863E+04	-1.660270E+01	1.013822E-01	1.965315E-01
1.032923E+04	-1.660410E+01	1.010186E-01	1.965400E-01
1.032983E+04	-1.660443E+01	9.827142E-02	1.965485E-01
1.033043E+04	-1.660391E+01	9.823863E-02	1.965570E-01
1.033103E+04	-1.660556E+01	9.866007E-02	1.965655E-01
1.033163E+04	-1.660528E+01	9.859673E-02	1.965740E-01
1.033223E+04	-1.660537E+01	8.998660E-02	1.965825E-01
1.033283E+04	-1.660568E+01	8.995225E-02	1.965910E-01
1.033342E+04	-1.660562E+01	9.147650E-02	1.965994E-01
1.033402E+04	-1.660855E+01	8.357048E-02	1.966079E-01
1.033462E+04	-1.660756E+01	8.393074E-02	1.966164E-01
1.033522E+04	-1.660824E+01	8.453721E-02	1.966249E-01
1.033582E+04	-1.660693E+01	7.858358E-02	1.966334E-01
1.033642E+04	-1.660717E+01	7.057072E-02	1.966419E-01
1.033702E+04	-1.660745E+01	7.456283E-02	1.966504E-01
1.033762E+04	-1.660754E+01	7.424395E-02	1.966589E-01
1.033822E+04	-1.660695E+01	7.358068E-02	1.966674E-01
1.033882E+04	-1.660730E+01	7.380705E-02	1.966759E-01
1.033942E+04	-1.660585E+01	7.271524E-02	1.966844E-01
1.034002E+04	-1.660690E+01	7.053983E-02	1.966929E-01
1.034062E+04	-1.660748E+01	7.194624E-02	1.967014E-01
1.034122E+04	-1.660734E+01	7.124499E-02	1.967099E-01
1.034182E+04	-1.660689E+01	7.140761E-02	1.967184E-01
1.034242E+04	-1.660627E+01	7.048608E-02	1.967269E-01
1.034302E+04	-1.660658E+01	7.064531E-02	1.967354E-01
1.034362E+04	-1.660523E+01	7.236293E-02	1.967439E-01
1.034422E+04	-1.660389E+01	7.101005E-02	1.967524E-01
1.034482E+04	-1.660419E+01	7.226810E-02	1.967609E-01
1.034542E+04	-1.660394E+01	7.223493E-02	1.967694E-01
1.034602E+04	-1.660500E+01	7.287627E-02	1.967779E-01
1.034662E+04	-1.660405E+01	7.256639E-02	1.967864E-01
1.034722E+04	-1.660479E+01	7.159405E-02	1.967949E-01
1.034782E+04	-1.660461E+01	7.006125E-02	1.968034E-01
1.034842E+04	-1.660478E+01	6.969660E-02	1.968119E-01
1.034902E+04	-1.660467E+01	6.893578E-02	1.968204E-01
1.034962E+04	-1.660391E+01	6.888423E-02	1.968289E-01
1.035022E+04	-1.660295E+01	6.884820E-02	1.968374E-01
1.035082E+04	-1.660340E+01	6.910832E-02	1.968458E-01
1.035142E+04	-1.660204E+01	6.917097E-02	1.968543E-01
1.035202E+04	-1.660244E+01	6.960489E-02	1.968628E-01
1.035262E+04	-1.660250E+01	7.010119E-02	1.968713E-01
1.035322E+04	-1.660150E+01	7.056742E-02	1.968798E-01
1.035382E+04	-1.660322E+01	7.163396E-02	1.968883E-01
1.035442E+04	-1.660301E+01	7.157769E-02	1.968968E-01
1.035502E+04	-1.660330E+01	7.186119E-02	1.969053E-01
1.035562E+04	-1.660472E+01	7.363616E-02	1.969138E-01
1.035622E+04	-1.660440E+01	7.413018E-02	1.969223E-01
1.035682E+04	-1.660402E+01	7.544212E-02	1.969307E-01
1.035742E+04	-1.660409E+01	7.605323E-02	1.969392E-01
1.035802E+04	-1.660376E+01	7.607079E-02	1.969477E-01
1.035862E+04	-1.660332E+01	7.684418E-02	1.969562E-01
1.035922E+04	-1.660258E+01	7.676156E-02	1.969647E-01
1.035982E+04	-1.660332E+01	7.684120E-02	1.969732E-01
1.036042E+04	-1.660324E+01	7.752032E-02	1.969817E-01
1.036102E+04	-1.660321E+01	7.769808E-02	1.969901E-01
1.036162E+04	-1.660250E+01	7.923038E-02	1.969986E-01
1.036222E+04	-1.660242E+01	7.912501E-02	1.970071E-01
1.036283E+04	-1.660462E+01	7.943878E-02	1.970157E-01
1.036343E+04	-1.660383E+01	7.923567E-02	1.970242E-01
1.036403E+04	-1.660463E+01	8.135316E-02	1.970327E-01
1.036463E+04	-1.660481E+01	8.132147E-02	1.970412E-01
1.036523E+04	-1.660517E+01	8.189489E-02	1.970496E-01
1.036583E+04	-1.660560E+01	8.216334E-02	1.970581E-01
1.036643E+04	-1.660542E+01	8.228482E-02	1.970666E-01
1.036703E+04	-1.660473E+01	8.215066E-02	1.970751E-01
1.036763E+04	-1.660302E+01	8.191662E-02	1.970836E-01
1.036823E+04	-1.660301E+01	8.200156E-02	1.970920E-01
1.036883E+04	-1.660344E+01	8.216677E-02	1.971005E-01
1.036943E+04	-1.660416E+01	8.217834E-02	1.971090E-01
1.037003E+04	-1.660318E+01	8.211357E-02	1.971175E-01
1.037063E+04	-1.660264E+01	8.171188E-02	1.971259E-01
1.037123E+04	-1.660331E+01	8.224315E-02	1.971344E-01
1.037183E+04	-1.660282E+01	8.251282E-02	1.971429E-01
1.037243E+04	-1.660303E+01	8.249119E-02	1.971514E-01
1.037303E+04	-1.660282E+01	7.875590E-02	1.971598E-01
1.037363E+04	-1.660194E+01	8.029799E-02	1.971683E-01
1.037423E+04	-1.660213E+01	7.898909E-02	1.971768E-01
1.037483E+04	-1.660229E+01	7.893506E-02	1.971853E-01
1.037543E+04	-1.660318E+01	8.075011E-02	1.971937E-01
1.037603E+04	-1.660288E+01	8.269608E-02	1.972022E-01
1.037663E+04	-1.660204E+01	8.299949E-02	1.972107E-01
1.037723E+04	-1.660075E+01	8.254710E-02	1.972191E-01
1.037783E+04	-1.660009E+01	8.226655E-02	1.972276E-01
1.037843E+04	-1.659958E+01	8.252727E-02	1.972361E-01
1.037903E+04	-1.660034E+01	8.267642E-02	1.972446E-01
1.037963E+04	-1.660140E+01	8.136216E-02	1.972530E-01
1.038023E+04	-1.660228E+01	8.152777E-02	1.972615E-01
1.038083E+04	-1.660315E+01	8.076640E-02	1.972700E-01
1.038143E+04	-1.660453E+01	7.979410E-02	1.972784E-01
1.038203E+04	-1.660589E+01	7.951756E-02	1.972869E-01
1.038263E+04	-1.660691E+01	7.880178E-02	1.972954E-01
1.038323E+04	-1.660832E+01	7.914413E-02	1.973038E-01
1.038383E+04	-1.660989E+01	7.955527E-02	1.973123E-01
1.038443E+04	-1.661119E+01	7.627378E-02	1.973208E-01
1.038503E+04	-1.661200E+01	7.648693E-02	1.973292E-01
1.038563E+04	-1.661306E+01	7.662792E-02	1.973377E-01
1.038623E+04	-1.661288E+01	7.677861E-02	1.973461E-01
1.038683E+04	-1.661331E+01	7.709902E-02	1.973546E-01
1.038743E+04	-1.661375E+01	7.707151E-02	1.973631E-01
1.038803E+04	-1.661519E+01	7.576483E-02	1.973715E-01
1.038863E+04	-1.661513E+01	7.538147E-02	1.973800E-01
1.038923E+04	-1.661520E+01	7.547193E-02	1.973885E-01
1.038983E+04	-1.661572E+01	7.566072E-02	1.973969E-01
1.039043E+04	-1.661531E+01	7.470894E-02	1.974054E-01
1.039103E+04	-1.661575E+01	7.255254E-02	1.974138E-01
1.039163E+04	-1.661579E+01	7.258592E-02	1.974223E-01
1.039223E+04	-1.661456E+01	7.154082E-02	1.974307E-01
1.039283E+04	-1.661318E+01	7.132548E-02	1.974392E-01
1.039343E+04	-1.661195E+01	7.041660E-02	1.974477E-01
1.039403E+04	-1.661046E+01	7.005259E-02	1.974561E-01
1.039463E+04	-1.661199E+01	7.023613E-02	1.974646E-01
1.039523E+04	-1.661302E+01	7.040255E-02	1.974730E-01
1.039583E+04	-1.661431E+01	7.067009E-02	1.974815E-01
1.039643E+04	-1.661353E+01	7.067398E-02	1.974899E-01
1.039703E+04	-1.661394E+01	7.093230E-02	1.974984E-01
1.039763E+04	-1.661386E+01	7.115425E-02	1.975069E-01
1.039823E+04	-1.661310E+01	7.130557E-02	1.975153E-01
1.039883E+04	-1.661402E+01	7.175604E-02	1.975238E-01
1.039943E+04	-1.661516E+01	7.227582E-02	1.975322E-01
1.040003E+04	-1.661467E+01	7.253883E-02	1.975407E-01
1.040063E+04	-1.661449E+01	7.449576E-02	1.975491E-01
1.040123E+04	-1.661463E+01	7.384006E-02	1.975576E-01
1.040183E+04	-1.661338E+01	7.364837E-02	1.975660E-01
1.040243E+04	-1.661359E+01	7.340251E-02	1.975745E-01
1.040303E+04	-1.661338E+01	7.179338E-02	1.975829E-01
1.040363E+04	-1.661363E+01	7.122686E-02	1.975914E-01
1.040423E+04	-1.661089E+01	6.913966E-02	1.975998E-01
1.040483E+04	-1.661147E+01	6.864704E-02	1.976083E-01
1.040543E+04	-1.661134E+01	6.844658E-02	1.976167E-01
1.040603E+04	-1.661357E+01	6.902393E-02	1.976252E-01
1.040663E+04	-1.661331E+01	6.889477E-02	1.976336E-01
1.040723E+04	-1.661460E+01	6.936532E-02	1.976420E-01
1.040783E+04	-1.661391E+01	6.842785E-02	1.976505E-01
1.040843E+04	-1.661568E+01	6.891054E-02	1.976589E-01
1.040904E+04	-1.661585E+01	6.659747E-02	1.976675E-01
1.040964E+04	-1.661564E+01	6.693465E-02	1.976760E-01
1.041024E+04	-1.661525E+01	6.710936E-02	1.976844E-01
1.041084E+04	-1.661597E+01	6.762732E-02	1.976929E-01
1.041144E+04	-1.661619E+01	6.510659E-02	1.977013E-01
1.041204E+04	-1.661746E+01	6.533895E-02	1.977097E-01
1.041264E+04	-1.661765E+01	6.493673E-02	1.977182E-01
1.041324E+04	-1.661732E+01	6.481756E-02	1.977266E-01
1.041384E+04	-1.661771E+01	6.480469E-02	1.977351E-01
1.041444E+04	-1.661866E+01	6.495008E-02	1.977435E-01
1.041504E+04	-1.661971E+01	6.493954E-02	1.977519E-01
1.041564E+04	-1.661940E+01	6.503559E-02	1.977604E-01
1.041624E+04	-1.662053E+01	6.498092E-02	1.977688E-01
1.041684E+04	-1.662077E+01	6.521888E-02	1.977773E-01
1.041744E+04	-1.662107E+01	6.514037E-02	1.977857E-01
1.041804E+04	-1.662139E+01	6.510869E-02	1.977941E-01
1.041864E+04	-1.662202E+01	6.478221E-02	1.978026E-01
1.041924E+04	-1.662137E+01	6.421078E-02	1.978110E-01
1.041984E+04	-1.662213E+01	6.432348E-02	1.978194E-01
1.042044E+04	-1.662268E+01	6.407560E-02	1.978279E-01
1.042104E+04	-1.662188E+01	6.035578E-02	1.978363E-01
1.042164E+04	-1.662172E+01	6.015438E-02	1.978447E-01
1.042224E+04	-1.662143E+01	5.947130E-02	1.978532E-01
1.042284E+04	-1.662186E+01	5.725749E-02	1.978616E-01
1.042344E+04	-1.662302E+01	5.434090E-02	1.978700E-01
1.042404E+04	-1.662380E+01	5.375873E-02	1.978785E-01
1.042464E+04	-1.662415E+01	5.348895E-02	1.978869E-01
1.042524E+04	-1.662462E+01	5.352320E-02	1.978953E-01
1.042584E+04	-1.662375E+01	5.272246E-02	1.979038E-01
1.042644E+04	-1.662399E+01	5.275345E-02	1.979122E-01
1.042704E+04	-1.662371E+01	5.249744E-02	1.979206E-01
1.042764E+04	-1.662370E+01	5.247705E-02	1.979291E-01
1.042824E+04	-1.662374E+01	5.105715E-02	1.979375E-01
1.042884E+04	-1.662345E+01	5.102928E-02	1.979459E-01
1.042944E+04	-1.662342E+01	5.083509E-02	1.979543E-01
1.043004E+04	-1.662456E+01	5.084960E-02	1.979628E-01
1.043064E+04	-1.662519E+01	5.058665E-02	1.979712E-01
1.043124E+04	-1.662416E+01	5.006416E-02	1.979796E-01
1.043184E+04	-1.662308E+01	4.820341E-02	1.979881E-01
1.043244E+04	-1.662309E+01	4.820372E-02	1.979965E-01
1.043304E+04	-1.662337E+01	4.845406E-02	1.980049E-01
1.043364E+04	-1.662280E+01	4.756159E-02	1.980133E-01
1.043424E+04	-1.662312E+01	4.695579E-02	1.980218E-01
1.043484E+04	-1.662281E+01	4.693036E-02	1.980302E-01
1.043544E+04	-1.662236E+01	4.711514E-02	1.980386E-01
1.043604E+04	-1.662223E+01	4.732001E-02	1.980470E-01
1.043664E+04	-1.662242E+01	4.702418E-02	1.980554E-01
1.043724E+04	-1.662224E+01	4.662600E-02	1.980639E-01
1.043784E+04	-1.662231E+01	4.650701E-02	1.980723E-01
1.043844E+04	-1.662207E+01	4.415650E-02	1.980807E-01
1.043904E+04	-1.662186E+01	4.376231E-02	1.980891E-01
1.043964E+04	-1.662170E+01	4.460294E-02	1.980975E-01
1.044024E+04	-1.662199E+01	4.442075E-02	1.981060E-01
1.044084E+04	-1.662287E+01	4.530407E-02	1.981144E-01
1.044144E+04	-1.662350E+01	4.577870E-02	1.981228E-01
1.044204E+04	-1.662380E+01	4.579316E-02	1.981312E-01
1.044264E+04	-1.662433E+01	4.584715E-02	1.981396E-01
1.044324E+04	-1.662440E+01	4.643296E-02	1.981481E-01
1.044384E+04	-1.662441E+01	4.640757E-02	1.981565E-01
1.044444E+04	-1.662443E+01	4.672474E-02	1.981649E-01
1.044504E+04	-1.662282E+01	4.663107E-02	1.981733E-01
1.044564E+04	-1.662209E+01	4.638171E-02	1.981817E-01
1.044624E+04	-1.662277E+01	4.600943E-02	1.981901E-01
1.044684E+04	-1.662226E+01	4.521272E-02	1.981985E-01
1.044744E+04	-1.662199E+01	4.409048E-02	1.982070E-01
1.044804E+04	-1.662155E+01	3.950280E-02	1.982154E-01
1.044864E+04	-1.662177E+01	3.926694E-02	1.982238E-01
1.044924E+04	-1.662098E+01	3.921104E-02	1.982322E-01
1.044984E+04	-1.662074E+01	3.932229E-02	1.982406E-01
1.045044E+04	-1.662005E+01	3.933887E-02	1.982490E-01
1.045104E+04	-1.661984E+01	3.954064E-02	1.982574E-01
1.045164E+04	-1.662051E+01	3.954467E-02	1.982658E-01
1.045224E+04	-1.662007E+01	3.963713E-02	1.982742E-01
1.045284E+04	-1.662105E+01	4.002431E-02	1.982827E-01
1.045344E+04	-1.662188E+01	3.824833E-02	1.982911E-01
1.045404E+04	-1.662144E+01	3.845158E-02	1.982995E-01
1.045464E+04	-1.662255E+01	3.815356E-02	1.983079E-01
1.045524E+04	-1.662280E+01	3.838992E-02	1.983163E-01
1.045585E+04	-1.662157E+01	3.836343E-02	1.983248E-01
1.045645E+04	-1.662271E+01	3.867360E-02	1.983332E-01
1.045705E+04	-1.662277E+01	3.851478E-02	1.983416E-01
1.045765E+04	-1.662277E+01	3.808419E-02	1.983501E-01
1.045825E+04	-1.662319E+01	3.735457E-02	1.983585E-01
1.045885E+04	-1.662410E+01	3.677945E-02	1.983669E-01
1.045945E+04	-1.662440E+01	3.717115E-02	1.983753E-01
1.046005E+04	-1.662457E+01	3.814084E-02	1.983837E-01
1.046065E+04	-1.662523E+01	3.882462E-02	1.983921E-01
1.046125E+04	-1.662517E+01	3.841264E-02	1.984005E-01
1.046185E+04	-1.662554E+01	3.841075E-02	1.984089E-01
1.046245E+04	-1.662595E+01	3.830848E-02	1.984173E-01
1.046305E+04	-1.662727E+01	3.804295E-02	1.984257E-01
1.046365E+04	-1.662670E+01	3.775164E-02	1.984341E-01
1.046425E+04	-1.662620E+01	3.732394E-02	1.984425E-01
1.046485E+04	-1.662604E+01	3.688447E-02	1.984509E-01
1.046545E+04	-1.662696E+01	3.693484E-02	1.984593E-01
1.046605E+04	-1.662731E+01	3.671570E-02	1.984677E-01
1.046665E+04	-1.662797E+01	3.678786E-02	1.984761E-01
1.046724E+04	-1.662825E+01	3.676289E-02	1.984843E-01
1.046784E+04	-1.662873E+01	3.684320E-02	1.984927E-01
1.046844E+04	-1.662849E+01	3.697843E-02	1.985011E-01
1.046904E+04	-1.662848E+01	3.586021E-02	1.985095E-01
1.046964E+04	-1.662876E+01	3.611626E-02	1.985179E-01
1.047024E+04	-1.662875E+01	3.597156E-02	1.985263E-01
1.047084E+04	-1.662846E+01	3.595061E-02	1.985347E-01
1.047144E+04	-1.662778E+01	3.605756E-02	1.985431E-01
1.047204E+04	-1.662764E+01	3.646958E-02	1.985515E-01
1.047264E+04	-1.662745E+01	3.737431E-02	1.985599E-01
1.047324E+04	-1.662770E+01	4.012164E-02	1.985683E-01
1.047384E+04	-1.662844E+01	4.035870E-02	1.985767E-01
1.047444E+04	-1.662820E+01	4.036293E-02	1.985851E-01
1.047504E+04	-1.662690E+01	4.094593E-02	1.985935E-01
1.047564E+04	-1.662594E+01	4.084863E-02	1.986018E-01
1.047624E+04	-1.662470E+01	4.209533E-02	1.986102E-01
1.047684E+04	-1.662487E+01	4.242010E-02	1.986186E-01
1.047744E+04	-1.662433E+01	4.234971E-02	1.986270E-01
1.047804E+04	-1.662475E+01	4.235635E-02	1.986354E-01
1.047864E+04	-1.662487E+01	4.435687E-02	1.986438E-01
1.047924E+04	-1.662484E+01	4.558388E-02	1.986522E-01
1.047984E+04	-1.662547E+01	4.799096E-02	1.986606E-01
1.048044E+04	-1.662595E+01	4.812195E-02	1.986690E-01
1.048104E+04	-1.662710E+01	4.960753E-02	1.986773E-01
1.048164E+04	-1.662709E+01	4.947877E-02	1.986857E-01
1.048224E+04	-1.662683E+01	4.930018E-02	1.986941E-01
1.048284E+04	-1.662749E+01	4.953091E-02	1.987025E-01
1.048344E+04	-1.662849E+01	5.140534E-02	1.987109E-01
1.048404E+04	-1.662837E+01	5.124070E-02	1.987193E-01
1.048464E+04	-1.662818E+01	5.106444E-02	1.987277E-01
1.048524E+04	-1.662812E+01	5.090347E-02	1.987360E-01
1.048584E+04	-1.662835E+01	5.077057E-02	1.987444E-01
1.048644E+04	-1.662865E+01	5.064657E-02	1.987528E-01
1.048704E+04	-1.662973E+01	4.955556E-02	1.987612E-01
1.048764E+04	-1.662923E+01	4.945285E-02	1.987696E-01
1.048824E+04	-1.662992E+01	4.850067E-02	1.987779E-01
1.048884E+04	-1.662991E+01	4.790436E-02	1.987863E-01
1.048944E+04	-1.662941E+01	4.796403E-02	1.987947E-01
1.049004E+04	-1.662984E+01	4.812678E-02	1.988031E-01
1.049064E+04	-1.662908E+01	4.780294E-02	1.988115E-01
1.049124E+04	-1.662951E+01	4.786175E-02	1.988198E-01
1.049184E+04	-1.662945E+01	4.778612E-02	1.988282E-01
1.049244E+04	-1.662932E+01	4.763205E-02	1.988366E-01
1.049304E+04	-1.663125E+01	4.883701E-02	1.988450E-01
1.049364E+04	-1.663208E+01	4.947544E-02	1.988533E-01
1.049424E+04	-1.663111E+01	5.042414E-02	1.988617E-01
