#wls	flux	fluxerr	mangling_mask
1.035506E+04	-1.700336E+01	2.911537E-01	1.074375E-01
1.035566E+04	-1.700418E+01	2.917426E-01	1.074479E-01
1.035626E+04	-1.700613E+01	2.935677E-01	1.074583E-01
1.035686E+04	-1.700457E+01	2.934352E-01	1.074686E-01
1.035746E+04	-1.700622E+01	2.956994E-01	1.074790E-01
1.035806E+04	-1.700576E+01	2.948317E-01	1.074893E-01
1.035866E+04	-1.700745E+01	2.948215E-01	1.074997E-01
1.035926E+04	-1.700645E+01	2.891594E-01	1.075100E-01
1.035986E+04	-1.700629E+01	2.918071E-01	1.075204E-01
1.036046E+04	-1.700531E+01	2.876472E-01	1.075307E-01
1.036106E+04	-1.700610E+01	2.861983E-01	1.075411E-01
1.036166E+04	-1.700373E+01	2.847993E-01	1.075514E-01
1.036226E+04	-1.700580E+01	2.857877E-01	1.075618E-01
1.036286E+04	-1.701029E+01	2.877799E-01	1.075721E-01
1.036346E+04	-1.701554E+01	2.918195E-01	1.075825E-01
1.036406E+04	-1.701664E+01	2.920017E-01	1.075928E-01
1.036466E+04	-1.702077E+01	2.929351E-01	1.076032E-01
1.036526E+04	-1.701971E+01	2.919963E-01	1.076135E-01
1.036586E+04	-1.701873E+01	2.910446E-01	1.076239E-01
1.036646E+04	-1.701838E+01	2.897049E-01	1.076342E-01
1.036706E+04	-1.701876E+01	2.863966E-01	1.076446E-01
1.036766E+04	-1.702228E+01	2.881862E-01	1.076549E-01
1.036826E+04	-1.702500E+01	2.899773E-01	1.076653E-01
1.036886E+04	-1.702646E+01	2.907275E-01	1.076756E-01
1.036946E+04	-1.702647E+01	2.683505E-01	1.076859E-01
1.037006E+04	-1.702967E+01	2.703272E-01	1.076963E-01
1.037066E+04	-1.702999E+01	2.702050E-01	1.077066E-01
1.037126E+04	-1.703067E+01	2.589187E-01	1.077170E-01
1.037186E+04	-1.703273E+01	2.291893E-01	1.077273E-01
1.037246E+04	-1.703117E+01	2.219895E-01	1.077377E-01
1.037306E+04	-1.703110E+01	2.085554E-01	1.077480E-01
1.037426E+04	-1.703095E+01	1.852785E-01	1.077687E-01
1.037546E+04	-1.703292E+01	1.906402E-01	1.077893E-01
1.037606E+04	-1.703346E+01	1.882159E-01	1.077997E-01
1.037666E+04	-1.703508E+01	1.887672E-01	1.078100E-01
1.037726E+04	-1.703723E+01	1.870165E-01	1.078204E-01
1.037786E+04	-1.704020E+01	1.920140E-01	1.078307E-01
1.037846E+04	-1.704414E+01	1.911133E-01	1.078410E-01
1.037906E+04	-1.704956E+01	1.933205E-01	1.078514E-01
1.037966E+04	-1.705325E+01	1.943289E-01	1.078617E-01
1.038026E+04	-1.705953E+01	1.931866E-01	1.078720E-01
1.038086E+04	-1.706027E+01	1.881035E-01	1.078824E-01
1.038146E+04	-1.706388E+01	1.877483E-01	1.078927E-01
1.038206E+04	-1.706492E+01	1.936311E-01	1.079030E-01
1.038266E+04	-1.706801E+01	1.944935E-01	1.079133E-01
1.038326E+04	-1.707087E+01	1.972223E-01	1.079237E-01
1.038386E+04	-1.707261E+01	1.962777E-01	1.079340E-01
1.038446E+04	-1.707603E+01	1.964399E-01	1.079443E-01
1.038506E+04	-1.707700E+01	1.951281E-01	1.079547E-01
1.038566E+04	-1.708274E+01	1.977748E-01	1.079650E-01
1.038626E+04	-1.708545E+01	2.001936E-01	1.079753E-01
1.038686E+04	-1.708797E+01	1.957326E-01	1.079856E-01
1.038806E+04	-1.709409E+01	1.954056E-01	1.080063E-01
1.038866E+04	-1.709625E+01	1.964352E-01	1.080166E-01
1.039106E+04	-1.710018E+01	1.973524E-01	1.080579E-01
1.039166E+04	-1.710128E+01	1.981993E-01	1.080682E-01
1.039226E+04	-1.710359E+01	1.993592E-01	1.080785E-01
1.039286E+04	-1.710427E+01	1.996486E-01	1.080889E-01
1.039406E+04	-1.710518E+01	1.945884E-01	1.081095E-01
1.039466E+04	-1.710662E+01	1.953334E-01	1.081198E-01
1.039526E+04	-1.710690E+01	1.915246E-01	1.081301E-01
1.039586E+04	-1.710620E+01	1.925641E-01	1.081405E-01
1.039766E+04	-1.710714E+01	1.968639E-01	1.081714E-01
1.039826E+04	-1.710597E+01	2.055849E-01	1.081817E-01
1.039886E+04	-1.710609E+01	2.045140E-01	1.081920E-01
1.039946E+04	-1.710457E+01	2.061243E-01	1.082023E-01
1.040006E+04	-1.710385E+01	2.067801E-01	1.082127E-01
1.040067E+04	-1.710563E+01	2.069193E-01	1.082231E-01
1.040127E+04	-1.710455E+01	2.079077E-01	1.082335E-01
1.040187E+04	-1.710541E+01	2.086594E-01	1.082438E-01
1.040247E+04	-1.710536E+01	2.087382E-01	1.082541E-01
1.040307E+04	-1.710645E+01	2.098993E-01	1.082644E-01
1.040367E+04	-1.710604E+01	2.112272E-01	1.082747E-01
1.040427E+04	-1.710979E+01	2.156175E-01	1.082850E-01
1.040487E+04	-1.711182E+01	2.171737E-01	1.082953E-01
1.040547E+04	-1.711339E+01	2.177266E-01	1.083056E-01
1.040607E+04	-1.711281E+01	2.208433E-01	1.083159E-01
1.040727E+04	-1.711392E+01	2.238526E-01	1.083365E-01
1.040787E+04	-1.711369E+01	2.239321E-01	1.083468E-01
1.040847E+04	-1.711892E+01	2.207988E-01	1.083571E-01
1.040907E+04	-1.712083E+01	2.203940E-01	1.083675E-01
1.040967E+04	-1.712151E+01	2.208849E-01	1.083778E-01
1.041027E+04	-1.712369E+01	2.213107E-01	1.083881E-01
1.041087E+04	-1.712617E+01	2.179588E-01	1.083984E-01
1.041147E+04	-1.712733E+01	2.150274E-01	1.084087E-01
1.041207E+04	-1.712790E+01	2.143604E-01	1.084190E-01
1.041267E+04	-1.712922E+01	2.139879E-01	1.084293E-01
1.041327E+04	-1.712903E+01	2.136802E-01	1.084396E-01
1.041507E+04	-1.713045E+01	2.149016E-01	1.084705E-01
1.041567E+04	-1.713204E+01	2.133688E-01	1.084808E-01
1.041627E+04	-1.712846E+01	2.107186E-01	1.084911E-01
1.041867E+04	-1.712825E+01	2.098882E-01	1.085322E-01
1.041927E+04	-1.713200E+01	2.116677E-01	1.085425E-01
1.042107E+04	-1.713697E+01	2.106251E-01	1.085734E-01
1.042167E+04	-1.714110E+01	2.123420E-01	1.085837E-01
1.042227E+04	-1.714159E+01	2.139130E-01	1.085940E-01
1.042287E+04	-1.713995E+01	2.126080E-01	1.086043E-01
1.042347E+04	-1.714073E+01	2.126985E-01	1.086146E-01
1.042407E+04	-1.714189E+01	2.130650E-01	1.086249E-01
1.042467E+04	-1.714500E+01	2.143539E-01	1.086351E-01
1.042527E+04	-1.714311E+01	2.131633E-01	1.086454E-01
1.042587E+04	-1.714251E+01	2.125842E-01	1.086557E-01
1.042647E+04	-1.714189E+01	2.119822E-01	1.086660E-01
1.042707E+04	-1.714179E+01	2.116189E-01	1.086763E-01
1.042767E+04	-1.714190E+01	2.114157E-01	1.086866E-01
1.042827E+04	-1.714126E+01	2.109188E-01	1.086969E-01
1.042887E+04	-1.714072E+01	2.108100E-01	1.087071E-01
1.042947E+04	-1.714027E+01	2.063043E-01	1.087174E-01
1.043007E+04	-1.713993E+01	2.060555E-01	1.087277E-01
1.043067E+04	-1.713969E+01	2.064803E-01	1.087380E-01
1.043127E+04	-1.713955E+01	2.035272E-01	1.087483E-01
1.043307E+04	-1.713950E+01	1.991566E-01	1.087791E-01
1.043367E+04	-1.713959E+01	1.992722E-01	1.087894E-01
1.043427E+04	-1.713981E+01	2.001152E-01	1.087997E-01
1.043487E+04	-1.714014E+01	1.958826E-01	1.088100E-01
1.043547E+04	-1.714120E+01	1.959926E-01	1.088202E-01
1.043607E+04	-1.713973E+01	1.953315E-01	1.088305E-01
1.043667E+04	-1.713885E+01	1.947177E-01	1.088408E-01
1.043727E+04	-1.713716E+01	1.881837E-01	1.088511E-01
1.043787E+04	-1.713540E+01	1.878925E-01	1.088613E-01
1.043847E+04	-1.713219E+01	1.854458E-01	1.088716E-01
1.043907E+04	-1.713394E+01	1.868808E-01	1.088819E-01
1.044027E+04	-1.713987E+01	1.883902E-01	1.089024E-01
1.044087E+04	-1.713740E+01	1.889419E-01	1.089127E-01
1.044147E+04	-1.713648E+01	1.879871E-01	1.089230E-01
1.044207E+04	-1.713559E+01	1.860813E-01	1.089333E-01
1.044267E+04	-1.713484E+01	1.891992E-01	1.089435E-01
1.044327E+04	-1.713688E+01	1.956219E-01	1.089538E-01
1.044387E+04	-1.713535E+01	1.954004E-01	1.089641E-01
1.044447E+04	-1.713731E+01	1.995963E-01	1.089743E-01
1.044507E+04	-1.713694E+01	1.996461E-01	1.089846E-01
1.044567E+04	-1.713440E+01	2.007675E-01	1.089949E-01
1.044628E+04	-1.713168E+01	2.086434E-01	1.090053E-01
1.044688E+04	-1.712562E+01	2.054154E-01	1.090156E-01
1.044748E+04	-1.712482E+01	2.047491E-01	1.090258E-01
1.044808E+04	-1.712189E+01	2.093497E-01	1.090361E-01
1.044868E+04	-1.711895E+01	2.089923E-01	1.090464E-01
1.044928E+04	-1.712683E+01	2.047453E-01	1.090566E-01
1.044988E+04	-1.712785E+01	1.941770E-01	1.090669E-01
1.045048E+04	-1.712795E+01	1.932248E-01	1.090772E-01
1.045108E+04	-1.713271E+01	1.920906E-01	1.090874E-01
1.045228E+04	-1.714129E+01	1.933679E-01	1.091079E-01
1.045288E+04	-1.714513E+01	1.972593E-01	1.091182E-01
1.045348E+04	-1.714829E+01	1.966068E-01	1.091285E-01
1.045408E+04	-1.715696E+01	2.009186E-01	1.091387E-01
1.045468E+04	-1.715783E+01	2.024434E-01	1.091490E-01
1.045528E+04	-1.715663E+01	2.016556E-01	1.091592E-01
1.045588E+04	-1.715660E+01	1.982306E-01	1.091695E-01
1.045648E+04	-1.715359E+01	1.917058E-01	1.091798E-01
1.045708E+04	-1.715514E+01	1.883423E-01	1.091900E-01
1.045768E+04	-1.715288E+01	1.873210E-01	1.092003E-01
1.045828E+04	-1.715265E+01	1.833313E-01	1.092105E-01
1.045888E+04	-1.715033E+01	1.825784E-01	1.092208E-01
1.045948E+04	-1.714911E+01	1.790729E-01	1.092310E-01
1.046008E+04	-1.714492E+01	1.791344E-01	1.092413E-01
1.046068E+04	-1.714516E+01	1.797841E-01	1.092515E-01
1.046128E+04	-1.714560E+01	1.808882E-01	1.092618E-01
1.046188E+04	-1.714842E+01	1.821907E-01	1.092720E-01
1.046248E+04	-1.714890E+01	1.872207E-01	1.092823E-01
1.046308E+04	-1.714516E+01	1.861915E-01	1.092926E-01
1.046368E+04	-1.713992E+01	1.848474E-01	1.093028E-01
1.046428E+04	-1.713760E+01	1.835842E-01	1.093131E-01
1.046488E+04	-1.713713E+01	1.826627E-01	1.093233E-01
1.046548E+04	-1.713563E+01	1.825259E-01	1.093335E-01
1.046608E+04	-1.712931E+01	1.800719E-01	1.093438E-01
1.046667E+04	-1.712772E+01	1.793904E-01	1.093539E-01
1.046727E+04	-1.712932E+01	1.796565E-01	1.093641E-01
1.046787E+04	-1.712517E+01	1.828012E-01	1.093744E-01
1.046847E+04	-1.712322E+01	1.810228E-01	1.093846E-01
1.047027E+04	-1.712329E+01	1.816968E-01	1.094153E-01
1.047147E+04	-1.712171E+01	1.789453E-01	1.094358E-01
1.047267E+04	-1.712384E+01	1.798159E-01	1.094563E-01
1.047327E+04	-1.712228E+01	1.797494E-01	1.094666E-01
1.047387E+04	-1.712488E+01	1.806379E-01	1.094768E-01
1.047447E+04	-1.712323E+01	1.803104E-01	1.094870E-01
1.047507E+04	-1.712548E+01	1.828662E-01	1.094973E-01
1.047567E+04	-1.712696E+01	1.837719E-01	1.095075E-01
1.047627E+04	-1.713074E+01	1.859396E-01	1.095177E-01
1.047687E+04	-1.713452E+01	1.886176E-01	1.095280E-01
1.047747E+04	-1.713783E+01	1.904499E-01	1.095382E-01
1.047807E+04	-1.714065E+01	1.945775E-01	1.095485E-01
1.047867E+04	-1.714296E+01	1.971501E-01	1.095587E-01
1.047927E+04	-1.714442E+01	1.974637E-01	1.095689E-01
1.047987E+04	-1.714499E+01	1.976909E-01	1.095792E-01
1.048047E+04	-1.714496E+01	1.977240E-01	1.095894E-01
1.048107E+04	-1.714411E+01	2.058152E-01	1.095996E-01
1.048167E+04	-1.714267E+01	2.056571E-01	1.096099E-01
1.048227E+04	-1.714444E+01	2.084950E-01	1.096201E-01
1.048287E+04	-1.714369E+01	2.081965E-01	1.096303E-01
1.048347E+04	-1.714399E+01	2.083148E-01	1.096406E-01
1.048407E+04	-1.714480E+01	2.114858E-01	1.096508E-01
1.048467E+04	-1.714423E+01	2.137070E-01	1.096610E-01
1.048527E+04	-1.714808E+01	2.160502E-01	1.096712E-01
1.048587E+04	-1.715105E+01	2.173464E-01	1.096815E-01
1.048647E+04	-1.715370E+01	2.189546E-01	1.096917E-01
1.048707E+04	-1.715628E+01	2.200505E-01	1.097019E-01
1.048767E+04	-1.715493E+01	2.197601E-01	1.097122E-01
1.048827E+04	-1.715365E+01	2.185865E-01	1.097224E-01
1.048887E+04	-1.715806E+01	2.185276E-01	1.097326E-01
1.048947E+04	-1.715742E+01	2.163275E-01	1.097428E-01
1.049007E+04	-1.715873E+01	2.178551E-01	1.097531E-01
1.049067E+04	-1.715997E+01	2.147512E-01	1.097633E-01
1.049127E+04	-1.716052E+01	2.099538E-01	1.097735E-01
1.049188E+04	-1.716025E+01	2.210841E-01	1.097839E-01
1.049248E+04	-1.715867E+01	2.161592E-01	1.097941E-01
1.049308E+04	-1.715877E+01	2.168227E-01	1.098043E-01
1.049368E+04	-1.715738E+01	2.131442E-01	1.098146E-01
1.049428E+04	-1.715673E+01	2.020321E-01	1.098248E-01
1.049488E+04	-1.715170E+01	2.026848E-01	1.098350E-01
1.049548E+04	-1.714891E+01	2.018252E-01	1.098452E-01
1.049608E+04	-1.714870E+01	1.957785E-01	1.098554E-01
1.049668E+04	-1.714887E+01	1.951420E-01	1.098657E-01
1.049728E+04	-1.715050E+01	1.961914E-01	1.098759E-01
1.049788E+04	-1.714612E+01	1.923996E-01	1.098861E-01
1.049848E+04	-1.714124E+01	1.893600E-01	1.098963E-01
1.049908E+04	-1.713957E+01	1.876063E-01	1.099065E-01
1.049968E+04	-1.713995E+01	1.883282E-01	1.099167E-01
1.050028E+04	-1.714133E+01	1.874920E-01	1.099270E-01
1.050088E+04	-1.714048E+01	1.877328E-01	1.099372E-01
1.050148E+04	-1.713949E+01	1.873582E-01	1.099474E-01
1.050208E+04	-1.714075E+01	1.865741E-01	1.099576E-01
1.050268E+04	-1.714291E+01	1.870926E-01	1.099678E-01
1.050328E+04	-1.714318E+01	1.876108E-01	1.099780E-01
1.050388E+04	-1.714058E+01	1.868065E-01	1.099882E-01
1.050448E+04	-1.714589E+01	1.895521E-01	1.099984E-01
1.050508E+04	-1.714566E+01	1.898418E-01	1.100086E-01
1.050568E+04	-1.714720E+01	1.896222E-01	1.100189E-01
1.050628E+04	-1.714443E+01	1.847881E-01	1.100291E-01
1.050688E+04	-1.714355E+01	1.844183E-01	1.100393E-01
1.050748E+04	-1.714436E+01	1.907418E-01	1.100495E-01
1.050808E+04	-1.714309E+01	1.891595E-01	1.100597E-01
1.050868E+04	-1.714751E+01	1.910263E-01	1.100699E-01
1.050928E+04	-1.714896E+01	1.917612E-01	1.100801E-01
1.050988E+04	-1.715172E+01	1.884322E-01	1.100903E-01
1.051168E+04	-1.715356E+01	1.913717E-01	1.101209E-01
1.051228E+04	-1.715628E+01	1.941369E-01	1.101311E-01
1.051288E+04	-1.715643E+01	1.942091E-01	1.101413E-01
1.051348E+04	-1.715571E+01	1.938765E-01	1.101515E-01
1.051408E+04	-1.715474E+01	1.939827E-01	1.101617E-01
1.051468E+04	-1.715364E+01	1.961088E-01	1.101719E-01
1.051528E+04	-1.715235E+01	1.977021E-01	1.101821E-01
1.051588E+04	-1.715084E+01	2.019440E-01	1.101923E-01
1.051648E+04	-1.714930E+01	1.958439E-01	1.102025E-01
1.051708E+04	-1.714828E+01	1.967076E-01	1.102127E-01
1.051768E+04	-1.714688E+01	1.960509E-01	1.102229E-01
1.051828E+04	-1.714698E+01	1.963543E-01	1.102331E-01
1.051888E+04	-1.714708E+01	1.979338E-01	1.102433E-01
1.051948E+04	-1.714416E+01	1.961132E-01	1.102535E-01
1.052068E+04	-1.714073E+01	1.947480E-01	1.102739E-01
1.052128E+04	-1.713708E+01	1.927787E-01	1.102841E-01
1.052188E+04	-1.714156E+01	1.965846E-01	1.102943E-01
1.052248E+04	-1.714456E+01	2.014188E-01	1.103045E-01
1.052308E+04	-1.714331E+01	2.006443E-01	1.103147E-01
1.052368E+04	-1.714619E+01	2.018540E-01	1.103249E-01
1.052428E+04	-1.714624E+01	2.028812E-01	1.103350E-01
1.052488E+04	-1.714728E+01	2.008402E-01	1.103452E-01
1.052548E+04	-1.714769E+01	2.021237E-01	1.103554E-01
1.052608E+04	-1.714876E+01	2.048141E-01	1.103656E-01
1.052668E+04	-1.714337E+01	2.023143E-01	1.103758E-01
