#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.548821E+01	1.550544E-02	1.131023E-01
4.660700E+03	-1.548801E+01	1.589004E-02	1.130562E-01
4.662600E+03	-1.548759E+01	1.598600E-02	1.130125E-01
4.664600E+03	-1.548689E+01	1.577975E-02	1.129664E-01
4.666600E+03	-1.548616E+01	1.720356E-02	1.129204E-01
4.668600E+03	-1.548509E+01	1.715788E-02	1.128744E-01
4.670600E+03	-1.548421E+01	1.750847E-02	1.128284E-01
4.672600E+03	-1.548351E+01	1.755075E-02	1.127824E-01
4.674500E+03	-1.548270E+01	1.745288E-02	1.127387E-01
4.676500E+03	-1.548203E+01	1.751970E-02	1.126928E-01
4.678500E+03	-1.548088E+01	1.754655E-02	1.126469E-01
4.680500E+03	-1.548021E+01	1.684375E-02	1.126010E-01
4.682500E+03	-1.548038E+01	1.682727E-02	1.125551E-01
4.684400E+03	-1.548088E+01	1.684662E-02	1.125116E-01
4.686400E+03	-1.548053E+01	1.788592E-02	1.124657E-01
4.688400E+03	-1.547912E+01	1.782925E-02	1.124199E-01
4.690400E+03	-1.547840E+01	1.762364E-02	1.123741E-01
4.692400E+03	-1.547798E+01	1.775491E-02	1.123283E-01
4.694300E+03	-1.547804E+01	1.678979E-02	1.122848E-01
4.696300E+03	-1.547820E+01	1.638744E-02	1.122391E-01
4.698300E+03	-1.547754E+01	1.638871E-02	1.121934E-01
4.700300E+03	-1.547765E+01	1.637150E-02	1.121477E-01
4.702300E+03	-1.547847E+01	1.711293E-02	1.121020E-01
4.704200E+03	-1.547931E+01	1.714771E-02	1.120586E-01
4.706200E+03	-1.547926E+01	1.716403E-02	1.120130E-01
4.708200E+03	-1.547869E+01	1.689476E-02	1.119673E-01
4.710200E+03	-1.547899E+01	1.753940E-02	1.119217E-01
4.712200E+03	-1.547885E+01	1.732541E-02	1.118761E-01
4.714100E+03	-1.547867E+01	1.732340E-02	1.118329E-01
4.716100E+03	-1.547779E+01	1.610311E-02	1.117873E-01
4.718100E+03	-1.547721E+01	1.694129E-02	1.117418E-01
4.720100E+03	-1.547638E+01	1.677294E-02	1.116963E-01
4.722100E+03	-1.547614E+01	1.719527E-02	1.116508E-01
4.724000E+03	-1.547667E+01	1.734081E-02	1.116076E-01
4.726000E+03	-1.547625E+01	1.640397E-02	1.115621E-01
4.728000E+03	-1.547538E+01	1.636992E-02	1.115167E-01
4.730000E+03	-1.547417E+01	1.664915E-02	1.114713E-01
4.732000E+03	-1.547320E+01	1.635597E-02	1.114259E-01
4.734000E+03	-1.547278E+01	1.657244E-02	1.113805E-01
4.735900E+03	-1.547199E+01	1.695283E-02	1.113374E-01
4.737900E+03	-1.547183E+01	1.833869E-02	1.112921E-01
4.739900E+03	-1.547221E+01	1.856412E-02	1.112457E-01
4.741900E+03	-1.547208E+01	1.818530E-02	1.111963E-01
4.743900E+03	-1.547180E+01	1.883799E-02	1.111469E-01
4.745800E+03	-1.547153E+01	1.976452E-02	1.111000E-01
4.747800E+03	-1.547168E+01	2.003656E-02	1.110507E-01
4.749800E+03	-1.547184E+01	2.003861E-02	1.110014E-01
4.751800E+03	-1.547163E+01	1.974398E-02	1.109521E-01
4.753800E+03	-1.547103E+01	1.984725E-02	1.109029E-01
4.755700E+03	-1.547091E+01	1.970539E-02	1.108561E-01
4.757700E+03	-1.547078E+01	2.008490E-02	1.108068E-01
4.759700E+03	-1.547041E+01	1.942008E-02	1.107576E-01
4.761700E+03	-1.547003E+01	1.970517E-02	1.107085E-01
4.763700E+03	-1.546995E+01	1.983145E-02	1.106593E-01
4.765600E+03	-1.546915E+01	1.957518E-02	1.106126E-01
4.767600E+03	-1.546839E+01	1.917313E-02	1.105635E-01
4.769600E+03	-1.546813E+01	1.924656E-02	1.105144E-01
4.771600E+03	-1.546772E+01	1.880852E-02	1.104653E-01
4.773600E+03	-1.546777E+01	1.918670E-02	1.104162E-01
4.775500E+03	-1.546762E+01	1.995700E-02	1.103697E-01
4.777500E+03	-1.546725E+01	2.001695E-02	1.103206E-01
4.779500E+03	-1.546725E+01	2.045303E-02	1.102716E-01
4.781500E+03	-1.546678E+01	2.037421E-02	1.102227E-01
4.783500E+03	-1.546663E+01	2.037318E-02	1.101737E-01
4.785500E+03	-1.546709E+01	2.001508E-02	1.101248E-01
4.787400E+03	-1.546743E+01	1.876788E-02	1.100783E-01
4.789400E+03	-1.546681E+01	1.924206E-02	1.100294E-01
4.791400E+03	-1.546591E+01	1.910353E-02	1.099805E-01
4.793400E+03	-1.546527E+01	1.860795E-02	1.099317E-01
4.795400E+03	-1.546494E+01	1.762924E-02	1.098828E-01
4.797300E+03	-1.546479E+01	1.720869E-02	1.098364E-01
4.799300E+03	-1.546442E+01	1.816295E-02	1.097876E-01
4.801300E+03	-1.546417E+01	1.778110E-02	1.097389E-01
4.803300E+03	-1.546395E+01	1.761682E-02	1.096901E-01
4.805300E+03	-1.546381E+01	1.761770E-02	1.096414E-01
4.807200E+03	-1.546368E+01	1.761370E-02	1.095951E-01
4.809200E+03	-1.546311E+01	1.774290E-02	1.095464E-01
4.811200E+03	-1.546355E+01	1.823819E-02	1.094977E-01
4.813200E+03	-1.546305E+01	1.807870E-02	1.094491E-01
4.815200E+03	-1.546259E+01	1.824257E-02	1.094004E-01
4.817100E+03	-1.546266E+01	1.818976E-02	1.093542E-01
4.819100E+03	-1.546180E+01	1.821329E-02	1.093056E-01
4.821100E+03	-1.546093E+01	1.859440E-02	1.092571E-01
4.823100E+03	-1.546026E+01	1.772923E-02	1.092085E-01
4.825100E+03	-1.546023E+01	1.747619E-02	1.091600E-01
4.827000E+03	-1.546033E+01	1.811628E-02	1.091139E-01
4.829000E+03	-1.546017E+01	1.730542E-02	1.090654E-01
4.831000E+03	-1.545973E+01	1.734411E-02	1.090169E-01
4.833000E+03	-1.545883E+01	1.709597E-02	1.089684E-01
4.835000E+03	-1.545801E+01	1.663092E-02	1.089200E-01
4.837000E+03	-1.545747E+01	1.660185E-02	1.088716E-01
4.838900E+03	-1.545688E+01	1.640327E-02	1.088256E-01
4.840900E+03	-1.545646E+01	1.626450E-02	1.087772E-01
4.842900E+03	-1.545657E+01	1.733954E-02	1.087289E-01
4.844900E+03	-1.545635E+01	1.824276E-02	1.086805E-01
4.846900E+03	-1.545570E+01	1.821970E-02	1.086322E-01
4.848800E+03	-1.545595E+01	1.721658E-02	1.085863E-01
4.850800E+03	-1.545600E+01	1.705087E-02	1.085340E-01
4.852800E+03	-1.545550E+01	1.699399E-02	1.084817E-01
4.854800E+03	-1.545614E+01	1.733099E-02	1.084294E-01
4.856800E+03	-1.545678E+01	1.699552E-02	1.083771E-01
4.858700E+03	-1.545642E+01	1.655207E-02	1.083275E-01
4.860700E+03	-1.545574E+01	1.607060E-02	1.082753E-01
4.862700E+03	-1.545526E+01	1.645334E-02	1.082231E-01
4.864700E+03	-1.545527E+01	1.656279E-02	1.081709E-01
4.866700E+03	-1.545569E+01	1.621406E-02	1.081188E-01
4.868600E+03	-1.545633E+01	1.647022E-02	1.080692E-01
4.870600E+03	-1.545585E+01	1.714555E-02	1.080171E-01
4.872600E+03	-1.545516E+01	1.786253E-02	1.079650E-01
4.874600E+03	-1.545546E+01	1.707048E-02	1.079129E-01
4.876600E+03	-1.545636E+01	1.600502E-02	1.078609E-01
4.878500E+03	-1.545641E+01	1.597158E-02	1.078115E-01
4.880500E+03	-1.545636E+01	1.631191E-02	1.077595E-01
4.882500E+03	-1.545573E+01	1.727960E-02	1.077075E-01
4.884500E+03	-1.545516E+01	1.724227E-02	1.076555E-01
4.886500E+03	-1.545544E+01	1.830388E-02	1.076036E-01
4.888500E+03	-1.545532E+01	1.765685E-02	1.075516E-01
4.890400E+03	-1.545476E+01	1.754043E-02	1.075023E-01
4.892400E+03	-1.545504E+01	1.648686E-02	1.074504E-01
4.894400E+03	-1.545529E+01	1.540784E-02	1.073986E-01
4.896400E+03	-1.545543E+01	1.583294E-02	1.073467E-01
4.898400E+03	-1.545584E+01	1.570283E-02	1.072949E-01
4.900300E+03	-1.545627E+01	1.576495E-02	1.072457E-01
4.902300E+03	-1.545675E+01	1.580219E-02	1.071939E-01
4.904300E+03	-1.545674E+01	1.587688E-02	1.071422E-01
4.906300E+03	-1.545691E+01	1.619096E-02	1.070904E-01
4.908300E+03	-1.545726E+01	1.616083E-02	1.070387E-01
4.910200E+03	-1.545678E+01	1.613494E-02	1.069896E-01
4.912200E+03	-1.545658E+01	1.573062E-02	1.069379E-01
4.914200E+03	-1.545636E+01	1.547284E-02	1.068863E-01
4.916200E+03	-1.545624E+01	1.558937E-02	1.068347E-01
4.918200E+03	-1.545610E+01	1.486586E-02	1.067830E-01
4.920100E+03	-1.545599E+01	1.372558E-02	1.067340E-01
4.922100E+03	-1.545549E+01	1.282773E-02	1.066825E-01
4.924100E+03	-1.545456E+01	1.245535E-02	1.066309E-01
4.926100E+03	-1.545426E+01	1.243701E-02	1.065794E-01
4.928100E+03	-1.545404E+01	1.333593E-02	1.065279E-01
4.930000E+03	-1.545294E+01	1.308112E-02	1.064790E-01
4.932000E+03	-1.545293E+01	1.228173E-02	1.064275E-01
4.934000E+03	-1.545309E+01	1.338775E-02	1.063761E-01
4.936000E+03	-1.545346E+01	1.308447E-02	1.063246E-01
4.938000E+03	-1.545337E+01	1.297290E-02	1.062732E-01
4.939900E+03	-1.545302E+01	1.335011E-02	1.062244E-01
4.941900E+03	-1.545336E+01	1.318272E-02	1.061730E-01
4.943900E+03	-1.545357E+01	1.323052E-02	1.061217E-01
4.945900E+03	-1.545415E+01	1.283463E-02	1.060704E-01
4.947900E+03	-1.545417E+01	1.324969E-02	1.060191E-01
4.949900E+03	-1.545369E+01	1.301749E-02	1.059678E-01
4.951800E+03	-1.545396E+01	1.478556E-02	1.059191E-01
4.953800E+03	-1.545398E+01	1.439515E-02	1.058679E-01
4.955800E+03	-1.545386E+01	1.389717E-02	1.058166E-01
4.957800E+03	-1.545336E+01	1.381943E-02	1.057654E-01
4.959800E+03	-1.545330E+01	1.319874E-02	1.057143E-01
4.961700E+03	-1.545313E+01	1.355545E-02	1.056640E-01
4.963700E+03	-1.545282E+01	1.354260E-02	1.056094E-01
4.965700E+03	-1.545270E+01	1.373164E-02	1.055547E-01
4.967700E+03	-1.545288E+01	1.382453E-02	1.055001E-01
4.969700E+03	-1.545347E+01	1.360829E-02	1.054456E-01
4.971600E+03	-1.545379E+01	1.346920E-02	1.053937E-01
4.973600E+03	-1.545386E+01	1.347504E-02	1.053392E-01
4.975600E+03	-1.545434E+01	1.400484E-02	1.052847E-01
4.977600E+03	-1.545465E+01	1.415122E-02	1.052302E-01
4.979600E+03	-1.545489E+01	1.468650E-02	1.051757E-01
4.981500E+03	-1.545550E+01	1.448001E-02	1.051240E-01
4.983500E+03	-1.545590E+01	1.350483E-02	1.050696E-01
4.985500E+03	-1.545600E+01	1.255278E-02	1.050152E-01
4.987500E+03	-1.545593E+01	1.290290E-02	1.049608E-01
4.989500E+03	-1.545619E+01	1.278966E-02	1.049064E-01
4.991400E+03	-1.545625E+01	1.286774E-02	1.048548E-01
4.993400E+03	-1.545682E+01	1.336342E-02	1.048005E-01
4.995400E+03	-1.545769E+01	1.340354E-02	1.047462E-01
4.997400E+03	-1.545883E+01	1.373830E-02	1.046919E-01
4.999400E+03	-1.545965E+01	1.392125E-02	1.046377E-01
5.001400E+03	-1.545992E+01	1.245637E-02	1.045834E-01
5.003300E+03	-1.546072E+01	1.300170E-02	1.045319E-01
5.005300E+03	-1.546135E+01	1.532472E-02	1.044778E-01
5.007300E+03	-1.546137E+01	1.528284E-02	1.044236E-01
5.009300E+03	-1.546252E+01	1.532118E-02	1.043694E-01
5.011300E+03	-1.546235E+01	1.503146E-02	1.043153E-01
5.013200E+03	-1.546246E+01	1.501846E-02	1.042639E-01
5.015200E+03	-1.546271E+01	1.468690E-02	1.042098E-01
5.017200E+03	-1.546268E+01	1.472007E-02	1.041558E-01
5.019200E+03	-1.546322E+01	1.476316E-02	1.041017E-01
5.021200E+03	-1.546441E+01	1.479312E-02	1.040477E-01
5.023100E+03	-1.546507E+01	1.479400E-02	1.039964E-01
5.025100E+03	-1.546521E+01	1.430637E-02	1.039425E-01
5.027100E+03	-1.546554E+01	1.613840E-02	1.038885E-01
5.029100E+03	-1.546525E+01	1.588076E-02	1.038346E-01
5.031100E+03	-1.546490E+01	1.593893E-02	1.037807E-01
5.033000E+03	-1.546510E+01	1.653467E-02	1.037295E-01
5.035000E+03	-1.546506E+01	1.631219E-02	1.036756E-01
5.037000E+03	-1.546519E+01	1.608687E-02	1.036217E-01
5.039000E+03	-1.546555E+01	1.599788E-02	1.035679E-01
5.041000E+03	-1.546599E+01	1.594863E-02	1.035141E-01
5.042900E+03	-1.546596E+01	1.609038E-02	1.034630E-01
5.044900E+03	-1.546611E+01	1.613715E-02	1.034093E-01
5.046900E+03	-1.546636E+01	1.561480E-02	1.033555E-01
5.048900E+03	-1.546654E+01	1.552169E-02	1.033018E-01
5.050900E+03	-1.546645E+01	1.522353E-02	1.032481E-01
5.052900E+03	-1.546668E+01	1.461887E-02	1.031944E-01
5.054800E+03	-1.546649E+01	1.251083E-02	1.031434E-01
5.056800E+03	-1.546611E+01	1.323451E-02	1.030898E-01
5.058800E+03	-1.546657E+01	1.325179E-02	1.030362E-01
5.060800E+03	-1.546718E+01	1.350260E-02	1.029826E-01
5.062800E+03	-1.546754E+01	1.368110E-02	1.029290E-01
5.064700E+03	-1.546753E+01	1.368439E-02	1.028782E-01
5.066700E+03	-1.546755E+01	1.363541E-02	1.028246E-01
5.068700E+03	-1.546759E+01	1.357532E-02	1.027711E-01
5.070700E+03	-1.546774E+01	1.356381E-02	1.027176E-01
5.072700E+03	-1.546828E+01	1.361922E-02	1.026642E-01
5.074600E+03	-1.546854E+01	1.344236E-02	1.026134E-01
5.076600E+03	-1.546847E+01	1.093225E-02	1.025580E-01
5.078600E+03	-1.546904E+01	1.048590E-02	1.025017E-01
5.080600E+03	-1.546931E+01	1.056567E-02	1.024454E-01
5.082600E+03	-1.546930E+01	9.918424E-03	1.023892E-01
5.084500E+03	-1.546953E+01	1.162969E-02	1.023358E-01
5.086500E+03	-1.546965E+01	1.152559E-02	1.022796E-01
5.088500E+03	-1.547034E+01	1.166007E-02	1.022234E-01
5.090500E+03	-1.547059E+01	1.180998E-02	1.021672E-01
5.092500E+03	-1.547031E+01	1.127193E-02	1.021110E-01
5.094400E+03	-1.547050E+01	1.107883E-02	1.020577E-01
5.096400E+03	-1.547066E+01	1.192211E-02	1.020016E-01
5.098400E+03	-1.547099E+01	1.210660E-02	1.019455E-01
5.100400E+03	-1.547183E+01	1.206377E-02	1.018895E-01
5.102400E+03	-1.547214E+01	1.202721E-02	1.018334E-01
5.104300E+03	-1.547218E+01	1.238613E-02	1.017802E-01
5.106300E+03	-1.547237E+01	1.210741E-02	1.017242E-01
5.108300E+03	-1.547267E+01	1.245745E-02	1.016682E-01
5.110300E+03	-1.547303E+01	1.214831E-02	1.016123E-01
5.112300E+03	-1.547356E+01	1.193265E-02	1.015564E-01
5.114300E+03	-1.547385E+01	1.229586E-02	1.015004E-01
5.116200E+03	-1.547380E+01	1.282109E-02	1.014473E-01
5.118200E+03	-1.547358E+01	1.282776E-02	1.013915E-01
5.120200E+03	-1.547320E+01	1.281443E-02	1.013356E-01
5.122200E+03	-1.547359E+01	1.269759E-02	1.012798E-01
5.124200E+03	-1.547402E+01	1.275691E-02	1.012240E-01
5.126100E+03	-1.547387E+01	1.209152E-02	1.011710E-01
5.128100E+03	-1.547355E+01	1.211875E-02	1.011153E-01
5.130100E+03	-1.547437E+01	1.214312E-02	1.010595E-01
5.132100E+03	-1.547472E+01	1.197756E-02	1.010038E-01
5.134100E+03	-1.547471E+01	1.033270E-02	1.009481E-01
5.136000E+03	-1.547497E+01	1.029769E-02	1.008952E-01
5.138000E+03	-1.547523E+01	1.012252E-02	1.008396E-01
5.140000E+03	-1.547568E+01	9.850483E-03	1.007839E-01
5.142000E+03	-1.547576E+01	9.365601E-03	1.007283E-01
5.144000E+03	-1.547597E+01	9.465775E-03	1.006727E-01
5.145900E+03	-1.547599E+01	8.499944E-03	1.006200E-01
5.147900E+03	-1.547627E+01	8.269052E-03	1.005644E-01
5.149900E+03	-1.547672E+01	8.294268E-03	1.005089E-01
5.151900E+03	-1.547612E+01	8.520762E-03	1.004534E-01
5.153900E+03	-1.547595E+01	9.169385E-03	1.003979E-01
5.155800E+03	-1.547625E+01	8.547459E-03	1.003452E-01
5.157800E+03	-1.547655E+01	8.626224E-03	1.002898E-01
5.159800E+03	-1.547629E+01	8.648544E-03	1.002344E-01
5.161800E+03	-1.547633E+01	8.840673E-03	1.001790E-01
5.163800E+03	-1.547625E+01	1.016547E-02	1.001236E-01
5.165800E+03	-1.547597E+01	9.793223E-03	1.000683E-01
5.167700E+03	-1.547628E+01	1.087504E-02	1.000157E-01
5.169700E+03	-1.547620E+01	1.086784E-02	9.996038E-02
5.171700E+03	-1.547626E+01	1.082348E-02	9.990509E-02
5.173700E+03	-1.547643E+01	1.079458E-02	9.984982E-02
5.175700E+03	-1.547683E+01	1.068501E-02	9.979457E-02
5.177600E+03	-1.547721E+01	1.132104E-02	9.974211E-02
5.179600E+03	-1.547690E+01	1.148185E-02	9.968691E-02
5.181600E+03	-1.547650E+01	1.143586E-02	9.963172E-02
5.183600E+03	-1.547626E+01	1.161406E-02	9.957656E-02
5.185600E+03	-1.547605E+01	1.160232E-02	9.952142E-02
5.187500E+03	-1.547591E+01	1.159382E-02	9.946906E-02
5.189500E+03	-1.547513E+01	1.183593E-02	9.941396E-02
5.191500E+03	-1.547476E+01	1.171557E-02	9.935888E-02
5.193500E+03	-1.547493E+01	1.157478E-02	9.930261E-02
5.195500E+03	-1.547472E+01	1.215116E-02	9.924526E-02
5.197400E+03	-1.547446E+01	1.209874E-02	9.919080E-02
5.199400E+03	-1.547445E+01	1.204372E-02	9.913349E-02
5.201400E+03	-1.547515E+01	1.202078E-02	9.907620E-02
5.203400E+03	-1.547509E+01	1.132860E-02	9.901894E-02
5.205400E+03	-1.547503E+01	1.135168E-02	9.896170E-02
5.207300E+03	-1.547566E+01	1.092063E-02	9.890734E-02
5.209300E+03	-1.547570E+01	1.141036E-02	9.885014E-02
5.211300E+03	-1.547615E+01	1.119527E-02	9.879296E-02
5.213300E+03	-1.547666E+01	9.375160E-03	9.873581E-02
5.215300E+03	-1.547704E+01	9.523643E-03	9.867867E-02
5.217300E+03	-1.547713E+01	8.387323E-03	9.862156E-02
5.219200E+03	-1.547716E+01	8.436231E-03	9.856733E-02
5.221200E+03	-1.547674E+01	8.475210E-03	9.851026E-02
5.223200E+03	-1.547665E+01	8.363283E-03	9.845321E-02
5.225200E+03	-1.547705E+01	8.375119E-03	9.839619E-02
5.227200E+03	-1.547681E+01	7.595990E-03	9.833919E-02
5.229100E+03	-1.547703E+01	7.571405E-03	9.828505E-02
5.231100E+03	-1.547710E+01	8.794026E-03	9.822809E-02
5.233100E+03	-1.547708E+01	8.639997E-03	9.817116E-02
5.235100E+03	-1.547692E+01	8.748736E-03	9.811424E-02
5.237100E+03	-1.547700E+01	8.750698E-03	9.805734E-02
5.239000E+03	-1.547680E+01	8.636944E-03	9.800331E-02
5.241000E+03	-1.547641E+01	8.645307E-03	9.794646E-02
5.243000E+03	-1.547654E+01	8.646604E-03	9.788963E-02
5.245000E+03	-1.547683E+01	8.133154E-03	9.783282E-02
5.247000E+03	-1.547664E+01	8.002083E-03	9.777603E-02
5.248900E+03	-1.547642E+01	8.070449E-03	9.772211E-02
5.250900E+03	-1.547646E+01	8.528044E-03	9.766536E-02
5.252900E+03	-1.547681E+01	9.136273E-03	9.760864E-02
5.254900E+03	-1.547701E+01	9.143437E-03	9.755193E-02
5.256900E+03	-1.547679E+01	9.150315E-03	9.749525E-02
5.258800E+03	-1.547681E+01	8.655908E-03	9.744143E-02
5.260800E+03	-1.547671E+01	8.648264E-03	9.738479E-02
5.262800E+03	-1.547681E+01	8.776137E-03	9.732817E-02
5.264800E+03	-1.547703E+01	1.154441E-02	9.727158E-02
5.266800E+03	-1.547736E+01	1.275814E-02	9.721500E-02
5.268800E+03	-1.547773E+01	1.272385E-02	9.715845E-02
5.270700E+03	-1.547805E+01	1.343116E-02	9.710474E-02
5.272700E+03	-1.547849E+01	1.373550E-02	9.704823E-02
5.274700E+03	-1.547881E+01	1.410255E-02	9.699174E-02
5.276700E+03	-1.547856E+01	1.407204E-02	9.693528E-02
5.278700E+03	-1.547840E+01	1.438758E-02	9.687883E-02
5.280600E+03	-1.547865E+01	1.381334E-02	9.682522E-02
5.282600E+03	-1.547928E+01	1.375154E-02	9.676882E-02
5.284600E+03	-1.547963E+01	1.452828E-02	9.671244E-02
5.286600E+03	-1.547954E+01	1.503467E-02	9.665607E-02
5.288600E+03	-1.547911E+01	1.560380E-02	9.659973E-02
5.290500E+03	-1.547913E+01	1.594380E-02	9.654623E-02
5.292500E+03	-1.547954E+01	1.600496E-02	9.648993E-02
5.294500E+03	-1.547986E+01	1.586023E-02	9.643365E-02
5.296500E+03	-1.548007E+01	1.582745E-02	9.637740E-02
5.298500E+03	-1.548029E+01	1.596383E-02	9.632116E-02
5.300400E+03	-1.548067E+01	1.677729E-02	9.626776E-02
5.302400E+03	-1.548067E+01	1.636981E-02	9.621156E-02
5.304400E+03	-1.548019E+01	1.647781E-02	9.615539E-02
5.306400E+03	-1.548015E+01	1.644789E-02	9.609924E-02
5.308400E+03	-1.548058E+01	1.665549E-02	9.604311E-02
5.310300E+03	-1.548088E+01	1.680098E-02	9.598980E-02
5.312300E+03	-1.548087E+01	1.652964E-02	9.593371E-02
5.314300E+03	-1.548099E+01	1.512547E-02	9.587591E-02
5.316300E+03	-1.548112E+01	1.445194E-02	9.581811E-02
5.318300E+03	-1.548127E+01	1.444784E-02	9.576032E-02
5.320200E+03	-1.548175E+01	1.389096E-02	9.570545E-02
5.322200E+03	-1.548212E+01	1.379351E-02	9.564771E-02
5.324200E+03	-1.548264E+01	1.361442E-02	9.558999E-02
5.326200E+03	-1.548295E+01	1.364042E-02	9.553229E-02
5.328200E+03	-1.548318E+01	1.317961E-02	9.547461E-02
5.330200E+03	-1.548402E+01	1.267941E-02	9.541696E-02
5.332100E+03	-1.548452E+01	1.333041E-02	9.536220E-02
5.334100E+03	-1.548476E+01	1.282489E-02	9.530459E-02
5.336100E+03	-1.548470E+01	1.267553E-02	9.524700E-02
5.338100E+03	-1.548487E+01	1.178023E-02	9.518943E-02
5.340100E+03	-1.548460E+01	1.138053E-02	9.513188E-02
5.342000E+03	-1.548490E+01	1.134145E-02	9.507723E-02
5.344000E+03	-1.548517E+01	1.138770E-02	9.501973E-02
5.346000E+03	-1.548556E+01	1.137107E-02	9.496224E-02
5.348000E+03	-1.548575E+01	1.119198E-02	9.490478E-02
5.350000E+03	-1.548581E+01	9.299719E-03	9.484734E-02
5.351900E+03	-1.548603E+01	9.585810E-03	9.479279E-02
5.353900E+03	-1.548564E+01	9.192732E-03	9.473539E-02
5.355900E+03	-1.548523E+01	9.583434E-03	9.467801E-02
5.357900E+03	-1.548556E+01	9.584641E-03	9.462065E-02
5.359900E+03	-1.548584E+01	9.422164E-03	9.456332E-02
5.361800E+03	-1.548554E+01	9.404705E-03	9.450887E-02
5.363800E+03	-1.548548E+01	9.345082E-03	9.445157E-02
5.365800E+03	-1.548575E+01	8.990130E-03	9.439430E-02
5.367800E+03	-1.548554E+01	9.049700E-03	9.433705E-02
5.369800E+03	-1.548567E+01	9.071217E-03	9.427982E-02
5.371700E+03	-1.548570E+01	8.714945E-03	9.422547E-02
5.373700E+03	-1.548586E+01	8.620996E-03	9.416828E-02
5.375700E+03	-1.548577E+01	8.599229E-03	9.411112E-02
5.377700E+03	-1.548554E+01	8.144156E-03	9.405397E-02
5.379700E+03	-1.548588E+01	1.053432E-02	9.399685E-02
5.381700E+03	-1.548571E+01	1.111044E-02	9.393974E-02
5.383600E+03	-1.548586E+01	1.138261E-02	9.388552E-02
5.385600E+03	-1.548572E+01	1.113018E-02	9.382845E-02
5.387600E+03	-1.548513E+01	1.181056E-02	9.377141E-02
5.389600E+03	-1.548519E+01	1.173743E-02	9.371439E-02
5.391600E+03	-1.548535E+01	1.180929E-02	9.365740E-02
5.393500E+03	-1.548530E+01	1.168456E-02	9.360327E-02
5.395500E+03	-1.548569E+01	1.168700E-02	9.354631E-02
5.397500E+03	-1.548606E+01	1.162220E-02	9.348937E-02
5.399500E+03	-1.548622E+01	1.211996E-02	9.343246E-02
5.401500E+03	-1.548617E+01	1.174574E-02	9.337557E-02
5.403400E+03	-1.548666E+01	1.174481E-02	9.332154E-02
5.405400E+03	-1.548713E+01	1.332647E-02	9.326468E-02
5.407400E+03	-1.548775E+01	1.450158E-02	9.320785E-02
5.409400E+03	-1.548805E+01	1.434132E-02	9.315104E-02
5.411400E+03	-1.548802E+01	1.437865E-02	9.309425E-02
5.413300E+03	-1.548790E+01	1.431140E-02	9.304032E-02
5.415300E+03	-1.548785E+01	1.444858E-02	9.298357E-02
5.417300E+03	-1.548801E+01	1.467394E-02	9.292684E-02
5.419300E+03	-1.548762E+01	1.459423E-02	9.287014E-02
5.421300E+03	-1.548759E+01	1.477490E-02	9.281345E-02
5.423200E+03	-1.548781E+01	1.464396E-02	9.275962E-02
5.425200E+03	-1.548751E+01	1.464377E-02	9.270297E-02
5.427200E+03	-1.548748E+01	1.471564E-02	9.264635E-02
5.429200E+03	-1.548722E+01	1.360219E-02	9.258974E-02
5.431200E+03	-1.548715E+01	1.274554E-02	9.253316E-02
5.433200E+03	-1.548719E+01	1.301844E-02	9.247660E-02
5.435100E+03	-1.548760E+01	1.299135E-02	9.242281E-02
5.437100E+03	-1.548794E+01	1.340027E-02	9.236507E-02
5.439100E+03	-1.548818E+01	1.346391E-02	9.230734E-02
5.441100E+03	-1.548862E+01	1.330480E-02	9.224963E-02
5.443100E+03	-1.548879E+01	1.389683E-02	9.219195E-02
5.445000E+03	-1.548850E+01	1.453640E-02	9.213717E-02
5.447000E+03	-1.548866E+01	1.471272E-02	9.207952E-02
5.449000E+03	-1.548880E+01	1.443446E-02	9.202190E-02
5.451000E+03	-1.548853E+01	1.442447E-02	9.196430E-02
5.453000E+03	-1.548840E+01	1.441364E-02	9.190672E-02
5.454900E+03	-1.548851E+01	1.308072E-02	9.185204E-02
5.456900E+03	-1.548899E+01	1.134690E-02	9.179450E-02
5.458900E+03	-1.548930E+01	1.150533E-02	9.173698E-02
5.460900E+03	-1.548997E+01	1.180831E-02	9.167948E-02
5.462900E+03	-1.549031E+01	1.178861E-02	9.162201E-02
5.464800E+03	-1.549045E+01	1.193402E-02	9.156743E-02
5.466800E+03	-1.549079E+01	1.175138E-02	9.150999E-02
5.468800E+03	-1.549093E+01	1.177322E-02	9.145258E-02
5.470800E+03	-1.549105E+01	1.156115E-02	9.139519E-02
5.472800E+03	-1.549129E+01	1.175123E-02	9.133781E-02
5.474700E+03	-1.549146E+01	1.182051E-02	9.128333E-02
5.476700E+03	-1.549202E+01	1.165893E-02	9.122600E-02
5.478700E+03	-1.549219E+01	1.110446E-02	9.116869E-02
5.480700E+03	-1.549202E+01	1.109684E-02	9.111140E-02
5.482700E+03	-1.549231E+01	1.080245E-02	9.105413E-02
5.484700E+03	-1.549276E+01	1.162033E-02	9.099688E-02
5.486600E+03	-1.549268E+01	1.057298E-02	9.094252E-02
5.488600E+03	-1.549229E+01	1.080788E-02	9.088531E-02
5.490600E+03	-1.549243E+01	1.119740E-02	9.082813E-02
5.492600E+03	-1.549279E+01	1.053391E-02	9.077096E-02
5.494600E+03	-1.549248E+01	1.142838E-02	9.071382E-02
