#wls	flux	fluxerr	mangling_mask
3.308034E+03	-1.658889E+01	3.008587E-01	-5.957374E-02
3.308234E+03	-1.658752E+01	2.977249E-01	-5.956882E-02
3.308835E+03	-1.658808E+01	2.958298E-01	-5.955406E-02
3.309035E+03	-1.658973E+01	2.942807E-01	-5.954915E-02
3.309635E+03	-1.658632E+01	2.908004E-01	-5.953441E-02
3.310435E+03	-1.658541E+01	2.895296E-01	-5.951477E-02
3.311635E+03	-1.658477E+01	2.880004E-01	-5.948532E-02
3.312434E+03	-1.658391E+01	2.868024E-01	-5.946571E-02
3.312635E+03	-1.659174E+01	2.915856E-01	-5.946078E-02
3.312834E+03	-1.659300E+01	2.909757E-01	-5.945590E-02
3.313035E+03	-1.659543E+01	2.923195E-01	-5.945097E-02
3.313634E+03	-1.659988E+01	2.946229E-01	-5.943627E-02
3.313834E+03	-1.660200E+01	2.958399E-01	-5.943137E-02
3.314435E+03	-1.659978E+01	2.941921E-01	-5.941663E-02
3.314635E+03	-1.660090E+01	2.919624E-01	-5.941173E-02
3.315435E+03	-1.660355E+01	2.915274E-01	-5.939211E-02
3.315635E+03	-1.660626E+01	2.908164E-01	-5.938721E-02
3.315835E+03	-1.661160E+01	2.944554E-01	-5.938231E-02
3.316035E+03	-1.661069E+01	2.923863E-01	-5.937741E-02
3.317235E+03	-1.661020E+01	2.921547E-01	-5.934800E-02
3.317435E+03	-1.660872E+01	2.912515E-01	-5.934310E-02
3.317835E+03	-1.660970E+01	2.904260E-01	-5.933330E-02
3.318435E+03	-1.661305E+01	2.897428E-01	-5.931861E-02
3.318635E+03	-1.661100E+01	2.883960E-01	-5.931371E-02
3.319235E+03	-1.661107E+01	2.884349E-01	-5.929902E-02
3.319435E+03	-1.661473E+01	2.908814E-01	-5.929412E-02
3.319635E+03	-1.661259E+01	2.894512E-01	-5.928923E-02
3.319836E+03	-1.661129E+01	2.885908E-01	-5.928430E-02
3.320036E+03	-1.660889E+01	2.870565E-01	-5.927941E-02
3.321236E+03	-1.660930E+01	2.874100E-01	-5.925004E-02
3.321436E+03	-1.661058E+01	2.888154E-01	-5.924515E-02
3.321636E+03	-1.661049E+01	2.887263E-01	-5.924025E-02
3.322036E+03	-1.660894E+01	2.880732E-01	-5.923047E-02
3.322236E+03	-1.660754E+01	2.873132E-01	-5.922557E-02
3.322436E+03	-1.660661E+01	2.870636E-01	-5.922068E-02
3.322636E+03	-1.660652E+01	2.866107E-01	-5.921579E-02
3.323436E+03	-1.660700E+01	2.861260E-01	-5.919622E-02
3.324236E+03	-1.661158E+01	2.893955E-01	-5.917666E-02
3.324436E+03	-1.661459E+01	2.912250E-01	-5.917177E-02
3.325836E+03	-1.661623E+01	2.927752E-01	-5.913756E-02
3.326036E+03	-1.662006E+01	2.923932E-01	-5.913267E-02
3.326636E+03	-1.661991E+01	2.920615E-01	-5.911801E-02
3.326836E+03	-1.662766E+01	2.974247E-01	-5.911312E-02
3.327236E+03	-1.662791E+01	2.972726E-01	-5.910335E-02
3.327436E+03	-1.663123E+01	2.922866E-01	-5.909847E-02
3.327636E+03	-1.663727E+01	2.965987E-01	-5.909358E-02
3.327836E+03	-1.663953E+01	2.873042E-01	-5.908870E-02
3.328236E+03	-1.664473E+01	2.905500E-01	-5.907893E-02
3.328436E+03	-1.664590E+01	2.888880E-01	-5.907405E-02
3.329036E+03	-1.665133E+01	2.921845E-01	-5.905940E-02
3.329636E+03	-1.665196E+01	2.920472E-01	-5.904475E-02
3.329836E+03	-1.665236E+01	2.918776E-01	-5.903987E-02
3.330236E+03	-1.665542E+01	2.932807E-01	-5.903011E-02
3.330436E+03	-1.665887E+01	2.947017E-01	-5.902523E-02
3.330636E+03	-1.666509E+01	2.854157E-01	-5.902035E-02
3.330837E+03	-1.666985E+01	2.883777E-01	-5.901544E-02
3.331037E+03	-1.667390E+01	2.914093E-01	-5.901056E-02
3.331237E+03	-1.667677E+01	2.940679E-01	-5.900568E-02
3.331437E+03	-1.668377E+01	2.988859E-01	-5.900080E-02
3.331837E+03	-1.668475E+01	2.982782E-01	-5.899105E-02
3.332837E+03	-1.669083E+01	3.028616E-01	-5.896666E-02
3.333037E+03	-1.669058E+01	2.936311E-01	-5.896178E-02
3.333637E+03	-1.669386E+01	2.988298E-01	-5.894715E-02
3.333837E+03	-1.669394E+01	2.954964E-01	-5.894228E-02
3.334437E+03	-1.669598E+01	2.963675E-01	-5.892765E-02
3.334637E+03	-1.669583E+01	2.979416E-01	-5.892278E-02
3.334837E+03	-1.669731E+01	3.008684E-01	-5.891790E-02
3.335037E+03	-1.669709E+01	3.021232E-01	-5.891303E-02
3.335237E+03	-1.669806E+01	3.048155E-01	-5.890816E-02
3.336238E+03	-1.669695E+01	3.064874E-01	-5.888377E-02
3.336438E+03	-1.669654E+01	3.055662E-01	-5.887890E-02
3.337037E+03	-1.669767E+01	3.094235E-01	-5.886431E-02
3.337238E+03	-1.670190E+01	3.111141E-01	-5.885941E-02
3.337837E+03	-1.670309E+01	3.152928E-01	-5.884483E-02
3.338437E+03	-1.670310E+01	3.174639E-01	-5.883022E-02
3.339237E+03	-1.670374E+01	3.167660E-01	-5.881075E-02
3.339437E+03	-1.670365E+01	3.167470E-01	-5.880588E-02
3.339637E+03	-1.670338E+01	3.155545E-01	-5.880101E-02
3.339837E+03	-1.670402E+01	3.159601E-01	-5.879614E-02
3.340037E+03	-1.670351E+01	3.161374E-01	-5.879128E-02
3.340237E+03	-1.670307E+01	3.158826E-01	-5.878641E-02
3.340437E+03	-1.670267E+01	3.154721E-01	-5.878154E-02
3.341637E+03	-1.670217E+01	3.148779E-01	-5.875235E-02
3.341838E+03	-1.670177E+01	3.145104E-01	-5.874747E-02
3.342638E+03	-1.670152E+01	3.136640E-01	-5.872801E-02
3.342838E+03	-1.670129E+01	3.129423E-01	-5.872315E-02
3.343638E+03	-1.670100E+01	3.120678E-01	-5.870370E-02
3.344038E+03	-1.670081E+01	3.116044E-01	-5.869398E-02
3.344238E+03	-1.670054E+01	3.101336E-01	-5.868912E-02
3.344438E+03	-1.670022E+01	3.087180E-01	-5.868426E-02
3.344638E+03	-1.669997E+01	3.072041E-01	-5.867940E-02
3.344838E+03	-1.670040E+01	2.956378E-01	-5.867454E-02
3.345038E+03	-1.670064E+01	2.963217E-01	-5.866968E-02
3.345638E+03	-1.670133E+01	2.963258E-01	-5.865511E-02
3.346238E+03	-1.670270E+01	2.952009E-01	-5.864053E-02
3.346438E+03	-1.670494E+01	2.940013E-01	-5.863568E-02
3.346638E+03	-1.670738E+01	2.866738E-01	-5.863082E-02
3.347038E+03	-1.670829E+01	2.870526E-01	-5.862111E-02
3.347239E+03	-1.671104E+01	2.886917E-01	-5.861623E-02
3.348838E+03	-1.671336E+01	2.767708E-01	-5.857741E-02
3.349238E+03	-1.671531E+01	2.719194E-01	-5.856770E-02
3.349439E+03	-1.671650E+01	2.593829E-01	-5.856283E-02
3.349639E+03	-1.671804E+01	2.603062E-01	-5.855797E-02
3.349838E+03	-1.671930E+01	2.591942E-01	-5.855315E-02
3.350238E+03	-1.672195E+01	2.608929E-01	-5.854344E-02
3.350438E+03	-1.672047E+01	2.564478E-01	-5.853859E-02
3.351438E+03	-1.672185E+01	2.518201E-01	-5.851434E-02
3.351638E+03	-1.672103E+01	2.492031E-01	-5.850949E-02
3.351838E+03	-1.672052E+01	2.469309E-01	-5.850464E-02
3.352038E+03	-1.672384E+01	2.468220E-01	-5.849979E-02
3.352238E+03	-1.672420E+01	2.452464E-01	-5.849494E-02
3.352839E+03	-1.672644E+01	2.451186E-01	-5.848037E-02
3.353439E+03	-1.673047E+01	2.461097E-01	-5.846583E-02
3.353639E+03	-1.673228E+01	2.462089E-01	-5.846098E-02
3.353839E+03	-1.673325E+01	2.460743E-01	-5.845614E-02
3.354039E+03	-1.673318E+01	2.467704E-01	-5.845129E-02
3.354839E+03	-1.673815E+01	2.507456E-01	-5.843191E-02
3.355039E+03	-1.673660E+01	2.518478E-01	-5.842706E-02
3.355639E+03	-1.673660E+01	2.546630E-01	-5.841253E-02
3.356039E+03	-1.673769E+01	2.564997E-01	-5.840284E-02
3.356239E+03	-1.673922E+01	2.583980E-01	-5.839800E-02
3.356439E+03	-1.673647E+01	2.566591E-01	-5.839316E-02
3.356839E+03	-1.673470E+01	2.557063E-01	-5.838347E-02
3.357239E+03	-1.673281E+01	2.552960E-01	-5.837379E-02
3.357439E+03	-1.673263E+01	2.567912E-01	-5.836895E-02
3.357639E+03	-1.673127E+01	2.539771E-01	-5.836411E-02
3.357839E+03	-1.673171E+01	2.540368E-01	-5.835927E-02
3.358039E+03	-1.673244E+01	2.552649E-01	-5.835442E-02
3.358240E+03	-1.673259E+01	2.549564E-01	-5.834956E-02
3.358840E+03	-1.673300E+01	2.548931E-01	-5.833504E-02
3.359240E+03	-1.673308E+01	2.558795E-01	-5.832536E-02
3.359840E+03	-1.673326E+01	2.560419E-01	-5.831085E-02
3.360440E+03	-1.673638E+01	2.588105E-01	-5.829634E-02
3.360640E+03	-1.673819E+01	2.613599E-01	-5.829150E-02
3.360840E+03	-1.673981E+01	2.625873E-01	-5.828666E-02
3.361039E+03	-1.673971E+01	2.626455E-01	-5.828185E-02
3.361240E+03	-1.674088E+01	2.633576E-01	-5.827699E-02
3.362039E+03	-1.673903E+01	2.620471E-01	-5.825768E-02
3.362639E+03	-1.673825E+01	2.614277E-01	-5.824317E-02
3.362839E+03	-1.674014E+01	2.624578E-01	-5.823834E-02
3.363039E+03	-1.674354E+01	2.644781E-01	-5.823351E-02
3.363439E+03	-1.674240E+01	2.637631E-01	-5.822384E-02
3.363639E+03	-1.674271E+01	2.639565E-01	-5.821901E-02
3.363840E+03	-1.674350E+01	2.644870E-01	-5.821415E-02
3.364240E+03	-1.674573E+01	2.659684E-01	-5.820449E-02
3.365040E+03	-1.674845E+01	2.677865E-01	-5.818516E-02
3.365240E+03	-1.675015E+01	2.691201E-01	-5.818033E-02
3.365840E+03	-1.675246E+01	2.710271E-01	-5.816541E-02
3.366040E+03	-1.675369E+01	2.747149E-01	-5.816041E-02
3.366440E+03	-1.675342E+01	2.753455E-01	-5.815041E-02
3.366640E+03	-1.675505E+01	2.763607E-01	-5.814541E-02
3.366840E+03	-1.675774E+01	2.780606E-01	-5.814042E-02
3.367640E+03	-1.675714E+01	2.790246E-01	-5.812042E-02
3.368440E+03	-1.675886E+01	2.800765E-01	-5.810043E-02
3.369441E+03	-1.675820E+01	2.796186E-01	-5.807543E-02
3.370041E+03	-1.675788E+01	2.827437E-01	-5.806044E-02
3.370241E+03	-1.675936E+01	2.885603E-01	-5.805545E-02
3.370441E+03	-1.676263E+01	2.907209E-01	-5.805046E-02
3.370641E+03	-1.676377E+01	2.913687E-01	-5.804546E-02
3.371241E+03	-1.676533E+01	2.924783E-01	-5.803048E-02
3.371641E+03	-1.676710E+01	2.934852E-01	-5.802050E-02
3.371841E+03	-1.676695E+01	2.940615E-01	-5.801551E-02
3.372041E+03	-1.676851E+01	2.982394E-01	-5.801052E-02
3.372241E+03	-1.676781E+01	2.975662E-01	-5.800552E-02
3.372841E+03	-1.676685E+01	2.969476E-01	-5.799055E-02
3.373041E+03	-1.676714E+01	3.013338E-01	-5.798556E-02
3.373240E+03	-1.676531E+01	3.003575E-01	-5.798060E-02
3.373840E+03	-1.676285E+01	2.985806E-01	-5.796563E-02
3.374440E+03	-1.676208E+01	2.984376E-01	-5.795067E-02
3.374640E+03	-1.676062E+01	2.981786E-01	-5.794568E-02
3.374841E+03	-1.676019E+01	2.986205E-01	-5.794067E-02
3.375041E+03	-1.676201E+01	2.993567E-01	-5.793568E-02
3.375241E+03	-1.676564E+01	3.031185E-01	-5.793069E-02
3.375441E+03	-1.676981E+01	3.054137E-01	-5.792571E-02
3.375641E+03	-1.676842E+01	3.106520E-01	-5.792072E-02
3.376041E+03	-1.676793E+01	3.098003E-01	-5.791075E-02
3.376641E+03	-1.677016E+01	3.128153E-01	-5.789579E-02
3.377041E+03	-1.676844E+01	3.112178E-01	-5.788582E-02
3.377441E+03	-1.676688E+01	3.111250E-01	-5.787586E-02
3.377641E+03	-1.676491E+01	3.116819E-01	-5.787087E-02
3.378041E+03	-1.676547E+01	3.132946E-01	-5.786091E-02
3.378241E+03	-1.676645E+01	3.135971E-01	-5.785593E-02
3.378441E+03	-1.676353E+01	3.111826E-01	-5.785094E-02
3.379241E+03	-1.676363E+01	3.131554E-01	-5.783102E-02
3.379441E+03	-1.676554E+01	3.145396E-01	-5.782604E-02
3.379641E+03	-1.676421E+01	3.149501E-01	-5.782106E-02
3.380242E+03	-1.676374E+01	3.146450E-01	-5.780609E-02
3.381442E+03	-1.676369E+01	3.146514E-01	-5.777622E-02
3.381642E+03	-1.676550E+01	3.179642E-01	-5.777125E-02
3.381842E+03	-1.676242E+01	3.205746E-01	-5.776627E-02
3.382042E+03	-1.676044E+01	3.204258E-01	-5.776129E-02
3.382642E+03	-1.675985E+01	3.207171E-01	-5.774636E-02
3.383442E+03	-1.675867E+01	3.198150E-01	-5.772646E-02
3.383842E+03	-1.675744E+01	3.189365E-01	-5.771652E-02
3.384042E+03	-1.675675E+01	3.202231E-01	-5.771154E-02
3.385041E+03	-1.675600E+01	3.193342E-01	-5.768670E-02
3.385843E+03	-1.675523E+01	3.184546E-01	-5.766677E-02
3.386043E+03	-1.675435E+01	3.176560E-01	-5.766180E-02
3.386442E+03	-1.675526E+01	3.194266E-01	-5.765188E-02
3.386642E+03	-1.675348E+01	3.181682E-01	-5.764691E-02
3.386842E+03	-1.675121E+01	3.167268E-01	-5.764194E-02
3.387042E+03	-1.675032E+01	3.181242E-01	-5.763697E-02
3.387242E+03	-1.674748E+01	3.160263E-01	-5.763200E-02
3.388242E+03	-1.674840E+01	3.171071E-01	-5.760716E-02
3.388442E+03	-1.674909E+01	3.176367E-01	-5.760219E-02
3.388842E+03	-1.674827E+01	3.175075E-01	-5.759226E-02
3.389042E+03	-1.674679E+01	3.172134E-01	-5.758729E-02
3.389442E+03	-1.674483E+01	3.151512E-01	-5.757736E-02
3.389842E+03	-1.674322E+01	3.142209E-01	-5.756743E-02
3.390042E+03	-1.673983E+01	3.124151E-01	-5.756246E-02
3.390242E+03	-1.673949E+01	3.122390E-01	-5.755750E-02
3.391042E+03	-1.673775E+01	3.100849E-01	-5.753764E-02
3.391443E+03	-1.673889E+01	3.102974E-01	-5.752769E-02
3.391843E+03	-1.673927E+01	3.104137E-01	-5.751777E-02
3.392243E+03	-1.673777E+01	3.087656E-01	-5.750784E-02
3.392443E+03	-1.673860E+01	3.088852E-01	-5.750288E-02
3.393843E+03	-1.673852E+01	3.084244E-01	-5.746816E-02
3.394043E+03	-1.673894E+01	3.099490E-01	-5.746320E-02
3.394443E+03	-1.673821E+01	3.119822E-01	-5.745328E-02
3.395243E+03	-1.673690E+01	3.101397E-01	-5.743345E-02
3.395443E+03	-1.673560E+01	3.092785E-01	-5.742850E-02
3.395843E+03	-1.673521E+01	3.090297E-01	-5.741858E-02
3.396043E+03	-1.673406E+01	3.076606E-01	-5.741363E-02
3.396643E+03	-1.673342E+01	3.058798E-01	-5.739876E-02
3.396844E+03	-1.673348E+01	3.076225E-01	-5.739378E-02
3.398244E+03	-1.673392E+01	3.075751E-01	-5.735910E-02
3.399243E+03	-1.673184E+01	3.070824E-01	-5.733437E-02
3.400043E+03	-1.673120E+01	3.066209E-01	-5.731456E-02
3.400643E+03	-1.672979E+01	3.048845E-01	-5.729971E-02
3.400843E+03	-1.672753E+01	3.025820E-01	-5.729476E-02
3.401243E+03	-1.672489E+01	3.009498E-01	-5.728487E-02
3.401443E+03	-1.672281E+01	2.994511E-01	-5.727992E-02
3.402043E+03	-1.672119E+01	2.993422E-01	-5.726508E-02
3.402244E+03	-1.671863E+01	2.965099E-01	-5.726010E-02
3.402444E+03	-1.671914E+01	2.957193E-01	-5.725516E-02
3.402644E+03	-1.671724E+01	2.949256E-01	-5.725021E-02
3.402844E+03	-1.671625E+01	2.956497E-01	-5.724526E-02
3.403044E+03	-1.671374E+01	2.937165E-01	-5.724032E-02
3.403444E+03	-1.671278E+01	2.943243E-01	-5.723043E-02
3.404244E+03	-1.671068E+01	2.891697E-01	-5.721065E-02
3.404444E+03	-1.670913E+01	2.891778E-01	-5.720570E-02
3.405244E+03	-1.671042E+01	2.900730E-01	-5.718593E-02
3.405844E+03	-1.671006E+01	2.885356E-01	-5.717110E-02
3.406644E+03	-1.671100E+01	2.876007E-01	-5.715134E-02
3.406844E+03	-1.671222E+01	2.865893E-01	-5.714640E-02
3.407044E+03	-1.671277E+01	2.852944E-01	-5.714146E-02
3.407444E+03	-1.671287E+01	2.826821E-01	-5.713158E-02
3.407644E+03	-1.671231E+01	2.797071E-01	-5.712664E-02
3.407845E+03	-1.671277E+01	2.766034E-01	-5.712168E-02
3.408045E+03	-1.671213E+01	2.727544E-01	-5.711674E-02
3.408845E+03	-1.671188E+01	2.691240E-01	-5.709698E-02
3.409644E+03	-1.671124E+01	2.645643E-01	-5.707726E-02
3.409845E+03	-1.670975E+01	2.634515E-01	-5.707230E-02
3.411244E+03	-1.670995E+01	2.615199E-01	-5.703778E-02
3.411444E+03	-1.670904E+01	2.602138E-01	-5.703285E-02
3.412044E+03	-1.670854E+01	2.599020E-01	-5.701805E-02
3.412244E+03	-1.670649E+01	2.579914E-01	-5.701311E-02
3.412444E+03	-1.670431E+01	2.575577E-01	-5.700818E-02
3.412644E+03	-1.670287E+01	2.583084E-01	-5.700325E-02
3.412844E+03	-1.670182E+01	2.580025E-01	-5.699832E-02
3.413845E+03	-1.669985E+01	2.566003E-01	-5.697364E-02
3.414045E+03	-1.669713E+01	2.592293E-01	-5.696871E-02
3.414245E+03	-1.669499E+01	2.644189E-01	-5.696378E-02
3.414445E+03	-1.669505E+01	2.640882E-01	-5.695885E-02
3.414645E+03	-1.669429E+01	2.626497E-01	-5.695392E-02
3.414845E+03	-1.669300E+01	2.628106E-01	-5.694899E-02
3.415045E+03	-1.669194E+01	2.628010E-01	-5.694406E-02
3.415245E+03	-1.669163E+01	2.632052E-01	-5.693913E-02
3.415845E+03	-1.669224E+01	2.639930E-01	-5.692435E-02
3.416045E+03	-1.668947E+01	2.613234E-01	-5.691942E-02
3.416245E+03	-1.669134E+01	2.604713E-01	-5.691450E-02
3.416645E+03	-1.668917E+01	2.590559E-01	-5.690464E-02
3.417045E+03	-1.668769E+01	2.637284E-01	-5.689479E-02
3.417245E+03	-1.668831E+01	2.661804E-01	-5.688987E-02
3.417445E+03	-1.668724E+01	2.657089E-01	-5.688494E-02
3.418045E+03	-1.668618E+01	2.673151E-01	-5.687017E-02
3.418646E+03	-1.668546E+01	2.670243E-01	-5.685537E-02
3.418846E+03	-1.668636E+01	2.708655E-01	-5.685045E-02
3.419646E+03	-1.668672E+01	2.705415E-01	-5.683076E-02
3.420046E+03	-1.668531E+01	2.683701E-01	-5.682092E-02
3.420646E+03	-1.668414E+01	2.687322E-01	-5.680615E-02
3.421046E+03	-1.668357E+01	2.689845E-01	-5.679631E-02
3.421246E+03	-1.668132E+01	2.680734E-01	-5.679139E-02
3.421845E+03	-1.667860E+01	2.650696E-01	-5.677666E-02
3.422046E+03	-1.667991E+01	2.662919E-01	-5.677172E-02
3.422245E+03	-1.667902E+01	2.661227E-01	-5.676682E-02
3.422845E+03	-1.668057E+01	2.682076E-01	-5.675207E-02
3.423245E+03	-1.667929E+01	2.674674E-01	-5.674224E-02
3.423445E+03	-1.667860E+01	2.671612E-01	-5.673732E-02
3.424045E+03	-1.667987E+01	2.683064E-01	-5.672257E-02
3.424246E+03	-1.668204E+01	2.700125E-01	-5.671763E-02
3.424446E+03	-1.668100E+01	2.690751E-01	-5.671272E-02
3.424846E+03	-1.668048E+01	2.713278E-01	-5.670289E-02
3.425046E+03	-1.668097E+01	2.738349E-01	-5.669797E-02
3.425646E+03	-1.668115E+01	2.754652E-01	-5.668323E-02
3.426046E+03	-1.668025E+01	2.760278E-01	-5.667341E-02
3.426246E+03	-1.667955E+01	2.780558E-01	-5.666849E-02
3.426446E+03	-1.667862E+01	2.799446E-01	-5.666358E-02
3.427046E+03	-1.667806E+01	2.827762E-01	-5.664885E-02
3.427246E+03	-1.667839E+01	2.859862E-01	-5.664394E-02
3.427646E+03	-1.667877E+01	2.886693E-01	-5.663411E-02
3.427846E+03	-1.667831E+01	2.900218E-01	-5.662920E-02
3.428046E+03	-1.667833E+01	2.919245E-01	-5.662429E-02
3.428246E+03	-1.667760E+01	2.940101E-01	-5.661939E-02
3.428446E+03	-1.667639E+01	2.934947E-01	-5.661448E-02
3.428646E+03	-1.667627E+01	2.937875E-01	-5.660957E-02
3.429246E+03	-1.667534E+01	2.937328E-01	-5.659484E-02
3.429446E+03	-1.667535E+01	2.934136E-01	-5.658993E-02
3.429847E+03	-1.667378E+01	2.926530E-01	-5.658009E-02
3.430047E+03	-1.667352E+01	2.919569E-01	-5.657519E-02
3.430847E+03	-1.667360E+01	2.908928E-01	-5.655556E-02
3.431047E+03	-1.667321E+01	2.905348E-01	-5.655066E-02
3.431647E+03	-1.667618E+01	2.923636E-01	-5.653594E-02
3.431847E+03	-1.667504E+01	2.941017E-01	-5.653104E-02
3.432047E+03	-1.667746E+01	2.959482E-01	-5.652613E-02
3.432247E+03	-1.667683E+01	2.967958E-01	-5.652123E-02
3.432447E+03	-1.667875E+01	2.982536E-01	-5.651632E-02
3.433646E+03	-1.667823E+01	2.988210E-01	-5.648693E-02
3.433847E+03	-1.667874E+01	2.991736E-01	-5.648201E-02
3.434046E+03	-1.668021E+01	3.016587E-01	-5.647713E-02
3.434646E+03	-1.667988E+01	3.014194E-01	-5.646243E-02
3.434846E+03	-1.667887E+01	3.006820E-01	-5.645753E-02
3.435046E+03	-1.668163E+01	3.025458E-01	-5.645263E-02
3.435247E+03	-1.668098E+01	3.019716E-01	-5.644770E-02
3.435447E+03	-1.668040E+01	3.011768E-01	-5.644280E-02
3.436047E+03	-1.668050E+01	2.995571E-01	-5.642811E-02
3.436247E+03	-1.667984E+01	2.984551E-01	-5.642321E-02
3.437047E+03	-1.668176E+01	2.997919E-01	-5.640362E-02
3.437247E+03	-1.668241E+01	3.002648E-01	-5.639872E-02
3.437847E+03	-1.668563E+01	3.014265E-01	-5.638403E-02
3.438847E+03	-1.668489E+01	3.009668E-01	-5.635956E-02
3.439047E+03	-1.668679E+01	3.022489E-01	-5.635466E-02
3.439847E+03	-1.668594E+01	2.997125E-01	-5.633509E-02
3.440648E+03	-1.668550E+01	2.963383E-01	-5.631550E-02
3.440848E+03	-1.668676E+01	2.983665E-01	-5.631060E-02
3.441248E+03	-1.668593E+01	2.980827E-01	-5.630082E-02
3.441448E+03	-1.668667E+01	2.993355E-01	-5.629593E-02
3.442048E+03	-1.668728E+01	3.038474E-01	-5.628126E-02
3.442248E+03	-1.668929E+01	3.045737E-01	-5.627637E-02
3.443048E+03	-1.669012E+01	3.037734E-01	-5.625680E-02
3.443448E+03	-1.669234E+01	3.052980E-01	-5.624669E-02
3.444048E+03	-1.669279E+01	3.059941E-01	-5.623151E-02
3.444848E+03	-1.669285E+01	3.030772E-01	-5.621128E-02
3.445048E+03	-1.669499E+01	3.043316E-01	-5.620623E-02
3.445248E+03	-1.669648E+01	3.050745E-01	-5.620117E-02
3.445847E+03	-1.669622E+01	3.042033E-01	-5.618603E-02
3.446448E+03	-1.669691E+01	3.046520E-01	-5.617084E-02
3.447248E+03	-1.669750E+01	3.043027E-01	-5.615063E-02
3.448048E+03	-1.669827E+01	3.048933E-01	-5.613042E-02
3.448248E+03	-1.669805E+01	3.034495E-01	-5.612537E-02
3.448448E+03	-1.669776E+01	3.034540E-01	-5.612032E-02
3.448848E+03	-1.669744E+01	2.985839E-01	-5.611021E-02
3.449048E+03	-1.669705E+01	2.988706E-01	-5.610516E-02
3.449448E+03	-1.669662E+01	2.978890E-01	-5.609506E-02
3.449648E+03	-1.669617E+01	2.983182E-01	-5.609001E-02
3.450048E+03	-1.669562E+01	2.976852E-01	-5.607992E-02
3.450248E+03	-1.669513E+01	2.964264E-01	-5.607487E-02
3.450648E+03	-1.669454E+01	2.957695E-01	-5.606477E-02
3.450848E+03	-1.669393E+01	2.964145E-01	-5.605972E-02
3.451048E+03	-1.669747E+01	2.999381E-01	-5.605468E-02
3.451649E+03	-1.669871E+01	2.992179E-01	-5.603951E-02
3.451849E+03	-1.669749E+01	2.982157E-01	-5.603446E-02
3.452049E+03	-1.669732E+01	2.968671E-01	-5.602942E-02
3.452449E+03	-1.669964E+01	2.987767E-01	-5.601933E-02
3.452649E+03	-1.670234E+01	3.010564E-01	-5.601428E-02
3.453249E+03	-1.670228E+01	3.006318E-01	-5.599915E-02
3.453449E+03	-1.670269E+01	2.977097E-01	-5.599410E-02
3.453649E+03	-1.670694E+01	2.995446E-01	-5.598906E-02
3.453849E+03	-1.670958E+01	3.012227E-01	-5.598402E-02
3.454049E+03	-1.671404E+01	3.043186E-01	-5.597897E-02
3.454649E+03	-1.671450E+01	3.047988E-01	-5.596385E-02
3.455649E+03	-1.671669E+01	3.054296E-01	-5.593864E-02
3.456449E+03	-1.671686E+01	3.057814E-01	-5.591848E-02
3.456649E+03	-1.671999E+01	3.081055E-01	-5.591344E-02
3.456849E+03	-1.672273E+01	3.099483E-01	-5.590840E-02
3.457050E+03	-1.672205E+01	3.090735E-01	-5.590334E-02
3.457250E+03	-1.672126E+01	3.083199E-01	-5.589830E-02
