#wls	flux	fluxerr	mangling_mask
3.641455E+03	-1.610566E+01	1.692908E-01	3.011193E-01
3.641855E+03	-1.610486E+01	1.695411E-01	3.011195E-01
3.642055E+03	-1.610430E+01	1.695699E-01	3.011196E-01
3.642255E+03	-1.610442E+01	1.703700E-01	3.011197E-01
3.642455E+03	-1.610426E+01	1.702567E-01	3.011198E-01
3.642655E+03	-1.610420E+01	1.712842E-01	3.011199E-01
3.642855E+03	-1.610419E+01	1.709151E-01	3.011200E-01
3.643055E+03	-1.610295E+01	1.713509E-01	3.011202E-01
3.643256E+03	-1.610171E+01	1.713912E-01	3.011203E-01
3.643456E+03	-1.610146E+01	1.713202E-01	3.011204E-01
3.643656E+03	-1.610153E+01	1.719788E-01	3.011205E-01
3.643856E+03	-1.610077E+01	1.722062E-01	3.011206E-01
3.644056E+03	-1.609993E+01	1.738697E-01	3.011207E-01
3.644256E+03	-1.609913E+01	1.740005E-01	3.011208E-01
3.644456E+03	-1.609903E+01	1.745759E-01	3.011209E-01
3.644656E+03	-1.609932E+01	1.747333E-01	3.011210E-01
3.644856E+03	-1.609896E+01	1.746785E-01	3.011211E-01
3.645056E+03	-1.609863E+01	1.746085E-01	3.011212E-01
3.645256E+03	-1.609803E+01	1.743792E-01	3.011213E-01
3.645456E+03	-1.609773E+01	1.743377E-01	3.011214E-01
3.645656E+03	-1.609721E+01	1.744982E-01	3.011216E-01
3.645856E+03	-1.609598E+01	1.735086E-01	3.011217E-01
3.646056E+03	-1.609536E+01	1.733484E-01	3.011218E-01
3.646256E+03	-1.609487E+01	1.731045E-01	3.011219E-01
3.646456E+03	-1.609405E+01	1.725088E-01	3.011220E-01
3.646656E+03	-1.609388E+01	1.726337E-01	3.011221E-01
3.646856E+03	-1.609392E+01	1.727884E-01	3.011222E-01
3.647056E+03	-1.609430E+01	1.728511E-01	3.011223E-01
3.647256E+03	-1.609415E+01	1.717743E-01	3.011224E-01
3.647456E+03	-1.609279E+01	1.713018E-01	3.011225E-01
3.647656E+03	-1.609278E+01	1.704230E-01	3.011226E-01
3.647856E+03	-1.609323E+01	1.705387E-01	3.011227E-01
3.648056E+03	-1.609302E+01	1.688198E-01	3.011228E-01
3.648256E+03	-1.609236E+01	1.683111E-01	3.011229E-01
3.648456E+03	-1.609256E+01	1.677188E-01	3.011231E-01
3.648657E+03	-1.609249E+01	1.678286E-01	3.011232E-01
3.648857E+03	-1.609232E+01	1.677399E-01	3.011233E-01
3.649057E+03	-1.609212E+01	1.673835E-01	3.011234E-01
3.649257E+03	-1.609269E+01	1.663118E-01	3.011235E-01
3.649457E+03	-1.609236E+01	1.649588E-01	3.011236E-01
3.649657E+03	-1.609228E+01	1.646896E-01	3.011237E-01
3.649857E+03	-1.609175E+01	1.642106E-01	3.011238E-01
3.650057E+03	-1.609181E+01	1.618845E-01	3.011239E-01
3.650257E+03	-1.609059E+01	1.614289E-01	3.011240E-01
3.650457E+03	-1.609011E+01	1.602443E-01	3.011241E-01
3.650657E+03	-1.609017E+01	1.602424E-01	3.011242E-01
3.650857E+03	-1.609014E+01	1.608200E-01	3.011243E-01
3.651057E+03	-1.608984E+01	1.603058E-01	3.011245E-01
3.651257E+03	-1.608965E+01	1.600979E-01	3.011246E-01
3.651457E+03	-1.608953E+01	1.603452E-01	3.011247E-01
3.651657E+03	-1.608892E+01	1.583611E-01	3.011248E-01
3.651856E+03	-1.608868E+01	1.573209E-01	3.011249E-01
3.652057E+03	-1.608827E+01	1.570207E-01	3.011250E-01
3.652256E+03	-1.608744E+01	1.579605E-01	3.011251E-01
3.652456E+03	-1.608773E+01	1.577649E-01	3.011252E-01
3.652657E+03	-1.608734E+01	1.579492E-01	3.011253E-01
3.652856E+03	-1.608664E+01	1.574451E-01	3.011254E-01
3.653056E+03	-1.608716E+01	1.581979E-01	3.011255E-01
3.653256E+03	-1.608623E+01	1.578947E-01	3.011256E-01
3.653456E+03	-1.608593E+01	1.577361E-01	3.011257E-01
3.653656E+03	-1.608593E+01	1.577361E-01	3.011258E-01
3.653856E+03	-1.608577E+01	1.582379E-01	3.011260E-01
3.654056E+03	-1.608570E+01	1.579910E-01	3.011261E-01
3.654257E+03	-1.608574E+01	1.577304E-01	3.011262E-01
3.654457E+03	-1.608564E+01	1.575448E-01	3.011263E-01
3.654657E+03	-1.608499E+01	1.551087E-01	3.011264E-01
3.654857E+03	-1.608419E+01	1.557641E-01	3.011265E-01
3.655057E+03	-1.608389E+01	1.557441E-01	3.011266E-01
3.655257E+03	-1.608385E+01	1.557555E-01	3.011267E-01
3.655457E+03	-1.608366E+01	1.554037E-01	3.011268E-01
3.655657E+03	-1.608287E+01	1.543776E-01	3.011269E-01
3.655857E+03	-1.608207E+01	1.541786E-01	3.011270E-01
3.656057E+03	-1.608130E+01	1.540058E-01	3.011271E-01
3.656257E+03	-1.608092E+01	1.540183E-01	3.011272E-01
3.656457E+03	-1.608037E+01	1.545602E-01	3.011273E-01
3.656657E+03	-1.607927E+01	1.557549E-01	3.011275E-01
3.656857E+03	-1.607822E+01	1.551935E-01	3.011276E-01
3.657057E+03	-1.607754E+01	1.548799E-01	3.011277E-01
3.657257E+03	-1.607748E+01	1.547481E-01	3.011278E-01
3.657457E+03	-1.607660E+01	1.540935E-01	3.011279E-01
3.657657E+03	-1.607598E+01	1.543481E-01	3.011280E-01
3.657857E+03	-1.607563E+01	1.548557E-01	3.011281E-01
3.658057E+03	-1.607547E+01	1.554807E-01	3.011282E-01
3.658257E+03	-1.607555E+01	1.553286E-01	3.011283E-01
3.658457E+03	-1.607542E+01	1.561324E-01	3.011284E-01
3.658657E+03	-1.607458E+01	1.564990E-01	3.011285E-01
3.658857E+03	-1.607435E+01	1.566829E-01	3.011286E-01
3.659057E+03	-1.607399E+01	1.565517E-01	3.011287E-01
3.659257E+03	-1.607327E+01	1.557979E-01	3.011288E-01
3.659457E+03	-1.607298E+01	1.557663E-01	3.011290E-01
3.659658E+03	-1.607316E+01	1.573080E-01	3.011291E-01
3.659858E+03	-1.607311E+01	1.572300E-01	3.011292E-01
3.660058E+03	-1.607224E+01	1.568547E-01	3.011293E-01
3.660258E+03	-1.607163E+01	1.565964E-01	3.011294E-01
3.660458E+03	-1.607153E+01	1.567183E-01	3.011295E-01
3.660658E+03	-1.607082E+01	1.562453E-01	3.011296E-01
3.660858E+03	-1.607030E+01	1.556745E-01	3.011297E-01
3.661058E+03	-1.607023E+01	1.555766E-01	3.011298E-01
3.661258E+03	-1.606973E+01	1.553239E-01	3.011299E-01
3.661458E+03	-1.606889E+01	1.545444E-01	3.011300E-01
3.661658E+03	-1.606838E+01	1.541860E-01	3.011301E-01
3.661858E+03	-1.606757E+01	1.541843E-01	3.011302E-01
3.662058E+03	-1.606689E+01	1.531794E-01	3.011303E-01
3.662258E+03	-1.606642E+01	1.522409E-01	3.011305E-01
3.662458E+03	-1.606628E+01	1.524051E-01	3.011306E-01
3.662658E+03	-1.606607E+01	1.525919E-01	3.011307E-01
3.662858E+03	-1.606628E+01	1.526195E-01	3.011308E-01
3.663058E+03	-1.606555E+01	1.516986E-01	3.011309E-01
3.663258E+03	-1.606482E+01	1.514058E-01	3.011310E-01
3.663458E+03	-1.606446E+01	1.508547E-01	3.011311E-01
3.663658E+03	-1.606405E+01	1.506395E-01	3.011312E-01
3.663858E+03	-1.606332E+01	1.505784E-01	3.011313E-01
3.664057E+03	-1.606278E+01	1.491255E-01	3.011314E-01
3.664258E+03	-1.606256E+01	1.484461E-01	3.011315E-01
3.664457E+03	-1.606227E+01	1.504622E-01	3.011316E-01
3.664657E+03	-1.606188E+01	1.502918E-01	3.011317E-01
3.664858E+03	-1.606175E+01	1.499994E-01	3.011318E-01
3.665057E+03	-1.606168E+01	1.484662E-01	3.011319E-01
3.665258E+03	-1.606162E+01	1.483046E-01	3.011321E-01
3.665458E+03	-1.606162E+01	1.481514E-01	3.011322E-01
3.665658E+03	-1.606080E+01	1.486939E-01	3.011323E-01
3.665858E+03	-1.606040E+01	1.476874E-01	3.011324E-01
3.666058E+03	-1.605969E+01	1.465210E-01	3.011325E-01
3.666258E+03	-1.605862E+01	1.470355E-01	3.011326E-01
3.666458E+03	-1.605796E+01	1.467438E-01	3.011327E-01
3.666658E+03	-1.605708E+01	1.455502E-01	3.011328E-01
3.666858E+03	-1.605614E+01	1.459326E-01	3.011329E-01
3.667058E+03	-1.605593E+01	1.458157E-01	3.011330E-01
3.667258E+03	-1.605512E+01	1.444514E-01	3.011331E-01
3.667458E+03	-1.605457E+01	1.437018E-01	3.011332E-01
3.667658E+03	-1.605441E+01	1.438220E-01	3.011333E-01
3.667858E+03	-1.605428E+01	1.437682E-01	3.011334E-01
3.668058E+03	-1.605363E+01	1.434380E-01	3.011336E-01
3.668258E+03	-1.605314E+01	1.428231E-01	3.011337E-01
3.668458E+03	-1.605282E+01	1.422354E-01	3.011338E-01
3.668658E+03	-1.605234E+01	1.423536E-01	3.011339E-01
3.668858E+03	-1.605136E+01	1.438862E-01	3.011340E-01
3.669058E+03	-1.605063E+01	1.440485E-01	3.011341E-01
3.669258E+03	-1.605000E+01	1.436556E-01	3.011342E-01
3.669458E+03	-1.604942E+01	1.428778E-01	3.011343E-01
3.669658E+03	-1.604886E+01	1.424301E-01	3.011344E-01
3.669858E+03	-1.604775E+01	1.410053E-01	3.011345E-01
3.670058E+03	-1.604710E+01	1.405550E-01	3.011346E-01
3.670258E+03	-1.604618E+01	1.384825E-01	3.011347E-01
3.670458E+03	-1.604544E+01	1.381335E-01	3.011348E-01
3.670659E+03	-1.604519E+01	1.381335E-01	3.011349E-01
3.670859E+03	-1.604481E+01	1.375270E-01	3.011350E-01
3.671059E+03	-1.604400E+01	1.361032E-01	3.011352E-01
3.671259E+03	-1.604349E+01	1.358760E-01	3.011353E-01
3.671459E+03	-1.604350E+01	1.356647E-01	3.011354E-01
3.671659E+03	-1.604316E+01	1.348811E-01	3.011355E-01
3.671859E+03	-1.604270E+01	1.349067E-01	3.011356E-01
3.672059E+03	-1.604262E+01	1.353335E-01	3.011357E-01
3.672259E+03	-1.604256E+01	1.356656E-01	3.011358E-01
3.672459E+03	-1.604236E+01	1.352865E-01	3.011359E-01
3.672659E+03	-1.604217E+01	1.352268E-01	3.011360E-01
3.672859E+03	-1.604127E+01	1.339007E-01	3.011361E-01
3.673059E+03	-1.603990E+01	1.332212E-01	3.011362E-01
3.673259E+03	-1.603890E+01	1.328487E-01	3.011363E-01
3.673459E+03	-1.603856E+01	1.323885E-01	3.011364E-01
3.673659E+03	-1.603735E+01	1.323302E-01	3.011365E-01
3.673859E+03	-1.603640E+01	1.320199E-01	3.011366E-01
3.674059E+03	-1.603531E+01	1.313123E-01	3.011368E-01
3.674259E+03	-1.603425E+01	1.310022E-01	3.011369E-01
3.674459E+03	-1.603348E+01	1.308937E-01	3.011370E-01
3.674659E+03	-1.603288E+01	1.306667E-01	3.011371E-01
3.674859E+03	-1.603195E+01	1.304546E-01	3.011372E-01
3.675059E+03	-1.603120E+01	1.302301E-01	3.011373E-01
3.675259E+03	-1.603009E+01	1.299967E-01	3.011374E-01
3.675459E+03	-1.602954E+01	1.303442E-01	3.011375E-01
3.675659E+03	-1.602911E+01	1.299318E-01	3.011376E-01
3.675858E+03	-1.602851E+01	1.297740E-01	3.011377E-01
3.676059E+03	-1.602756E+01	1.289785E-01	3.011378E-01
3.676260E+03	-1.602699E+01	1.288540E-01	3.011379E-01
3.676459E+03	-1.602614E+01	1.280487E-01	3.011380E-01
3.676660E+03	-1.602517E+01	1.273167E-01	3.011381E-01
3.676860E+03	-1.602369E+01	1.281575E-01	3.011382E-01
3.677059E+03	-1.602293E+01	1.281288E-01	3.011384E-01
3.677259E+03	-1.602182E+01	1.277375E-01	3.011385E-01
3.677459E+03	-1.602108E+01	1.272512E-01	3.011386E-01
3.677659E+03	-1.602017E+01	1.262451E-01	3.011387E-01
3.677859E+03	-1.601961E+01	1.261904E-01	3.011388E-01
3.678059E+03	-1.601893E+01	1.259811E-01	3.011389E-01
3.678259E+03	-1.601777E+01	1.256686E-01	3.011390E-01
3.678459E+03	-1.601642E+01	1.253845E-01	3.011391E-01
3.678659E+03	-1.601563E+01	1.251338E-01	3.011392E-01
3.678859E+03	-1.601467E+01	1.250393E-01	3.011393E-01
3.679059E+03	-1.601428E+01	1.244828E-01	3.011394E-01
3.679259E+03	-1.601369E+01	1.257382E-01	3.011395E-01
3.679459E+03	-1.601271E+01	1.252335E-01	3.011396E-01
3.679659E+03	-1.601182E+01	1.250600E-01	3.011397E-01
3.679859E+03	-1.601114E+01	1.246988E-01	3.011398E-01
3.680059E+03	-1.601036E+01	1.246407E-01	3.011400E-01
3.680259E+03	-1.600971E+01	1.246429E-01	3.011401E-01
3.680459E+03	-1.600892E+01	1.237605E-01	3.011402E-01
3.680659E+03	-1.600876E+01	1.239738E-01	3.011403E-01
3.680859E+03	-1.600824E+01	1.238459E-01	3.011404E-01
3.681059E+03	-1.600759E+01	1.227772E-01	3.011405E-01
3.681259E+03	-1.600724E+01	1.227813E-01	3.011406E-01
3.681459E+03	-1.600636E+01	1.223792E-01	3.011407E-01
3.681660E+03	-1.600560E+01	1.220181E-01	3.011408E-01
3.681860E+03	-1.600446E+01	1.217401E-01	3.011409E-01
3.682060E+03	-1.600393E+01	1.218196E-01	3.011410E-01
3.682260E+03	-1.600286E+01	1.205824E-01	3.011411E-01
3.682460E+03	-1.600153E+01	1.204406E-01	3.011412E-01
3.682660E+03	-1.599987E+01	1.199506E-01	3.011413E-01
3.682860E+03	-1.599931E+01	1.196321E-01	3.011414E-01
3.683060E+03	-1.599842E+01	1.192351E-01	3.011415E-01
3.683260E+03	-1.599789E+01	1.185911E-01	3.011417E-01
3.683460E+03	-1.599762E+01	1.174176E-01	3.011418E-01
3.683660E+03	-1.599647E+01	1.175844E-01	3.011419E-01
3.683860E+03	-1.599564E+01	1.181393E-01	3.011420E-01
3.684060E+03	-1.599450E+01	1.177884E-01	3.011421E-01
3.684260E+03	-1.599338E+01	1.174349E-01	3.011422E-01
3.684460E+03	-1.599280E+01	1.179236E-01	3.011423E-01
3.684660E+03	-1.599205E+01	1.171969E-01	3.011424E-01
3.684860E+03	-1.599142E+01	1.168761E-01	3.011425E-01
3.685060E+03	-1.599075E+01	1.162550E-01	3.011426E-01
3.685260E+03	-1.598947E+01	1.152741E-01	3.011427E-01
3.685460E+03	-1.598822E+01	1.155710E-01	3.011428E-01
3.685660E+03	-1.598804E+01	1.154935E-01	3.011429E-01
3.685860E+03	-1.598720E+01	1.152988E-01	3.011430E-01
3.686060E+03	-1.598647E+01	1.149977E-01	3.011431E-01
3.686260E+03	-1.598555E+01	1.144869E-01	3.011432E-01
3.686460E+03	-1.598476E+01	1.142194E-01	3.011434E-01
3.686660E+03	-1.598489E+01	1.138680E-01	3.011435E-01
3.686860E+03	-1.598418E+01	1.135437E-01	3.011436E-01
3.687060E+03	-1.598300E+01	1.124386E-01	3.011437E-01
3.687261E+03	-1.598220E+01	1.122720E-01	3.011431E-01
3.687461E+03	-1.598138E+01	1.111186E-01	3.011426E-01
3.687661E+03	-1.598064E+01	1.109799E-01	3.011420E-01
3.687861E+03	-1.597957E+01	1.099250E-01	3.011415E-01
3.688061E+03	-1.597858E+01	1.092356E-01	3.011409E-01
3.688260E+03	-1.597842E+01	1.098679E-01	3.011404E-01
3.688461E+03	-1.597808E+01	1.092470E-01	3.011398E-01
3.688660E+03	-1.597721E+01	1.086488E-01	3.011393E-01
3.688860E+03	-1.597719E+01	1.072660E-01	3.011387E-01
3.689061E+03	-1.597637E+01	1.068714E-01	3.011382E-01
3.689260E+03	-1.597558E+01	1.079331E-01	3.011377E-01
3.689460E+03	-1.597452E+01	1.077562E-01	3.011371E-01
3.689660E+03	-1.597365E+01	1.075413E-01	3.011366E-01
3.689860E+03	-1.597291E+01	1.085112E-01	3.011360E-01
3.690060E+03	-1.597300E+01	1.084943E-01	3.011355E-01
3.690260E+03	-1.597256E+01	1.082976E-01	3.011349E-01
3.690460E+03	-1.597171E+01	1.080179E-01	3.011344E-01
3.690660E+03	-1.597102E+01	1.077030E-01	3.011338E-01
3.690860E+03	-1.597006E+01	1.073422E-01	3.011333E-01
3.691060E+03	-1.596925E+01	1.070658E-01	3.011327E-01
3.691260E+03	-1.596909E+01	1.070640E-01	3.011322E-01
3.691460E+03	-1.596785E+01	1.065982E-01	3.011316E-01
3.691660E+03	-1.596731E+01	1.066741E-01	3.011311E-01
3.691860E+03	-1.596668E+01	1.067550E-01	3.011306E-01
3.692060E+03	-1.596579E+01	1.064326E-01	3.011300E-01
3.692260E+03	-1.596491E+01	1.061988E-01	3.011295E-01
3.692460E+03	-1.596388E+01	1.065950E-01	3.011289E-01
3.692661E+03	-1.596332E+01	1.062709E-01	3.011284E-01
3.692861E+03	-1.596243E+01	1.062123E-01	3.011278E-01
3.693061E+03	-1.596153E+01	1.060488E-01	3.011273E-01
3.693261E+03	-1.596049E+01	1.057373E-01	3.011267E-01
3.693461E+03	-1.595980E+01	1.054482E-01	3.011262E-01
3.693661E+03	-1.595953E+01	1.059230E-01	3.011256E-01
3.693861E+03	-1.595866E+01	1.055819E-01	3.011251E-01
3.694061E+03	-1.595787E+01	1.053622E-01	3.011246E-01
3.694261E+03	-1.595787E+01	1.059284E-01	3.011240E-01
3.694461E+03	-1.595726E+01	1.056309E-01	3.011235E-01
3.694661E+03	-1.595651E+01	1.056245E-01	3.011229E-01
3.694861E+03	-1.595531E+01	1.067444E-01	3.011224E-01
3.695061E+03	-1.595419E+01	1.076464E-01	3.011218E-01
3.695261E+03	-1.595391E+01	1.076792E-01	3.011213E-01
3.695461E+03	-1.595321E+01	1.074947E-01	3.011207E-01
3.695661E+03	-1.595192E+01	1.066556E-01	3.011202E-01
3.695861E+03	-1.595096E+01	1.066668E-01	3.011196E-01
3.696061E+03	-1.595076E+01	1.066539E-01	3.011191E-01
3.696261E+03	-1.595014E+01	1.057905E-01	3.011186E-01
3.696461E+03	-1.594959E+01	1.065840E-01	3.011180E-01
3.696661E+03	-1.594871E+01	1.067766E-01	3.011175E-01
3.696861E+03	-1.594812E+01	1.062163E-01	3.011169E-01
3.697061E+03	-1.594724E+01	1.050393E-01	3.011164E-01
3.697261E+03	-1.594635E+01	1.051866E-01	3.011158E-01
3.697461E+03	-1.594577E+01	1.049835E-01	3.011153E-01
3.697661E+03	-1.594471E+01	1.046996E-01	3.011147E-01
3.697861E+03	-1.594445E+01	1.041418E-01	3.011142E-01
3.698062E+03	-1.594366E+01	1.040062E-01	3.011136E-01
3.698262E+03	-1.594267E+01	1.037521E-01	3.011131E-01
3.698462E+03	-1.594191E+01	1.043309E-01	3.011126E-01
3.698662E+03	-1.594158E+01	1.043318E-01	3.011120E-01
3.698862E+03	-1.594090E+01	1.039994E-01	3.011115E-01
3.699062E+03	-1.593979E+01	1.040889E-01	3.011109E-01
3.699262E+03	-1.593938E+01	1.042666E-01	3.011104E-01
3.699462E+03	-1.593895E+01	1.040487E-01	3.011098E-01
3.699662E+03	-1.593838E+01	1.030764E-01	3.011093E-01
3.699862E+03	-1.593809E+01	1.031843E-01	3.011087E-01
3.700062E+03	-1.593744E+01	1.030396E-01	3.011082E-01
3.700262E+03	-1.593698E+01	1.031162E-01	3.011076E-01
3.700461E+03	-1.593642E+01	1.033462E-01	3.011071E-01
3.700662E+03	-1.593567E+01	1.031414E-01	3.011066E-01
3.700861E+03	-1.593483E+01	1.036184E-01	3.011060E-01
3.701061E+03	-1.593427E+01	1.036952E-01	3.011055E-01
3.701262E+03	-1.593415E+01	1.033691E-01	3.011049E-01
3.701461E+03	-1.593374E+01	1.019716E-01	3.011044E-01
3.701661E+03	-1.593334E+01	1.017277E-01	3.011038E-01
3.701861E+03	-1.593274E+01	1.017547E-01	3.011033E-01
3.702061E+03	-1.593166E+01	1.013697E-01	3.011028E-01
3.702261E+03	-1.593119E+01	1.025253E-01	3.011022E-01
3.702461E+03	-1.593091E+01	1.025030E-01	3.011017E-01
3.702661E+03	-1.593037E+01	1.018180E-01	3.011011E-01
3.702861E+03	-1.592940E+01	1.016440E-01	3.011006E-01
3.703061E+03	-1.592887E+01	1.012682E-01	3.011000E-01
3.703261E+03	-1.592827E+01	1.004525E-01	3.010995E-01
3.703461E+03	-1.592785E+01	9.980872E-02	3.010989E-01
3.703662E+03	-1.592752E+01	1.002351E-01	3.010984E-01
3.703862E+03	-1.592700E+01	1.006580E-01	3.010979E-01
3.704062E+03	-1.592624E+01	1.004926E-01	3.010973E-01
3.704262E+03	-1.592565E+01	1.003033E-01	3.010968E-01
3.704462E+03	-1.592533E+01	9.926534E-02	3.010962E-01
3.704662E+03	-1.592467E+01	9.910541E-02	3.010957E-01
3.704862E+03	-1.592402E+01	9.894798E-02	3.010951E-01
3.705062E+03	-1.592391E+01	9.889871E-02	3.010946E-01
3.705262E+03	-1.592346E+01	9.858947E-02	3.010940E-01
3.705462E+03	-1.592230E+01	9.881290E-02	3.010935E-01
3.705662E+03	-1.592187E+01	9.862174E-02	3.010930E-01
3.705862E+03	-1.592140E+01	9.868586E-02	3.010924E-01
3.706062E+03	-1.592077E+01	9.849142E-02	3.010919E-01
3.706262E+03	-1.591981E+01	9.822255E-02	3.010913E-01
3.706462E+03	-1.591871E+01	9.821917E-02	3.010908E-01
3.706662E+03	-1.591851E+01	9.787839E-02	3.010902E-01
3.706862E+03	-1.591892E+01	9.805502E-02	3.010897E-01
3.707062E+03	-1.591819E+01	9.795833E-02	3.010891E-01
3.707262E+03	-1.591767E+01	9.748653E-02	3.010886E-01
3.707462E+03	-1.591754E+01	9.759999E-02	3.010881E-01
3.707662E+03	-1.591719E+01	9.789202E-02	3.010875E-01
3.707862E+03	-1.591681E+01	9.779143E-02	3.010870E-01
3.708062E+03	-1.591634E+01	9.780316E-02	3.010864E-01
3.708262E+03	-1.591591E+01	9.791703E-02	3.010859E-01
3.708462E+03	-1.591562E+01	9.777477E-02	3.010853E-01
3.708662E+03	-1.591474E+01	9.741651E-02	3.010848E-01
3.708862E+03	-1.591400E+01	9.721736E-02	3.010843E-01
3.709063E+03	-1.591301E+01	9.689581E-02	3.010837E-01
3.709263E+03	-1.591217E+01	9.566343E-02	3.010832E-01
3.709463E+03	-1.591178E+01	9.557886E-02	3.010826E-01
3.709663E+03	-1.591188E+01	9.556750E-02	3.010821E-01
3.709863E+03	-1.591187E+01	9.533846E-02	3.010815E-01
3.710063E+03	-1.591172E+01	9.533051E-02	3.010810E-01
3.710263E+03	-1.591128E+01	9.523536E-02	3.010805E-01
3.710463E+03	-1.591093E+01	9.454042E-02	3.010799E-01
3.710663E+03	-1.591069E+01	9.461457E-02	3.010794E-01
3.710863E+03	-1.591040E+01	9.468422E-02	3.010788E-01
3.711063E+03	-1.591009E+01	9.389209E-02	3.010783E-01
3.711263E+03	-1.590975E+01	9.368551E-02	3.010777E-01
3.711463E+03	-1.590937E+01	9.368792E-02	3.010772E-01
3.711663E+03	-1.590898E+01	9.313770E-02	3.010766E-01
3.711863E+03	-1.590855E+01	9.300394E-02	3.010761E-01
3.712063E+03	-1.590830E+01	9.295906E-02	3.010756E-01
3.712262E+03	-1.590750E+01	9.352291E-02	3.010750E-01
3.712463E+03	-1.590683E+01	9.325527E-02	3.010745E-01
3.712662E+03	-1.590624E+01	9.312965E-02	3.010739E-01
3.712863E+03	-1.590558E+01	9.301959E-02	3.010734E-01
3.713062E+03	-1.590507E+01	9.292693E-02	3.010729E-01
3.713262E+03	-1.590394E+01	9.323408E-02	3.010723E-01
3.713462E+03	-1.590339E+01	9.426238E-02	3.010718E-01
3.713662E+03	-1.590321E+01	9.270953E-02	3.010712E-01
3.713862E+03	-1.590229E+01	9.201619E-02	3.010707E-01
3.714062E+03	-1.590176E+01	9.225458E-02	3.010701E-01
3.714262E+03	-1.590119E+01	9.222306E-02	3.010696E-01
3.714462E+03	-1.590064E+01	9.239839E-02	3.010691E-01
3.714663E+03	-1.589971E+01	9.259925E-02	3.010685E-01
3.714863E+03	-1.589913E+01	9.307467E-02	3.010680E-01
3.715063E+03	-1.589842E+01	9.401461E-02	3.010674E-01
3.715263E+03	-1.589742E+01	9.380590E-02	3.010669E-01
3.715463E+03	-1.589633E+01	9.386101E-02	3.010663E-01
3.715663E+03	-1.589590E+01	9.360795E-02	3.010658E-01
3.715863E+03	-1.589527E+01	9.457184E-02	3.010653E-01
3.716063E+03	-1.589488E+01	9.456820E-02	3.010647E-01
3.716263E+03	-1.589427E+01	9.466628E-02	3.010642E-01
3.716463E+03	-1.589333E+01	9.469419E-02	3.010636E-01
3.716663E+03	-1.589219E+01	9.419817E-02	3.010631E-01
3.716863E+03	-1.589122E+01	9.370896E-02	3.010625E-01
3.717063E+03	-1.589064E+01	9.336289E-02	3.010620E-01
3.717263E+03	-1.589066E+01	9.340608E-02	3.010615E-01
3.717463E+03	-1.589116E+01	9.345821E-02	3.010609E-01
3.717663E+03	-1.589088E+01	9.332497E-02	3.010604E-01
3.717863E+03	-1.589008E+01	9.374186E-02	3.010598E-01
3.718063E+03	-1.588931E+01	9.363765E-02	3.010593E-01
3.718263E+03	-1.588860E+01	9.373108E-02	3.010587E-01
3.718463E+03	-1.588792E+01	9.335536E-02	3.010582E-01
3.718663E+03	-1.588722E+01	9.330705E-02	3.010577E-01
3.718863E+03	-1.588638E+01	9.309628E-02	3.010571E-01
3.719063E+03	-1.588607E+01	9.302885E-02	3.010566E-01
3.719263E+03	-1.588567E+01	9.302156E-02	3.010560E-01
3.719463E+03	-1.588500E+01	9.291630E-02	3.010555E-01
3.719663E+03	-1.588447E+01	9.274910E-02	3.010550E-01
3.719863E+03	-1.588417E+01	9.287182E-02	3.010544E-01
3.720064E+03	-1.588352E+01	9.272685E-02	3.010539E-01
3.720264E+03	-1.588351E+01	9.239510E-02	3.010533E-01
3.720464E+03	-1.588288E+01	9.294766E-02	3.010528E-01
3.720664E+03	-1.588228E+01	9.277407E-02	3.010522E-01
3.720864E+03	-1.588186E+01	9.274481E-02	3.010517E-01
3.721064E+03	-1.588141E+01	9.257843E-02	3.010512E-01
3.721264E+03	-1.588118E+01	9.255367E-02	3.010506E-01
3.721464E+03	-1.588042E+01	9.200330E-02	3.010501E-01
3.721664E+03	-1.587968E+01	9.151244E-02	3.010495E-01
3.721864E+03	-1.587928E+01	9.128207E-02	3.010490E-01
3.722064E+03	-1.587927E+01	9.141983E-02	3.010484E-01
3.722264E+03	-1.587890E+01	9.148093E-02	3.010479E-01
3.722464E+03	-1.587844E+01	9.202471E-02	3.010474E-01
3.722664E+03	-1.587784E+01	9.173507E-02	3.010468E-01
3.722864E+03	-1.587714E+01	9.191994E-02	3.010463E-01
3.723064E+03	-1.587693E+01	9.184348E-02	3.010457E-01
3.723264E+03	-1.587643E+01	9.182236E-02	3.010452E-01
3.723464E+03	-1.587614E+01	9.182976E-02	3.010447E-01
3.723664E+03	-1.587580E+01	9.171222E-02	3.010441E-01
3.723864E+03	-1.587549E+01	9.164577E-02	3.010436E-01
3.724064E+03	-1.587501E+01	9.053332E-02	3.010430E-01
3.724264E+03	-1.587442E+01	9.054057E-02	3.010425E-01
3.724463E+03	-1.587404E+01	9.049143E-02	3.010420E-01
3.724664E+03	-1.587359E+01	9.065731E-02	3.010414E-01
3.724863E+03	-1.587314E+01	9.047929E-02	3.010409E-01
3.725064E+03	-1.587280E+01	9.026439E-02	3.010403E-01
3.725264E+03	-1.587280E+01	9.038649E-02	3.010398E-01
3.725463E+03	-1.587249E+01	9.012319E-02	3.010393E-01
3.725664E+03	-1.587191E+01	8.985088E-02	3.010387E-01
3.725864E+03	-1.587146E+01	8.931691E-02	3.010382E-01
3.726064E+03	-1.587090E+01	8.923932E-02	3.010376E-01
