#wls	flux	fluxerr	mangling_mask
6.943900E+03	-1.750621E+01	1.470103E-01	3.752285E-01
6.945100E+03	-1.750280E+01	1.438077E-01	3.754735E-01
6.946200E+03	-1.749726E+01	1.444277E-01	3.756979E-01
6.947400E+03	-1.749556E+01	1.472104E-01	3.759428E-01
6.948600E+03	-1.749587E+01	1.481052E-01	3.761876E-01
6.949700E+03	-1.749325E+01	1.466596E-01	3.764120E-01
6.950900E+03	-1.748831E+01	1.457450E-01	3.766567E-01
6.952000E+03	-1.748220E+01	1.441463E-01	3.768810E-01
6.953200E+03	-1.747606E+01	1.438604E-01	3.771256E-01
6.954400E+03	-1.747326E+01	1.506745E-01	3.773702E-01
6.955500E+03	-1.747257E+01	1.505636E-01	3.775944E-01
6.956700E+03	-1.747273E+01	1.504499E-01	3.778389E-01
6.957800E+03	-1.747075E+01	1.546093E-01	3.780630E-01
6.959000E+03	-1.746627E+01	1.495998E-01	3.783074E-01
6.960100E+03	-1.745989E+01	1.456909E-01	3.785315E-01
6.961300E+03	-1.745373E+01	1.467818E-01	3.787758E-01
6.962500E+03	-1.744817E+01	1.464792E-01	3.790201E-01
6.963600E+03	-1.744146E+01	1.442475E-01	3.792441E-01
6.964800E+03	-1.743918E+01	1.440707E-01	3.794883E-01
6.965900E+03	-1.743401E+01	1.463213E-01	3.797121E-01
6.967100E+03	-1.742723E+01	1.446023E-01	3.799563E-01
6.968300E+03	-1.742559E+01	1.478029E-01	3.802004E-01
6.969400E+03	-1.742323E+01	1.457440E-01	3.804241E-01
6.970600E+03	-1.741993E+01	1.445023E-01	3.806681E-01
6.971700E+03	-1.742084E+01	1.418706E-01	3.808918E-01
6.972900E+03	-1.742076E+01	1.425906E-01	3.811358E-01
6.974100E+03	-1.741845E+01	1.414833E-01	3.813797E-01
6.975200E+03	-1.741588E+01	1.427252E-01	3.816032E-01
6.976400E+03	-1.741317E+01	1.425760E-01	3.818470E-01
6.977500E+03	-1.741016E+01	1.405919E-01	3.820705E-01
6.978700E+03	-1.740908E+01	1.403492E-01	3.823142E-01
6.979800E+03	-1.740747E+01	1.390476E-01	3.825376E-01
6.981000E+03	-1.740647E+01	1.373243E-01	3.827813E-01
6.982200E+03	-1.740561E+01	1.306968E-01	3.830249E-01
6.983300E+03	-1.740408E+01	1.306849E-01	3.832482E-01
6.984500E+03	-1.740217E+01	1.304766E-01	3.834918E-01
6.985600E+03	-1.739920E+01	1.299827E-01	3.837150E-01
6.986800E+03	-1.739422E+01	1.306636E-01	3.839439E-01
6.988000E+03	-1.739406E+01	1.344947E-01	3.841596E-01
6.989100E+03	-1.739462E+01	1.340739E-01	3.843572E-01
6.990300E+03	-1.739414E+01	1.462173E-01	3.845727E-01
6.991400E+03	-1.739470E+01	1.563967E-01	3.847703E-01
6.992600E+03	-1.739245E+01	1.598544E-01	3.849858E-01
6.993800E+03	-1.739073E+01	1.592569E-01	3.852013E-01
6.994900E+03	-1.738952E+01	1.594715E-01	3.853987E-01
6.996100E+03	-1.738918E+01	1.589870E-01	3.856141E-01
6.997200E+03	-1.739002E+01	1.593251E-01	3.858115E-01
6.998400E+03	-1.738352E+01	1.565989E-01	3.860268E-01
6.999500E+03	-1.738055E+01	1.556749E-01	3.862242E-01
7.000700E+03	-1.738026E+01	1.540740E-01	3.864394E-01
7.001900E+03	-1.738218E+01	1.484579E-01	3.866546E-01
7.003000E+03	-1.738158E+01	1.482345E-01	3.868518E-01
7.004200E+03	-1.738057E+01	1.480620E-01	3.870670E-01
7.005300E+03	-1.737799E+01	1.404242E-01	3.872641E-01
7.006500E+03	-1.737382E+01	1.426083E-01	3.874792E-01
7.007700E+03	-1.737499E+01	1.423458E-01	3.876942E-01
7.008800E+03	-1.737116E+01	1.373803E-01	3.878913E-01
7.010000E+03	-1.736856E+01	1.366247E-01	3.881063E-01
7.011100E+03	-1.736829E+01	1.365691E-01	3.883033E-01
7.012300E+03	-1.736827E+01	1.362172E-01	3.885182E-01
7.013500E+03	-1.736615E+01	1.323383E-01	3.887330E-01
7.014600E+03	-1.736578E+01	1.320486E-01	3.889299E-01
7.015800E+03	-1.736841E+01	1.302958E-01	3.891447E-01
7.016900E+03	-1.736859E+01	1.296889E-01	3.893415E-01
7.018100E+03	-1.736870E+01	1.295292E-01	3.895563E-01
7.019200E+03	-1.736766E+01	1.285693E-01	3.897530E-01
7.020400E+03	-1.736764E+01	1.283895E-01	3.899677E-01
7.021600E+03	-1.736772E+01	1.286543E-01	3.901823E-01
7.022700E+03	-1.736842E+01	1.267619E-01	3.903790E-01
7.023900E+03	-1.736881E+01	1.258261E-01	3.905935E-01
7.025000E+03	-1.736769E+01	1.258082E-01	3.907901E-01
7.026200E+03	-1.736720E+01	1.258956E-01	3.910046E-01
7.027400E+03	-1.736706E+01	1.264002E-01	3.912190E-01
7.028500E+03	-1.736562E+01	1.234501E-01	3.914155E-01
7.029700E+03	-1.736424E+01	1.239066E-01	3.916299E-01
7.030800E+03	-1.736362E+01	1.237842E-01	3.918263E-01
7.032000E+03	-1.736624E+01	1.182032E-01	3.920406E-01
7.033100E+03	-1.736811E+01	1.202614E-01	3.922370E-01
7.034300E+03	-1.736923E+01	1.200199E-01	3.924512E-01
7.035500E+03	-1.736997E+01	1.168293E-01	3.926654E-01
7.036600E+03	-1.736985E+01	1.172218E-01	3.928617E-01
7.037800E+03	-1.737094E+01	1.022981E-01	3.930758E-01
7.038900E+03	-1.737411E+01	8.640643E-02	3.932720E-01
7.040100E+03	-1.737420E+01	8.859882E-02	3.934861E-01
7.041300E+03	-1.737570E+01	8.490271E-02	3.937001E-01
7.042400E+03	-1.737760E+01	7.840345E-02	3.938962E-01
7.043600E+03	-1.737746E+01	8.437699E-02	3.941101E-01
7.044700E+03	-1.737650E+01	8.676922E-02	3.943062E-01
7.045900E+03	-1.737598E+01	8.695875E-02	3.945201E-01
7.047100E+03	-1.737605E+01	8.612619E-02	3.947339E-01
7.048200E+03	-1.737716E+01	8.734970E-02	3.949299E-01
7.049400E+03	-1.737725E+01	8.774091E-02	3.951436E-01
7.050500E+03	-1.737613E+01	8.860377E-02	3.953395E-01
7.051700E+03	-1.737553E+01	8.702297E-02	3.955532E-01
7.052800E+03	-1.737281E+01	8.571192E-02	3.957490E-01
7.054000E+03	-1.736778E+01	8.014118E-02	3.959627E-01
7.055200E+03	-1.736116E+01	7.887841E-02	3.961762E-01
7.056300E+03	-1.736198E+01	8.093353E-02	3.963720E-01
7.057500E+03	-1.736341E+01	7.957401E-02	3.965855E-01
7.058600E+03	-1.736023E+01	8.188007E-02	3.967812E-01
7.059800E+03	-1.735734E+01	9.309235E-02	3.969946E-01
7.061000E+03	-1.735394E+01	9.161664E-02	3.972080E-01
7.062100E+03	-1.735064E+01	9.095799E-02	3.974036E-01
7.063300E+03	-1.734796E+01	9.048265E-02	3.976169E-01
7.064400E+03	-1.734605E+01	9.219969E-02	3.978125E-01
7.065600E+03	-1.734487E+01	9.211339E-02	3.980257E-01
7.066800E+03	-1.734634E+01	9.242325E-02	3.982390E-01
7.067900E+03	-1.734828E+01	9.356310E-02	3.984344E-01
7.069100E+03	-1.735025E+01	9.500740E-02	3.986475E-01
7.070200E+03	-1.734991E+01	1.017063E-01	3.988429E-01
7.071400E+03	-1.735307E+01	1.147140E-01	3.990560E-01
7.072500E+03	-1.735870E+01	1.201150E-01	3.992513E-01
7.073700E+03	-1.736084E+01	1.210053E-01	3.994643E-01
7.074900E+03	-1.735783E+01	1.243024E-01	3.996773E-01
7.076000E+03	-1.735459E+01	1.232857E-01	3.998725E-01
7.077200E+03	-1.734738E+01	1.206541E-01	4.000854E-01
7.078300E+03	-1.734728E+01	1.196222E-01	4.002806E-01
7.079500E+03	-1.734298E+01	1.172152E-01	4.004934E-01
7.080700E+03	-1.734106E+01	1.178656E-01	4.007062E-01
7.081800E+03	-1.733819E+01	1.164009E-01	4.009013E-01
7.083000E+03	-1.733865E+01	1.161196E-01	4.011140E-01
7.084100E+03	-1.733826E+01	1.163738E-01	4.013090E-01
7.085300E+03	-1.733524E+01	1.171006E-01	4.015216E-01
7.086500E+03	-1.733004E+01	1.156495E-01	4.017343E-01
7.087600E+03	-1.732954E+01	1.090651E-01	4.019292E-01
7.088800E+03	-1.733146E+01	1.113945E-01	4.021417E-01
7.089900E+03	-1.732869E+01	1.108191E-01	4.023366E-01
7.091100E+03	-1.732766E+01	1.082796E-01	4.025491E-01
7.092200E+03	-1.732704E+01	1.057529E-01	4.027438E-01
7.093400E+03	-1.732495E+01	1.050073E-01	4.029562E-01
7.094600E+03	-1.732240E+01	1.048845E-01	4.031686E-01
7.095700E+03	-1.731914E+01	1.063076E-01	4.033633E-01
7.096900E+03	-1.731696E+01	1.058181E-01	4.035756E-01
7.098000E+03	-1.731520E+01	1.047969E-01	4.037702E-01
7.099200E+03	-1.731238E+01	1.062603E-01	4.039825E-01
7.100400E+03	-1.730559E+01	1.060780E-01	4.041947E-01
7.101500E+03	-1.729879E+01	1.083116E-01	4.043892E-01
7.102700E+03	-1.729583E+01	1.083329E-01	4.046013E-01
7.103800E+03	-1.729240E+01	1.091965E-01	4.047958E-01
7.105000E+03	-1.728419E+01	1.067806E-01	4.050079E-01
7.106100E+03	-1.728251E+01	1.054219E-01	4.052022E-01
7.107300E+03	-1.728444E+01	9.987455E-02	4.054142E-01
7.108500E+03	-1.728158E+01	9.912752E-02	4.056262E-01
7.109600E+03	-1.727653E+01	9.838923E-02	4.058205E-01
7.110800E+03	-1.727505E+01	9.823462E-02	4.060324E-01
7.111900E+03	-1.727544E+01	9.919726E-02	4.062266E-01
7.113100E+03	-1.727868E+01	9.996051E-02	4.064385E-01
7.114300E+03	-1.728404E+01	1.020043E-01	4.066503E-01
7.115400E+03	-1.728731E+01	1.023318E-01	4.068444E-01
7.116600E+03	-1.728686E+01	1.014992E-01	4.070561E-01
7.117700E+03	-1.728570E+01	9.672523E-02	4.072502E-01
7.118900E+03	-1.728223E+01	8.516057E-02	4.074619E-01
7.120100E+03	-1.728168E+01	8.167234E-02	4.076735E-01
7.121200E+03	-1.728165E+01	8.564993E-02	4.078675E-01
7.122400E+03	-1.727993E+01	8.501043E-02	4.080790E-01
7.123500E+03	-1.728222E+01	8.544915E-02	4.082729E-01
7.124700E+03	-1.728468E+01	8.562687E-02	4.084844E-01
7.125800E+03	-1.728445E+01	8.574911E-02	4.086783E-01
7.127000E+03	-1.728329E+01	8.694655E-02	4.088897E-01
7.128200E+03	-1.728257E+01	8.853509E-02	4.091011E-01
7.129300E+03	-1.728088E+01	9.080413E-02	4.092948E-01
7.130500E+03	-1.728208E+01	9.120547E-02	4.095061E-01
7.131600E+03	-1.728161E+01	9.340446E-02	4.096998E-01
7.132800E+03	-1.728069E+01	9.434174E-02	4.099111E-01
7.134000E+03	-1.728001E+01	9.601246E-02	4.101223E-01
7.135100E+03	-1.728133E+01	9.704581E-02	4.103159E-01
7.136300E+03	-1.727787E+01	9.861640E-02	4.105270E-01
7.137400E+03	-1.727685E+01	1.020228E-01	4.107206E-01
7.138600E+03	-1.727461E+01	1.031670E-01	4.109316E-01
7.139800E+03	-1.727115E+01	1.023537E-01	4.111427E-01
7.140900E+03	-1.726800E+01	1.015429E-01	4.113361E-01
7.142100E+03	-1.726537E+01	1.007864E-01	4.115471E-01
7.143200E+03	-1.726322E+01	9.736440E-02	4.117405E-01
7.144400E+03	-1.726139E+01	1.081130E-01	4.119514E-01
7.145500E+03	-1.726009E+01	1.275686E-01	4.121447E-01
7.146700E+03	-1.725896E+01	1.418879E-01	4.123555E-01
7.147900E+03	-1.725801E+01	1.437573E-01	4.125473E-01
7.149000E+03	-1.725716E+01	1.401126E-01	4.126920E-01
7.150200E+03	-1.725633E+01	1.517679E-01	4.128500E-01
7.151300E+03	-1.725548E+01	1.520223E-01	4.129947E-01
7.152500E+03	-1.725451E+01	1.547862E-01	4.131526E-01
7.153700E+03	-1.725115E+01	1.554407E-01	4.133104E-01
7.154800E+03	-1.724721E+01	1.536791E-01	4.134551E-01
7.156000E+03	-1.724676E+01	1.536114E-01	4.136129E-01
7.157100E+03	-1.724982E+01	1.546671E-01	4.137575E-01
7.158300E+03	-1.724979E+01	1.552184E-01	4.139153E-01
7.159500E+03	-1.724727E+01	1.544165E-01	4.140730E-01
7.160600E+03	-1.724679E+01	1.543241E-01	4.142175E-01
7.161800E+03	-1.724691E+01	1.550921E-01	4.143752E-01
7.162900E+03	-1.724389E+01	1.541550E-01	4.145197E-01
7.164100E+03	-1.724132E+01	1.539129E-01	4.146773E-01
7.165200E+03	-1.724094E+01	1.555848E-01	4.148218E-01
7.166400E+03	-1.724114E+01	1.558632E-01	4.149793E-01
7.167600E+03	-1.724209E+01	1.557073E-01	4.151369E-01
7.168700E+03	-1.724372E+01	1.541520E-01	4.152813E-01
7.169900E+03	-1.724499E+01	1.535907E-01	4.154388E-01
7.171000E+03	-1.724469E+01	1.541225E-01	4.155831E-01
7.172200E+03	-1.724493E+01	1.544048E-01	4.157405E-01
7.173400E+03	-1.724521E+01	1.613608E-01	4.158980E-01
7.174500E+03	-1.724550E+01	1.642809E-01	4.160422E-01
7.175700E+03	-1.724538E+01	1.632320E-01	4.161996E-01
7.176800E+03	-1.724624E+01	1.618021E-01	4.163438E-01
7.178000E+03	-1.724542E+01	1.656205E-01	4.165011E-01
7.179100E+03	-1.724643E+01	1.653770E-01	4.166453E-01
7.180300E+03	-1.724674E+01	1.719666E-01	4.168026E-01
7.181500E+03	-1.724411E+01	1.714213E-01	4.169598E-01
7.182600E+03	-1.723913E+01	1.746211E-01	4.171039E-01
7.183800E+03	-1.723631E+01	1.764796E-01	4.172611E-01
7.184900E+03	-1.723552E+01	1.764208E-01	4.174052E-01
7.186100E+03	-1.723304E+01	1.752874E-01	4.175623E-01
7.187300E+03	-1.722994E+01	1.830412E-01	4.177194E-01
7.188400E+03	-1.723224E+01	1.860683E-01	4.178634E-01
7.189600E+03	-1.723167E+01	1.858609E-01	4.180204E-01
7.190700E+03	-1.722531E+01	1.831925E-01	4.181644E-01
7.191900E+03	-1.722627E+01	1.823891E-01	4.183214E-01
7.193100E+03	-1.723312E+01	1.738093E-01	4.184784E-01
7.194200E+03	-1.723551E+01	1.619160E-01	4.186223E-01
7.195400E+03	-1.723669E+01	1.583651E-01	4.187792E-01
7.196500E+03	-1.723478E+01	1.626574E-01	4.189230E-01
7.197700E+03	-1.723365E+01	1.567478E-01	4.190799E-01
7.198800E+03	-1.723014E+01	1.560051E-01	4.192237E-01
7.200000E+03	-1.722786E+01	1.547056E-01	4.193805E-01
7.201200E+03	-1.722361E+01	1.518131E-01	4.195373E-01
7.202300E+03	-1.722562E+01	1.525567E-01	4.196810E-01
7.204600E+03	-1.722449E+01	1.532634E-01	4.199815E-01
7.205800E+03	-1.722147E+01	1.523075E-01	4.201382E-01
7.207000E+03	-1.721943E+01	1.514300E-01	4.202948E-01
7.208100E+03	-1.721727E+01	1.507698E-01	4.204384E-01
7.209300E+03	-1.721609E+01	1.549079E-01	4.205951E-01
7.210400E+03	-1.721827E+01	1.562408E-01	4.207386E-01
7.211600E+03	-1.722134E+01	1.575339E-01	4.208952E-01
7.212800E+03	-1.722117E+01	1.572336E-01	4.210517E-01
7.213900E+03	-1.722041E+01	1.576353E-01	4.211952E-01
7.215100E+03	-1.722228E+01	1.601315E-01	4.213517E-01
7.216200E+03	-1.722053E+01	1.608787E-01	4.214952E-01
7.217400E+03	-1.721658E+01	1.603786E-01	4.216516E-01
7.218500E+03	-1.721576E+01	1.598244E-01	4.217950E-01
7.219700E+03	-1.721574E+01	1.591847E-01	4.219514E-01
7.220900E+03	-1.721922E+01	1.602567E-01	4.221078E-01
7.222000E+03	-1.722092E+01	1.550413E-01	4.222511E-01
7.223200E+03	-1.722065E+01	1.518503E-01	4.224074E-01
7.224300E+03	-1.722116E+01	1.516723E-01	4.225507E-01
7.225500E+03	-1.721879E+01	1.510538E-01	4.227070E-01
7.226700E+03	-1.722019E+01	1.467052E-01	4.228633E-01
7.227800E+03	-1.722352E+01	1.492270E-01	4.230065E-01
7.229000E+03	-1.722601E+01	1.464597E-01	4.231627E-01
7.230100E+03	-1.722890E+01	1.463662E-01	4.233058E-01
7.231300E+03	-1.722658E+01	1.454581E-01	4.234620E-01
7.232400E+03	-1.722300E+01	1.383668E-01	4.236051E-01
7.233600E+03	-1.722121E+01	1.373029E-01	4.237612E-01
7.234800E+03	-1.721901E+01	1.399705E-01	4.239173E-01
7.235900E+03	-1.721610E+01	1.283388E-01	4.240603E-01
7.237100E+03	-1.721366E+01	1.299261E-01	4.242163E-01
7.238200E+03	-1.721308E+01	1.436240E-01	4.243593E-01
7.239400E+03	-1.721376E+01	1.439176E-01	4.245153E-01
7.240600E+03	-1.721354E+01	1.396830E-01	4.246713E-01
7.241700E+03	-1.721169E+01	1.384819E-01	4.248142E-01
7.244000E+03	-1.720990E+01	1.379648E-01	4.251130E-01
7.245200E+03	-1.720518E+01	1.365474E-01	4.252688E-01
7.246400E+03	-1.720329E+01	1.323036E-01	4.254247E-01
7.247500E+03	-1.720060E+01	1.299376E-01	4.255675E-01
7.248700E+03	-1.719870E+01	1.297689E-01	4.257233E-01
7.249800E+03	-1.719758E+01	1.292354E-01	4.258660E-01
7.251000E+03	-1.719888E+01	1.313650E-01	4.260218E-01
7.252100E+03	-1.719647E+01	1.328202E-01	4.261645E-01
7.253300E+03	-1.719361E+01	1.332443E-01	4.263202E-01
7.254500E+03	-1.719551E+01	1.366757E-01	4.264758E-01
7.255600E+03	-1.719671E+01	1.368579E-01	4.266185E-01
7.256800E+03	-1.719813E+01	1.366511E-01	4.267741E-01
7.257900E+03	-1.719973E+01	1.391437E-01	4.269167E-01
7.259100E+03	-1.719961E+01	1.411724E-01	4.270723E-01
7.260300E+03	-1.719744E+01	1.407760E-01	4.272278E-01
7.261400E+03	-1.719675E+01	1.426033E-01	4.273703E-01
7.262600E+03	-1.719870E+01	1.454731E-01	4.275258E-01
7.263700E+03	-1.720040E+01	1.472252E-01	4.276683E-01
7.264900E+03	-1.719912E+01	1.461458E-01	4.278237E-01
7.266100E+03	-1.719915E+01	1.533116E-01	4.279791E-01
7.268400E+03	-1.719300E+01	1.524970E-01	4.282769E-01
7.269500E+03	-1.718567E+01	1.641253E-01	4.284193E-01
7.270700E+03	-1.718106E+01	1.688124E-01	4.285746E-01
7.271800E+03	-1.717794E+01	1.764074E-01	4.287170E-01
7.273000E+03	-1.717509E+01	1.756824E-01	4.288722E-01
7.274200E+03	-1.717938E+01	1.774937E-01	4.290274E-01
7.275300E+03	-1.717921E+01	1.801408E-01	4.291697E-01
7.276500E+03	-1.717677E+01	1.798266E-01	4.293249E-01
7.277600E+03	-1.717634E+01	1.815503E-01	4.294671E-01
7.278800E+03	-1.717586E+01	1.802382E-01	4.296223E-01
7.280000E+03	-1.717439E+01	1.798868E-01	4.297774E-01
7.281100E+03	-1.717252E+01	1.768092E-01	4.299195E-01
7.282300E+03	-1.717027E+01	1.753512E-01	4.300746E-01
7.283400E+03	-1.716995E+01	1.775991E-01	4.302167E-01
7.284600E+03	-1.716966E+01	1.772486E-01	4.303717E-01
7.285800E+03	-1.716689E+01	1.798432E-01	4.305267E-01
