#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498258E+01	1.157294E-02	8.816547E-02
4.561200E+03	-1.498262E+01	1.124938E-02	8.810653E-02
4.563200E+03	-1.498289E+01	1.217166E-02	8.804451E-02
4.565200E+03	-1.498364E+01	1.160498E-02	8.798252E-02
4.567100E+03	-1.498461E+01	1.179671E-02	8.792366E-02
4.569100E+03	-1.498537E+01	1.283560E-02	8.786172E-02
4.571100E+03	-1.498629E+01	1.280627E-02	8.779981E-02
4.573100E+03	-1.498668E+01	1.267697E-02	8.773793E-02
4.575000E+03	-1.498712E+01	1.310999E-02	8.767917E-02
4.577000E+03	-1.498773E+01	1.310343E-02	8.761734E-02
4.579000E+03	-1.498842E+01	1.343959E-02	8.755554E-02
4.580900E+03	-1.498908E+01	1.353418E-02	8.749685E-02
4.582900E+03	-1.498997E+01	1.365987E-02	8.743510E-02
4.584900E+03	-1.499120E+01	1.358032E-02	8.737338E-02
4.586900E+03	-1.499181E+01	1.360124E-02	8.731168E-02
4.588800E+03	-1.499188E+01	1.331861E-02	8.725310E-02
4.590800E+03	-1.499265E+01	1.305331E-02	8.719146E-02
4.592800E+03	-1.499377E+01	1.306954E-02	8.712984E-02
4.594700E+03	-1.499455E+01	1.193516E-02	8.707133E-02
4.596700E+03	-1.499491E+01	1.218462E-02	8.700977E-02
4.598700E+03	-1.499550E+01	1.211744E-02	8.694823E-02
4.600600E+03	-1.499647E+01	1.224665E-02	8.688979E-02
4.602600E+03	-1.499767E+01	1.275307E-02	8.682831E-02
4.604600E+03	-1.499891E+01	1.275280E-02	8.676685E-02
4.606600E+03	-1.499974E+01	1.277377E-02	8.670542E-02
4.608500E+03	-1.500003E+01	1.180979E-02	8.664708E-02
4.610500E+03	-1.500037E+01	1.186412E-02	8.658570E-02
4.612500E+03	-1.500165E+01	1.127210E-02	8.652435E-02
4.614400E+03	-1.500238E+01	1.150960E-02	8.646609E-02
4.616400E+03	-1.500290E+01	1.186050E-02	8.640479E-02
4.618400E+03	-1.500374E+01	1.087620E-02	8.634351E-02
4.620400E+03	-1.500454E+01	1.089992E-02	8.628227E-02
4.622300E+03	-1.500544E+01	1.092642E-02	8.622410E-02
4.624300E+03	-1.500653E+01	1.054272E-02	8.616291E-02
4.626300E+03	-1.500769E+01	1.069243E-02	8.610174E-02
4.628200E+03	-1.500873E+01	1.044857E-02	8.604365E-02
4.630200E+03	-1.500998E+01	1.031323E-02	8.598253E-02
4.632200E+03	-1.501129E+01	9.557912E-03	8.592144E-02
4.634200E+03	-1.501211E+01	9.432099E-03	8.586039E-02
4.636100E+03	-1.501268E+01	9.804453E-03	8.580241E-02
4.638100E+03	-1.501331E+01	1.132736E-02	8.574141E-02
4.640100E+03	-1.501441E+01	1.145617E-02	8.568044E-02
4.642000E+03	-1.501510E+01	1.142967E-02	8.562254E-02
4.644000E+03	-1.501593E+01	1.137801E-02	8.556161E-02
4.646000E+03	-1.501617E+01	1.139154E-02	8.550072E-02
4.647900E+03	-1.501662E+01	1.130673E-02	8.544289E-02
4.649900E+03	-1.501758E+01	1.133849E-02	8.538204E-02
4.651900E+03	-1.501859E+01	1.095708E-02	8.532122E-02
4.653900E+03	-1.501924E+01	1.099962E-02	8.526043E-02
4.655800E+03	-1.502006E+01	1.102947E-02	8.520270E-02
4.657800E+03	-1.502095E+01	1.088924E-02	8.514196E-02
4.659800E+03	-1.502164E+01	1.034138E-02	8.508124E-02
4.661700E+03	-1.502250E+01	1.070827E-02	8.502359E-02
4.663700E+03	-1.502278E+01	1.083760E-02	8.496292E-02
4.665700E+03	-1.502289E+01	1.106374E-02	8.490228E-02
4.667700E+03	-1.502363E+01	1.092287E-02	8.484167E-02
4.669600E+03	-1.502415E+01	1.131947E-02	8.478411E-02
4.671600E+03	-1.502401E+01	1.119444E-02	8.472354E-02
4.673600E+03	-1.502436E+01	1.084787E-02	8.466301E-02
4.675500E+03	-1.502489E+01	1.085303E-02	8.460552E-02
4.677500E+03	-1.502515E+01	1.091509E-02	8.454503E-02
4.679500E+03	-1.502546E+01	1.123357E-02	8.448457E-02
4.681500E+03	-1.502602E+01	1.145704E-02	8.442414E-02
4.683400E+03	-1.502617E+01	1.168923E-02	8.436675E-02
4.685400E+03	-1.502684E+01	1.135605E-02	8.430636E-02
4.687400E+03	-1.502768E+01	9.974803E-03	8.424601E-02
4.689300E+03	-1.502756E+01	9.548502E-03	8.418869E-02
4.691300E+03	-1.502782E+01	9.726920E-03	8.412838E-02
4.693300E+03	-1.502776E+01	9.714164E-03	8.406810E-02
4.695200E+03	-1.502754E+01	9.849503E-03	8.401085E-02
4.697200E+03	-1.502763E+01	1.037361E-02	8.395062E-02
4.699200E+03	-1.502782E+01	1.024962E-02	8.389041E-02
4.701200E+03	-1.502806E+01	1.007137E-02	8.383023E-02
4.703100E+03	-1.502792E+01	9.908292E-03	8.377308E-02
4.705100E+03	-1.502766E+01	9.800657E-03	8.371295E-02
4.707100E+03	-1.502779E+01	9.719534E-03	8.365284E-02
4.709000E+03	-1.502783E+01	9.718596E-03	8.359577E-02
4.711000E+03	-1.502807E+01	9.678380E-03	8.353571E-02
4.713000E+03	-1.502837E+01	9.130888E-03	8.347568E-02
4.715000E+03	-1.502865E+01	8.352876E-03	8.341567E-02
4.716900E+03	-1.502894E+01	8.483408E-03	8.335869E-02
4.718900E+03	-1.502953E+01	8.417162E-03	8.329873E-02
4.720900E+03	-1.502981E+01	8.392795E-03	8.323880E-02
4.722800E+03	-1.502999E+01	9.085468E-03	8.318189E-02
4.724800E+03	-1.503039E+01	9.100443E-03	8.312201E-02
4.726800E+03	-1.503102E+01	8.948616E-03	8.306216E-02
4.728800E+03	-1.503113E+01	8.612462E-03	8.300233E-02
4.730700E+03	-1.503130E+01	8.504533E-03	8.294551E-02
4.732700E+03	-1.503122E+01	7.882760E-03	8.288573E-02
4.734700E+03	-1.503098E+01	8.694694E-03	8.282597E-02
4.736600E+03	-1.503101E+01	1.004636E-02	8.276923E-02
4.738600E+03	-1.503109E+01	1.046835E-02	8.270952E-02
4.740600E+03	-1.503096E+01	1.059813E-02	8.264997E-02
4.742500E+03	-1.503109E+01	1.061290E-02	8.259351E-02
4.744500E+03	-1.503123E+01	1.043876E-02	8.253409E-02
4.746500E+03	-1.503138E+01	1.001771E-02	8.247470E-02
4.748500E+03	-1.503179E+01	9.949522E-03	8.241533E-02
4.750400E+03	-1.503179E+01	9.954877E-03	8.235896E-02
4.752400E+03	-1.503171E+01	9.917196E-03	8.229964E-02
4.754400E+03	-1.503192E+01	9.859802E-03	8.224035E-02
4.756300E+03	-1.503212E+01	9.771908E-03	8.218404E-02
4.758300E+03	-1.503220E+01	1.000636E-02	8.212480E-02
4.760300E+03	-1.503245E+01	9.898981E-03	8.206558E-02
4.762300E+03	-1.503282E+01	1.007340E-02	8.200639E-02
4.764200E+03	-1.503369E+01	1.042660E-02	8.195018E-02
4.766200E+03	-1.503443E+01	1.032048E-02	8.189103E-02
4.768200E+03	-1.503485E+01	1.004377E-02	8.183191E-02
4.770100E+03	-1.503490E+01	1.003284E-02	8.177577E-02
4.772100E+03	-1.503486E+01	9.587560E-03	8.171670E-02
4.774100E+03	-1.503539E+01	9.312403E-03	8.165765E-02
4.776100E+03	-1.503591E+01	9.249428E-03	8.159863E-02
4.778000E+03	-1.503648E+01	9.380154E-03	8.154258E-02
4.780000E+03	-1.503705E+01	9.003701E-03	8.148360E-02
4.782000E+03	-1.503788E+01	9.017412E-03	8.142465E-02
4.783900E+03	-1.503820E+01	8.607762E-03	8.136867E-02
4.785900E+03	-1.503891E+01	8.422976E-03	8.130977E-02
4.787900E+03	-1.503945E+01	7.966691E-03	8.125089E-02
4.789800E+03	-1.503990E+01	7.715204E-03	8.119498E-02
4.791800E+03	-1.504127E+01	7.853086E-03	8.113615E-02
4.793800E+03	-1.504200E+01	8.057652E-03	8.107735E-02
4.795800E+03	-1.504243E+01	8.430477E-03	8.101857E-02
4.797700E+03	-1.504310E+01	8.764251E-03	8.096275E-02
4.799700E+03	-1.504353E+01	8.749164E-03	8.090402E-02
4.801700E+03	-1.504407E+01	9.062953E-03	8.084531E-02
4.803600E+03	-1.504471E+01	9.214205E-03	8.078956E-02
4.805600E+03	-1.504513E+01	9.361231E-03	8.073090E-02
4.807600E+03	-1.504554E+01	9.114952E-03	8.067226E-02
4.809600E+03	-1.504569E+01	9.250047E-03	8.061365E-02
4.811500E+03	-1.504583E+01	9.470688E-03	8.055799E-02
4.813500E+03	-1.504640E+01	9.050371E-03	8.049943E-02
4.815500E+03	-1.504694E+01	9.190302E-03	8.044089E-02
4.817400E+03	-1.504769E+01	9.321642E-03	8.038530E-02
4.819400E+03	-1.504842E+01	9.390388E-03	8.032680E-02
4.821400E+03	-1.504947E+01	9.271850E-03	8.026834E-02
4.823400E+03	-1.505046E+01	9.031837E-03	8.020989E-02
4.825300E+03	-1.505145E+01	8.994244E-03	8.015439E-02
4.827300E+03	-1.505235E+01	8.994139E-03	8.009599E-02
4.829300E+03	-1.505304E+01	8.909149E-03	8.003762E-02
4.831200E+03	-1.505381E+01	8.918030E-03	7.998219E-02
4.833200E+03	-1.505440E+01	8.969202E-03	7.992387E-02
4.835200E+03	-1.505497E+01	7.794801E-03	7.986556E-02
4.837100E+03	-1.505573E+01	7.759518E-03	7.981020E-02
4.839100E+03	-1.505622E+01	7.733897E-03	7.975195E-02
4.841100E+03	-1.505697E+01	7.702864E-03	7.969372E-02
4.843100E+03	-1.505728E+01	8.061472E-03	7.963551E-02
4.845000E+03	-1.505761E+01	7.907634E-03	7.958024E-02
4.847000E+03	-1.505802E+01	7.637336E-03	7.952208E-02
4.849000E+03	-1.505898E+01	8.000366E-03	7.946399E-02
4.850900E+03	-1.505992E+01	8.046503E-03	7.940919E-02
4.852900E+03	-1.506043E+01	7.950681E-03	7.935153E-02
4.854900E+03	-1.506057E+01	7.811979E-03	7.929390E-02
4.856900E+03	-1.506136E+01	7.988929E-03	7.923629E-02
4.858800E+03	-1.506178E+01	7.570398E-03	7.918159E-02
4.860800E+03	-1.506213E+01	7.446268E-03	7.912403E-02
4.862800E+03	-1.506238E+01	7.315434E-03	7.906649E-02
4.864700E+03	-1.506262E+01	7.200532E-03	7.901185E-02
4.866700E+03	-1.506321E+01	7.131701E-03	7.895435E-02
4.868700E+03	-1.506367E+01	8.198992E-03	7.889689E-02
4.870700E+03	-1.506414E+01	7.936925E-03	7.883944E-02
4.872600E+03	-1.506459E+01	7.909775E-03	7.878489E-02
4.874600E+03	-1.506508E+01	8.018098E-03	7.872749E-02
4.876600E+03	-1.506547E+01	8.442345E-03	7.867012E-02
4.878500E+03	-1.506550E+01	8.407496E-03	7.861563E-02
4.880500E+03	-1.506568E+01	8.437687E-03	7.855830E-02
4.882500E+03	-1.506601E+01	8.439348E-03	7.850099E-02
4.884400E+03	-1.506604E+01	8.425552E-03	7.844657E-02
4.886400E+03	-1.506661E+01	8.584616E-03	7.838931E-02
4.888400E+03	-1.506706E+01	1.008391E-02	7.833208E-02
4.890400E+03	-1.506727E+01	1.059430E-02	7.827486E-02
4.892300E+03	-1.506783E+01	1.019216E-02	7.822053E-02
4.894300E+03	-1.506838E+01	1.000762E-02	7.816336E-02
4.896300E+03	-1.506898E+01	9.955667E-03	7.810622E-02
4.898200E+03	-1.506919E+01	9.946359E-03	7.805195E-02
4.900200E+03	-1.506947E+01	9.520337E-03	7.799485E-02
4.902200E+03	-1.506935E+01	9.632293E-03	7.793778E-02
4.904200E+03	-1.506936E+01	9.816521E-03	7.788073E-02
4.906100E+03	-1.506946E+01	9.824801E-03	7.782655E-02
4.908100E+03	-1.506956E+01	9.850292E-03	7.776954E-02
4.910100E+03	-1.506998E+01	9.695670E-03	7.771256E-02
4.912000E+03	-1.507072E+01	9.746262E-03	7.765844E-02
4.914000E+03	-1.507117E+01	9.735611E-03	7.760150E-02
4.916000E+03	-1.507160E+01	9.715207E-03	7.754459E-02
4.918000E+03	-1.507195E+01	8.642268E-03	7.748770E-02
4.919900E+03	-1.507233E+01	8.408389E-03	7.743367E-02
4.921900E+03	-1.507256E+01	8.504946E-03	7.737682E-02
4.923900E+03	-1.507329E+01	8.552461E-03	7.732000E-02
4.925800E+03	-1.507370E+01	8.552841E-03	7.726604E-02
4.927800E+03	-1.507398E+01	9.057311E-03	7.720926E-02
4.929800E+03	-1.507430E+01	8.976531E-03	7.715250E-02
4.931700E+03	-1.507463E+01	9.399223E-03	7.709860E-02
4.933700E+03	-1.507537E+01	9.413559E-03	7.704189E-02
4.935700E+03	-1.507631E+01	9.710879E-03	7.698520E-02
4.937700E+03	-1.507711E+01	8.334194E-03	7.692854E-02
4.939600E+03	-1.507767E+01	7.586531E-03	7.687473E-02
4.941600E+03	-1.507831E+01	7.368183E-03	7.681810E-02
4.943600E+03	-1.507879E+01	7.151770E-03	7.676151E-02
4.945500E+03	-1.507942E+01	7.109657E-03	7.670776E-02
4.947500E+03	-1.508025E+01	7.062474E-03	7.665121E-02
4.949500E+03	-1.508090E+01	7.001488E-03	7.659468E-02
4.951500E+03	-1.508135E+01	7.111635E-03	7.653817E-02
4.953400E+03	-1.508177E+01	7.104545E-03	7.648451E-02
4.955400E+03	-1.508239E+01	7.583814E-03	7.642805E-02
4.957400E+03	-1.508312E+01	7.985641E-03	7.637160E-02
4.959300E+03	-1.508363E+01	7.913724E-03	7.631801E-02
4.961300E+03	-1.508407E+01	8.061314E-03	7.626180E-02
4.963300E+03	-1.508480E+01	8.071410E-03	7.620609E-02
4.965300E+03	-1.508537E+01	8.369407E-03	7.615040E-02
4.967200E+03	-1.508560E+01	8.282689E-03	7.609752E-02
4.969200E+03	-1.508593E+01	8.443862E-03	7.604188E-02
4.971200E+03	-1.508614E+01	8.755154E-03	7.598626E-02
4.973100E+03	-1.508634E+01	9.047854E-03	7.593344E-02
4.975100E+03	-1.508686E+01	9.258480E-03	7.587786E-02
4.977100E+03	-1.508683E+01	9.830711E-03	7.582230E-02
4.979000E+03	-1.508696E+01	9.847099E-03	7.576955E-02
4.981000E+03	-1.508722E+01	9.540600E-03	7.571404E-02
4.983000E+03	-1.508794E+01	9.752194E-03	7.565855E-02
4.985000E+03	-1.508840E+01	9.308302E-03	7.560308E-02
4.986900E+03	-1.508914E+01	9.604101E-03	7.555041E-02
4.988900E+03	-1.508947E+01	9.526324E-03	7.549499E-02
4.990900E+03	-1.508939E+01	9.495471E-03	7.543958E-02
4.992800E+03	-1.508966E+01	9.503367E-03	7.538697E-02
4.994800E+03	-1.508957E+01	1.010584E-02	7.533162E-02
4.996800E+03	-1.508969E+01	1.008841E-02	7.527628E-02
4.998800E+03	-1.509004E+01	1.011935E-02	7.522097E-02
5.000700E+03	-1.509020E+01	9.988398E-03	7.516844E-02
5.002700E+03	-1.509036E+01	1.026155E-02	7.511317E-02
5.004700E+03	-1.509071E+01	1.021072E-02	7.505792E-02
5.006600E+03	-1.509102E+01	1.027209E-02	7.500546E-02
5.008600E+03	-1.509127E+01	1.044345E-02	7.495025E-02
5.010600E+03	-1.509129E+01	1.052864E-02	7.489507E-02
5.012600E+03	-1.509150E+01	1.059620E-02	7.483991E-02
5.014500E+03	-1.509222E+01	1.043121E-02	7.478752E-02
5.016500E+03	-1.509296E+01	1.045545E-02	7.473241E-02
5.018500E+03	-1.509345E+01	1.054459E-02	7.467731E-02
5.020400E+03	-1.509406E+01	1.027889E-02	7.462499E-02
5.022400E+03	-1.509471E+01	9.919768E-03	7.456994E-02
5.024400E+03	-1.509515E+01	9.531243E-03	7.451490E-02
5.026300E+03	-1.509583E+01	8.241330E-03	7.446264E-02
5.028300E+03	-1.509633E+01	8.271755E-03	7.440766E-02
5.030300E+03	-1.509673E+01	8.159765E-03	7.435269E-02
5.032300E+03	-1.509731E+01	7.983890E-03	7.429774E-02
5.034200E+03	-1.509788E+01	8.191678E-03	7.424557E-02
5.036200E+03	-1.509816E+01	7.664400E-03	7.419066E-02
5.038200E+03	-1.509855E+01	7.613985E-03	7.413578E-02
5.040100E+03	-1.509878E+01	8.603898E-03	7.408367E-02
5.042100E+03	-1.509940E+01	8.743385E-03	7.402883E-02
5.044100E+03	-1.510002E+01	8.162065E-03	7.397401E-02
5.046100E+03	-1.510034E+01	8.807457E-03	7.391922E-02
5.048000E+03	-1.510046E+01	8.902849E-03	7.386718E-02
5.050000E+03	-1.510120E+01	9.067594E-03	7.381243E-02
5.052000E+03	-1.510151E+01	8.444922E-03	7.375770E-02
5.053900E+03	-1.510158E+01	8.100675E-03	7.370572E-02
5.055900E+03	-1.510179E+01	7.918083E-03	7.365103E-02
5.057900E+03	-1.510234E+01	7.653065E-03	7.359637E-02
5.059900E+03	-1.510301E+01	7.801467E-03	7.354172E-02
5.061800E+03	-1.510375E+01	7.928090E-03	7.348983E-02
5.063800E+03	-1.510431E+01	7.864697E-03	7.343523E-02
5.065800E+03	-1.510478E+01	7.947022E-03	7.338064E-02
5.067700E+03	-1.510518E+01	9.468441E-03	7.332881E-02
5.069700E+03	-1.510570E+01	9.512037E-03	7.327427E-02
5.071700E+03	-1.510592E+01	9.593696E-03	7.321975E-02
5.073600E+03	-1.510605E+01	9.555555E-03	7.316798E-02
5.075600E+03	-1.510638E+01	9.777633E-03	7.311365E-02
5.077600E+03	-1.510674E+01	9.834372E-03	7.306011E-02
5.079600E+03	-1.510701E+01	1.051702E-02	7.300658E-02
5.081500E+03	-1.510746E+01	1.053858E-02	7.295576E-02
5.083500E+03	-1.510799E+01	1.059224E-02	7.290227E-02
5.085500E+03	-1.510813E+01	1.064111E-02	7.284881E-02
5.087400E+03	-1.510877E+01	1.059496E-02	7.279804E-02
5.089400E+03	-1.510936E+01	9.983819E-03	7.274462E-02
5.091400E+03	-1.511016E+01	9.898450E-03	7.269123E-02
5.093400E+03	-1.511062E+01	9.925690E-03	7.263785E-02
5.095300E+03	-1.511100E+01	9.335946E-03	7.258716E-02
5.097300E+03	-1.511113E+01	9.090254E-03	7.253382E-02
5.099300E+03	-1.511135E+01	9.005664E-03	7.248050E-02
5.101200E+03	-1.511175E+01	8.982428E-03	7.242987E-02
5.103200E+03	-1.511144E+01	9.000609E-03	7.237660E-02
5.105200E+03	-1.511157E+01	8.806072E-03	7.232334E-02
5.107200E+03	-1.511232E+01	8.729734E-03	7.227011E-02
5.109100E+03	-1.511296E+01	8.519452E-03	7.221956E-02
5.111100E+03	-1.511339E+01	8.436884E-03	7.216636E-02
5.113100E+03	-1.511346E+01	8.047768E-03	7.211319E-02
5.115000E+03	-1.511338E+01	8.064727E-03	7.206269E-02
5.117000E+03	-1.511352E+01	6.764776E-03	7.200956E-02
5.119000E+03	-1.511384E+01	6.754271E-03	7.195645E-02
5.120900E+03	-1.511456E+01	7.409153E-03	7.190601E-02
5.122900E+03	-1.511509E+01	7.627088E-03	7.185294E-02
5.124900E+03	-1.511554E+01	7.656745E-03	7.179989E-02
5.126900E+03	-1.511610E+01	7.753944E-03	7.174686E-02
5.128800E+03	-1.511683E+01	6.741838E-03	7.169651E-02
5.130800E+03	-1.511770E+01	6.746498E-03	7.164352E-02
5.132800E+03	-1.511849E+01	6.809020E-03	7.159055E-02
5.134700E+03	-1.511915E+01	6.871855E-03	7.154025E-02
5.136700E+03	-1.511960E+01	6.949629E-03	7.148732E-02
5.138700E+03	-1.512022E+01	6.856073E-03	7.143441E-02
5.140700E+03	-1.512095E+01	6.869561E-03	7.138153E-02
5.142600E+03	-1.512130E+01	7.097593E-03	7.133130E-02
5.144600E+03	-1.512161E+01	6.994134E-03	7.127845E-02
5.146600E+03	-1.512216E+01	7.160056E-03	7.122563E-02
5.148500E+03	-1.512288E+01	7.401867E-03	7.117546E-02
5.150500E+03	-1.512343E+01	7.700006E-03	7.112268E-02
5.152500E+03	-1.512399E+01	7.694644E-03	7.106991E-02
5.154500E+03	-1.512471E+01	8.043980E-03	7.101716E-02
5.156400E+03	-1.512534E+01	8.260154E-03	7.096708E-02
5.158400E+03	-1.512615E+01	8.124050E-03	7.091437E-02
5.160400E+03	-1.512690E+01	8.001531E-03	7.086169E-02
5.162300E+03	-1.512761E+01	8.848975E-03	7.081165E-02
5.164300E+03	-1.512852E+01	8.865929E-03	7.075901E-02
5.166300E+03	-1.512903E+01	8.624117E-03	7.070638E-02
5.168200E+03	-1.512955E+01	8.679554E-03	7.065641E-02
5.170200E+03	-1.513023E+01	8.086730E-03	7.060382E-02
5.172200E+03	-1.513039E+01	7.887233E-03	7.055126E-02
5.174200E+03	-1.513060E+01	7.742320E-03	7.049871E-02
5.176100E+03	-1.513129E+01	7.585848E-03	7.044882E-02
5.178100E+03	-1.513165E+01	8.047716E-03	7.039631E-02
5.180100E+03	-1.513235E+01	8.453734E-03	7.034383E-02
5.182000E+03	-1.513319E+01	8.690608E-03	7.029398E-02
5.184000E+03	-1.513382E+01	8.924478E-03	7.024154E-02
5.186000E+03	-1.513412E+01	8.916965E-03	7.018911E-02
5.188000E+03	-1.513459E+01	8.929016E-03	7.013671E-02
5.189900E+03	-1.513462E+01	8.928730E-03	7.008694E-02
5.191900E+03	-1.513511E+01	9.478099E-03	7.003458E-02
5.193900E+03	-1.513622E+01	9.754013E-03	6.998308E-02
5.195800E+03	-1.513703E+01	9.515842E-03	6.993449E-02
5.197800E+03	-1.513796E+01	9.459345E-03	6.988335E-02
5.199800E+03	-1.513876E+01	9.438498E-03	6.983224E-02
5.201800E+03	-1.513900E+01	9.440513E-03	6.978115E-02
5.203700E+03	-1.513952E+01	9.153478E-03	6.973262E-02
5.205700E+03	-1.514041E+01	8.882864E-03	6.968157E-02
5.207700E+03	-1.514098E+01	9.408432E-03	6.963053E-02
5.209600E+03	-1.514141E+01	9.472461E-03	6.958207E-02
5.211600E+03	-1.514186E+01	8.768280E-03	6.953107E-02
5.213600E+03	-1.514249E+01	8.813249E-03	6.948009E-02
5.215500E+03	-1.514338E+01	9.069837E-03	6.943168E-02
5.217500E+03	-1.514407E+01	9.044134E-03	6.938074E-02
5.219500E+03	-1.514434E+01	9.347915E-03	6.932982E-02
5.221500E+03	-1.514452E+01	9.468462E-03	6.927892E-02
5.223400E+03	-1.514473E+01	9.269451E-03	6.923058E-02
5.225400E+03	-1.514507E+01	9.334710E-03	6.917971E-02
5.227400E+03	-1.514551E+01	8.903165E-03	6.912887E-02
5.229300E+03	-1.514589E+01	8.515899E-03	6.908059E-02
5.231300E+03	-1.514618E+01	7.933979E-03	6.902978E-02
5.233300E+03	-1.514655E+01	7.769220E-03	6.897899E-02
5.235300E+03	-1.514664E+01	7.677953E-03	6.892823E-02
5.237200E+03	-1.514662E+01	7.931345E-03	6.888002E-02
5.239200E+03	-1.514670E+01	7.941854E-03	6.882929E-02
5.241200E+03	-1.514678E+01	6.863886E-03	6.877858E-02
5.243100E+03	-1.514718E+01	6.358624E-03	6.873042E-02
5.245100E+03	-1.514722E+01	6.217762E-03	6.867975E-02
5.247100E+03	-1.514697E+01	6.211933E-03	6.862909E-02
5.249100E+03	-1.514727E+01	6.304213E-03	6.857846E-02
5.251000E+03	-1.514758E+01	6.634995E-03	6.853038E-02
5.253000E+03	-1.514757E+01	6.624800E-03	6.847978E-02
5.255000E+03	-1.514762E+01	7.025734E-03	6.842920E-02
5.256900E+03	-1.514764E+01	6.514739E-03	6.838117E-02
5.258900E+03	-1.514795E+01	6.467968E-03	6.833063E-02
5.260900E+03	-1.514842E+01	6.762694E-03	6.828011E-02
5.262800E+03	-1.514866E+01	7.015735E-03	6.823214E-02
5.264800E+03	-1.514870E+01	6.576674E-03	6.818166E-02
5.266800E+03	-1.514871E+01	7.584555E-03	6.813119E-02
5.268800E+03	-1.514867E+01	7.487910E-03	6.808075E-02
5.270700E+03	-1.514848E+01	7.362887E-03	6.803284E-02
5.272700E+03	-1.514817E+01	7.331113E-03	6.798244E-02
5.274700E+03	-1.514840E+01	7.516374E-03	6.793205E-02
5.276600E+03	-1.514855E+01	7.779742E-03	6.788420E-02
5.278600E+03	-1.514851E+01	7.800948E-03	6.783385E-02
5.280600E+03	-1.514846E+01	7.889897E-03	6.778352E-02
5.282600E+03	-1.514829E+01	7.753881E-03	6.773320E-02
5.284500E+03	-1.514826E+01	7.693927E-03	6.768542E-02
5.286500E+03	-1.514826E+01	7.370326E-03	6.763515E-02
5.288500E+03	-1.514843E+01	7.405117E-03	6.758489E-02
5.290400E+03	-1.514830E+01	7.449903E-03	6.753717E-02
5.292400E+03	-1.514803E+01	8.464609E-03	6.748695E-02
5.294400E+03	-1.514775E+01	9.508033E-03	6.743675E-02
5.296400E+03	-1.514776E+01	9.510816E-03	6.738656E-02
5.298300E+03	-1.514765E+01	9.818026E-03	6.733891E-02
5.300300E+03	-1.514772E+01	9.906699E-03	6.728877E-02
5.302300E+03	-1.514777E+01	9.911137E-03	6.723864E-02
5.304200E+03	-1.514757E+01	9.772997E-03	6.719104E-02
5.306200E+03	-1.514769E+01	9.860779E-03	6.714095E-02
5.308200E+03	-1.514795E+01	9.871171E-03	6.709088E-02
5.310100E+03	-1.514778E+01	9.658190E-03	6.704333E-02
5.312100E+03	-1.514776E+01	9.427314E-03	6.699330E-02
5.314100E+03	-1.514781E+01	9.436014E-03	6.694457E-02
5.316100E+03	-1.514795E+01	8.488457E-03	6.689602E-02
5.318000E+03	-1.514847E+01	8.163387E-03	6.684992E-02
5.320000E+03	-1.514887E+01	8.151406E-03	6.680142E-02
5.322000E+03	-1.514921E+01	8.261157E-03	6.675293E-02
5.323900E+03	-1.514950E+01	8.223623E-03	6.670688E-02
5.325900E+03	-1.514940E+01	8.047225E-03	6.665843E-02
5.327900E+03	-1.514958E+01	8.094751E-03	6.660999E-02
5.329900E+03	-1.514983E+01	7.969237E-03	6.656157E-02
5.331800E+03	-1.515013E+01	7.919475E-03	6.651559E-02
5.333800E+03	-1.515014E+01	8.104761E-03	6.646721E-02
5.335800E+03	-1.515049E+01	8.149596E-03	6.641885E-02
5.337700E+03	-1.515082E+01	8.191628E-03	6.637292E-02
5.339700E+03	-1.515095E+01	8.498950E-03	6.632459E-02
5.341700E+03	-1.515110E+01	7.310240E-03	6.627628E-02
5.343700E+03	-1.515136E+01	5.922191E-03	6.622798E-02
5.345600E+03	-1.515213E+01	5.902402E-03	6.618212E-02
5.347600E+03	-1.515283E+01	5.525103E-03	6.613387E-02
5.349600E+03	-1.515332E+01	5.344000E-03	6.608563E-02
5.351500E+03	-1.515376E+01	5.445899E-03	6.603982E-02
5.353500E+03	-1.515381E+01	5.356440E-03	6.599161E-02
5.355500E+03	-1.515401E+01	5.203635E-03	6.594343E-02
5.357400E+03	-1.515459E+01	5.523619E-03	6.589767E-02
5.359400E+03	-1.515531E+01	5.578511E-03	6.584952E-02
5.361400E+03	-1.515577E+01	5.708492E-03	6.580138E-02
5.363400E+03	-1.515622E+01	6.362842E-03	6.575327E-02
5.365300E+03	-1.515656E+01	6.248227E-03	6.570757E-02
5.367300E+03	-1.515676E+01	6.250779E-03	6.565949E-02
5.369300E+03	-1.515669E+01	6.264874E-03	6.561143E-02
5.371200E+03	-1.515686E+01	6.251173E-03	6.556579E-02
5.373200E+03	-1.515706E+01	6.218708E-03	6.551776E-02
5.375200E+03	-1.515722E+01	6.222586E-03	6.546975E-02
5.377200E+03	-1.515762E+01	6.133108E-03	6.542176E-02
5.379100E+03	-1.515781E+01	6.098753E-03	6.537619E-02
5.381100E+03	-1.515812E+01	6.216775E-03	6.532823E-02
5.383100E+03	-1.515836E+01	6.025088E-03	6.528029E-02
5.385000E+03	-1.515855E+01	6.004712E-03	6.523476E-02
5.387000E+03	-1.515882E+01	5.914282E-03	6.518686E-02
5.389000E+03	-1.515935E+01	5.392251E-03	6.513897E-02
5.391000E+03	-1.515979E+01	5.331482E-03	6.509111E-02
