#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.729541E+01	1.106505E-01	7.725421E-02
7.168700E+03	-1.729889E+01	1.116120E-01	7.725421E-02
7.169900E+03	-1.729524E+01	1.104014E-01	7.725421E-02
7.171000E+03	-1.729366E+01	1.087063E-01	7.725421E-02
7.172200E+03	-1.729291E+01	1.084972E-01	7.725421E-02
7.174500E+03	-1.729468E+01	1.078680E-01	7.725421E-02
7.175700E+03	-1.729523E+01	1.064157E-01	7.725421E-02
7.176800E+03	-1.729420E+01	1.060939E-01	7.725421E-02
7.178000E+03	-1.729399E+01	1.053983E-01	7.725421E-02
7.179100E+03	-1.729504E+01	1.056541E-01	7.725421E-02
7.180300E+03	-1.729867E+01	1.063753E-01	7.725421E-02
7.181500E+03	-1.730367E+01	1.062402E-01	7.725421E-02
7.182600E+03	-1.730639E+01	1.051409E-01	7.725421E-02
7.183800E+03	-1.730612E+01	1.059383E-01	7.725421E-02
7.184900E+03	-1.730440E+01	1.053735E-01	7.725421E-02
7.186100E+03	-1.730372E+01	1.047678E-01	7.725421E-02
7.187300E+03	-1.730391E+01	1.054529E-01	7.725421E-02
7.188400E+03	-1.730666E+01	1.056696E-01	7.725421E-02
7.189600E+03	-1.730780E+01	1.042865E-01	7.725421E-02
7.190700E+03	-1.730950E+01	1.037676E-01	7.725421E-02
7.191900E+03	-1.731156E+01	1.028065E-01	7.725421E-02
7.193100E+03	-1.731432E+01	1.023686E-01	7.725421E-02
7.194200E+03	-1.731682E+01	9.469940E-02	7.725421E-02
7.195400E+03	-1.731744E+01	8.641490E-02	7.725421E-02
7.196500E+03	-1.731860E+01	7.871176E-02	7.725421E-02
7.197700E+03	-1.732087E+01	7.386471E-02	7.725421E-02
7.198800E+03	-1.732239E+01	7.284785E-02	7.725421E-02
7.200000E+03	-1.732515E+01	7.228259E-02	7.725421E-02
7.201200E+03	-1.732821E+01	7.021976E-02	7.725421E-02
7.202300E+03	-1.733144E+01	6.860655E-02	7.725421E-02
7.203500E+03	-1.733677E+01	6.830116E-02	7.725421E-02
7.204600E+03	-1.734152E+01	6.851706E-02	7.725421E-02
7.205800E+03	-1.734321E+01	6.870288E-02	7.725421E-02
7.207000E+03	-1.734445E+01	6.912702E-02	7.725421E-02
7.209300E+03	-1.734380E+01	6.546651E-02	7.725421E-02
7.210400E+03	-1.734363E+01	6.337916E-02	7.725421E-02
7.211600E+03	-1.734552E+01	6.150733E-02	7.725421E-02
7.212800E+03	-1.734594E+01	5.978166E-02	7.725421E-02
7.213900E+03	-1.734684E+01	5.851248E-02	7.725421E-02
7.215100E+03	-1.734907E+01	5.783098E-02	7.725421E-02
7.216200E+03	-1.735110E+01	5.751156E-02	7.725421E-02
7.217400E+03	-1.735517E+01	5.779113E-02	7.725421E-02
7.218500E+03	-1.735878E+01	5.829865E-02	7.725421E-02
7.219700E+03	-1.736075E+01	5.876996E-02	7.725421E-02
7.220900E+03	-1.736630E+01	5.976916E-02	7.725421E-02
7.222000E+03	-1.736970E+01	6.039356E-02	7.725421E-02
7.223200E+03	-1.737183E+01	6.063584E-02	7.725421E-02
7.224300E+03	-1.737428E+01	6.052681E-02	7.725421E-02
7.225500E+03	-1.737823E+01	6.095940E-02	7.725421E-02
7.226700E+03	-1.738085E+01	6.143100E-02	7.725421E-02
7.227800E+03	-1.738013E+01	6.148573E-02	7.725421E-02
7.229000E+03	-1.738074E+01	6.222178E-02	7.725421E-02
7.230100E+03	-1.738008E+01	6.221937E-02	7.725421E-02
7.231300E+03	-1.738088E+01	6.211173E-02	7.725421E-02
7.232400E+03	-1.738367E+01	6.271413E-02	7.725421E-02
7.233600E+03	-1.738344E+01	6.509148E-02	7.725421E-02
7.234800E+03	-1.738217E+01	6.422230E-02	7.725421E-02
7.235900E+03	-1.738163E+01	6.586190E-02	7.725421E-02
7.237100E+03	-1.737991E+01	6.897618E-02	7.725421E-02
7.238200E+03	-1.737718E+01	6.905234E-02	7.725421E-02
7.239400E+03	-1.737724E+01	6.947277E-02	7.725421E-02
7.240600E+03	-1.737827E+01	7.673325E-02	7.725421E-02
7.241700E+03	-1.737676E+01	7.611241E-02	7.725421E-02
7.242900E+03	-1.737466E+01	7.743412E-02	7.725421E-02
7.244000E+03	-1.737164E+01	7.905986E-02	7.725421E-02
7.245200E+03	-1.736708E+01	9.664010E-02	7.725421E-02
7.246400E+03	-1.736143E+01	1.164753E-01	7.725421E-02
7.247500E+03	-1.735535E+01	1.234878E-01	7.725421E-02
7.248700E+03	-1.735269E+01	1.208867E-01	7.725421E-02
7.249800E+03	-1.734940E+01	1.189290E-01	7.725421E-02
7.251000E+03	-1.734247E+01	1.180174E-01	7.725421E-02
7.252100E+03	-1.733480E+01	1.164108E-01	7.725421E-02
7.253300E+03	-1.733004E+01	1.163392E-01	7.725421E-02
7.254500E+03	-1.732695E+01	1.190298E-01	7.725421E-02
7.255600E+03	-1.732517E+01	1.185756E-01	7.725421E-02
7.256800E+03	-1.731934E+01	1.214431E-01	7.725421E-02
7.257900E+03	-1.731311E+01	1.297634E-01	7.725421E-02
7.259100E+03	-1.730902E+01	1.317501E-01	7.725421E-02
7.260300E+03	-1.730360E+01	1.306798E-01	7.725422E-02
7.261400E+03	-1.729789E+01	1.371722E-01	7.725422E-02
7.262600E+03	-1.729459E+01	1.389472E-01	7.725422E-02
7.263700E+03	-1.728981E+01	1.376592E-01	7.725422E-02
7.264900E+03	-1.728194E+01	1.354632E-01	7.725422E-02
7.266100E+03	-1.727784E+01	1.360324E-01	7.725422E-02
7.267200E+03	-1.727657E+01	1.380558E-01	7.725422E-02
7.268400E+03	-1.727378E+01	1.388199E-01	7.725422E-02
7.270700E+03	-1.727119E+01	1.391265E-01	7.725422E-02
7.271800E+03	-1.727019E+01	1.395615E-01	7.725422E-02
7.273000E+03	-1.726893E+01	1.395991E-01	7.725422E-02
7.274200E+03	-1.726549E+01	1.387283E-01	7.725422E-02
7.275300E+03	-1.726414E+01	1.383562E-01	7.725422E-02
7.276500E+03	-1.726136E+01	1.374627E-01	7.725422E-02
7.277600E+03	-1.725914E+01	1.366864E-01	7.725422E-02
7.278800E+03	-1.725557E+01	1.354939E-01	7.725422E-02
7.280000E+03	-1.725415E+01	1.351826E-01	7.725422E-02
7.281100E+03	-1.725317E+01	1.351826E-01	7.725422E-02
7.282300E+03	-1.725302E+01	1.355266E-01	7.725422E-02
7.283400E+03	-1.725210E+01	1.341647E-01	7.725422E-02
7.284600E+03	-1.724914E+01	1.331595E-01	7.725422E-02
7.285800E+03	-1.724682E+01	1.364177E-01	7.725422E-02
7.286900E+03	-1.724744E+01	1.386407E-01	7.725422E-02
7.288100E+03	-1.724612E+01	1.377236E-01	7.725422E-02
7.289200E+03	-1.724308E+01	1.363288E-01	7.725422E-02
7.290400E+03	-1.723845E+01	1.322317E-01	7.725422E-02
7.291500E+03	-1.723541E+01	1.310164E-01	7.725422E-02
7.292700E+03	-1.723230E+01	1.298153E-01	7.725422E-02
7.293900E+03	-1.723245E+01	1.287881E-01	7.725422E-02
7.295000E+03	-1.723263E+01	1.206497E-01	7.725422E-02
7.296200E+03	-1.723259E+01	1.079709E-01	7.725422E-02
7.297300E+03	-1.723236E+01	1.069767E-01	7.725422E-02
7.298500E+03	-1.723198E+01	1.069449E-01	7.725422E-02
7.299700E+03	-1.723375E+01	1.072738E-01	7.725422E-02
7.300800E+03	-1.723450E+01	1.059717E-01	7.725422E-02
7.302000E+03	-1.723194E+01	1.074739E-01	7.725422E-02
7.303100E+03	-1.722975E+01	1.081663E-01	7.725422E-02
7.304300E+03	-1.723067E+01	1.070977E-01	7.725422E-02
7.305400E+03	-1.723209E+01	1.076882E-01	7.725422E-02
7.306600E+03	-1.723045E+01	1.029175E-01	7.725422E-02
7.307800E+03	-1.722927E+01	9.503600E-02	7.725422E-02
7.308900E+03	-1.722820E+01	9.884887E-02	7.725422E-02
7.310100E+03	-1.722528E+01	9.816884E-02	7.725422E-02
7.311200E+03	-1.722213E+01	9.188629E-02	7.725422E-02
7.312400E+03	-1.722097E+01	8.960495E-02	7.725422E-02
7.313600E+03	-1.721975E+01	8.924956E-02	7.725422E-02
7.314700E+03	-1.722022E+01	8.851988E-02	7.725422E-02
7.315900E+03	-1.722030E+01	9.322313E-02	7.725422E-02
7.317000E+03	-1.721842E+01	9.604754E-02	7.725422E-02
7.318200E+03	-1.721739E+01	9.592121E-02	7.725422E-02
7.319400E+03	-1.721716E+01	9.815425E-02	7.725422E-02
7.320500E+03	-1.721644E+01	9.717224E-02	7.725422E-02
7.321700E+03	-1.721577E+01	9.700636E-02	7.725422E-02
7.322800E+03	-1.721543E+01	9.805495E-02	7.725422E-02
7.324000E+03	-1.721723E+01	9.958339E-02	7.725422E-02
7.325100E+03	-1.721880E+01	1.000897E-01	7.725422E-02
7.326300E+03	-1.721688E+01	1.005973E-01	7.725422E-02
7.327500E+03	-1.721489E+01	1.022125E-01	7.725422E-02
7.328600E+03	-1.721309E+01	1.105270E-01	7.725422E-02
7.329800E+03	-1.721131E+01	1.101350E-01	7.725422E-02
7.330900E+03	-1.721141E+01	1.097555E-01	7.725422E-02
7.332100E+03	-1.721166E+01	1.103242E-01	7.725422E-02
7.333300E+03	-1.721226E+01	1.106629E-01	7.725422E-02
7.334400E+03	-1.721188E+01	1.059537E-01	7.725422E-02
7.335600E+03	-1.720952E+01	1.010656E-01	7.725422E-02
7.336700E+03	-1.720861E+01	1.010728E-01	7.725422E-02
7.337900E+03	-1.720728E+01	1.006213E-01	7.725422E-02
7.339100E+03	-1.720657E+01	1.004735E-01	7.725422E-02
7.340200E+03	-1.720580E+01	1.006128E-01	7.725422E-02
7.341400E+03	-1.720678E+01	1.018853E-01	7.725422E-02
7.342500E+03	-1.720831E+01	1.026706E-01	7.725422E-02
7.343700E+03	-1.720902E+01	1.053245E-01	7.725422E-02
7.344800E+03	-1.720722E+01	1.033167E-01	7.725422E-02
7.346000E+03	-1.720514E+01	1.015257E-01	7.725422E-02
7.347200E+03	-1.720435E+01	1.017980E-01	7.725422E-02
7.348300E+03	-1.720577E+01	1.020134E-01	7.725422E-02
7.349500E+03	-1.720757E+01	1.052077E-01	7.725422E-02
7.350600E+03	-1.720785E+01	1.037444E-01	7.725422E-02
7.351800E+03	-1.720364E+01	1.034801E-01	7.725422E-02
7.353000E+03	-1.720476E+01	1.035563E-01	7.725422E-02
7.354100E+03	-1.720522E+01	1.090085E-01	7.725422E-02
7.355300E+03	-1.720278E+01	1.087288E-01	7.725422E-02
7.356400E+03	-1.720117E+01	1.063804E-01	7.725422E-02
7.357600E+03	-1.720080E+01	1.005412E-01	7.725422E-02
7.358800E+03	-1.720080E+01	1.003105E-01	7.725422E-02
7.359900E+03	-1.719849E+01	9.897558E-02	7.725422E-02
7.361100E+03	-1.719646E+01	9.852089E-02	7.725422E-02
7.362200E+03	-1.719375E+01	9.885693E-02	7.725422E-02
7.363400E+03	-1.719248E+01	9.950561E-02	7.725422E-02
7.364500E+03	-1.718729E+01	9.421879E-02	7.725422E-02
7.365700E+03	-1.718510E+01	9.420560E-02	7.725422E-02
7.366900E+03	-1.718630E+01	9.366980E-02	7.725422E-02
7.368000E+03	-1.718700E+01	9.160263E-02	7.725422E-02
7.369200E+03	-1.718349E+01	9.139500E-02	7.725422E-02
7.370300E+03	-1.717759E+01	9.166183E-02	7.725422E-02
7.371500E+03	-1.717803E+01	9.210602E-02	7.725422E-02
7.372700E+03	-1.717793E+01	9.196723E-02	7.725422E-02
7.373800E+03	-1.717849E+01	9.157787E-02	7.725422E-02
7.375000E+03	-1.717578E+01	9.448353E-02	7.725422E-02
7.376100E+03	-1.717412E+01	9.534087E-02	7.725422E-02
7.377300E+03	-1.717423E+01	9.040504E-02	7.725422E-02
7.378400E+03	-1.717239E+01	9.204450E-02	7.725422E-02
7.379600E+03	-1.717027E+01	9.320956E-02	7.725422E-02
7.380800E+03	-1.716689E+01	9.621865E-02	7.725422E-02
7.381900E+03	-1.716100E+01	9.486286E-02	7.725422E-02
7.383100E+03	-1.715841E+01	9.390959E-02	7.725422E-02
7.384200E+03	-1.715846E+01	9.394332E-02	7.725422E-02
7.385400E+03	-1.715925E+01	9.663799E-02	7.725422E-02
7.386600E+03	-1.715786E+01	1.005456E-01	7.725422E-02
7.387700E+03	-1.715570E+01	1.000025E-01	7.725422E-02
7.388900E+03	-1.715454E+01	9.936443E-02	7.725422E-02
7.390000E+03	-1.715466E+01	9.944510E-02	7.725422E-02
7.391200E+03	-1.715417E+01	9.991045E-02	7.725422E-02
7.392400E+03	-1.715216E+01	9.729717E-02	7.725422E-02
7.393500E+03	-1.715156E+01	9.652378E-02	7.725422E-02
7.394700E+03	-1.715153E+01	9.695117E-02	7.725422E-02
7.395800E+03	-1.715234E+01	9.646895E-02	7.725422E-02
7.397000E+03	-1.715239E+01	9.648041E-02	7.725422E-02
7.398100E+03	-1.715215E+01	9.497545E-02	7.725422E-02
7.399300E+03	-1.715047E+01	9.596533E-02	7.725422E-02
7.400500E+03	-1.715093E+01	9.688283E-02	7.725422E-02
7.401600E+03	-1.715098E+01	9.653437E-02	7.725422E-02
7.402800E+03	-1.715062E+01	9.241042E-02	7.725422E-02
7.403900E+03	-1.715089E+01	9.317326E-02	7.725422E-02
7.405100E+03	-1.715031E+01	9.452154E-02	7.725422E-02
7.406300E+03	-1.715043E+01	9.431392E-02	7.725422E-02
7.407400E+03	-1.714903E+01	9.436161E-02	7.725422E-02
7.408600E+03	-1.715111E+01	9.586573E-02	7.725422E-02
7.409700E+03	-1.715207E+01	9.610651E-02	7.725422E-02
7.410900E+03	-1.715017E+01	9.757952E-02	7.725422E-02
7.412100E+03	-1.714968E+01	9.671331E-02	7.725422E-02
7.413200E+03	-1.714908E+01	9.719409E-02	7.725422E-02
7.414400E+03	-1.714730E+01	9.243516E-02	7.725422E-02
7.415500E+03	-1.714921E+01	9.161254E-02	7.725422E-02
7.416700E+03	-1.715240E+01	9.035059E-02	7.725422E-02
7.417800E+03	-1.715301E+01	9.281746E-02	7.725422E-02
7.419000E+03	-1.715223E+01	9.341512E-02	7.725422E-02
7.420200E+03	-1.714816E+01	9.295416E-02	7.725422E-02
7.421300E+03	-1.714865E+01	9.461355E-02	7.725422E-02
7.422500E+03	-1.714853E+01	9.461001E-02	7.725422E-02
7.423600E+03	-1.714774E+01	9.394998E-02	7.725422E-02
7.424800E+03	-1.714547E+01	9.794273E-02	7.725422E-02
7.426000E+03	-1.714314E+01	9.714472E-02	7.725422E-02
7.427100E+03	-1.714142E+01	9.992222E-02	7.725422E-02
7.428300E+03	-1.714700E+01	1.028090E-01	7.725422E-02
7.429400E+03	-1.714938E+01	1.020931E-01	7.725422E-02
7.430600E+03	-1.714736E+01	1.019320E-01	7.725422E-02
7.431800E+03	-1.715005E+01	1.029902E-01	7.725422E-02
7.432900E+03	-1.715449E+01	1.041083E-01	7.725422E-02
7.434100E+03	-1.715498E+01	1.017644E-01	7.725422E-02
7.435200E+03	-1.715346E+01	9.717476E-02	7.725422E-02
7.436400E+03	-1.715467E+01	9.706879E-02	7.725422E-02
7.437500E+03	-1.715510E+01	9.826241E-02	7.725422E-02
7.438700E+03	-1.715638E+01	9.786185E-02	7.725422E-02
7.439900E+03	-1.715657E+01	1.051881E-01	7.725422E-02
7.441000E+03	-1.715753E+01	1.062116E-01	7.725422E-02
7.442200E+03	-1.715748E+01	1.064150E-01	7.725422E-02
7.443300E+03	-1.715441E+01	1.093529E-01	7.725422E-02
7.444500E+03	-1.715331E+01	1.090315E-01	7.725422E-02
7.445700E+03	-1.715217E+01	1.097981E-01	7.725422E-02
7.446800E+03	-1.715206E+01	1.097555E-01	7.725422E-02
7.448000E+03	-1.715119E+01	1.086471E-01	7.725422E-02
7.449100E+03	-1.714769E+01	1.080743E-01	7.725422E-02
7.450300E+03	-1.714835E+01	1.081666E-01	7.725422E-02
7.451400E+03	-1.715024E+01	1.087404E-01	7.725422E-02
7.452600E+03	-1.715024E+01	1.089238E-01	7.725422E-02
7.453800E+03	-1.714770E+01	1.092206E-01	7.725422E-02
7.454900E+03	-1.714307E+01	1.089289E-01	7.725422E-02
7.456100E+03	-1.714154E+01	1.084227E-01	7.725422E-02
7.457200E+03	-1.714368E+01	1.107062E-01	7.725422E-02
7.458400E+03	-1.714503E+01	1.116240E-01	7.725422E-02
7.459600E+03	-1.714199E+01	1.109318E-01	7.725422E-02
7.460700E+03	-1.714122E+01	1.108432E-01	7.725422E-02
7.461900E+03	-1.714112E+01	1.105662E-01	7.725422E-02
7.463000E+03	-1.713753E+01	1.101546E-01	7.725422E-02
7.464200E+03	-1.713674E+01	1.105231E-01	7.725422E-02
7.465400E+03	-1.713717E+01	1.103276E-01	7.725422E-02
7.466500E+03	-1.713200E+01	1.066804E-01	7.725422E-02
7.467700E+03	-1.712969E+01	1.078900E-01	7.725422E-02
7.468800E+03	-1.712934E+01	1.075795E-01	7.725422E-02
7.470000E+03	-1.712623E+01	1.054599E-01	7.725422E-02
7.471100E+03	-1.712241E+01	1.049473E-01	7.725422E-02
7.472300E+03	-1.712014E+01	1.017060E-01	7.725422E-02
7.473500E+03	-1.711691E+01	9.539687E-02	7.725422E-02
7.474600E+03	-1.711604E+01	9.462195E-02	7.725422E-02
7.475800E+03	-1.711576E+01	9.114772E-02	7.725422E-02
7.476900E+03	-1.711579E+01	8.847103E-02	7.725422E-02
7.478100E+03	-1.711278E+01	8.573416E-02	7.725422E-02
7.479300E+03	-1.711275E+01	8.835217E-02	7.725422E-02
7.480400E+03	-1.711283E+01	8.998325E-02	7.725422E-02
7.481600E+03	-1.711010E+01	9.154548E-02	7.725422E-02
7.482700E+03	-1.710955E+01	9.141531E-02	7.725422E-02
7.483900E+03	-1.710852E+01	9.271814E-02	7.725422E-02
7.485100E+03	-1.710618E+01	9.224675E-02	7.725422E-02
7.486200E+03	-1.710568E+01	9.200756E-02	7.725422E-02
7.487400E+03	-1.710619E+01	9.230779E-02	7.725422E-02
7.488500E+03	-1.710597E+01	8.518214E-02	7.725422E-02
7.489700E+03	-1.710602E+01	8.708673E-02	7.725422E-02
7.490800E+03	-1.710840E+01	8.819879E-02	7.725422E-02
7.492000E+03	-1.710809E+01	9.424287E-02	7.725422E-02
7.493200E+03	-1.710831E+01	9.473143E-02	7.725422E-02
7.494300E+03	-1.710807E+01	9.648918E-02	7.725422E-02
7.495500E+03	-1.710686E+01	1.051263E-01	7.725422E-02
7.496600E+03	-1.710660E+01	1.049575E-01	7.725422E-02
7.497800E+03	-1.710537E+01	1.045545E-01	7.725422E-02
7.499000E+03	-1.710287E+01	1.064400E-01	7.725422E-02
7.500100E+03	-1.710205E+01	1.097434E-01	7.725422E-02
7.501300E+03	-1.710272E+01	1.148754E-01	7.725422E-02
7.502400E+03	-1.710070E+01	1.269216E-01	7.725422E-02
7.503600E+03	-1.709822E+01	1.346644E-01	7.725422E-02
7.504800E+03	-1.709863E+01	1.348482E-01	7.725422E-02
7.505900E+03	-1.709732E+01	1.369423E-01	7.725422E-02
7.507100E+03	-1.709683E+01	1.428563E-01	7.725422E-02
7.508200E+03	-1.709861E+01	1.469873E-01	7.725422E-02
7.509400E+03	-1.709982E+01	1.477030E-01	7.725422E-02
7.510500E+03	-1.710102E+01	1.512030E-01	7.725422E-02
7.511700E+03	-1.710290E+01	1.515947E-01	7.725422E-02
7.512900E+03	-1.710293E+01	1.510647E-01	7.725422E-02
7.514000E+03	-1.710300E+01	1.532734E-01	7.725422E-02
7.515200E+03	-1.710338E+01	1.552382E-01	7.725422E-02
7.516300E+03	-1.710274E+01	1.566011E-01	7.725422E-02
7.517500E+03	-1.710249E+01	1.600980E-01	7.725422E-02
7.518700E+03	-1.710180E+01	1.602483E-01	7.725422E-02
7.519800E+03	-1.710179E+01	1.600426E-01	7.725422E-02
7.521000E+03	-1.710274E+01	1.608211E-01	7.725422E-02
7.522100E+03	-1.710051E+01	1.599977E-01	7.725422E-02
7.523300E+03	-1.709898E+01	1.587582E-01	7.725422E-02
7.524400E+03	-1.709976E+01	1.593099E-01	7.725422E-02
7.525600E+03	-1.710233E+01	1.606219E-01	7.725422E-02
7.526800E+03	-1.710470E+01	1.616224E-01	7.725422E-02
7.529100E+03	-1.710725E+01	1.616441E-01	7.725422E-02
7.530200E+03	-1.710831E+01	1.611635E-01	7.725422E-02
7.531400E+03	-1.710967E+01	1.635417E-01	7.725422E-02
7.532600E+03	-1.711122E+01	1.644733E-01	7.725422E-02
7.533700E+03	-1.711198E+01	1.678586E-01	7.725422E-02
7.534900E+03	-1.711501E+01	1.738598E-01	7.725422E-02
7.536000E+03	-1.711603E+01	1.748659E-01	7.725422E-02
7.537200E+03	-1.711686E+01	1.754235E-01	7.725422E-02
7.538400E+03	-1.711424E+01	1.768050E-01	7.725422E-02
7.539500E+03	-1.711286E+01	1.749612E-01	7.725422E-02
7.540700E+03	-1.711233E+01	1.742339E-01	7.725422E-02
7.541800E+03	-1.710990E+01	1.695880E-01	7.725422E-02
7.543000E+03	-1.711216E+01	1.713748E-01	7.725422E-02
7.544100E+03	-1.711883E+01	1.726618E-01	7.725422E-02
7.545300E+03	-1.712276E+01	1.703340E-01	7.725422E-02
7.546500E+03	-1.712571E+01	1.714946E-01	7.725422E-02
7.547600E+03	-1.712376E+01	1.704255E-01	7.725422E-02
7.548800E+03	-1.712008E+01	1.682888E-01	7.725422E-02
7.549900E+03	-1.711803E+01	1.654886E-01	7.725422E-02
7.551100E+03	-1.712029E+01	1.608534E-01	7.725422E-02
7.552300E+03	-1.711608E+01	1.452099E-01	7.725422E-02
7.553400E+03	-1.711478E+01	1.383447E-01	7.725422E-02
7.554600E+03	-1.711650E+01	1.440004E-01	7.725422E-02
7.555700E+03	-1.711748E+01	1.390436E-01	7.725422E-02
7.556900E+03	-1.711699E+01	1.342320E-01	7.725422E-02
7.558100E+03	-1.711516E+01	1.310026E-01	7.725422E-02
7.559200E+03	-1.711504E+01	1.299063E-01	7.725422E-02
7.560400E+03	-1.711436E+01	1.246860E-01	7.725422E-02
7.561500E+03	-1.711464E+01	1.254613E-01	7.725422E-02
7.562700E+03	-1.711208E+01	1.244977E-01	7.725422E-02
7.563800E+03	-1.711458E+01	1.233382E-01	7.725422E-02
7.565000E+03	-1.711705E+01	1.245092E-01	7.725422E-02
7.566200E+03	-1.711499E+01	1.206223E-01	7.725422E-02
7.567300E+03	-1.711174E+01	1.148701E-01	7.725422E-02
7.568500E+03	-1.710939E+01	1.138949E-01	7.725422E-02
7.569600E+03	-1.710949E+01	1.151763E-01	7.725422E-02
7.570800E+03	-1.710945E+01	1.149721E-01	7.725422E-02
7.572000E+03	-1.710725E+01	1.144866E-01	7.725422E-02
7.573100E+03	-1.710426E+01	1.133906E-01	7.725422E-02
7.574300E+03	-1.710341E+01	1.133927E-01	7.725422E-02
7.575400E+03	-1.710360E+01	1.128612E-01	7.725422E-02
7.576600E+03	-1.709846E+01	1.127913E-01	7.725422E-02
7.577800E+03	-1.709916E+01	1.123401E-01	7.725422E-02
7.578900E+03	-1.709873E+01	1.122680E-01	7.725422E-02
7.580100E+03	-1.710069E+01	1.076593E-01	7.725422E-02
7.581200E+03	-1.710019E+01	1.069007E-01	7.725422E-02
7.582400E+03	-1.709770E+01	1.013194E-01	7.725422E-02
7.583500E+03	-1.709458E+01	9.316908E-02	7.725422E-02
7.584700E+03	-1.709231E+01	9.144595E-02	7.725422E-02
7.585900E+03	-1.709180E+01	9.118550E-02	7.725422E-02
7.587000E+03	-1.709283E+01	8.736647E-02	7.725422E-02
7.588200E+03	-1.709279E+01	8.833391E-02	7.725422E-02
7.589300E+03	-1.709243E+01	8.887702E-02	7.725422E-02
7.590500E+03	-1.709003E+01	8.570602E-02	7.725422E-02
7.591700E+03	-1.708733E+01	8.269587E-02	7.725422E-02
7.592800E+03	-1.708472E+01	8.317740E-02	7.725422E-02
7.594000E+03	-1.708305E+01	8.018247E-02	7.725422E-02
7.595100E+03	-1.707989E+01	8.021841E-02	7.725422E-02
7.596300E+03	-1.707724E+01	7.899193E-02	7.725422E-02
7.597400E+03	-1.707407E+01	7.671332E-02	7.725422E-02
7.598600E+03	-1.707306E+01	7.929079E-02	7.725422E-02
7.599800E+03	-1.706975E+01	8.034119E-02	7.725422E-02
7.600900E+03	-1.706754E+01	7.953903E-02	7.725422E-02
7.602100E+03	-1.706552E+01	8.036457E-02	7.725422E-02
7.603200E+03	-1.706223E+01	7.366881E-02	7.725422E-02
7.604400E+03	-1.705842E+01	7.282857E-02	7.725422E-02
7.605600E+03	-1.705426E+01	6.968300E-02	7.725422E-02
7.606700E+03	-1.705173E+01	6.678891E-02	7.725422E-02
7.607900E+03	-1.704937E+01	6.979172E-02	7.725422E-02
7.609000E+03	-1.704618E+01	6.947788E-02	7.725422E-02
7.610200E+03	-1.704619E+01	6.965285E-02	7.725422E-02
7.611400E+03	-1.704548E+01	6.849064E-02	7.725422E-02
7.612500E+03	-1.704414E+01	6.804320E-02	7.725422E-02
7.613700E+03	-1.704414E+01	8.320029E-02	7.725422E-02
7.614800E+03	-1.704207E+01	9.363146E-02	7.725422E-02
7.616000E+03	-1.703801E+01	9.417104E-02	7.725422E-02
7.617100E+03	-1.703571E+01	9.942407E-02	7.725422E-02
7.618300E+03	-1.703557E+01	1.000126E-01	7.725422E-02
7.619500E+03	-1.703688E+01	1.143448E-01	7.725422E-02
7.620600E+03	-1.703588E+01	1.163292E-01	7.725422E-02
7.621800E+03	-1.703605E+01	1.187930E-01	7.725422E-02
7.622900E+03	-1.703693E+01	1.181430E-01	7.725422E-02
7.624100E+03	-1.703859E+01	1.196312E-01	7.725422E-02
7.625300E+03	-1.704123E+01	1.195860E-01	7.725422E-02
7.626400E+03	-1.704533E+01	1.207733E-01	7.725422E-02
7.627600E+03	-1.704304E+01	1.238713E-01	7.725422E-02
7.628700E+03	-1.704407E+01	1.241834E-01	7.725422E-02
7.629900E+03	-1.704766E+01	1.262902E-01	7.725422E-02
7.631100E+03	-1.704763E+01	1.264687E-01	7.725422E-02
7.632200E+03	-1.704800E+01	1.265710E-01	7.725422E-02
7.633400E+03	-1.705078E+01	1.272084E-01	7.725422E-02
7.634500E+03	-1.705513E+01	1.284239E-01	7.725422E-02
7.635700E+03	-1.705467E+01	1.280175E-01	7.725422E-02
7.636800E+03	-1.705703E+01	1.277431E-01	7.725422E-02
7.638000E+03	-1.705655E+01	1.284196E-01	7.725422E-02
7.639200E+03	-1.705538E+01	1.278859E-01	7.725422E-02
7.640300E+03	-1.705323E+01	1.299323E-01	7.725422E-02
7.641500E+03	-1.705047E+01	1.288238E-01	7.725422E-02
7.642600E+03	-1.705093E+01	1.290247E-01	7.725422E-02
7.643800E+03	-1.705039E+01	1.291667E-01	7.725422E-02
7.645000E+03	-1.704935E+01	1.288648E-01	7.725422E-02
7.646100E+03	-1.704742E+01	1.286130E-01	7.725422E-02
7.647300E+03	-1.704416E+01	1.257359E-01	7.725422E-02
7.648400E+03	-1.704425E+01	1.251190E-01	7.725422E-02
7.649600E+03	-1.704753E+01	1.259365E-01	7.725422E-02
7.650800E+03	-1.705245E+01	1.296426E-01	7.725422E-02
7.651900E+03	-1.705435E+01	1.341610E-01	7.725422E-02
7.653100E+03	-1.705563E+01	1.348276E-01	7.725422E-02
7.654200E+03	-1.705724E+01	1.352701E-01	7.725422E-02
7.655400E+03	-1.705856E+01	1.411390E-01	7.725422E-02
7.656500E+03	-1.705774E+01	1.390420E-01	7.725422E-02
7.657700E+03	-1.705613E+01	1.382799E-01	7.725422E-02
7.658900E+03	-1.705848E+01	1.380370E-01	7.725422E-02
7.660000E+03	-1.705877E+01	1.381176E-01	7.725422E-02
7.661200E+03	-1.705630E+01	1.374584E-01	7.725422E-02
