#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618600E+01	4.052262E-02	3.069924E-01
5.540600E+03	-1.618781E+01	4.120341E-02	3.065647E-01
5.542600E+03	-1.618960E+01	4.238774E-02	3.061371E-01
5.544500E+03	-1.618890E+01	4.249483E-02	3.057310E-01
5.546500E+03	-1.618814E+01	4.272330E-02	3.053037E-01
5.548500E+03	-1.618809E+01	4.359971E-02	3.048765E-01
5.550500E+03	-1.618780E+01	4.291680E-02	3.044495E-01
5.552400E+03	-1.618798E+01	4.304247E-02	3.040440E-01
5.554400E+03	-1.618911E+01	3.896995E-02	3.036173E-01
5.556400E+03	-1.618852E+01	3.795496E-02	3.031908E-01
5.558300E+03	-1.618662E+01	3.821052E-02	3.027857E-01
5.560300E+03	-1.618702E+01	3.806208E-02	3.023595E-01
5.562300E+03	-1.618809E+01	3.813749E-02	3.019188E-01
5.564300E+03	-1.618925E+01	3.766216E-02	3.014771E-01
5.566200E+03	-1.619055E+01	3.740402E-02	3.010576E-01
5.568200E+03	-1.619003E+01	3.729494E-02	3.006161E-01
5.570200E+03	-1.618966E+01	3.709185E-02	3.001748E-01
5.572100E+03	-1.618977E+01	3.860991E-02	2.997558E-01
5.574100E+03	-1.618874E+01	3.743043E-02	2.993148E-01
5.576100E+03	-1.618772E+01	3.673673E-02	2.988740E-01
5.578100E+03	-1.618896E+01	3.802111E-02	2.984333E-01
5.580000E+03	-1.618963E+01	3.819148E-02	2.980148E-01
5.582000E+03	-1.619001E+01	3.739017E-02	2.975745E-01
5.584000E+03	-1.619185E+01	3.742417E-02	2.971343E-01
5.585900E+03	-1.619275E+01	3.923918E-02	2.967162E-01
5.587900E+03	-1.619441E+01	3.858484E-02	2.962763E-01
5.589900E+03	-1.619515E+01	3.813898E-02	2.958366E-01
5.591800E+03	-1.619582E+01	3.723005E-02	2.954190E-01
5.593800E+03	-1.619652E+01	3.704863E-02	2.949796E-01
5.595800E+03	-1.619693E+01	3.670024E-02	2.945403E-01
5.597800E+03	-1.619640E+01	3.166714E-02	2.941012E-01
5.599700E+03	-1.619783E+01	3.187681E-02	2.936842E-01
5.601700E+03	-1.619876E+01	3.071073E-02	2.932454E-01
5.603700E+03	-1.619877E+01	3.031387E-02	2.928067E-01
5.605600E+03	-1.619757E+01	3.080267E-02	2.923902E-01
5.607600E+03	-1.619683E+01	3.064286E-02	2.919518E-01
5.609600E+03	-1.619558E+01	3.143792E-02	2.915136E-01
5.611600E+03	-1.619525E+01	3.152408E-02	2.910756E-01
5.613500E+03	-1.619370E+01	3.061470E-02	2.906596E-01
5.615500E+03	-1.619426E+01	3.031700E-02	2.902219E-01
5.617500E+03	-1.619479E+01	3.081786E-02	2.897843E-01
5.619400E+03	-1.619421E+01	3.045126E-02	2.893688E-01
5.621400E+03	-1.619286E+01	2.681202E-02	2.889315E-01
5.623400E+03	-1.619109E+01	2.661716E-02	2.884944E-01
5.625400E+03	-1.618907E+01	2.654130E-02	2.880575E-01
5.627300E+03	-1.618792E+01	2.517773E-02	2.876425E-01
5.629300E+03	-1.618783E+01	2.523897E-02	2.872058E-01
5.631300E+03	-1.618830E+01	2.658207E-02	2.867693E-01
5.633200E+03	-1.618843E+01	2.466484E-02	2.863548E-01
5.635200E+03	-1.618760E+01	2.514853E-02	2.859186E-01
5.637200E+03	-1.618695E+01	2.551504E-02	2.854826E-01
5.639100E+03	-1.618589E+01	2.561066E-02	2.850685E-01
5.641100E+03	-1.618408E+01	2.605384E-02	2.846327E-01
5.643100E+03	-1.618329E+01	2.724710E-02	2.841972E-01
5.645100E+03	-1.618169E+01	2.740770E-02	2.837617E-01
5.647000E+03	-1.617968E+01	2.657757E-02	2.833482E-01
5.649000E+03	-1.617825E+01	2.625409E-02	2.829131E-01
5.651000E+03	-1.617698E+01	2.663036E-02	2.824781E-01
5.652900E+03	-1.617532E+01	2.885918E-02	2.820650E-01
5.654900E+03	-1.617351E+01	2.803642E-02	2.816304E-01
5.656900E+03	-1.617329E+01	2.908364E-02	2.811958E-01
5.658900E+03	-1.617084E+01	2.929654E-02	2.807615E-01
5.660800E+03	-1.616790E+01	3.157763E-02	2.803490E-01
5.662800E+03	-1.616699E+01	3.162869E-02	2.799149E-01
5.664800E+03	-1.616667E+01	3.159696E-02	2.794810E-01
5.666700E+03	-1.616645E+01	3.091270E-02	2.790689E-01
5.668700E+03	-1.616640E+01	2.978794E-02	2.786353E-01
5.670700E+03	-1.616418E+01	3.080557E-02	2.782018E-01
5.672700E+03	-1.616289E+01	3.121989E-02	2.777685E-01
5.674600E+03	-1.616336E+01	3.248343E-02	2.773570E-01
5.676600E+03	-1.616298E+01	3.307196E-02	2.769240E-01
5.678600E+03	-1.616120E+01	3.299715E-02	2.764911E-01
5.680500E+03	-1.616011E+01	3.242506E-02	2.760800E-01
5.682500E+03	-1.615928E+01	3.362963E-02	2.756475E-01
5.684500E+03	-1.615919E+01	3.241828E-02	2.752151E-01
5.686400E+03	-1.615833E+01	3.220179E-02	2.748044E-01
5.688400E+03	-1.615743E+01	3.208145E-02	2.743723E-01
5.690400E+03	-1.615812E+01	3.258794E-02	2.739375E-01
5.692400E+03	-1.615935E+01	3.178198E-02	2.735020E-01
5.694300E+03	-1.615977E+01	3.260797E-02	2.730885E-01
5.696300E+03	-1.616096E+01	3.324806E-02	2.726533E-01
5.698300E+03	-1.616277E+01	3.355971E-02	2.722183E-01
5.700200E+03	-1.616309E+01	3.435510E-02	2.718052E-01
5.702200E+03	-1.616329E+01	3.248613E-02	2.713705E-01
5.704200E+03	-1.616231E+01	3.317182E-02	2.709359E-01
5.706200E+03	-1.616205E+01	3.187366E-02	2.705015E-01
5.708100E+03	-1.616227E+01	3.031317E-02	2.700890E-01
5.710100E+03	-1.616212E+01	2.859968E-02	2.696549E-01
5.712100E+03	-1.616121E+01	2.845491E-02	2.692209E-01
5.714000E+03	-1.616112E+01	2.805267E-02	2.688088E-01
5.716000E+03	-1.616229E+01	2.799845E-02	2.683751E-01
5.718000E+03	-1.616231E+01	2.795452E-02	2.679416E-01
5.720000E+03	-1.616309E+01	2.748550E-02	2.675083E-01
5.721900E+03	-1.616344E+01	2.898964E-02	2.670967E-01
5.723900E+03	-1.616303E+01	2.845925E-02	2.666636E-01
5.725900E+03	-1.616303E+01	2.812756E-02	2.662307E-01
5.727800E+03	-1.616287E+01	2.798919E-02	2.658196E-01
5.729800E+03	-1.616324E+01	2.706956E-02	2.653870E-01
5.731800E+03	-1.616345E+01	2.551611E-02	2.649545E-01
5.733700E+03	-1.616475E+01	2.677842E-02	2.645438E-01
5.735700E+03	-1.616696E+01	2.752336E-02	2.641116E-01
5.737700E+03	-1.616813E+01	2.811135E-02	2.636796E-01
5.739700E+03	-1.616937E+01	2.674563E-02	2.632477E-01
5.741600E+03	-1.617054E+01	2.678734E-02	2.628376E-01
5.743600E+03	-1.617064E+01	2.677408E-02	2.624060E-01
5.745600E+03	-1.616974E+01	2.696341E-02	2.619746E-01
5.747500E+03	-1.617021E+01	2.710086E-02	2.615649E-01
5.749500E+03	-1.617108E+01	2.609057E-02	2.611337E-01
5.751500E+03	-1.617160E+01	2.600925E-02	2.607028E-01
5.753500E+03	-1.617223E+01	2.461276E-02	2.602719E-01
5.755400E+03	-1.617288E+01	2.474608E-02	2.598628E-01
5.757400E+03	-1.617315E+01	2.469504E-02	2.594322E-01
5.759400E+03	-1.617360E+01	2.401484E-02	2.590018E-01
5.761300E+03	-1.617482E+01	2.358147E-02	2.585931E-01
5.763300E+03	-1.617527E+01	2.457597E-02	2.581630E-01
5.765300E+03	-1.617615E+01	2.493746E-02	2.577330E-01
5.767300E+03	-1.617650E+01	2.476410E-02	2.573032E-01
5.769200E+03	-1.617661E+01	2.698859E-02	2.568951E-01
5.771200E+03	-1.617759E+01	2.662543E-02	2.564655E-01
5.773200E+03	-1.617859E+01	2.678543E-02	2.560362E-01
5.775100E+03	-1.617874E+01	2.746840E-02	2.556284E-01
5.777100E+03	-1.617978E+01	2.798261E-02	2.551993E-01
5.779100E+03	-1.618120E+01	2.812142E-02	2.547704E-01
5.781000E+03	-1.618128E+01	2.806087E-02	2.543631E-01
5.783000E+03	-1.618223E+01	2.723262E-02	2.539344E-01
5.785000E+03	-1.618344E+01	2.641352E-02	2.535059E-01
5.787000E+03	-1.618303E+01	2.552540E-02	2.530776E-01
5.788900E+03	-1.618291E+01	2.577776E-02	2.526708E-01
5.790900E+03	-1.618355E+01	2.559140E-02	2.522428E-01
5.792900E+03	-1.618395E+01	2.553482E-02	2.518149E-01
5.794800E+03	-1.618458E+01	2.465802E-02	2.514085E-01
5.796800E+03	-1.618509E+01	2.452286E-02	2.509809E-01
5.798800E+03	-1.618569E+01	2.381902E-02	2.505534E-01
5.800800E+03	-1.618697E+01	2.375187E-02	2.501261E-01
5.802700E+03	-1.618701E+01	2.481564E-02	2.497203E-01
5.804700E+03	-1.618723E+01	2.540979E-02	2.492932E-01
5.806700E+03	-1.618681E+01	2.747456E-02	2.488663E-01
5.808600E+03	-1.618787E+01	2.772933E-02	2.484609E-01
5.810600E+03	-1.618848E+01	2.774738E-02	2.480343E-01
5.812600E+03	-1.618991E+01	2.699533E-02	2.476079E-01
5.814600E+03	-1.619018E+01	2.650065E-02	2.471816E-01
5.816500E+03	-1.619114E+01	2.654670E-02	2.467767E-01
5.818500E+03	-1.619120E+01	2.577126E-02	2.463507E-01
5.820500E+03	-1.619161E+01	2.526506E-02	2.459261E-01
5.822400E+03	-1.619189E+01	2.630452E-02	2.455292E-01
5.824400E+03	-1.619311E+01	2.610270E-02	2.451115E-01
5.826400E+03	-1.619530E+01	2.531032E-02	2.446940E-01
5.828300E+03	-1.619602E+01	2.539140E-02	2.442975E-01
5.830300E+03	-1.619638E+01	2.559017E-02	2.438803E-01
5.832300E+03	-1.619730E+01	2.555392E-02	2.434632E-01
5.834300E+03	-1.619760E+01	2.597573E-02	2.430462E-01
5.836200E+03	-1.619779E+01	2.544869E-02	2.426503E-01
5.838200E+03	-1.619879E+01	2.537881E-02	2.422336E-01
5.840200E+03	-1.619952E+01	2.623693E-02	2.418171E-01
5.842100E+03	-1.620039E+01	2.520462E-02	2.414215E-01
5.844100E+03	-1.620043E+01	2.500062E-02	2.410052E-01
5.846100E+03	-1.620079E+01	2.467198E-02	2.405891E-01
5.848100E+03	-1.620216E+01	2.536521E-02	2.401732E-01
5.850000E+03	-1.620332E+01	2.711540E-02	2.397781E-01
5.852000E+03	-1.620426E+01	2.688197E-02	2.393625E-01
5.854000E+03	-1.620496E+01	2.750504E-02	2.389469E-01
5.855900E+03	-1.620563E+01	2.631250E-02	2.385523E-01
5.857900E+03	-1.620653E+01	2.617978E-02	2.381370E-01
5.859900E+03	-1.620654E+01	2.615938E-02	2.377219E-01
5.861900E+03	-1.620782E+01	2.554182E-02	2.373069E-01
5.863800E+03	-1.620941E+01	2.481873E-02	2.369128E-01
5.865800E+03	-1.621103E+01	2.495696E-02	2.364981E-01
5.867800E+03	-1.621142E+01	2.416574E-02	2.360835E-01
5.869700E+03	-1.621120E+01	2.475051E-02	2.356898E-01
5.871700E+03	-1.621138E+01	2.287467E-02	2.352755E-01
5.873700E+03	-1.621208E+01	2.251204E-02	2.348614E-01
5.875600E+03	-1.621334E+01	2.362126E-02	2.344681E-01
5.877600E+03	-1.621333E+01	2.269291E-02	2.340542E-01
5.879600E+03	-1.621283E+01	2.177118E-02	2.336404E-01
5.881600E+03	-1.621340E+01	2.179853E-02	2.332269E-01
5.883500E+03	-1.621343E+01	2.162978E-02	2.328341E-01
5.885500E+03	-1.621305E+01	2.171896E-02	2.324208E-01
5.887500E+03	-1.621255E+01	2.157028E-02	2.320076E-01
5.889400E+03	-1.621226E+01	2.025259E-02	2.316152E-01
5.891400E+03	-1.621298E+01	1.891041E-02	2.312023E-01
5.893400E+03	-1.621322E+01	2.093967E-02	2.307895E-01
5.895400E+03	-1.621243E+01	2.250689E-02	2.303769E-01
5.897300E+03	-1.621171E+01	2.217585E-02	2.299850E-01
5.899300E+03	-1.620999E+01	2.095712E-02	2.295727E-01
5.901300E+03	-1.620862E+01	2.081386E-02	2.291605E-01
5.903200E+03	-1.620719E+01	1.891498E-02	2.287690E-01
5.905200E+03	-1.620505E+01	1.784162E-02	2.283570E-01
5.907200E+03	-1.620391E+01	1.772631E-02	2.279452E-01
5.909200E+03	-1.620349E+01	1.801339E-02	2.275336E-01
5.911100E+03	-1.620316E+01	1.937411E-02	2.271426E-01
5.913100E+03	-1.620218E+01	1.974946E-02	2.267312E-01
5.915100E+03	-1.620227E+01	2.034335E-02	2.263200E-01
5.917000E+03	-1.620268E+01	2.015398E-02	2.259294E-01
5.919000E+03	-1.620191E+01	1.968932E-02	2.255184E-01
5.921000E+03	-1.620103E+01	1.977004E-02	2.251076E-01
5.922900E+03	-1.619932E+01	1.937936E-02	2.247174E-01
5.924900E+03	-1.619788E+01	1.785604E-02	2.243069E-01
5.926900E+03	-1.619703E+01	1.805954E-02	2.238964E-01
5.928900E+03	-1.619676E+01	1.819037E-02	2.234861E-01
5.930800E+03	-1.619683E+01	1.773612E-02	2.230965E-01
5.932800E+03	-1.619690E+01	1.801886E-02	2.226865E-01
5.934800E+03	-1.619667E+01	1.859862E-02	2.222766E-01
5.936700E+03	-1.619639E+01	1.852891E-02	2.218873E-01
5.938700E+03	-1.619509E+01	1.673327E-02	2.214777E-01
5.940700E+03	-1.619367E+01	1.640821E-02	2.210682E-01
5.942700E+03	-1.619350E+01	1.799774E-02	2.206589E-01
5.944600E+03	-1.619281E+01	1.714019E-02	2.202701E-01
5.946600E+03	-1.619297E+01	1.710234E-02	2.198611E-01
5.948600E+03	-1.619368E+01	1.862097E-02	2.194521E-01
5.950500E+03	-1.619389E+01	1.909205E-02	2.190638E-01
5.952500E+03	-1.619425E+01	2.205243E-02	2.186551E-01
5.954500E+03	-1.619558E+01	2.217477E-02	2.182466E-01
5.956500E+03	-1.619651E+01	2.218888E-02	2.178567E-01
5.958400E+03	-1.619643E+01	2.241367E-02	2.174869E-01
5.960400E+03	-1.619662E+01	2.204405E-02	2.170978E-01
5.962400E+03	-1.619793E+01	2.161600E-02	2.167088E-01
5.964300E+03	-1.619969E+01	2.127441E-02	2.163394E-01
5.966300E+03	-1.620152E+01	2.221840E-02	2.159507E-01
5.968300E+03	-1.620250E+01	2.209967E-02	2.155621E-01
5.970200E+03	-1.620271E+01	2.247923E-02	2.151930E-01
5.972200E+03	-1.620303E+01	2.232339E-02	2.148047E-01
5.974200E+03	-1.620324E+01	2.249924E-02	2.144165E-01
5.976200E+03	-1.620282E+01	2.257093E-02	2.140284E-01
5.978100E+03	-1.620288E+01	2.197707E-02	2.136598E-01
5.980100E+03	-1.620233E+01	2.187191E-02	2.132720E-01
5.982100E+03	-1.620204E+01	2.405973E-02	2.128843E-01
5.984000E+03	-1.620296E+01	2.523220E-02	2.125161E-01
5.986000E+03	-1.620328E+01	2.523504E-02	2.121287E-01
5.988000E+03	-1.620332E+01	2.484426E-02	2.117414E-01
5.990000E+03	-1.620248E+01	2.483823E-02	2.113542E-01
5.991900E+03	-1.620179E+01	2.396445E-02	2.109865E-01
5.993900E+03	-1.620142E+01	2.514655E-02	2.105995E-01
5.995900E+03	-1.620231E+01	2.557778E-02	2.102127E-01
5.997800E+03	-1.620317E+01	2.515277E-02	2.098454E-01
5.999800E+03	-1.620295E+01	2.529053E-02	2.094588E-01
6.001800E+03	-1.620216E+01	2.338500E-02	2.090724E-01
6.003800E+03	-1.620230E+01	2.331469E-02	2.086861E-01
6.005700E+03	-1.620211E+01	2.332604E-02	2.083193E-01
6.007700E+03	-1.620160E+01	2.301049E-02	2.079332E-01
6.009700E+03	-1.620111E+01	2.235518E-02	2.075473E-01
6.011600E+03	-1.620059E+01	2.219838E-02	2.071808E-01
6.013600E+03	-1.619977E+01	2.212396E-02	2.067951E-01
6.015600E+03	-1.619826E+01	2.226883E-02	2.064096E-01
6.017500E+03	-1.619699E+01	2.327025E-02	2.060434E-01
6.019500E+03	-1.619632E+01	2.253772E-02	2.056582E-01
6.021500E+03	-1.619572E+01	2.198370E-02	2.052730E-01
6.023500E+03	-1.619456E+01	2.162157E-02	2.048880E-01
6.025400E+03	-1.619344E+01	2.137270E-02	2.045223E-01
6.027400E+03	-1.619172E+01	2.161747E-02	2.041375E-01
6.029400E+03	-1.618994E+01	2.148410E-02	2.037529E-01
6.031300E+03	-1.618936E+01	2.044610E-02	2.033876E-01
6.033300E+03	-1.618817E+01	1.860728E-02	2.030032E-01
6.035300E+03	-1.618676E+01	1.975276E-02	2.026189E-01
6.037300E+03	-1.618634E+01	1.980634E-02	2.022347E-01
6.039200E+03	-1.618598E+01	2.099444E-02	2.018699E-01
6.041200E+03	-1.618475E+01	2.429504E-02	2.014860E-01
6.043200E+03	-1.618352E+01	2.438287E-02	2.011022E-01
6.045100E+03	-1.618235E+01	2.367048E-02	2.007377E-01
6.047100E+03	-1.618146E+01	2.380130E-02	2.003542E-01
6.049100E+03	-1.618049E+01	2.360915E-02	1.999708E-01
6.051100E+03	-1.617944E+01	2.334359E-02	1.995875E-01
6.053000E+03	-1.617825E+01	2.357909E-02	1.992235E-01
6.055000E+03	-1.617826E+01	2.361682E-02	1.988405E-01
6.057000E+03	-1.617814E+01	2.355517E-02	1.984576E-01
6.058900E+03	-1.617856E+01	2.353785E-02	1.980940E-01
6.060900E+03	-1.618012E+01	2.444513E-02	1.977113E-01
6.062900E+03	-1.618140E+01	2.457287E-02	1.973288E-01
6.064800E+03	-1.618301E+01	2.381124E-02	1.969655E-01
6.066800E+03	-1.618405E+01	2.378885E-02	1.965832E-01
6.068800E+03	-1.618404E+01	2.616462E-02	1.962011E-01
6.070800E+03	-1.618548E+01	2.836467E-02	1.958190E-01
6.072700E+03	-1.618755E+01	2.829486E-02	1.954562E-01
6.074700E+03	-1.618818E+01	2.866327E-02	1.950744E-01
6.076700E+03	-1.618854E+01	2.831762E-02	1.946928E-01
6.078600E+03	-1.618791E+01	2.832255E-02	1.943303E-01
6.080600E+03	-1.618823E+01	2.799492E-02	1.939489E-01
6.082600E+03	-1.618975E+01	2.835984E-02	1.935676E-01
6.084600E+03	-1.619075E+01	2.773173E-02	1.931864E-01
6.086500E+03	-1.619061E+01	2.778670E-02	1.928244E-01
6.088500E+03	-1.619015E+01	2.700048E-02	1.924435E-01
6.090500E+03	-1.619073E+01	2.404243E-02	1.920627E-01
6.092400E+03	-1.619225E+01	2.258680E-02	1.917065E-01
6.094400E+03	-1.619263E+01	2.278190E-02	1.913557E-01
6.096400E+03	-1.619215E+01	2.274996E-02	1.910049E-01
6.098400E+03	-1.619139E+01	2.288339E-02	1.906543E-01
6.100300E+03	-1.619057E+01	2.297738E-02	1.903213E-01
6.102300E+03	-1.619016E+01	2.268911E-02	1.899709E-01
6.104300E+03	-1.618904E+01	2.292779E-02	1.896207E-01
6.106200E+03	-1.618834E+01	2.290679E-02	1.892880E-01
6.108200E+03	-1.618839E+01	2.338899E-02	1.889379E-01
6.110200E+03	-1.618837E+01	2.267270E-02	1.885880E-01
6.112100E+03	-1.618860E+01	2.266419E-02	1.882557E-01
6.114100E+03	-1.618887E+01	2.278190E-02	1.879059E-01
6.116100E+03	-1.618902E+01	2.150025E-02	1.875563E-01
6.118100E+03	-1.618890E+01	1.783765E-02	1.872069E-01
6.120000E+03	-1.618793E+01	1.290870E-02	1.868749E-01
6.122000E+03	-1.618716E+01	1.231307E-02	1.865257E-01
6.124000E+03	-1.618674E+01	1.239787E-02	1.861765E-01
6.125900E+03	-1.618590E+01	1.394665E-02	1.858449E-01
6.127900E+03	-1.618514E+01	1.560752E-02	1.854960E-01
6.129900E+03	-1.618448E+01	2.159012E-02	1.851472E-01
6.131900E+03	-1.618334E+01	2.215114E-02	1.847985E-01
6.133800E+03	-1.618141E+01	2.269041E-02	1.844673E-01
6.135800E+03	-1.618001E+01	2.304908E-02	1.841188E-01
6.137800E+03	-1.617941E+01	2.296701E-02	1.837705E-01
6.139700E+03	-1.617935E+01	2.275710E-02	1.834396E-01
6.141700E+03	-1.617996E+01	2.288998E-02	1.830915E-01
6.143700E+03	-1.618043E+01	2.272695E-02	1.827434E-01
6.145700E+03	-1.618010E+01	2.302408E-02	1.823955E-01
6.147600E+03	-1.617935E+01	2.298038E-02	1.820651E-01
6.149600E+03	-1.617735E+01	2.487824E-02	1.817174E-01
6.151600E+03	-1.617552E+01	2.470337E-02	1.813698E-01
6.153500E+03	-1.617466E+01	2.440899E-02	1.810397E-01
6.155500E+03	-1.617386E+01	2.477472E-02	1.806923E-01
6.157500E+03	-1.617288E+01	2.410277E-02	1.803451E-01
6.159400E+03	-1.617175E+01	2.510370E-02	1.800153E-01
6.161400E+03	-1.617121E+01	2.641930E-02	1.796683E-01
6.163400E+03	-1.617104E+01	2.619818E-02	1.793213E-01
6.165400E+03	-1.617061E+01	2.613382E-02	1.789745E-01
6.167300E+03	-1.616996E+01	2.629492E-02	1.786452E-01
6.169300E+03	-1.616940E+01	2.812092E-02	1.782986E-01
6.171300E+03	-1.616901E+01	2.900896E-02	1.779521E-01
6.173200E+03	-1.616886E+01	2.904716E-02	1.776231E-01
6.175200E+03	-1.616863E+01	2.866145E-02	1.772768E-01
6.177200E+03	-1.616820E+01	2.795533E-02	1.769307E-01
6.179200E+03	-1.616846E+01	2.449990E-02	1.765846E-01
6.181100E+03	-1.616935E+01	2.492311E-02	1.762560E-01
6.183100E+03	-1.617027E+01	2.426721E-02	1.759102E-01
6.185100E+03	-1.617103E+01	2.409457E-02	1.755645E-01
6.187000E+03	-1.617108E+01	2.521856E-02	1.752362E-01
6.189000E+03	-1.617109E+01	2.520958E-02	1.748907E-01
6.191000E+03	-1.617128E+01	2.498397E-02	1.745453E-01
6.193000E+03	-1.617256E+01	2.498281E-02	1.742000E-01
6.194900E+03	-1.617444E+01	2.430352E-02	1.738721E-01
6.196900E+03	-1.617662E+01	2.430621E-02	1.735271E-01
6.198900E+03	-1.617778E+01	2.254882E-02	1.731822E-01
6.200800E+03	-1.617861E+01	2.302489E-02	1.728546E-01
6.202800E+03	-1.617986E+01	2.311023E-02	1.725099E-01
6.204800E+03	-1.618130E+01	2.262863E-02	1.721653E-01
6.206700E+03	-1.618221E+01	2.246253E-02	1.718380E-01
6.208700E+03	-1.618234E+01	2.160977E-02	1.714936E-01
6.210700E+03	-1.618220E+01	2.159666E-02	1.711493E-01
6.212700E+03	-1.618269E+01	2.285951E-02	1.708051E-01
6.214600E+03	-1.618389E+01	2.233983E-02	1.704783E-01
6.216600E+03	-1.618532E+01	2.383003E-02	1.701343E-01
6.218600E+03	-1.618613E+01	2.596266E-02	1.697905E-01
6.220500E+03	-1.618645E+01	2.774758E-02	1.694640E-01
6.222500E+03	-1.618728E+01	2.975679E-02	1.691203E-01
6.224500E+03	-1.618836E+01	3.089678E-02	1.687768E-01
6.226500E+03	-1.618912E+01	3.108760E-02	1.684334E-01
6.228400E+03	-1.618960E+01	3.159306E-02	1.681073E-01
6.230400E+03	-1.619098E+01	3.096746E-02	1.677641E-01
6.232400E+03	-1.619252E+01	3.094515E-02	1.674210E-01
6.234300E+03	-1.619258E+01	3.040290E-02	1.671273E-01
6.236300E+03	-1.619301E+01	2.979832E-02	1.668241E-01
6.238300E+03	-1.619386E+01	3.215510E-02	1.665210E-01
6.240300E+03	-1.619437E+01	3.302563E-02	1.662180E-01
6.242200E+03	-1.619418E+01	3.302390E-02	1.659303E-01
6.244200E+03	-1.619397E+01	3.309393E-02	1.656275E-01
6.246200E+03	-1.619420E+01	3.316615E-02	1.653248E-01
6.248100E+03	-1.619393E+01	3.311600E-02	1.650373E-01
6.250100E+03	-1.619378E+01	3.291937E-02	1.647348E-01
6.252100E+03	-1.619403E+01	3.298501E-02	1.644324E-01
6.254000E+03	-1.619395E+01	3.367830E-02	1.641452E-01
6.256000E+03	-1.619453E+01	3.386139E-02	1.638430E-01
6.258000E+03	-1.619499E+01	3.397787E-02	1.635409E-01
6.260000E+03	-1.619618E+01	3.300380E-02	1.632388E-01
6.261900E+03	-1.619758E+01	3.198287E-02	1.629520E-01
6.263900E+03	-1.619779E+01	3.201412E-02	1.626502E-01
6.265900E+03	-1.619742E+01	3.084162E-02	1.623484E-01
6.267800E+03	-1.619695E+01	2.738822E-02	1.620619E-01
6.269800E+03	-1.619734E+01	2.427728E-02	1.617603E-01
6.271800E+03	-1.619763E+01	2.215902E-02	1.614588E-01
6.273800E+03	-1.619750E+01	2.151487E-02	1.611575E-01
6.275700E+03	-1.619684E+01	2.171274E-02	1.608713E-01
6.277700E+03	-1.619639E+01	2.175424E-02	1.605701E-01
6.279700E+03	-1.619644E+01	2.233974E-02	1.602690E-01
6.281600E+03	-1.619697E+01	2.287211E-02	1.599831E-01
6.283600E+03	-1.619804E+01	2.327599E-02	1.596822E-01
6.285600E+03	-1.619837E+01	2.328946E-02	1.593814E-01
6.287600E+03	-1.619780E+01	2.290206E-02	1.590807E-01
6.289500E+03	-1.619744E+01	2.257183E-02	1.587951E-01
6.291500E+03	-1.619761E+01	2.249220E-02	1.584946E-01
6.293500E+03	-1.619711E+01	2.281803E-02	1.581942E-01
6.295400E+03	-1.619599E+01	2.261384E-02	1.579089E-01
6.297400E+03	-1.619494E+01	2.350102E-02	1.576086E-01
6.299400E+03	-1.619458E+01	2.326002E-02	1.573085E-01
6.301300E+03	-1.619450E+01	2.303384E-02	1.570234E-01
6.303300E+03	-1.619438E+01	2.161286E-02	1.567235E-01
6.305300E+03	-1.619458E+01	2.114609E-02	1.564236E-01
6.307300E+03	-1.619436E+01	2.106502E-02	1.561239E-01
6.309200E+03	-1.619326E+01	2.116217E-02	1.558392E-01
6.311200E+03	-1.619295E+01	2.140371E-02	1.555396E-01
6.313200E+03	-1.619306E+01	2.183965E-02	1.552401E-01
6.315100E+03	-1.619290E+01	2.188162E-02	1.549557E-01
6.317100E+03	-1.619292E+01	2.178240E-02	1.546564E-01
6.319100E+03	-1.619302E+01	2.179059E-02	1.543572E-01
6.321100E+03	-1.619306E+01	2.122601E-02	1.540581E-01
6.323000E+03	-1.619356E+01	2.001738E-02	1.537740E-01
6.325000E+03	-1.619393E+01	1.989002E-02	1.534751E-01
6.327000E+03	-1.619378E+01	1.941687E-02	1.531763E-01
6.328900E+03	-1.619447E+01	1.888418E-02	1.528925E-01
6.330900E+03	-1.619481E+01	1.822962E-02	1.525938E-01
6.332900E+03	-1.619443E+01	1.801117E-02	1.522953E-01
6.334900E+03	-1.619432E+01	1.759390E-02	1.519968E-01
6.336800E+03	-1.619478E+01	1.593281E-02	1.517134E-01
6.338800E+03	-1.619613E+01	1.706937E-02	1.514151E-01
6.340800E+03	-1.619708E+01	1.764908E-02	1.511169E-01
6.342700E+03	-1.619643E+01	1.709314E-02	1.508338E-01
6.344700E+03	-1.619518E+01	1.706236E-02	1.505358E-01
6.346700E+03	-1.619399E+01	1.583055E-02	1.502379E-01
6.348600E+03	-1.619274E+01	1.621458E-02	1.499549E-01
6.350600E+03	-1.619156E+01	1.614229E-02	1.496572E-01
6.352600E+03	-1.619127E+01	1.613368E-02	1.493596E-01
6.354600E+03	-1.619152E+01	1.620613E-02	1.490621E-01
6.356500E+03	-1.619125E+01	1.647062E-02	1.487795E-01
6.358500E+03	-1.619060E+01	1.619893E-02	1.484822E-01
6.360500E+03	-1.618976E+01	1.647210E-02	1.481849E-01
6.362400E+03	-1.618946E+01	1.749096E-02	1.479026E-01
6.364400E+03	-1.619004E+01	1.756097E-02	1.476055E-01
6.366400E+03	-1.619087E+01	1.769877E-02	1.473085E-01
6.368400E+03	-1.619129E+01	1.804071E-02	1.470117E-01
6.370300E+03	-1.619082E+01	1.813158E-02	1.467297E-01
