#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718286E+01	1.803895E-01	4.140899E-01
7.288100E+03	-1.718048E+01	1.699943E-01	4.142243E-01
7.289200E+03	-1.717606E+01	1.684413E-01	4.143475E-01
7.290400E+03	-1.717696E+01	1.701138E-01	4.144819E-01
7.291500E+03	-1.717671E+01	1.704063E-01	4.146051E-01
7.292700E+03	-1.717393E+01	1.716763E-01	4.147394E-01
7.293900E+03	-1.717039E+01	1.700176E-01	4.148737E-01
7.296200E+03	-1.716667E+01	1.682199E-01	4.151311E-01
7.297300E+03	-1.716319E+01	1.689828E-01	4.152542E-01
7.298500E+03	-1.716281E+01	1.685580E-01	4.153884E-01
7.299700E+03	-1.716069E+01	1.683622E-01	4.155226E-01
7.300800E+03	-1.715978E+01	1.669798E-01	4.156457E-01
7.302000E+03	-1.715888E+01	1.658206E-01	4.157798E-01
7.303100E+03	-1.716026E+01	1.657900E-01	4.159028E-01
7.304300E+03	-1.715779E+01	1.677338E-01	4.160369E-01
7.305400E+03	-1.715224E+01	1.683805E-01	4.161599E-01
7.306600E+03	-1.715018E+01	1.732376E-01	4.162940E-01
7.307800E+03	-1.714929E+01	1.691834E-01	4.164280E-01
7.308900E+03	-1.714955E+01	1.697807E-01	4.165509E-01
7.310100E+03	-1.714875E+01	1.691992E-01	4.166849E-01
7.311200E+03	-1.714566E+01	1.670827E-01	4.168078E-01
7.312400E+03	-1.713959E+01	1.625456E-01	4.169417E-01
7.313600E+03	-1.713353E+01	1.605327E-01	4.170066E-01
7.314700E+03	-1.713149E+01	1.595546E-01	4.170612E-01
7.315900E+03	-1.713168E+01	1.556803E-01	4.171207E-01
7.317000E+03	-1.713424E+01	1.549219E-01	4.171753E-01
7.318200E+03	-1.713589E+01	1.452346E-01	4.172349E-01
7.319400E+03	-1.713727E+01	1.409351E-01	4.172944E-01
7.320500E+03	-1.713953E+01	1.332096E-01	4.173490E-01
7.321700E+03	-1.713767E+01	1.329637E-01	4.174085E-01
7.322800E+03	-1.713626E+01	1.330564E-01	4.174630E-01
7.324000E+03	-1.713638E+01	1.311668E-01	4.175225E-01
7.325100E+03	-1.713579E+01	1.307154E-01	4.175770E-01
7.326300E+03	-1.713674E+01	1.286431E-01	4.176365E-01
7.327500E+03	-1.713477E+01	1.262358E-01	4.176960E-01
7.328600E+03	-1.713359E+01	1.264040E-01	4.177505E-01
7.329800E+03	-1.713248E+01	1.256763E-01	4.178099E-01
7.330900E+03	-1.713030E+01	1.252738E-01	4.178644E-01
7.332100E+03	-1.712360E+01	1.199520E-01	4.179238E-01
7.333300E+03	-1.711542E+01	1.182126E-01	4.179832E-01
7.334400E+03	-1.711437E+01	1.147657E-01	4.180377E-01
7.335600E+03	-1.711145E+01	1.156673E-01	4.180971E-01
7.336700E+03	-1.710724E+01	1.163467E-01	4.181515E-01
7.337900E+03	-1.710676E+01	1.176374E-01	4.182109E-01
7.339100E+03	-1.710679E+01	1.175287E-01	4.182703E-01
7.340200E+03	-1.710666E+01	1.174726E-01	4.183247E-01
7.341400E+03	-1.710672E+01	1.149417E-01	4.183840E-01
7.342500E+03	-1.710447E+01	1.198718E-01	4.184384E-01
7.343700E+03	-1.710255E+01	1.242353E-01	4.184978E-01
7.344800E+03	-1.710617E+01	1.221703E-01	4.185522E-01
7.346000E+03	-1.710767E+01	1.219690E-01	4.186115E-01
7.347200E+03	-1.710652E+01	1.203540E-01	4.186708E-01
7.348300E+03	-1.710460E+01	1.232411E-01	4.187251E-01
7.349500E+03	-1.710261E+01	1.218313E-01	4.187844E-01
7.350600E+03	-1.710272E+01	1.250406E-01	4.188387E-01
7.351800E+03	-1.710731E+01	1.211082E-01	4.188980E-01
7.353000E+03	-1.711040E+01	1.189975E-01	4.189573E-01
7.354100E+03	-1.710961E+01	1.102928E-01	4.190116E-01
7.355300E+03	-1.710555E+01	1.083512E-01	4.190708E-01
7.356400E+03	-1.709966E+01	1.056338E-01	4.191251E-01
7.357600E+03	-1.710157E+01	1.058372E-01	4.191843E-01
7.358800E+03	-1.710403E+01	1.069269E-01	4.192435E-01
7.359900E+03	-1.710247E+01	1.057587E-01	4.192978E-01
7.361100E+03	-1.710426E+01	1.049157E-01	4.193570E-01
7.362200E+03	-1.710521E+01	1.051696E-01	4.194113E-01
7.363400E+03	-1.710318E+01	1.021321E-01	4.194704E-01
7.364500E+03	-1.710651E+01	1.080013E-01	4.195247E-01
7.365700E+03	-1.711084E+01	1.116383E-01	4.195838E-01
7.366900E+03	-1.711340E+01	1.110321E-01	4.196430E-01
7.368000E+03	-1.711415E+01	1.103656E-01	4.196972E-01
7.369200E+03	-1.711387E+01	1.100019E-01	4.197563E-01
7.370300E+03	-1.711286E+01	1.092629E-01	4.198105E-01
7.371500E+03	-1.711044E+01	1.082253E-01	4.198696E-01
7.372700E+03	-1.711037E+01	1.085088E-01	4.199287E-01
7.373800E+03	-1.711104E+01	1.092470E-01	4.199829E-01
7.375000E+03	-1.710953E+01	1.113132E-01	4.200419E-01
7.376100E+03	-1.710748E+01	1.119651E-01	4.200961E-01
7.377300E+03	-1.710433E+01	1.100579E-01	4.201552E-01
7.378400E+03	-1.710326E+01	1.092209E-01	4.202093E-01
7.379600E+03	-1.710344E+01	1.080957E-01	4.202683E-01
7.380800E+03	-1.710374E+01	1.051638E-01	4.203274E-01
7.381900E+03	-1.710264E+01	1.048997E-01	4.203815E-01
7.383100E+03	-1.710109E+01	9.991962E-02	4.204405E-01
7.384200E+03	-1.710279E+01	9.923916E-02	4.204946E-01
7.385400E+03	-1.710584E+01	1.009277E-01	4.205536E-01
7.386600E+03	-1.710335E+01	1.089952E-01	4.206126E-01
7.387700E+03	-1.710049E+01	1.101446E-01	4.206666E-01
7.388900E+03	-1.710114E+01	1.103905E-01	4.207256E-01
7.390000E+03	-1.710045E+01	1.053374E-01	4.207796E-01
7.391200E+03	-1.709725E+01	9.927222E-02	4.208386E-01
7.392400E+03	-1.709627E+01	1.018850E-01	4.208975E-01
7.393500E+03	-1.708986E+01	1.023341E-01	4.209516E-01
7.394700E+03	-1.708568E+01	1.012298E-01	4.210105E-01
7.395800E+03	-1.708392E+01	9.778502E-02	4.210645E-01
7.397000E+03	-1.708289E+01	1.011081E-01	4.211234E-01
7.398100E+03	-1.708119E+01	9.866664E-02	4.211774E-01
7.399300E+03	-1.708101E+01	1.050631E-01	4.212363E-01
7.400500E+03	-1.707954E+01	1.046947E-01	4.212951E-01
7.401600E+03	-1.707445E+01	1.060614E-01	4.213491E-01
7.402800E+03	-1.706848E+01	1.070159E-01	4.214080E-01
7.403900E+03	-1.706547E+01	1.044391E-01	4.214619E-01
7.405100E+03	-1.706453E+01	1.102527E-01	4.215207E-01
7.406300E+03	-1.706346E+01	1.201883E-01	4.215796E-01
7.407400E+03	-1.705863E+01	1.186911E-01	4.216335E-01
7.408600E+03	-1.705252E+01	1.172519E-01	4.216923E-01
7.409700E+03	-1.705039E+01	1.223992E-01	4.217462E-01
7.410900E+03	-1.705081E+01	1.223790E-01	4.218050E-01
7.412100E+03	-1.705060E+01	1.198670E-01	4.218638E-01
7.413200E+03	-1.705092E+01	1.189820E-01	4.219177E-01
7.414400E+03	-1.704812E+01	1.184660E-01	4.219764E-01
7.415500E+03	-1.704372E+01	1.232227E-01	4.220303E-01
7.416700E+03	-1.703794E+01	1.264015E-01	4.220890E-01
7.417800E+03	-1.703051E+01	1.287428E-01	4.221429E-01
7.419000E+03	-1.702652E+01	1.283137E-01	4.222016E-01
7.420200E+03	-1.702606E+01	1.286460E-01	4.222603E-01
7.421300E+03	-1.702414E+01	1.297833E-01	4.223142E-01
7.422500E+03	-1.702395E+01	1.303138E-01	4.223729E-01
7.423600E+03	-1.702277E+01	1.281360E-01	4.224267E-01
7.424800E+03	-1.702104E+01	1.341328E-01	4.224853E-01
7.426000E+03	-1.702023E+01	1.350301E-01	4.225440E-01
7.427100E+03	-1.701877E+01	1.345936E-01	4.225978E-01
7.428300E+03	-1.702111E+01	1.358844E-01	4.226564E-01
7.429400E+03	-1.702449E+01	1.468120E-01	4.227102E-01
7.430600E+03	-1.702644E+01	1.474446E-01	4.227688E-01
7.431800E+03	-1.702969E+01	1.485608E-01	4.228275E-01
7.432900E+03	-1.703339E+01	1.495375E-01	4.228812E-01
7.434100E+03	-1.703766E+01	1.457933E-01	4.229398E-01
7.435200E+03	-1.703940E+01	1.517631E-01	4.229935E-01
7.436400E+03	-1.704110E+01	1.592818E-01	4.230521E-01
7.437500E+03	-1.704136E+01	1.604608E-01	4.231058E-01
7.438700E+03	-1.704045E+01	1.646570E-01	4.231644E-01
7.439900E+03	-1.703763E+01	1.639617E-01	4.232230E-01
7.441000E+03	-1.703684E+01	1.626976E-01	4.232766E-01
7.442200E+03	-1.703720E+01	1.626018E-01	4.233352E-01
7.443300E+03	-1.703913E+01	1.628935E-01	4.233889E-01
7.444500E+03	-1.703810E+01	1.611352E-01	4.234474E-01
7.445700E+03	-1.703330E+01	1.572064E-01	4.235059E-01
7.446800E+03	-1.702622E+01	1.520318E-01	4.235595E-01
7.448000E+03	-1.701950E+01	1.500417E-01	4.236180E-01
7.449100E+03	-1.701486E+01	1.461040E-01	4.236717E-01
7.450300E+03	-1.701196E+01	1.423685E-01	4.237301E-01
7.451400E+03	-1.700932E+01	1.409347E-01	4.237837E-01
7.452600E+03	-1.700557E+01	1.393679E-01	4.238422E-01
7.453800E+03	-1.700446E+01	1.344550E-01	4.239007E-01
7.454900E+03	-1.700430E+01	1.347136E-01	4.239542E-01
7.456100E+03	-1.700164E+01	1.344881E-01	4.240127E-01
7.457200E+03	-1.700318E+01	1.344466E-01	4.240662E-01
7.458400E+03	-1.700320E+01	1.385495E-01	4.241247E-01
7.459600E+03	-1.699900E+01	1.377646E-01	4.241831E-01
7.460700E+03	-1.699740E+01	1.371245E-01	4.242366E-01
7.461900E+03	-1.699507E+01	1.363166E-01	4.242950E-01
7.463000E+03	-1.699635E+01	1.325492E-01	4.243485E-01
7.464200E+03	-1.699764E+01	1.315049E-01	4.244069E-01
7.465400E+03	-1.699437E+01	1.373597E-01	4.244653E-01
7.466500E+03	-1.699347E+01	1.368320E-01	4.245187E-01
7.467700E+03	-1.699241E+01	1.358106E-01	4.245771E-01
7.468800E+03	-1.698705E+01	1.336929E-01	4.246306E-01
7.470000E+03	-1.698610E+01	1.310242E-01	4.246889E-01
7.471100E+03	-1.698819E+01	1.321888E-01	4.247424E-01
7.472300E+03	-1.698878E+01	1.299113E-01	4.248007E-01
7.473500E+03	-1.698770E+01	1.368933E-01	4.248590E-01
7.474600E+03	-1.698748E+01	1.377718E-01	4.249124E-01
7.475800E+03	-1.698588E+01	1.437955E-01	4.249707E-01
7.476900E+03	-1.698598E+01	1.330688E-01	4.250241E-01
7.478100E+03	-1.698630E+01	1.335102E-01	4.250824E-01
7.479300E+03	-1.698329E+01	1.328744E-01	4.251406E-01
7.480400E+03	-1.698187E+01	1.318473E-01	4.251940E-01
7.481600E+03	-1.698172E+01	1.350803E-01	4.252289E-01
7.482700E+03	-1.698255E+01	1.285104E-01	4.251929E-01
7.483900E+03	-1.698276E+01	1.195054E-01	4.251536E-01
7.485100E+03	-1.698012E+01	1.215415E-01	4.251143E-01
7.486200E+03	-1.698029E+01	1.202201E-01	4.250783E-01
7.487400E+03	-1.698191E+01	1.250929E-01	4.250391E-01
7.488500E+03	-1.697995E+01	1.322447E-01	4.250031E-01
7.489700E+03	-1.697752E+01	1.493984E-01	4.249638E-01
7.490800E+03	-1.697679E+01	1.680380E-01	4.249278E-01
7.492000E+03	-1.697757E+01	1.752713E-01	4.248886E-01
7.493200E+03	-1.697972E+01	1.801053E-01	4.248493E-01
7.494300E+03	-1.697919E+01	1.858840E-01	4.248134E-01
7.497800E+03	-1.697812E+01	1.899222E-01	4.246990E-01
7.499000E+03	-1.697653E+01	1.917253E-01	4.246598E-01
7.500100E+03	-1.697621E+01	1.928060E-01	4.246238E-01
7.501300E+03	-1.697664E+01	1.929323E-01	4.245846E-01
7.502400E+03	-1.697767E+01	1.922242E-01	4.245487E-01
7.503600E+03	-1.697981E+01	1.931997E-01	4.245095E-01
7.504800E+03	-1.698225E+01	1.945622E-01	4.244703E-01
7.505900E+03	-1.698353E+01	1.957197E-01	4.244344E-01
7.507100E+03	-1.698456E+01	1.964003E-01	4.243953E-01
7.508200E+03	-1.698736E+01	1.978314E-01	4.243594E-01
7.509400E+03	-1.699016E+01	2.037986E-01	4.243202E-01
7.510500E+03	-1.699295E+01	2.080101E-01	4.242843E-01
7.511700E+03	-1.699659E+01	2.189212E-01	4.242452E-01
7.512900E+03	-1.699927E+01	2.236992E-01	4.242061E-01
7.514000E+03	-1.700011E+01	2.234922E-01	4.241702E-01
7.515200E+03	-1.699909E+01	2.162036E-01	4.241311E-01
7.516300E+03	-1.699911E+01	2.167617E-01	4.240952E-01
7.517500E+03	-1.699929E+01	2.205374E-01	4.240561E-01
7.518700E+03	-1.700056E+01	2.289455E-01	4.240170E-01
7.519800E+03	-1.700230E+01	2.316863E-01	4.239811E-01
7.521000E+03	-1.700232E+01	2.315233E-01	4.239420E-01
7.522100E+03	-1.699773E+01	2.306086E-01	4.239062E-01
7.523300E+03	-1.699608E+01	2.276551E-01	4.238671E-01
7.524400E+03	-1.699520E+01	2.303913E-01	4.238313E-01
7.525600E+03	-1.699285E+01	2.262380E-01	4.237922E-01
7.526800E+03	-1.699063E+01	2.251083E-01	4.237532E-01
7.527900E+03	-1.699195E+01	2.259010E-01	4.237174E-01
7.529100E+03	-1.699269E+01	2.295514E-01	4.236783E-01
7.530200E+03	-1.699169E+01	2.312056E-01	4.236425E-01
7.531400E+03	-1.699181E+01	2.317450E-01	4.236035E-01
7.532600E+03	-1.699312E+01	2.346959E-01	4.235644E-01
7.533700E+03	-1.699352E+01	2.386929E-01	4.235287E-01
7.534900E+03	-1.699282E+01	2.354113E-01	4.234896E-01
7.536000E+03	-1.699208E+01	2.334734E-01	4.234539E-01
7.537200E+03	-1.699412E+01	2.330435E-01	4.234149E-01
7.538400E+03	-1.700041E+01	2.343455E-01	4.233759E-01
7.539500E+03	-1.700394E+01	2.262834E-01	4.233401E-01
7.540700E+03	-1.700040E+01	2.105918E-01	4.233011E-01
7.541800E+03	-1.700059E+01	2.028275E-01	4.232654E-01
7.543000E+03	-1.699668E+01	1.962188E-01	4.232264E-01
7.544100E+03	-1.699130E+01	1.886898E-01	4.231907E-01
7.545300E+03	-1.699013E+01	1.808286E-01	4.231517E-01
7.546500E+03	-1.698511E+01	1.736555E-01	4.231127E-01
7.547600E+03	-1.697878E+01	1.674796E-01	4.230770E-01
7.548800E+03	-1.697817E+01	1.648788E-01	4.230381E-01
7.549900E+03	-1.698018E+01	1.644319E-01	4.230024E-01
7.551100E+03	-1.698493E+01	1.668902E-01	4.229634E-01
7.552300E+03	-1.699056E+01	1.696712E-01	4.229245E-01
7.553400E+03	-1.698819E+01	1.686909E-01	4.228888E-01
7.554600E+03	-1.698658E+01	1.722195E-01	4.228499E-01
7.555700E+03	-1.698985E+01	1.751689E-01	4.228142E-01
7.556900E+03	-1.699432E+01	1.737450E-01	4.227753E-01
7.558100E+03	-1.699791E+01	1.733197E-01	4.227364E-01
7.559200E+03	-1.700226E+01	1.674345E-01	4.227008E-01
7.560400E+03	-1.700585E+01	1.681448E-01	4.226619E-01
7.561500E+03	-1.700624E+01	1.667879E-01	4.226262E-01
7.562700E+03	-1.700636E+01	1.669359E-01	4.225873E-01
7.563800E+03	-1.700929E+01	1.710014E-01	4.225517E-01
7.565000E+03	-1.701092E+01	1.726409E-01	4.225128E-01
7.566200E+03	-1.701200E+01	1.599684E-01	4.224740E-01
7.567300E+03	-1.701415E+01	1.557901E-01	4.224384E-01
7.568500E+03	-1.701346E+01	1.552067E-01	4.223995E-01
7.569600E+03	-1.701207E+01	1.505907E-01	4.223639E-01
7.570800E+03	-1.701287E+01	1.433531E-01	4.223251E-01
7.572000E+03	-1.701400E+01	1.381393E-01	4.222862E-01
7.573100E+03	-1.701569E+01	1.388480E-01	4.222506E-01
7.574300E+03	-1.701700E+01	1.392168E-01	4.222118E-01
7.575400E+03	-1.701820E+01	1.392817E-01	4.221762E-01
7.576600E+03	-1.702086E+01	1.356192E-01	4.221374E-01
7.577800E+03	-1.702433E+01	1.361981E-01	4.220986E-01
7.578900E+03	-1.702618E+01	1.333177E-01	4.220631E-01
7.580100E+03	-1.702677E+01	1.285185E-01	4.220243E-01
7.581200E+03	-1.702611E+01	1.182906E-01	4.219887E-01
7.582400E+03	-1.702653E+01	1.184753E-01	4.219500E-01
7.583500E+03	-1.702745E+01	1.185770E-01	4.219144E-01
7.584700E+03	-1.702821E+01	1.263438E-01	4.218756E-01
7.585900E+03	-1.702825E+01	1.292698E-01	4.218369E-01
7.587000E+03	-1.702178E+01	1.258742E-01	4.218014E-01
7.588200E+03	-1.701213E+01	1.216477E-01	4.217626E-01
7.589300E+03	-1.700625E+01	1.198507E-01	4.217271E-01
7.590500E+03	-1.700209E+01	1.187540E-01	4.216884E-01
7.591700E+03	-1.699529E+01	1.140182E-01	4.216496E-01
7.592800E+03	-1.698857E+01	1.211709E-01	4.216141E-01
7.594000E+03	-1.698253E+01	1.215575E-01	4.215754E-01
7.595100E+03	-1.697492E+01	1.198349E-01	4.215399E-01
7.596300E+03	-1.696673E+01	1.178851E-01	4.215012E-01
7.597400E+03	-1.696201E+01	1.181012E-01	4.214657E-01
7.598600E+03	-1.695831E+01	1.171217E-01	4.214270E-01
7.599800E+03	-1.695251E+01	1.155667E-01	4.213884E-01
7.600900E+03	-1.694609E+01	1.144388E-01	4.213529E-01
7.602100E+03	-1.694039E+01	1.096598E-01	4.213142E-01
7.603200E+03	-1.693650E+01	1.057748E-01	4.212788E-01
7.604400E+03	-1.693438E+01	1.054760E-01	4.212401E-01
7.605600E+03	-1.693123E+01	1.046945E-01	4.212014E-01
7.606700E+03	-1.692485E+01	1.019263E-01	4.211660E-01
7.607900E+03	-1.691775E+01	9.693845E-02	4.211274E-01
7.609000E+03	-1.690879E+01	9.526705E-02	4.210919E-01
7.610200E+03	-1.690443E+01	9.737672E-02	4.210533E-01
7.611400E+03	-1.690273E+01	1.071093E-01	4.210147E-01
7.612500E+03	-1.690134E+01	1.018140E-01	4.209793E-01
7.613700E+03	-1.690199E+01	9.874191E-02	4.209406E-01
7.614800E+03	-1.690205E+01	1.026217E-01	4.209052E-01
7.616000E+03	-1.690294E+01	1.095142E-01	4.208666E-01
7.617100E+03	-1.690701E+01	1.313499E-01	4.208313E-01
7.618300E+03	-1.690822E+01	1.360320E-01	4.207927E-01
7.619500E+03	-1.690646E+01	1.520409E-01	4.207541E-01
7.620600E+03	-1.690634E+01	1.654231E-01	4.207187E-01
7.621800E+03	-1.690402E+01	1.655800E-01	4.206801E-01
7.622900E+03	-1.690147E+01	1.645997E-01	4.206448E-01
7.624100E+03	-1.690276E+01	1.666474E-01	4.206062E-01
7.625300E+03	-1.690565E+01	1.666377E-01	4.205676E-01
7.626400E+03	-1.690834E+01	1.741068E-01	4.205323E-01
7.627600E+03	-1.690961E+01	1.792363E-01	4.204937E-01
7.628700E+03	-1.690951E+01	1.788539E-01	4.204584E-01
7.629900E+03	-1.690798E+01	1.788854E-01	4.204199E-01
7.631100E+03	-1.690736E+01	1.798530E-01	4.203813E-01
7.632200E+03	-1.690686E+01	1.784966E-01	4.203460E-01
7.633400E+03	-1.690508E+01	1.763618E-01	4.203075E-01
7.634500E+03	-1.690071E+01	1.743271E-01	4.202722E-01
7.636800E+03	-1.689754E+01	1.732015E-01	4.201984E-01
7.638000E+03	-1.689629E+01	1.730932E-01	4.201599E-01
7.639200E+03	-1.689545E+01	1.727244E-01	4.201214E-01
7.640300E+03	-1.689287E+01	1.710895E-01	4.200861E-01
7.641500E+03	-1.689202E+01	1.665634E-01	4.200477E-01
7.642600E+03	-1.689411E+01	1.665922E-01	4.200124E-01
7.643800E+03	-1.689769E+01	1.688677E-01	4.199739E-01
7.645000E+03	-1.690342E+01	1.712581E-01	4.199355E-01
7.646100E+03	-1.690985E+01	1.720196E-01	4.199002E-01
7.647300E+03	-1.691149E+01	1.721232E-01	4.198618E-01
7.648400E+03	-1.690907E+01	1.709967E-01	4.198265E-01
7.649600E+03	-1.690943E+01	1.709911E-01	4.197881E-01
7.650800E+03	-1.691256E+01	1.736151E-01	4.197497E-01
7.651900E+03	-1.691388E+01	1.759441E-01	4.197144E-01
7.653100E+03	-1.691705E+01	1.789797E-01	4.196760E-01
7.654200E+03	-1.691712E+01	1.820146E-01	4.196247E-01
7.655400E+03	-1.691525E+01	1.846606E-01	4.194661E-01
7.656500E+03	-1.691706E+01	1.901187E-01	4.193208E-01
7.657700E+03	-1.691801E+01	1.958370E-01	4.191622E-01
7.658900E+03	-1.691874E+01	1.998452E-01	4.190037E-01
7.660000E+03	-1.691870E+01	1.949440E-01	4.188585E-01
7.661200E+03	-1.691806E+01	1.916607E-01	4.187000E-01
7.662300E+03	-1.691869E+01	1.917693E-01	4.185548E-01
7.663500E+03	-1.691839E+01	1.868821E-01	4.183964E-01
7.664700E+03	-1.692007E+01	1.856165E-01	4.182380E-01
7.665800E+03	-1.692583E+01	1.757964E-01	4.180928E-01
7.667000E+03	-1.692794E+01	1.734963E-01	4.179345E-01
7.668100E+03	-1.692735E+01	1.584847E-01	4.177894E-01
7.669300E+03	-1.692645E+01	1.431471E-01	4.176311E-01
7.670400E+03	-1.692224E+01	1.407863E-01	4.174860E-01
7.671600E+03	-1.691776E+01	1.394507E-01	4.173278E-01
7.673900E+03	-1.691694E+01	1.371782E-01	4.170245E-01
7.675100E+03	-1.691612E+01	1.371235E-01	4.168664E-01
7.676200E+03	-1.691648E+01	1.295868E-01	4.167214E-01
7.677400E+03	-1.692178E+01	1.240490E-01	4.165633E-01
7.678600E+03	-1.692394E+01	1.243871E-01	4.164052E-01
7.679700E+03	-1.692110E+01	1.233651E-01	4.162603E-01
7.680900E+03	-1.691880E+01	1.204782E-01	4.161022E-01
7.682000E+03	-1.691890E+01	1.169467E-01	4.159574E-01
7.683200E+03	-1.691883E+01	1.165363E-01	4.157994E-01
7.684400E+03	-1.691783E+01	1.202427E-01	4.156414E-01
7.685500E+03	-1.691756E+01	1.200540E-01	4.154966E-01
7.686700E+03	-1.691786E+01	1.203079E-01	4.153387E-01
7.687800E+03	-1.691590E+01	1.202743E-01	4.151939E-01
7.689000E+03	-1.691469E+01	1.183005E-01	4.150361E-01
7.690100E+03	-1.691458E+01	1.160252E-01	4.148913E-01
7.691300E+03	-1.691206E+01	1.105552E-01	4.147335E-01
7.692500E+03	-1.691096E+01	1.132123E-01	4.145757E-01
7.693600E+03	-1.691380E+01	1.115883E-01	4.144311E-01
7.694800E+03	-1.691649E+01	1.187331E-01	4.142733E-01
7.695900E+03	-1.691475E+01	1.198676E-01	4.141287E-01
7.697100E+03	-1.691088E+01	1.325061E-01	4.139710E-01
7.698300E+03	-1.690630E+01	1.475149E-01	4.138133E-01
7.699400E+03	-1.690313E+01	1.469325E-01	4.136688E-01
7.700600E+03	-1.690201E+01	1.461957E-01	4.135111E-01
7.701700E+03	-1.690386E+01	1.465530E-01	4.133666E-01
7.702900E+03	-1.690484E+01	1.451502E-01	4.132090E-01
7.704100E+03	-1.690341E+01	1.419388E-01	4.130515E-01
7.705200E+03	-1.690480E+01	1.389732E-01	4.129070E-01
7.706400E+03	-1.690480E+01	1.335076E-01	4.127495E-01
7.707500E+03	-1.689987E+01	1.259543E-01	4.126051E-01
7.708700E+03	-1.689499E+01	1.180761E-01	4.124477E-01
7.709800E+03	-1.689292E+01	1.292272E-01	4.123033E-01
7.711000E+03	-1.689263E+01	1.386701E-01	4.121459E-01
7.712200E+03	-1.689328E+01	1.411190E-01	4.119885E-01
7.713300E+03	-1.689498E+01	1.414052E-01	4.118442E-01
7.714500E+03	-1.689450E+01	1.410380E-01	4.116869E-01
7.715600E+03	-1.689241E+01	1.405150E-01	4.115426E-01
7.716800E+03	-1.689218E+01	1.404168E-01	4.113853E-01
7.718000E+03	-1.689237E+01	1.409699E-01	4.112280E-01
7.719100E+03	-1.688950E+01	1.418696E-01	4.110839E-01
7.720300E+03	-1.688633E+01	1.453848E-01	4.109266E-01
7.721400E+03	-1.688612E+01	1.454904E-01	4.107825E-01
7.722600E+03	-1.688621E+01	1.535365E-01	4.106253E-01
7.723800E+03	-1.688485E+01	1.555889E-01	4.104681E-01
7.724900E+03	-1.688511E+01	1.615742E-01	4.103241E-01
7.726100E+03	-1.688530E+01	1.628701E-01	4.101670E-01
7.727200E+03	-1.688416E+01	1.613577E-01	4.100230E-01
7.728400E+03	-1.688334E+01	1.601060E-01	4.098659E-01
7.729500E+03	-1.688180E+01	1.594433E-01	4.097219E-01
7.730700E+03	-1.688061E+01	1.587994E-01	4.095649E-01
7.731900E+03	-1.687965E+01	1.571886E-01	4.094079E-01
7.733000E+03	-1.687570E+01	1.556660E-01	4.092640E-01
7.734200E+03	-1.687009E+01	1.527027E-01	4.091070E-01
7.735300E+03	-1.686545E+01	1.509410E-01	4.089632E-01
7.736500E+03	-1.686174E+01	1.500549E-01	4.088062E-01
7.737700E+03	-1.685552E+01	1.477570E-01	4.086494E-01
7.738800E+03	-1.685326E+01	1.463307E-01	4.085056E-01
7.740000E+03	-1.685349E+01	1.451802E-01	4.083487E-01
7.741100E+03	-1.685196E+01	1.478639E-01	4.082050E-01
7.742300E+03	-1.685292E+01	1.468136E-01	4.080482E-01
7.743400E+03	-1.685417E+01	1.473879E-01	4.079045E-01
7.744600E+03	-1.685296E+01	1.444218E-01	4.077477E-01
7.745800E+03	-1.685064E+01	1.385234E-01	4.075910E-01
7.746900E+03	-1.684678E+01	1.374810E-01	4.074474E-01
7.748100E+03	-1.684503E+01	1.362707E-01	4.072907E-01
7.749200E+03	-1.684820E+01	1.368576E-01	4.071471E-01
7.750400E+03	-1.685065E+01	1.481918E-01	4.069904E-01
7.751600E+03	-1.685094E+01	1.506590E-01	4.068338E-01
7.752700E+03	-1.685124E+01	1.511646E-01	4.066903E-01
7.753900E+03	-1.685561E+01	1.525399E-01	4.065337E-01
7.755000E+03	-1.686020E+01	1.533635E-01	4.063902E-01
7.756200E+03	-1.686107E+01	1.534473E-01	4.062337E-01
7.757400E+03	-1.686005E+01	1.450427E-01	4.060772E-01
7.758500E+03	-1.686056E+01	1.406576E-01	4.059338E-01
7.759700E+03	-1.686231E+01	1.381465E-01	4.057774E-01
7.760800E+03	-1.686257E+01	1.409609E-01	4.056340E-01
7.762000E+03	-1.686251E+01	1.413357E-01	4.054776E-01
7.763100E+03	-1.686438E+01	1.424238E-01	4.053342E-01
7.764300E+03	-1.686728E+01	1.438865E-01	4.051779E-01
7.765500E+03	-1.686981E+01	1.450101E-01	4.050216E-01
7.766600E+03	-1.687117E+01	1.494035E-01	4.048783E-01
7.767800E+03	-1.687235E+01	1.515132E-01	4.047220E-01
7.768900E+03	-1.687453E+01	1.527397E-01	4.045788E-01
7.770100E+03	-1.687760E+01	1.491269E-01	4.044225E-01
7.771300E+03	-1.688037E+01	1.557050E-01	4.042663E-01
7.772400E+03	-1.688064E+01	1.559789E-01	4.041232E-01
7.773600E+03	-1.687741E+01	1.538688E-01	4.039670E-01
7.775900E+03	-1.687406E+01	1.544266E-01	4.036677E-01
7.777100E+03	-1.687090E+01	1.536014E-01	4.035116E-01
7.778200E+03	-1.686760E+01	1.523645E-01	4.033686E-01
7.779400E+03	-1.686551E+01	1.520002E-01	4.032125E-01
7.780500E+03	-1.686284E+01	1.510482E-01	4.030695E-01
7.781700E+03	-1.685954E+01	1.539709E-01	4.029135E-01
7.782800E+03	-1.685752E+01	1.592553E-01	4.027705E-01
