#wls	flux	fluxerr	mangling_mask
6.824468E+03	-1.700132E+01	1.804879E-01	6.947145E-02
6.824668E+03	-1.700131E+01	1.805062E-01	6.947533E-02
6.824868E+03	-1.700092E+01	1.799997E-01	6.947920E-02
6.825068E+03	-1.700078E+01	1.807390E-01	6.948307E-02
6.825268E+03	-1.700105E+01	1.817917E-01	6.948695E-02
6.825468E+03	-1.700179E+01	1.822017E-01	6.949082E-02
6.825668E+03	-1.700237E+01	1.825062E-01	6.949469E-02
6.825868E+03	-1.700319E+01	1.828022E-01	6.949856E-02
6.826068E+03	-1.700385E+01	1.835669E-01	6.950244E-02
6.826268E+03	-1.700342E+01	1.833948E-01	6.950631E-02
6.826468E+03	-1.700273E+01	1.829909E-01	6.951018E-02
6.826668E+03	-1.700287E+01	1.839933E-01	6.951405E-02
6.826868E+03	-1.700326E+01	1.839709E-01	6.951793E-02
6.827068E+03	-1.700394E+01	1.842790E-01	6.952180E-02
6.827268E+03	-1.700375E+01	1.839251E-01	6.952567E-02
6.827469E+03	-1.700365E+01	1.839505E-01	6.952956E-02
6.827869E+03	-1.700392E+01	1.842349E-01	6.953730E-02
6.828069E+03	-1.700338E+01	1.842116E-01	6.954117E-02
6.828269E+03	-1.700335E+01	1.841853E-01	6.954505E-02
6.828469E+03	-1.700295E+01	1.843286E-01	6.954892E-02
6.828669E+03	-1.700239E+01	1.859000E-01	6.955276E-02
6.829069E+03	-1.700220E+01	1.859747E-01	6.956043E-02
6.829269E+03	-1.700238E+01	1.865048E-01	6.956426E-02
6.829469E+03	-1.700278E+01	1.878075E-01	6.956810E-02
6.829869E+03	-1.700244E+01	1.877813E-01	6.957576E-02
6.830069E+03	-1.700190E+01	1.870449E-01	6.957960E-02
6.830269E+03	-1.700130E+01	1.877200E-01	6.958343E-02
6.830469E+03	-1.700090E+01	1.874938E-01	6.958726E-02
6.830669E+03	-1.700009E+01	1.870367E-01	6.959110E-02
6.830869E+03	-1.699987E+01	1.870719E-01	6.959493E-02
6.831069E+03	-1.699965E+01	1.869419E-01	6.959876E-02
6.831269E+03	-1.699886E+01	1.873189E-01	6.960260E-02
6.831469E+03	-1.699861E+01	1.865560E-01	6.960643E-02
6.831669E+03	-1.699852E+01	1.871031E-01	6.961026E-02
6.831869E+03	-1.699818E+01	1.866846E-01	6.961409E-02
6.832069E+03	-1.699818E+01	1.872989E-01	6.961793E-02
6.832270E+03	-1.699885E+01	1.861821E-01	6.962178E-02
6.832470E+03	-1.699928E+01	1.861437E-01	6.962561E-02
6.832670E+03	-1.699977E+01	1.856880E-01	6.962944E-02
6.832870E+03	-1.700004E+01	1.867563E-01	6.963327E-02
6.833070E+03	-1.700009E+01	1.871584E-01	6.963711E-02
6.833270E+03	-1.700039E+01	1.871854E-01	6.964094E-02
6.833470E+03	-1.700053E+01	1.876277E-01	6.964477E-02
6.833670E+03	-1.700059E+01	1.861379E-01	6.964860E-02
6.833870E+03	-1.700128E+01	1.861109E-01	6.965243E-02
6.834070E+03	-1.700229E+01	1.866380E-01	6.965626E-02
6.834270E+03	-1.700242E+01	1.868367E-01	6.966010E-02
6.834670E+03	-1.700168E+01	1.862863E-01	6.966776E-02
6.834870E+03	-1.700110E+01	1.853529E-01	6.967159E-02
6.835070E+03	-1.700076E+01	1.846910E-01	6.967542E-02
6.835270E+03	-1.699976E+01	1.857360E-01	6.967925E-02
6.835470E+03	-1.699903E+01	1.862207E-01	6.968308E-02
6.835669E+03	-1.699822E+01	1.860370E-01	6.968689E-02
6.835869E+03	-1.699743E+01	1.859206E-01	6.969072E-02
6.836069E+03	-1.699748E+01	1.857525E-01	6.969455E-02
6.836270E+03	-1.699754E+01	1.854533E-01	6.969840E-02
6.836470E+03	-1.699678E+01	1.840004E-01	6.970223E-02
6.836669E+03	-1.699585E+01	1.836118E-01	6.970604E-02
6.836869E+03	-1.699505E+01	1.832671E-01	6.970987E-02
6.837069E+03	-1.699437E+01	1.823914E-01	6.971370E-02
6.837270E+03	-1.699384E+01	1.811383E-01	6.971755E-02
6.837470E+03	-1.699333E+01	1.811205E-01	6.972138E-02
6.837670E+03	-1.699258E+01	1.809314E-01	6.972521E-02
6.837870E+03	-1.699207E+01	1.804904E-01	6.972904E-02
6.838070E+03	-1.699171E+01	1.803928E-01	6.973287E-02
6.838270E+03	-1.699163E+01	1.806317E-01	6.973670E-02
6.838470E+03	-1.699179E+01	1.820044E-01	6.974053E-02
6.838670E+03	-1.699165E+01	1.840638E-01	6.974435E-02
6.838870E+03	-1.699150E+01	1.839902E-01	6.974818E-02
6.839070E+03	-1.699151E+01	1.849989E-01	6.975201E-02
6.839270E+03	-1.699176E+01	1.850875E-01	6.975584E-02
6.839470E+03	-1.699279E+01	1.848185E-01	6.975967E-02
6.839670E+03	-1.699353E+01	1.856597E-01	6.976350E-02
6.839870E+03	-1.699356E+01	1.848758E-01	6.976732E-02
6.840070E+03	-1.699419E+01	1.866352E-01	6.977115E-02
6.840270E+03	-1.699488E+01	1.885923E-01	6.977498E-02
6.840470E+03	-1.699413E+01	1.878463E-01	6.977881E-02
6.840670E+03	-1.699452E+01	1.877420E-01	6.978264E-02
6.840870E+03	-1.699485E+01	1.882610E-01	6.978646E-02
6.841070E+03	-1.699480E+01	1.881052E-01	6.979029E-02
6.841270E+03	-1.699424E+01	1.886060E-01	6.979412E-02
6.841470E+03	-1.699371E+01	1.883258E-01	6.979794E-02
6.841670E+03	-1.699373E+01	1.880681E-01	6.980177E-02
6.841870E+03	-1.699407E+01	1.877556E-01	6.980560E-02
6.842070E+03	-1.699435E+01	1.878702E-01	6.980943E-02
6.842471E+03	-1.699422E+01	1.879740E-01	6.981710E-02
6.842671E+03	-1.699463E+01	1.873518E-01	6.982092E-02
6.842871E+03	-1.699509E+01	1.875541E-01	6.982475E-02
6.843071E+03	-1.699429E+01	1.868158E-01	6.982858E-02
6.843271E+03	-1.699374E+01	1.863761E-01	6.983240E-02
6.843471E+03	-1.699317E+01	1.861499E-01	6.983623E-02
6.843671E+03	-1.699244E+01	1.857281E-01	6.984006E-02
6.843871E+03	-1.699156E+01	1.853687E-01	6.984388E-02
6.844071E+03	-1.699120E+01	1.844103E-01	6.984771E-02
6.844271E+03	-1.699108E+01	1.840767E-01	6.985153E-02
6.844471E+03	-1.699083E+01	1.836163E-01	6.985536E-02
6.844671E+03	-1.698991E+01	1.832527E-01	6.985918E-02
6.844871E+03	-1.698946E+01	1.830466E-01	6.986301E-02
6.845071E+03	-1.698993E+01	1.832462E-01	6.986683E-02
6.845271E+03	-1.699006E+01	1.853321E-01	6.987066E-02
6.845471E+03	-1.698981E+01	1.844726E-01	6.987448E-02
6.845671E+03	-1.698955E+01	1.843555E-01	6.987831E-02
6.845871E+03	-1.698906E+01	1.841955E-01	6.988213E-02
6.846071E+03	-1.698902E+01	1.842184E-01	6.988596E-02
6.846271E+03	-1.698812E+01	1.832637E-01	6.988978E-02
6.846471E+03	-1.698744E+01	1.825531E-01	6.989361E-02
6.846671E+03	-1.698659E+01	1.819997E-01	6.989743E-02
6.846871E+03	-1.698601E+01	1.816805E-01	6.990125E-02
6.847072E+03	-1.698579E+01	1.816983E-01	6.990510E-02
6.847272E+03	-1.698610E+01	1.821122E-01	6.990892E-02
6.847472E+03	-1.698605E+01	1.825727E-01	6.991275E-02
6.847672E+03	-1.698598E+01	1.828252E-01	6.991657E-02
6.847872E+03	-1.698590E+01	1.831969E-01	6.992039E-02
6.848072E+03	-1.698573E+01	1.843278E-01	6.992422E-02
6.848271E+03	-1.698524E+01	1.850181E-01	6.992802E-02
6.848471E+03	-1.698492E+01	1.848443E-01	6.993184E-02
6.848672E+03	-1.698520E+01	1.847618E-01	6.993569E-02
6.848872E+03	-1.698497E+01	1.851603E-01	6.993951E-02
6.849071E+03	-1.698517E+01	1.862178E-01	6.994331E-02
6.849271E+03	-1.698489E+01	1.851485E-01	6.994714E-02
6.849471E+03	-1.698443E+01	1.858119E-01	6.995096E-02
6.849671E+03	-1.698396E+01	1.854694E-01	6.995478E-02
6.849871E+03	-1.698451E+01	1.850325E-01	6.995860E-02
6.850071E+03	-1.698457E+01	1.842305E-01	6.996243E-02
6.850271E+03	-1.698460E+01	1.841023E-01	6.996625E-02
6.850471E+03	-1.698446E+01	1.842330E-01	6.997007E-02
6.850671E+03	-1.698463E+01	1.843434E-01	6.997389E-02
6.850871E+03	-1.698487E+01	1.843002E-01	6.997771E-02
6.851071E+03	-1.698537E+01	1.859761E-01	6.998154E-02
6.851271E+03	-1.698619E+01	1.871380E-01	6.998536E-02
6.851471E+03	-1.698652E+01	1.874709E-01	6.998918E-02
6.851671E+03	-1.698648E+01	1.876764E-01	6.999300E-02
6.851871E+03	-1.698577E+01	1.874157E-01	6.999682E-02
6.852072E+03	-1.698451E+01	1.877869E-01	7.000066E-02
6.852272E+03	-1.698269E+01	1.864260E-01	7.000448E-02
6.852472E+03	-1.698263E+01	1.863986E-01	7.000831E-02
6.852672E+03	-1.698244E+01	1.860807E-01	7.001213E-02
6.852872E+03	-1.698170E+01	1.853945E-01	7.001595E-02
6.853072E+03	-1.698154E+01	1.853766E-01	7.001977E-02
6.853272E+03	-1.698111E+01	1.828451E-01	7.002359E-02
6.853472E+03	-1.698045E+01	1.805385E-01	7.002741E-02
6.853672E+03	-1.697920E+01	1.785879E-01	7.003123E-02
6.853872E+03	-1.697833E+01	1.784054E-01	7.003505E-02
6.854072E+03	-1.697813E+01	1.800268E-01	7.003887E-02
6.854272E+03	-1.697829E+01	1.795467E-01	7.004269E-02
6.854472E+03	-1.697853E+01	1.804699E-01	7.004651E-02
6.854672E+03	-1.697867E+01	1.810726E-01	7.005033E-02
6.854872E+03	-1.697872E+01	1.808589E-01	7.005415E-02
6.855072E+03	-1.697850E+01	1.774876E-01	7.005797E-02
6.855272E+03	-1.697799E+01	1.762695E-01	7.006179E-02
6.855472E+03	-1.697694E+01	1.757871E-01	7.006561E-02
6.855672E+03	-1.697556E+01	1.763788E-01	7.006943E-02
6.855872E+03	-1.697544E+01	1.761437E-01	7.007325E-02
6.856072E+03	-1.697612E+01	1.762653E-01	7.007706E-02
6.856272E+03	-1.697632E+01	1.766425E-01	7.008088E-02
6.856472E+03	-1.697614E+01	1.765766E-01	7.008470E-02
6.856672E+03	-1.697641E+01	1.766935E-01	7.008852E-02
6.856872E+03	-1.697721E+01	1.770863E-01	7.009234E-02
6.857073E+03	-1.697660E+01	1.768447E-01	7.009618E-02
6.857473E+03	-1.697497E+01	1.765035E-01	7.010381E-02
6.857673E+03	-1.697488E+01	1.765955E-01	7.010763E-02
6.857873E+03	-1.697541E+01	1.768276E-01	7.011145E-02
6.858073E+03	-1.697521E+01	1.760722E-01	7.011527E-02
6.858273E+03	-1.697511E+01	1.766694E-01	7.011909E-02
6.858473E+03	-1.697457E+01	1.765242E-01	7.012290E-02
6.858673E+03	-1.697410E+01	1.763346E-01	7.012672E-02
6.858873E+03	-1.697390E+01	1.761950E-01	7.013054E-02
6.859073E+03	-1.697287E+01	1.756156E-01	7.013436E-02
6.859273E+03	-1.697255E+01	1.755376E-01	7.013817E-02
6.859473E+03	-1.697260E+01	1.755905E-01	7.014199E-02
6.859673E+03	-1.697236E+01	1.754497E-01	7.014581E-02
6.859873E+03	-1.697223E+01	1.754070E-01	7.014962E-02
6.860073E+03	-1.697236E+01	1.758539E-01	7.015344E-02
6.860273E+03	-1.697300E+01	1.761670E-01	7.015726E-02
6.860472E+03	-1.697331E+01	1.762599E-01	7.016105E-02
6.860672E+03	-1.697357E+01	1.763527E-01	7.016487E-02
6.860873E+03	-1.697425E+01	1.766225E-01	7.016871E-02
6.861073E+03	-1.697469E+01	1.793838E-01	7.017252E-02
6.861273E+03	-1.697498E+01	1.795120E-01	7.017634E-02
6.861472E+03	-1.697442E+01	1.794332E-01	7.018014E-02
6.861672E+03	-1.697336E+01	1.791641E-01	7.018395E-02
6.861873E+03	-1.697228E+01	1.788488E-01	7.018779E-02
6.862273E+03	-1.697210E+01	1.776030E-01	7.019542E-02
6.862473E+03	-1.697311E+01	1.776736E-01	7.019923E-02
6.862673E+03	-1.697270E+01	1.778616E-01	7.020305E-02
6.862873E+03	-1.697224E+01	1.775412E-01	7.020686E-02
6.863073E+03	-1.697236E+01	1.781813E-01	7.021068E-02
6.863273E+03	-1.697280E+01	1.778492E-01	7.021449E-02
6.863473E+03	-1.697222E+01	1.779271E-01	7.021831E-02
6.863673E+03	-1.697125E+01	1.792021E-01	7.022212E-02
6.863873E+03	-1.697089E+01	1.786553E-01	7.022594E-02
6.864673E+03	-1.697086E+01	1.787974E-01	7.024120E-02
6.865073E+03	-1.697094E+01	1.788108E-01	7.024882E-02
6.865273E+03	-1.697143E+01	1.800223E-01	7.025264E-02
6.865673E+03	-1.697195E+01	1.809134E-01	7.026027E-02
6.865873E+03	-1.697231E+01	1.808926E-01	7.026408E-02
6.866073E+03	-1.697167E+01	1.794796E-01	7.026789E-02
6.866273E+03	-1.697053E+01	1.788951E-01	7.027171E-02
6.866473E+03	-1.696951E+01	1.786401E-01	7.027552E-02
6.866673E+03	-1.696902E+01	1.786451E-01	7.027933E-02
6.866874E+03	-1.696880E+01	1.787424E-01	7.028316E-02
6.867074E+03	-1.696849E+01	1.786031E-01	7.028698E-02
6.867274E+03	-1.696917E+01	1.790607E-01	7.029079E-02
6.867474E+03	-1.696941E+01	1.790942E-01	7.029460E-02
6.867674E+03	-1.696974E+01	1.797222E-01	7.029842E-02
6.867874E+03	-1.697018E+01	1.794432E-01	7.030223E-02
6.868074E+03	-1.697028E+01	1.798565E-01	7.030604E-02
6.868274E+03	-1.697023E+01	1.799266E-01	7.030985E-02
6.868474E+03	-1.697078E+01	1.804568E-01	7.031366E-02
6.868674E+03	-1.697104E+01	1.803872E-01	7.031748E-02
6.868874E+03	-1.697158E+01	1.805583E-01	7.032129E-02
6.869074E+03	-1.697226E+01	1.807357E-01	7.032510E-02
6.869274E+03	-1.697204E+01	1.802370E-01	7.032891E-02
6.869474E+03	-1.697103E+01	1.794119E-01	7.033272E-02
6.869674E+03	-1.697019E+01	1.777990E-01	7.033654E-02
6.869874E+03	-1.697072E+01	1.779730E-01	7.034035E-02
6.870074E+03	-1.697213E+01	1.800988E-01	7.034416E-02
6.870274E+03	-1.697281E+01	1.805819E-01	7.034797E-02
6.870474E+03	-1.697322E+01	1.814382E-01	7.035178E-02
6.870674E+03	-1.697337E+01	1.816753E-01	7.035559E-02
6.870874E+03	-1.697363E+01	1.823069E-01	7.035940E-02
6.871074E+03	-1.697355E+01	1.822746E-01	7.036321E-02
6.871274E+03	-1.697318E+01	1.830529E-01	7.036702E-02
6.871474E+03	-1.697274E+01	1.833965E-01	7.037083E-02
6.871674E+03	-1.697240E+01	1.834465E-01	7.037464E-02
6.871875E+03	-1.697153E+01	1.831506E-01	7.037847E-02
6.872075E+03	-1.697131E+01	1.830646E-01	7.038228E-02
6.872275E+03	-1.697154E+01	1.820366E-01	7.038609E-02
6.872475E+03	-1.697135E+01	1.822385E-01	7.038990E-02
6.872675E+03	-1.697136E+01	1.822227E-01	7.039371E-02
6.872874E+03	-1.697158E+01	1.828049E-01	7.039750E-02
6.873074E+03	-1.697223E+01	1.832948E-01	7.040131E-02
6.873275E+03	-1.697227E+01	1.832267E-01	7.040514E-02
6.873475E+03	-1.697217E+01	1.836893E-01	7.040895E-02
6.873675E+03	-1.697304E+01	1.847760E-01	7.041276E-02
6.873874E+03	-1.697342E+01	1.849739E-01	7.041655E-02
6.874274E+03	-1.697310E+01	1.853924E-01	7.042417E-02
6.874474E+03	-1.697285E+01	1.858692E-01	7.042798E-02
6.874674E+03	-1.697306E+01	1.863168E-01	7.043179E-02
6.874874E+03	-1.697318E+01	1.872320E-01	7.043559E-02
6.875074E+03	-1.697339E+01	1.879984E-01	7.043940E-02
6.875274E+03	-1.697411E+01	1.882381E-01	7.044321E-02
6.875474E+03	-1.697458E+01	1.876265E-01	7.044702E-02
6.875674E+03	-1.697448E+01	1.867200E-01	7.045083E-02
6.875874E+03	-1.697396E+01	1.862966E-01	7.045464E-02
6.876074E+03	-1.697370E+01	1.863268E-01	7.045844E-02
6.876274E+03	-1.697381E+01	1.867040E-01	7.046225E-02
6.876474E+03	-1.697404E+01	1.866486E-01	7.046606E-02
6.876675E+03	-1.697433E+01	1.871002E-01	7.046989E-02
6.876875E+03	-1.697494E+01	1.877160E-01	7.047369E-02
6.877075E+03	-1.697516E+01	1.862048E-01	7.047750E-02
6.877275E+03	-1.697536E+01	1.853602E-01	7.048131E-02
6.877475E+03	-1.697554E+01	1.858103E-01	7.048511E-02
6.877675E+03	-1.697570E+01	1.862138E-01	7.048892E-02
6.878075E+03	-1.697582E+01	1.865286E-01	7.049654E-02
6.878275E+03	-1.697588E+01	1.867945E-01	7.050034E-02
6.878475E+03	-1.697593E+01	1.869478E-01	7.050415E-02
6.878675E+03	-1.697596E+01	1.873539E-01	7.050795E-02
6.878875E+03	-1.697590E+01	1.873289E-01	7.051176E-02
6.879075E+03	-1.697580E+01	1.872368E-01	7.051557E-02
6.879275E+03	-1.697566E+01	1.870819E-01	7.051937E-02
6.879475E+03	-1.697547E+01	1.866118E-01	7.052318E-02
6.879675E+03	-1.697505E+01	1.862289E-01	7.052699E-02
6.879875E+03	-1.697455E+01	1.861751E-01	7.053079E-02
6.880075E+03	-1.697410E+01	1.862864E-01	7.053460E-02
6.880275E+03	-1.697391E+01	1.858183E-01	7.053840E-02
6.880475E+03	-1.697327E+01	1.860082E-01	7.054221E-02
6.880675E+03	-1.697304E+01	1.868910E-01	7.054601E-02
6.881075E+03	-1.697269E+01	1.872386E-01	7.055362E-02
6.881275E+03	-1.697197E+01	1.873524E-01	7.055743E-02
6.881475E+03	-1.697151E+01	1.863839E-01	7.056123E-02
6.881676E+03	-1.697134E+01	1.864050E-01	7.056506E-02
6.881876E+03	-1.697152E+01	1.859642E-01	7.056886E-02
6.882076E+03	-1.697139E+01	1.858775E-01	7.057267E-02
6.882276E+03	-1.697085E+01	1.849939E-01	7.057647E-02
6.882476E+03	-1.697033E+01	1.847294E-01	7.058028E-02
6.882676E+03	-1.696996E+01	1.847394E-01	7.058408E-02
6.882876E+03	-1.696962E+01	1.848174E-01	7.058788E-02
6.883076E+03	-1.696918E+01	1.842408E-01	7.059169E-02
6.883276E+03	-1.696996E+01	1.842762E-01	7.059549E-02
6.883476E+03	-1.697028E+01	1.844930E-01	7.059930E-02
6.883676E+03	-1.696992E+01	1.839998E-01	7.060310E-02
6.883876E+03	-1.696981E+01	1.839649E-01	7.060690E-02
6.884076E+03	-1.697018E+01	1.843257E-01	7.061071E-02
6.884276E+03	-1.697008E+01	1.843397E-01	7.061451E-02
6.884476E+03	-1.696979E+01	1.854174E-01	7.061831E-02
6.884676E+03	-1.696923E+01	1.851864E-01	7.062212E-02
6.884876E+03	-1.696940E+01	1.858643E-01	7.062592E-02
6.885076E+03	-1.696926E+01	1.859337E-01	7.062972E-02
6.885275E+03	-1.696869E+01	1.845171E-01	7.063351E-02
6.885475E+03	-1.696851E+01	1.837506E-01	7.063731E-02
6.885676E+03	-1.696840E+01	1.835618E-01	7.064113E-02
6.885876E+03	-1.696816E+01	1.838556E-01	7.064493E-02
6.886075E+03	-1.696779E+01	1.852288E-01	7.064872E-02
6.886275E+03	-1.696776E+01	1.857670E-01	7.065252E-02
6.886475E+03	-1.696823E+01	1.861384E-01	7.065632E-02
6.886676E+03	-1.696803E+01	1.866274E-01	7.066014E-02
6.886876E+03	-1.696734E+01	1.863483E-01	7.066394E-02
6.887076E+03	-1.696654E+01	1.860120E-01	7.066775E-02
6.887276E+03	-1.696664E+01	1.866481E-01	7.067155E-02
6.887476E+03	-1.696697E+01	1.865795E-01	7.067535E-02
6.887676E+03	-1.696590E+01	1.859534E-01	7.067915E-02
6.887876E+03	-1.696480E+01	1.853553E-01	7.068295E-02
6.888076E+03	-1.696491E+01	1.858683E-01	7.068675E-02
6.888276E+03	-1.696441E+01	1.861908E-01	7.069055E-02
6.888476E+03	-1.696358E+01	1.858362E-01	7.069436E-02
6.888676E+03	-1.696367E+01	1.853385E-01	7.069816E-02
6.888876E+03	-1.696428E+01	1.855197E-01	7.070196E-02
6.889076E+03	-1.696452E+01	1.863402E-01	7.070576E-02
6.889276E+03	-1.696415E+01	1.864368E-01	7.070956E-02
6.889476E+03	-1.696276E+01	1.855238E-01	7.071336E-02
6.889676E+03	-1.696113E+01	1.842301E-01	7.071716E-02
6.889876E+03	-1.696090E+01	1.841844E-01	7.072096E-02
6.890076E+03	-1.696105E+01	1.827332E-01	7.072476E-02
6.890276E+03	-1.696099E+01	1.818733E-01	7.072856E-02
6.890476E+03	-1.696079E+01	1.816351E-01	7.073236E-02
6.890676E+03	-1.696011E+01	1.812824E-01	7.073616E-02
6.890876E+03	-1.695959E+01	1.801604E-01	7.073996E-02
6.891076E+03	-1.695964E+01	1.801072E-01	7.074376E-02
6.891276E+03	-1.695914E+01	1.792541E-01	7.074756E-02
6.891477E+03	-1.695903E+01	1.793560E-01	7.075138E-02
6.891677E+03	-1.695972E+01	1.801392E-01	7.075518E-02
6.891877E+03	-1.696003E+01	1.802381E-01	7.075898E-02
6.892077E+03	-1.695988E+01	1.800197E-01	7.076277E-02
6.892277E+03	-1.695934E+01	1.793463E-01	7.076657E-02
6.892477E+03	-1.695893E+01	1.792982E-01	7.077037E-02
6.892677E+03	-1.695887E+01	1.796964E-01	7.077417E-02
6.892877E+03	-1.695884E+01	1.796468E-01	7.077797E-02
6.893077E+03	-1.695904E+01	1.797501E-01	7.078177E-02
6.893277E+03	-1.695940E+01	1.798538E-01	7.078557E-02
6.893477E+03	-1.695918E+01	1.797101E-01	7.078937E-02
6.893677E+03	-1.695902E+01	1.796904E-01	7.079316E-02
6.893877E+03	-1.695933E+01	1.811069E-01	7.079696E-02
6.894077E+03	-1.695895E+01	1.814700E-01	7.080076E-02
6.894277E+03	-1.695818E+01	1.812520E-01	7.080456E-02
6.894477E+03	-1.695822E+01	1.814598E-01	7.080836E-02
6.894677E+03	-1.695875E+01	1.817157E-01	7.081215E-02
6.894877E+03	-1.695913E+01	1.827614E-01	7.081595E-02
6.895077E+03	-1.695899E+01	1.812607E-01	7.081975E-02
6.895277E+03	-1.695834E+01	1.809169E-01	7.082354E-02
6.895477E+03	-1.695805E+01	1.809317E-01	7.082734E-02
6.895677E+03	-1.695832E+01	1.809278E-01	7.083114E-02
6.895877E+03	-1.695871E+01	1.817014E-01	7.083494E-02
6.896077E+03	-1.695890E+01	1.817459E-01	7.083873E-02
6.896277E+03	-1.695873E+01	1.829423E-01	7.084253E-02
6.896478E+03	-1.695795E+01	1.840916E-01	7.084635E-02
6.896678E+03	-1.695727E+01	1.837751E-01	7.085014E-02
6.896878E+03	-1.695662E+01	1.836834E-01	7.085394E-02
6.897078E+03	-1.695619E+01	1.833048E-01	7.085773E-02
6.897278E+03	-1.695611E+01	1.830656E-01	7.086153E-02
6.897478E+03	-1.695617E+01	1.829662E-01	7.086533E-02
6.897678E+03	-1.695607E+01	1.822017E-01	7.086912E-02
6.897877E+03	-1.695585E+01	1.813948E-01	7.087290E-02
6.898078E+03	-1.695583E+01	1.805004E-01	7.087671E-02
6.898278E+03	-1.695564E+01	1.797127E-01	7.088051E-02
6.898477E+03	-1.695522E+01	1.795363E-01	7.088429E-02
6.898677E+03	-1.695475E+01	1.787450E-01	7.088808E-02
6.898877E+03	-1.695484E+01	1.778595E-01	7.089188E-02
6.899077E+03	-1.695535E+01	1.780296E-01	7.089567E-02
6.899277E+03	-1.695525E+01	1.772150E-01	7.089947E-02
6.899477E+03	-1.695465E+01	1.769402E-01	7.090326E-02
6.899677E+03	-1.695411E+01	1.765940E-01	7.090706E-02
6.899877E+03	-1.695351E+01	1.763374E-01	7.091085E-02
6.900077E+03	-1.695274E+01	1.759925E-01	7.091465E-02
6.900277E+03	-1.695233E+01	1.751895E-01	7.091844E-02
6.900477E+03	-1.695215E+01	1.752731E-01	7.092224E-02
6.900677E+03	-1.695240E+01	1.754271E-01	7.092603E-02
6.900877E+03	-1.695264E+01	1.751245E-01	7.092982E-02
6.901077E+03	-1.695273E+01	1.733821E-01	7.093362E-02
6.901277E+03	-1.695289E+01	1.745996E-01	7.093741E-02
6.901678E+03	-1.695306E+01	1.751645E-01	7.094502E-02
6.901878E+03	-1.695269E+01	1.753403E-01	7.094881E-02
6.902078E+03	-1.695176E+01	1.743630E-01	7.095261E-02
6.902278E+03	-1.695142E+01	1.746771E-01	7.095640E-02
6.902478E+03	-1.695138E+01	1.747584E-01	7.096019E-02
6.902678E+03	-1.695123E+01	1.747105E-01	7.096399E-02
6.902878E+03	-1.695074E+01	1.745095E-01	7.096778E-02
6.903078E+03	-1.695033E+01	1.744266E-01	7.097157E-02
6.903278E+03	-1.695001E+01	1.750432E-01	7.097537E-02
6.903478E+03	-1.694950E+01	1.759932E-01	7.097916E-02
6.903678E+03	-1.694886E+01	1.756471E-01	7.098295E-02
6.903878E+03	-1.694844E+01	1.751738E-01	7.098674E-02
6.904078E+03	-1.694824E+01	1.739847E-01	7.099054E-02
6.904278E+03	-1.694789E+01	1.742322E-01	7.099433E-02
6.904478E+03	-1.694754E+01	1.734803E-01	7.099812E-02
6.904678E+03	-1.694718E+01	1.731789E-01	7.100191E-02
6.904878E+03	-1.694715E+01	1.716511E-01	7.100571E-02
6.905078E+03	-1.694681E+01	1.713902E-01	7.100950E-02
6.905278E+03	-1.694587E+01	1.715722E-01	7.101329E-02
6.905478E+03	-1.694540E+01	1.718280E-01	7.101708E-02
6.905678E+03	-1.694477E+01	1.709182E-01	7.102087E-02
6.905878E+03	-1.694467E+01	1.713088E-01	7.102466E-02
6.906078E+03	-1.694482E+01	1.709503E-01	7.102846E-02
6.906279E+03	-1.694511E+01	1.706690E-01	7.103227E-02
6.906479E+03	-1.694467E+01	1.706594E-01	7.103606E-02
6.906679E+03	-1.694366E+01	1.702613E-01	7.103985E-02
6.906879E+03	-1.694357E+01	1.706707E-01	7.104364E-02
6.907079E+03	-1.694365E+01	1.710125E-01	7.104743E-02
6.907279E+03	-1.694349E+01	1.692324E-01	7.105122E-02
6.907479E+03	-1.694335E+01	1.684553E-01	7.105501E-02
6.907679E+03	-1.694279E+01	1.670084E-01	7.105880E-02
6.907879E+03	-1.694221E+01	1.668507E-01	7.106259E-02
6.908079E+03	-1.694166E+01	1.656689E-01	7.106638E-02
6.908279E+03	-1.694102E+01	1.655057E-01	7.107017E-02
6.908479E+03	-1.694043E+01	1.655746E-01	7.107396E-02
6.908679E+03	-1.693988E+01	1.668784E-01	7.107775E-02
6.908879E+03	-1.693996E+01	1.668886E-01	7.108154E-02
6.909079E+03	-1.694015E+01	1.684642E-01	7.108533E-02
6.909279E+03	-1.694014E+01	1.692976E-01	7.108912E-02
6.909879E+03	-1.693998E+01	1.691388E-01	7.110049E-02
6.910079E+03	-1.693974E+01	1.701440E-01	7.110428E-02
6.910279E+03	-1.693960E+01	1.700472E-01	7.110807E-02
6.910479E+03	-1.693951E+01	1.704378E-01	7.111186E-02
6.910678E+03	-1.693973E+01	1.709695E-01	7.111563E-02
6.910878E+03	-1.694001E+01	1.715523E-01	7.111942E-02
6.911078E+03	-1.693953E+01	1.720185E-01	7.112320E-02
6.911279E+03	-1.693843E+01	1.693732E-01	7.112701E-02
6.911480E+03	-1.693799E+01	1.696445E-01	7.113082E-02
6.911679E+03	-1.693809E+01	1.696933E-01	7.113459E-02
6.911879E+03	-1.693778E+01	1.688201E-01	7.113838E-02
6.912079E+03	-1.693787E+01	1.686418E-01	7.114216E-02
6.912279E+03	-1.693817E+01	1.688494E-01	7.114595E-02
6.912479E+03	-1.693861E+01	1.702835E-01	7.114974E-02
