#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.661815E+01	1.464183E-01	2.540378E-01
6.106200E+03	-1.662516E+01	1.485699E-01	2.538421E-01
6.108200E+03	-1.662724E+01	1.565025E-01	2.536363E-01
6.110200E+03	-1.662151E+01	1.589472E-01	2.534305E-01
6.112100E+03	-1.661467E+01	1.679635E-01	2.532351E-01
6.114100E+03	-1.661225E+01	1.782528E-01	2.530295E-01
6.116100E+03	-1.661294E+01	1.746200E-01	2.528239E-01
6.118000E+03	-1.660954E+01	1.712736E-01	2.526286E-01
6.120000E+03	-1.659891E+01	1.666492E-01	2.524232E-01
6.122000E+03	-1.658576E+01	1.682839E-01	2.522178E-01
6.124000E+03	-1.658052E+01	1.762547E-01	2.520125E-01
6.125900E+03	-1.657523E+01	1.630850E-01	2.518175E-01
6.127900E+03	-1.656996E+01	1.618936E-01	2.516123E-01
6.129900E+03	-1.656629E+01	1.564670E-01	2.514072E-01
6.131800E+03	-1.656492E+01	1.561879E-01	2.512124E-01
6.133800E+03	-1.656113E+01	1.506815E-01	2.510074E-01
6.135800E+03	-1.654972E+01	1.451718E-01	2.508025E-01
6.137800E+03	-1.654749E+01	1.433044E-01	2.505977E-01
6.139700E+03	-1.654621E+01	1.419716E-01	2.504031E-01
6.141700E+03	-1.654335E+01	1.371783E-01	2.501984E-01
6.143700E+03	-1.653252E+01	1.344260E-01	2.499937E-01
6.145600E+03	-1.652772E+01	1.328331E-01	2.497994E-01
6.147600E+03	-1.652453E+01	1.318864E-01	2.495949E-01
6.149600E+03	-1.652034E+01	1.309145E-01	2.493904E-01
6.151600E+03	-1.651304E+01	1.259351E-01	2.491860E-01
6.153500E+03	-1.650520E+01	1.237019E-01	2.489919E-01
6.155500E+03	-1.650040E+01	1.171810E-01	2.487876E-01
6.157500E+03	-1.649573E+01	1.127184E-01	2.485834E-01
6.159400E+03	-1.649013E+01	1.007804E-01	2.483895E-01
6.161400E+03	-1.648547E+01	8.629442E-02	2.481854E-01
6.163400E+03	-1.648440E+01	8.729275E-02	2.479814E-01
6.165300E+03	-1.648474E+01	8.937134E-02	2.477877E-01
6.167300E+03	-1.648607E+01	9.215557E-02	2.475838E-01
6.169300E+03	-1.648827E+01	8.920758E-02	2.473800E-01
6.171300E+03	-1.648827E+01	7.266503E-02	2.471763E-01
6.173200E+03	-1.648860E+01	7.460944E-02	2.469828E-01
6.175200E+03	-1.649379E+01	7.619570E-02	2.467792E-01
6.177200E+03	-1.649671E+01	7.657627E-02	2.465756E-01
6.179100E+03	-1.649958E+01	6.735206E-02	2.463823E-01
6.181100E+03	-1.650233E+01	6.897747E-02	2.461789E-01
6.183100E+03	-1.650507E+01	7.902984E-02	2.459756E-01
6.185100E+03	-1.651303E+01	8.246262E-02	2.457723E-01
6.187000E+03	-1.652188E+01	8.367580E-02	2.455792E-01
6.189000E+03	-1.652692E+01	8.502845E-02	2.453761E-01
6.191000E+03	-1.653495E+01	8.925928E-02	2.451730E-01
6.192900E+03	-1.654331E+01	9.250563E-02	2.449801E-01
6.194900E+03	-1.655195E+01	1.024151E-01	2.447771E-01
6.196900E+03	-1.655803E+01	1.105033E-01	2.445742E-01
6.198900E+03	-1.655648E+01	1.118052E-01	2.443714E-01
6.200800E+03	-1.655681E+01	1.115274E-01	2.441788E-01
6.202800E+03	-1.656788E+01	1.145521E-01	2.439761E-01
6.204800E+03	-1.658240E+01	1.216065E-01	2.437734E-01
6.206700E+03	-1.659598E+01	1.266655E-01	2.435810E-01
6.208700E+03	-1.660571E+01	1.294599E-01	2.433785E-01
6.210700E+03	-1.660423E+01	1.343501E-01	2.431760E-01
6.212600E+03	-1.660381E+01	1.496347E-01	2.429838E-01
6.214600E+03	-1.660453E+01	1.629559E-01	2.427815E-01
6.216600E+03	-1.660483E+01	1.726909E-01	2.425792E-01
6.218600E+03	-1.660356E+01	1.698433E-01	2.423770E-01
6.220500E+03	-1.660230E+01	1.766746E-01	2.421850E-01
6.222500E+03	-1.660308E+01	1.740978E-01	2.419829E-01
6.224500E+03	-1.660285E+01	1.732683E-01	2.417809E-01
6.226400E+03	-1.660851E+01	1.815598E-01	2.415891E-01
6.228400E+03	-1.661510E+01	1.893563E-01	2.413872E-01
6.230400E+03	-1.661784E+01	1.889738E-01	2.411854E-01
6.232400E+03	-1.661647E+01	1.928224E-01	2.409837E-01
6.234300E+03	-1.662066E+01	1.994036E-01	2.407826E-01
6.236300E+03	-1.662810E+01	2.033041E-01	2.405693E-01
6.240200E+03	-1.663622E+01	2.061208E-01	2.401535E-01
6.242200E+03	-1.664034E+01	2.082662E-01	2.399404E-01
6.244200E+03	-1.663829E+01	1.999598E-01	2.397273E-01
6.246200E+03	-1.663426E+01	1.914624E-01	2.395143E-01
6.248100E+03	-1.663391E+01	1.913620E-01	2.393121E-01
6.250100E+03	-1.664726E+01	2.018896E-01	2.390992E-01
6.252100E+03	-1.664767E+01	2.034579E-01	2.388864E-01
6.254000E+03	-1.664071E+01	1.997208E-01	2.386843E-01
6.256000E+03	-1.662978E+01	1.945475E-01	2.384717E-01
6.258000E+03	-1.662183E+01	1.986187E-01	2.382591E-01
6.259900E+03	-1.661622E+01	1.955024E-01	2.380572E-01
6.261900E+03	-1.661553E+01	1.834287E-01	2.378447E-01
6.263900E+03	-1.661293E+01	1.670588E-01	2.376324E-01
6.265900E+03	-1.661490E+01	1.488965E-01	2.374200E-01
6.267800E+03	-1.661359E+01	1.512438E-01	2.372184E-01
6.269800E+03	-1.661239E+01	1.297633E-01	2.370062E-01
6.271800E+03	-1.660991E+01	1.132589E-01	2.367941E-01
6.273700E+03	-1.660294E+01	1.173586E-01	2.365926E-01
6.275700E+03	-1.659207E+01	1.130646E-01	2.363807E-01
6.277700E+03	-1.657866E+01	1.070127E-01	2.361687E-01
6.279700E+03	-1.656867E+01	1.135353E-01	2.359569E-01
6.281600E+03	-1.656233E+01	1.317452E-01	2.357557E-01
6.283600E+03	-1.655763E+01	1.417338E-01	2.355440E-01
6.285600E+03	-1.655534E+01	1.471688E-01	2.353323E-01
6.287500E+03	-1.655340E+01	1.467175E-01	2.351313E-01
6.289500E+03	-1.654783E+01	1.437325E-01	2.349198E-01
6.291500E+03	-1.654317E+01	1.430122E-01	2.347083E-01
6.293500E+03	-1.654307E+01	1.420533E-01	2.344970E-01
6.295400E+03	-1.654221E+01	1.464660E-01	2.342962E-01
6.297400E+03	-1.653685E+01	1.438815E-01	2.340849E-01
6.299400E+03	-1.653328E+01	1.423004E-01	2.338738E-01
6.301300E+03	-1.653560E+01	1.424356E-01	2.336732E-01
6.303300E+03	-1.653073E+01	1.459508E-01	2.334621E-01
6.305300E+03	-1.652627E+01	1.369387E-01	2.332511E-01
6.307200E+03	-1.652213E+01	1.295469E-01	2.330508E-01
6.309200E+03	-1.651637E+01	1.521554E-01	2.328399E-01
6.311200E+03	-1.651732E+01	1.668243E-01	2.326291E-01
6.313200E+03	-1.651665E+01	1.659121E-01	2.324184E-01
6.315100E+03	-1.651719E+01	1.661304E-01	2.322182E-01
6.317100E+03	-1.651992E+01	1.672809E-01	2.320077E-01
6.319100E+03	-1.652534E+01	1.695469E-01	2.317971E-01
6.321000E+03	-1.652643E+01	1.681874E-01	2.315972E-01
6.323000E+03	-1.652677E+01	1.676035E-01	2.313868E-01
6.325000E+03	-1.653136E+01	1.849767E-01	2.311764E-01
6.327000E+03	-1.653556E+01	1.847534E-01	2.309662E-01
6.328900E+03	-1.653131E+01	1.718219E-01	2.307665E-01
6.330900E+03	-1.653095E+01	1.634510E-01	2.305563E-01
6.332900E+03	-1.654238E+01	1.651302E-01	2.303463E-01
6.334800E+03	-1.654625E+01	1.693136E-01	2.301468E-01
6.336800E+03	-1.654473E+01	1.687366E-01	2.299368E-01
6.338800E+03	-1.653954E+01	1.635900E-01	2.297270E-01
6.340800E+03	-1.654067E+01	1.759795E-01	2.295171E-01
6.342700E+03	-1.653614E+01	1.737304E-01	2.293179E-01
6.344700E+03	-1.653007E+01	1.789959E-01	2.291082E-01
6.346700E+03	-1.652423E+01	1.856163E-01	2.288986E-01
6.348600E+03	-1.652382E+01	1.878029E-01	2.286995E-01
6.350600E+03	-1.652283E+01	1.830680E-01	2.284900E-01
6.352600E+03	-1.652267E+01	1.862982E-01	2.282806E-01
6.354500E+03	-1.652574E+01	1.891067E-01	2.280817E-01
6.356500E+03	-1.652166E+01	1.714490E-01	2.278724E-01
6.358500E+03	-1.651641E+01	1.564443E-01	2.276632E-01
6.360500E+03	-1.651470E+01	1.580245E-01	2.274540E-01
6.362400E+03	-1.651332E+01	1.597782E-01	2.272554E-01
6.364400E+03	-1.651417E+01	1.596474E-01	2.270464E-01
6.366400E+03	-1.651100E+01	1.574175E-01	2.268374E-01
6.368300E+03	-1.650184E+01	1.556729E-01	2.266390E-01
6.370300E+03	-1.649734E+01	1.534745E-01	2.264301E-01
6.372300E+03	-1.649635E+01	1.523974E-01	2.262213E-01
6.374300E+03	-1.649792E+01	1.565167E-01	2.260126E-01
6.376200E+03	-1.649697E+01	1.596427E-01	2.258144E-01
6.378200E+03	-1.649840E+01	1.576457E-01	2.255956E-01
6.380200E+03	-1.650281E+01	1.515699E-01	2.253744E-01
6.382100E+03	-1.650509E+01	1.480522E-01	2.251643E-01
6.384100E+03	-1.650746E+01	1.614052E-01	2.249433E-01
6.386100E+03	-1.650999E+01	1.613208E-01	2.247223E-01
6.388100E+03	-1.651217E+01	1.548416E-01	2.245013E-01
6.390000E+03	-1.650837E+01	1.542312E-01	2.242915E-01
6.392000E+03	-1.651014E+01	1.466371E-01	2.240707E-01
6.394000E+03	-1.651188E+01	1.349250E-01	2.238500E-01
6.395900E+03	-1.651531E+01	1.326359E-01	2.236404E-01
6.397900E+03	-1.652148E+01	1.360136E-01	2.234198E-01
6.399900E+03	-1.651752E+01	1.294971E-01	2.231993E-01
6.401800E+03	-1.651335E+01	1.314811E-01	2.229899E-01
6.403800E+03	-1.651152E+01	1.433775E-01	2.227695E-01
6.405800E+03	-1.650728E+01	1.477692E-01	2.225492E-01
6.407800E+03	-1.650400E+01	1.459959E-01	2.223290E-01
6.409700E+03	-1.650073E+01	1.464396E-01	2.221198E-01
6.411700E+03	-1.649843E+01	1.460908E-01	2.218997E-01
6.413700E+03	-1.649911E+01	1.461052E-01	2.216796E-01
6.415600E+03	-1.649959E+01	1.428799E-01	2.214707E-01
6.417600E+03	-1.649567E+01	1.415836E-01	2.212508E-01
6.419600E+03	-1.649944E+01	1.321776E-01	2.210309E-01
6.421600E+03	-1.650190E+01	1.294787E-01	2.208112E-01
6.423500E+03	-1.649023E+01	1.220291E-01	2.206024E-01
6.425500E+03	-1.648482E+01	1.196595E-01	2.203828E-01
6.427500E+03	-1.648289E+01	1.224367E-01	2.201632E-01
6.429400E+03	-1.648899E+01	1.337412E-01	2.199547E-01
6.431400E+03	-1.649971E+01	1.253556E-01	2.197353E-01
6.433400E+03	-1.650171E+01	1.321443E-01	2.195159E-01
6.435400E+03	-1.649829E+01	1.312924E-01	2.192966E-01
6.437300E+03	-1.649926E+01	1.302725E-01	2.190883E-01
6.439300E+03	-1.650527E+01	1.335328E-01	2.188692E-01
6.441300E+03	-1.650937E+01	1.356375E-01	2.186501E-01
6.443200E+03	-1.651347E+01	1.445079E-01	2.184420E-01
6.445200E+03	-1.651054E+01	1.507449E-01	2.182230E-01
6.447200E+03	-1.651562E+01	1.533060E-01	2.180041E-01
6.449100E+03	-1.652023E+01	1.515731E-01	2.177963E-01
6.451100E+03	-1.652321E+01	1.402563E-01	2.175775E-01
6.453100E+03	-1.652967E+01	1.354232E-01	2.173588E-01
6.455100E+03	-1.653826E+01	1.352933E-01	2.171402E-01
6.457000E+03	-1.654252E+01	1.298990E-01	2.169325E-01
6.459000E+03	-1.654925E+01	1.318212E-01	2.167140E-01
6.461000E+03	-1.654894E+01	1.310829E-01	2.164956E-01
6.462900E+03	-1.654758E+01	1.328653E-01	2.162882E-01
6.464900E+03	-1.654233E+01	1.391152E-01	2.160699E-01
6.466900E+03	-1.653387E+01	1.370856E-01	2.158516E-01
6.468900E+03	-1.653100E+01	1.388671E-01	2.156335E-01
6.470800E+03	-1.652565E+01	1.368272E-01	2.154263E-01
6.472800E+03	-1.652611E+01	1.419129E-01	2.152083E-01
6.474800E+03	-1.652690E+01	1.408904E-01	2.149903E-01
6.476700E+03	-1.652660E+01	1.272524E-01	2.147833E-01
6.478700E+03	-1.652142E+01	1.330834E-01	2.145655E-01
6.480700E+03	-1.651820E+01	1.290403E-01	2.143477E-01
6.482700E+03	-1.650764E+01	1.268487E-01	2.141300E-01
6.484600E+03	-1.650230E+01	1.262009E-01	2.139233E-01
6.486600E+03	-1.650360E+01	1.259778E-01	2.137057E-01
6.488600E+03	-1.649884E+01	1.275362E-01	2.134882E-01
6.490500E+03	-1.649155E+01	1.165741E-01	2.132816E-01
6.492500E+03	-1.649379E+01	1.174364E-01	2.130643E-01
6.494500E+03	-1.649479E+01	1.179230E-01	2.128470E-01
6.496400E+03	-1.648644E+01	1.191763E-01	2.126406E-01
6.498400E+03	-1.648670E+01	1.444361E-01	2.124234E-01
6.500400E+03	-1.648492E+01	1.470720E-01	2.122063E-01
6.502400E+03	-1.648075E+01	1.482496E-01	2.119893E-01
6.504300E+03	-1.648487E+01	1.506520E-01	2.117831E-01
6.506300E+03	-1.648645E+01	1.537776E-01	2.115662E-01
6.508300E+03	-1.648645E+01	1.541340E-01	2.113494E-01
6.510200E+03	-1.648415E+01	1.601399E-01	2.111435E-01
6.512200E+03	-1.648482E+01	1.603930E-01	2.109268E-01
6.514200E+03	-1.648426E+01	1.590548E-01	2.107101E-01
6.516200E+03	-1.648342E+01	1.559438E-01	2.104935E-01
6.518100E+03	-1.648608E+01	1.569396E-01	2.102878E-01
6.520100E+03	-1.648675E+01	1.516649E-01	2.100714E-01
6.522100E+03	-1.648469E+01	1.558860E-01	2.098550E-01
6.524000E+03	-1.649124E+01	1.633315E-01	2.096484E-01
6.526000E+03	-1.649843E+01	1.582632E-01	2.094210E-01
6.528000E+03	-1.649968E+01	1.552610E-01	2.091937E-01
6.530000E+03	-1.649904E+01	1.594460E-01	2.089664E-01
6.531900E+03	-1.650061E+01	1.613875E-01	2.087506E-01
6.533900E+03	-1.650412E+01	1.644291E-01	2.085235E-01
6.535900E+03	-1.650572E+01	1.656362E-01	2.082964E-01
6.537800E+03	-1.650358E+01	1.651880E-01	2.080808E-01
6.539800E+03	-1.649799E+01	1.563756E-01	2.078539E-01
6.541800E+03	-1.649950E+01	1.539281E-01	2.076270E-01
6.543700E+03	-1.649989E+01	1.539200E-01	2.074116E-01
6.545700E+03	-1.650280E+01	1.347540E-01	2.071849E-01
6.547700E+03	-1.649884E+01	1.281751E-01	2.069582E-01
6.549700E+03	-1.649437E+01	1.236022E-01	2.067317E-01
6.551600E+03	-1.649620E+01	1.231764E-01	2.065165E-01
6.553600E+03	-1.649980E+01	1.234147E-01	2.062901E-01
6.555600E+03	-1.650181E+01	1.250220E-01	2.060637E-01
6.557500E+03	-1.650300E+01	1.206517E-01	2.058487E-01
6.559500E+03	-1.650013E+01	1.161324E-01	2.056225E-01
6.561500E+03	-1.649915E+01	1.166689E-01	2.053963E-01
6.563500E+03	-1.650448E+01	1.156865E-01	2.051702E-01
6.565400E+03	-1.651122E+01	1.176162E-01	2.049555E-01
6.567400E+03	-1.651741E+01	1.172235E-01	2.047295E-01
6.569400E+03	-1.651731E+01	1.136169E-01	2.045036E-01
6.571300E+03	-1.651824E+01	1.179065E-01	2.042891E-01
6.573300E+03	-1.651611E+01	1.166555E-01	2.040633E-01
6.575300E+03	-1.651221E+01	1.157050E-01	2.038376E-01
6.577300E+03	-1.651018E+01	1.215616E-01	2.036120E-01
6.579200E+03	-1.651396E+01	1.212858E-01	2.033977E-01
6.581200E+03	-1.651787E+01	1.181407E-01	2.031723E-01
6.583200E+03	-1.651602E+01	1.106564E-01	2.029468E-01
6.585100E+03	-1.652166E+01	1.111327E-01	2.027327E-01
6.587100E+03	-1.651959E+01	1.093924E-01	2.025075E-01
6.589100E+03	-1.651828E+01	1.090141E-01	2.022822E-01
6.591000E+03	-1.652110E+01	9.994788E-02	2.020684E-01
6.593000E+03	-1.652229E+01	9.989647E-02	2.018433E-01
6.595000E+03	-1.652513E+01	1.009959E-01	2.016182E-01
6.597000E+03	-1.652267E+01	1.002004E-01	2.013933E-01
6.598900E+03	-1.651509E+01	9.606045E-02	2.011797E-01
6.600900E+03	-1.650663E+01	9.493256E-02	2.009548E-01
6.602900E+03	-1.650337E+01	9.175885E-02	2.007301E-01
6.604800E+03	-1.649895E+01	8.551973E-02	2.005167E-01
6.606800E+03	-1.649416E+01	8.112103E-02	2.002920E-01
6.608800E+03	-1.649242E+01	8.086678E-02	2.000675E-01
6.610800E+03	-1.649034E+01	8.408830E-02	1.998430E-01
6.612700E+03	-1.649491E+01	8.136708E-02	1.996298E-01
6.614700E+03	-1.649094E+01	9.531871E-02	1.994055E-01
6.616700E+03	-1.647959E+01	9.382767E-02	1.991812E-01
6.618600E+03	-1.648118E+01	8.718951E-02	1.989682E-01
6.620600E+03	-1.648585E+01	8.918446E-02	1.987441E-01
6.622600E+03	-1.648810E+01	9.430081E-02	1.985200E-01
6.624600E+03	-1.648632E+01	8.316765E-02	1.982960E-01
6.626500E+03	-1.647848E+01	8.144130E-02	1.980832E-01
6.628500E+03	-1.647726E+01	8.154558E-02	1.978593E-01
6.630500E+03	-1.648318E+01	8.261050E-02	1.976355E-01
6.632400E+03	-1.648979E+01	8.396769E-02	1.974230E-01
6.634400E+03	-1.648921E+01	8.576826E-02	1.971993E-01
6.636400E+03	-1.648653E+01	8.506095E-02	1.969757E-01
6.638300E+03	-1.648620E+01	8.590873E-02	1.967633E-01
6.640300E+03	-1.648703E+01	8.709363E-02	1.965398E-01
6.642300E+03	-1.648223E+01	9.310927E-02	1.963164E-01
6.644300E+03	-1.648218E+01	9.370168E-02	1.960931E-01
6.646200E+03	-1.648933E+01	9.540426E-02	1.958810E-01
6.648200E+03	-1.649399E+01	1.063059E-01	1.956577E-01
6.650200E+03	-1.649355E+01	1.163926E-01	1.954346E-01
6.652100E+03	-1.649374E+01	1.204421E-01	1.952227E-01
6.654100E+03	-1.649204E+01	1.195773E-01	1.949996E-01
6.656100E+03	-1.649001E+01	1.183633E-01	1.947767E-01
6.658100E+03	-1.649276E+01	1.149219E-01	1.945538E-01
6.660000E+03	-1.649249E+01	1.149813E-01	1.943421E-01
6.662000E+03	-1.649663E+01	1.082071E-01	1.941194E-01
6.664000E+03	-1.649908E+01	1.081538E-01	1.938967E-01
6.665900E+03	-1.650210E+01	1.142785E-01	1.936852E-01
6.667900E+03	-1.650172E+01	1.275954E-01	1.934626E-01
6.669900E+03	-1.649839E+01	1.261100E-01	1.932402E-01
6.671900E+03	-1.649633E+01	1.252059E-01	1.930177E-01
6.673800E+03	-1.649884E+01	1.260159E-01	1.928065E-01
6.675800E+03	-1.649275E+01	1.285459E-01	1.925823E-01
6.677800E+03	-1.649000E+01	1.301441E-01	1.923573E-01
6.679700E+03	-1.648657E+01	1.384312E-01	1.921436E-01
6.681700E+03	-1.647923E+01	1.375127E-01	1.919187E-01
6.683700E+03	-1.647313E+01	1.381850E-01	1.916939E-01
6.685600E+03	-1.647144E+01	1.371972E-01	1.914804E-01
6.687600E+03	-1.646911E+01	1.391773E-01	1.912558E-01
6.689600E+03	-1.646526E+01	1.345713E-01	1.910312E-01
6.691600E+03	-1.646198E+01	1.371198E-01	1.908066E-01
6.693500E+03	-1.646186E+01	1.367966E-01	1.905934E-01
6.695500E+03	-1.646392E+01	1.399080E-01	1.903690E-01
6.697500E+03	-1.646482E+01	1.351997E-01	1.901446E-01
6.699400E+03	-1.645984E+01	1.275913E-01	1.899316E-01
6.701400E+03	-1.645767E+01	1.292760E-01	1.897074E-01
6.703400E+03	-1.645136E+01	1.259462E-01	1.894832E-01
6.705400E+03	-1.644986E+01	1.300519E-01	1.892592E-01
6.707300E+03	-1.645270E+01	1.387888E-01	1.890464E-01
6.709300E+03	-1.645569E+01	1.371728E-01	1.888224E-01
6.711300E+03	-1.645450E+01	1.408870E-01	1.885985E-01
6.713200E+03	-1.645233E+01	1.425969E-01	1.883859E-01
6.715200E+03	-1.644971E+01	1.359705E-01	1.881622E-01
6.717200E+03	-1.645041E+01	1.437217E-01	1.879385E-01
6.719200E+03	-1.645256E+01	1.442596E-01	1.877149E-01
6.721100E+03	-1.645452E+01	1.474567E-01	1.875025E-01
6.723100E+03	-1.645584E+01	1.462395E-01	1.872790E-01
6.725100E+03	-1.645339E+01	1.445365E-01	1.870556E-01
6.727000E+03	-1.644954E+01	1.368178E-01	1.868434E-01
6.729000E+03	-1.644385E+01	1.354961E-01	1.866201E-01
6.731000E+03	-1.643785E+01	1.329082E-01	1.863969E-01
6.732900E+03	-1.643409E+01	1.314460E-01	1.861849E-01
6.734900E+03	-1.643385E+01	1.283810E-01	1.859618E-01
6.736900E+03	-1.643082E+01	1.261895E-01	1.857388E-01
6.738900E+03	-1.642709E+01	1.307066E-01	1.855159E-01
6.740800E+03	-1.642426E+01	1.316775E-01	1.853041E-01
6.742800E+03	-1.642740E+01	1.273613E-01	1.850813E-01
6.744800E+03	-1.642904E+01	1.244384E-01	1.848585E-01
6.746700E+03	-1.642948E+01	1.278789E-01	1.846469E-01
6.748700E+03	-1.642765E+01	1.333424E-01	1.844243E-01
6.750700E+03	-1.642548E+01	1.331489E-01	1.842017E-01
6.752700E+03	-1.642662E+01	1.299181E-01	1.839792E-01
6.754600E+03	-1.642850E+01	1.238021E-01	1.837679E-01
6.756600E+03	-1.642962E+01	1.245872E-01	1.835455E-01
6.758600E+03	-1.643297E+01	1.241116E-01	1.833232E-01
6.760500E+03	-1.643619E+01	1.219123E-01	1.831121E-01
6.762500E+03	-1.642849E+01	1.167602E-01	1.828899E-01
6.764500E+03	-1.642469E+01	1.028225E-01	1.826678E-01
6.766500E+03	-1.642572E+01	1.104226E-01	1.824458E-01
6.768400E+03	-1.643006E+01	1.124154E-01	1.822349E-01
6.770400E+03	-1.643399E+01	1.249462E-01	1.820130E-01
6.772400E+03	-1.643625E+01	1.246815E-01	1.817911E-01
6.774300E+03	-1.643608E+01	1.272902E-01	1.815804E-01
6.776300E+03	-1.643461E+01	1.233969E-01	1.813587E-01
6.778300E+03	-1.643317E+01	1.335494E-01	1.811370E-01
6.780200E+03	-1.643202E+01	1.357106E-01	1.809265E-01
6.782200E+03	-1.643431E+01	1.361141E-01	1.807050E-01
6.784200E+03	-1.643489E+01	1.382953E-01	1.804835E-01
6.786200E+03	-1.643394E+01	1.313995E-01	1.802621E-01
6.788100E+03	-1.643020E+01	1.295165E-01	1.800518E-01
6.790100E+03	-1.642575E+01	1.307770E-01	1.798305E-01
6.792100E+03	-1.642323E+01	1.299525E-01	1.796093E-01
6.794000E+03	-1.642212E+01	1.286366E-01	1.793992E-01
6.796000E+03	-1.642461E+01	1.248259E-01	1.791781E-01
6.798000E+03	-1.642749E+01	1.327117E-01	1.789571E-01
6.800000E+03	-1.643203E+01	1.351570E-01	1.787362E-01
6.801900E+03	-1.643649E+01	1.348291E-01	1.785263E-01
6.803900E+03	-1.643702E+01	1.335104E-01	1.783055E-01
6.805900E+03	-1.643668E+01	1.317444E-01	1.780847E-01
6.807800E+03	-1.642969E+01	1.291782E-01	1.778751E-01
6.809800E+03	-1.642369E+01	1.275863E-01	1.776544E-01
6.811800E+03	-1.642817E+01	1.304740E-01	1.774338E-01
6.813800E+03	-1.643032E+01	1.286857E-01	1.772133E-01
6.815700E+03	-1.642408E+01	1.251457E-01	1.770039E-01
6.817700E+03	-1.641828E+01	1.121292E-01	1.767835E-01
6.819700E+03	-1.641623E+01	1.123207E-01	1.765632E-01
6.821600E+03	-1.641755E+01	1.093527E-01	1.763540E-01
6.823600E+03	-1.641871E+01	1.123247E-01	1.761338E-01
6.825600E+03	-1.641726E+01	1.035451E-01	1.759137E-01
6.827500E+03	-1.641284E+01	1.003037E-01	1.757046E-01
6.829500E+03	-1.641053E+01	9.897983E-02	1.754851E-01
6.831500E+03	-1.640876E+01	9.485485E-02	1.752663E-01
6.833500E+03	-1.641150E+01	9.878527E-02	1.750475E-01
6.835400E+03	-1.641918E+01	1.057215E-01	1.748397E-01
6.837400E+03	-1.642617E+01	1.139770E-01	1.746211E-01
6.839400E+03	-1.642630E+01	1.175892E-01	1.744025E-01
6.841300E+03	-1.642484E+01	1.182937E-01	1.741949E-01
6.843300E+03	-1.642554E+01	1.160180E-01	1.739765E-01
6.845300E+03	-1.642754E+01	1.084089E-01	1.737581E-01
6.847300E+03	-1.643063E+01	1.073526E-01	1.735397E-01
6.849200E+03	-1.643346E+01	1.088625E-01	1.733324E-01
6.851200E+03	-1.643422E+01	1.098995E-01	1.731142E-01
6.853200E+03	-1.643552E+01	1.104589E-01	1.728960E-01
6.855100E+03	-1.643935E+01	1.112382E-01	1.726888E-01
6.857100E+03	-1.643794E+01	1.110086E-01	1.724708E-01
6.859100E+03	-1.643401E+01	1.084885E-01	1.722528E-01
6.861100E+03	-1.643001E+01	1.038548E-01	1.720350E-01
6.863000E+03	-1.642543E+01	1.028249E-01	1.718280E-01
6.865000E+03	-1.642498E+01	1.023235E-01	1.716102E-01
6.867000E+03	-1.642328E+01	1.005372E-01	1.713925E-01
6.868900E+03	-1.641693E+01	9.887029E-02	1.711858E-01
6.870900E+03	-1.640951E+01	9.612365E-02	1.709682E-01
6.872900E+03	-1.640429E+01	9.323660E-02	1.707507E-01
6.874800E+03	-1.640106E+01	9.260339E-02	1.705441E-01
6.876800E+03	-1.639654E+01	9.191952E-02	1.703267E-01
6.878800E+03	-1.639185E+01	9.312986E-02	1.701094E-01
6.880800E+03	-1.638692E+01	9.148125E-02	1.698921E-01
6.882700E+03	-1.638300E+01	9.212904E-02	1.696857E-01
6.884700E+03	-1.638190E+01	8.622512E-02	1.694686E-01
6.886700E+03	-1.638350E+01	8.118636E-02	1.692515E-01
6.888600E+03	-1.638043E+01	7.836170E-02	1.690453E-01
6.890600E+03	-1.637237E+01	8.317598E-02	1.688284E-01
6.892600E+03	-1.636748E+01	9.185087E-02	1.686115E-01
6.894600E+03	-1.636786E+01	9.838733E-02	1.683946E-01
6.896500E+03	-1.636440E+01	1.002680E-01	1.681887E-01
6.898500E+03	-1.636740E+01	1.005989E-01	1.679720E-01
6.900500E+03	-1.636917E+01	1.005912E-01	1.677553E-01
6.902400E+03	-1.636570E+01	9.983198E-02	1.675496E-01
6.904400E+03	-1.636215E+01	9.926143E-02	1.673330E-01
6.906400E+03	-1.635992E+01	1.052748E-01	1.671166E-01
6.908400E+03	-1.635781E+01	1.038169E-01	1.669002E-01
6.910300E+03	-1.635909E+01	1.142705E-01	1.666947E-01
6.912300E+03	-1.635928E+01	1.162855E-01	1.664784E-01
6.914300E+03	-1.635462E+01	1.156447E-01	1.662622E-01
6.916200E+03	-1.634916E+01	1.141051E-01	1.660568E-01
6.918200E+03	-1.634276E+01	1.126059E-01	1.658407E-01
6.920200E+03	-1.633583E+01	1.091820E-01	1.656247E-01
6.922100E+03	-1.632947E+01	1.093181E-01	1.654195E-01
6.924100E+03	-1.632428E+01	1.061741E-01	1.652036E-01
6.926100E+03	-1.631919E+01	1.001489E-01	1.649877E-01
6.928100E+03	-1.631431E+01	9.911306E-02	1.647720E-01
6.930000E+03	-1.631041E+01	9.881762E-02	1.645670E-01
6.932000E+03	-1.630797E+01	9.481186E-02	1.643513E-01
6.934000E+03	-1.630690E+01	9.403419E-02	1.641357E-01
6.935900E+03	-1.630517E+01	9.347532E-02	1.639310E-01
6.937900E+03	-1.630200E+01	8.997587E-02	1.637155E-01
