#wls	flux	fluxerr	mangling_mask
1.451603E+04	-1.619069E+01	5.608419E-02	2.065241E-01
1.451663E+04	-1.619186E+01	5.601185E-02	2.065129E-01
1.451723E+04	-1.619183E+01	5.614906E-02	2.065017E-01
1.451783E+04	-1.619123E+01	5.568569E-02	2.064905E-01
1.452082E+04	-1.619148E+01	5.554480E-02	2.064347E-01
1.452142E+04	-1.619199E+01	5.576911E-02	2.064235E-01
1.452202E+04	-1.619220E+01	5.549484E-02	2.064123E-01
1.452262E+04	-1.619254E+01	5.528523E-02	2.064011E-01
1.452322E+04	-1.619316E+01	5.538495E-02	2.063899E-01
1.452382E+04	-1.619345E+01	5.516135E-02	2.063788E-01
1.452442E+04	-1.619365E+01	5.565947E-02	2.063676E-01
1.452502E+04	-1.619402E+01	5.327583E-02	2.063564E-01
1.452562E+04	-1.619448E+01	5.137192E-02	2.063452E-01
1.452622E+04	-1.619490E+01	4.975409E-02	2.063340E-01
1.452682E+04	-1.619489E+01	4.942334E-02	2.063228E-01
1.452742E+04	-1.619482E+01	4.827526E-02	2.063116E-01
1.452802E+04	-1.619534E+01	4.734742E-02	2.063004E-01
1.452862E+04	-1.619505E+01	5.029803E-02	2.062892E-01
1.452922E+04	-1.619495E+01	4.956471E-02	2.062780E-01
1.452982E+04	-1.619579E+01	4.907937E-02	2.062668E-01
1.453042E+04	-1.619592E+01	4.862719E-02	2.062556E-01
1.453102E+04	-1.619591E+01	4.889545E-02	2.062445E-01
1.453162E+04	-1.619605E+01	4.916310E-02	2.062333E-01
1.453222E+04	-1.619591E+01	4.923456E-02	2.062221E-01
1.453282E+04	-1.619589E+01	4.934125E-02	2.062109E-01
1.453342E+04	-1.619640E+01	4.968399E-02	2.061997E-01
1.453402E+04	-1.619755E+01	5.005297E-02	2.061885E-01
1.453462E+04	-1.619798E+01	5.023347E-02	2.061773E-01
1.453522E+04	-1.619768E+01	5.017669E-02	2.061662E-01
1.453582E+04	-1.619707E+01	4.988405E-02	2.061550E-01
1.453642E+04	-1.619712E+01	4.777684E-02	2.061438E-01
1.453702E+04	-1.619643E+01	4.772352E-02	2.061326E-01
1.453762E+04	-1.619520E+01	4.765148E-02	2.061214E-01
1.453822E+04	-1.619455E+01	4.769851E-02	2.061102E-01
1.453882E+04	-1.619442E+01	4.562429E-02	2.060991E-01
1.453942E+04	-1.619460E+01	4.575538E-02	2.060879E-01
1.454002E+04	-1.619548E+01	4.594575E-02	2.060767E-01
1.454062E+04	-1.619626E+01	4.611088E-02	2.060655E-01
1.454122E+04	-1.619690E+01	4.624481E-02	2.060543E-01
1.454182E+04	-1.619764E+01	4.636699E-02	2.060431E-01
1.454242E+04	-1.619787E+01	4.631017E-02	2.060320E-01
1.454302E+04	-1.619791E+01	4.622471E-02	2.060208E-01
1.454362E+04	-1.619802E+01	4.610414E-02	2.060096E-01
1.454422E+04	-1.619837E+01	4.704926E-02	2.059984E-01
1.454482E+04	-1.619867E+01	4.682711E-02	2.059873E-01
1.454542E+04	-1.619873E+01	4.674722E-02	2.059761E-01
1.454602E+04	-1.619873E+01	4.654270E-02	2.059649E-01
1.454662E+04	-1.619903E+01	4.665250E-02	2.059537E-01
1.454722E+04	-1.619929E+01	4.633450E-02	2.059425E-01
1.454782E+04	-1.619937E+01	4.641724E-02	2.059314E-01
1.454842E+04	-1.619944E+01	4.663242E-02	2.059202E-01
1.454902E+04	-1.619953E+01	4.762593E-02	2.059090E-01
1.454962E+04	-1.619930E+01	4.733579E-02	2.058978E-01
1.455022E+04	-1.619892E+01	4.703099E-02	2.058867E-01
1.455082E+04	-1.619879E+01	4.824723E-02	2.058755E-01
1.455142E+04	-1.619857E+01	4.764633E-02	2.058643E-01
1.455202E+04	-1.619832E+01	4.791177E-02	2.058532E-01
1.455262E+04	-1.619832E+01	4.682234E-02	2.058420E-01
1.455322E+04	-1.619815E+01	4.632979E-02	2.058308E-01
1.455382E+04	-1.619822E+01	4.573056E-02	2.058196E-01
1.455442E+04	-1.619896E+01	4.551625E-02	2.058085E-01
1.455502E+04	-1.619918E+01	4.602044E-02	2.057973E-01
1.455562E+04	-1.619961E+01	4.644255E-02	2.057861E-01
1.455622E+04	-1.619951E+01	4.645184E-02	2.057750E-01
1.455682E+04	-1.619883E+01	4.585847E-02	2.057638E-01
1.455742E+04	-1.619821E+01	4.624036E-02	2.057526E-01
1.455802E+04	-1.619777E+01	4.626752E-02	2.057415E-01
1.455863E+04	-1.619703E+01	4.632438E-02	2.057301E-01
1.455983E+04	-1.619591E+01	4.623068E-02	2.057078E-01
1.456043E+04	-1.619586E+01	4.625570E-02	2.056966E-01
1.456103E+04	-1.619589E+01	4.660923E-02	2.056854E-01
1.456163E+04	-1.619565E+01	4.708464E-02	2.056743E-01
1.456223E+04	-1.619583E+01	4.676808E-02	2.056631E-01
1.456283E+04	-1.619614E+01	4.638144E-02	2.056519E-01
1.456343E+04	-1.619588E+01	4.627087E-02	2.056408E-01
1.456403E+04	-1.619549E+01	4.626820E-02	2.056296E-01
1.456463E+04	-1.619511E+01	4.640403E-02	2.056184E-01
1.456523E+04	-1.619460E+01	4.625861E-02	2.056073E-01
1.456583E+04	-1.619439E+01	4.632041E-02	2.055961E-01
1.456643E+04	-1.619486E+01	4.683594E-02	2.055850E-01
1.456703E+04	-1.619516E+01	4.676314E-02	2.055738E-01
1.456763E+04	-1.619523E+01	4.673552E-02	2.055626E-01
1.456823E+04	-1.619518E+01	4.691774E-02	2.055515E-01
1.456883E+04	-1.619503E+01	4.675912E-02	2.055403E-01
1.456943E+04	-1.619481E+01	4.671854E-02	2.055292E-01
1.457003E+04	-1.619454E+01	4.693585E-02	2.055180E-01
1.457063E+04	-1.619424E+01	4.685930E-02	2.055068E-01
1.457123E+04	-1.619393E+01	4.716969E-02	2.054957E-01
1.457183E+04	-1.619364E+01	4.633267E-02	2.054845E-01
1.457243E+04	-1.619338E+01	4.638129E-02	2.054734E-01
1.457303E+04	-1.619304E+01	4.609459E-02	2.054622E-01
1.457363E+04	-1.619237E+01	4.563941E-02	2.054511E-01
1.457423E+04	-1.619184E+01	4.391217E-02	2.054399E-01
1.457483E+04	-1.619109E+01	4.321896E-02	2.054288E-01
1.457543E+04	-1.619029E+01	4.280453E-02	2.054176E-01
1.457603E+04	-1.618930E+01	3.828196E-02	2.054064E-01
1.457663E+04	-1.618824E+01	3.829649E-02	2.053953E-01
1.457723E+04	-1.618734E+01	3.842707E-02	2.053841E-01
1.457783E+04	-1.618644E+01	3.876717E-02	2.053730E-01
1.457843E+04	-1.618551E+01	3.870474E-02	2.053618E-01
1.457903E+04	-1.618489E+01	3.900034E-02	2.053507E-01
1.457963E+04	-1.618461E+01	3.979114E-02	2.053395E-01
1.458023E+04	-1.618449E+01	4.065304E-02	2.053284E-01
1.458083E+04	-1.618374E+01	4.167300E-02	2.053172E-01
1.458143E+04	-1.618244E+01	4.284573E-02	2.053061E-01
1.458203E+04	-1.618161E+01	4.426960E-02	2.052949E-01
1.458263E+04	-1.618039E+01	4.582745E-02	2.052838E-01
1.458323E+04	-1.618004E+01	4.766896E-02	2.052726E-01
1.458383E+04	-1.617914E+01	4.793353E-02	2.052615E-01
1.458443E+04	-1.617876E+01	4.921569E-02	2.052503E-01
1.458503E+04	-1.617845E+01	4.944185E-02	2.052392E-01
1.458563E+04	-1.617790E+01	4.950103E-02	2.052280E-01
1.458623E+04	-1.617775E+01	5.061083E-02	2.052169E-01
1.458683E+04	-1.617755E+01	5.048415E-02	2.052057E-01
1.458743E+04	-1.617766E+01	5.144234E-02	2.051946E-01
1.458803E+04	-1.617751E+01	5.147225E-02	2.051835E-01
1.458863E+04	-1.617713E+01	5.143297E-02	2.051723E-01
1.458923E+04	-1.617668E+01	5.130674E-02	2.051612E-01
1.458983E+04	-1.617642E+01	5.134066E-02	2.051500E-01
1.459043E+04	-1.617658E+01	5.137812E-02	2.051389E-01
1.459103E+04	-1.617645E+01	5.177264E-02	2.051277E-01
1.459163E+04	-1.617574E+01	5.066078E-02	2.051166E-01
1.459223E+04	-1.617549E+01	5.188688E-02	2.051055E-01
1.459283E+04	-1.617515E+01	5.334577E-02	2.050943E-01
1.459343E+04	-1.617474E+01	5.342319E-02	2.050832E-01
1.459403E+04	-1.617521E+01	5.308427E-02	2.050720E-01
1.459463E+04	-1.617520E+01	5.308993E-02	2.050609E-01
1.459523E+04	-1.617455E+01	5.254451E-02	2.050498E-01
1.459583E+04	-1.617450E+01	5.244421E-02	2.050386E-01
1.459643E+04	-1.617537E+01	5.203403E-02	2.050275E-01
1.459703E+04	-1.617653E+01	5.198485E-02	2.050163E-01
1.459763E+04	-1.617765E+01	5.214570E-02	2.050052E-01
1.459823E+04	-1.617875E+01	5.129172E-02	2.049941E-01
1.459883E+04	-1.617982E+01	5.131168E-02	2.049829E-01
1.459943E+04	-1.618083E+01	5.118836E-02	2.049718E-01
1.460003E+04	-1.618182E+01	5.133025E-02	2.049607E-01
1.460063E+04	-1.618277E+01	5.144213E-02	2.049495E-01
1.460123E+04	-1.618368E+01	5.166009E-02	2.049384E-01
1.460183E+04	-1.618454E+01	5.173004E-02	2.049273E-01
1.460243E+04	-1.618537E+01	5.148776E-02	2.049161E-01
1.460303E+04	-1.618615E+01	5.138352E-02	2.049050E-01
1.460363E+04	-1.618686E+01	5.187207E-02	2.048939E-01
1.460423E+04	-1.618750E+01	5.194731E-02	2.048827E-01
1.460484E+04	-1.618818E+01	5.155269E-02	2.048714E-01
1.460544E+04	-1.618837E+01	5.206716E-02	2.048603E-01
1.460604E+04	-1.618926E+01	5.398175E-02	2.048491E-01
1.460664E+04	-1.618939E+01	5.454518E-02	2.048380E-01
1.460724E+04	-1.618942E+01	5.413579E-02	2.048269E-01
1.460784E+04	-1.618919E+01	5.461875E-02	2.048157E-01
1.460844E+04	-1.618963E+01	5.407889E-02	2.048046E-01
1.460904E+04	-1.618988E+01	5.416596E-02	2.047935E-01
1.460964E+04	-1.619012E+01	5.560101E-02	2.047824E-01
1.461024E+04	-1.618992E+01	5.554709E-02	2.047712E-01
1.461084E+04	-1.619057E+01	5.559696E-02	2.047601E-01
1.461144E+04	-1.619118E+01	5.602876E-02	2.047490E-01
1.461204E+04	-1.619220E+01	5.611821E-02	2.047379E-01
1.461264E+04	-1.619255E+01	5.606987E-02	2.047267E-01
1.461324E+04	-1.619260E+01	5.561867E-02	2.047156E-01
1.461384E+04	-1.619201E+01	5.552922E-02	2.047045E-01
1.461444E+04	-1.619273E+01	5.549693E-02	2.046934E-01
1.461504E+04	-1.619299E+01	5.561885E-02	2.046822E-01
1.461564E+04	-1.619319E+01	5.580025E-02	2.046711E-01
1.461624E+04	-1.619277E+01	5.563001E-02	2.046600E-01
1.461684E+04	-1.619278E+01	5.493262E-02	2.046489E-01
1.461744E+04	-1.619278E+01	5.476070E-02	2.046377E-01
1.461804E+04	-1.619275E+01	5.404719E-02	2.046266E-01
1.461864E+04	-1.619264E+01	5.414908E-02	2.046155E-01
1.461924E+04	-1.619286E+01	5.414364E-02	2.046044E-01
1.461984E+04	-1.619342E+01	5.418322E-02	2.045932E-01
1.462044E+04	-1.619435E+01	5.430775E-02	2.045821E-01
1.462104E+04	-1.619424E+01	5.433183E-02	2.045710E-01
1.462164E+04	-1.619445E+01	5.439265E-02	2.045599E-01
1.462224E+04	-1.619501E+01	5.470331E-02	2.045488E-01
1.462284E+04	-1.619597E+01	5.482104E-02	2.045377E-01
1.462344E+04	-1.619706E+01	5.496803E-02	2.045265E-01
1.462404E+04	-1.619755E+01	5.502527E-02	2.045154E-01
1.462464E+04	-1.619857E+01	5.507950E-02	2.045043E-01
1.462524E+04	-1.620066E+01	5.512991E-02	2.044932E-01
1.462584E+04	-1.620287E+01	5.528570E-02	2.044821E-01
1.462644E+04	-1.620385E+01	5.797741E-02	2.044710E-01
1.462704E+04	-1.620502E+01	5.831166E-02	2.044598E-01
1.462764E+04	-1.620626E+01	5.960872E-02	2.044487E-01
1.462824E+04	-1.620686E+01	5.890336E-02	2.044376E-01
1.462884E+04	-1.620689E+01	5.779287E-02	2.044265E-01
1.462944E+04	-1.620706E+01	5.635463E-02	2.044154E-01
1.463004E+04	-1.620766E+01	5.445786E-02	2.044043E-01
1.463064E+04	-1.620821E+01	5.556181E-02	2.043932E-01
1.463124E+04	-1.620823E+01	5.554348E-02	2.043820E-01
1.463184E+04	-1.620850E+01	5.542053E-02	2.043709E-01
1.463244E+04	-1.620871E+01	5.524541E-02	2.043598E-01
1.463304E+04	-1.620920E+01	5.395542E-02	2.043487E-01
1.463364E+04	-1.621000E+01	5.461178E-02	2.043376E-01
1.463424E+04	-1.621046E+01	5.390053E-02	2.043265E-01
1.463484E+04	-1.621106E+01	5.396057E-02	2.043154E-01
1.463544E+04	-1.621156E+01	5.440504E-02	2.043043E-01
1.463604E+04	-1.621211E+01	5.502146E-02	2.042932E-01
1.463664E+04	-1.621260E+01	5.519756E-02	2.042821E-01
1.463724E+04	-1.621305E+01	5.654285E-02	2.042709E-01
1.463784E+04	-1.621385E+01	6.210272E-02	2.042598E-01
1.463844E+04	-1.621468E+01	6.673757E-02	2.042487E-01
1.463904E+04	-1.621536E+01	6.851156E-02	2.042376E-01
1.463964E+04	-1.621587E+01	6.908238E-02	2.042265E-01
1.464024E+04	-1.621652E+01	7.041920E-02	2.042154E-01
1.464084E+04	-1.621767E+01	7.161425E-02	2.042043E-01
1.464144E+04	-1.621876E+01	7.244334E-02	2.041932E-01
1.464204E+04	-1.621994E+01	7.299357E-02	2.041821E-01
1.464264E+04	-1.622144E+01	7.341422E-02	2.041710E-01
1.464324E+04	-1.622262E+01	7.344708E-02	2.041599E-01
1.464384E+04	-1.622344E+01	7.355297E-02	2.041488E-01
1.464444E+04	-1.622368E+01	7.345830E-02	2.041377E-01
1.464504E+04	-1.622283E+01	7.389616E-02	2.041266E-01
1.464564E+04	-1.622243E+01	7.391040E-02	2.041155E-01
1.464624E+04	-1.622295E+01	7.438433E-02	2.041044E-01
1.464684E+04	-1.622422E+01	7.508240E-02	2.040933E-01
1.464744E+04	-1.622473E+01	7.536693E-02	2.040822E-01
1.464804E+04	-1.622519E+01	7.579944E-02	2.040711E-01
1.464864E+04	-1.622528E+01	7.642127E-02	2.040600E-01
1.464924E+04	-1.622593E+01	7.710729E-02	2.040489E-01
1.464984E+04	-1.622681E+01	7.757161E-02	2.040378E-01
1.465044E+04	-1.622772E+01	7.750375E-02	2.040267E-01
1.465105E+04	-1.622799E+01	7.764290E-02	2.040154E-01
1.465165E+04	-1.622882E+01	7.772780E-02	2.040043E-01
1.465225E+04	-1.622944E+01	7.886671E-02	2.039932E-01
1.465285E+04	-1.623015E+01	7.973281E-02	2.039821E-01
1.465345E+04	-1.623097E+01	7.953161E-02	2.039710E-01
1.465405E+04	-1.623170E+01	8.130439E-02	2.039599E-01
1.465465E+04	-1.623224E+01	8.055277E-02	2.039488E-01
1.465525E+04	-1.623295E+01	8.126410E-02	2.039378E-01
1.465585E+04	-1.623346E+01	8.136095E-02	2.039267E-01
1.465645E+04	-1.623418E+01	8.045304E-02	2.039156E-01
1.465705E+04	-1.623491E+01	8.076920E-02	2.039045E-01
1.465765E+04	-1.623565E+01	8.064127E-02	2.038934E-01
1.465825E+04	-1.623641E+01	8.029380E-02	2.038823E-01
1.465885E+04	-1.623718E+01	8.037256E-02	2.038712E-01
1.465945E+04	-1.623796E+01	8.046551E-02	2.038601E-01
1.466005E+04	-1.623876E+01	8.098678E-02	2.038490E-01
1.466065E+04	-1.623948E+01	8.115762E-02	2.038379E-01
1.466125E+04	-1.624022E+01	8.126097E-02	2.038268E-01
1.466245E+04	-1.624092E+01	8.097710E-02	2.038047E-01
1.466305E+04	-1.624217E+01	8.128644E-02	2.037936E-01
1.466365E+04	-1.624292E+01	8.176452E-02	2.037825E-01
1.466425E+04	-1.624281E+01	8.174380E-02	2.037714E-01
1.466485E+04	-1.624302E+01	8.192859E-02	2.037603E-01
1.466545E+04	-1.624431E+01	8.215712E-02	2.037492E-01
1.466605E+04	-1.624504E+01	8.222196E-02	2.037381E-01
1.466665E+04	-1.624608E+01	8.232447E-02	2.037271E-01
1.466725E+04	-1.624685E+01	8.279936E-02	2.037160E-01
1.466784E+04	-1.624731E+01	8.299117E-02	2.037051E-01
1.466844E+04	-1.624774E+01	8.304124E-02	2.036940E-01
1.466904E+04	-1.624812E+01	8.332897E-02	2.036829E-01
1.466964E+04	-1.624791E+01	8.326469E-02	2.036718E-01
1.467024E+04	-1.624836E+01	8.359898E-02	2.036607E-01
1.467084E+04	-1.624948E+01	8.397531E-02	2.036497E-01
1.467144E+04	-1.625031E+01	8.420704E-02	2.036386E-01
1.467204E+04	-1.625110E+01	8.454741E-02	2.036275E-01
1.467264E+04	-1.625195E+01	8.484976E-02	2.036164E-01
1.467324E+04	-1.625271E+01	8.508784E-02	2.036053E-01
1.467384E+04	-1.625325E+01	8.317452E-02	2.035943E-01
1.467444E+04	-1.625381E+01	8.286591E-02	2.035832E-01
1.467504E+04	-1.625482E+01	8.160386E-02	2.035721E-01
1.467564E+04	-1.625574E+01	8.169219E-02	2.035610E-01
1.467624E+04	-1.625620E+01	8.168689E-02	2.035499E-01
1.467684E+04	-1.625690E+01	8.197449E-02	2.035389E-01
1.467744E+04	-1.625807E+01	8.223189E-02	2.035278E-01
1.467804E+04	-1.625820E+01	8.225983E-02	2.035167E-01
1.467864E+04	-1.625761E+01	8.071853E-02	2.035056E-01
1.467924E+04	-1.625694E+01	8.035362E-02	2.034946E-01
1.467984E+04	-1.625641E+01	8.031712E-02	2.034835E-01
1.468044E+04	-1.625670E+01	8.046120E-02	2.034724E-01
1.468104E+04	-1.625615E+01	8.028612E-02	2.034613E-01
1.468164E+04	-1.625596E+01	8.034309E-02	2.034503E-01
1.468224E+04	-1.625611E+01	8.016694E-02	2.034392E-01
1.468284E+04	-1.625626E+01	7.991105E-02	2.034281E-01
1.468344E+04	-1.625646E+01	7.944586E-02	2.034170E-01
1.468404E+04	-1.625660E+01	8.094466E-02	2.034060E-01
1.468464E+04	-1.625658E+01	8.007227E-02	2.033949E-01
1.468524E+04	-1.625664E+01	7.526548E-02	2.033838E-01
1.468584E+04	-1.625667E+01	7.334381E-02	2.033728E-01
1.468644E+04	-1.625664E+01	7.070995E-02	2.033617E-01
1.468704E+04	-1.625696E+01	6.807583E-02	2.033506E-01
1.468764E+04	-1.625697E+01	6.590561E-02	2.033395E-01
1.468824E+04	-1.625663E+01	6.588634E-02	2.033285E-01
1.468884E+04	-1.625649E+01	6.485507E-02	2.033174E-01
1.468944E+04	-1.625603E+01	6.424780E-02	2.033063E-01
1.469004E+04	-1.625425E+01	6.385101E-02	2.032953E-01
1.469064E+04	-1.625260E+01	6.405620E-02	2.032842E-01
1.469124E+04	-1.625126E+01	6.377603E-02	2.032731E-01
1.469184E+04	-1.624976E+01	6.353744E-02	2.032621E-01
1.469244E+04	-1.624835E+01	6.302007E-02	2.032510E-01
1.469304E+04	-1.624696E+01	6.299044E-02	2.032399E-01
1.469364E+04	-1.624542E+01	6.269461E-02	2.032289E-01
1.469484E+04	-1.624429E+01	6.230883E-02	2.032068E-01
1.469544E+04	-1.624382E+01	6.231644E-02	2.031957E-01
1.469604E+04	-1.624306E+01	6.210304E-02	2.031846E-01
1.469664E+04	-1.624229E+01	6.183885E-02	2.031736E-01
1.469725E+04	-1.624128E+01	6.282678E-02	2.031623E-01
1.469785E+04	-1.623998E+01	6.607203E-02	2.031513E-01
1.469845E+04	-1.623915E+01	7.116226E-02	2.031402E-01
1.469905E+04	-1.623833E+01	7.129538E-02	2.031291E-01
1.469965E+04	-1.623731E+01	7.257796E-02	2.031181E-01
1.470025E+04	-1.623695E+01	7.279925E-02	2.031070E-01
1.470085E+04	-1.623615E+01	7.052146E-02	2.030960E-01
1.470145E+04	-1.623469E+01	7.203769E-02	2.030849E-01
1.470205E+04	-1.623410E+01	7.045201E-02	2.030738E-01
1.470265E+04	-1.623135E+01	6.999670E-02	2.030628E-01
1.470325E+04	-1.623173E+01	6.944467E-02	2.030517E-01
1.470385E+04	-1.623186E+01	6.963233E-02	2.030407E-01
1.470445E+04	-1.622920E+01	6.904271E-02	2.030296E-01
1.470505E+04	-1.622773E+01	6.867325E-02	2.030185E-01
1.470565E+04	-1.622755E+01	6.863251E-02	2.030075E-01
1.470625E+04	-1.622861E+01	6.905073E-02	2.029964E-01
1.470685E+04	-1.622741E+01	6.946445E-02	2.029854E-01
1.470745E+04	-1.622649E+01	6.985238E-02	2.029743E-01
1.470805E+04	-1.622566E+01	6.925392E-02	2.029633E-01
1.470865E+04	-1.622809E+01	6.939810E-02	2.029522E-01
1.470925E+04	-1.622750E+01	6.914719E-02	2.029412E-01
1.470985E+04	-1.622584E+01	6.913383E-02	2.029301E-01
1.471045E+04	-1.622451E+01	6.868290E-02	2.029191E-01
1.471105E+04	-1.622435E+01	6.828212E-02	2.029080E-01
1.471165E+04	-1.622546E+01	6.846259E-02	2.028970E-01
1.471225E+04	-1.622575E+01	6.822409E-02	2.028859E-01
1.471285E+04	-1.622568E+01	6.817286E-02	2.028749E-01
1.471345E+04	-1.622596E+01	6.824324E-02	2.028638E-01
1.471405E+04	-1.622598E+01	6.826694E-02	2.028528E-01
1.471465E+04	-1.622627E+01	6.798077E-02	2.028417E-01
1.471525E+04	-1.622664E+01	6.810051E-02	2.028307E-01
1.471585E+04	-1.622685E+01	6.858187E-02	2.028196E-01
1.471645E+04	-1.622702E+01	6.905310E-02	2.028086E-01
1.471705E+04	-1.622745E+01	6.893826E-02	2.027975E-01
1.471765E+04	-1.622750E+01	6.998219E-02	2.027865E-01
1.471825E+04	-1.622767E+01	7.044162E-02	2.027754E-01
1.471885E+04	-1.622809E+01	7.055904E-02	2.027644E-01
1.471945E+04	-1.622866E+01	7.084463E-02	2.027533E-01
1.472005E+04	-1.622895E+01	7.087442E-02	2.027423E-01
1.472065E+04	-1.622870E+01	7.067695E-02	2.027312E-01
1.472125E+04	-1.622824E+01	7.095355E-02	2.027202E-01
1.472185E+04	-1.622828E+01	7.109987E-02	2.027092E-01
1.472245E+04	-1.622815E+01	7.093938E-02	2.026981E-01
1.472305E+04	-1.622823E+01	7.084445E-02	2.026871E-01
1.472365E+04	-1.622894E+01	7.082837E-02	2.026760E-01
1.472425E+04	-1.622897E+01	7.049164E-02	2.026650E-01
1.472485E+04	-1.622864E+01	7.049608E-02	2.026539E-01
1.472545E+04	-1.622774E+01	6.891428E-02	2.026429E-01
1.472605E+04	-1.622764E+01	6.889253E-02	2.026319E-01
1.472665E+04	-1.622844E+01	6.904041E-02	2.026208E-01
1.472725E+04	-1.622827E+01	6.911544E-02	2.026098E-01
1.472785E+04	-1.622850E+01	6.885163E-02	2.025987E-01
1.472845E+04	-1.622954E+01	6.923766E-02	2.025877E-01
1.472905E+04	-1.623005E+01	6.927356E-02	2.025767E-01
1.472965E+04	-1.623060E+01	6.935223E-02	2.025656E-01
1.473025E+04	-1.623128E+01	6.911328E-02	2.025546E-01
1.473085E+04	-1.623137E+01	6.878403E-02	2.025436E-01
1.473145E+04	-1.623146E+01	6.669616E-02	2.025325E-01
1.473205E+04	-1.623164E+01	6.668651E-02	2.025215E-01
1.473265E+04	-1.623163E+01	6.670401E-02	2.025105E-01
1.473325E+04	-1.623211E+01	6.472960E-02	2.024994E-01
1.473385E+04	-1.623280E+01	6.408604E-02	2.024884E-01
1.473445E+04	-1.623339E+01	6.423809E-02	2.024773E-01
1.473505E+04	-1.623367E+01	6.434643E-02	2.024663E-01
1.473565E+04	-1.623395E+01	6.302587E-02	2.024553E-01
1.473625E+04	-1.623438E+01	6.448571E-02	2.024442E-01
1.473685E+04	-1.623479E+01	6.504186E-02	2.024332E-01
1.473745E+04	-1.623487E+01	6.469604E-02	2.024222E-01
1.473805E+04	-1.623491E+01	6.408254E-02	2.024112E-01
1.473865E+04	-1.623558E+01	6.442138E-02	2.024001E-01
1.473925E+04	-1.623598E+01	6.448878E-02	2.023891E-01
1.473985E+04	-1.623603E+01	6.443940E-02	2.023781E-01
1.474045E+04	-1.623624E+01	6.391309E-02	2.023670E-01
1.474105E+04	-1.623739E+01	6.417651E-02	2.023560E-01
1.474165E+04	-1.623800E+01	6.458586E-02	2.023450E-01
1.474225E+04	-1.623898E+01	6.459306E-02	2.023339E-01
1.474285E+04	-1.623976E+01	6.463485E-02	2.023229E-01
1.474346E+04	-1.624009E+01	6.444634E-02	2.023117E-01
1.474406E+04	-1.624056E+01	6.296373E-02	2.023007E-01
1.474466E+04	-1.624077E+01	5.893184E-02	2.022897E-01
1.474526E+04	-1.624014E+01	5.188437E-02	2.022786E-01
1.474586E+04	-1.623937E+01	5.125218E-02	2.022676E-01
1.474646E+04	-1.623830E+01	4.907769E-02	2.022566E-01
1.474706E+04	-1.623818E+01	4.669074E-02	2.022456E-01
1.474766E+04	-1.623885E+01	4.791640E-02	2.022345E-01
1.474826E+04	-1.623978E+01	4.742468E-02	2.022235E-01
1.474886E+04	-1.623996E+01	4.885203E-02	2.022125E-01
1.474946E+04	-1.624077E+01	5.470522E-02	2.022015E-01
1.475006E+04	-1.624236E+01	5.485630E-02	2.021904E-01
1.475066E+04	-1.624332E+01	5.481218E-02	2.021794E-01
1.475126E+04	-1.624413E+01	5.500072E-02	2.021684E-01
1.475186E+04	-1.624472E+01	5.493178E-02	2.021574E-01
1.475246E+04	-1.624488E+01	5.500117E-02	2.021463E-01
1.475306E+04	-1.624503E+01	5.464462E-02	2.021353E-01
1.475366E+04	-1.624591E+01	5.422328E-02	2.021243E-01
1.475426E+04	-1.624666E+01	5.512351E-02	2.021133E-01
1.475486E+04	-1.624764E+01	5.688402E-02	2.021023E-01
1.475546E+04	-1.624875E+01	5.881099E-02	2.020913E-01
1.475606E+04	-1.624893E+01	6.090684E-02	2.020802E-01
1.475666E+04	-1.624764E+01	6.275393E-02	2.020692E-01
1.475726E+04	-1.624619E+01	6.483089E-02	2.020582E-01
1.475786E+04	-1.624504E+01	6.720104E-02	2.020472E-01
1.475846E+04	-1.624487E+01	6.992206E-02	2.020362E-01
1.475906E+04	-1.624453E+01	7.277305E-02	2.020252E-01
1.475966E+04	-1.624337E+01	7.561764E-02	2.020141E-01
1.476026E+04	-1.624262E+01	7.863006E-02	2.020031E-01
1.476086E+04	-1.624214E+01	8.177466E-02	2.019921E-01
1.476146E+04	-1.624198E+01	8.505359E-02	2.019811E-01
1.476206E+04	-1.624195E+01	8.495485E-02	2.019701E-01
1.476266E+04	-1.624205E+01	8.459675E-02	2.019591E-01
1.476326E+04	-1.624228E+01	8.410577E-02	2.019481E-01
1.476386E+04	-1.624299E+01	8.425351E-02	2.019370E-01
1.476446E+04	-1.624296E+01	8.314641E-02	2.019260E-01
1.476506E+04	-1.624358E+01	8.265000E-02	2.019150E-01
1.476566E+04	-1.624424E+01	8.269187E-02	2.019040E-01
1.476626E+04	-1.624478E+01	8.237912E-02	2.018930E-01
1.476686E+04	-1.624543E+01	8.323642E-02	2.018820E-01
1.476746E+04	-1.624620E+01	8.358008E-02	2.018710E-01
1.476806E+04	-1.624707E+01	8.319355E-02	2.018600E-01
1.476866E+04	-1.624622E+01	8.258262E-02	2.018490E-01
1.476926E+04	-1.624509E+01	8.287145E-02	2.018380E-01
1.476986E+04	-1.624400E+01	8.272405E-02	2.018269E-01
1.477046E+04	-1.624299E+01	8.263257E-02	2.018159E-01
1.477106E+04	-1.624277E+01	8.345530E-02	2.018049E-01
1.477166E+04	-1.624253E+01	8.323027E-02	2.017939E-01
1.477226E+04	-1.624145E+01	8.399438E-02	2.017829E-01
1.477286E+04	-1.624113E+01	8.932359E-02	2.017719E-01
1.477346E+04	-1.624012E+01	9.085594E-02	2.017609E-01
