#wls	flux	fluxerr	mangling_mask
3.660427E+03	-1.712619E+01	2.782457E-01	2.049802E-01
3.660627E+03	-1.712690E+01	2.780241E-01	2.049845E-01
3.660827E+03	-1.712734E+01	2.768532E-01	2.049889E-01
3.661027E+03	-1.712716E+01	2.744164E-01	2.049933E-01
3.661427E+03	-1.712711E+01	2.743421E-01	2.050020E-01
3.661627E+03	-1.712830E+01	2.753775E-01	2.050064E-01
3.661827E+03	-1.712843E+01	2.752684E-01	2.050108E-01
3.662027E+03	-1.712875E+01	2.740221E-01	2.050151E-01
3.662227E+03	-1.712835E+01	2.737303E-01	2.050195E-01
3.662627E+03	-1.712865E+01	2.761085E-01	2.050282E-01
3.662827E+03	-1.712896E+01	2.745855E-01	2.050326E-01
3.663027E+03	-1.713080E+01	2.757168E-01	2.050370E-01
3.663227E+03	-1.713096E+01	2.758315E-01	2.050414E-01
3.663827E+03	-1.713328E+01	2.770624E-01	2.050545E-01
3.664227E+03	-1.713494E+01	2.778335E-01	2.050632E-01
3.664427E+03	-1.713501E+01	2.777692E-01	2.050676E-01
3.664628E+03	-1.713607E+01	2.778026E-01	2.050719E-01
3.665227E+03	-1.713748E+01	2.796915E-01	2.050850E-01
3.665427E+03	-1.713796E+01	2.798234E-01	2.050894E-01
3.665627E+03	-1.713857E+01	2.797918E-01	2.050938E-01
3.665827E+03	-1.714014E+01	2.800915E-01	2.050981E-01
3.666227E+03	-1.714039E+01	2.795319E-01	2.051069E-01
3.666427E+03	-1.714078E+01	2.795888E-01	2.051112E-01
3.667027E+03	-1.714067E+01	2.788690E-01	2.051243E-01
3.667227E+03	-1.714192E+01	2.789974E-01	2.051287E-01
3.667427E+03	-1.714231E+01	2.790720E-01	2.051330E-01
3.667627E+03	-1.714317E+01	2.797382E-01	2.051374E-01
3.668027E+03	-1.714431E+01	2.807821E-01	2.051461E-01
3.668227E+03	-1.714415E+01	2.843705E-01	2.051505E-01
3.668627E+03	-1.714364E+01	2.839723E-01	2.051592E-01
3.668827E+03	-1.714231E+01	2.831590E-01	2.051636E-01
3.669027E+03	-1.714338E+01	2.836619E-01	2.051679E-01
3.669627E+03	-1.714282E+01	2.830006E-01	2.051810E-01
3.670027E+03	-1.714471E+01	2.842455E-01	2.051898E-01
3.670828E+03	-1.714780E+01	2.848656E-01	2.052072E-01
3.671028E+03	-1.714841E+01	2.853776E-01	2.052116E-01
3.671628E+03	-1.714757E+01	2.847765E-01	2.052247E-01
3.671828E+03	-1.714717E+01	2.835335E-01	2.052290E-01
3.672028E+03	-1.714833E+01	2.837981E-01	2.052334E-01
3.672428E+03	-1.714844E+01	2.834058E-01	2.052421E-01
3.672628E+03	-1.714842E+01	2.832200E-01	2.052464E-01
3.672828E+03	-1.714885E+01	2.839315E-01	2.052508E-01
3.673428E+03	-1.714886E+01	2.840777E-01	2.052639E-01
3.674228E+03	-1.714865E+01	2.838603E-01	2.052813E-01
3.674428E+03	-1.714892E+01	2.847915E-01	2.052857E-01
3.674828E+03	-1.714903E+01	2.847597E-01	2.052944E-01
3.675028E+03	-1.714855E+01	2.844292E-01	2.052987E-01
3.675228E+03	-1.714914E+01	2.846759E-01	2.053031E-01
3.675428E+03	-1.714992E+01	2.853499E-01	2.053074E-01
3.675628E+03	-1.714994E+01	2.854048E-01	2.053118E-01
3.675827E+03	-1.715207E+01	2.870370E-01	2.053161E-01
3.676028E+03	-1.715438E+01	2.881993E-01	2.053205E-01
3.676428E+03	-1.715319E+01	2.800700E-01	2.053292E-01
3.676829E+03	-1.715470E+01	2.812938E-01	2.053379E-01
3.677028E+03	-1.715577E+01	2.815125E-01	2.053423E-01
3.677228E+03	-1.715525E+01	2.810879E-01	2.053466E-01
3.677428E+03	-1.715792E+01	2.828449E-01	2.053510E-01
3.677628E+03	-1.715865E+01	2.842398E-01	2.053553E-01
3.677828E+03	-1.715928E+01	2.846951E-01	2.053597E-01
3.678028E+03	-1.715984E+01	2.859860E-01	2.053640E-01
3.679228E+03	-1.716070E+01	2.859850E-01	2.053901E-01
3.679428E+03	-1.716009E+01	2.838142E-01	2.053945E-01
3.679828E+03	-1.715925E+01	2.838188E-01	2.054032E-01
3.680028E+03	-1.716172E+01	2.861874E-01	2.054075E-01
3.680228E+03	-1.716271E+01	2.874479E-01	2.054119E-01
3.680428E+03	-1.716229E+01	2.878342E-01	2.054162E-01
3.680628E+03	-1.716229E+01	2.880295E-01	2.054206E-01
3.680828E+03	-1.716178E+01	2.887490E-01	2.054249E-01
3.681028E+03	-1.716225E+01	2.889498E-01	2.054293E-01
3.681228E+03	-1.716300E+01	2.827114E-01	2.054336E-01
3.681428E+03	-1.716321E+01	2.831280E-01	2.054379E-01
3.681828E+03	-1.716471E+01	2.846460E-01	2.054466E-01
3.682029E+03	-1.716556E+01	2.829820E-01	2.054510E-01
3.682229E+03	-1.716498E+01	2.823342E-01	2.054554E-01
3.682429E+03	-1.716435E+01	2.827816E-01	2.054597E-01
3.682629E+03	-1.716458E+01	2.832310E-01	2.054640E-01
3.682829E+03	-1.716407E+01	2.820802E-01	2.054684E-01
3.683029E+03	-1.716392E+01	2.823104E-01	2.054727E-01
3.683229E+03	-1.716537E+01	2.841335E-01	2.054771E-01
3.683429E+03	-1.716818E+01	2.860792E-01	2.054814E-01
3.683629E+03	-1.716925E+01	2.856735E-01	2.054858E-01
3.684029E+03	-1.716981E+01	2.836801E-01	2.054945E-01
3.684229E+03	-1.716931E+01	2.834115E-01	2.054988E-01
3.684629E+03	-1.716882E+01	2.831847E-01	2.055075E-01
3.684829E+03	-1.716802E+01	2.831355E-01	2.055118E-01
3.685229E+03	-1.716835E+01	2.835524E-01	2.055205E-01
3.685429E+03	-1.716830E+01	2.836170E-01	2.055249E-01
3.685629E+03	-1.717115E+01	2.846622E-01	2.055292E-01
3.685829E+03	-1.717225E+01	2.854206E-01	2.055336E-01
3.686029E+03	-1.717439E+01	2.849563E-01	2.055379E-01
3.686229E+03	-1.717520E+01	2.821711E-01	2.055422E-01
3.686429E+03	-1.717453E+01	2.807720E-01	2.055466E-01
3.686629E+03	-1.717374E+01	2.796519E-01	2.055509E-01
3.687229E+03	-1.717433E+01	2.804387E-01	2.055637E-01
3.688030E+03	-1.717498E+01	2.747766E-01	2.055801E-01
3.688229E+03	-1.717626E+01	2.756447E-01	2.055842E-01
3.688430E+03	-1.717725E+01	2.766602E-01	2.055883E-01
3.688630E+03	-1.717659E+01	2.754122E-01	2.055923E-01
3.688829E+03	-1.717719E+01	2.739863E-01	2.055964E-01
3.689030E+03	-1.717625E+01	2.654739E-01	2.056005E-01
3.689229E+03	-1.717509E+01	2.633977E-01	2.056046E-01
3.689429E+03	-1.717504E+01	2.640208E-01	2.056087E-01
3.689829E+03	-1.717645E+01	2.637584E-01	2.056168E-01
3.690029E+03	-1.717531E+01	2.622725E-01	2.056209E-01
3.690429E+03	-1.717556E+01	2.625720E-01	2.056291E-01
3.690629E+03	-1.717781E+01	2.605689E-01	2.056332E-01
3.690829E+03	-1.717856E+01	2.624170E-01	2.056372E-01
3.691029E+03	-1.717785E+01	2.618433E-01	2.056413E-01
3.691229E+03	-1.718036E+01	2.624976E-01	2.056454E-01
3.691429E+03	-1.718123E+01	2.623908E-01	2.056495E-01
3.691629E+03	-1.718264E+01	2.614431E-01	2.056536E-01
3.691829E+03	-1.718461E+01	2.634725E-01	2.056577E-01
3.692229E+03	-1.718481E+01	2.660005E-01	2.056658E-01
3.692429E+03	-1.718587E+01	2.673080E-01	2.056699E-01
3.692629E+03	-1.718603E+01	2.675225E-01	2.056740E-01
3.692829E+03	-1.718702E+01	2.666913E-01	2.056781E-01
3.693029E+03	-1.718731E+01	2.661081E-01	2.056821E-01
3.693630E+03	-1.718856E+01	2.613063E-01	2.056944E-01
3.693830E+03	-1.718895E+01	2.615121E-01	2.056985E-01
3.694230E+03	-1.718913E+01	2.621908E-01	2.057066E-01
3.694430E+03	-1.718810E+01	2.618035E-01	2.057107E-01
3.694630E+03	-1.718992E+01	2.615324E-01	2.057148E-01
3.694830E+03	-1.718953E+01	2.614833E-01	2.057189E-01
3.695030E+03	-1.719086E+01	2.622661E-01	2.057229E-01
3.695230E+03	-1.719207E+01	2.626457E-01	2.057270E-01
3.695430E+03	-1.719342E+01	2.636319E-01	2.057311E-01
3.695630E+03	-1.719372E+01	2.639393E-01	2.057352E-01
3.695830E+03	-1.719616E+01	2.665705E-01	2.057393E-01
3.696030E+03	-1.719735E+01	2.672865E-01	2.057433E-01
3.696230E+03	-1.719621E+01	2.666594E-01	2.057474E-01
3.696630E+03	-1.719700E+01	2.676114E-01	2.057556E-01
3.696830E+03	-1.719724E+01	2.677835E-01	2.057596E-01
3.697230E+03	-1.719752E+01	2.682787E-01	2.057678E-01
3.698230E+03	-1.719812E+01	2.668819E-01	2.057882E-01
3.698430E+03	-1.719894E+01	2.658952E-01	2.057922E-01
3.698630E+03	-1.719861E+01	2.658131E-01	2.057963E-01
3.699030E+03	-1.719943E+01	2.653387E-01	2.058045E-01
3.699231E+03	-1.719863E+01	2.656983E-01	2.058086E-01
3.700031E+03	-1.719850E+01	2.653719E-01	2.058248E-01
3.700231E+03	-1.719863E+01	2.656595E-01	2.058289E-01
3.700430E+03	-1.719941E+01	2.642317E-01	2.058330E-01
3.700631E+03	-1.720002E+01	2.642926E-01	2.058371E-01
3.700831E+03	-1.720112E+01	2.647077E-01	2.058411E-01
3.701030E+03	-1.720122E+01	2.646983E-01	2.058452E-01
3.701231E+03	-1.720169E+01	2.649578E-01	2.058493E-01
3.701430E+03	-1.720113E+01	2.646271E-01	2.058533E-01
3.701630E+03	-1.720231E+01	2.654166E-01	2.058574E-01
3.701830E+03	-1.720302E+01	2.659317E-01	2.058615E-01
3.702030E+03	-1.720402E+01	2.666651E-01	2.058655E-01
3.702230E+03	-1.720541E+01	2.675813E-01	2.058696E-01
3.702430E+03	-1.720551E+01	2.674680E-01	2.058737E-01
3.702630E+03	-1.720455E+01	2.666748E-01	2.058777E-01
3.702830E+03	-1.720422E+01	2.660698E-01	2.058818E-01
3.703230E+03	-1.720377E+01	2.653790E-01	2.058900E-01
3.703430E+03	-1.720450E+01	2.594481E-01	2.058940E-01
3.703830E+03	-1.720571E+01	2.601206E-01	2.059022E-01
3.704030E+03	-1.720629E+01	2.595084E-01	2.059062E-01
3.704230E+03	-1.720406E+01	2.545560E-01	2.059103E-01
3.704430E+03	-1.720386E+01	2.541483E-01	2.059144E-01
3.704630E+03	-1.720372E+01	2.544647E-01	2.059184E-01
3.704830E+03	-1.720515E+01	2.560721E-01	2.059225E-01
3.705231E+03	-1.720464E+01	2.561732E-01	2.059307E-01
3.705431E+03	-1.720469E+01	2.572581E-01	2.059347E-01
3.705631E+03	-1.720387E+01	2.568226E-01	2.059388E-01
3.705831E+03	-1.720293E+01	2.526170E-01	2.059429E-01
3.706031E+03	-1.720456E+01	2.494114E-01	2.059469E-01
3.706631E+03	-1.720426E+01	2.494790E-01	2.059591E-01
3.706831E+03	-1.720483E+01	2.518446E-01	2.059632E-01
3.707031E+03	-1.720290E+01	2.496591E-01	2.059672E-01
3.707631E+03	-1.720235E+01	2.494422E-01	2.059794E-01
3.707831E+03	-1.720259E+01	2.500320E-01	2.059835E-01
3.708431E+03	-1.720294E+01	2.511251E-01	2.059957E-01
3.709431E+03	-1.720203E+01	2.505262E-01	2.060160E-01
3.709631E+03	-1.720308E+01	2.528064E-01	2.060201E-01
3.710231E+03	-1.720478E+01	2.536734E-01	2.060323E-01
3.710631E+03	-1.720540E+01	2.554932E-01	2.060404E-01
3.710832E+03	-1.720464E+01	2.591468E-01	2.060445E-01
3.711232E+03	-1.720519E+01	2.582921E-01	2.060526E-01
3.712032E+03	-1.720672E+01	2.576002E-01	2.060688E-01
3.712631E+03	-1.720694E+01	2.570864E-01	2.060810E-01
3.712831E+03	-1.720625E+01	2.564990E-01	2.060850E-01
3.713032E+03	-1.720704E+01	2.570646E-01	2.060891E-01
3.713431E+03	-1.720685E+01	2.591834E-01	2.060972E-01
3.713631E+03	-1.720514E+01	2.588042E-01	2.061013E-01
3.714031E+03	-1.720581E+01	2.595655E-01	2.061094E-01
3.714231E+03	-1.720578E+01	2.568779E-01	2.061134E-01
3.714431E+03	-1.720571E+01	2.567151E-01	2.061175E-01
3.714631E+03	-1.720626E+01	2.578817E-01	2.061215E-01
3.714831E+03	-1.720630E+01	2.580323E-01	2.061256E-01
3.715431E+03	-1.720695E+01	2.587295E-01	2.061378E-01
3.715631E+03	-1.720795E+01	2.594574E-01	2.061418E-01
3.716031E+03	-1.720890E+01	2.599357E-01	2.061499E-01
3.716231E+03	-1.720998E+01	2.606126E-01	2.061540E-01
3.716432E+03	-1.721101E+01	2.612144E-01	2.061581E-01
3.716632E+03	-1.721282E+01	2.624789E-01	2.061621E-01
3.717432E+03	-1.721384E+01	2.630615E-01	2.061783E-01
3.717632E+03	-1.721492E+01	2.639571E-01	2.061824E-01
3.717832E+03	-1.721433E+01	2.635149E-01	2.061864E-01
3.718032E+03	-1.721699E+01	2.639455E-01	2.061905E-01
3.718232E+03	-1.721917E+01	2.654435E-01	2.061945E-01
3.718832E+03	-1.722050E+01	2.650364E-01	2.062067E-01
3.719032E+03	-1.721844E+01	2.645453E-01	2.062108E-01
3.719232E+03	-1.721740E+01	2.628950E-01	2.062148E-01
3.719432E+03	-1.721814E+01	2.629141E-01	2.062189E-01
3.719632E+03	-1.721727E+01	2.626084E-01	2.062229E-01
3.719832E+03	-1.721798E+01	2.638026E-01	2.062270E-01
3.720032E+03	-1.721846E+01	2.701014E-01	2.062310E-01
3.720232E+03	-1.721992E+01	2.709730E-01	2.062351E-01
3.720432E+03	-1.722080E+01	2.732440E-01	2.062391E-01
3.720632E+03	-1.722079E+01	2.734933E-01	2.062432E-01
3.720832E+03	-1.722151E+01	2.738250E-01	2.062472E-01
3.721032E+03	-1.722273E+01	2.752648E-01	2.062513E-01
3.721232E+03	-1.722273E+01	2.762663E-01	2.062553E-01
3.721432E+03	-1.722402E+01	2.770819E-01	2.062594E-01
3.721832E+03	-1.722207E+01	2.765214E-01	2.062675E-01
3.722032E+03	-1.722350E+01	2.772198E-01	2.062715E-01
3.722233E+03	-1.722444E+01	2.788145E-01	2.062756E-01
3.723033E+03	-1.722604E+01	2.803946E-01	2.062918E-01
3.723233E+03	-1.722510E+01	2.791189E-01	2.062958E-01
3.723433E+03	-1.722454E+01	2.781811E-01	2.062999E-01
3.723633E+03	-1.722514E+01	2.839934E-01	2.063039E-01
3.723833E+03	-1.722458E+01	2.832022E-01	2.063079E-01
3.724033E+03	-1.722461E+01	2.790792E-01	2.063120E-01
3.724233E+03	-1.722370E+01	2.774932E-01	2.063160E-01
3.724432E+03	-1.722345E+01	2.771258E-01	2.063201E-01
3.724633E+03	-1.722335E+01	2.771572E-01	2.063241E-01
3.725032E+03	-1.722296E+01	2.773388E-01	2.063322E-01
3.725233E+03	-1.722201E+01	2.762022E-01	2.063363E-01
3.725432E+03	-1.722093E+01	2.746845E-01	2.063403E-01
3.725632E+03	-1.722080E+01	2.756970E-01	2.063443E-01
3.725832E+03	-1.722041E+01	2.730776E-01	2.063484E-01
3.726032E+03	-1.722088E+01	2.728246E-01	2.063524E-01
3.726232E+03	-1.722057E+01	2.724823E-01	2.063565E-01
3.726632E+03	-1.722175E+01	2.743118E-01	2.063646E-01
3.726832E+03	-1.722195E+01	2.746705E-01	2.063686E-01
3.727432E+03	-1.722169E+01	2.740020E-01	2.063807E-01
3.728033E+03	-1.722017E+01	2.735613E-01	2.063929E-01
3.728233E+03	-1.722012E+01	2.751903E-01	2.063969E-01
3.728833E+03	-1.722188E+01	2.776172E-01	2.064090E-01
3.729033E+03	-1.722207E+01	2.774269E-01	2.064131E-01
3.729233E+03	-1.722128E+01	2.764718E-01	2.064171E-01
3.729433E+03	-1.722211E+01	2.708169E-01	2.064212E-01
3.729833E+03	-1.722188E+01	2.664028E-01	2.064292E-01
3.730033E+03	-1.722159E+01	2.660558E-01	2.064333E-01
3.730433E+03	-1.722274E+01	2.707275E-01	2.064414E-01
3.730633E+03	-1.722163E+01	2.697502E-01	2.064454E-01
3.731033E+03	-1.722107E+01	2.693630E-01	2.064535E-01
3.731233E+03	-1.722060E+01	2.689547E-01	2.064575E-01
3.731633E+03	-1.722044E+01	2.686983E-01	2.064656E-01
3.731833E+03	-1.722065E+01	2.687999E-01	2.064696E-01
3.732033E+03	-1.722102E+01	2.688980E-01	2.064737E-01
3.732233E+03	-1.722214E+01	2.712084E-01	2.064777E-01
3.732433E+03	-1.722026E+01	2.709372E-01	2.064817E-01
3.732633E+03	-1.722211E+01	2.729024E-01	2.064858E-01
3.732833E+03	-1.722124E+01	2.726932E-01	2.064898E-01
3.733033E+03	-1.722078E+01	2.723097E-01	2.064939E-01
3.733233E+03	-1.722158E+01	2.727920E-01	2.064979E-01
3.733433E+03	-1.722357E+01	2.728787E-01	2.065019E-01
3.733633E+03	-1.722341E+01	2.744739E-01	2.065060E-01
3.733834E+03	-1.722254E+01	2.737274E-01	2.065100E-01
3.734034E+03	-1.722263E+01	2.740070E-01	2.065140E-01
3.734234E+03	-1.722209E+01	2.736055E-01	2.065181E-01
3.734434E+03	-1.722268E+01	2.739651E-01	2.065221E-01
3.734834E+03	-1.722090E+01	2.729039E-01	2.065302E-01
3.735034E+03	-1.721977E+01	2.721536E-01	2.065342E-01
3.735234E+03	-1.722031E+01	2.725756E-01	2.065383E-01
3.735434E+03	-1.721929E+01	2.714409E-01	2.065423E-01
3.735634E+03	-1.721922E+01	2.718217E-01	2.065463E-01
3.736034E+03	-1.721832E+01	2.711860E-01	2.065544E-01
3.736234E+03	-1.721670E+01	2.737682E-01	2.065584E-01
3.736434E+03	-1.721639E+01	2.719508E-01	2.065625E-01
3.736633E+03	-1.721498E+01	2.718326E-01	2.065665E-01
3.736834E+03	-1.721423E+01	2.704673E-01	2.065705E-01
3.737034E+03	-1.721461E+01	2.714234E-01	2.065746E-01
3.737233E+03	-1.721559E+01	2.718896E-01	2.065786E-01
3.737434E+03	-1.721463E+01	2.727159E-01	2.065826E-01
3.737633E+03	-1.721342E+01	2.696346E-01	2.065866E-01
3.737833E+03	-1.721268E+01	2.698705E-01	2.065907E-01
3.738033E+03	-1.721208E+01	2.703511E-01	2.065947E-01
3.738233E+03	-1.720984E+01	2.720607E-01	2.065987E-01
3.738833E+03	-1.721099E+01	2.711795E-01	2.066108E-01
3.739033E+03	-1.721087E+01	2.708628E-01	2.066148E-01
3.739233E+03	-1.720966E+01	2.709993E-01	2.066189E-01
3.739434E+03	-1.720897E+01	2.702860E-01	2.066229E-01
3.739834E+03	-1.720879E+01	2.713523E-01	2.066310E-01
3.740034E+03	-1.720719E+01	2.716470E-01	2.066350E-01
3.740234E+03	-1.720808E+01	2.729024E-01	2.066390E-01
3.740434E+03	-1.720869E+01	2.718099E-01	2.066431E-01
3.740634E+03	-1.720933E+01	2.718541E-01	2.066471E-01
3.740834E+03	-1.720955E+01	2.717354E-01	2.066511E-01
3.741034E+03	-1.721088E+01	2.726667E-01	2.066552E-01
3.741234E+03	-1.721084E+01	2.725022E-01	2.066592E-01
3.741434E+03	-1.721098E+01	2.714711E-01	2.066632E-01
3.741634E+03	-1.720939E+01	2.717908E-01	2.066672E-01
3.741834E+03	-1.720849E+01	2.704704E-01	2.066713E-01
3.742434E+03	-1.720678E+01	2.732618E-01	2.066833E-01
3.743034E+03	-1.720611E+01	2.730558E-01	2.066954E-01
3.743234E+03	-1.720611E+01	2.743210E-01	2.066994E-01
3.743434E+03	-1.720566E+01	2.745918E-01	2.067035E-01
3.743634E+03	-1.720546E+01	2.749163E-01	2.067075E-01
3.743834E+03	-1.720619E+01	2.765352E-01	2.067115E-01
3.744234E+03	-1.720814E+01	2.781167E-01	2.067196E-01
3.744834E+03	-1.720902E+01	2.805009E-01	2.067316E-01
3.745034E+03	-1.720950E+01	2.810477E-01	2.067357E-01
3.745235E+03	-1.720841E+01	2.818843E-01	2.067397E-01
3.745635E+03	-1.720726E+01	2.853015E-01	2.067478E-01
3.745835E+03	-1.720570E+01	2.887821E-01	2.067518E-01
3.746035E+03	-1.720539E+01	2.876062E-01	2.067558E-01
3.746235E+03	-1.720530E+01	2.867131E-01	2.067598E-01
3.746635E+03	-1.720503E+01	2.873985E-01	2.067679E-01
3.746835E+03	-1.720514E+01	2.886260E-01	2.067719E-01
3.747035E+03	-1.720658E+01	2.900933E-01	2.067759E-01
3.747235E+03	-1.720586E+01	2.899036E-01	2.067799E-01
3.747435E+03	-1.720685E+01	2.918940E-01	2.067839E-01
3.747635E+03	-1.720847E+01	2.923213E-01	2.067880E-01
3.747835E+03	-1.720700E+01	2.913693E-01	2.067920E-01
3.748035E+03	-1.720565E+01	2.914335E-01	2.067960E-01
3.748235E+03	-1.720396E+01	2.915374E-01	2.068000E-01
3.748435E+03	-1.720248E+01	2.938126E-01	2.068041E-01
3.748635E+03	-1.720124E+01	2.916599E-01	2.068081E-01
3.748834E+03	-1.720052E+01	2.915734E-01	2.068121E-01
3.749035E+03	-1.719977E+01	2.958401E-01	2.068161E-01
3.749434E+03	-1.719903E+01	2.949693E-01	2.068241E-01
3.749635E+03	-1.719702E+01	2.951600E-01	2.068282E-01
3.749834E+03	-1.719532E+01	2.941044E-01	2.068322E-01
3.750034E+03	-1.719650E+01	2.930769E-01	2.068362E-01
3.750234E+03	-1.719493E+01	2.916293E-01	2.068402E-01
3.750434E+03	-1.719409E+01	2.910979E-01	2.068442E-01
3.750634E+03	-1.719479E+01	2.919080E-01	2.068482E-01
3.750834E+03	-1.719394E+01	2.908799E-01	2.068523E-01
3.751235E+03	-1.719331E+01	2.911868E-01	2.068603E-01
3.751435E+03	-1.719392E+01	2.915972E-01	2.068643E-01
3.751635E+03	-1.719363E+01	2.907327E-01	2.068683E-01
3.751835E+03	-1.719341E+01	2.897641E-01	2.068724E-01
3.752035E+03	-1.719271E+01	2.892753E-01	2.068764E-01
3.752235E+03	-1.719198E+01	2.884090E-01	2.068804E-01
3.752435E+03	-1.719043E+01	2.874177E-01	2.068844E-01
3.752635E+03	-1.718883E+01	2.863432E-01	2.068884E-01
3.752835E+03	-1.718797E+01	2.868862E-01	2.068924E-01
3.753035E+03	-1.718596E+01	2.853122E-01	2.068964E-01
3.753235E+03	-1.718472E+01	2.837294E-01	2.069005E-01
3.753435E+03	-1.718333E+01	2.833429E-01	2.069045E-01
3.753635E+03	-1.718145E+01	2.822988E-01	2.069085E-01
3.753835E+03	-1.718016E+01	2.814403E-01	2.069125E-01
3.754035E+03	-1.717861E+01	2.806253E-01	2.069165E-01
3.754235E+03	-1.717708E+01	2.792496E-01	2.069205E-01
3.754635E+03	-1.717556E+01	2.782650E-01	2.069286E-01
3.754835E+03	-1.717406E+01	2.784596E-01	2.069326E-01
3.755035E+03	-1.717293E+01	2.775580E-01	2.069366E-01
3.755235E+03	-1.717216E+01	2.775436E-01	2.069406E-01
3.755435E+03	-1.717202E+01	2.761567E-01	2.069446E-01
3.755635E+03	-1.717275E+01	2.764549E-01	2.069486E-01
3.756035E+03	-1.717249E+01	2.781299E-01	2.069566E-01
3.756235E+03	-1.717160E+01	2.778268E-01	2.069607E-01
3.756435E+03	-1.717053E+01	2.778715E-01	2.069647E-01
3.756635E+03	-1.716923E+01	2.774402E-01	2.069687E-01
3.756836E+03	-1.716812E+01	2.777050E-01	2.069727E-01
3.757036E+03	-1.716723E+01	2.771309E-01	2.069767E-01
3.757236E+03	-1.716582E+01	2.766449E-01	2.069807E-01
3.757436E+03	-1.716439E+01	2.757720E-01	2.069847E-01
3.757836E+03	-1.716469E+01	2.764776E-01	2.069928E-01
3.758036E+03	-1.716492E+01	2.768622E-01	2.069968E-01
3.758236E+03	-1.716506E+01	2.771826E-01	2.070008E-01
3.758436E+03	-1.716511E+01	2.776681E-01	2.070048E-01
3.758636E+03	-1.716502E+01	2.773553E-01	2.070088E-01
3.758836E+03	-1.716483E+01	2.770008E-01	2.070128E-01
3.759036E+03	-1.716456E+01	2.770595E-01	2.070168E-01
3.759236E+03	-1.716421E+01	2.768250E-01	2.070208E-01
3.759636E+03	-1.716374E+01	2.765527E-01	2.070288E-01
3.759836E+03	-1.716320E+01	2.763277E-01	2.070329E-01
3.760036E+03	-1.716259E+01	2.756466E-01	2.070369E-01
3.760236E+03	-1.716178E+01	2.784338E-01	2.070409E-01
3.760436E+03	-1.716041E+01	2.777694E-01	2.070449E-01
3.760636E+03	-1.715901E+01	2.770696E-01	2.070489E-01
3.760836E+03	-1.716053E+01	2.791900E-01	2.070529E-01
3.761035E+03	-1.716078E+01	2.792501E-01	2.070569E-01
3.761436E+03	-1.715943E+01	2.794452E-01	2.070649E-01
3.761635E+03	-1.715846E+01	2.792545E-01	2.070689E-01
3.761836E+03	-1.715819E+01	2.800535E-01	2.070729E-01
3.762035E+03	-1.715791E+01	2.800845E-01	2.070769E-01
3.762235E+03	-1.715740E+01	2.783970E-01	2.070809E-01
3.762436E+03	-1.715735E+01	2.786015E-01	2.070849E-01
3.763036E+03	-1.715772E+01	2.804202E-01	2.070969E-01
3.763636E+03	-1.715749E+01	2.819329E-01	2.071090E-01
3.763836E+03	-1.715683E+01	2.809353E-01	2.071130E-01
3.764036E+03	-1.715580E+01	2.818468E-01	2.071170E-01
3.764236E+03	-1.715521E+01	2.803539E-01	2.071210E-01
3.764436E+03	-1.715456E+01	2.796588E-01	2.071250E-01
3.764636E+03	-1.715363E+01	2.778782E-01	2.071290E-01
3.764836E+03	-1.715280E+01	2.735049E-01	2.071330E-01
3.765636E+03	-1.715117E+01	2.724263E-01	2.071490E-01
3.765836E+03	-1.715261E+01	2.731490E-01	2.071530E-01
3.766436E+03	-1.715200E+01	2.725534E-01	2.071650E-01
3.766636E+03	-1.714978E+01	2.711551E-01	2.071690E-01
3.766836E+03	-1.714896E+01	2.698243E-01	2.071730E-01
3.767036E+03	-1.714747E+01	2.672278E-01	2.071770E-01
3.768237E+03	-1.714767E+01	2.668952E-01	2.072010E-01
3.769237E+03	-1.714612E+01	2.655084E-01	2.072210E-01
3.769437E+03	-1.714621E+01	2.653503E-01	2.072250E-01
3.769837E+03	-1.714374E+01	2.638315E-01	2.072330E-01
3.770037E+03	-1.714250E+01	2.623655E-01	2.072370E-01
3.770437E+03	-1.714164E+01	2.620778E-01	2.072450E-01
3.770637E+03	-1.714177E+01	2.612124E-01	2.072490E-01
3.770837E+03	-1.714195E+01	2.609916E-01	2.072530E-01
3.771037E+03	-1.714180E+01	2.612486E-01	2.072570E-01
3.771237E+03	-1.714190E+01	2.614536E-01	2.072610E-01
3.771437E+03	-1.714130E+01	2.632109E-01	2.072650E-01
3.771837E+03	-1.714098E+01	2.633501E-01	2.072729E-01
3.772037E+03	-1.714090E+01	2.633008E-01	2.072769E-01
3.772637E+03	-1.714041E+01	2.630739E-01	2.072883E-01
3.772837E+03	-1.713999E+01	2.636253E-01	2.072920E-01
3.773836E+03	-1.714064E+01	2.646002E-01	2.073105E-01
3.774037E+03	-1.714180E+01	2.651943E-01	2.073142E-01
3.774237E+03	-1.714101E+01	2.659165E-01	2.073179E-01
3.774437E+03	-1.713958E+01	2.662072E-01	2.073216E-01
3.774637E+03	-1.713930E+01	2.654237E-01	2.073253E-01
3.774837E+03	-1.713961E+01	2.662023E-01	2.073290E-01
3.775237E+03	-1.713942E+01	2.659297E-01	2.073364E-01
3.775437E+03	-1.713798E+01	2.647807E-01	2.073401E-01
3.775637E+03	-1.713901E+01	2.614425E-01	2.073438E-01
3.776037E+03	-1.713994E+01	2.626567E-01	2.073512E-01
3.776237E+03	-1.714099E+01	2.644447E-01	2.073549E-01
3.776437E+03	-1.714145E+01	2.676041E-01	2.073586E-01
