#wls	flux	fluxerr	mangling_mask
3.618906E+03	-1.705723E+01	3.422146E-01	1.894688E-02
3.619106E+03	-1.705821E+01	3.421902E-01	1.894280E-02
3.619706E+03	-1.705818E+01	3.412175E-01	1.893056E-02
3.620306E+03	-1.705891E+01	3.418886E-01	1.891832E-02
3.620706E+03	-1.705912E+01	3.404987E-01	1.891017E-02
3.620906E+03	-1.705959E+01	3.409782E-01	1.890609E-02
3.621307E+03	-1.705994E+01	3.406588E-01	1.889791E-02
3.621507E+03	-1.705947E+01	3.410255E-01	1.889383E-02
3.621907E+03	-1.706006E+01	3.403059E-01	1.888568E-02
3.622107E+03	-1.705953E+01	3.388013E-01	1.888160E-02
3.622707E+03	-1.705991E+01	3.391233E-01	1.886937E-02
3.622907E+03	-1.705793E+01	3.387654E-01	1.886530E-02
3.623107E+03	-1.705726E+01	3.381868E-01	1.886122E-02
3.623307E+03	-1.705720E+01	3.377755E-01	1.885715E-02
3.623907E+03	-1.705887E+01	3.389158E-01	1.884492E-02
3.624907E+03	-1.705986E+01	3.400856E-01	1.882455E-02
3.625107E+03	-1.705959E+01	3.403589E-01	1.882048E-02
3.625307E+03	-1.705944E+01	3.400512E-01	1.881641E-02
3.626107E+03	-1.706003E+01	3.401854E-01	1.880012E-02
3.626507E+03	-1.705858E+01	3.393566E-01	1.879197E-02
3.626707E+03	-1.705801E+01	3.386774E-01	1.878790E-02
3.626907E+03	-1.705817E+01	3.391973E-01	1.878383E-02
3.627107E+03	-1.705840E+01	3.392924E-01	1.877976E-02
3.627307E+03	-1.705740E+01	3.383123E-01	1.877569E-02
3.627907E+03	-1.705838E+01	3.386390E-01	1.876348E-02
3.628108E+03	-1.705929E+01	3.388488E-01	1.875939E-02
3.628307E+03	-1.705908E+01	3.379511E-01	1.875534E-02
3.629107E+03	-1.705824E+01	3.365129E-01	1.873906E-02
3.629307E+03	-1.705942E+01	3.365878E-01	1.873499E-02
3.629507E+03	-1.705916E+01	3.354443E-01	1.873092E-02
3.629907E+03	-1.705863E+01	3.340325E-01	1.872279E-02
3.630107E+03	-1.705839E+01	3.327499E-01	1.871872E-02
3.630307E+03	-1.705869E+01	3.318363E-01	1.871465E-02
3.631107E+03	-1.705720E+01	3.300736E-01	1.869838E-02
3.631307E+03	-1.705626E+01	3.285971E-01	1.869432E-02
3.632107E+03	-1.705579E+01	3.272472E-01	1.867805E-02
3.632307E+03	-1.705648E+01	3.263264E-01	1.867399E-02
3.632907E+03	-1.705664E+01	3.260151E-01	1.866179E-02
3.633107E+03	-1.705783E+01	3.280784E-01	1.865773E-02
3.633507E+03	-1.705845E+01	3.283834E-01	1.864960E-02
3.633707E+03	-1.705997E+01	3.276641E-01	1.864554E-02
3.633907E+03	-1.705964E+01	3.276720E-01	1.864147E-02
3.634107E+03	-1.705799E+01	3.268262E-01	1.863741E-02
3.634507E+03	-1.705657E+01	3.272607E-01	1.862928E-02
3.634707E+03	-1.705860E+01	3.270054E-01	1.862522E-02
3.635308E+03	-1.706052E+01	3.264252E-01	1.861302E-02
3.635508E+03	-1.706062E+01	3.272419E-01	1.860895E-02
3.635708E+03	-1.706017E+01	3.269059E-01	1.860489E-02
3.636108E+03	-1.706098E+01	3.277126E-01	1.859677E-02
3.636308E+03	-1.706239E+01	3.291384E-01	1.859271E-02
3.636508E+03	-1.706166E+01	3.279849E-01	1.858865E-02
3.636708E+03	-1.706092E+01	3.272508E-01	1.858459E-02
3.636908E+03	-1.706192E+01	3.269359E-01	1.858053E-02
3.637108E+03	-1.706138E+01	3.270325E-01	1.857647E-02
3.637508E+03	-1.706087E+01	3.277989E-01	1.856835E-02
3.638108E+03	-1.705943E+01	3.270643E-01	1.855617E-02
3.638308E+03	-1.705900E+01	3.270520E-01	1.855211E-02
3.638508E+03	-1.705801E+01	3.271196E-01	1.854806E-02
3.638708E+03	-1.705804E+01	3.263425E-01	1.854400E-02
3.639907E+03	-1.705778E+01	3.274529E-01	1.851967E-02
3.640108E+03	-1.706042E+01	3.261281E-01	1.851560E-02
3.640307E+03	-1.706313E+01	3.285083E-01	1.851156E-02
3.640508E+03	-1.706273E+01	3.287263E-01	1.850748E-02
3.640907E+03	-1.706336E+01	3.285701E-01	1.849939E-02
3.641107E+03	-1.706302E+01	3.287933E-01	1.849534E-02
3.641507E+03	-1.706255E+01	3.285536E-01	1.848723E-02
3.641707E+03	-1.706151E+01	3.279393E-01	1.848317E-02
3.641907E+03	-1.706326E+01	3.292588E-01	1.847912E-02
3.642107E+03	-1.706534E+01	3.284744E-01	1.847506E-02
3.642908E+03	-1.706557E+01	3.291385E-01	1.845883E-02
3.643108E+03	-1.706584E+01	3.293947E-01	1.845477E-02
3.643308E+03	-1.706708E+01	3.304982E-01	1.845072E-02
3.643708E+03	-1.706955E+01	3.315858E-01	1.844262E-02
3.644308E+03	-1.706919E+01	3.306742E-01	1.843046E-02
3.645108E+03	-1.706959E+01	3.296422E-01	1.841425E-02
3.645308E+03	-1.706836E+01	3.263765E-01	1.841020E-02
3.645508E+03	-1.706751E+01	3.246959E-01	1.840615E-02
3.645708E+03	-1.706773E+01	3.248976E-01	1.840210E-02
3.645908E+03	-1.706654E+01	3.238484E-01	1.839805E-02
3.646108E+03	-1.706525E+01	3.221211E-01	1.839400E-02
3.646308E+03	-1.706493E+01	3.218543E-01	1.838995E-02
3.646908E+03	-1.706404E+01	3.209936E-01	1.837781E-02
3.647108E+03	-1.706600E+01	3.225914E-01	1.837376E-02
3.647708E+03	-1.706599E+01	3.224061E-01	1.836161E-02
3.647908E+03	-1.706597E+01	3.218421E-01	1.835756E-02
3.648108E+03	-1.706569E+01	3.218910E-01	1.835352E-02
3.648308E+03	-1.706477E+01	3.208345E-01	1.834947E-02
3.648708E+03	-1.706425E+01	3.190752E-01	1.834138E-02
3.648908E+03	-1.706345E+01	3.187538E-01	1.833733E-02
3.649108E+03	-1.706394E+01	3.178489E-01	1.833328E-02
3.649308E+03	-1.706348E+01	3.166895E-01	1.832924E-02
3.649509E+03	-1.706438E+01	3.172441E-01	1.832517E-02
3.649909E+03	-1.706383E+01	3.165028E-01	1.831708E-02
3.650309E+03	-1.706450E+01	3.160619E-01	1.830899E-02
3.650509E+03	-1.706542E+01	3.129645E-01	1.830494E-02
3.650709E+03	-1.706556E+01	3.120522E-01	1.830090E-02
3.650909E+03	-1.706547E+01	3.118110E-01	1.829685E-02
3.651509E+03	-1.706567E+01	3.126721E-01	1.828472E-02
3.652108E+03	-1.706608E+01	3.133967E-01	1.827261E-02
3.652508E+03	-1.706679E+01	3.142317E-01	1.826452E-02
3.653708E+03	-1.706746E+01	3.144199E-01	1.824027E-02
3.653908E+03	-1.706929E+01	3.163154E-01	1.823623E-02
3.654108E+03	-1.707065E+01	3.164572E-01	1.823219E-02
3.654308E+03	-1.707105E+01	3.145850E-01	1.822815E-02
3.654508E+03	-1.707333E+01	3.155486E-01	1.822411E-02
3.654908E+03	-1.707366E+01	3.159475E-01	1.821603E-02
3.655508E+03	-1.707381E+01	3.158795E-01	1.820391E-02
3.655708E+03	-1.707414E+01	3.159452E-01	1.819987E-02
3.656108E+03	-1.707436E+01	3.161016E-01	1.819179E-02
3.656308E+03	-1.707363E+01	3.138302E-01	1.818775E-02
3.656509E+03	-1.707457E+01	3.134265E-01	1.818369E-02
3.656709E+03	-1.707625E+01	3.152569E-01	1.817966E-02
3.656909E+03	-1.707582E+01	3.146823E-01	1.817562E-02
3.657509E+03	-1.707445E+01	3.133183E-01	1.816351E-02
3.657709E+03	-1.707549E+01	3.133538E-01	1.815947E-02
3.658109E+03	-1.707517E+01	3.129617E-01	1.815140E-02
3.658709E+03	-1.707480E+01	3.134343E-01	1.813929E-02
3.659109E+03	-1.707519E+01	3.134595E-01	1.813122E-02
3.659309E+03	-1.707440E+01	3.130925E-01	1.812718E-02
3.659509E+03	-1.707426E+01	3.127092E-01	1.812315E-02
3.660709E+03	-1.707414E+01	3.091901E-01	1.809894E-02
3.660909E+03	-1.707444E+01	3.058354E-01	1.809491E-02
3.661709E+03	-1.707464E+01	3.054406E-01	1.807877E-02
3.661909E+03	-1.707479E+01	3.042637E-01	1.807474E-02
3.662509E+03	-1.707246E+01	2.954499E-01	1.806265E-02
3.662709E+03	-1.707158E+01	2.953710E-01	1.805861E-02
3.662909E+03	-1.707208E+01	2.956001E-01	1.805458E-02
3.663309E+03	-1.707250E+01	2.960208E-01	1.804652E-02
3.663509E+03	-1.707384E+01	2.973810E-01	1.804249E-02
3.663910E+03	-1.707508E+01	2.965638E-01	1.803441E-02
3.664110E+03	-1.707347E+01	2.966850E-01	1.803038E-02
3.664309E+03	-1.707220E+01	2.958996E-01	1.802637E-02
3.664909E+03	-1.707194E+01	2.957466E-01	1.801428E-02
3.665109E+03	-1.707155E+01	2.955684E-01	1.801025E-02
3.666109E+03	-1.707142E+01	2.899501E-01	1.799011E-02
3.666309E+03	-1.707104E+01	2.852517E-01	1.798609E-02
3.666909E+03	-1.707098E+01	2.844491E-01	1.797400E-02
3.667109E+03	-1.707047E+01	2.838980E-01	1.796998E-02
3.667709E+03	-1.707033E+01	2.814744E-01	1.795790E-02
3.667909E+03	-1.706839E+01	2.711555E-01	1.795387E-02
3.668109E+03	-1.706765E+01	2.673188E-01	1.794985E-02
3.668509E+03	-1.706872E+01	2.688239E-01	1.794180E-02
3.668709E+03	-1.706991E+01	2.695812E-01	1.793777E-02
3.668909E+03	-1.707040E+01	2.633458E-01	1.793375E-02
3.670309E+03	-1.706982E+01	2.633329E-01	1.790558E-02
3.670509E+03	-1.707197E+01	2.574326E-01	1.790156E-02
3.671910E+03	-1.707218E+01	2.574429E-01	1.787338E-02
3.672110E+03	-1.707274E+01	2.582600E-01	1.786936E-02
3.672710E+03	-1.707358E+01	2.579813E-01	1.785730E-02
3.673110E+03	-1.707527E+01	2.589132E-01	1.784926E-02
3.673310E+03	-1.707510E+01	2.530401E-01	1.784524E-02
3.674110E+03	-1.707473E+01	2.527380E-01	1.782916E-02
3.674310E+03	-1.707557E+01	2.537399E-01	1.782514E-02
3.674510E+03	-1.707810E+01	2.566518E-01	1.782112E-02
3.674710E+03	-1.707958E+01	2.575212E-01	1.781711E-02
3.675110E+03	-1.707923E+01	2.593932E-01	1.780907E-02
3.675310E+03	-1.708040E+01	2.601569E-01	1.780505E-02
3.675710E+03	-1.708061E+01	2.599032E-01	1.779702E-02
3.676510E+03	-1.707932E+01	2.592613E-01	1.778095E-02
3.676709E+03	-1.708241E+01	2.611628E-01	1.777695E-02
3.676910E+03	-1.708229E+01	2.610645E-01	1.777292E-02
3.677109E+03	-1.708533E+01	2.630304E-01	1.776892E-02
3.677309E+03	-1.708616E+01	2.639539E-01	1.776491E-02
3.677509E+03	-1.708554E+01	2.637634E-01	1.776089E-02
3.678110E+03	-1.708687E+01	2.650003E-01	1.774883E-02
3.678310E+03	-1.708891E+01	2.662958E-01	1.774481E-02
3.679110E+03	-1.708809E+01	2.660026E-01	1.772876E-02
3.679310E+03	-1.708885E+01	2.669460E-01	1.772474E-02
3.679510E+03	-1.708930E+01	2.671587E-01	1.772073E-02
3.680510E+03	-1.708913E+01	2.608447E-01	1.770067E-02
3.680710E+03	-1.709033E+01	2.556861E-01	1.769666E-02
3.681110E+03	-1.709348E+01	2.562518E-01	1.768863E-02
3.681310E+03	-1.709485E+01	2.574593E-01	1.768462E-02
3.681510E+03	-1.709835E+01	2.593843E-01	1.768061E-02
3.681710E+03	-1.710091E+01	2.613902E-01	1.767660E-02
3.682310E+03	-1.710061E+01	2.522860E-01	1.766457E-02
3.682510E+03	-1.710239E+01	2.552032E-01	1.766056E-02
3.682710E+03	-1.710576E+01	2.576180E-01	1.765655E-02
3.683110E+03	-1.710769E+01	2.533543E-01	1.764853E-02
3.683310E+03	-1.710994E+01	2.547673E-01	1.764452E-02
3.684310E+03	-1.711044E+01	2.558653E-01	1.762448E-02
3.685111E+03	-1.711105E+01	2.560812E-01	1.760843E-02
3.685911E+03	-1.711077E+01	2.545659E-01	1.759241E-02
3.686111E+03	-1.710922E+01	2.524332E-01	1.758840E-02
3.686311E+03	-1.710938E+01	2.525063E-01	1.758439E-02
3.686711E+03	-1.710848E+01	2.522037E-01	1.757638E-02
3.687111E+03	-1.710884E+01	2.506192E-01	1.756852E-02
3.687311E+03	-1.711087E+01	2.517911E-01	1.756508E-02
3.687511E+03	-1.711119E+01	2.500529E-01	1.756163E-02
3.687711E+03	-1.711045E+01	2.486500E-01	1.755819E-02
3.688110E+03	-1.711002E+01	2.483852E-01	1.755132E-02
3.688311E+03	-1.711023E+01	2.485206E-01	1.754786E-02
3.688510E+03	-1.711388E+01	2.510223E-01	1.754443E-02
3.688711E+03	-1.711612E+01	2.533707E-01	1.754097E-02
3.689310E+03	-1.711583E+01	2.530808E-01	1.753066E-02
3.689510E+03	-1.711763E+01	2.537582E-01	1.752722E-02
3.689710E+03	-1.711778E+01	2.535475E-01	1.752378E-02
3.690910E+03	-1.711797E+01	2.532630E-01	1.750313E-02
3.691110E+03	-1.711888E+01	2.534610E-01	1.749969E-02
3.691310E+03	-1.712010E+01	2.544773E-01	1.749625E-02
3.691710E+03	-1.711986E+01	2.558718E-01	1.748937E-02
3.691911E+03	-1.712111E+01	2.561930E-01	1.748591E-02
3.692111E+03	-1.712290E+01	2.574303E-01	1.748247E-02
3.692711E+03	-1.712556E+01	2.592390E-01	1.747215E-02
3.692911E+03	-1.712655E+01	2.596614E-01	1.746871E-02
3.693111E+03	-1.712967E+01	2.615518E-01	1.746527E-02
3.693311E+03	-1.713188E+01	2.639729E-01	1.746183E-02
3.693511E+03	-1.713346E+01	2.651149E-01	1.745840E-02
3.693711E+03	-1.713270E+01	2.631416E-01	1.745496E-02
3.693911E+03	-1.713198E+01	2.624526E-01	1.745152E-02
3.694311E+03	-1.713189E+01	2.623601E-01	1.744464E-02
3.694511E+03	-1.713122E+01	2.623352E-01	1.744121E-02
3.694711E+03	-1.713108E+01	2.603232E-01	1.743777E-02
3.694911E+03	-1.713220E+01	2.613554E-01	1.743433E-02
3.695511E+03	-1.713295E+01	2.620667E-01	1.742402E-02
3.695711E+03	-1.713541E+01	2.640362E-01	1.742058E-02
3.695911E+03	-1.713592E+01	2.630900E-01	1.741715E-02
3.696311E+03	-1.713693E+01	2.632491E-01	1.741028E-02
3.697111E+03	-1.713870E+01	2.629794E-01	1.739653E-02
3.697311E+03	-1.713840E+01	2.624727E-01	1.739310E-02
3.697511E+03	-1.713948E+01	2.626346E-01	1.738966E-02
3.697711E+03	-1.713882E+01	2.638852E-01	1.738623E-02
3.698111E+03	-1.713735E+01	2.627117E-01	1.737936E-02
3.698311E+03	-1.713575E+01	2.615923E-01	1.737593E-02
3.698511E+03	-1.713507E+01	2.611031E-01	1.737249E-02
3.699712E+03	-1.713469E+01	2.618737E-01	1.735188E-02
3.699912E+03	-1.713443E+01	2.618281E-01	1.734844E-02
3.700111E+03	-1.713432E+01	2.619323E-01	1.734503E-02
3.700311E+03	-1.713435E+01	2.620578E-01	1.734160E-02
3.700512E+03	-1.713452E+01	2.665004E-01	1.733815E-02
3.700912E+03	-1.713488E+01	2.696309E-01	1.733128E-02
3.701111E+03	-1.713541E+01	2.699337E-01	1.732787E-02
3.701311E+03	-1.713645E+01	2.719648E-01	1.732444E-02
3.701511E+03	-1.713759E+01	2.791485E-01	1.732101E-02
3.701711E+03	-1.713896E+01	2.795132E-01	1.731758E-02
3.701911E+03	-1.714066E+01	2.758156E-01	1.731414E-02
3.702111E+03	-1.714139E+01	2.769865E-01	1.731071E-02
3.702311E+03	-1.714123E+01	2.799033E-01	1.730728E-02
3.702511E+03	-1.714459E+01	2.813265E-01	1.730385E-02
3.702711E+03	-1.714643E+01	2.819978E-01	1.730042E-02
3.703311E+03	-1.714872E+01	2.822926E-01	1.729013E-02
3.703511E+03	-1.714998E+01	2.805772E-01	1.728671E-02
3.703711E+03	-1.715235E+01	2.820141E-01	1.728328E-02
3.703911E+03	-1.715445E+01	2.843127E-01	1.727985E-02
3.704111E+03	-1.715668E+01	2.855037E-01	1.727642E-02
3.704311E+03	-1.715738E+01	2.859748E-01	1.727299E-02
3.704511E+03	-1.715824E+01	2.880470E-01	1.726956E-02
3.704711E+03	-1.715987E+01	2.889096E-01	1.726613E-02
3.704911E+03	-1.716132E+01	2.894238E-01	1.726271E-02
3.705311E+03	-1.716223E+01	2.899594E-01	1.725585E-02
3.705511E+03	-1.716397E+01	2.904353E-01	1.725242E-02
3.705711E+03	-1.716729E+01	2.905147E-01	1.724900E-02
3.705911E+03	-1.716791E+01	2.899301E-01	1.724557E-02
3.706112E+03	-1.716887E+01	2.912132E-01	1.724212E-02
3.706312E+03	-1.717046E+01	2.947528E-01	1.723870E-02
3.706912E+03	-1.717231E+01	2.969877E-01	1.722842E-02
3.707112E+03	-1.717326E+01	2.965169E-01	1.722499E-02
3.707312E+03	-1.717406E+01	2.970886E-01	1.722157E-02
3.708312E+03	-1.717468E+01	2.948089E-01	1.720444E-02
3.708512E+03	-1.717514E+01	2.916310E-01	1.720102E-02
3.708712E+03	-1.717767E+01	2.930587E-01	1.719759E-02
3.708912E+03	-1.718050E+01	2.940694E-01	1.719417E-02
3.709112E+03	-1.718148E+01	2.947589E-01	1.719074E-02
3.709312E+03	-1.718471E+01	2.960744E-01	1.718732E-02
3.709912E+03	-1.718499E+01	2.993264E-01	1.717705E-02
3.710712E+03	-1.718537E+01	2.995473E-01	1.716336E-02
3.711112E+03	-1.718554E+01	2.989269E-01	1.715651E-02
3.711712E+03	-1.718678E+01	2.978423E-01	1.714625E-02
3.712512E+03	-1.718735E+01	2.980216E-01	1.713256E-02
3.712711E+03	-1.718947E+01	2.994325E-01	1.712916E-02
3.712912E+03	-1.719087E+01	2.998639E-01	1.712572E-02
3.713113E+03	-1.719286E+01	3.011606E-01	1.712228E-02
3.713312E+03	-1.719380E+01	3.017534E-01	1.711888E-02
3.713512E+03	-1.719388E+01	3.018240E-01	1.711546E-02
3.714112E+03	-1.719442E+01	3.022472E-01	1.710520E-02
3.714712E+03	-1.719605E+01	3.035332E-01	1.709494E-02
3.714912E+03	-1.719659E+01	3.041732E-01	1.709153E-02
3.715112E+03	-1.719642E+01	3.041043E-01	1.708811E-02
3.715312E+03	-1.719962E+01	3.062293E-01	1.708469E-02
3.715512E+03	-1.719913E+01	3.075354E-01	1.708127E-02
3.715912E+03	-1.719966E+01	3.078493E-01	1.707443E-02
3.716112E+03	-1.720232E+01	3.092382E-01	1.707102E-02
3.716912E+03	-1.720508E+01	3.109905E-01	1.705735E-02
3.717512E+03	-1.720740E+01	3.124435E-01	1.704710E-02
3.717712E+03	-1.720927E+01	3.135650E-01	1.704368E-02
3.717912E+03	-1.721174E+01	3.151609E-01	1.704027E-02
3.718312E+03	-1.721306E+01	3.159895E-01	1.703344E-02
3.718512E+03	-1.721363E+01	3.163194E-01	1.703002E-02
3.718712E+03	-1.721469E+01	3.171716E-01	1.702660E-02
3.718912E+03	-1.721490E+01	3.174751E-01	1.702319E-02
3.719512E+03	-1.721517E+01	3.178722E-01	1.701295E-02
3.719712E+03	-1.721557E+01	3.185036E-01	1.700953E-02
3.719912E+03	-1.721563E+01	3.195326E-01	1.700612E-02
3.720112E+03	-1.721458E+01	3.194870E-01	1.700270E-02
3.720313E+03	-1.721599E+01	3.202927E-01	1.699927E-02
3.720513E+03	-1.721680E+01	3.218676E-01	1.699586E-02
3.720713E+03	-1.721818E+01	3.223959E-01	1.699245E-02
3.720913E+03	-1.722002E+01	3.228498E-01	1.698903E-02
3.721113E+03	-1.721933E+01	3.209857E-01	1.698562E-02
3.721313E+03	-1.721957E+01	3.215776E-01	1.698221E-02
3.721713E+03	-1.722070E+01	3.231229E-01	1.697538E-02
3.722113E+03	-1.722098E+01	3.240751E-01	1.696856E-02
3.722313E+03	-1.722302E+01	3.242685E-01	1.696514E-02
3.722513E+03	-1.722570E+01	3.251824E-01	1.696173E-02
3.722913E+03	-1.722693E+01	3.264616E-01	1.695491E-02
3.723113E+03	-1.722504E+01	3.253303E-01	1.695150E-02
3.723313E+03	-1.722465E+01	3.247590E-01	1.694809E-02
3.723513E+03	-1.722510E+01	3.261460E-01	1.694468E-02
3.723713E+03	-1.722438E+01	3.254066E-01	1.694127E-02
3.724512E+03	-1.722421E+01	3.237098E-01	1.692764E-02
3.725113E+03	-1.722340E+01	3.235992E-01	1.691740E-02
3.725312E+03	-1.722389E+01	3.236036E-01	1.691400E-02
3.725512E+03	-1.722479E+01	3.261480E-01	1.691060E-02
3.725912E+03	-1.722487E+01	3.245772E-01	1.690378E-02
3.726112E+03	-1.722459E+01	3.236117E-01	1.690037E-02
3.726312E+03	-1.722357E+01	3.229574E-01	1.689696E-02
3.726912E+03	-1.722427E+01	3.233015E-01	1.688674E-02
3.727112E+03	-1.722482E+01	3.206924E-01	1.688333E-02
3.727313E+03	-1.722494E+01	3.154430E-01	1.687991E-02
3.727513E+03	-1.722504E+01	3.171545E-01	1.687650E-02
3.727713E+03	-1.722318E+01	3.179574E-01	1.687309E-02
3.727913E+03	-1.722038E+01	3.142960E-01	1.686968E-02
3.728113E+03	-1.721913E+01	3.129738E-01	1.686628E-02
3.728313E+03	-1.721849E+01	3.136330E-01	1.686287E-02
3.728513E+03	-1.721709E+01	3.129956E-01	1.685947E-02
3.729113E+03	-1.721681E+01	3.123007E-01	1.684925E-02
3.729313E+03	-1.721510E+01	3.111097E-01	1.684584E-02
3.729513E+03	-1.721263E+01	3.081386E-01	1.684244E-02
3.729713E+03	-1.721196E+01	3.102435E-01	1.683903E-02
3.729913E+03	-1.721166E+01	3.100360E-01	1.683563E-02
3.730113E+03	-1.720983E+01	3.082079E-01	1.683222E-02
3.730313E+03	-1.720815E+01	3.087660E-01	1.682882E-02
3.730513E+03	-1.720708E+01	3.081601E-01	1.682541E-02
3.730713E+03	-1.720618E+01	3.091949E-01	1.682201E-02
3.730913E+03	-1.720518E+01	3.082393E-01	1.681860E-02
3.731113E+03	-1.720685E+01	3.083261E-01	1.681520E-02
3.731313E+03	-1.720669E+01	3.100832E-01	1.681180E-02
3.731913E+03	-1.720796E+01	3.110204E-01	1.680159E-02
3.732113E+03	-1.720806E+01	3.094555E-01	1.679818E-02
3.732313E+03	-1.720703E+01	3.095669E-01	1.679478E-02
3.732513E+03	-1.720513E+01	3.062790E-01	1.679138E-02
3.732713E+03	-1.720615E+01	3.064796E-01	1.678798E-02
3.732913E+03	-1.720761E+01	3.079283E-01	1.678457E-02
3.733513E+03	-1.720733E+01	3.079248E-01	1.677437E-02
3.733713E+03	-1.720475E+01	3.074210E-01	1.677097E-02
3.733913E+03	-1.720342E+01	3.067253E-01	1.676757E-02
3.734113E+03	-1.720394E+01	3.083440E-01	1.676416E-02
3.734314E+03	-1.720442E+01	3.080640E-01	1.676075E-02
3.734514E+03	-1.720337E+01	3.093039E-01	1.675735E-02
3.734714E+03	-1.720285E+01	3.086690E-01	1.675394E-02
3.734914E+03	-1.720159E+01	3.058748E-01	1.675054E-02
3.735114E+03	-1.720126E+01	3.092276E-01	1.674714E-02
3.735314E+03	-1.720066E+01	3.065256E-01	1.674374E-02
3.735514E+03	-1.720029E+01	3.052817E-01	1.674034E-02
3.735714E+03	-1.719885E+01	3.042665E-01	1.673694E-02
3.736114E+03	-1.719697E+01	3.034593E-01	1.673015E-02
3.736314E+03	-1.719552E+01	3.024717E-01	1.672675E-02
3.736514E+03	-1.719810E+01	3.055472E-01	1.672335E-02
3.736713E+03	-1.719639E+01	3.058738E-01	1.671997E-02
3.736914E+03	-1.719540E+01	3.045184E-01	1.671655E-02
3.737113E+03	-1.719542E+01	3.043614E-01	1.671317E-02
3.737514E+03	-1.719563E+01	3.044714E-01	1.670636E-02
3.737713E+03	-1.719560E+01	3.047306E-01	1.670297E-02
3.737913E+03	-1.719354E+01	3.028674E-01	1.669958E-02
3.739113E+03	-1.719198E+01	3.030375E-01	1.667919E-02
3.739313E+03	-1.719269E+01	3.044009E-01	1.667580E-02
3.739513E+03	-1.719109E+01	3.043374E-01	1.667240E-02
3.739713E+03	-1.718943E+01	3.028283E-01	1.666901E-02
3.740113E+03	-1.718961E+01	3.029861E-01	1.666221E-02
3.740313E+03	-1.718842E+01	3.022764E-01	1.665882E-02
3.740513E+03	-1.718967E+01	3.029538E-01	1.665542E-02
3.740713E+03	-1.718844E+01	3.031746E-01	1.665203E-02
3.740913E+03	-1.719028E+01	3.056627E-01	1.664863E-02
3.741113E+03	-1.718915E+01	3.030219E-01	1.664524E-02
3.741314E+03	-1.718954E+01	3.020325E-01	1.664183E-02
3.741914E+03	-1.718894E+01	3.014319E-01	1.663164E-02
3.742714E+03	-1.718785E+01	3.009099E-01	1.661807E-02
3.742914E+03	-1.718727E+01	2.992615E-01	1.661468E-02
3.743114E+03	-1.718649E+01	3.000423E-01	1.661128E-02
3.743314E+03	-1.718604E+01	3.008288E-01	1.660789E-02
3.743514E+03	-1.718514E+01	3.004534E-01	1.660450E-02
3.743714E+03	-1.718598E+01	3.011264E-01	1.660111E-02
3.743914E+03	-1.718589E+01	3.036217E-01	1.659771E-02
3.744114E+03	-1.718313E+01	3.013171E-01	1.659432E-02
3.744314E+03	-1.717995E+01	2.992334E-01	1.659093E-02
3.744514E+03	-1.717876E+01	2.985052E-01	1.658754E-02
3.745314E+03	-1.717635E+01	2.956670E-01	1.657397E-02
3.745514E+03	-1.717316E+01	2.935116E-01	1.657058E-02
3.745714E+03	-1.716985E+01	2.907318E-01	1.656719E-02
3.746114E+03	-1.716767E+01	2.886795E-01	1.656041E-02
3.746314E+03	-1.716485E+01	2.855833E-01	1.655702E-02
3.746514E+03	-1.716607E+01	2.859837E-01	1.655363E-02
3.746714E+03	-1.716666E+01	2.863322E-01	1.655024E-02
3.746914E+03	-1.716704E+01	2.863936E-01	1.654685E-02
3.747914E+03	-1.716531E+01	2.852700E-01	1.652991E-02
3.748114E+03	-1.716449E+01	2.845460E-01	1.652652E-02
3.748314E+03	-1.716442E+01	2.871900E-01	1.652313E-02
3.748515E+03	-1.716410E+01	2.857022E-01	1.651972E-02
3.748715E+03	-1.716177E+01	2.846803E-01	1.651634E-02
3.748914E+03	-1.715860E+01	2.831636E-01	1.651297E-02
3.749914E+03	-1.715901E+01	2.842329E-01	1.649603E-02
3.750114E+03	-1.715581E+01	2.831263E-01	1.649264E-02
3.750314E+03	-1.715307E+01	2.825080E-01	1.648926E-02
3.750714E+03	-1.715099E+01	2.802864E-01	1.648248E-02
3.750914E+03	-1.714998E+01	2.796643E-01	1.647910E-02
3.751114E+03	-1.714868E+01	2.794654E-01	1.647571E-02
3.751314E+03	-1.714873E+01	2.795106E-01	1.647233E-02
3.751514E+03	-1.714899E+01	2.816056E-01	1.646894E-02
3.751714E+03	-1.714804E+01	2.818436E-01	1.646556E-02
3.751914E+03	-1.714683E+01	2.810777E-01	1.646217E-02
3.752314E+03	-1.714686E+01	2.821737E-01	1.645540E-02
3.752914E+03	-1.714521E+01	2.802745E-01	1.644525E-02
3.753114E+03	-1.714317E+01	2.790710E-01	1.644187E-02
3.753514E+03	-1.714283E+01	2.791730E-01	1.643510E-02
3.753914E+03	-1.714313E+01	2.793712E-01	1.642833E-02
3.754514E+03	-1.714187E+01	2.794919E-01	1.641818E-02
3.754714E+03	-1.713945E+01	2.781309E-01	1.641480E-02
3.754914E+03	-1.713977E+01	2.780773E-01	1.641142E-02
3.755114E+03	-1.714161E+01	2.785363E-01	1.640804E-02
3.755314E+03	-1.713912E+01	2.771381E-01	1.640465E-02
3.755515E+03	-1.713931E+01	2.783735E-01	1.640126E-02
3.755715E+03	-1.714189E+01	2.856995E-01	1.639787E-02
3.756915E+03	-1.714051E+01	2.874395E-01	1.637759E-02
