#wls	flux	fluxerr	mangling_mask
7.767279E+03	-1.614252E+01	2.131404E-02	1.795338E-01
7.767479E+03	-1.614254E+01	2.129488E-02	1.795326E-01
7.767679E+03	-1.614248E+01	2.130360E-02	1.795315E-01
7.767879E+03	-1.614234E+01	2.136524E-02	1.795304E-01
7.768079E+03	-1.614223E+01	2.125509E-02	1.795292E-01
7.768279E+03	-1.614223E+01	2.117903E-02	1.795281E-01
7.768479E+03	-1.614226E+01	2.117170E-02	1.795269E-01
7.768679E+03	-1.614223E+01	2.129200E-02	1.795258E-01
7.768879E+03	-1.614214E+01	2.140321E-02	1.795247E-01
7.769079E+03	-1.614206E+01	2.149753E-02	1.795235E-01
7.769279E+03	-1.614200E+01	2.158770E-02	1.795224E-01
7.769479E+03	-1.614202E+01	2.166236E-02	1.795213E-01
7.769679E+03	-1.614201E+01	2.172702E-02	1.795201E-01
7.769879E+03	-1.614201E+01	2.179622E-02	1.795190E-01
7.770079E+03	-1.614214E+01	2.173522E-02	1.795179E-01
7.770279E+03	-1.614233E+01	2.169923E-02	1.795167E-01
7.770479E+03	-1.614250E+01	2.175347E-02	1.795156E-01
7.770679E+03	-1.614267E+01	2.177719E-02	1.795145E-01
7.770879E+03	-1.614289E+01	2.173617E-02	1.795133E-01
7.771079E+03	-1.614315E+01	2.177224E-02	1.795122E-01
7.771279E+03	-1.614309E+01	2.176447E-02	1.795110E-01
7.771479E+03	-1.614278E+01	2.172339E-02	1.795099E-01
7.771679E+03	-1.614266E+01	2.172795E-02	1.795088E-01
7.771879E+03	-1.614267E+01	2.162718E-02	1.795076E-01
7.772079E+03	-1.614268E+01	2.160757E-02	1.795065E-01
7.772279E+03	-1.614268E+01	2.158751E-02	1.795054E-01
7.772479E+03	-1.614264E+01	2.154648E-02	1.795042E-01
7.772680E+03	-1.614254E+01	2.140658E-02	1.795031E-01
7.772880E+03	-1.614244E+01	2.144721E-02	1.795020E-01
7.773080E+03	-1.614242E+01	2.143402E-02	1.795008E-01
7.773280E+03	-1.614239E+01	2.146639E-02	1.794997E-01
7.773480E+03	-1.614237E+01	2.147962E-02	1.794985E-01
7.773680E+03	-1.614238E+01	2.160582E-02	1.794974E-01
7.773880E+03	-1.614231E+01	2.182042E-02	1.794963E-01
7.774080E+03	-1.614221E+01	2.180263E-02	1.794951E-01
7.774280E+03	-1.614214E+01	2.184451E-02	1.794940E-01
7.774480E+03	-1.614215E+01	2.187412E-02	1.794929E-01
7.774680E+03	-1.614219E+01	2.187960E-02	1.794917E-01
7.774880E+03	-1.614221E+01	2.188325E-02	1.794906E-01
7.775080E+03	-1.614227E+01	2.189693E-02	1.794895E-01
7.775280E+03	-1.614231E+01	2.191927E-02	1.794883E-01
7.775480E+03	-1.614234E+01	2.191792E-02	1.794872E-01
7.775680E+03	-1.614241E+01	2.199222E-02	1.794861E-01
7.775880E+03	-1.614245E+01	2.199818E-02	1.794849E-01
7.776080E+03	-1.614250E+01	2.207067E-02	1.794838E-01
7.776280E+03	-1.614253E+01	2.205019E-02	1.794826E-01
7.776480E+03	-1.614251E+01	2.199821E-02	1.794815E-01
7.776680E+03	-1.614248E+01	2.197131E-02	1.794804E-01
7.776880E+03	-1.614246E+01	2.192526E-02	1.794792E-01
7.777080E+03	-1.614250E+01	2.184598E-02	1.794781E-01
7.777280E+03	-1.614258E+01	2.174982E-02	1.794770E-01
7.777480E+03	-1.614264E+01	2.161898E-02	1.794758E-01
7.777680E+03	-1.614267E+01	2.156472E-02	1.794747E-01
7.777880E+03	-1.614268E+01	2.129161E-02	1.794736E-01
7.778081E+03	-1.614277E+01	2.126462E-02	1.794724E-01
7.778281E+03	-1.614272E+01	2.126330E-02	1.794713E-01
7.778481E+03	-1.614262E+01	2.128210E-02	1.794702E-01
7.778681E+03	-1.614252E+01	2.129724E-02	1.794690E-01
7.778881E+03	-1.614253E+01	2.131318E-02	1.794679E-01
7.779081E+03	-1.614250E+01	2.142351E-02	1.794668E-01
7.779280E+03	-1.614242E+01	2.140397E-02	1.794656E-01
7.779480E+03	-1.614242E+01	2.137663E-02	1.794645E-01
7.779681E+03	-1.614238E+01	2.130467E-02	1.794633E-01
7.779881E+03	-1.614232E+01	2.113025E-02	1.794622E-01
7.780080E+03	-1.614238E+01	2.117892E-02	1.794611E-01
7.780280E+03	-1.614240E+01	2.118892E-02	1.794600E-01
7.780480E+03	-1.614237E+01	2.120719E-02	1.794588E-01
7.780680E+03	-1.614240E+01	2.120670E-02	1.794577E-01
7.780880E+03	-1.614231E+01	2.119770E-02	1.794565E-01
7.781080E+03	-1.614223E+01	2.117639E-02	1.794554E-01
7.781280E+03	-1.614231E+01	2.119405E-02	1.794543E-01
7.781480E+03	-1.614225E+01	2.119003E-02	1.794531E-01
7.781680E+03	-1.614211E+01	2.117426E-02	1.794520E-01
7.781880E+03	-1.614205E+01	2.111743E-02	1.794509E-01
7.782080E+03	-1.614201E+01	2.114479E-02	1.794497E-01
7.782280E+03	-1.614194E+01	2.120406E-02	1.794486E-01
7.782480E+03	-1.614189E+01	2.126783E-02	1.794475E-01
7.782680E+03	-1.614187E+01	2.141256E-02	1.794463E-01
7.782880E+03	-1.614181E+01	2.129112E-02	1.794452E-01
7.783080E+03	-1.614171E+01	2.130714E-02	1.794441E-01
7.783281E+03	-1.614173E+01	2.132441E-02	1.794429E-01
7.783481E+03	-1.614190E+01	2.133745E-02	1.794418E-01
7.783681E+03	-1.614208E+01	2.134595E-02	1.794407E-01
7.783881E+03	-1.614207E+01	2.131273E-02	1.794395E-01
7.784081E+03	-1.614201E+01	2.128229E-02	1.794384E-01
7.784281E+03	-1.614195E+01	2.125867E-02	1.794373E-01
7.784481E+03	-1.614196E+01	2.123545E-02	1.794361E-01
7.784681E+03	-1.614191E+01	2.123369E-02	1.794350E-01
7.784881E+03	-1.614182E+01	2.111913E-02	1.794339E-01
7.785081E+03	-1.614170E+01	2.087958E-02	1.794327E-01
7.785281E+03	-1.614157E+01	2.086301E-02	1.794316E-01
7.785481E+03	-1.614148E+01	2.080682E-02	1.794305E-01
7.785681E+03	-1.614145E+01	2.073732E-02	1.794293E-01
7.785881E+03	-1.614143E+01	2.072827E-02	1.794282E-01
7.786081E+03	-1.614151E+01	2.067264E-02	1.794271E-01
7.786281E+03	-1.614156E+01	2.039876E-02	1.794259E-01
7.786481E+03	-1.614152E+01	2.046847E-02	1.794248E-01
7.786681E+03	-1.614145E+01	2.040503E-02	1.794237E-01
7.786881E+03	-1.614140E+01	2.043380E-02	1.794225E-01
7.787081E+03	-1.614137E+01	2.039210E-02	1.794214E-01
7.787281E+03	-1.614131E+01	2.033094E-02	1.794203E-01
7.787481E+03	-1.614118E+01	2.030318E-02	1.794191E-01
7.787681E+03	-1.614115E+01	2.029785E-02	1.794180E-01
7.787881E+03	-1.614116E+01	2.028234E-02	1.794169E-01
7.788081E+03	-1.614111E+01	2.036428E-02	1.794157E-01
7.788281E+03	-1.614104E+01	2.039267E-02	1.794146E-01
7.788482E+03	-1.614107E+01	2.025860E-02	1.794134E-01
7.788682E+03	-1.614117E+01	2.015786E-02	1.794123E-01
7.788882E+03	-1.614102E+01	2.015838E-02	1.794112E-01
7.789082E+03	-1.614093E+01	2.012874E-02	1.794100E-01
7.789282E+03	-1.614096E+01	2.023626E-02	1.794089E-01
7.789482E+03	-1.614096E+01	2.023626E-02	1.794078E-01
7.789682E+03	-1.614101E+01	2.039368E-02	1.794066E-01
7.789882E+03	-1.614096E+01	2.038840E-02	1.794055E-01
7.790082E+03	-1.614093E+01	2.045614E-02	1.794044E-01
7.790282E+03	-1.614092E+01	2.045571E-02	1.794032E-01
7.790482E+03	-1.614083E+01	2.028620E-02	1.794021E-01
7.790682E+03	-1.614079E+01	2.024868E-02	1.794010E-01
7.790882E+03	-1.614082E+01	2.024722E-02	1.793998E-01
7.791082E+03	-1.614084E+01	2.020631E-02	1.793987E-01
7.791282E+03	-1.614088E+01	2.019299E-02	1.793976E-01
7.791481E+03	-1.614093E+01	2.015151E-02	1.793965E-01
7.791681E+03	-1.614101E+01	2.016893E-02	1.793953E-01
7.791882E+03	-1.614116E+01	2.018385E-02	1.793942E-01
7.792082E+03	-1.614118E+01	2.033734E-02	1.793930E-01
7.792282E+03	-1.614120E+01	2.034728E-02	1.793919E-01
7.792481E+03	-1.614122E+01	2.034722E-02	1.793908E-01
7.792681E+03	-1.614111E+01	2.038390E-02	1.793897E-01
7.792881E+03	-1.614105E+01	2.038001E-02	1.793885E-01
7.793081E+03	-1.614105E+01	2.064795E-02	1.793874E-01
7.793281E+03	-1.614110E+01	2.061602E-02	1.793863E-01
7.793481E+03	-1.614117E+01	2.060541E-02	1.793851E-01
7.793682E+03	-1.614124E+01	2.060795E-02	1.793840E-01
7.793882E+03	-1.614133E+01	2.062728E-02	1.793829E-01
7.794082E+03	-1.614129E+01	2.070553E-02	1.793817E-01
7.794282E+03	-1.614122E+01	2.073387E-02	1.793806E-01
7.794482E+03	-1.614119E+01	2.073802E-02	1.793795E-01
7.794682E+03	-1.614109E+01	2.075959E-02	1.793783E-01
7.794882E+03	-1.614103E+01	2.086644E-02	1.793772E-01
7.795082E+03	-1.614106E+01	2.089046E-02	1.793761E-01
7.795282E+03	-1.614111E+01	2.089174E-02	1.793749E-01
7.795482E+03	-1.614107E+01	2.088908E-02	1.793738E-01
7.795682E+03	-1.614112E+01	2.091125E-02	1.793727E-01
7.795882E+03	-1.614114E+01	2.093847E-02	1.793715E-01
7.796082E+03	-1.614107E+01	2.107757E-02	1.793704E-01
7.796282E+03	-1.614113E+01	2.111063E-02	1.793693E-01
7.796482E+03	-1.614116E+01	2.113012E-02	1.793681E-01
7.796682E+03	-1.614121E+01	2.116912E-02	1.793670E-01
7.796882E+03	-1.614134E+01	2.133437E-02	1.793659E-01
7.797082E+03	-1.614133E+01	2.135028E-02	1.793647E-01
7.797282E+03	-1.614124E+01	2.136490E-02	1.793636E-01
7.797482E+03	-1.614118E+01	2.137540E-02	1.793625E-01
7.797682E+03	-1.614115E+01	2.134000E-02	1.793613E-01
7.797882E+03	-1.614111E+01	2.115381E-02	1.793602E-01
7.798082E+03	-1.614107E+01	2.115614E-02	1.793591E-01
7.798282E+03	-1.614101E+01	2.102591E-02	1.793579E-01
7.798482E+03	-1.614093E+01	2.087167E-02	1.793568E-01
7.798682E+03	-1.614097E+01	2.087069E-02	1.793557E-01
7.798882E+03	-1.614102E+01	2.087378E-02	1.793545E-01
7.799083E+03	-1.614105E+01	2.077882E-02	1.793534E-01
7.799283E+03	-1.614103E+01	2.044193E-02	1.793523E-01
7.799483E+03	-1.614093E+01	2.043723E-02	1.793511E-01
7.799683E+03	-1.614090E+01	2.045501E-02	1.793500E-01
7.799883E+03	-1.614095E+01	2.025830E-02	1.793489E-01
7.800083E+03	-1.614101E+01	2.005107E-02	1.793477E-01
7.800283E+03	-1.614106E+01	2.005631E-02	1.793466E-01
7.800483E+03	-1.614105E+01	1.999776E-02	1.793455E-01
7.800683E+03	-1.614116E+01	2.002277E-02	1.793444E-01
7.800883E+03	-1.614128E+01	2.002731E-02	1.793432E-01
7.801083E+03	-1.614128E+01	1.999732E-02	1.793421E-01
7.801283E+03	-1.614121E+01	1.998489E-02	1.793410E-01
7.801483E+03	-1.614121E+01	2.000718E-02	1.793398E-01
7.801683E+03	-1.614132E+01	2.009944E-02	1.793387E-01
7.801883E+03	-1.614132E+01	2.011398E-02	1.793376E-01
7.802083E+03	-1.614127E+01	2.011279E-02	1.793364E-01
7.802283E+03	-1.614124E+01	2.013564E-02	1.793353E-01
7.802483E+03	-1.614118E+01	2.012948E-02	1.793342E-01
7.802683E+03	-1.614118E+01	2.012766E-02	1.793330E-01
7.802883E+03	-1.614122E+01	2.016205E-02	1.793319E-01
7.803083E+03	-1.614124E+01	2.017198E-02	1.793308E-01
7.803283E+03	-1.614123E+01	2.017701E-02	1.793296E-01
7.803483E+03	-1.614121E+01	2.020027E-02	1.793285E-01
7.803683E+03	-1.614114E+01	2.024594E-02	1.793274E-01
7.803883E+03	-1.614107E+01	2.037285E-02	1.793263E-01
7.804083E+03	-1.614100E+01	2.039487E-02	1.793251E-01
7.804283E+03	-1.614090E+01	2.021678E-02	1.793240E-01
7.804484E+03	-1.614089E+01	2.005344E-02	1.793229E-01
7.804684E+03	-1.614084E+01	1.994968E-02	1.793217E-01
7.804883E+03	-1.614072E+01	1.995878E-02	1.793206E-01
7.805083E+03	-1.614063E+01	2.015742E-02	1.793195E-01
7.805283E+03	-1.614065E+01	2.011876E-02	1.793183E-01
7.805483E+03	-1.614073E+01	1.998691E-02	1.793172E-01
7.805683E+03	-1.614078E+01	2.000394E-02	1.793161E-01
7.805883E+03	-1.614085E+01	1.999597E-02	1.793149E-01
7.806083E+03	-1.614086E+01	1.977400E-02	1.793138E-01
7.806283E+03	-1.614081E+01	1.976013E-02	1.793127E-01
7.806483E+03	-1.614075E+01	1.971187E-02	1.793115E-01
7.806683E+03	-1.614068E+01	1.970585E-02	1.793104E-01
7.806883E+03	-1.614060E+01	1.959691E-02	1.793093E-01
7.807083E+03	-1.614060E+01	1.959963E-02	1.793082E-01
7.807283E+03	-1.614056E+01	1.960394E-02	1.793070E-01
7.807483E+03	-1.614049E+01	1.962878E-02	1.793059E-01
7.807683E+03	-1.614041E+01	1.975747E-02	1.793048E-01
7.807883E+03	-1.614037E+01	1.975492E-02	1.793036E-01
7.808083E+03	-1.614035E+01	1.993905E-02	1.793025E-01
7.808283E+03	-1.614035E+01	1.993089E-02	1.793014E-01
7.808483E+03	-1.614032E+01	1.993104E-02	1.793002E-01
7.808683E+03	-1.614032E+01	1.969896E-02	1.792991E-01
7.808883E+03	-1.614027E+01	1.965932E-02	1.792980E-01
7.809083E+03	-1.614020E+01	1.965604E-02	1.792969E-01
7.809283E+03	-1.614020E+01	1.956088E-02	1.792957E-01
7.809484E+03	-1.614021E+01	1.939634E-02	1.792946E-01
7.809684E+03	-1.614018E+01	1.942956E-02	1.792935E-01
7.809884E+03	-1.614016E+01	1.937437E-02	1.792923E-01
7.810084E+03	-1.614023E+01	1.931920E-02	1.792912E-01
7.810284E+03	-1.614028E+01	1.918746E-02	1.792901E-01
7.810484E+03	-1.614025E+01	1.918858E-02	1.792889E-01
7.810684E+03	-1.614020E+01	1.915445E-02	1.792878E-01
7.810884E+03	-1.614010E+01	1.928778E-02	1.792867E-01
7.811084E+03	-1.614003E+01	1.950330E-02	1.792855E-01
7.811284E+03	-1.614000E+01	1.949171E-02	1.792844E-01
7.811484E+03	-1.613994E+01	1.953505E-02	1.792833E-01
7.811684E+03	-1.613987E+01	1.957255E-02	1.792822E-01
7.811884E+03	-1.613982E+01	1.955421E-02	1.792810E-01
7.812084E+03	-1.613983E+01	1.957635E-02	1.792799E-01
7.812284E+03	-1.613991E+01	1.946228E-02	1.792788E-01
7.812484E+03	-1.614006E+01	1.917343E-02	1.792776E-01
7.812684E+03	-1.614020E+01	1.909786E-02	1.792765E-01
7.812884E+03	-1.614030E+01	1.912672E-02	1.792754E-01
7.813084E+03	-1.614036E+01	1.910867E-02	1.792742E-01
7.813284E+03	-1.614053E+01	1.902334E-02	1.792731E-01
7.813484E+03	-1.614059E+01	1.906603E-02	1.792720E-01
7.813684E+03	-1.614055E+01	1.913932E-02	1.792709E-01
7.813884E+03	-1.614049E+01	1.909118E-02	1.792697E-01
7.814084E+03	-1.614044E+01	1.909010E-02	1.792686E-01
7.814284E+03	-1.614027E+01	1.917770E-02	1.792675E-01
7.814484E+03	-1.614013E+01	1.909156E-02	1.792663E-01
7.814684E+03	-1.614000E+01	1.906696E-02	1.792652E-01
7.814885E+03	-1.613990E+01	1.912236E-02	1.792641E-01
7.815085E+03	-1.613982E+01	1.909342E-02	1.792629E-01
7.815285E+03	-1.613977E+01	1.926124E-02	1.792618E-01
7.815485E+03	-1.613973E+01	1.926597E-02	1.792607E-01
7.815685E+03	-1.613972E+01	1.926245E-02	1.792596E-01
7.815885E+03	-1.613973E+01	1.934613E-02	1.792584E-01
7.816085E+03	-1.613977E+01	1.939613E-02	1.792573E-01
7.816285E+03	-1.613970E+01	1.920462E-02	1.792562E-01
7.816485E+03	-1.613956E+01	1.952488E-02	1.792550E-01
7.816685E+03	-1.613949E+01	1.976319E-02	1.792539E-01
7.816885E+03	-1.613940E+01	1.995084E-02	1.792528E-01
7.817084E+03	-1.613925E+01	2.000840E-02	1.792517E-01
7.817284E+03	-1.613926E+01	2.010919E-02	1.792505E-01
7.817484E+03	-1.613931E+01	2.001542E-02	1.792494E-01
7.817685E+03	-1.613941E+01	2.005167E-02	1.792483E-01
7.817885E+03	-1.613956E+01	1.998415E-02	1.792471E-01
7.818084E+03	-1.613957E+01	1.990494E-02	1.792460E-01
7.818284E+03	-1.613957E+01	1.982621E-02	1.792449E-01
7.818484E+03	-1.613964E+01	1.975711E-02	1.792437E-01
7.818684E+03	-1.613971E+01	1.970206E-02	1.792426E-01
7.818884E+03	-1.613973E+01	1.967523E-02	1.792415E-01
7.819084E+03	-1.613974E+01	1.963721E-02	1.792404E-01
7.819284E+03	-1.613974E+01	1.964989E-02	1.792392E-01
7.819484E+03	-1.613974E+01	1.961187E-02	1.792381E-01
7.819684E+03	-1.613972E+01	1.957665E-02	1.792370E-01
7.819884E+03	-1.613970E+01	1.955592E-02	1.792358E-01
7.820085E+03	-1.613964E+01	1.953678E-02	1.792347E-01
7.820285E+03	-1.613955E+01	1.951190E-02	1.792336E-01
7.820485E+03	-1.613958E+01	1.949683E-02	1.792325E-01
7.820685E+03	-1.613951E+01	1.957501E-02	1.792313E-01
7.820885E+03	-1.613944E+01	1.969658E-02	1.792302E-01
7.821085E+03	-1.613937E+01	1.971681E-02	1.792291E-01
7.821285E+03	-1.613923E+01	1.971518E-02	1.792279E-01
7.821485E+03	-1.613914E+01	1.970475E-02	1.792268E-01
7.821685E+03	-1.613918E+01	1.970187E-02	1.792257E-01
7.821885E+03	-1.613924E+01	1.971970E-02	1.792246E-01
7.822085E+03	-1.613927E+01	1.964900E-02	1.792234E-01
7.822285E+03	-1.613926E+01	1.965813E-02	1.792223E-01
7.822485E+03	-1.613917E+01	1.956725E-02	1.792212E-01
7.822685E+03	-1.613915E+01	1.959537E-02	1.792200E-01
7.822885E+03	-1.613922E+01	1.947205E-02	1.792189E-01
7.823085E+03	-1.613922E+01	1.925868E-02	1.792178E-01
7.823285E+03	-1.613911E+01	1.926160E-02	1.792167E-01
7.823485E+03	-1.613910E+01	1.934797E-02	1.792155E-01
7.823685E+03	-1.613917E+01	1.935752E-02	1.792144E-01
7.823885E+03	-1.613913E+01	1.939528E-02	1.792133E-01
7.824085E+03	-1.613909E+01	1.945332E-02	1.792121E-01
7.824285E+03	-1.613906E+01	1.944176E-02	1.792110E-01
7.824485E+03	-1.613912E+01	1.942923E-02	1.792099E-01
7.824685E+03	-1.613903E+01	1.941343E-02	1.792088E-01
7.824885E+03	-1.613891E+01	1.936713E-02	1.792076E-01
7.825085E+03	-1.613887E+01	1.954799E-02	1.792065E-01
7.825286E+03	-1.613872E+01	1.943362E-02	1.792054E-01
7.825486E+03	-1.613861E+01	1.938865E-02	1.792042E-01
7.825686E+03	-1.613863E+01	1.937360E-02	1.792031E-01
7.825886E+03	-1.613871E+01	1.930549E-02	1.792020E-01
7.826086E+03	-1.613874E+01	1.924619E-02	1.792009E-01
7.826286E+03	-1.613868E+01	1.920315E-02	1.791997E-01
7.826486E+03	-1.613864E+01	1.942958E-02	1.791986E-01
7.826686E+03	-1.613867E+01	1.942628E-02	1.791975E-01
7.826886E+03	-1.613864E+01	1.962279E-02	1.791963E-01
7.827086E+03	-1.613859E+01	1.965826E-02	1.791952E-01
7.827286E+03	-1.613863E+01	1.969281E-02	1.791941E-01
7.827486E+03	-1.613871E+01	1.970421E-02	1.791930E-01
7.827686E+03	-1.613879E+01	1.969796E-02	1.791918E-01
7.827886E+03	-1.613888E+01	1.972464E-02	1.791907E-01
7.828086E+03	-1.613891E+01	1.972317E-02	1.791896E-01
7.828286E+03	-1.613892E+01	1.963956E-02	1.791884E-01
7.828486E+03	-1.613887E+01	1.971208E-02	1.791873E-01
7.828686E+03	-1.613880E+01	1.971874E-02	1.791862E-01
7.828886E+03	-1.613879E+01	2.034601E-02	1.791851E-01
7.829086E+03	-1.613879E+01	2.087254E-02	1.791839E-01
7.829286E+03	-1.613876E+01	2.124422E-02	1.791828E-01
7.829485E+03	-1.613872E+01	2.166461E-02	1.791817E-01
7.829685E+03	-1.613868E+01	2.204564E-02	1.791806E-01
7.829886E+03	-1.613876E+01	2.238796E-02	1.791794E-01
7.830086E+03	-1.613885E+01	2.268889E-02	1.791783E-01
7.830285E+03	-1.613884E+01	2.291332E-02	1.791772E-01
7.830485E+03	-1.613878E+01	2.313576E-02	1.791760E-01
7.830686E+03	-1.613871E+01	2.332515E-02	1.791749E-01
7.830886E+03	-1.613870E+01	2.349712E-02	1.791738E-01
7.831086E+03	-1.613863E+01	2.363946E-02	1.791727E-01
7.831286E+03	-1.613859E+01	2.373499E-02	1.791716E-01
7.831486E+03	-1.613859E+01	2.379006E-02	1.791705E-01
7.831686E+03	-1.613861E+01	2.378382E-02	1.791694E-01
7.831886E+03	-1.613863E+01	2.375141E-02	1.791683E-01
7.832086E+03	-1.613862E+01	2.376848E-02	1.791672E-01
7.832286E+03	-1.613861E+01	2.374812E-02	1.791661E-01
7.832486E+03	-1.613863E+01	2.379154E-02	1.791650E-01
7.832686E+03	-1.613867E+01	2.389243E-02	1.791639E-01
7.832886E+03	-1.613863E+01	2.393508E-02	1.791628E-01
7.833086E+03	-1.613858E+01	2.395426E-02	1.791617E-01
7.833286E+03	-1.613853E+01	2.405958E-02	1.791606E-01
7.833486E+03	-1.613850E+01	2.413609E-02	1.791595E-01
7.833686E+03	-1.613843E+01	2.413208E-02	1.791584E-01
7.833886E+03	-1.613835E+01	2.412757E-02	1.791573E-01
7.834086E+03	-1.613834E+01	2.418932E-02	1.791562E-01
7.834286E+03	-1.613831E+01	2.423743E-02	1.791551E-01
7.834486E+03	-1.613831E+01	2.423833E-02	1.791540E-01
7.834686E+03	-1.613837E+01	2.427022E-02	1.791529E-01
7.834886E+03	-1.613839E+01	2.429649E-02	1.791518E-01
7.835086E+03	-1.613835E+01	2.442348E-02	1.791507E-01
7.835286E+03	-1.613834E+01	2.448252E-02	1.791496E-01
7.835486E+03	-1.613839E+01	2.449859E-02	1.791485E-01
7.835686E+03	-1.613839E+01	2.454461E-02	1.791474E-01
7.835887E+03	-1.613833E+01	2.454284E-02	1.791463E-01
7.836087E+03	-1.613835E+01	2.451860E-02	1.791452E-01
7.836287E+03	-1.613837E+01	2.451060E-02	1.791441E-01
7.836487E+03	-1.613839E+01	2.450801E-02	1.791430E-01
7.836687E+03	-1.613843E+01	2.450424E-02	1.791419E-01
7.836887E+03	-1.613839E+01	2.450440E-02	1.791408E-01
7.837087E+03	-1.613834E+01	2.453833E-02	1.791397E-01
7.837287E+03	-1.613837E+01	2.449165E-02	1.791387E-01
7.837487E+03	-1.613843E+01	2.450824E-02	1.791376E-01
7.837687E+03	-1.613845E+01	2.484583E-02	1.791365E-01
7.837887E+03	-1.613836E+01	2.494532E-02	1.791354E-01
7.838087E+03	-1.613824E+01	2.496474E-02	1.791343E-01
7.838287E+03	-1.613820E+01	2.512628E-02	1.791332E-01
7.838487E+03	-1.613813E+01	2.502473E-02	1.791321E-01
7.838687E+03	-1.613807E+01	2.502109E-02	1.791310E-01
7.838887E+03	-1.613807E+01	2.489487E-02	1.791299E-01
7.839087E+03	-1.613807E+01	2.489397E-02	1.791288E-01
7.839287E+03	-1.613801E+01	2.483537E-02	1.791277E-01
7.839487E+03	-1.613796E+01	2.486164E-02	1.791266E-01
7.839687E+03	-1.613792E+01	2.486627E-02	1.791255E-01
7.839887E+03	-1.613781E+01	2.486458E-02	1.791244E-01
7.840087E+03	-1.613772E+01	2.483510E-02	1.791233E-01
7.840287E+03	-1.613771E+01	2.487062E-02	1.791222E-01
7.840487E+03	-1.613774E+01	2.487036E-02	1.791211E-01
7.840687E+03	-1.613776E+01	2.487770E-02	1.791200E-01
7.840887E+03	-1.613777E+01	2.485750E-02	1.791189E-01
7.841088E+03	-1.613777E+01	2.483497E-02	1.791178E-01
7.841288E+03	-1.613776E+01	2.476188E-02	1.791167E-01
7.841488E+03	-1.613765E+01	2.493224E-02	1.791156E-01
7.841688E+03	-1.613754E+01	2.492603E-02	1.791145E-01
7.841888E+03	-1.613752E+01	2.495381E-02	1.791134E-01
7.842087E+03	-1.613753E+01	2.495433E-02	1.791123E-01
7.842288E+03	-1.613745E+01	2.478442E-02	1.791112E-01
7.842488E+03	-1.613734E+01	2.476206E-02	1.791101E-01
7.842688E+03	-1.613729E+01	2.474239E-02	1.791090E-01
7.842887E+03	-1.613724E+01	2.474112E-02	1.791079E-01
7.843087E+03	-1.613725E+01	2.474253E-02	1.791068E-01
7.843288E+03	-1.613729E+01	2.468879E-02	1.791057E-01
7.843487E+03	-1.613728E+01	2.467298E-02	1.791046E-01
7.843687E+03	-1.613726E+01	2.470384E-02	1.791035E-01
7.843887E+03	-1.613730E+01	2.474599E-02	1.791024E-01
7.844087E+03	-1.613731E+01	2.468261E-02	1.791013E-01
7.844287E+03	-1.613725E+01	2.476811E-02	1.791002E-01
7.844487E+03	-1.613713E+01	2.476504E-02	1.790991E-01
7.844687E+03	-1.613705E+01	2.476672E-02	1.790980E-01
7.844887E+03	-1.613704E+01	2.475041E-02	1.790969E-01
7.845087E+03	-1.613698E+01	2.472575E-02	1.790958E-01
7.845287E+03	-1.613690E+01	2.460466E-02	1.790948E-01
7.845487E+03	-1.613680E+01	2.478331E-02	1.790937E-01
7.845687E+03	-1.613665E+01	2.476073E-02	1.790926E-01
7.845887E+03	-1.613658E+01	2.479976E-02	1.790915E-01
7.846087E+03	-1.613666E+01	2.467537E-02	1.790904E-01
7.846287E+03	-1.613671E+01	2.466406E-02	1.790893E-01
7.846488E+03	-1.613675E+01	2.465711E-02	1.790882E-01
7.846688E+03	-1.613678E+01	2.465235E-02	1.790871E-01
7.846888E+03	-1.613672E+01	2.464788E-02	1.790860E-01
7.847088E+03	-1.613666E+01	2.464752E-02	1.790849E-01
7.847288E+03	-1.613665E+01	2.465510E-02	1.790838E-01
7.847488E+03	-1.613663E+01	2.466614E-02	1.790827E-01
7.847688E+03	-1.613654E+01	2.467811E-02	1.790816E-01
7.847888E+03	-1.613649E+01	2.469660E-02	1.790805E-01
7.848088E+03	-1.613636E+01	2.471460E-02	1.790794E-01
7.848288E+03	-1.613628E+01	2.474142E-02	1.790783E-01
7.848488E+03	-1.613629E+01	2.477604E-02	1.790772E-01
7.848688E+03	-1.613633E+01	2.479336E-02	1.790761E-01
7.848888E+03	-1.613628E+01	2.477682E-02	1.790750E-01
7.849088E+03	-1.613618E+01	2.474964E-02	1.790739E-01
7.849288E+03	-1.613612E+01	2.474606E-02	1.790728E-01
7.849488E+03	-1.613609E+01	2.473915E-02	1.790717E-01
7.849688E+03	-1.613608E+01	2.475607E-02	1.790706E-01
7.849888E+03	-1.613605E+01	2.472582E-02	1.790695E-01
7.850088E+03	-1.613602E+01	2.474134E-02	1.790684E-01
7.850288E+03	-1.613599E+01	2.472942E-02	1.790673E-01
7.850488E+03	-1.613596E+01	2.473955E-02	1.790662E-01
7.850688E+03	-1.613593E+01	2.474917E-02	1.790651E-01
7.850888E+03	-1.613588E+01	2.470356E-02	1.790640E-01
7.851088E+03	-1.613585E+01	2.468628E-02	1.790629E-01
7.851288E+03	-1.613581E+01	2.483848E-02	1.790619E-01
7.851488E+03	-1.613578E+01	2.487229E-02	1.790608E-01
7.851689E+03	-1.613576E+01	2.487844E-02	1.790597E-01
