#wls	flux	fluxerr	mangling_mask
3.934714E+03	-1.724677E+01	2.810498E-01	3.808066E-02
3.934914E+03	-1.724494E+01	2.783454E-01	3.807698E-02
3.935114E+03	-1.724388E+01	2.767575E-01	3.807331E-02
3.935314E+03	-1.724387E+01	2.767624E-01	3.806963E-02
3.935714E+03	-1.724374E+01	2.763879E-01	3.806228E-02
3.935914E+03	-1.724345E+01	2.758222E-01	3.805860E-02
3.936114E+03	-1.724301E+01	2.757545E-01	3.805493E-02
3.936714E+03	-1.724107E+01	2.735675E-01	3.804390E-02
3.937314E+03	-1.723988E+01	2.727751E-01	3.803288E-02
3.937714E+03	-1.723915E+01	2.714950E-01	3.802553E-02
3.938314E+03	-1.723947E+01	2.704297E-01	3.801451E-02
3.938514E+03	-1.724042E+01	2.708722E-01	3.801084E-02
3.938714E+03	-1.724264E+01	2.715501E-01	3.800717E-02
3.938915E+03	-1.724362E+01	2.725950E-01	3.800348E-02
3.939115E+03	-1.724368E+01	2.723969E-01	3.799980E-02
3.939315E+03	-1.724297E+01	2.713367E-01	3.799613E-02
3.939915E+03	-1.724239E+01	2.719114E-01	3.798512E-02
3.940115E+03	-1.724249E+01	2.724760E-01	3.798144E-02
3.940315E+03	-1.724056E+01	2.763050E-01	3.797777E-02
3.940515E+03	-1.723853E+01	2.781512E-01	3.797410E-02
3.940715E+03	-1.723625E+01	2.766870E-01	3.797043E-02
3.940915E+03	-1.723679E+01	2.782286E-01	3.796676E-02
3.941115E+03	-1.723619E+01	2.810409E-01	3.796309E-02
3.941315E+03	-1.723509E+01	2.804903E-01	3.795942E-02
3.941715E+03	-1.723419E+01	2.775737E-01	3.795208E-02
3.941915E+03	-1.723275E+01	2.777201E-01	3.794841E-02
3.942115E+03	-1.723500E+01	2.790265E-01	3.794474E-02
3.942515E+03	-1.723730E+01	2.817475E-01	3.793740E-02
3.942914E+03	-1.723824E+01	2.819334E-01	3.793008E-02
3.943115E+03	-1.724010E+01	2.846458E-01	3.792639E-02
3.943515E+03	-1.723939E+01	2.826720E-01	3.791906E-02
3.943715E+03	-1.724046E+01	2.844020E-01	3.791539E-02
3.943914E+03	-1.724028E+01	2.860418E-01	3.791174E-02
3.944115E+03	-1.723936E+01	2.842707E-01	3.790805E-02
3.944515E+03	-1.723887E+01	2.836184E-01	3.790072E-02
3.944715E+03	-1.723945E+01	2.842155E-01	3.789705E-02
3.945115E+03	-1.724016E+01	2.864680E-01	3.788972E-02
3.945315E+03	-1.724104E+01	2.874770E-01	3.788605E-02
3.945515E+03	-1.724056E+01	2.868907E-01	3.788238E-02
3.945715E+03	-1.723849E+01	2.852139E-01	3.787872E-02
3.945915E+03	-1.723866E+01	2.856315E-01	3.787505E-02
3.946115E+03	-1.723910E+01	2.859839E-01	3.787139E-02
3.946315E+03	-1.724116E+01	2.874945E-01	3.786772E-02
3.947115E+03	-1.724209E+01	2.886167E-01	3.785306E-02
3.947315E+03	-1.724260E+01	2.893478E-01	3.784939E-02
3.947515E+03	-1.724515E+01	2.916520E-01	3.784573E-02
3.947915E+03	-1.724643E+01	2.924978E-01	3.783840E-02
3.948115E+03	-1.724710E+01	2.928056E-01	3.783474E-02
3.948515E+03	-1.724857E+01	2.959930E-01	3.782765E-02
3.948715E+03	-1.724831E+01	2.967538E-01	3.782434E-02
3.948915E+03	-1.724997E+01	2.976973E-01	3.782103E-02
3.949115E+03	-1.725099E+01	2.991442E-01	3.781772E-02
3.950116E+03	-1.725128E+01	3.013259E-01	3.780114E-02
3.950316E+03	-1.725069E+01	3.007028E-01	3.779783E-02
3.950516E+03	-1.725021E+01	2.992837E-01	3.779452E-02
3.950716E+03	-1.725132E+01	3.001066E-01	3.779121E-02
3.950916E+03	-1.725282E+01	3.004968E-01	3.778790E-02
3.951316E+03	-1.725281E+01	2.989929E-01	3.778127E-02
3.951516E+03	-1.725364E+01	3.017437E-01	3.777796E-02
3.952316E+03	-1.725409E+01	3.015413E-01	3.776472E-02
3.952516E+03	-1.725392E+01	3.007666E-01	3.776141E-02
3.952716E+03	-1.725519E+01	3.010099E-01	3.775810E-02
3.952916E+03	-1.725636E+01	3.025237E-01	3.775480E-02
3.953516E+03	-1.725718E+01	3.021768E-01	3.774487E-02
3.953716E+03	-1.725647E+01	3.008322E-01	3.774156E-02
3.953916E+03	-1.725602E+01	3.008299E-01	3.773825E-02
3.954116E+03	-1.725405E+01	3.014366E-01	3.773494E-02
3.954316E+03	-1.725468E+01	3.004303E-01	3.773164E-02
3.954517E+03	-1.725557E+01	3.010989E-01	3.772831E-02
3.954717E+03	-1.725626E+01	3.006621E-01	3.772500E-02
3.954917E+03	-1.725699E+01	3.010992E-01	3.772170E-02
3.955117E+03	-1.725605E+01	2.998690E-01	3.771839E-02
3.955716E+03	-1.725462E+01	2.979466E-01	3.770848E-02
3.955916E+03	-1.725342E+01	2.976110E-01	3.770518E-02
3.956117E+03	-1.725237E+01	2.967965E-01	3.770185E-02
3.956316E+03	-1.725306E+01	3.000443E-01	3.769856E-02
3.956516E+03	-1.725361E+01	3.014982E-01	3.769526E-02
3.958116E+03	-1.725481E+01	3.026807E-01	3.766881E-02
3.958316E+03	-1.725493E+01	3.025766E-01	3.766551E-02
3.958516E+03	-1.725208E+01	3.006793E-01	3.766220E-02
3.958716E+03	-1.725087E+01	3.037059E-01	3.765890E-02
3.958916E+03	-1.724920E+01	3.017868E-01	3.765560E-02
3.959116E+03	-1.724772E+01	3.018923E-01	3.765229E-02
3.959316E+03	-1.724754E+01	3.015195E-01	3.764899E-02
3.959917E+03	-1.724779E+01	2.999573E-01	3.763906E-02
3.960117E+03	-1.724690E+01	2.999037E-01	3.763576E-02
3.960317E+03	-1.724592E+01	3.012499E-01	3.763245E-02
3.960517E+03	-1.724634E+01	3.015499E-01	3.762915E-02
3.961117E+03	-1.724539E+01	3.008692E-01	3.761924E-02
3.961317E+03	-1.724523E+01	3.005494E-01	3.761594E-02
3.961717E+03	-1.724451E+01	3.023614E-01	3.760934E-02
3.961917E+03	-1.724415E+01	3.016485E-01	3.760604E-02
3.962117E+03	-1.724481E+01	3.037362E-01	3.760273E-02
3.962317E+03	-1.724427E+01	3.023404E-01	3.759943E-02
3.962517E+03	-1.724173E+01	3.005785E-01	3.759613E-02
3.962717E+03	-1.724171E+01	3.004237E-01	3.759283E-02
3.962917E+03	-1.724214E+01	2.993129E-01	3.758953E-02
3.963117E+03	-1.724034E+01	3.032195E-01	3.758623E-02
3.963517E+03	-1.723881E+01	3.022248E-01	3.757963E-02
3.963717E+03	-1.723882E+01	3.043967E-01	3.757633E-02
3.964317E+03	-1.723763E+01	3.064268E-01	3.756643E-02
3.964517E+03	-1.723824E+01	3.062750E-01	3.756313E-02
3.964717E+03	-1.723869E+01	3.069272E-01	3.755983E-02
3.965118E+03	-1.723882E+01	3.070672E-01	3.755321E-02
3.965318E+03	-1.723870E+01	3.070488E-01	3.754992E-02
3.965518E+03	-1.723869E+01	3.066745E-01	3.754662E-02
3.965718E+03	-1.723880E+01	3.046156E-01	3.754332E-02
3.966118E+03	-1.723754E+01	3.039563E-01	3.753672E-02
3.966318E+03	-1.723632E+01	3.029661E-01	3.753342E-02
3.966518E+03	-1.723576E+01	3.012848E-01	3.753013E-02
3.966718E+03	-1.723478E+01	3.007540E-01	3.752683E-02
3.966918E+03	-1.723151E+01	2.986098E-01	3.752353E-02
3.967118E+03	-1.722740E+01	2.966376E-01	3.752023E-02
3.967517E+03	-1.722635E+01	2.947908E-01	3.751366E-02
3.967718E+03	-1.722604E+01	2.945640E-01	3.751034E-02
3.967918E+03	-1.722558E+01	2.939251E-01	3.750705E-02
3.968717E+03	-1.722429E+01	2.930799E-01	3.749388E-02
3.969317E+03	-1.722305E+01	2.914408E-01	3.748399E-02
3.969517E+03	-1.722089E+01	2.944826E-01	3.748069E-02
3.970318E+03	-1.721944E+01	2.923295E-01	3.746750E-02
3.970518E+03	-1.721998E+01	2.926995E-01	3.746420E-02
3.970718E+03	-1.722025E+01	2.934135E-01	3.746091E-02
3.970918E+03	-1.721870E+01	2.931803E-01	3.745761E-02
3.971118E+03	-1.721702E+01	2.911831E-01	3.745432E-02
3.971318E+03	-1.721673E+01	2.907025E-01	3.745103E-02
3.971518E+03	-1.721480E+01	2.890140E-01	3.744773E-02
3.971718E+03	-1.721413E+01	2.892233E-01	3.744444E-02
3.971918E+03	-1.721387E+01	2.874758E-01	3.744115E-02
3.972118E+03	-1.721493E+01	2.880377E-01	3.743785E-02
3.972318E+03	-1.721402E+01	2.869307E-01	3.743456E-02
3.972518E+03	-1.721189E+01	2.890598E-01	3.743127E-02
3.973718E+03	-1.721193E+01	2.863126E-01	3.741151E-02
3.973918E+03	-1.721225E+01	2.862933E-01	3.740822E-02
3.974118E+03	-1.721091E+01	2.832416E-01	3.740493E-02
3.974718E+03	-1.721076E+01	2.837884E-01	3.739506E-02
3.974918E+03	-1.721032E+01	2.826640E-01	3.739176E-02
3.975118E+03	-1.720911E+01	2.814341E-01	3.738847E-02
3.975519E+03	-1.720792E+01	2.803576E-01	3.738188E-02
3.975719E+03	-1.720730E+01	2.795752E-01	3.737859E-02
3.976319E+03	-1.720644E+01	2.780528E-01	3.736872E-02
3.976519E+03	-1.720557E+01	2.756275E-01	3.736543E-02
3.976719E+03	-1.720600E+01	2.758978E-01	3.736214E-02
3.976919E+03	-1.720719E+01	2.730260E-01	3.735885E-02
3.977119E+03	-1.720824E+01	2.750175E-01	3.735556E-02
3.977519E+03	-1.720835E+01	2.756984E-01	3.734898E-02
3.977719E+03	-1.720667E+01	2.744807E-01	3.734569E-02
3.977919E+03	-1.720569E+01	2.743018E-01	3.734240E-02
3.978119E+03	-1.720661E+01	2.751059E-01	3.733912E-02
3.978519E+03	-1.720688E+01	2.752854E-01	3.733254E-02
3.978719E+03	-1.720796E+01	2.731404E-01	3.732925E-02
3.979319E+03	-1.720987E+01	2.740039E-01	3.731939E-02
3.979919E+03	-1.721031E+01	2.741487E-01	3.730953E-02
3.980119E+03	-1.721002E+01	2.746352E-01	3.730624E-02
3.980318E+03	-1.721016E+01	2.743565E-01	3.730297E-02
3.980519E+03	-1.721032E+01	2.742247E-01	3.729967E-02
3.980719E+03	-1.721077E+01	2.746391E-01	3.729638E-02
3.981119E+03	-1.720829E+01	2.723909E-01	3.728981E-02
3.981719E+03	-1.720777E+01	2.715315E-01	3.727996E-02
3.982719E+03	-1.720832E+01	2.719880E-01	3.726353E-02
3.983519E+03	-1.720789E+01	2.702912E-01	3.725040E-02
3.983719E+03	-1.720851E+01	2.707760E-01	3.724711E-02
3.984119E+03	-1.720709E+01	2.658289E-01	3.724055E-02
3.984319E+03	-1.720637E+01	2.663818E-01	3.723726E-02
3.984719E+03	-1.720831E+01	2.706300E-01	3.723070E-02
3.984919E+03	-1.720556E+01	2.685398E-01	3.722741E-02
3.985119E+03	-1.720397E+01	2.678228E-01	3.722413E-02
3.985319E+03	-1.720600E+01	2.705513E-01	3.722085E-02
3.985519E+03	-1.720606E+01	2.707703E-01	3.721757E-02
3.986120E+03	-1.720748E+01	2.717309E-01	3.720770E-02
3.986320E+03	-1.720780E+01	2.726819E-01	3.720442E-02
3.986720E+03	-1.720743E+01	2.744427E-01	3.719786E-02
3.986920E+03	-1.720670E+01	2.740081E-01	3.719458E-02
3.987720E+03	-1.720787E+01	2.754296E-01	3.718146E-02
3.987920E+03	-1.720815E+01	2.757309E-01	3.717818E-02
3.988320E+03	-1.720816E+01	2.763600E-01	3.717162E-02
3.989120E+03	-1.720657E+01	2.761664E-01	3.715850E-02
3.989320E+03	-1.720540E+01	2.756145E-01	3.715522E-02
3.989520E+03	-1.720620E+01	2.761028E-01	3.715194E-02
3.989920E+03	-1.720795E+01	2.770632E-01	3.714538E-02
3.990120E+03	-1.720796E+01	2.776874E-01	3.714211E-02
3.990320E+03	-1.720721E+01	2.798422E-01	3.713883E-02
3.990920E+03	-1.720791E+01	2.820984E-01	3.712899E-02
3.991121E+03	-1.721035E+01	2.840882E-01	3.712570E-02
3.991321E+03	-1.720972E+01	2.830944E-01	3.712242E-02
3.991521E+03	-1.720898E+01	2.792317E-01	3.711915E-02
3.992120E+03	-1.720929E+01	2.835256E-01	3.710933E-02
3.992320E+03	-1.720940E+01	2.835915E-01	3.710605E-02
3.992720E+03	-1.721207E+01	2.843504E-01	3.709950E-02
3.992920E+03	-1.721114E+01	2.852187E-01	3.709623E-02
3.994320E+03	-1.720896E+01	2.860849E-01	3.707330E-02
3.994520E+03	-1.720717E+01	2.857310E-01	3.707002E-02
3.994720E+03	-1.720760E+01	2.845798E-01	3.706675E-02
3.994920E+03	-1.720576E+01	2.841629E-01	3.706347E-02
3.995120E+03	-1.720542E+01	2.828546E-01	3.706020E-02
3.995320E+03	-1.720425E+01	2.834876E-01	3.705693E-02
3.995720E+03	-1.720498E+01	2.838230E-01	3.705038E-02
3.997121E+03	-1.720513E+01	2.846665E-01	3.702745E-02
3.997321E+03	-1.720605E+01	2.847522E-01	3.702418E-02
3.997521E+03	-1.720667E+01	2.855060E-01	3.702090E-02
3.997921E+03	-1.720788E+01	2.875939E-01	3.701436E-02
3.998121E+03	-1.720977E+01	2.887090E-01	3.701109E-02
3.998321E+03	-1.721184E+01	2.909207E-01	3.700782E-02
3.998521E+03	-1.721164E+01	2.908483E-01	3.700455E-02
3.998721E+03	-1.721191E+01	2.897707E-01	3.700127E-02
3.998921E+03	-1.721159E+01	2.894451E-01	3.699800E-02
3.999121E+03	-1.721028E+01	2.881521E-01	3.699473E-02
3.999521E+03	-1.720809E+01	2.863481E-01	3.698819E-02
3.999721E+03	-1.720633E+01	2.853090E-01	3.698492E-02
3.999921E+03	-1.720640E+01	2.852207E-01	3.698165E-02
4.000121E+03	-1.720666E+01	2.849466E-01	3.697838E-02
4.000321E+03	-1.720749E+01	2.851262E-01	3.697511E-02
4.000521E+03	-1.720675E+01	2.841517E-01	3.697184E-02
4.000721E+03	-1.720620E+01	2.837412E-01	3.696857E-02
4.000921E+03	-1.720494E+01	2.825055E-01	3.696530E-02
4.001522E+03	-1.720447E+01	2.808674E-01	3.695548E-02
4.001722E+03	-1.720465E+01	2.828765E-01	3.695221E-02
4.002522E+03	-1.720567E+01	2.837988E-01	3.693913E-02
4.002722E+03	-1.720515E+01	2.824819E-01	3.693587E-02
4.002922E+03	-1.720495E+01	2.806418E-01	3.693260E-02
4.003122E+03	-1.720453E+01	2.806047E-01	3.692933E-02
4.003322E+03	-1.720405E+01	2.829442E-01	3.692606E-02
4.003722E+03	-1.720423E+01	2.831076E-01	3.691953E-02
4.005321E+03	-1.720392E+01	2.827889E-01	3.689341E-02
4.005521E+03	-1.720386E+01	2.836323E-01	3.689015E-02
4.006521E+03	-1.720405E+01	2.828619E-01	3.687382E-02
4.006722E+03	-1.720430E+01	2.868128E-01	3.687054E-02
4.006922E+03	-1.720177E+01	2.859118E-01	3.686727E-02
4.007322E+03	-1.719989E+01	2.861126E-01	3.686075E-02
4.007522E+03	-1.719856E+01	2.851514E-01	3.685748E-02
4.008122E+03	-1.719807E+01	2.844276E-01	3.684769E-02
4.008722E+03	-1.719669E+01	2.845745E-01	3.683790E-02
4.008922E+03	-1.719624E+01	2.837764E-01	3.683464E-02
4.009122E+03	-1.719629E+01	2.825239E-01	3.683137E-02
4.009322E+03	-1.719743E+01	2.836830E-01	3.682811E-02
4.009522E+03	-1.719736E+01	2.834387E-01	3.682485E-02
4.009722E+03	-1.719837E+01	2.842563E-01	3.682159E-02
4.009922E+03	-1.719925E+01	2.848164E-01	3.681832E-02
4.010122E+03	-1.719928E+01	2.859657E-01	3.681506E-02
4.010522E+03	-1.720122E+01	2.868118E-01	3.680854E-02
4.010722E+03	-1.720307E+01	2.884693E-01	3.680528E-02
4.011322E+03	-1.720332E+01	2.885392E-01	3.679549E-02
4.011522E+03	-1.720172E+01	2.851490E-01	3.679223E-02
4.012323E+03	-1.720253E+01	2.848390E-01	3.677917E-02
4.012723E+03	-1.720368E+01	2.880906E-01	3.677265E-02
4.012923E+03	-1.720372E+01	2.881775E-01	3.676939E-02
4.013123E+03	-1.720149E+01	2.878874E-01	3.676614E-02
4.013323E+03	-1.720102E+01	2.853006E-01	3.676288E-02
4.013523E+03	-1.720328E+01	2.868986E-01	3.675962E-02
4.013723E+03	-1.720447E+01	2.875687E-01	3.675636E-02
4.013923E+03	-1.720503E+01	2.880654E-01	3.675310E-02
4.014123E+03	-1.720719E+01	2.892077E-01	3.674984E-02
4.014723E+03	-1.720642E+01	2.881400E-01	3.674006E-02
4.014923E+03	-1.720580E+01	2.862251E-01	3.673681E-02
4.015123E+03	-1.720694E+01	2.871398E-01	3.673355E-02
4.015323E+03	-1.720605E+01	2.868027E-01	3.673029E-02
4.015523E+03	-1.720561E+01	2.868430E-01	3.672703E-02
4.015723E+03	-1.720559E+01	2.840401E-01	3.672378E-02
4.015923E+03	-1.720359E+01	2.830620E-01	3.672052E-02
4.016122E+03	-1.720427E+01	2.823792E-01	3.671728E-02
4.016523E+03	-1.720626E+01	2.843863E-01	3.671075E-02
4.016722E+03	-1.720490E+01	2.846062E-01	3.670751E-02
4.017123E+03	-1.720506E+01	2.839680E-01	3.670098E-02
4.017323E+03	-1.720499E+01	2.829334E-01	3.669772E-02
4.017523E+03	-1.720553E+01	2.804225E-01	3.669447E-02
4.017723E+03	-1.720596E+01	2.826978E-01	3.669121E-02
4.017923E+03	-1.720645E+01	2.825775E-01	3.668795E-02
4.018123E+03	-1.720713E+01	2.803223E-01	3.668470E-02
4.018323E+03	-1.720761E+01	2.803288E-01	3.668144E-02
4.018523E+03	-1.720738E+01	2.805093E-01	3.667819E-02
4.018723E+03	-1.720805E+01	2.813541E-01	3.667493E-02
4.018923E+03	-1.720759E+01	2.888728E-01	3.667168E-02
4.019123E+03	-1.720787E+01	2.959894E-01	3.666842E-02
4.019323E+03	-1.720803E+01	2.970219E-01	3.666517E-02
4.019523E+03	-1.720699E+01	2.945807E-01	3.666191E-02
4.019723E+03	-1.720928E+01	3.015920E-01	3.665866E-02
4.020123E+03	-1.720972E+01	3.015958E-01	3.665215E-02
4.020323E+03	-1.721040E+01	3.028314E-01	3.664890E-02
4.020523E+03	-1.721024E+01	3.019719E-01	3.664564E-02
4.020723E+03	-1.720980E+01	3.025101E-01	3.664239E-02
4.020923E+03	-1.720754E+01	3.014261E-01	3.663914E-02
4.021123E+03	-1.720600E+01	3.013714E-01	3.663588E-02
4.021323E+03	-1.720786E+01	3.017946E-01	3.663263E-02
4.021523E+03	-1.720647E+01	3.012296E-01	3.662938E-02
4.021723E+03	-1.720567E+01	3.003501E-01	3.662613E-02
4.022324E+03	-1.720604E+01	2.961866E-01	3.661635E-02
4.022524E+03	-1.720626E+01	2.960439E-01	3.661310E-02
4.022724E+03	-1.720636E+01	2.978391E-01	3.660985E-02
4.022924E+03	-1.720545E+01	2.967894E-01	3.660660E-02
4.023124E+03	-1.720693E+01	2.968976E-01	3.660335E-02
4.023324E+03	-1.720552E+01	2.961326E-01	3.660010E-02
4.023524E+03	-1.720506E+01	2.957055E-01	3.659684E-02
4.023724E+03	-1.720525E+01	2.955334E-01	3.659359E-02
4.023924E+03	-1.720458E+01	2.960849E-01	3.659034E-02
4.024324E+03	-1.720239E+01	2.941795E-01	3.658384E-02
4.024524E+03	-1.720182E+01	2.952177E-01	3.658059E-02
4.024724E+03	-1.720227E+01	2.969838E-01	3.657734E-02
4.024924E+03	-1.720231E+01	2.951745E-01	3.657409E-02
4.025324E+03	-1.720227E+01	2.965043E-01	3.656759E-02
4.025524E+03	-1.720110E+01	2.969140E-01	3.656434E-02
4.025724E+03	-1.720032E+01	2.971846E-01	3.656109E-02
4.025924E+03	-1.720152E+01	2.987360E-01	3.655784E-02
4.026124E+03	-1.720071E+01	2.993363E-01	3.655459E-02
4.026324E+03	-1.720178E+01	3.011349E-01	3.655134E-02
4.026524E+03	-1.720308E+01	3.032065E-01	3.654810E-02
4.026724E+03	-1.720490E+01	3.043777E-01	3.654485E-02
4.027124E+03	-1.720415E+01	3.048415E-01	3.653835E-02
4.027324E+03	-1.720330E+01	3.040658E-01	3.653510E-02
4.027525E+03	-1.720289E+01	3.043251E-01	3.653184E-02
4.027725E+03	-1.720216E+01	3.029826E-01	3.652859E-02
4.028124E+03	-1.720178E+01	3.010435E-01	3.652211E-02
4.028925E+03	-1.720087E+01	2.990176E-01	3.650911E-02
4.029124E+03	-1.719976E+01	2.983156E-01	3.650588E-02
4.029324E+03	-1.719992E+01	2.995105E-01	3.650263E-02
4.029524E+03	-1.719947E+01	2.999720E-01	3.649938E-02
4.029724E+03	-1.719918E+01	3.005310E-01	3.649614E-02
4.029924E+03	-1.720062E+01	3.017899E-01	3.649289E-02
4.030124E+03	-1.720099E+01	3.020884E-01	3.648965E-02
4.030724E+03	-1.720215E+01	3.050828E-01	3.647991E-02
4.030924E+03	-1.720262E+01	3.047193E-01	3.647666E-02
4.031324E+03	-1.720107E+01	3.050850E-01	3.647017E-02
4.032324E+03	-1.719931E+01	3.043200E-01	3.645395E-02
4.032524E+03	-1.719643E+01	3.030280E-01	3.645071E-02
4.032925E+03	-1.719813E+01	3.044185E-01	3.644421E-02
4.033125E+03	-1.719914E+01	3.046828E-01	3.644096E-02
4.033325E+03	-1.719812E+01	3.050359E-01	3.643772E-02
4.034125E+03	-1.719740E+01	3.046298E-01	3.642475E-02
4.034325E+03	-1.719740E+01	3.049117E-01	3.642150E-02
4.034525E+03	-1.719569E+01	3.023694E-01	3.641826E-02
4.035125E+03	-1.719678E+01	3.029967E-01	3.640854E-02
4.035325E+03	-1.719622E+01	3.003317E-01	3.640529E-02
4.035525E+03	-1.719584E+01	3.074075E-01	3.640205E-02
4.035725E+03	-1.719508E+01	3.073516E-01	3.639881E-02
4.035925E+03	-1.719656E+01	3.088145E-01	3.639557E-02
4.036925E+03	-1.719711E+01	3.102628E-01	3.637937E-02
4.037125E+03	-1.719806E+01	3.108397E-01	3.637613E-02
4.037325E+03	-1.719805E+01	3.105732E-01	3.637289E-02
4.037525E+03	-1.719786E+01	3.090837E-01	3.636965E-02
4.037725E+03	-1.719819E+01	3.096387E-01	3.636641E-02
4.037926E+03	-1.719824E+01	3.094896E-01	3.636315E-02
4.038126E+03	-1.719907E+01	3.101875E-01	3.635991E-02
4.038326E+03	-1.719895E+01	3.096079E-01	3.635667E-02
4.038526E+03	-1.719833E+01	3.084372E-01	3.635343E-02
4.038726E+03	-1.719726E+01	3.075089E-01	3.635020E-02
4.039126E+03	-1.719573E+01	3.078968E-01	3.634372E-02
4.039326E+03	-1.719549E+01	3.077239E-01	3.634048E-02
4.039726E+03	-1.719577E+01	3.105834E-01	3.633438E-02
4.039926E+03	-1.719588E+01	3.084192E-01	3.633154E-02
4.040526E+03	-1.719529E+01	3.072270E-01	3.632300E-02
4.040726E+03	-1.719544E+01	3.078671E-01	3.632016E-02
4.040925E+03	-1.719629E+01	3.096709E-01	3.631733E-02
4.041126E+03	-1.719644E+01	3.089321E-01	3.631447E-02
4.041325E+03	-1.719784E+01	3.047149E-01	3.631164E-02
4.041525E+03	-1.719938E+01	3.065326E-01	3.630880E-02
4.041725E+03	-1.719973E+01	3.074656E-01	3.630596E-02
4.041925E+03	-1.719893E+01	3.032366E-01	3.630311E-02
4.042125E+03	-1.720025E+01	3.021972E-01	3.630027E-02
4.042325E+03	-1.720250E+01	3.032340E-01	3.629743E-02
4.042525E+03	-1.720024E+01	3.025462E-01	3.629459E-02
4.042725E+03	-1.719954E+01	3.014665E-01	3.629174E-02
4.042925E+03	-1.720189E+01	3.029999E-01	3.628890E-02
4.043326E+03	-1.720281E+01	3.024619E-01	3.628320E-02
4.043526E+03	-1.720314E+01	3.012966E-01	3.628036E-02
4.043726E+03	-1.720393E+01	3.047622E-01	3.627752E-02
4.044126E+03	-1.720271E+01	3.101962E-01	3.627183E-02
4.044326E+03	-1.720259E+01	3.084713E-01	3.626899E-02
4.044726E+03	-1.720454E+01	3.094650E-01	3.626331E-02
4.044926E+03	-1.720410E+01	3.102494E-01	3.626047E-02
4.045126E+03	-1.720267E+01	3.115529E-01	3.625763E-02
4.046526E+03	-1.720239E+01	3.108192E-01	3.623775E-02
4.046726E+03	-1.720205E+01	3.139137E-01	3.623491E-02
4.047126E+03	-1.720256E+01	3.159542E-01	3.622923E-02
4.047326E+03	-1.720275E+01	3.165110E-01	3.622639E-02
4.047526E+03	-1.720318E+01	3.174234E-01	3.622355E-02
4.047726E+03	-1.720241E+01	3.168654E-01	3.622071E-02
4.047926E+03	-1.720297E+01	3.181287E-01	3.621787E-02
4.048326E+03	-1.720449E+01	3.192038E-01	3.621220E-02
4.048927E+03	-1.720483E+01	3.206471E-01	3.620367E-02
4.049727E+03	-1.720702E+01	3.223559E-01	3.619232E-02
4.049927E+03	-1.720632E+01	3.229113E-01	3.618948E-02
4.050127E+03	-1.720541E+01	3.227706E-01	3.618664E-02
4.050327E+03	-1.720535E+01	3.246700E-01	3.618380E-02
4.050527E+03	-1.720694E+01	3.252702E-01	3.618097E-02
4.050727E+03	-1.720817E+01	3.270579E-01	3.617813E-02
4.051527E+03	-1.720993E+01	3.284655E-01	3.616678E-02
4.051727E+03	-1.720947E+01	3.282517E-01	3.616395E-02
4.052127E+03	-1.720892E+01	3.280724E-01	3.615828E-02
4.052327E+03	-1.720767E+01	3.243416E-01	3.615544E-02
4.052526E+03	-1.720796E+01	3.258997E-01	3.615262E-02
4.053126E+03	-1.720732E+01	3.253983E-01	3.614411E-02
4.053327E+03	-1.720537E+01	3.231173E-01	3.614126E-02
4.053727E+03	-1.720610E+01	3.224445E-01	3.613559E-02
4.053927E+03	-1.720504E+01	3.179318E-01	3.613276E-02
4.054127E+03	-1.720642E+01	3.187135E-01	3.612992E-02
4.054327E+03	-1.720420E+01	3.170638E-01	3.612709E-02
4.054527E+03	-1.720423E+01	3.176169E-01	3.612426E-02
4.054727E+03	-1.720447E+01	3.176778E-01	3.612142E-02
4.055727E+03	-1.720539E+01	3.230207E-01	3.610725E-02
4.056327E+03	-1.720551E+01	3.263602E-01	3.609875E-02
4.056927E+03	-1.720502E+01	3.255246E-01	3.609026E-02
4.057127E+03	-1.720724E+01	3.272238E-01	3.608742E-02
4.057327E+03	-1.720720E+01	3.274961E-01	3.608459E-02
4.057727E+03	-1.720601E+01	3.272538E-01	3.607893E-02
4.057927E+03	-1.720388E+01	3.255904E-01	3.607609E-02
4.058127E+03	-1.720338E+01	3.240885E-01	3.607326E-02
4.058327E+03	-1.720349E+01	3.255284E-01	3.607043E-02
4.058527E+03	-1.720395E+01	3.251274E-01	3.606760E-02
4.058727E+03	-1.720420E+01	3.253136E-01	3.606477E-02
4.058928E+03	-1.720600E+01	3.286961E-01	3.606192E-02
4.059128E+03	-1.720519E+01	3.285192E-01	3.605909E-02
4.059328E+03	-1.720629E+01	3.279639E-01	3.605626E-02
4.059528E+03	-1.720638E+01	3.279175E-01	3.605343E-02
4.060128E+03	-1.720930E+01	3.301091E-01	3.604494E-02
4.060328E+03	-1.720852E+01	3.287510E-01	3.604211E-02
4.060528E+03	-1.720841E+01	3.285901E-01	3.603928E-02
4.060728E+03	-1.720946E+01	3.289526E-01	3.603645E-02
4.060928E+03	-1.721032E+01	3.330200E-01	3.603362E-02
4.061128E+03	-1.721105E+01	3.348200E-01	3.603079E-02
4.061328E+03	-1.721074E+01	3.349049E-01	3.602796E-02
4.061728E+03	-1.721147E+01	3.368517E-01	3.602230E-02
4.061928E+03	-1.721208E+01	3.371711E-01	3.601947E-02
4.062328E+03	-1.721349E+01	3.382278E-01	3.601382E-02
4.062528E+03	-1.721389E+01	3.385220E-01	3.601099E-02
4.062728E+03	-1.721358E+01	3.378396E-01	3.600816E-02
