#wls	flux	fluxerr	mangling_mask
6.396133E+03	-1.677111E+01	1.372037E-01	7.758500E-02
6.396333E+03	-1.677104E+01	1.360013E-01	7.759136E-02
6.396533E+03	-1.677137E+01	1.354137E-01	7.759772E-02
6.396733E+03	-1.677139E+01	1.351841E-01	7.760408E-02
6.396933E+03	-1.677136E+01	1.355855E-01	7.761044E-02
6.397133E+03	-1.677058E+01	1.352394E-01	7.761680E-02
6.397333E+03	-1.677036E+01	1.347871E-01	7.762315E-02
6.397533E+03	-1.677045E+01	1.348033E-01	7.762951E-02
6.397733E+03	-1.676980E+01	1.332684E-01	7.763587E-02
6.397933E+03	-1.676940E+01	1.314274E-01	7.764223E-02
6.398134E+03	-1.676878E+01	1.317551E-01	7.764862E-02
6.398334E+03	-1.676820E+01	1.321125E-01	7.765498E-02
6.398534E+03	-1.676773E+01	1.343344E-01	7.766133E-02
6.398734E+03	-1.676721E+01	1.351074E-01	7.766769E-02
6.398934E+03	-1.676675E+01	1.345257E-01	7.767405E-02
6.399133E+03	-1.676650E+01	1.349965E-01	7.768037E-02
6.399333E+03	-1.676628E+01	1.349700E-01	7.768673E-02
6.399533E+03	-1.676603E+01	1.349037E-01	7.769309E-02
6.399734E+03	-1.676596E+01	1.354121E-01	7.769947E-02
6.399934E+03	-1.676584E+01	1.355652E-01	7.770583E-02
6.400133E+03	-1.676598E+01	1.356125E-01	7.771215E-02
6.400333E+03	-1.676646E+01	1.361524E-01	7.771851E-02
6.400533E+03	-1.676630E+01	1.354558E-01	7.772487E-02
6.400733E+03	-1.676599E+01	1.364917E-01	7.773122E-02
6.400933E+03	-1.676590E+01	1.369812E-01	7.773758E-02
6.401133E+03	-1.676549E+01	1.366603E-01	7.774393E-02
6.401333E+03	-1.676528E+01	1.366300E-01	7.775028E-02
6.401533E+03	-1.676536E+01	1.366525E-01	7.775664E-02
6.401733E+03	-1.676505E+01	1.354959E-01	7.776299E-02
6.401933E+03	-1.676459E+01	1.345056E-01	7.776935E-02
6.402133E+03	-1.676483E+01	1.356354E-01	7.777570E-02
6.402333E+03	-1.676497E+01	1.361967E-01	7.778205E-02
6.402533E+03	-1.676521E+01	1.350140E-01	7.778841E-02
6.402733E+03	-1.676520E+01	1.350503E-01	7.779476E-02
6.402933E+03	-1.676517E+01	1.350863E-01	7.780111E-02
6.403133E+03	-1.676546E+01	1.347536E-01	7.780747E-02
6.403334E+03	-1.676555E+01	1.351845E-01	7.781385E-02
6.403534E+03	-1.676557E+01	1.351031E-01	7.782020E-02
6.403734E+03	-1.676559E+01	1.351095E-01	7.782656E-02
6.403934E+03	-1.676559E+01	1.346582E-01	7.783291E-02
6.404134E+03	-1.676555E+01	1.347124E-01	7.783926E-02
6.404334E+03	-1.676551E+01	1.347394E-01	7.784561E-02
6.404534E+03	-1.676542E+01	1.346537E-01	7.785196E-02
6.404734E+03	-1.676535E+01	1.331427E-01	7.785831E-02
6.404934E+03	-1.676522E+01	1.314624E-01	7.786467E-02
6.405134E+03	-1.676507E+01	1.314227E-01	7.787102E-02
6.405334E+03	-1.676491E+01	1.308871E-01	7.787737E-02
6.405534E+03	-1.676472E+01	1.306511E-01	7.788372E-02
6.405734E+03	-1.676493E+01	1.307208E-01	7.789007E-02
6.405934E+03	-1.676483E+01	1.313859E-01	7.789642E-02
6.406134E+03	-1.676479E+01	1.309232E-01	7.790277E-02
6.406334E+03	-1.676512E+01	1.308481E-01	7.790912E-02
6.406534E+03	-1.676547E+01	1.307698E-01	7.791547E-02
6.406734E+03	-1.676544E+01	1.304579E-01	7.792182E-02
6.406934E+03	-1.676546E+01	1.305276E-01	7.792817E-02
6.407134E+03	-1.676524E+01	1.316201E-01	7.793451E-02
6.407334E+03	-1.676487E+01	1.319425E-01	7.794086E-02
6.407534E+03	-1.676472E+01	1.317606E-01	7.794721E-02
6.407734E+03	-1.676510E+01	1.315592E-01	7.795356E-02
6.407934E+03	-1.676501E+01	1.316164E-01	7.795991E-02
6.408134E+03	-1.676479E+01	1.317548E-01	7.796626E-02
6.408334E+03	-1.676475E+01	1.317366E-01	7.797260E-02
6.408534E+03	-1.676496E+01	1.309901E-01	7.797895E-02
6.408735E+03	-1.676568E+01	1.316700E-01	7.798533E-02
6.408935E+03	-1.676579E+01	1.321736E-01	7.799168E-02
6.409135E+03	-1.676551E+01	1.324419E-01	7.799802E-02
6.409335E+03	-1.676523E+01	1.321803E-01	7.800437E-02
6.409535E+03	-1.676559E+01	1.316820E-01	7.801072E-02
6.409735E+03	-1.676592E+01	1.316376E-01	7.801706E-02
6.409935E+03	-1.676637E+01	1.316906E-01	7.802341E-02
6.410135E+03	-1.676624E+01	1.308224E-01	7.802976E-02
6.410335E+03	-1.676593E+01	1.307796E-01	7.803610E-02
6.410535E+03	-1.676577E+01	1.316281E-01	7.804245E-02
6.410735E+03	-1.676583E+01	1.309159E-01	7.804879E-02
6.410935E+03	-1.676640E+01	1.302307E-01	7.805514E-02
6.411135E+03	-1.676663E+01	1.299451E-01	7.806148E-02
6.411335E+03	-1.676654E+01	1.297964E-01	7.806783E-02
6.411534E+03	-1.676665E+01	1.297112E-01	7.807414E-02
6.411734E+03	-1.676716E+01	1.301211E-01	7.808048E-02
6.411935E+03	-1.676703E+01	1.304008E-01	7.808686E-02
6.412135E+03	-1.676660E+01	1.301699E-01	7.809320E-02
6.412334E+03	-1.676678E+01	1.298569E-01	7.809952E-02
6.412534E+03	-1.676707E+01	1.301059E-01	7.810586E-02
6.412734E+03	-1.676701E+01	1.300664E-01	7.811220E-02
6.412934E+03	-1.676697E+01	1.309875E-01	7.811855E-02
6.413134E+03	-1.676730E+01	1.310307E-01	7.812489E-02
6.413334E+03	-1.676775E+01	1.323867E-01	7.813123E-02
6.413534E+03	-1.676786E+01	1.323325E-01	7.813757E-02
6.413734E+03	-1.676761E+01	1.331778E-01	7.814392E-02
6.413935E+03	-1.676749E+01	1.331252E-01	7.815029E-02
6.414135E+03	-1.676727E+01	1.329808E-01	7.815663E-02
6.414335E+03	-1.676702E+01	1.325779E-01	7.816297E-02
6.414535E+03	-1.676756E+01	1.326509E-01	7.816932E-02
6.414735E+03	-1.676755E+01	1.338199E-01	7.817566E-02
6.414935E+03	-1.676755E+01	1.346389E-01	7.818200E-02
6.415135E+03	-1.676775E+01	1.351162E-01	7.818834E-02
6.415335E+03	-1.676762E+01	1.350753E-01	7.819468E-02
6.415535E+03	-1.676768E+01	1.350424E-01	7.820102E-02
6.415735E+03	-1.676783E+01	1.353092E-01	7.820736E-02
6.415935E+03	-1.676782E+01	1.353061E-01	7.821370E-02
6.416135E+03	-1.676809E+01	1.346752E-01	7.822004E-02
6.416335E+03	-1.676866E+01	1.351695E-01	7.822638E-02
6.416535E+03	-1.676875E+01	1.361262E-01	7.823272E-02
6.416735E+03	-1.676871E+01	1.357441E-01	7.823906E-02
6.416935E+03	-1.676846E+01	1.365985E-01	7.824540E-02
6.417135E+03	-1.676812E+01	1.365021E-01	7.825174E-02
6.417335E+03	-1.676832E+01	1.361361E-01	7.825808E-02
6.417535E+03	-1.676835E+01	1.357765E-01	7.826442E-02
6.417735E+03	-1.676834E+01	1.357826E-01	7.827075E-02
6.417935E+03	-1.676830E+01	1.358768E-01	7.827709E-02
6.418135E+03	-1.676821E+01	1.360586E-01	7.828343E-02
6.418335E+03	-1.676811E+01	1.361458E-01	7.828977E-02
6.418535E+03	-1.676813E+01	1.361981E-01	7.829611E-02
6.418735E+03	-1.676865E+01	1.370539E-01	7.830244E-02
6.418935E+03	-1.676864E+01	1.372432E-01	7.830878E-02
6.419135E+03	-1.676799E+01	1.370896E-01	7.831512E-02
6.419336E+03	-1.676796E+01	1.368941E-01	7.832149E-02
6.419536E+03	-1.676792E+01	1.368936E-01	7.832782E-02
6.419736E+03	-1.676767E+01	1.372159E-01	7.833416E-02
6.419936E+03	-1.676769E+01	1.383223E-01	7.834049E-02
6.420136E+03	-1.676769E+01	1.390687E-01	7.834683E-02
6.420336E+03	-1.676792E+01	1.387474E-01	7.835317E-02
6.420536E+03	-1.676740E+01	1.385029E-01	7.835950E-02
6.420736E+03	-1.676761E+01	1.387750E-01	7.836584E-02
6.420936E+03	-1.676726E+01	1.386285E-01	7.837217E-02
6.421136E+03	-1.676638E+01	1.394287E-01	7.837851E-02
6.421336E+03	-1.676588E+01	1.394002E-01	7.838484E-02
6.421536E+03	-1.676609E+01	1.397872E-01	7.839118E-02
6.421736E+03	-1.676590E+01	1.402202E-01	7.839751E-02
6.421936E+03	-1.676565E+01	1.393200E-01	7.840385E-02
6.422336E+03	-1.676588E+01	1.392522E-01	7.841651E-02
6.422536E+03	-1.676615E+01	1.395797E-01	7.842285E-02
6.422736E+03	-1.676617E+01	1.399538E-01	7.842918E-02
6.422936E+03	-1.676562E+01	1.408819E-01	7.843551E-02
6.423136E+03	-1.676583E+01	1.410570E-01	7.844185E-02
6.423336E+03	-1.676573E+01	1.410668E-01	7.844818E-02
6.423536E+03	-1.676645E+01	1.417838E-01	7.845451E-02
6.423736E+03	-1.676708E+01	1.433193E-01	7.846085E-02
6.423935E+03	-1.676708E+01	1.435019E-01	7.846715E-02
6.424136E+03	-1.676695E+01	1.450954E-01	7.847351E-02
6.424336E+03	-1.676661E+01	1.449411E-01	7.847984E-02
6.424537E+03	-1.676672E+01	1.443766E-01	7.848621E-02
6.424736E+03	-1.676651E+01	1.436555E-01	7.849251E-02
6.424936E+03	-1.676671E+01	1.437228E-01	7.849884E-02
6.425136E+03	-1.676671E+01	1.434279E-01	7.850517E-02
6.425336E+03	-1.676661E+01	1.434646E-01	7.851150E-02
6.425536E+03	-1.676672E+01	1.437846E-01	7.851783E-02
6.425736E+03	-1.676684E+01	1.416408E-01	7.852416E-02
6.425936E+03	-1.676668E+01	1.408888E-01	7.853049E-02
6.426136E+03	-1.676689E+01	1.410613E-01	7.853682E-02
6.426336E+03	-1.676715E+01	1.411655E-01	7.854315E-02
6.426536E+03	-1.676660E+01	1.409177E-01	7.854948E-02
6.426736E+03	-1.676583E+01	1.406806E-01	7.855581E-02
6.426936E+03	-1.676616E+01	1.407827E-01	7.856214E-02
6.427136E+03	-1.676591E+01	1.404854E-01	7.856847E-02
6.427336E+03	-1.676515E+01	1.403101E-01	7.857480E-02
6.427536E+03	-1.676508E+01	1.402238E-01	7.858113E-02
6.427736E+03	-1.676492E+01	1.401749E-01	7.858745E-02
6.427936E+03	-1.676428E+01	1.400425E-01	7.859378E-02
6.428136E+03	-1.676425E+01	1.400237E-01	7.860011E-02
6.428336E+03	-1.676430E+01	1.394503E-01	7.860644E-02
6.428536E+03	-1.676393E+01	1.393218E-01	7.861277E-02
6.428736E+03	-1.676383E+01	1.388788E-01	7.861909E-02
6.428936E+03	-1.676359E+01	1.387351E-01	7.862542E-02
6.429136E+03	-1.676322E+01	1.386315E-01	7.863175E-02
6.429336E+03	-1.676357E+01	1.387169E-01	7.863807E-02
6.429536E+03	-1.676360E+01	1.384880E-01	7.864440E-02
6.429736E+03	-1.676353E+01	1.383419E-01	7.865073E-02
6.429937E+03	-1.676367E+01	1.390969E-01	7.865709E-02
6.430137E+03	-1.676358E+01	1.387054E-01	7.866341E-02
6.430337E+03	-1.676336E+01	1.385957E-01	7.866974E-02
6.430537E+03	-1.676363E+01	1.388909E-01	7.867606E-02
6.430737E+03	-1.676401E+01	1.394156E-01	7.868239E-02
6.430937E+03	-1.676422E+01	1.394050E-01	7.868872E-02
6.431137E+03	-1.676418E+01	1.396130E-01	7.869504E-02
6.431337E+03	-1.676381E+01	1.394390E-01	7.870137E-02
6.431537E+03	-1.676347E+01	1.389096E-01	7.870769E-02
6.431737E+03	-1.676310E+01	1.388179E-01	7.871401E-02
6.431937E+03	-1.676292E+01	1.387420E-01	7.872034E-02
6.432137E+03	-1.676240E+01	1.386748E-01	7.872666E-02
6.432337E+03	-1.676212E+01	1.390820E-01	7.873299E-02
6.432537E+03	-1.676217E+01	1.395921E-01	7.873931E-02
6.432737E+03	-1.676175E+01	1.382625E-01	7.874563E-02
6.432937E+03	-1.676105E+01	1.380847E-01	7.875196E-02
6.433137E+03	-1.676092E+01	1.379054E-01	7.875828E-02
6.433337E+03	-1.676110E+01	1.381278E-01	7.876460E-02
6.433537E+03	-1.676133E+01	1.386731E-01	7.877093E-02
6.433737E+03	-1.676129E+01	1.401450E-01	7.877725E-02
6.433937E+03	-1.676123E+01	1.396899E-01	7.878357E-02
6.434137E+03	-1.676125E+01	1.394472E-01	7.878989E-02
6.434337E+03	-1.676092E+01	1.392661E-01	7.879622E-02
6.434537E+03	-1.676007E+01	1.390989E-01	7.880254E-02
6.434737E+03	-1.675952E+01	1.391927E-01	7.880886E-02
6.434937E+03	-1.675913E+01	1.390263E-01	7.881518E-02
6.435138E+03	-1.675885E+01	1.390029E-01	7.882153E-02
6.435338E+03	-1.675933E+01	1.392908E-01	7.882786E-02
6.435538E+03	-1.675959E+01	1.374882E-01	7.883418E-02
6.435738E+03	-1.675973E+01	1.377931E-01	7.884050E-02
6.435938E+03	-1.676032E+01	1.378785E-01	7.884682E-02
6.436138E+03	-1.676053E+01	1.393673E-01	7.885314E-02
6.436337E+03	-1.676103E+01	1.396303E-01	7.885943E-02
6.436538E+03	-1.676130E+01	1.389748E-01	7.886578E-02
6.436738E+03	-1.676114E+01	1.393895E-01	7.887210E-02
6.436938E+03	-1.676095E+01	1.382895E-01	7.887842E-02
6.437137E+03	-1.676068E+01	1.381734E-01	7.888470E-02
6.437337E+03	-1.676094E+01	1.381813E-01	7.889102E-02
6.437537E+03	-1.676169E+01	1.383334E-01	7.889734E-02
6.437737E+03	-1.676201E+01	1.382281E-01	7.890366E-02
6.437937E+03	-1.676215E+01	1.374628E-01	7.890998E-02
6.438137E+03	-1.676212E+01	1.370317E-01	7.891630E-02
6.438337E+03	-1.676226E+01	1.371244E-01	7.892262E-02
6.438537E+03	-1.676220E+01	1.370150E-01	7.892893E-02
6.438737E+03	-1.676186E+01	1.370159E-01	7.893525E-02
6.438937E+03	-1.676176E+01	1.374569E-01	7.894157E-02
6.439137E+03	-1.676215E+01	1.378037E-01	7.894789E-02
6.439337E+03	-1.676223E+01	1.376064E-01	7.895420E-02
6.439537E+03	-1.676192E+01	1.368818E-01	7.896052E-02
6.439737E+03	-1.676171E+01	1.369418E-01	7.896684E-02
6.439937E+03	-1.676155E+01	1.373456E-01	7.897315E-02
6.440137E+03	-1.676206E+01	1.374292E-01	7.897947E-02
6.440338E+03	-1.676193E+01	1.374363E-01	7.898582E-02
6.440538E+03	-1.676132E+01	1.369784E-01	7.899213E-02
6.440738E+03	-1.676113E+01	1.370207E-01	7.899845E-02
6.440938E+03	-1.676110E+01	1.387963E-01	7.900477E-02
6.441138E+03	-1.676037E+01	1.391903E-01	7.901108E-02
6.441338E+03	-1.675943E+01	1.386533E-01	7.901740E-02
6.441538E+03	-1.675883E+01	1.384415E-01	7.902371E-02
6.441738E+03	-1.675879E+01	1.382914E-01	7.903003E-02
6.441938E+03	-1.675873E+01	1.379974E-01	7.903634E-02
6.442138E+03	-1.675866E+01	1.371445E-01	7.904265E-02
6.442338E+03	-1.675833E+01	1.366645E-01	7.904897E-02
6.442538E+03	-1.675749E+01	1.366999E-01	7.905528E-02
6.442738E+03	-1.675727E+01	1.370484E-01	7.906160E-02
6.442938E+03	-1.675697E+01	1.375499E-01	7.906791E-02
6.443138E+03	-1.675619E+01	1.381462E-01	7.907422E-02
6.443338E+03	-1.675538E+01	1.388674E-01	7.908054E-02
6.443538E+03	-1.675475E+01	1.388640E-01	7.908685E-02
6.443738E+03	-1.675448E+01	1.403271E-01	7.909316E-02
6.443938E+03	-1.675432E+01	1.414601E-01	7.909948E-02
6.444138E+03	-1.675390E+01	1.413608E-01	7.910579E-02
6.444338E+03	-1.675360E+01	1.408924E-01	7.911210E-02
6.444538E+03	-1.675386E+01	1.410082E-01	7.911841E-02
6.444738E+03	-1.675436E+01	1.415801E-01	7.912472E-02
6.444938E+03	-1.675376E+01	1.411893E-01	7.913104E-02
6.445138E+03	-1.675310E+01	1.409103E-01	7.913735E-02
6.445338E+03	-1.675286E+01	1.406155E-01	7.914366E-02
6.445538E+03	-1.675268E+01	1.402014E-01	7.914997E-02
6.445739E+03	-1.675232E+01	1.395806E-01	7.915631E-02
6.445939E+03	-1.675234E+01	1.382141E-01	7.916262E-02
6.446139E+03	-1.675219E+01	1.372541E-01	7.916893E-02
6.446339E+03	-1.675194E+01	1.371915E-01	7.917524E-02
6.446539E+03	-1.675209E+01	1.368022E-01	7.918155E-02
6.446739E+03	-1.675229E+01	1.367316E-01	7.918786E-02
6.446939E+03	-1.675216E+01	1.367358E-01	7.919417E-02
6.447139E+03	-1.675242E+01	1.364568E-01	7.920048E-02
6.447339E+03	-1.675256E+01	1.368510E-01	7.920679E-02
6.447539E+03	-1.675255E+01	1.375025E-01	7.921310E-02
6.447739E+03	-1.675214E+01	1.370038E-01	7.921941E-02
6.447939E+03	-1.675192E+01	1.377189E-01	7.922572E-02
6.448139E+03	-1.675165E+01	1.362080E-01	7.923203E-02
6.448339E+03	-1.675200E+01	1.362482E-01	7.923834E-02
6.448539E+03	-1.675205E+01	1.370500E-01	7.924464E-02
6.448739E+03	-1.675155E+01	1.368804E-01	7.925095E-02
6.448939E+03	-1.675192E+01	1.373161E-01	7.925726E-02
6.449139E+03	-1.675247E+01	1.375787E-01	7.926357E-02
6.449338E+03	-1.675291E+01	1.377041E-01	7.926984E-02
6.449538E+03	-1.675338E+01	1.372159E-01	7.927615E-02
6.449739E+03	-1.675361E+01	1.388276E-01	7.928249E-02
6.449938E+03	-1.675360E+01	1.386325E-01	7.928876E-02
6.450138E+03	-1.675318E+01	1.384888E-01	7.929507E-02
6.450338E+03	-1.675356E+01	1.387206E-01	7.930138E-02
6.450538E+03	-1.675400E+01	1.392707E-01	7.930768E-02
6.450738E+03	-1.675396E+01	1.387316E-01	7.931399E-02
6.450939E+03	-1.675360E+01	1.386242E-01	7.932033E-02
6.451139E+03	-1.675297E+01	1.384146E-01	7.932663E-02
6.451339E+03	-1.675317E+01	1.384125E-01	7.933294E-02
6.451539E+03	-1.675349E+01	1.386314E-01	7.933924E-02
6.451739E+03	-1.675340E+01	1.387479E-01	7.934555E-02
6.451939E+03	-1.675327E+01	1.386658E-01	7.935185E-02
6.452139E+03	-1.675270E+01	1.390621E-01	7.935816E-02
6.452339E+03	-1.675226E+01	1.393303E-01	7.936446E-02
6.452539E+03	-1.675163E+01	1.393615E-01	7.937076E-02
6.452739E+03	-1.675110E+01	1.395768E-01	7.937707E-02
6.452939E+03	-1.675091E+01	1.402547E-01	7.938337E-02
6.453139E+03	-1.675123E+01	1.403121E-01	7.938968E-02
6.453339E+03	-1.675199E+01	1.398850E-01	7.939598E-02
6.453539E+03	-1.675148E+01	1.398239E-01	7.940228E-02
6.453739E+03	-1.675218E+01	1.410330E-01	7.940859E-02
6.453939E+03	-1.675238E+01	1.410469E-01	7.941489E-02
6.454139E+03	-1.675226E+01	1.410558E-01	7.942119E-02
6.454339E+03	-1.675219E+01	1.410691E-01	7.942749E-02
6.454539E+03	-1.675216E+01	1.401283E-01	7.943380E-02
6.454739E+03	-1.675250E+01	1.398237E-01	7.944010E-02
6.454939E+03	-1.675300E+01	1.415591E-01	7.944640E-02
6.455139E+03	-1.675299E+01	1.418987E-01	7.945270E-02
6.455339E+03	-1.675299E+01	1.416743E-01	7.945900E-02
6.455539E+03	-1.675295E+01	1.414845E-01	7.946530E-02
6.455739E+03	-1.675315E+01	1.418384E-01	7.947161E-02
6.455939E+03	-1.675309E+01	1.418309E-01	7.947791E-02
6.456139E+03	-1.675332E+01	1.416776E-01	7.948421E-02
6.456340E+03	-1.675337E+01	1.411058E-01	7.949054E-02
6.456540E+03	-1.675304E+01	1.400345E-01	7.949684E-02
6.456740E+03	-1.675318E+01	1.401944E-01	7.950314E-02
6.456940E+03	-1.675341E+01	1.403269E-01	7.950944E-02
6.457140E+03	-1.675293E+01	1.402215E-01	7.951574E-02
6.457340E+03	-1.675269E+01	1.402663E-01	7.952204E-02
6.457540E+03	-1.675280E+01	1.403073E-01	7.952834E-02
6.457740E+03	-1.675300E+01	1.403919E-01	7.953464E-02
6.457940E+03	-1.675296E+01	1.398980E-01	7.954094E-02
6.458140E+03	-1.675340E+01	1.401443E-01	7.954723E-02
6.458340E+03	-1.675313E+01	1.400467E-01	7.955353E-02
6.458540E+03	-1.675309E+01	1.390416E-01	7.955983E-02
6.458740E+03	-1.675359E+01	1.392026E-01	7.956613E-02
6.458940E+03	-1.675394E+01	1.386208E-01	7.957243E-02
6.459140E+03	-1.675458E+01	1.385058E-01	7.957873E-02
6.459340E+03	-1.675550E+01	1.385381E-01	7.958502E-02
6.459540E+03	-1.675620E+01	1.387005E-01	7.959132E-02
6.459740E+03	-1.675676E+01	1.390302E-01	7.959762E-02
6.459940E+03	-1.675706E+01	1.391973E-01	7.960391E-02
6.460140E+03	-1.675735E+01	1.394122E-01	7.961021E-02
6.460340E+03	-1.675782E+01	1.387562E-01	7.961651E-02
6.460540E+03	-1.675850E+01	1.390119E-01	7.962280E-02
6.460740E+03	-1.675897E+01	1.381141E-01	7.962910E-02
6.460940E+03	-1.675915E+01	1.381832E-01	7.963540E-02
6.461140E+03	-1.675899E+01	1.377552E-01	7.964169E-02
6.461340E+03	-1.675883E+01	1.385042E-01	7.964799E-02
6.461541E+03	-1.675919E+01	1.389754E-01	7.965431E-02
6.461740E+03	-1.675921E+01	1.391439E-01	7.966058E-02
6.461940E+03	-1.675920E+01	1.390599E-01	7.966687E-02
6.462141E+03	-1.675953E+01	1.382719E-01	7.967320E-02
6.462341E+03	-1.676012E+01	1.377243E-01	7.967949E-02
6.462540E+03	-1.676030E+01	1.371175E-01	7.968576E-02
6.462740E+03	-1.676014E+01	1.372232E-01	7.969205E-02
6.462940E+03	-1.676013E+01	1.376888E-01	7.969835E-02
6.463140E+03	-1.676040E+01	1.375792E-01	7.970464E-02
6.463340E+03	-1.676024E+01	1.375226E-01	7.971093E-02
6.463540E+03	-1.675987E+01	1.374806E-01	7.971723E-02
6.463740E+03	-1.675984E+01	1.372579E-01	7.972352E-02
6.463940E+03	-1.675965E+01	1.363640E-01	7.972981E-02
6.464140E+03	-1.675881E+01	1.362953E-01	7.973611E-02
6.464340E+03	-1.675856E+01	1.352834E-01	7.974240E-02
6.464540E+03	-1.675894E+01	1.356564E-01	7.974869E-02
6.464740E+03	-1.675906E+01	1.356788E-01	7.975498E-02
6.464940E+03	-1.675998E+01	1.359846E-01	7.976128E-02
6.465140E+03	-1.676015E+01	1.360321E-01	7.976757E-02
6.465340E+03	-1.676024E+01	1.359011E-01	7.977386E-02
6.465540E+03	-1.675987E+01	1.355301E-01	7.978015E-02
6.465740E+03	-1.675975E+01	1.353636E-01	7.978644E-02
6.465940E+03	-1.675944E+01	1.351802E-01	7.979273E-02
6.466140E+03	-1.675964E+01	1.344023E-01	7.979902E-02
6.466340E+03	-1.675955E+01	1.340205E-01	7.980532E-02
6.466540E+03	-1.675960E+01	1.339010E-01	7.981161E-02
6.466741E+03	-1.675962E+01	1.339102E-01	7.981793E-02
6.466941E+03	-1.675881E+01	1.336549E-01	7.982422E-02
6.467141E+03	-1.675835E+01	1.330859E-01	7.983051E-02
6.467341E+03	-1.675966E+01	1.323921E-01	7.983680E-02
6.467541E+03	-1.676038E+01	1.319327E-01	7.984309E-02
6.467741E+03	-1.676079E+01	1.321269E-01	7.984938E-02
6.467941E+03	-1.676130E+01	1.322526E-01	7.985567E-02
6.468141E+03	-1.676165E+01	1.325738E-01	7.986195E-02
6.468341E+03	-1.676204E+01	1.327086E-01	7.986824E-02
6.468541E+03	-1.676188E+01	1.314106E-01	7.987453E-02
6.468741E+03	-1.676130E+01	1.310626E-01	7.988082E-02
6.468941E+03	-1.676049E+01	1.299906E-01	7.988711E-02
6.469141E+03	-1.676042E+01	1.288782E-01	7.989340E-02
6.469341E+03	-1.676059E+01	1.290821E-01	7.989968E-02
6.469541E+03	-1.676038E+01	1.291188E-01	7.990597E-02
6.469741E+03	-1.676007E+01	1.286299E-01	7.991226E-02
6.469941E+03	-1.675970E+01	1.282980E-01	7.991855E-02
6.470141E+03	-1.675973E+01	1.276704E-01	7.992483E-02
6.470341E+03	-1.675984E+01	1.276307E-01	7.993112E-02
6.470541E+03	-1.675977E+01	1.275980E-01	7.993741E-02
6.470741E+03	-1.676016E+01	1.272350E-01	7.994369E-02
6.471141E+03	-1.676033E+01	1.255771E-01	7.995627E-02
6.471341E+03	-1.676032E+01	1.252704E-01	7.996255E-02
6.471541E+03	-1.676040E+01	1.236786E-01	7.996884E-02
6.471741E+03	-1.676070E+01	1.239328E-01	7.997512E-02
6.471941E+03	-1.676102E+01	1.241267E-01	7.998141E-02
6.472142E+03	-1.676156E+01	1.242668E-01	7.998773E-02
6.472342E+03	-1.676179E+01	1.243841E-01	7.999401E-02
6.472542E+03	-1.676167E+01	1.247748E-01	8.000029E-02
6.472742E+03	-1.676151E+01	1.247195E-01	8.000658E-02
6.472942E+03	-1.676187E+01	1.236979E-01	8.001286E-02
6.473142E+03	-1.676216E+01	1.244241E-01	8.001915E-02
6.473342E+03	-1.676203E+01	1.244680E-01	8.002543E-02
6.473542E+03	-1.676173E+01	1.244690E-01	8.003172E-02
6.473742E+03	-1.676097E+01	1.242924E-01	8.003800E-02
6.473941E+03	-1.676081E+01	1.242854E-01	8.004425E-02
6.474141E+03	-1.676086E+01	1.243388E-01	8.005053E-02
6.474342E+03	-1.676044E+01	1.241280E-01	8.005685E-02
6.474542E+03	-1.676010E+01	1.238621E-01	8.006313E-02
6.474742E+03	-1.676015E+01	1.237981E-01	8.006941E-02
6.474941E+03	-1.676045E+01	1.237365E-01	8.007566E-02
6.475141E+03	-1.676035E+01	1.236987E-01	8.008195E-02
6.475341E+03	-1.676046E+01	1.236398E-01	8.008823E-02
6.475541E+03	-1.676010E+01	1.234860E-01	8.009451E-02
6.475741E+03	-1.676009E+01	1.234799E-01	8.010079E-02
6.475941E+03	-1.676084E+01	1.236910E-01	8.010707E-02
6.476141E+03	-1.676161E+01	1.237303E-01	8.011336E-02
6.476341E+03	-1.676179E+01	1.236914E-01	8.011964E-02
6.476541E+03	-1.676190E+01	1.237197E-01	8.012592E-02
6.476741E+03	-1.676211E+01	1.237407E-01	8.013220E-02
6.476941E+03	-1.676286E+01	1.238836E-01	8.013848E-02
6.477141E+03	-1.676312E+01	1.239432E-01	8.014476E-02
6.477342E+03	-1.676294E+01	1.229381E-01	8.015107E-02
6.477542E+03	-1.676266E+01	1.228550E-01	8.015735E-02
6.477742E+03	-1.676232E+01	1.227157E-01	8.016363E-02
6.477942E+03	-1.676243E+01	1.220637E-01	8.016991E-02
6.478142E+03	-1.676315E+01	1.217260E-01	8.017619E-02
6.478342E+03	-1.676333E+01	1.217648E-01	8.018247E-02
6.478542E+03	-1.676375E+01	1.215564E-01	8.018875E-02
6.478742E+03	-1.676383E+01	1.215454E-01	8.019502E-02
6.478942E+03	-1.676431E+01	1.217209E-01	8.020130E-02
6.479142E+03	-1.676461E+01	1.221554E-01	8.020758E-02
6.479342E+03	-1.676475E+01	1.227482E-01	8.021386E-02
6.479542E+03	-1.676505E+01	1.227004E-01	8.022014E-02
6.479742E+03	-1.676498E+01	1.212175E-01	8.022642E-02
6.479942E+03	-1.676516E+01	1.204592E-01	8.023269E-02
6.480142E+03	-1.676485E+01	1.203688E-01	8.023897E-02
6.480342E+03	-1.676433E+01	1.202136E-01	8.024525E-02
6.480542E+03	-1.676420E+01	1.202377E-01	8.025152E-02
6.480742E+03	-1.676410E+01	1.199757E-01	8.025780E-02
6.480942E+03	-1.676385E+01	1.188896E-01	8.026408E-02
