#wls	flux	fluxerr	mangling_mask
1.473006E+04	-1.692379E+01	1.266794E-01	1.521345E-01
1.473066E+04	-1.692382E+01	1.273409E-01	1.521397E-01
1.473126E+04	-1.692420E+01	1.275143E-01	1.521449E-01
1.473186E+04	-1.692440E+01	1.233246E-01	1.521502E-01
1.473246E+04	-1.692472E+01	1.223595E-01	1.521554E-01
1.473306E+04	-1.692495E+01	1.156957E-01	1.521606E-01
1.473366E+04	-1.692480E+01	1.152187E-01	1.521659E-01
1.473426E+04	-1.692471E+01	1.151509E-01	1.521711E-01
1.473486E+04	-1.692455E+01	1.153933E-01	1.521763E-01
1.473546E+04	-1.692440E+01	1.150824E-01	1.521816E-01
1.473666E+04	-1.692514E+01	1.147884E-01	1.521920E-01
1.473726E+04	-1.692551E+01	1.132398E-01	1.521973E-01
1.473786E+04	-1.692463E+01	1.126456E-01	1.522025E-01
1.473846E+04	-1.692526E+01	1.054859E-01	1.522077E-01
1.473906E+04	-1.692498E+01	1.029925E-01	1.522130E-01
1.473966E+04	-1.692673E+01	9.960570E-02	1.522182E-01
1.474026E+04	-1.692923E+01	1.003197E-01	1.522234E-01
1.474086E+04	-1.693149E+01	1.007687E-01	1.522287E-01
1.474146E+04	-1.693215E+01	1.009113E-01	1.522339E-01
1.474206E+04	-1.693304E+01	1.011308E-01	1.522391E-01
1.474266E+04	-1.693407E+01	1.016697E-01	1.522444E-01
1.474326E+04	-1.693365E+01	1.019147E-01	1.522496E-01
1.474386E+04	-1.693418E+01	1.002913E-01	1.522548E-01
1.474446E+04	-1.693377E+01	9.800862E-02	1.522600E-01
1.474506E+04	-1.693399E+01	9.813646E-02	1.522653E-01
1.474566E+04	-1.693495E+01	9.646417E-02	1.522705E-01
1.474626E+04	-1.693524E+01	9.656934E-02	1.522757E-01
1.474686E+04	-1.693504E+01	9.388805E-02	1.522810E-01
1.474746E+04	-1.693554E+01	9.347198E-02	1.522862E-01
1.474806E+04	-1.693548E+01	9.311717E-02	1.522914E-01
1.474866E+04	-1.693584E+01	9.302557E-02	1.522967E-01
1.474926E+04	-1.693581E+01	9.286957E-02	1.523019E-01
1.474986E+04	-1.693551E+01	9.281308E-02	1.523071E-01
1.475046E+04	-1.693641E+01	9.283575E-02	1.523123E-01
1.475106E+04	-1.693798E+01	9.230241E-02	1.523176E-01
1.475166E+04	-1.694020E+01	9.298094E-02	1.523228E-01
1.475226E+04	-1.693985E+01	9.321945E-02	1.523280E-01
1.475286E+04	-1.693911E+01	9.311725E-02	1.523333E-01
1.475346E+04	-1.693800E+01	9.070088E-02	1.523385E-01
1.475406E+04	-1.693809E+01	9.194367E-02	1.523437E-01
1.475466E+04	-1.693542E+01	9.282781E-02	1.523489E-01
1.475526E+04	-1.693319E+01	9.317832E-02	1.523542E-01
1.475586E+04	-1.693181E+01	9.428245E-02	1.523594E-01
1.475646E+04	-1.692852E+01	9.481713E-02	1.523646E-01
1.475706E+04	-1.692684E+01	9.546797E-02	1.523698E-01
1.475766E+04	-1.692501E+01	9.582693E-02	1.523751E-01
1.475826E+04	-1.692345E+01	9.592008E-02	1.523803E-01
1.475946E+04	-1.692504E+01	9.633341E-02	1.523907E-01
1.476006E+04	-1.692468E+01	9.542063E-02	1.523960E-01
1.476066E+04	-1.692625E+01	9.421987E-02	1.524012E-01
1.476126E+04	-1.692613E+01	9.186270E-02	1.524064E-01
1.476186E+04	-1.692351E+01	8.800094E-02	1.524116E-01
1.476246E+04	-1.691989E+01	8.341655E-02	1.524169E-01
1.476307E+04	-1.691739E+01	7.692871E-02	1.524222E-01
1.476367E+04	-1.691690E+01	7.456211E-02	1.524274E-01
1.476427E+04	-1.691744E+01	7.443890E-02	1.524326E-01
1.476487E+04	-1.691611E+01	7.318841E-02	1.524378E-01
1.476547E+04	-1.691501E+01	7.264031E-02	1.524431E-01
1.476607E+04	-1.691397E+01	7.442753E-02	1.524483E-01
1.476667E+04	-1.691331E+01	7.451171E-02	1.524535E-01
1.476727E+04	-1.691213E+01	7.439860E-02	1.524587E-01
1.476787E+04	-1.691309E+01	8.131772E-02	1.524640E-01
1.476847E+04	-1.691333E+01	8.039955E-02	1.524692E-01
1.476907E+04	-1.691377E+01	8.250511E-02	1.524744E-01
1.477027E+04	-1.691394E+01	8.521920E-02	1.524848E-01
1.477087E+04	-1.691379E+01	9.156577E-02	1.524901E-01
1.477147E+04	-1.691472E+01	8.809511E-02	1.524953E-01
1.477207E+04	-1.691376E+01	9.391197E-02	1.525005E-01
1.477267E+04	-1.691507E+01	9.597156E-02	1.525057E-01
1.477327E+04	-1.691430E+01	1.098501E-01	1.525109E-01
1.477387E+04	-1.691245E+01	1.204860E-01	1.525162E-01
1.477447E+04	-1.691170E+01	1.294487E-01	1.525214E-01
1.477507E+04	-1.691067E+01	1.341884E-01	1.525266E-01
1.477567E+04	-1.690887E+01	1.377828E-01	1.525318E-01
1.477627E+04	-1.690913E+01	1.411828E-01	1.525370E-01
1.477747E+04	-1.690800E+01	1.433144E-01	1.525475E-01
1.477807E+04	-1.690659E+01	1.446010E-01	1.525527E-01
1.477867E+04	-1.690470E+01	1.437332E-01	1.525579E-01
1.477927E+04	-1.690436E+01	1.433313E-01	1.525631E-01
1.477987E+04	-1.690592E+01	1.435346E-01	1.525684E-01
1.478047E+04	-1.690783E+01	1.438756E-01	1.525736E-01
1.478107E+04	-1.691073E+01	1.447421E-01	1.525788E-01
1.478167E+04	-1.691163E+01	1.453190E-01	1.525840E-01
1.478227E+04	-1.691259E+01	1.456428E-01	1.525892E-01
1.478287E+04	-1.691214E+01	1.454450E-01	1.525944E-01
1.478347E+04	-1.691257E+01	1.508826E-01	1.525997E-01
1.478407E+04	-1.691359E+01	1.520349E-01	1.526049E-01
1.478467E+04	-1.691286E+01	1.518500E-01	1.526101E-01
1.478527E+04	-1.691160E+01	1.515696E-01	1.526153E-01
1.478587E+04	-1.691027E+01	1.508489E-01	1.526205E-01
1.478647E+04	-1.690911E+01	1.501136E-01	1.526257E-01
1.478707E+04	-1.690911E+01	1.524665E-01	1.526310E-01
1.478767E+04	-1.690998E+01	1.544025E-01	1.526362E-01
1.478827E+04	-1.691013E+01	1.553957E-01	1.526414E-01
1.478887E+04	-1.691066E+01	1.555403E-01	1.526466E-01
1.478947E+04	-1.691086E+01	1.567751E-01	1.526518E-01
1.479007E+04	-1.690859E+01	1.559896E-01	1.526570E-01
1.479067E+04	-1.690652E+01	1.550818E-01	1.526622E-01
1.479127E+04	-1.690648E+01	1.549572E-01	1.526675E-01
1.479187E+04	-1.690696E+01	1.550635E-01	1.526727E-01
1.479247E+04	-1.690742E+01	1.552018E-01	1.526779E-01
1.479307E+04	-1.690713E+01	1.551048E-01	1.526831E-01
1.479367E+04	-1.690737E+01	1.552521E-01	1.526883E-01
1.479427E+04	-1.690831E+01	1.556735E-01	1.526935E-01
1.479487E+04	-1.690733E+01	1.554366E-01	1.526987E-01
1.479547E+04	-1.690769E+01	1.556986E-01	1.527039E-01
1.479607E+04	-1.690934E+01	1.564535E-01	1.527092E-01
1.479667E+04	-1.690950E+01	1.566731E-01	1.527144E-01
1.479727E+04	-1.690896E+01	1.566178E-01	1.527196E-01
1.480027E+04	-1.690749E+01	1.561874E-01	1.527456E-01
1.480087E+04	-1.690730E+01	1.561245E-01	1.527509E-01
1.480147E+04	-1.690623E+01	1.556471E-01	1.527561E-01
1.480207E+04	-1.690420E+01	1.547175E-01	1.527613E-01
1.480267E+04	-1.690399E+01	1.542014E-01	1.527665E-01
1.480628E+04	-1.690153E+01	1.527318E-01	1.527978E-01
1.480688E+04	-1.690148E+01	1.519082E-01	1.528030E-01
1.480748E+04	-1.690000E+01	1.503800E-01	1.528082E-01
1.480808E+04	-1.689742E+01	1.482884E-01	1.528134E-01
1.480868E+04	-1.689544E+01	1.465868E-01	1.528187E-01
1.480928E+04	-1.689233E+01	1.446964E-01	1.528239E-01
1.480988E+04	-1.689040E+01	1.433588E-01	1.528291E-01
1.481048E+04	-1.688973E+01	1.425801E-01	1.528343E-01
1.481108E+04	-1.688857E+01	1.418734E-01	1.528395E-01
1.481168E+04	-1.688814E+01	1.414572E-01	1.528447E-01
1.481228E+04	-1.688852E+01	1.421235E-01	1.528499E-01
1.481288E+04	-1.688930E+01	1.425095E-01	1.528551E-01
1.481348E+04	-1.688892E+01	1.423093E-01	1.528603E-01
1.481408E+04	-1.689105E+01	1.437040E-01	1.528655E-01
1.481468E+04	-1.689254E+01	1.440629E-01	1.528707E-01
1.481528E+04	-1.689458E+01	1.460377E-01	1.528759E-01
1.481588E+04	-1.689497E+01	1.484210E-01	1.528811E-01
1.481648E+04	-1.689465E+01	1.506532E-01	1.528863E-01
1.481708E+04	-1.689540E+01	1.514186E-01	1.528915E-01
1.481767E+04	-1.689614E+01	1.496911E-01	1.528967E-01
1.481827E+04	-1.689615E+01	1.512309E-01	1.529019E-01
1.481887E+04	-1.689650E+01	1.521849E-01	1.529071E-01
1.481947E+04	-1.689605E+01	1.474355E-01	1.529123E-01
1.482007E+04	-1.689567E+01	1.469503E-01	1.529175E-01
1.482067E+04	-1.689567E+01	1.447930E-01	1.529227E-01
1.482127E+04	-1.689457E+01	1.428679E-01	1.529279E-01
1.482187E+04	-1.689396E+01	1.366880E-01	1.529331E-01
1.482247E+04	-1.689453E+01	1.363395E-01	1.529383E-01
1.482307E+04	-1.689528E+01	1.344529E-01	1.529435E-01
1.482427E+04	-1.689565E+01	1.319430E-01	1.529539E-01
1.482487E+04	-1.689565E+01	1.249973E-01	1.529591E-01
1.482547E+04	-1.689506E+01	1.176557E-01	1.529643E-01
1.482607E+04	-1.689488E+01	1.105656E-01	1.529695E-01
1.482667E+04	-1.689419E+01	1.076395E-01	1.529747E-01
1.482787E+04	-1.689314E+01	1.052345E-01	1.529851E-01
1.482847E+04	-1.689248E+01	1.040452E-01	1.529903E-01
1.482907E+04	-1.689240E+01	1.009354E-01	1.529955E-01
1.482967E+04	-1.689255E+01	9.817574E-02	1.530007E-01
1.483027E+04	-1.689343E+01	9.796383E-02	1.530059E-01
1.483087E+04	-1.689314E+01	1.028431E-01	1.530111E-01
1.483147E+04	-1.689289E+01	1.033465E-01	1.530163E-01
1.483267E+04	-1.689199E+01	1.032220E-01	1.530267E-01
1.483387E+04	-1.689118E+01	1.029454E-01	1.530371E-01
1.483447E+04	-1.689080E+01	1.056287E-01	1.530423E-01
1.483507E+04	-1.689089E+01	1.059038E-01	1.530475E-01
1.483567E+04	-1.689015E+01	1.065216E-01	1.530527E-01
1.483627E+04	-1.689031E+01	1.005632E-01	1.530579E-01
1.483687E+04	-1.689083E+01	1.091215E-01	1.530631E-01
1.483747E+04	-1.689176E+01	1.096741E-01	1.530683E-01
1.483807E+04	-1.689191E+01	1.181870E-01	1.530735E-01
1.483867E+04	-1.689229E+01	1.180509E-01	1.530788E-01
1.483927E+04	-1.689273E+01	1.216567E-01	1.530840E-01
1.483987E+04	-1.689336E+01	1.292250E-01	1.530892E-01
1.484047E+04	-1.689494E+01	1.324092E-01	1.530945E-01
1.484107E+04	-1.689656E+01	1.318490E-01	1.530997E-01
1.484167E+04	-1.689614E+01	1.330642E-01	1.531049E-01
1.484227E+04	-1.689708E+01	1.325132E-01	1.531102E-01
1.484287E+04	-1.689819E+01	1.330826E-01	1.531154E-01
1.484347E+04	-1.690067E+01	1.343420E-01	1.531206E-01
1.484407E+04	-1.690152E+01	1.346871E-01	1.531259E-01
1.484467E+04	-1.690197E+01	1.358462E-01	1.531311E-01
1.484528E+04	-1.690182E+01	1.374275E-01	1.531364E-01
1.484588E+04	-1.690318E+01	1.380523E-01	1.531417E-01
1.484648E+04	-1.690421E+01	1.388569E-01	1.531469E-01
1.484708E+04	-1.690401E+01	1.388852E-01	1.531521E-01
1.484768E+04	-1.690495E+01	1.390471E-01	1.531574E-01
1.484828E+04	-1.690808E+01	1.414833E-01	1.531626E-01
1.484888E+04	-1.690917E+01	1.423521E-01	1.531678E-01
1.484948E+04	-1.690910E+01	1.446694E-01	1.531731E-01
1.485008E+04	-1.690868E+01	1.447454E-01	1.531783E-01
1.485068E+04	-1.690963E+01	1.490108E-01	1.531835E-01
1.485128E+04	-1.691081E+01	1.492661E-01	1.531887E-01
1.485188E+04	-1.691322E+01	1.499559E-01	1.531940E-01
1.485248E+04	-1.691452E+01	1.530075E-01	1.531992E-01
1.485308E+04	-1.691465E+01	1.529264E-01	1.532044E-01
1.485368E+04	-1.691563E+01	1.542625E-01	1.532097E-01
1.485428E+04	-1.691697E+01	1.573303E-01	1.532149E-01
1.485488E+04	-1.691635E+01	1.595766E-01	1.532201E-01
1.485548E+04	-1.691546E+01	1.593623E-01	1.532254E-01
1.485608E+04	-1.691563E+01	1.625025E-01	1.532306E-01
1.485668E+04	-1.691625E+01	1.678005E-01	1.532358E-01
1.485728E+04	-1.691718E+01	1.715466E-01	1.532410E-01
1.485788E+04	-1.691804E+01	1.732302E-01	1.532463E-01
1.485848E+04	-1.691730E+01	1.746627E-01	1.532515E-01
1.485908E+04	-1.691688E+01	1.747132E-01	1.532567E-01
1.486028E+04	-1.691699E+01	1.746937E-01	1.532672E-01
1.486088E+04	-1.691790E+01	1.750872E-01	1.532724E-01
1.486208E+04	-1.691849E+01	1.751952E-01	1.532829E-01
1.486328E+04	-1.691952E+01	1.753380E-01	1.532933E-01
1.486388E+04	-1.691827E+01	1.749218E-01	1.532985E-01
1.486448E+04	-1.691794E+01	1.741687E-01	1.533038E-01
1.486508E+04	-1.691826E+01	1.731019E-01	1.533090E-01
1.486568E+04	-1.692058E+01	1.725242E-01	1.533142E-01
1.486628E+04	-1.692070E+01	1.717340E-01	1.533195E-01
1.486688E+04	-1.692132E+01	1.717331E-01	1.533247E-01
1.486748E+04	-1.692153E+01	1.708207E-01	1.533299E-01
1.486808E+04	-1.692276E+01	1.777766E-01	1.533351E-01
1.486868E+04	-1.692420E+01	1.853757E-01	1.533404E-01
1.486928E+04	-1.692609E+01	1.861507E-01	1.533456E-01
1.486988E+04	-1.692812E+01	1.870452E-01	1.533508E-01
1.487048E+04	-1.692876E+01	1.868556E-01	1.533560E-01
1.487108E+04	-1.692974E+01	1.872451E-01	1.533613E-01
1.487168E+04	-1.692935E+01	1.875108E-01	1.533665E-01
1.487228E+04	-1.693068E+01	1.879474E-01	1.533717E-01
1.487288E+04	-1.693168E+01	1.885114E-01	1.533769E-01
1.487348E+04	-1.693238E+01	1.889903E-01	1.533821E-01
1.487408E+04	-1.693204E+01	1.890122E-01	1.533874E-01
1.487468E+04	-1.693305E+01	1.894413E-01	1.533926E-01
1.487528E+04	-1.693374E+01	1.890346E-01	1.533978E-01
1.487588E+04	-1.693431E+01	1.882974E-01	1.534030E-01
1.487648E+04	-1.693532E+01	1.871440E-01	1.534083E-01
1.487708E+04	-1.693669E+01	1.877031E-01	1.534135E-01
1.487768E+04	-1.693722E+01	1.879730E-01	1.534187E-01
1.487828E+04	-1.693688E+01	1.877416E-01	1.534239E-01
1.487888E+04	-1.693680E+01	1.839964E-01	1.534291E-01
1.487948E+04	-1.693610E+01	1.835139E-01	1.534344E-01
1.488008E+04	-1.693592E+01	1.837084E-01	1.534396E-01
1.488068E+04	-1.693580E+01	1.838234E-01	1.534448E-01
1.488128E+04	-1.693299E+01	1.811258E-01	1.534500E-01
1.488188E+04	-1.693196E+01	1.813438E-01	1.534552E-01
1.488548E+04	-1.693105E+01	1.815134E-01	1.534866E-01
1.488669E+04	-1.692968E+01	1.818333E-01	1.534971E-01
1.488909E+04	-1.692947E+01	1.758315E-01	1.535180E-01
1.488969E+04	-1.693041E+01	1.756341E-01	1.535232E-01
1.489029E+04	-1.692997E+01	1.693018E-01	1.535284E-01
1.489089E+04	-1.692913E+01	1.677118E-01	1.535336E-01
1.489149E+04	-1.692910E+01	1.657791E-01	1.535388E-01
1.489209E+04	-1.692900E+01	1.576793E-01	1.535440E-01
1.489269E+04	-1.692825E+01	1.533909E-01	1.535493E-01
1.489329E+04	-1.692716E+01	1.533576E-01	1.535545E-01
1.489389E+04	-1.692656E+01	1.521133E-01	1.535597E-01
1.489449E+04	-1.692769E+01	1.522221E-01	1.535649E-01
1.489509E+04	-1.692902E+01	1.526521E-01	1.535701E-01
1.489569E+04	-1.692849E+01	1.534233E-01	1.535753E-01
1.489629E+04	-1.692874E+01	1.534419E-01	1.535806E-01
1.489689E+04	-1.692860E+01	1.525600E-01	1.535858E-01
1.489749E+04	-1.692543E+01	1.503595E-01	1.535910E-01
1.489809E+04	-1.692406E+01	1.508314E-01	1.535962E-01
1.489869E+04	-1.692136E+01	1.493395E-01	1.536014E-01
1.489929E+04	-1.691887E+01	1.483377E-01	1.536066E-01
1.489989E+04	-1.691665E+01	1.475928E-01	1.536118E-01
1.490049E+04	-1.691560E+01	1.454241E-01	1.536171E-01
1.490109E+04	-1.691661E+01	1.457338E-01	1.536223E-01
1.490169E+04	-1.691476E+01	1.422723E-01	1.536275E-01
1.490229E+04	-1.691654E+01	1.425125E-01	1.536327E-01
1.490289E+04	-1.691755E+01	1.386888E-01	1.536379E-01
1.490349E+04	-1.691874E+01	1.390215E-01	1.536431E-01
1.490409E+04	-1.692090E+01	1.395888E-01	1.536483E-01
1.490469E+04	-1.692354E+01	1.375007E-01	1.536536E-01
1.490529E+04	-1.692497E+01	1.379237E-01	1.536588E-01
1.490589E+04	-1.692561E+01	1.368685E-01	1.536640E-01
1.490649E+04	-1.692662E+01	1.339089E-01	1.536692E-01
1.490709E+04	-1.692735E+01	1.307566E-01	1.536744E-01
1.490769E+04	-1.692732E+01	1.304247E-01	1.536796E-01
1.490829E+04	-1.692543E+01	1.258213E-01	1.536848E-01
1.490889E+04	-1.692525E+01	1.182766E-01	1.536900E-01
1.490949E+04	-1.692668E+01	1.127384E-01	1.536952E-01
1.491009E+04	-1.692820E+01	1.102126E-01	1.537005E-01
1.491069E+04	-1.692842E+01	1.071357E-01	1.537057E-01
1.491129E+04	-1.692755E+01	1.071411E-01	1.537109E-01
1.491189E+04	-1.692465E+01	1.064644E-01	1.537161E-01
1.491249E+04	-1.692316E+01	1.062870E-01	1.537213E-01
1.491309E+04	-1.692356E+01	1.070587E-01	1.537265E-01
1.491369E+04	-1.692376E+01	1.073772E-01	1.537317E-01
1.491429E+04	-1.692547E+01	1.076892E-01	1.537369E-01
1.491489E+04	-1.692356E+01	1.078714E-01	1.537421E-01
1.491549E+04	-1.692092E+01	1.085074E-01	1.537473E-01
1.491609E+04	-1.692120E+01	1.081388E-01	1.537525E-01
1.491669E+04	-1.692093E+01	1.082240E-01	1.537578E-01
1.491729E+04	-1.692074E+01	1.085262E-01	1.537630E-01
1.491789E+04	-1.692236E+01	1.091236E-01	1.537682E-01
1.491849E+04	-1.692140E+01	9.731826E-02	1.537734E-01
1.491909E+04	-1.692022E+01	8.639014E-02	1.537786E-01
1.491969E+04	-1.691984E+01	8.637461E-02	1.537838E-01
1.492029E+04	-1.692065E+01	8.676603E-02	1.537890E-01
1.492089E+04	-1.692121E+01	8.661497E-02	1.537942E-01
1.492149E+04	-1.692178E+01	8.673978E-02	1.537994E-01
1.492209E+04	-1.692277E+01	8.578943E-02	1.538046E-01
1.492269E+04	-1.692306E+01	8.716911E-02	1.538098E-01
1.492329E+04	-1.692347E+01	8.690615E-02	1.538150E-01
1.492389E+04	-1.692270E+01	8.906485E-02	1.538202E-01
1.492449E+04	-1.692200E+01	8.882797E-02	1.538254E-01
1.492509E+04	-1.692209E+01	9.043417E-02	1.538306E-01
1.492569E+04	-1.692324E+01	9.288555E-02	1.538359E-01
1.492629E+04	-1.692381E+01	9.303330E-02	1.538411E-01
1.492689E+04	-1.692463E+01	9.320129E-02	1.538463E-01
1.492750E+04	-1.692410E+01	9.760076E-02	1.538516E-01
1.492810E+04	-1.692354E+01	9.821030E-02	1.538568E-01
1.492870E+04	-1.692226E+01	9.808284E-02	1.538620E-01
1.492990E+04	-1.692127E+01	9.842649E-02	1.538724E-01
1.493230E+04	-1.692068E+01	1.007403E-01	1.538932E-01
1.493290E+04	-1.692051E+01	1.004764E-01	1.538984E-01
1.493350E+04	-1.692070E+01	1.009808E-01	1.539036E-01
1.493410E+04	-1.692141E+01	1.001141E-01	1.539088E-01
1.493470E+04	-1.692243E+01	9.948748E-02	1.539140E-01
1.493530E+04	-1.692374E+01	9.920984E-02	1.539192E-01
1.493590E+04	-1.692531E+01	9.821414E-02	1.539244E-01
1.493650E+04	-1.692672E+01	9.713215E-02	1.539296E-01
1.493710E+04	-1.692847E+01	9.862771E-02	1.539348E-01
1.493770E+04	-1.692974E+01	9.674105E-02	1.539400E-01
1.493830E+04	-1.693149E+01	9.722951E-02	1.539452E-01
1.493890E+04	-1.693394E+01	9.687031E-02	1.539504E-01
1.493950E+04	-1.693643E+01	9.735972E-02	1.539556E-01
1.494010E+04	-1.693825E+01	9.900255E-02	1.539608E-01
1.494070E+04	-1.693735E+01	9.852403E-02	1.539660E-01
1.494130E+04	-1.693712E+01	9.873793E-02	1.539712E-01
1.494190E+04	-1.693857E+01	1.034084E-01	1.539764E-01
1.494250E+04	-1.694099E+01	1.036385E-01	1.539816E-01
1.494310E+04	-1.694095E+01	1.018923E-01	1.539868E-01
1.494370E+04	-1.694103E+01	1.030595E-01	1.539920E-01
1.494430E+04	-1.694405E+01	1.034888E-01	1.539972E-01
1.494490E+04	-1.694623E+01	1.033480E-01	1.540024E-01
1.494550E+04	-1.694931E+01	1.036854E-01	1.540076E-01
1.494610E+04	-1.695081E+01	1.064336E-01	1.540128E-01
1.494670E+04	-1.695118E+01	1.064224E-01	1.540180E-01
1.494730E+04	-1.695099E+01	1.063563E-01	1.540232E-01
1.494790E+04	-1.695152E+01	1.090348E-01	1.540284E-01
1.494850E+04	-1.695091E+01	1.085790E-01	1.540336E-01
1.494910E+04	-1.695230E+01	1.087939E-01	1.540388E-01
1.494970E+04	-1.695346E+01	1.090800E-01	1.540440E-01
1.495030E+04	-1.695230E+01	1.107508E-01	1.540492E-01
1.495090E+04	-1.695443E+01	1.114957E-01	1.540544E-01
1.495150E+04	-1.695602E+01	1.119169E-01	1.540596E-01
1.495210E+04	-1.695550E+01	1.117858E-01	1.540648E-01
1.495270E+04	-1.695483E+01	1.122510E-01	1.540699E-01
1.495330E+04	-1.695625E+01	1.147951E-01	1.540751E-01
1.495390E+04	-1.695689E+01	1.153025E-01	1.540803E-01
1.495450E+04	-1.695674E+01	1.153342E-01	1.540855E-01
1.495510E+04	-1.695463E+01	1.147870E-01	1.540907E-01
1.495570E+04	-1.695435E+01	1.148938E-01	1.540959E-01
1.495630E+04	-1.695454E+01	1.150748E-01	1.541011E-01
1.495690E+04	-1.695300E+01	1.151797E-01	1.541063E-01
1.495750E+04	-1.695505E+01	1.233016E-01	1.541115E-01
1.495810E+04	-1.695437E+01	1.229334E-01	1.541167E-01
1.495870E+04	-1.695511E+01	1.229878E-01	1.541219E-01
1.495930E+04	-1.695581E+01	1.244981E-01	1.541271E-01
1.495990E+04	-1.695259E+01	1.231155E-01	1.541323E-01
1.496050E+04	-1.695241E+01	1.251107E-01	1.541375E-01
1.496110E+04	-1.695132E+01	1.244610E-01	1.541427E-01
1.496170E+04	-1.694944E+01	1.239613E-01	1.541479E-01
1.496230E+04	-1.695149E+01	1.234643E-01	1.541530E-01
1.496290E+04	-1.695460E+01	1.229975E-01	1.541582E-01
1.496350E+04	-1.695586E+01	1.235733E-01	1.541634E-01
1.496410E+04	-1.695505E+01	1.247570E-01	1.541686E-01
1.496470E+04	-1.695071E+01	1.232443E-01	1.541738E-01
1.496530E+04	-1.695076E+01	1.238700E-01	1.541790E-01
1.496590E+04	-1.695074E+01	1.256768E-01	1.541842E-01
1.496650E+04	-1.695080E+01	1.259349E-01	1.541894E-01
1.496709E+04	-1.695054E+01	1.257441E-01	1.541945E-01
1.496769E+04	-1.695100E+01	1.256396E-01	1.541997E-01
1.496830E+04	-1.694915E+01	1.256657E-01	1.542050E-01
1.496890E+04	-1.694794E+01	1.254455E-01	1.542101E-01
1.496950E+04	-1.694643E+01	1.259930E-01	1.542153E-01
1.497010E+04	-1.694514E+01	1.246951E-01	1.542205E-01
1.497070E+04	-1.694421E+01	1.255733E-01	1.542257E-01
1.497130E+04	-1.694204E+01	1.234077E-01	1.542309E-01
1.497190E+04	-1.694188E+01	1.234470E-01	1.542361E-01
1.497250E+04	-1.693925E+01	1.217967E-01	1.542413E-01
1.497310E+04	-1.693995E+01	1.199675E-01	1.542465E-01
1.497370E+04	-1.694227E+01	1.205157E-01	1.542517E-01
1.497430E+04	-1.694094E+01	1.202423E-01	1.542568E-01
1.497490E+04	-1.693867E+01	1.186475E-01	1.542620E-01
1.497550E+04	-1.693816E+01	1.229231E-01	1.542672E-01
1.497610E+04	-1.693653E+01	1.225417E-01	1.542724E-01
1.497670E+04	-1.693810E+01	1.226275E-01	1.542776E-01
1.497730E+04	-1.693921E+01	1.209034E-01	1.542828E-01
1.497790E+04	-1.694001E+01	1.210542E-01	1.542880E-01
1.497850E+04	-1.693865E+01	1.192092E-01	1.542932E-01
1.497910E+04	-1.693466E+01	1.244388E-01	1.542983E-01
1.497970E+04	-1.693048E+01	1.230077E-01	1.543035E-01
1.498030E+04	-1.692657E+01	1.226720E-01	1.543087E-01
1.498090E+04	-1.692314E+01	1.220937E-01	1.543139E-01
1.498150E+04	-1.692333E+01	1.213039E-01	1.543191E-01
1.498210E+04	-1.692309E+01	1.212933E-01	1.543243E-01
1.498270E+04	-1.692162E+01	1.212482E-01	1.543295E-01
1.498330E+04	-1.691900E+01	1.208434E-01	1.543346E-01
1.498390E+04	-1.691902E+01	1.207906E-01	1.543398E-01
1.498450E+04	-1.692009E+01	1.223171E-01	1.543450E-01
1.498510E+04	-1.691519E+01	1.212686E-01	1.543502E-01
1.498570E+04	-1.691131E+01	1.228164E-01	1.543554E-01
1.498630E+04	-1.691275E+01	1.236838E-01	1.543606E-01
1.498690E+04	-1.690994E+01	1.204092E-01	1.543658E-01
1.498750E+04	-1.690938E+01	1.209921E-01	1.543709E-01
1.498810E+04	-1.690744E+01	1.203028E-01	1.543761E-01
1.498870E+04	-1.690587E+01	1.193584E-01	1.543813E-01
1.498930E+04	-1.690756E+01	1.198880E-01	1.543865E-01
1.498990E+04	-1.690925E+01	1.221866E-01	1.543917E-01
1.499050E+04	-1.690873E+01	1.213961E-01	1.543968E-01
1.499110E+04	-1.690694E+01	1.199388E-01	1.544020E-01
1.499170E+04	-1.690574E+01	1.198232E-01	1.544072E-01
1.499230E+04	-1.690594E+01	1.201401E-01	1.544124E-01
1.499290E+04	-1.690418E+01	1.185472E-01	1.544176E-01
1.499350E+04	-1.690276E+01	1.179525E-01	1.544228E-01
1.499410E+04	-1.690202E+01	1.178061E-01	1.544279E-01
1.499470E+04	-1.690043E+01	1.187732E-01	1.544331E-01
1.499530E+04	-1.689903E+01	1.183173E-01	1.544383E-01
1.499590E+04	-1.689763E+01	1.181190E-01	1.544435E-01
1.499650E+04	-1.689692E+01	1.183850E-01	1.544487E-01
1.499710E+04	-1.689733E+01	1.184987E-01	1.544538E-01
1.499770E+04	-1.689809E+01	1.184474E-01	1.544590E-01
1.499830E+04	-1.689863E+01	1.190514E-01	1.544642E-01
1.499890E+04	-1.689820E+01	1.210707E-01	1.544694E-01
1.499950E+04	-1.689655E+01	1.268990E-01	1.544746E-01
1.500010E+04	-1.689550E+01	1.321856E-01	1.544797E-01
1.500070E+04	-1.689481E+01	1.362270E-01	1.544849E-01
1.500130E+04	-1.689398E+01	1.390863E-01	1.544901E-01
1.500190E+04	-1.689231E+01	1.404523E-01	1.544953E-01
1.500250E+04	-1.689237E+01	1.373488E-01	1.545005E-01
1.500310E+04	-1.689295E+01	1.382520E-01	1.545056E-01
