#wls	flux	fluxerr	mangling_mask
1.141415E+04	-1.615790E+01	4.940582E-02	1.145366E-01
1.141475E+04	-1.616003E+01	4.964312E-02	1.145275E-01
1.141535E+04	-1.616208E+01	5.051381E-02	1.145183E-01
1.141595E+04	-1.616287E+01	5.055214E-02	1.145092E-01
1.141655E+04	-1.616190E+01	5.440068E-02	1.145000E-01
1.141715E+04	-1.616261E+01	5.641147E-02	1.144908E-01
1.141775E+04	-1.616190E+01	5.561051E-02	1.144817E-01
1.141835E+04	-1.616196E+01	6.050216E-02	1.144725E-01
1.141895E+04	-1.616305E+01	6.119561E-02	1.144634E-01
1.141955E+04	-1.616319E+01	6.139076E-02	1.144542E-01
1.142015E+04	-1.616368E+01	6.143713E-02	1.144451E-01
1.142075E+04	-1.616506E+01	6.325085E-02	1.144359E-01
1.142135E+04	-1.616483E+01	6.347513E-02	1.144268E-01
1.142195E+04	-1.616323E+01	6.323496E-02	1.144176E-01
1.142255E+04	-1.616335E+01	6.333968E-02	1.144085E-01
1.142315E+04	-1.616390E+01	6.306885E-02	1.143993E-01
1.142375E+04	-1.616439E+01	6.274752E-02	1.143901E-01
1.142435E+04	-1.616503E+01	6.275652E-02	1.143810E-01
1.142495E+04	-1.616593E+01	6.271373E-02	1.143718E-01
1.142555E+04	-1.616685E+01	6.262065E-02	1.143627E-01
1.142615E+04	-1.616784E+01	6.271827E-02	1.143536E-01
1.142675E+04	-1.616902E+01	6.287771E-02	1.143444E-01
1.142735E+04	-1.616828E+01	6.211499E-02	1.143353E-01
1.142795E+04	-1.616863E+01	6.039080E-02	1.143261E-01
1.142856E+04	-1.617015E+01	5.946101E-02	1.143168E-01
1.142916E+04	-1.617192E+01	5.943215E-02	1.143077E-01
1.142976E+04	-1.617182E+01	5.919247E-02	1.142985E-01
1.143036E+04	-1.617294E+01	5.929662E-02	1.142894E-01
1.143096E+04	-1.617425E+01	5.944435E-02	1.142802E-01
1.143156E+04	-1.617499E+01	6.438597E-02	1.142711E-01
1.143216E+04	-1.617559E+01	6.775311E-02	1.142619E-01
1.143276E+04	-1.617646E+01	6.796898E-02	1.142528E-01
1.143336E+04	-1.617733E+01	6.811241E-02	1.142436E-01
1.143396E+04	-1.617711E+01	6.889475E-02	1.142345E-01
1.143456E+04	-1.617680E+01	6.792694E-02	1.142254E-01
1.143516E+04	-1.617643E+01	6.789410E-02	1.142162E-01
1.143576E+04	-1.617609E+01	6.858055E-02	1.142071E-01
1.144116E+04	-1.617660E+01	6.856766E-02	1.141248E-01
1.144176E+04	-1.617688E+01	6.839156E-02	1.141157E-01
1.144236E+04	-1.617719E+01	6.869658E-02	1.141066E-01
1.144296E+04	-1.617752E+01	7.303521E-02	1.140974E-01
1.144356E+04	-1.617789E+01	7.434186E-02	1.140883E-01
1.144416E+04	-1.617827E+01	7.536643E-02	1.140791E-01
1.144476E+04	-1.617862E+01	7.860302E-02	1.140700E-01
1.144536E+04	-1.617897E+01	7.914786E-02	1.140609E-01
1.144596E+04	-1.617929E+01	7.932222E-02	1.140517E-01
1.144656E+04	-1.617961E+01	8.046008E-02	1.140426E-01
1.144896E+04	-1.617980E+01	8.053406E-02	1.140061E-01
1.144956E+04	-1.618025E+01	8.173716E-02	1.139970E-01
1.145016E+04	-1.618046E+01	8.206383E-02	1.139878E-01
1.145076E+04	-1.618070E+01	8.165384E-02	1.139787E-01
1.145136E+04	-1.618089E+01	8.210292E-02	1.139696E-01
1.145196E+04	-1.618167E+01	8.423595E-02	1.139604E-01
1.145256E+04	-1.618240E+01	8.516480E-02	1.139513E-01
1.145316E+04	-1.618281E+01	8.504260E-02	1.139422E-01
1.145376E+04	-1.618294E+01	8.510645E-02	1.139331E-01
1.145436E+04	-1.618305E+01	8.377889E-02	1.139239E-01
1.145496E+04	-1.618341E+01	8.433218E-02	1.139148E-01
1.145556E+04	-1.618410E+01	8.448957E-02	1.139057E-01
1.145616E+04	-1.618449E+01	8.450725E-02	1.138965E-01
1.145676E+04	-1.618513E+01	8.460628E-02	1.138874E-01
1.145736E+04	-1.618604E+01	8.556320E-02	1.138783E-01
1.145796E+04	-1.618697E+01	8.549279E-02	1.138692E-01
1.145856E+04	-1.618829E+01	8.534385E-02	1.138601E-01
1.145916E+04	-1.618966E+01	8.630419E-02	1.138509E-01
1.145976E+04	-1.619108E+01	8.800927E-02	1.138418E-01
1.146036E+04	-1.619249E+01	8.813090E-02	1.138327E-01
1.146096E+04	-1.619405E+01	8.910199E-02	1.138236E-01
1.146156E+04	-1.619566E+01	8.944440E-02	1.138144E-01
1.146216E+04	-1.619700E+01	8.989920E-02	1.138053E-01
1.146276E+04	-1.619779E+01	8.834523E-02	1.137962E-01
1.146336E+04	-1.619907E+01	8.762604E-02	1.137871E-01
1.146396E+04	-1.620023E+01	8.797499E-02	1.137780E-01
1.146456E+04	-1.620183E+01	8.609529E-02	1.137688E-01
1.146516E+04	-1.620349E+01	8.534930E-02	1.137597E-01
1.146576E+04	-1.620411E+01	8.522049E-02	1.137506E-01
1.146636E+04	-1.620464E+01	8.539516E-02	1.137415E-01
1.146696E+04	-1.620558E+01	8.662822E-02	1.137324E-01
1.146756E+04	-1.620584E+01	8.780098E-02	1.137233E-01
1.146816E+04	-1.620570E+01	9.309888E-02	1.137141E-01
1.146876E+04	-1.620580E+01	9.633089E-02	1.137050E-01
1.146936E+04	-1.620586E+01	1.002906E-01	1.136959E-01
1.146996E+04	-1.620557E+01	1.021133E-01	1.136868E-01
1.147056E+04	-1.620578E+01	1.021692E-01	1.136777E-01
1.147116E+04	-1.620534E+01	1.027991E-01	1.136686E-01
1.147176E+04	-1.620500E+01	1.027732E-01	1.136595E-01
1.147236E+04	-1.620497E+01	1.030064E-01	1.136503E-01
1.147296E+04	-1.620477E+01	1.029292E-01	1.136412E-01
1.147356E+04	-1.620393E+01	1.028886E-01	1.136321E-01
1.147416E+04	-1.620435E+01	1.030030E-01	1.136230E-01
1.147476E+04	-1.620501E+01	1.030650E-01	1.136139E-01
1.147537E+04	-1.620467E+01	1.030295E-01	1.136046E-01
1.147597E+04	-1.620440E+01	1.034414E-01	1.135955E-01
1.147657E+04	-1.620430E+01	1.032176E-01	1.135864E-01
1.147717E+04	-1.620367E+01	1.034316E-01	1.135773E-01
1.147777E+04	-1.620317E+01	1.012521E-01	1.135682E-01
1.147837E+04	-1.620312E+01	9.861865E-02	1.135591E-01
1.147897E+04	-1.620340E+01	9.865945E-02	1.135500E-01
1.147957E+04	-1.620415E+01	9.885594E-02	1.135409E-01
1.148017E+04	-1.620468E+01	9.875028E-02	1.135318E-01
1.148077E+04	-1.620515E+01	9.893019E-02	1.135227E-01
1.148137E+04	-1.620583E+01	1.007962E-01	1.135136E-01
1.148197E+04	-1.620656E+01	1.022097E-01	1.135045E-01
1.148257E+04	-1.620685E+01	1.030503E-01	1.134954E-01
1.148317E+04	-1.620725E+01	1.033121E-01	1.134863E-01
1.148377E+04	-1.620595E+01	1.061462E-01	1.134772E-01
1.148437E+04	-1.620439E+01	1.027510E-01	1.134680E-01
1.148497E+04	-1.620246E+01	1.010324E-01	1.134589E-01
1.148557E+04	-1.620112E+01	1.002526E-01	1.134498E-01
1.148617E+04	-1.619959E+01	9.743069E-02	1.134407E-01
1.148677E+04	-1.619840E+01	9.649652E-02	1.134316E-01
1.148737E+04	-1.619726E+01	9.876914E-02	1.134225E-01
1.148797E+04	-1.619631E+01	9.760279E-02	1.134134E-01
1.148917E+04	-1.619539E+01	9.849485E-02	1.133952E-01
1.148977E+04	-1.619444E+01	9.753585E-02	1.133861E-01
1.149037E+04	-1.619372E+01	9.681296E-02	1.133770E-01
1.149097E+04	-1.619262E+01	9.658495E-02	1.133679E-01
1.149157E+04	-1.619227E+01	9.594023E-02	1.133589E-01
1.149217E+04	-1.619189E+01	9.413997E-02	1.133498E-01
1.149277E+04	-1.619101E+01	9.338281E-02	1.133407E-01
1.149337E+04	-1.618973E+01	9.328723E-02	1.133316E-01
1.149397E+04	-1.618909E+01	9.355666E-02	1.133225E-01
1.149457E+04	-1.618687E+01	9.632970E-02	1.133134E-01
1.149517E+04	-1.618551E+01	9.572151E-02	1.133043E-01
1.149577E+04	-1.618444E+01	9.637848E-02	1.132952E-01
1.149637E+04	-1.618411E+01	9.835500E-02	1.132861E-01
1.149697E+04	-1.618298E+01	9.881045E-02	1.132770E-01
1.149757E+04	-1.618178E+01	9.821638E-02	1.132679E-01
1.149817E+04	-1.618093E+01	9.895453E-02	1.132588E-01
1.149877E+04	-1.618011E+01	9.893312E-02	1.132497E-01
1.149937E+04	-1.617902E+01	9.740044E-02	1.132406E-01
1.149997E+04	-1.617813E+01	9.609691E-02	1.132315E-01
1.150057E+04	-1.617666E+01	9.640334E-02	1.132225E-01
1.150117E+04	-1.617491E+01	9.564628E-02	1.132134E-01
1.150177E+04	-1.617402E+01	9.518555E-02	1.132043E-01
1.150237E+04	-1.617319E+01	9.531608E-02	1.131952E-01
1.150297E+04	-1.617207E+01	9.491979E-02	1.131861E-01
1.150357E+04	-1.617089E+01	9.484401E-02	1.131770E-01
1.150417E+04	-1.616953E+01	9.466657E-02	1.131679E-01
1.150477E+04	-1.616841E+01	9.315993E-02	1.131588E-01
1.150537E+04	-1.616763E+01	9.295542E-02	1.131497E-01
1.150597E+04	-1.616699E+01	9.280870E-02	1.131407E-01
1.150657E+04	-1.616581E+01	9.284559E-02	1.131316E-01
1.150717E+04	-1.616515E+01	9.149492E-02	1.131225E-01
1.150777E+04	-1.616446E+01	9.016018E-02	1.131134E-01
1.150837E+04	-1.616339E+01	8.599554E-02	1.131043E-01
1.150897E+04	-1.616294E+01	8.315769E-02	1.130952E-01
1.150957E+04	-1.616269E+01	7.932639E-02	1.130862E-01
1.151017E+04	-1.616246E+01	7.742800E-02	1.130771E-01
1.151077E+04	-1.616247E+01	7.753355E-02	1.130680E-01
1.151137E+04	-1.616241E+01	7.704307E-02	1.130589E-01
1.151197E+04	-1.616158E+01	7.724452E-02	1.130498E-01
1.151257E+04	-1.616159E+01	7.693298E-02	1.130408E-01
1.151317E+04	-1.616119E+01	7.695755E-02	1.130317E-01
1.151377E+04	-1.616138E+01	7.770128E-02	1.130226E-01
1.151437E+04	-1.616196E+01	7.840595E-02	1.130135E-01
1.151497E+04	-1.616206E+01	7.862777E-02	1.130044E-01
1.151557E+04	-1.616140E+01	7.903611E-02	1.129954E-01
1.151617E+04	-1.616173E+01	7.870744E-02	1.129863E-01
1.151677E+04	-1.616132E+01	7.878075E-02	1.129772E-01
1.151737E+04	-1.616230E+01	7.865467E-02	1.129681E-01
1.151797E+04	-1.616292E+01	7.738057E-02	1.129590E-01
1.151857E+04	-1.616363E+01	7.750249E-02	1.129500E-01
1.151917E+04	-1.616400E+01	7.738033E-02	1.129409E-01
1.151977E+04	-1.616450E+01	7.740047E-02	1.129318E-01
1.152037E+04	-1.616526E+01	7.699008E-02	1.129227E-01
1.152097E+04	-1.616594E+01	7.701348E-02	1.129137E-01
1.152157E+04	-1.616620E+01	7.523016E-02	1.129046E-01
1.152218E+04	-1.616694E+01	7.334674E-02	1.128954E-01
1.152278E+04	-1.616633E+01	7.205276E-02	1.128863E-01
1.152338E+04	-1.616556E+01	7.213904E-02	1.128772E-01
1.152398E+04	-1.616460E+01	6.714537E-02	1.128682E-01
1.152458E+04	-1.616393E+01	6.697365E-02	1.128591E-01
1.152518E+04	-1.616333E+01	6.711134E-02	1.128500E-01
1.152578E+04	-1.616214E+01	6.607169E-02	1.128409E-01
1.152638E+04	-1.616209E+01	6.541746E-02	1.128319E-01
1.152698E+04	-1.616244E+01	6.553847E-02	1.128228E-01
1.152758E+04	-1.616296E+01	6.275300E-02	1.128137E-01
1.152818E+04	-1.616336E+01	6.273634E-02	1.128047E-01
1.152878E+04	-1.616385E+01	6.148088E-02	1.127956E-01
1.152938E+04	-1.616417E+01	6.110885E-02	1.127865E-01
1.152998E+04	-1.616428E+01	6.112293E-02	1.127775E-01
1.153058E+04	-1.616468E+01	6.128088E-02	1.127684E-01
1.153118E+04	-1.616535E+01	6.162688E-02	1.127593E-01
1.153178E+04	-1.616571E+01	6.149384E-02	1.127503E-01
1.153238E+04	-1.616572E+01	6.118104E-02	1.127412E-01
1.153298E+04	-1.616586E+01	6.108635E-02	1.127321E-01
1.153358E+04	-1.616603E+01	6.021534E-02	1.127231E-01
1.153418E+04	-1.616615E+01	5.613944E-02	1.127140E-01
1.153478E+04	-1.616649E+01	5.596356E-02	1.127050E-01
1.153718E+04	-1.616762E+01	5.453381E-02	1.126687E-01
1.153778E+04	-1.616878E+01	5.000642E-02	1.126596E-01
1.153838E+04	-1.617000E+01	4.925205E-02	1.126506E-01
1.153958E+04	-1.617089E+01	4.797190E-02	1.126325E-01
1.154018E+04	-1.617031E+01	4.498369E-02	1.126234E-01
1.154078E+04	-1.616976E+01	4.445417E-02	1.126143E-01
1.154138E+04	-1.617001E+01	4.456549E-02	1.126053E-01
1.154198E+04	-1.617037E+01	4.381825E-02	1.125962E-01
1.154258E+04	-1.617154E+01	4.309952E-02	1.125872E-01
1.154317E+04	-1.617222E+01	4.598606E-02	1.125782E-01
1.154377E+04	-1.617257E+01	4.909321E-02	1.125687E-01
1.154437E+04	-1.617301E+01	5.248923E-02	1.125592E-01
1.154497E+04	-1.617288E+01	5.622054E-02	1.125497E-01
1.154557E+04	-1.617254E+01	6.028697E-02	1.125402E-01
1.154617E+04	-1.617300E+01	6.479923E-02	1.125307E-01
1.154677E+04	-1.617162E+01	6.456243E-02	1.125212E-01
1.154737E+04	-1.617006E+01	6.400954E-02	1.125117E-01
1.154797E+04	-1.616880E+01	6.348967E-02	1.125022E-01
1.154857E+04	-1.616746E+01	6.303948E-02	1.124927E-01
1.154917E+04	-1.616626E+01	6.318594E-02	1.124832E-01
1.154977E+04	-1.616553E+01	6.281047E-02	1.124737E-01
1.155037E+04	-1.616628E+01	6.265644E-02	1.124642E-01
1.155097E+04	-1.616549E+01	6.235756E-02	1.124547E-01
1.155157E+04	-1.616528E+01	6.187426E-02	1.124452E-01
1.155217E+04	-1.616368E+01	6.190813E-02	1.124357E-01
1.155277E+04	-1.616329E+01	6.177698E-02	1.124262E-01
1.155337E+04	-1.616359E+01	6.170827E-02	1.124167E-01
1.155397E+04	-1.616465E+01	6.128900E-02	1.124072E-01
1.155457E+04	-1.616546E+01	6.135853E-02	1.123977E-01
1.155517E+04	-1.616513E+01	6.136321E-02	1.123882E-01
1.155577E+04	-1.616569E+01	6.011813E-02	1.123787E-01
1.155637E+04	-1.616615E+01	5.979928E-02	1.123692E-01
1.155697E+04	-1.616572E+01	5.898051E-02	1.123597E-01
1.155757E+04	-1.616540E+01	5.810215E-02	1.123502E-01
1.155817E+04	-1.616456E+01	5.763011E-02	1.123408E-01
1.155877E+04	-1.616440E+01	5.724981E-02	1.123313E-01
1.155937E+04	-1.616506E+01	5.784067E-02	1.123218E-01
1.155997E+04	-1.616538E+01	5.784520E-02	1.123123E-01
1.156057E+04	-1.616549E+01	5.783976E-02	1.123028E-01
1.156117E+04	-1.616651E+01	5.803143E-02	1.122933E-01
1.156177E+04	-1.616771E+01	5.874990E-02	1.122838E-01
1.156297E+04	-1.616800E+01	5.890044E-02	1.122648E-01
1.156357E+04	-1.616894E+01	5.929927E-02	1.122554E-01
1.156417E+04	-1.616998E+01	5.962159E-02	1.122459E-01
1.156477E+04	-1.617080E+01	5.964761E-02	1.122364E-01
1.156537E+04	-1.617194E+01	5.981655E-02	1.122269E-01
1.156597E+04	-1.617291E+01	5.992958E-02	1.122174E-01
1.156657E+04	-1.617400E+01	6.150666E-02	1.122079E-01
1.156717E+04	-1.617574E+01	6.287517E-02	1.121984E-01
1.156777E+04	-1.617704E+01	6.412466E-02	1.121890E-01
1.156837E+04	-1.617837E+01	6.514197E-02	1.121795E-01
1.156898E+04	-1.617944E+01	6.614279E-02	1.121698E-01
1.156958E+04	-1.617952E+01	6.640447E-02	1.121603E-01
1.157018E+04	-1.618136E+01	6.691193E-02	1.121509E-01
1.157078E+04	-1.618002E+01	6.694979E-02	1.121414E-01
1.157138E+04	-1.617929E+01	6.663638E-02	1.121319E-01
1.157198E+04	-1.618118E+01	6.706496E-02	1.121224E-01
1.157258E+04	-1.618078E+01	6.713225E-02	1.121129E-01
1.157318E+04	-1.618133E+01	6.705622E-02	1.121035E-01
1.157378E+04	-1.618252E+01	6.725134E-02	1.120940E-01
1.157438E+04	-1.618269E+01	6.729038E-02	1.120845E-01
1.157498E+04	-1.618382E+01	6.761927E-02	1.120750E-01
1.157558E+04	-1.618491E+01	6.767468E-02	1.120655E-01
1.157618E+04	-1.618601E+01	6.843096E-02	1.120561E-01
1.157678E+04	-1.618700E+01	6.846810E-02	1.120466E-01
1.157738E+04	-1.618782E+01	6.867237E-02	1.120371E-01
1.157798E+04	-1.618840E+01	6.838355E-02	1.120276E-01
1.157858E+04	-1.618829E+01	6.857960E-02	1.120182E-01
1.157918E+04	-1.618879E+01	6.865563E-02	1.120087E-01
1.157978E+04	-1.618894E+01	6.883098E-02	1.119992E-01
1.158038E+04	-1.618884E+01	6.981718E-02	1.119897E-01
1.158098E+04	-1.618959E+01	6.997248E-02	1.119803E-01
1.158158E+04	-1.619055E+01	7.015832E-02	1.119708E-01
1.158218E+04	-1.619093E+01	7.004558E-02	1.119613E-01
1.158278E+04	-1.619085E+01	6.928190E-02	1.119519E-01
1.158338E+04	-1.619156E+01	6.816782E-02	1.119424E-01
1.158398E+04	-1.619088E+01	6.648795E-02	1.119329E-01
1.158458E+04	-1.619000E+01	6.389178E-02	1.119234E-01
1.158518E+04	-1.618931E+01	6.033830E-02	1.119140E-01
1.158578E+04	-1.618962E+01	5.555770E-02	1.119045E-01
1.158638E+04	-1.618806E+01	4.830096E-02	1.118950E-01
1.158698E+04	-1.618816E+01	4.930813E-02	1.118856E-01
1.158758E+04	-1.618889E+01	5.091638E-02	1.118761E-01
1.158818E+04	-1.618880E+01	5.118902E-02	1.118666E-01
1.158938E+04	-1.618967E+01	5.230765E-02	1.118477E-01
1.158998E+04	-1.619099E+01	5.215667E-02	1.118382E-01
1.159358E+04	-1.619010E+01	5.254298E-02	1.117814E-01
1.159418E+04	-1.619020E+01	5.247703E-02	1.117720E-01
1.159478E+04	-1.619135E+01	5.261694E-02	1.117625E-01
1.159538E+04	-1.619126E+01	5.253412E-02	1.117531E-01
1.159598E+04	-1.619155E+01	5.248284E-02	1.117436E-01
1.159658E+04	-1.619193E+01	5.261775E-02	1.117341E-01
1.159718E+04	-1.619219E+01	5.251208E-02	1.117247E-01
1.159778E+04	-1.619215E+01	5.294000E-02	1.117152E-01
1.159838E+04	-1.619205E+01	5.292400E-02	1.117058E-01
1.159898E+04	-1.619183E+01	5.277083E-02	1.116963E-01
1.159958E+04	-1.619125E+01	5.262780E-02	1.116868E-01
1.160018E+04	-1.619277E+01	5.052985E-02	1.116774E-01
1.160078E+04	-1.619351E+01	5.048800E-02	1.116679E-01
1.160138E+04	-1.619388E+01	5.072743E-02	1.116585E-01
1.160198E+04	-1.619245E+01	5.106860E-02	1.116490E-01
1.160258E+04	-1.619323E+01	5.190369E-02	1.116396E-01
1.160318E+04	-1.619271E+01	5.281665E-02	1.116301E-01
1.160378E+04	-1.619189E+01	5.409979E-02	1.116206E-01
1.160438E+04	-1.619156E+01	5.545296E-02	1.116112E-01
1.160498E+04	-1.619132E+01	5.682067E-02	1.116017E-01
1.160558E+04	-1.619027E+01	5.780012E-02	1.115923E-01
1.160618E+04	-1.618866E+01	5.895657E-02	1.115828E-01
1.160678E+04	-1.618861E+01	6.022858E-02	1.115734E-01
1.160738E+04	-1.618871E+01	6.153871E-02	1.115639E-01
1.160798E+04	-1.618868E+01	6.296770E-02	1.115545E-01
1.160858E+04	-1.618879E+01	6.299960E-02	1.115450E-01
1.160918E+04	-1.618899E+01	6.254017E-02	1.115356E-01
1.160978E+04	-1.618932E+01	6.144422E-02	1.115261E-01
1.161038E+04	-1.619034E+01	6.049771E-02	1.115167E-01
1.161098E+04	-1.618923E+01	5.925396E-02	1.115072E-01
1.161158E+04	-1.618800E+01	5.890952E-02	1.114978E-01
1.161218E+04	-1.618768E+01	5.808151E-02	1.114883E-01
1.161278E+04	-1.618799E+01	5.741902E-02	1.114789E-01
1.161338E+04	-1.618796E+01	5.675112E-02	1.114694E-01
1.161398E+04	-1.618764E+01	5.733705E-02	1.114600E-01
1.161458E+04	-1.618845E+01	5.733180E-02	1.114505E-01
1.161518E+04	-1.618850E+01	5.723240E-02	1.114411E-01
1.161579E+04	-1.618803E+01	5.877691E-02	1.114315E-01
1.161639E+04	-1.618748E+01	6.135026E-02	1.114221E-01
1.161699E+04	-1.618774E+01	6.166174E-02	1.114126E-01
1.161759E+04	-1.618789E+01	6.163092E-02	1.114032E-01
1.161819E+04	-1.618754E+01	6.132569E-02	1.113937E-01
1.161879E+04	-1.618734E+01	6.126601E-02	1.113843E-01
1.161939E+04	-1.618816E+01	6.107074E-02	1.113748E-01
1.161999E+04	-1.618843E+01	6.110655E-02	1.113654E-01
1.162059E+04	-1.618878E+01	6.100788E-02	1.113560E-01
1.162119E+04	-1.618920E+01	6.110546E-02	1.113465E-01
1.162179E+04	-1.619000E+01	6.092372E-02	1.113371E-01
1.162239E+04	-1.619012E+01	6.202051E-02	1.113276E-01
1.162299E+04	-1.619005E+01	6.199264E-02	1.113182E-01
1.162359E+04	-1.618978E+01	6.113203E-02	1.113088E-01
1.162419E+04	-1.618971E+01	6.116934E-02	1.112993E-01
1.162479E+04	-1.619015E+01	6.108584E-02	1.112899E-01
1.162539E+04	-1.618978E+01	6.078516E-02	1.112804E-01
1.162599E+04	-1.618982E+01	6.086244E-02	1.112710E-01
1.162659E+04	-1.618953E+01	6.048112E-02	1.112616E-01
1.162839E+04	-1.618919E+01	5.981431E-02	1.112333E-01
1.162899E+04	-1.618862E+01	5.906754E-02	1.112238E-01
1.162959E+04	-1.618869E+01	5.867635E-02	1.112144E-01
1.163019E+04	-1.618932E+01	5.849712E-02	1.112050E-01
1.163079E+04	-1.618948E+01	5.848981E-02	1.111955E-01
1.163139E+04	-1.618974E+01	5.635847E-02	1.111861E-01
1.163199E+04	-1.618952E+01	5.545786E-02	1.111767E-01
1.163259E+04	-1.618916E+01	5.537822E-02	1.111672E-01
1.163319E+04	-1.618917E+01	5.366314E-02	1.111578E-01
1.163379E+04	-1.618954E+01	5.428771E-02	1.111484E-01
1.163439E+04	-1.618902E+01	5.367622E-02	1.111389E-01
1.163499E+04	-1.618900E+01	5.388998E-02	1.111295E-01
1.163559E+04	-1.618933E+01	5.410516E-02	1.111201E-01
1.163619E+04	-1.618942E+01	5.411684E-02	1.111107E-01
1.163679E+04	-1.618916E+01	5.407257E-02	1.111012E-01
1.163739E+04	-1.618936E+01	5.377160E-02	1.110918E-01
1.163799E+04	-1.618856E+01	5.374871E-02	1.110824E-01
1.163859E+04	-1.618845E+01	5.343986E-02	1.110730E-01
1.163919E+04	-1.618844E+01	5.347004E-02	1.110635E-01
1.163979E+04	-1.618820E+01	5.332597E-02	1.110541E-01
1.164039E+04	-1.618773E+01	5.363731E-02	1.110447E-01
1.164099E+04	-1.618850E+01	5.375604E-02	1.110353E-01
1.164159E+04	-1.618874E+01	5.378389E-02	1.110258E-01
1.164219E+04	-1.618839E+01	5.362444E-02	1.110164E-01
1.164279E+04	-1.618814E+01	5.294691E-02	1.110070E-01
1.164339E+04	-1.618826E+01	5.229208E-02	1.109976E-01
1.164399E+04	-1.618840E+01	5.149175E-02	1.109881E-01
1.164459E+04	-1.618863E+01	5.052853E-02	1.109787E-01
1.164519E+04	-1.618903E+01	4.958297E-02	1.109693E-01
1.164579E+04	-1.618933E+01	4.842917E-02	1.109599E-01
1.164639E+04	-1.618957E+01	4.708290E-02	1.109505E-01
1.164699E+04	-1.618910E+01	4.545411E-02	1.109410E-01
1.164819E+04	-1.618909E+01	4.367441E-02	1.109222E-01
1.164879E+04	-1.618805E+01	4.156793E-02	1.109128E-01
1.164939E+04	-1.618756E+01	3.900708E-02	1.109034E-01
1.164999E+04	-1.618678E+01	3.906348E-02	1.108939E-01
1.165059E+04	-1.618569E+01	3.922732E-02	1.108845E-01
1.165239E+04	-1.618430E+01	3.957944E-02	1.108563E-01
1.165299E+04	-1.618375E+01	4.005581E-02	1.108469E-01
1.165359E+04	-1.618371E+01	4.089397E-02	1.108375E-01
1.165419E+04	-1.618354E+01	4.016429E-02	1.108280E-01
1.165479E+04	-1.618302E+01	4.029163E-02	1.108186E-01
1.165539E+04	-1.618317E+01	3.990255E-02	1.108092E-01
1.165599E+04	-1.618272E+01	4.116078E-02	1.107998E-01
1.165659E+04	-1.618225E+01	4.024784E-02	1.107904E-01
1.165719E+04	-1.618193E+01	3.962768E-02	1.107810E-01
1.165779E+04	-1.618142E+01	3.952868E-02	1.107716E-01
1.165839E+04	-1.618148E+01	3.760689E-02	1.107622E-01
1.165899E+04	-1.618116E+01	3.386244E-02	1.107527E-01
1.165959E+04	-1.618112E+01	3.344290E-02	1.107433E-01
1.166019E+04	-1.618055E+01	3.325748E-02	1.107339E-01
1.166079E+04	-1.618010E+01	3.329821E-02	1.107245E-01
1.166139E+04	-1.617973E+01	3.331497E-02	1.107151E-01
1.166200E+04	-1.617935E+01	3.267463E-02	1.107055E-01
1.166260E+04	-1.617837E+01	3.269635E-02	1.106961E-01
1.166320E+04	-1.617823E+01	3.282996E-02	1.106867E-01
1.166380E+04	-1.617699E+01	3.273250E-02	1.106773E-01
1.166440E+04	-1.617643E+01	3.640611E-02	1.106679E-01
1.166500E+04	-1.617559E+01	3.541992E-02	1.106585E-01
1.166560E+04	-1.617529E+01	3.516834E-02	1.106491E-01
1.166620E+04	-1.617472E+01	3.493041E-02	1.106397E-01
1.166680E+04	-1.617405E+01	3.474113E-02	1.106303E-01
1.166740E+04	-1.617365E+01	3.470587E-02	1.106209E-01
1.166800E+04	-1.617340E+01	3.492202E-02	1.106115E-01
1.166860E+04	-1.617302E+01	3.482387E-02	1.106021E-01
1.166920E+04	-1.617266E+01	3.558076E-02	1.105927E-01
1.166980E+04	-1.617213E+01	3.554979E-02	1.105833E-01
1.167040E+04	-1.617122E+01	3.555085E-02	1.105739E-01
1.167100E+04	-1.617081E+01	3.552142E-02	1.105645E-01
1.167160E+04	-1.617080E+01	3.557781E-02	1.105551E-01
1.167220E+04	-1.617094E+01	3.579553E-02	1.105457E-01
1.167280E+04	-1.617147E+01	3.640318E-02	1.105363E-01
1.167340E+04	-1.617214E+01	4.129294E-02	1.105269E-01
1.167400E+04	-1.617211E+01	4.418913E-02	1.105175E-01
1.167460E+04	-1.617233E+01	4.819242E-02	1.105081E-01
1.167520E+04	-1.617270E+01	4.777525E-02	1.104987E-01
1.167580E+04	-1.617325E+01	4.745108E-02	1.104893E-01
1.167640E+04	-1.617328E+01	4.706867E-02	1.104799E-01
1.167700E+04	-1.617362E+01	4.712352E-02	1.104705E-01
1.167760E+04	-1.617404E+01	4.943516E-02	1.104611E-01
1.167819E+04	-1.617392E+01	4.943162E-02	1.104519E-01
1.167880E+04	-1.617392E+01	4.934016E-02	1.104423E-01
1.167939E+04	-1.617418E+01	4.960435E-02	1.104331E-01
1.167999E+04	-1.617473E+01	4.972689E-02	1.104237E-01
1.168059E+04	-1.617521E+01	4.978948E-02	1.104143E-01
1.168119E+04	-1.617549E+01	4.977003E-02	1.104049E-01
1.168179E+04	-1.617642E+01	4.924701E-02	1.103955E-01
1.168239E+04	-1.617667E+01	4.964977E-02	1.103861E-01
1.168299E+04	-1.617744E+01	4.975336E-02	1.103767E-01
1.168359E+04	-1.617812E+01	4.955360E-02	1.103674E-01
1.168419E+04	-1.617909E+01	4.951801E-02	1.103580E-01
