#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.545515E+01	1.656258E-02	1.467351E-01
4.650800E+03	-1.545549E+01	1.676958E-02	1.467575E-01
4.652700E+03	-1.545606E+01	1.653695E-02	1.467789E-01
4.654700E+03	-1.545515E+01	1.562269E-02	1.468013E-01
4.656700E+03	-1.545472E+01	1.593633E-02	1.468237E-01
4.658700E+03	-1.545447E+01	1.550544E-02	1.468461E-01
4.660700E+03	-1.545420E+01	1.589004E-02	1.468685E-01
4.662600E+03	-1.545371E+01	1.598600E-02	1.468898E-01
4.664600E+03	-1.545295E+01	1.577975E-02	1.469122E-01
4.666600E+03	-1.545215E+01	1.720356E-02	1.469345E-01
4.668600E+03	-1.545101E+01	1.715788E-02	1.469569E-01
4.670600E+03	-1.545005E+01	1.750847E-02	1.469793E-01
4.672600E+03	-1.544929E+01	1.755075E-02	1.470016E-01
4.674500E+03	-1.544842E+01	1.745288E-02	1.470228E-01
4.676500E+03	-1.544768E+01	1.751970E-02	1.470451E-01
4.678500E+03	-1.544646E+01	1.754655E-02	1.470675E-01
4.680500E+03	-1.544572E+01	1.684375E-02	1.470898E-01
4.682500E+03	-1.544582E+01	1.682727E-02	1.471121E-01
4.684400E+03	-1.544626E+01	1.684662E-02	1.471332E-01
4.686400E+03	-1.544584E+01	1.788592E-02	1.471555E-01
4.688400E+03	-1.544436E+01	1.782925E-02	1.471778E-01
4.690400E+03	-1.544358E+01	1.762364E-02	1.472000E-01
4.692400E+03	-1.544308E+01	1.775491E-02	1.472223E-01
4.694300E+03	-1.544308E+01	1.678979E-02	1.472434E-01
4.696300E+03	-1.544317E+01	1.638744E-02	1.472656E-01
4.698300E+03	-1.544244E+01	1.638871E-02	1.472879E-01
4.700300E+03	-1.544249E+01	1.637150E-02	1.473101E-01
4.702300E+03	-1.544324E+01	1.711293E-02	1.473323E-01
4.704200E+03	-1.544402E+01	1.714771E-02	1.473534E-01
4.706200E+03	-1.544389E+01	1.716403E-02	1.473755E-01
4.708200E+03	-1.544326E+01	1.689476E-02	1.473977E-01
4.710200E+03	-1.544349E+01	1.753940E-02	1.474199E-01
4.712200E+03	-1.544328E+01	1.732541E-02	1.474420E-01
4.714100E+03	-1.544304E+01	1.732340E-02	1.474631E-01
4.716100E+03	-1.544209E+01	1.610311E-02	1.474852E-01
4.718100E+03	-1.544145E+01	1.694129E-02	1.475073E-01
4.720100E+03	-1.544055E+01	1.677294E-02	1.475294E-01
4.722100E+03	-1.544024E+01	1.719527E-02	1.475516E-01
4.724000E+03	-1.544071E+01	1.734081E-02	1.475725E-01
4.726000E+03	-1.544021E+01	1.640397E-02	1.475946E-01
4.728000E+03	-1.543928E+01	1.636992E-02	1.476167E-01
4.730000E+03	-1.543801E+01	1.664915E-02	1.476388E-01
4.732000E+03	-1.543697E+01	1.635597E-02	1.476609E-01
4.734000E+03	-1.543648E+01	1.657244E-02	1.476829E-01
4.735900E+03	-1.543562E+01	1.695283E-02	1.477038E-01
4.737900E+03	-1.543540E+01	1.833869E-02	1.477259E-01
4.739900E+03	-1.543575E+01	1.856412E-02	1.477126E-01
4.741900E+03	-1.543568E+01	1.818530E-02	1.476000E-01
4.743900E+03	-1.543546E+01	1.883799E-02	1.474874E-01
4.745800E+03	-1.543525E+01	1.976452E-02	1.473805E-01
4.747800E+03	-1.543546E+01	2.003656E-02	1.472681E-01
4.749800E+03	-1.543569E+01	2.003861E-02	1.471556E-01
4.751800E+03	-1.543553E+01	1.974398E-02	1.470433E-01
4.753800E+03	-1.543500E+01	1.984725E-02	1.469309E-01
4.755700E+03	-1.543494E+01	1.970539E-02	1.468243E-01
4.757700E+03	-1.543487E+01	2.008490E-02	1.467120E-01
4.759700E+03	-1.543457E+01	1.942008E-02	1.465998E-01
4.761700E+03	-1.543425E+01	1.970517E-02	1.464877E-01
4.763700E+03	-1.543423E+01	1.983145E-02	1.463756E-01
4.765600E+03	-1.543349E+01	1.957518E-02	1.462691E-01
4.767600E+03	-1.543280E+01	1.917313E-02	1.461571E-01
4.769600E+03	-1.543260E+01	1.924656E-02	1.460451E-01
4.771600E+03	-1.543225E+01	1.880852E-02	1.459332E-01
4.773600E+03	-1.543236E+01	1.918670E-02	1.458214E-01
4.775500E+03	-1.543227E+01	1.995700E-02	1.457151E-01
4.777500E+03	-1.543197E+01	2.001695E-02	1.456034E-01
4.779500E+03	-1.543203E+01	2.045303E-02	1.454916E-01
4.781500E+03	-1.543162E+01	2.037421E-02	1.453799E-01
4.783500E+03	-1.543153E+01	2.037318E-02	1.452683E-01
4.785500E+03	-1.543206E+01	2.001508E-02	1.451567E-01
4.787400E+03	-1.543246E+01	1.876788E-02	1.450508E-01
4.789400E+03	-1.543190E+01	1.924206E-02	1.449393E-01
4.791400E+03	-1.543106E+01	1.910353E-02	1.448278E-01
4.793400E+03	-1.543048E+01	1.860795E-02	1.447164E-01
4.795400E+03	-1.543022E+01	1.762924E-02	1.446050E-01
4.797300E+03	-1.543013E+01	1.720869E-02	1.444993E-01
4.799300E+03	-1.542982E+01	1.816295E-02	1.443880E-01
4.801300E+03	-1.542964E+01	1.778110E-02	1.442768E-01
4.803300E+03	-1.542947E+01	1.761682E-02	1.441656E-01
4.805300E+03	-1.542940E+01	1.761770E-02	1.440545E-01
4.807200E+03	-1.542933E+01	1.761370E-02	1.439490E-01
4.809200E+03	-1.542882E+01	1.774290E-02	1.438379E-01
4.811200E+03	-1.542932E+01	1.823819E-02	1.437269E-01
4.813200E+03	-1.542888E+01	1.807870E-02	1.436160E-01
4.815200E+03	-1.542849E+01	1.824257E-02	1.435051E-01
4.817100E+03	-1.542861E+01	1.818976E-02	1.433998E-01
4.819100E+03	-1.542782E+01	1.821329E-02	1.432890E-01
4.821100E+03	-1.542700E+01	1.859440E-02	1.431782E-01
4.823100E+03	-1.542641E+01	1.772923E-02	1.430675E-01
4.825100E+03	-1.542644E+01	1.747619E-02	1.429568E-01
4.827000E+03	-1.542659E+01	1.811628E-02	1.428517E-01
4.829000E+03	-1.542649E+01	1.730542E-02	1.427411E-01
4.831000E+03	-1.542612E+01	1.734411E-02	1.426306E-01
4.833000E+03	-1.542528E+01	1.709597E-02	1.425201E-01
4.835000E+03	-1.542452E+01	1.663092E-02	1.424096E-01
4.837000E+03	-1.542404E+01	1.660185E-02	1.422992E-01
4.838900E+03	-1.542351E+01	1.640327E-02	1.421944E-01
4.840900E+03	-1.542316E+01	1.626450E-02	1.420841E-01
4.842900E+03	-1.542333E+01	1.733954E-02	1.419738E-01
4.844900E+03	-1.542317E+01	1.824276E-02	1.418636E-01
4.846900E+03	-1.542258E+01	1.821970E-02	1.417534E-01
4.848800E+03	-1.542289E+01	1.721658E-02	1.416487E-01
4.850800E+03	-1.542304E+01	1.705087E-02	1.414986E-01
4.852800E+03	-1.542263E+01	1.699399E-02	1.413485E-01
4.854800E+03	-1.542337E+01	1.733099E-02	1.411985E-01
4.856800E+03	-1.542411E+01	1.699552E-02	1.410485E-01
4.858700E+03	-1.542384E+01	1.655207E-02	1.409061E-01
4.860700E+03	-1.542326E+01	1.607060E-02	1.407563E-01
4.862700E+03	-1.542288E+01	1.645334E-02	1.406065E-01
4.864700E+03	-1.542298E+01	1.656279E-02	1.404568E-01
4.866700E+03	-1.542350E+01	1.621406E-02	1.403072E-01
4.868600E+03	-1.542423E+01	1.647022E-02	1.401650E-01
4.870600E+03	-1.542385E+01	1.714555E-02	1.400155E-01
4.872600E+03	-1.542326E+01	1.786253E-02	1.398660E-01
4.874600E+03	-1.542366E+01	1.707048E-02	1.397166E-01
4.876600E+03	-1.542465E+01	1.600502E-02	1.395673E-01
4.878500E+03	-1.542479E+01	1.597158E-02	1.394255E-01
4.880500E+03	-1.542485E+01	1.631191E-02	1.392762E-01
4.882500E+03	-1.542431E+01	1.727960E-02	1.391271E-01
4.884500E+03	-1.542384E+01	1.724227E-02	1.389780E-01
4.886500E+03	-1.542421E+01	1.830388E-02	1.388289E-01
4.888500E+03	-1.542419E+01	1.765685E-02	1.386799E-01
4.890400E+03	-1.542373E+01	1.754043E-02	1.385384E-01
4.892400E+03	-1.542410E+01	1.648686E-02	1.383896E-01
4.894400E+03	-1.542445E+01	1.540784E-02	1.382408E-01
4.896400E+03	-1.542468E+01	1.583294E-02	1.380920E-01
4.898400E+03	-1.542519E+01	1.570283E-02	1.379434E-01
4.900300E+03	-1.542572E+01	1.576495E-02	1.378022E-01
4.902300E+03	-1.542630E+01	1.580219E-02	1.376536E-01
4.904300E+03	-1.542638E+01	1.587688E-02	1.375051E-01
4.906300E+03	-1.542664E+01	1.619096E-02	1.373566E-01
4.908300E+03	-1.542709E+01	1.616083E-02	1.372083E-01
4.910200E+03	-1.542671E+01	1.613494E-02	1.370674E-01
4.912200E+03	-1.542660E+01	1.573062E-02	1.369191E-01
4.914200E+03	-1.542648E+01	1.547284E-02	1.367709E-01
4.916200E+03	-1.542645E+01	1.558937E-02	1.366227E-01
4.918200E+03	-1.542641E+01	1.486586E-02	1.364747E-01
4.920100E+03	-1.542639E+01	1.372558E-02	1.363340E-01
4.922100E+03	-1.542598E+01	1.282773E-02	1.361861E-01
4.924100E+03	-1.542515E+01	1.245535E-02	1.360382E-01
4.926100E+03	-1.542495E+01	1.243701E-02	1.358903E-01
4.928100E+03	-1.542483E+01	1.333593E-02	1.357425E-01
4.930000E+03	-1.542382E+01	1.308112E-02	1.356022E-01
4.932000E+03	-1.542390E+01	1.228173E-02	1.354545E-01
4.934000E+03	-1.542416E+01	1.338775E-02	1.353069E-01
4.936000E+03	-1.542462E+01	1.308447E-02	1.351594E-01
4.938000E+03	-1.542463E+01	1.297290E-02	1.350119E-01
4.939900E+03	-1.542438E+01	1.335011E-02	1.348718E-01
4.941900E+03	-1.542481E+01	1.318272E-02	1.347244E-01
4.943900E+03	-1.542511E+01	1.323052E-02	1.345771E-01
4.945900E+03	-1.542580E+01	1.283463E-02	1.344299E-01
4.947900E+03	-1.542591E+01	1.324969E-02	1.342827E-01
4.949900E+03	-1.542552E+01	1.301749E-02	1.341355E-01
4.951800E+03	-1.542588E+01	1.478556E-02	1.339958E-01
4.953800E+03	-1.542600E+01	1.439515E-02	1.338488E-01
4.955800E+03	-1.542597E+01	1.389717E-02	1.337018E-01
4.957800E+03	-1.542557E+01	1.381943E-02	1.335549E-01
4.959800E+03	-1.542560E+01	1.319874E-02	1.334081E-01
4.961700E+03	-1.542552E+01	1.355545E-02	1.332680E-01
4.963700E+03	-1.542531E+01	1.354260E-02	1.331199E-01
4.965700E+03	-1.542529E+01	1.373164E-02	1.329718E-01
4.967700E+03	-1.542556E+01	1.382453E-02	1.328239E-01
4.969700E+03	-1.542624E+01	1.360829E-02	1.326759E-01
4.971600E+03	-1.542665E+01	1.346920E-02	1.325355E-01
4.973600E+03	-1.542681E+01	1.347504E-02	1.323876E-01
4.975600E+03	-1.542739E+01	1.400484E-02	1.322399E-01
4.977600E+03	-1.542779E+01	1.415122E-02	1.320922E-01
4.979600E+03	-1.542812E+01	1.468650E-02	1.319446E-01
4.981500E+03	-1.542882E+01	1.448001E-02	1.318044E-01
4.983500E+03	-1.542931E+01	1.350483E-02	1.316569E-01
4.985500E+03	-1.542951E+01	1.255278E-02	1.315094E-01
4.987500E+03	-1.542953E+01	1.290290E-02	1.313620E-01
4.989500E+03	-1.542988E+01	1.278966E-02	1.312147E-01
4.991400E+03	-1.543003E+01	1.286774E-02	1.310748E-01
4.993400E+03	-1.543069E+01	1.336342E-02	1.309275E-01
4.995400E+03	-1.543166E+01	1.340354E-02	1.307804E-01
4.997400E+03	-1.543289E+01	1.373830E-02	1.306333E-01
4.999400E+03	-1.543380E+01	1.392125E-02	1.304862E-01
5.001400E+03	-1.543417E+01	1.245637E-02	1.303392E-01
5.003300E+03	-1.543506E+01	1.300170E-02	1.301997E-01
5.005300E+03	-1.543578E+01	1.532472E-02	1.300528E-01
5.007300E+03	-1.543589E+01	1.528284E-02	1.299060E-01
5.009300E+03	-1.543713E+01	1.532118E-02	1.297592E-01
5.011300E+03	-1.543705E+01	1.503146E-02	1.296125E-01
5.013200E+03	-1.543725E+01	1.501846E-02	1.294732E-01
5.015200E+03	-1.543759E+01	1.468690E-02	1.293266E-01
5.017200E+03	-1.543766E+01	1.472007E-02	1.291801E-01
5.019200E+03	-1.543829E+01	1.476316E-02	1.290337E-01
5.021200E+03	-1.543957E+01	1.479312E-02	1.288872E-01
5.023100E+03	-1.544032E+01	1.479400E-02	1.287482E-01
5.025100E+03	-1.544055E+01	1.430637E-02	1.286019E-01
5.027100E+03	-1.544097E+01	1.613840E-02	1.284557E-01
5.029100E+03	-1.544078E+01	1.588076E-02	1.283095E-01
5.031100E+03	-1.544052E+01	1.593893E-02	1.281634E-01
5.033000E+03	-1.544080E+01	1.653467E-02	1.280246E-01
5.035000E+03	-1.544085E+01	1.631219E-02	1.278786E-01
5.037000E+03	-1.544108E+01	1.608687E-02	1.277327E-01
5.039000E+03	-1.544153E+01	1.599788E-02	1.275868E-01
5.041000E+03	-1.544206E+01	1.594863E-02	1.274410E-01
5.042900E+03	-1.544212E+01	1.609038E-02	1.273025E-01
5.044900E+03	-1.544237E+01	1.613715E-02	1.271568E-01
5.046900E+03	-1.544270E+01	1.561480E-02	1.270111E-01
5.048900E+03	-1.544298E+01	1.552169E-02	1.268655E-01
5.050900E+03	-1.544298E+01	1.522353E-02	1.267199E-01
5.052900E+03	-1.544330E+01	1.461887E-02	1.265745E-01
5.054800E+03	-1.544320E+01	1.251083E-02	1.264363E-01
5.056800E+03	-1.544291E+01	1.323451E-02	1.262909E-01
5.058800E+03	-1.544346E+01	1.325179E-02	1.261456E-01
5.060800E+03	-1.544417E+01	1.350260E-02	1.260003E-01
5.062800E+03	-1.544462E+01	1.368110E-02	1.258551E-01
5.064700E+03	-1.544469E+01	1.368439E-02	1.257172E-01
5.066700E+03	-1.544480E+01	1.363541E-02	1.255722E-01
5.068700E+03	-1.544493E+01	1.357532E-02	1.254271E-01
5.070700E+03	-1.544518E+01	1.356381E-02	1.252821E-01
5.072700E+03	-1.544581E+01	1.361922E-02	1.251372E-01
5.074600E+03	-1.544615E+01	1.344236E-02	1.249996E-01
5.076600E+03	-1.544617E+01	1.093225E-02	1.248530E-01
5.078600E+03	-1.544684E+01	1.048590E-02	1.247056E-01
5.080600E+03	-1.544719E+01	1.056567E-02	1.245583E-01
5.082600E+03	-1.544728E+01	9.918424E-03	1.244110E-01
5.084500E+03	-1.544759E+01	1.162969E-02	1.242711E-01
5.086500E+03	-1.544781E+01	1.152559E-02	1.241239E-01
5.088500E+03	-1.544859E+01	1.166007E-02	1.239768E-01
5.090500E+03	-1.544893E+01	1.180998E-02	1.238297E-01
5.092500E+03	-1.544873E+01	1.127193E-02	1.236827E-01
5.094400E+03	-1.544902E+01	1.107883E-02	1.235431E-01
5.096400E+03	-1.544926E+01	1.192211E-02	1.233962E-01
5.098400E+03	-1.544969E+01	1.210660E-02	1.232493E-01
5.100400E+03	-1.545061E+01	1.206377E-02	1.231025E-01
5.102400E+03	-1.545102E+01	1.202721E-02	1.229558E-01
5.104300E+03	-1.545114E+01	1.238613E-02	1.228165E-01
5.106300E+03	-1.545142E+01	1.210741E-02	1.226699E-01
5.108300E+03	-1.545181E+01	1.245745E-02	1.225233E-01
5.110300E+03	-1.545227E+01	1.214831E-02	1.223768E-01
5.112300E+03	-1.545289E+01	1.193265E-02	1.222304E-01
5.114300E+03	-1.545326E+01	1.229586E-02	1.220840E-01
5.116200E+03	-1.545330E+01	1.282109E-02	1.219449E-01
5.118200E+03	-1.545317E+01	1.282776E-02	1.217987E-01
5.120200E+03	-1.545288E+01	1.281443E-02	1.216525E-01
5.122200E+03	-1.545337E+01	1.269759E-02	1.215063E-01
5.124200E+03	-1.545389E+01	1.275691E-02	1.213602E-01
5.126100E+03	-1.545382E+01	1.209152E-02	1.212214E-01
5.128100E+03	-1.545359E+01	1.211875E-02	1.210755E-01
5.130100E+03	-1.545450E+01	1.214312E-02	1.209295E-01
5.132100E+03	-1.545494E+01	1.197756E-02	1.207836E-01
5.134100E+03	-1.545502E+01	1.033270E-02	1.206378E-01
5.136000E+03	-1.545537E+01	1.029769E-02	1.204993E-01
5.138000E+03	-1.545571E+01	1.012252E-02	1.203536E-01
5.140000E+03	-1.545625E+01	9.850483E-03	1.202080E-01
5.142000E+03	-1.545643E+01	9.365601E-03	1.200624E-01
5.144000E+03	-1.545672E+01	9.465775E-03	1.199168E-01
5.145900E+03	-1.545683E+01	8.499944E-03	1.197786E-01
5.147900E+03	-1.545720E+01	8.269052E-03	1.196332E-01
5.149900E+03	-1.545774E+01	8.294268E-03	1.194878E-01
5.151900E+03	-1.545723E+01	8.520762E-03	1.193425E-01
5.153900E+03	-1.545715E+01	9.169385E-03	1.191972E-01
5.155800E+03	-1.545753E+01	8.547459E-03	1.190593E-01
5.157800E+03	-1.545792E+01	8.626224E-03	1.189141E-01
5.159800E+03	-1.545776E+01	8.648544E-03	1.187690E-01
5.161800E+03	-1.545788E+01	8.840673E-03	1.186240E-01
5.163800E+03	-1.545790E+01	1.016547E-02	1.184790E-01
5.165800E+03	-1.545770E+01	9.793223E-03	1.183341E-01
5.167700E+03	-1.545810E+01	1.087504E-02	1.181965E-01
5.169700E+03	-1.545811E+01	1.086784E-02	1.180516E-01
5.171700E+03	-1.545826E+01	1.082348E-02	1.179069E-01
5.173700E+03	-1.545852E+01	1.079458E-02	1.177622E-01
5.175700E+03	-1.545901E+01	1.068501E-02	1.176175E-01
5.177600E+03	-1.545947E+01	1.132104E-02	1.174802E-01
5.179600E+03	-1.545925E+01	1.148185E-02	1.173356E-01
5.181600E+03	-1.545894E+01	1.143586E-02	1.171911E-01
5.183600E+03	-1.545879E+01	1.161406E-02	1.170467E-01
5.185600E+03	-1.545867E+01	1.160232E-02	1.169023E-01
5.187500E+03	-1.545861E+01	1.159382E-02	1.167652E-01
5.189500E+03	-1.545793E+01	1.183593E-02	1.166210E-01
5.191500E+03	-1.545765E+01	1.171557E-02	1.164768E-01
5.193500E+03	-1.545791E+01	1.157478E-02	1.163303E-01
5.195500E+03	-1.545778E+01	1.215116E-02	1.161819E-01
5.197400E+03	-1.545761E+01	1.209874E-02	1.160410E-01
5.199400E+03	-1.545769E+01	1.204372E-02	1.158927E-01
5.201400E+03	-1.545848E+01	1.202078E-02	1.157445E-01
5.203400E+03	-1.545851E+01	1.132860E-02	1.155963E-01
5.205400E+03	-1.545855E+01	1.135168E-02	1.154482E-01
5.207300E+03	-1.545926E+01	1.092063E-02	1.153075E-01
5.209300E+03	-1.545939E+01	1.141036E-02	1.151595E-01
5.211300E+03	-1.545993E+01	1.119527E-02	1.150115E-01
5.213300E+03	-1.546053E+01	9.375160E-03	1.148636E-01
5.215300E+03	-1.546101E+01	9.523643E-03	1.147158E-01
5.217300E+03	-1.546119E+01	8.387323E-03	1.145680E-01
5.219200E+03	-1.546130E+01	8.436231E-03	1.144277E-01
5.221200E+03	-1.546097E+01	8.475210E-03	1.142800E-01
5.223200E+03	-1.546097E+01	8.363283E-03	1.141324E-01
5.225200E+03	-1.546146E+01	8.375119E-03	1.139848E-01
5.227200E+03	-1.546131E+01	7.595990E-03	1.138373E-01
5.229100E+03	-1.546162E+01	7.571405E-03	1.136972E-01
5.231100E+03	-1.546178E+01	8.794026E-03	1.135498E-01
5.233100E+03	-1.546185E+01	8.639997E-03	1.134025E-01
5.235100E+03	-1.546178E+01	8.748736E-03	1.132552E-01
5.237100E+03	-1.546195E+01	8.750698E-03	1.131080E-01
5.239000E+03	-1.546184E+01	8.636944E-03	1.129682E-01
5.241000E+03	-1.546153E+01	8.645307E-03	1.128210E-01
5.243000E+03	-1.546176E+01	8.646604E-03	1.126740E-01
5.245000E+03	-1.546213E+01	8.133154E-03	1.125270E-01
5.247000E+03	-1.546204E+01	8.002083E-03	1.123800E-01
5.248900E+03	-1.546190E+01	8.070449E-03	1.122405E-01
5.250900E+03	-1.546203E+01	8.528044E-03	1.120936E-01
5.252900E+03	-1.546247E+01	9.136273E-03	1.119468E-01
5.254900E+03	-1.546276E+01	9.143437E-03	1.118001E-01
5.256900E+03	-1.546263E+01	9.150315E-03	1.116534E-01
5.258800E+03	-1.546274E+01	8.655908E-03	1.115142E-01
5.260800E+03	-1.546272E+01	8.648264E-03	1.113676E-01
5.262800E+03	-1.546292E+01	8.776137E-03	1.112211E-01
5.264800E+03	-1.546323E+01	1.154441E-02	1.110746E-01
5.266800E+03	-1.546365E+01	1.275814E-02	1.109282E-01
5.268800E+03	-1.546411E+01	1.272385E-02	1.107819E-01
5.270700E+03	-1.546451E+01	1.343116E-02	1.106429E-01
5.272700E+03	-1.546505E+01	1.373550E-02	1.104967E-01
5.274700E+03	-1.546545E+01	1.410255E-02	1.103505E-01
5.276700E+03	-1.546529E+01	1.407204E-02	1.102044E-01
5.278700E+03	-1.546522E+01	1.438758E-02	1.100583E-01
5.280600E+03	-1.546556E+01	1.381334E-02	1.099196E-01
5.282600E+03	-1.546628E+01	1.375154E-02	1.097737E-01
5.284600E+03	-1.546672E+01	1.452828E-02	1.096277E-01
5.286600E+03	-1.546672E+01	1.503467E-02	1.094819E-01
5.288600E+03	-1.546637E+01	1.560380E-02	1.093361E-01
5.290500E+03	-1.546648E+01	1.594380E-02	1.091977E-01
5.292500E+03	-1.546698E+01	1.600496E-02	1.090520E-01
5.294500E+03	-1.546739E+01	1.586023E-02	1.089063E-01
5.296500E+03	-1.546768E+01	1.582745E-02	1.087608E-01
5.298500E+03	-1.546799E+01	1.596383E-02	1.086152E-01
5.300400E+03	-1.546846E+01	1.677729E-02	1.084770E-01
5.302400E+03	-1.546855E+01	1.636981E-02	1.083316E-01
5.304400E+03	-1.546816E+01	1.647781E-02	1.081863E-01
5.306400E+03	-1.546821E+01	1.644789E-02	1.080410E-01
5.308400E+03	-1.546873E+01	1.665549E-02	1.078957E-01
5.310300E+03	-1.546911E+01	1.680098E-02	1.077578E-01
5.312300E+03	-1.546919E+01	1.652964E-02	1.076126E-01
5.314300E+03	-1.546941E+01	1.512547E-02	1.074615E-01
5.316300E+03	-1.546962E+01	1.445194E-02	1.073103E-01
5.318300E+03	-1.546987E+01	1.444784E-02	1.071592E-01
5.320200E+03	-1.547044E+01	1.389096E-02	1.070157E-01
5.322200E+03	-1.547091E+01	1.379351E-02	1.068647E-01
5.324200E+03	-1.547152E+01	1.361442E-02	1.067137E-01
5.326200E+03	-1.547192E+01	1.364042E-02	1.065628E-01
5.328200E+03	-1.547225E+01	1.317961E-02	1.064120E-01
5.330200E+03	-1.547317E+01	1.267941E-02	1.062612E-01
5.332100E+03	-1.547376E+01	1.333041E-02	1.061180E-01
5.334100E+03	-1.547409E+01	1.282489E-02	1.059673E-01
5.336100E+03	-1.547413E+01	1.267553E-02	1.058167E-01
5.338100E+03	-1.547439E+01	1.178023E-02	1.056661E-01
5.340100E+03	-1.547421E+01	1.138053E-02	1.055156E-01
5.342000E+03	-1.547461E+01	1.134145E-02	1.053727E-01
5.344000E+03	-1.547497E+01	1.138770E-02	1.052223E-01
5.346000E+03	-1.547545E+01	1.137107E-02	1.050720E-01
5.348000E+03	-1.547573E+01	1.119198E-02	1.049217E-01
5.350000E+03	-1.547588E+01	9.299719E-03	1.047715E-01
5.351900E+03	-1.547619E+01	9.585810E-03	1.046288E-01
5.353900E+03	-1.547590E+01	9.192732E-03	1.044787E-01
5.355900E+03	-1.547558E+01	9.583434E-03	1.043286E-01
5.357900E+03	-1.547600E+01	9.584641E-03	1.041786E-01
5.359900E+03	-1.547638E+01	9.422164E-03	1.040287E-01
5.361800E+03	-1.547616E+01	9.404705E-03	1.038863E-01
5.363800E+03	-1.547619E+01	9.345082E-03	1.037364E-01
5.365800E+03	-1.547656E+01	8.990130E-03	1.035866E-01
5.367800E+03	-1.547644E+01	9.049700E-03	1.034369E-01
5.369800E+03	-1.547666E+01	9.071217E-03	1.032872E-01
5.371700E+03	-1.547678E+01	8.714945E-03	1.031451E-01
5.373700E+03	-1.547703E+01	8.620996E-03	1.029955E-01
5.375700E+03	-1.547703E+01	8.599229E-03	1.028460E-01
5.377700E+03	-1.547690E+01	8.144156E-03	1.026966E-01
5.379700E+03	-1.547733E+01	1.053432E-02	1.025472E-01
5.381700E+03	-1.547725E+01	1.111044E-02	1.023978E-01
5.383600E+03	-1.547749E+01	1.138261E-02	1.022560E-01
5.385600E+03	-1.547744E+01	1.113018E-02	1.021068E-01
5.387600E+03	-1.547695E+01	1.181056E-02	1.019576E-01
5.389600E+03	-1.547710E+01	1.173743E-02	1.018085E-01
5.391600E+03	-1.547735E+01	1.180929E-02	1.016594E-01
5.393500E+03	-1.547739E+01	1.168456E-02	1.015179E-01
5.395500E+03	-1.547787E+01	1.168700E-02	1.013689E-01
5.397500E+03	-1.547833E+01	1.162220E-02	1.012200E-01
5.399500E+03	-1.547858E+01	1.211996E-02	1.010711E-01
5.401500E+03	-1.547863E+01	1.174574E-02	1.009223E-01
5.403400E+03	-1.547920E+01	1.174481E-02	1.007810E-01
5.405400E+03	-1.547976E+01	1.332647E-02	1.006324E-01
5.407400E+03	-1.548047E+01	1.450158E-02	1.004837E-01
5.409400E+03	-1.548087E+01	1.434132E-02	1.003351E-01
5.411400E+03	-1.548093E+01	1.437865E-02	1.001866E-01
5.413300E+03	-1.548089E+01	1.431140E-02	1.000456E-01
5.415300E+03	-1.548094E+01	1.444858E-02	9.989716E-02
5.417300E+03	-1.548119E+01	1.467394E-02	9.974880E-02
5.419300E+03	-1.548089E+01	1.459423E-02	9.960050E-02
5.421300E+03	-1.548096E+01	1.477490E-02	9.945225E-02
5.423200E+03	-1.548126E+01	1.464396E-02	9.931146E-02
5.425200E+03	-1.548105E+01	1.464377E-02	9.916331E-02
5.427200E+03	-1.548111E+01	1.471564E-02	9.901522E-02
5.429200E+03	-1.548095E+01	1.360219E-02	9.886719E-02
5.431200E+03	-1.548096E+01	1.274554E-02	9.871921E-02
5.433200E+03	-1.548109E+01	1.301844E-02	9.857128E-02
5.435100E+03	-1.548160E+01	1.299135E-02	9.843033E-02
5.437100E+03	-1.548203E+01	1.340027E-02	9.827456E-02
5.439100E+03	-1.548237E+01	1.346391E-02	9.811884E-02
5.441100E+03	-1.548291E+01	1.330480E-02	9.796318E-02
5.443100E+03	-1.548318E+01	1.389683E-02	9.780757E-02
5.445000E+03	-1.548298E+01	1.453640E-02	9.765980E-02
5.447000E+03	-1.548323E+01	1.471272E-02	9.750431E-02
5.449000E+03	-1.548347E+01	1.443446E-02	9.734887E-02
5.451000E+03	-1.548330E+01	1.442447E-02	9.719349E-02
5.453000E+03	-1.548327E+01	1.441364E-02	9.703817E-02
5.454900E+03	-1.548347E+01	1.308072E-02	9.689067E-02
5.456900E+03	-1.548405E+01	1.134690E-02	9.673546E-02
5.458900E+03	-1.548446E+01	1.150533E-02	9.658030E-02
5.460900E+03	-1.548522E+01	1.180831E-02	9.642520E-02
5.462900E+03	-1.548566E+01	1.178861E-02	9.627016E-02
5.464800E+03	-1.548589E+01	1.193402E-02	9.612293E-02
5.466800E+03	-1.548633E+01	1.175138E-02	9.596800E-02
5.468800E+03	-1.548657E+01	1.177322E-02	9.581312E-02
5.470800E+03	-1.548679E+01	1.156115E-02	9.565831E-02
5.472800E+03	-1.548712E+01	1.175123E-02	9.550355E-02
5.474700E+03	-1.548739E+01	1.182051E-02	9.535658E-02
5.476700E+03	-1.548804E+01	1.165893E-02	9.520193E-02
5.478700E+03	-1.548831E+01	1.110446E-02	9.504733E-02
5.480700E+03	-1.548823E+01	1.109684E-02	9.489280E-02
5.482700E+03	-1.548862E+01	1.080245E-02	9.473832E-02
5.484700E+03	-1.548918E+01	1.162033E-02	9.458389E-02
