#wls	flux	fluxerr	mangling_mask
4.171357E+03	-1.721857E+01	2.808367E-01	1.327393E-01
4.171557E+03	-1.721735E+01	2.798271E-01	1.327390E-01
4.172357E+03	-1.721672E+01	2.802535E-01	1.327381E-01
4.172957E+03	-1.721789E+01	2.811023E-01	1.327374E-01
4.173157E+03	-1.721721E+01	2.809267E-01	1.327372E-01
4.173357E+03	-1.721680E+01	2.806364E-01	1.327369E-01
4.173557E+03	-1.721802E+01	2.791311E-01	1.327367E-01
4.174157E+03	-1.721723E+01	2.793072E-01	1.327360E-01
4.174356E+03	-1.721795E+01	2.788847E-01	1.327358E-01
4.174957E+03	-1.721886E+01	2.802156E-01	1.327351E-01
4.175158E+03	-1.722105E+01	2.804459E-01	1.327348E-01
4.175357E+03	-1.722143E+01	2.791680E-01	1.327346E-01
4.175957E+03	-1.722334E+01	2.858626E-01	1.327339E-01
4.176157E+03	-1.722295E+01	2.846832E-01	1.327337E-01
4.176357E+03	-1.722294E+01	2.892032E-01	1.327334E-01
4.176957E+03	-1.722397E+01	2.913499E-01	1.327328E-01
4.177157E+03	-1.722585E+01	2.917747E-01	1.327325E-01
4.177357E+03	-1.722594E+01	2.922764E-01	1.327323E-01
4.177757E+03	-1.722594E+01	2.907487E-01	1.327318E-01
4.177957E+03	-1.722718E+01	2.971418E-01	1.327316E-01
4.178157E+03	-1.722796E+01	2.987187E-01	1.327314E-01
4.178357E+03	-1.722777E+01	2.964838E-01	1.327311E-01
4.179157E+03	-1.722744E+01	2.944869E-01	1.327302E-01
4.179757E+03	-1.722643E+01	2.930422E-01	1.327295E-01
4.179957E+03	-1.722527E+01	2.928806E-01	1.327293E-01
4.180558E+03	-1.722660E+01	2.938306E-01	1.327286E-01
4.180758E+03	-1.722712E+01	2.891638E-01	1.327283E-01
4.181558E+03	-1.722678E+01	2.860223E-01	1.327274E-01
4.181758E+03	-1.722635E+01	2.875671E-01	1.327272E-01
4.181958E+03	-1.722314E+01	2.803068E-01	1.327269E-01
4.182558E+03	-1.722267E+01	2.799227E-01	1.327262E-01
4.183558E+03	-1.722255E+01	2.800964E-01	1.327251E-01
4.184958E+03	-1.722196E+01	2.797478E-01	1.327235E-01
4.185158E+03	-1.722221E+01	2.799091E-01	1.327232E-01
4.185359E+03	-1.722077E+01	2.806701E-01	1.327230E-01
4.185559E+03	-1.721981E+01	2.806541E-01	1.327228E-01
4.185759E+03	-1.721996E+01	2.808606E-01	1.327225E-01
4.185959E+03	-1.722013E+01	2.816920E-01	1.327223E-01
4.186158E+03	-1.722085E+01	2.828401E-01	1.327221E-01
4.186359E+03	-1.721976E+01	2.817501E-01	1.327218E-01
4.186559E+03	-1.722061E+01	2.827686E-01	1.327216E-01
4.187558E+03	-1.722282E+01	2.820335E-01	1.327204E-01
4.187758E+03	-1.722428E+01	2.816048E-01	1.327202E-01
4.187958E+03	-1.722567E+01	2.825691E-01	1.327200E-01
4.188558E+03	-1.722654E+01	2.836875E-01	1.327193E-01
4.188758E+03	-1.722841E+01	2.840292E-01	1.327190E-01
4.188958E+03	-1.722988E+01	2.854026E-01	1.327188E-01
4.189558E+03	-1.722999E+01	2.866642E-01	1.327181E-01
4.189758E+03	-1.722806E+01	2.797868E-01	1.327179E-01
4.189958E+03	-1.722614E+01	2.784216E-01	1.327177E-01
4.190158E+03	-1.722635E+01	2.796726E-01	1.327174E-01
4.190359E+03	-1.722622E+01	2.792624E-01	1.327172E-01
4.190559E+03	-1.722654E+01	2.778815E-01	1.327170E-01
4.190759E+03	-1.722625E+01	2.777930E-01	1.327167E-01
4.190959E+03	-1.722704E+01	2.793435E-01	1.327165E-01
4.191159E+03	-1.722600E+01	2.793036E-01	1.327163E-01
4.191759E+03	-1.722491E+01	2.801853E-01	1.327156E-01
4.191959E+03	-1.722378E+01	2.788491E-01	1.327153E-01
4.193159E+03	-1.722254E+01	2.781476E-01	1.327139E-01
4.193359E+03	-1.722123E+01	2.776425E-01	1.327137E-01
4.193559E+03	-1.721980E+01	2.778712E-01	1.327135E-01
4.193959E+03	-1.721829E+01	2.786524E-01	1.327130E-01
4.194359E+03	-1.721663E+01	2.775166E-01	1.327126E-01
4.194559E+03	-1.721489E+01	2.752232E-01	1.327123E-01
4.195760E+03	-1.721306E+01	2.741389E-01	1.327109E-01
4.195960E+03	-1.721227E+01	2.727293E-01	1.327107E-01
4.196160E+03	-1.721233E+01	2.772658E-01	1.327105E-01
4.196360E+03	-1.721206E+01	2.782016E-01	1.327102E-01
4.197160E+03	-1.721275E+01	2.792960E-01	1.327093E-01
4.197560E+03	-1.721357E+01	2.805354E-01	1.327088E-01
4.197760E+03	-1.721420E+01	2.809556E-01	1.327086E-01
4.197960E+03	-1.721459E+01	2.823306E-01	1.327084E-01
4.198160E+03	-1.721490E+01	2.829235E-01	1.327082E-01
4.198959E+03	-1.721514E+01	2.827127E-01	1.327072E-01
4.199159E+03	-1.721530E+01	2.838525E-01	1.327070E-01
4.199759E+03	-1.721540E+01	2.841487E-01	1.327063E-01
4.199959E+03	-1.721527E+01	2.846277E-01	1.327061E-01
4.200159E+03	-1.721505E+01	2.843525E-01	1.327058E-01
4.200359E+03	-1.721559E+01	2.845771E-01	1.327056E-01
4.200560E+03	-1.721727E+01	2.856819E-01	1.327054E-01
4.200760E+03	-1.721879E+01	2.884253E-01	1.327051E-01
4.201360E+03	-1.721891E+01	2.905041E-01	1.327045E-01
4.201560E+03	-1.721955E+01	2.910270E-01	1.327042E-01
4.202760E+03	-1.722064E+01	2.917715E-01	1.327028E-01
4.202960E+03	-1.722267E+01	2.899595E-01	1.327026E-01
4.203160E+03	-1.722224E+01	2.842581E-01	1.327024E-01
4.203360E+03	-1.722430E+01	2.849840E-01	1.327021E-01
4.204160E+03	-1.722665E+01	2.857625E-01	1.327012E-01
4.204360E+03	-1.722803E+01	2.817137E-01	1.327010E-01
4.204560E+03	-1.722920E+01	2.828398E-01	1.327008E-01
4.205160E+03	-1.722840E+01	2.843642E-01	1.327001E-01
4.205360E+03	-1.723043E+01	2.857296E-01	1.326998E-01
4.205961E+03	-1.723088E+01	2.859893E-01	1.326991E-01
4.206161E+03	-1.722968E+01	2.857444E-01	1.326989E-01
4.206361E+03	-1.722990E+01	2.858517E-01	1.326987E-01
4.207361E+03	-1.722898E+01	2.850277E-01	1.326975E-01
4.207761E+03	-1.722944E+01	2.850877E-01	1.326971E-01
4.207961E+03	-1.723024E+01	2.857111E-01	1.326968E-01
4.208161E+03	-1.723167E+01	2.861941E-01	1.326966E-01
4.208961E+03	-1.723225E+01	2.795180E-01	1.326957E-01
4.209161E+03	-1.723352E+01	2.800925E-01	1.326954E-01
4.209561E+03	-1.723285E+01	2.790968E-01	1.326950E-01
4.209761E+03	-1.723308E+01	2.792461E-01	1.326947E-01
4.209961E+03	-1.723119E+01	2.772535E-01	1.326945E-01
4.210962E+03	-1.723224E+01	2.769106E-01	1.326934E-01
4.211162E+03	-1.723334E+01	2.770988E-01	1.326931E-01
4.211361E+03	-1.723223E+01	2.744499E-01	1.326929E-01
4.211561E+03	-1.723074E+01	2.711042E-01	1.326927E-01
4.211761E+03	-1.722891E+01	2.687879E-01	1.326924E-01
4.212361E+03	-1.722704E+01	2.654363E-01	1.326917E-01
4.213161E+03	-1.722530E+01	2.625297E-01	1.326908E-01
4.213361E+03	-1.722550E+01	2.626578E-01	1.326906E-01
4.213561E+03	-1.722684E+01	2.616423E-01	1.326904E-01
4.214161E+03	-1.722633E+01	2.614748E-01	1.326897E-01
4.214561E+03	-1.722595E+01	2.610819E-01	1.326892E-01
4.214761E+03	-1.722744E+01	2.603811E-01	1.326890E-01
4.214961E+03	-1.722778E+01	2.650774E-01	1.326887E-01
4.215161E+03	-1.722734E+01	2.652346E-01	1.326885E-01
4.215361E+03	-1.722686E+01	2.656392E-01	1.326883E-01
4.215561E+03	-1.722761E+01	2.674253E-01	1.326881E-01
4.216162E+03	-1.722793E+01	2.677471E-01	1.326874E-01
4.216362E+03	-1.722627E+01	2.666627E-01	1.326871E-01
4.216562E+03	-1.722740E+01	2.682042E-01	1.326869E-01
4.218162E+03	-1.722556E+01	2.710105E-01	1.326851E-01
4.218362E+03	-1.722349E+01	2.676859E-01	1.326848E-01
4.218962E+03	-1.722477E+01	2.695807E-01	1.326841E-01
4.219162E+03	-1.722198E+01	2.703718E-01	1.326839E-01
4.220162E+03	-1.722102E+01	2.711159E-01	1.326828E-01
4.220762E+03	-1.722021E+01	2.689976E-01	1.326821E-01
4.221163E+03	-1.722058E+01	2.654478E-01	1.326816E-01
4.221363E+03	-1.722058E+01	2.662675E-01	1.326814E-01
4.221563E+03	-1.722138E+01	2.660541E-01	1.326811E-01
4.222563E+03	-1.721978E+01	2.648600E-01	1.326800E-01
4.222762E+03	-1.721845E+01	2.633786E-01	1.326798E-01
4.223363E+03	-1.721681E+01	2.641172E-01	1.326791E-01
4.223562E+03	-1.721505E+01	2.702259E-01	1.326788E-01
4.223962E+03	-1.721649E+01	2.700555E-01	1.326784E-01
4.224162E+03	-1.721760E+01	2.699074E-01	1.326782E-01
4.224362E+03	-1.721863E+01	2.708782E-01	1.326779E-01
4.224562E+03	-1.721972E+01	2.716653E-01	1.326777E-01
4.225162E+03	-1.721889E+01	2.711234E-01	1.326770E-01
4.225362E+03	-1.721976E+01	2.716637E-01	1.326768E-01
4.225562E+03	-1.721879E+01	2.715893E-01	1.326765E-01
4.225762E+03	-1.721729E+01	2.707001E-01	1.326763E-01
4.225963E+03	-1.721672E+01	2.707834E-01	1.326761E-01
4.226163E+03	-1.721678E+01	2.687592E-01	1.326759E-01
4.226363E+03	-1.721456E+01	2.673186E-01	1.326756E-01
4.226563E+03	-1.721369E+01	2.688790E-01	1.326754E-01
4.226963E+03	-1.721381E+01	2.761449E-01	1.326749E-01
4.227163E+03	-1.721512E+01	2.774496E-01	1.326747E-01
4.227763E+03	-1.721711E+01	2.790285E-01	1.326740E-01
4.227963E+03	-1.721781E+01	2.790274E-01	1.326738E-01
4.228163E+03	-1.721800E+01	2.794204E-01	1.326736E-01
4.228363E+03	-1.721727E+01	2.791152E-01	1.326733E-01
4.228763E+03	-1.721665E+01	2.799462E-01	1.326729E-01
4.228963E+03	-1.721777E+01	2.811293E-01	1.326727E-01
4.229363E+03	-1.721499E+01	2.793769E-01	1.326722E-01
4.230563E+03	-1.721268E+01	2.777003E-01	1.326709E-01
4.230763E+03	-1.721250E+01	2.764497E-01	1.326706E-01
4.230964E+03	-1.721104E+01	2.753275E-01	1.326704E-01
4.231164E+03	-1.721112E+01	2.772157E-01	1.326702E-01
4.231564E+03	-1.721024E+01	2.727435E-01	1.326697E-01
4.232364E+03	-1.720984E+01	2.735434E-01	1.326689E-01
4.233164E+03	-1.721119E+01	2.705752E-01	1.326680E-01
4.233364E+03	-1.721125E+01	2.706463E-01	1.326677E-01
4.233764E+03	-1.721293E+01	2.711335E-01	1.326673E-01
4.233964E+03	-1.721279E+01	2.702643E-01	1.326671E-01
4.234164E+03	-1.721221E+01	2.698550E-01	1.326668E-01
4.234364E+03	-1.721279E+01	2.643830E-01	1.326666E-01
4.234564E+03	-1.721373E+01	2.666132E-01	1.326664E-01
4.234764E+03	-1.721507E+01	2.683915E-01	1.326662E-01
4.234963E+03	-1.721593E+01	2.698855E-01	1.326660E-01
4.235364E+03	-1.721683E+01	2.704653E-01	1.326655E-01
4.235564E+03	-1.721697E+01	2.699290E-01	1.326653E-01
4.235764E+03	-1.721737E+01	2.765225E-01	1.326651E-01
4.235963E+03	-1.721594E+01	2.762399E-01	1.326648E-01
4.236164E+03	-1.721731E+01	2.761667E-01	1.326646E-01
4.236964E+03	-1.721452E+01	2.742370E-01	1.326637E-01
4.237164E+03	-1.721274E+01	2.727947E-01	1.326635E-01
4.237564E+03	-1.721322E+01	2.714253E-01	1.326630E-01
4.237764E+03	-1.721263E+01	2.694394E-01	1.326628E-01
4.238164E+03	-1.721317E+01	2.687917E-01	1.326624E-01
4.238364E+03	-1.721275E+01	2.731054E-01	1.326622E-01
4.238764E+03	-1.721214E+01	2.722234E-01	1.326617E-01
4.239564E+03	-1.721150E+01	2.711475E-01	1.326608E-01
4.240164E+03	-1.721081E+01	2.699690E-01	1.326601E-01
4.240364E+03	-1.720839E+01	2.682257E-01	1.326599E-01
4.241765E+03	-1.720778E+01	2.672599E-01	1.326584E-01
4.241965E+03	-1.720804E+01	2.680235E-01	1.326581E-01
4.242165E+03	-1.720608E+01	2.668065E-01	1.326579E-01
4.242365E+03	-1.720495E+01	2.660522E-01	1.326577E-01
4.242965E+03	-1.720339E+01	2.652493E-01	1.326570E-01
4.243165E+03	-1.720234E+01	2.668305E-01	1.326568E-01
4.244365E+03	-1.720246E+01	2.732016E-01	1.326555E-01
4.244565E+03	-1.720366E+01	2.740591E-01	1.326552E-01
4.244765E+03	-1.720510E+01	2.759680E-01	1.326550E-01
4.244965E+03	-1.720748E+01	2.761701E-01	1.326548E-01
4.245165E+03	-1.720951E+01	2.757059E-01	1.326546E-01
4.245365E+03	-1.721123E+01	2.766472E-01	1.326543E-01
4.245565E+03	-1.721271E+01	2.763077E-01	1.326541E-01
4.246166E+03	-1.721512E+01	2.783614E-01	1.326534E-01
4.246366E+03	-1.721665E+01	2.798839E-01	1.326532E-01
4.246966E+03	-1.721921E+01	2.814926E-01	1.326526E-01
4.247166E+03	-1.722046E+01	2.811726E-01	1.326523E-01
4.247365E+03	-1.722260E+01	2.816565E-01	1.326521E-01
4.248365E+03	-1.722346E+01	2.815213E-01	1.326510E-01
4.249365E+03	-1.722539E+01	2.833514E-01	1.326499E-01
4.249565E+03	-1.722490E+01	2.832946E-01	1.326497E-01
4.251566E+03	-1.722656E+01	2.864142E-01	1.326474E-01
4.251766E+03	-1.722766E+01	2.871992E-01	1.326472E-01
4.251966E+03	-1.722831E+01	2.877641E-01	1.326470E-01
4.252166E+03	-1.722863E+01	2.888197E-01	1.326468E-01
4.252366E+03	-1.722805E+01	2.896666E-01	1.326465E-01
4.252566E+03	-1.722748E+01	2.903624E-01	1.326463E-01
4.252766E+03	-1.722699E+01	2.898271E-01	1.326461E-01
4.253566E+03	-1.722510E+01	2.835758E-01	1.326452E-01
4.254566E+03	-1.722481E+01	2.821882E-01	1.326441E-01
4.254766E+03	-1.722386E+01	2.810352E-01	1.326439E-01
4.254966E+03	-1.722202E+01	2.790012E-01	1.326437E-01
4.255166E+03	-1.722503E+01	2.811045E-01	1.326434E-01
4.255366E+03	-1.722769E+01	2.813224E-01	1.326432E-01
4.255566E+03	-1.722950E+01	2.805725E-01	1.326430E-01
4.255766E+03	-1.723167E+01	2.842285E-01	1.326428E-01
4.256166E+03	-1.723152E+01	2.830242E-01	1.326423E-01
4.256767E+03	-1.723128E+01	2.831090E-01	1.326416E-01
4.256967E+03	-1.723321E+01	2.843197E-01	1.326414E-01
4.257167E+03	-1.723308E+01	2.839707E-01	1.326412E-01
4.258567E+03	-1.723309E+01	2.843375E-01	1.326396E-01
4.258767E+03	-1.723306E+01	2.844316E-01	1.326394E-01
4.259167E+03	-1.723227E+01	2.821670E-01	1.326390E-01
4.259566E+03	-1.723185E+01	2.797884E-01	1.326385E-01
4.260367E+03	-1.723182E+01	2.791310E-01	1.326376E-01
4.260566E+03	-1.723043E+01	2.821656E-01	1.326374E-01
4.261166E+03	-1.723201E+01	2.792686E-01	1.326368E-01
4.261567E+03	-1.723160E+01	2.788437E-01	1.326363E-01
4.261767E+03	-1.723170E+01	2.803567E-01	1.326361E-01
4.261967E+03	-1.723087E+01	2.799566E-01	1.326359E-01
4.262767E+03	-1.722995E+01	2.790220E-01	1.326350E-01
4.263367E+03	-1.723042E+01	2.818783E-01	1.326343E-01
4.263567E+03	-1.723050E+01	2.821444E-01	1.326341E-01
4.263767E+03	-1.723126E+01	2.825209E-01	1.326339E-01
4.263967E+03	-1.723085E+01	2.816559E-01	1.326337E-01
4.264367E+03	-1.722997E+01	2.828735E-01	1.326332E-01
4.264567E+03	-1.722757E+01	2.810794E-01	1.326330E-01
4.264767E+03	-1.722634E+01	2.817293E-01	1.326328E-01
4.264967E+03	-1.722620E+01	2.821006E-01	1.326325E-01
4.265167E+03	-1.722614E+01	2.822541E-01	1.326323E-01
4.265367E+03	-1.722566E+01	2.819537E-01	1.326321E-01
4.265567E+03	-1.722592E+01	2.821177E-01	1.326319E-01
4.265767E+03	-1.722554E+01	2.819838E-01	1.326317E-01
4.265967E+03	-1.722408E+01	2.811070E-01	1.326314E-01
4.266167E+03	-1.722556E+01	2.826525E-01	1.326312E-01
4.266367E+03	-1.722838E+01	2.843977E-01	1.326310E-01
4.267168E+03	-1.722799E+01	2.843378E-01	1.326301E-01
4.267368E+03	-1.723111E+01	2.918745E-01	1.326299E-01
4.267568E+03	-1.723228E+01	2.933208E-01	1.326297E-01
4.267768E+03	-1.723144E+01	2.942269E-01	1.326294E-01
4.267968E+03	-1.723189E+01	2.948984E-01	1.326292E-01
4.268168E+03	-1.723175E+01	2.949415E-01	1.326290E-01
4.270768E+03	-1.723364E+01	2.962217E-01	1.326261E-01
4.270968E+03	-1.723248E+01	2.955404E-01	1.326259E-01
4.271168E+03	-1.723185E+01	2.951052E-01	1.326257E-01
4.271368E+03	-1.723330E+01	2.979942E-01	1.326254E-01
4.271968E+03	-1.723409E+01	2.995088E-01	1.326248E-01
4.272569E+03	-1.723463E+01	2.996112E-01	1.326241E-01
4.272768E+03	-1.723581E+01	2.955540E-01	1.326239E-01
4.272968E+03	-1.723546E+01	2.947705E-01	1.326237E-01
4.273168E+03	-1.723596E+01	2.942761E-01	1.326235E-01
4.273368E+03	-1.723669E+01	2.932033E-01	1.326232E-01
4.273568E+03	-1.723789E+01	2.937903E-01	1.326230E-01
4.273768E+03	-1.723801E+01	2.955804E-01	1.326228E-01
4.273968E+03	-1.723829E+01	2.952297E-01	1.326226E-01
4.274168E+03	-1.723833E+01	2.915425E-01	1.326223E-01
4.275968E+03	-1.724006E+01	2.973359E-01	1.326204E-01
4.276168E+03	-1.724022E+01	3.001434E-01	1.326201E-01
4.276368E+03	-1.723963E+01	2.974813E-01	1.326199E-01
4.276569E+03	-1.723847E+01	2.953103E-01	1.326197E-01
4.276769E+03	-1.724064E+01	2.974376E-01	1.326195E-01
4.276969E+03	-1.724065E+01	2.971973E-01	1.326192E-01
4.277169E+03	-1.724038E+01	2.978307E-01	1.326190E-01
4.277369E+03	-1.723923E+01	2.973623E-01	1.326188E-01
4.277569E+03	-1.724027E+01	2.984376E-01	1.326186E-01
4.277769E+03	-1.724042E+01	2.989380E-01	1.326184E-01
4.277969E+03	-1.724013E+01	2.976106E-01	1.326181E-01
4.278169E+03	-1.724021E+01	2.910624E-01	1.326179E-01
4.278369E+03	-1.723979E+01	2.913134E-01	1.326177E-01
4.278569E+03	-1.723931E+01	2.916050E-01	1.326175E-01
4.278769E+03	-1.723842E+01	2.911304E-01	1.326173E-01
4.278969E+03	-1.723894E+01	2.917024E-01	1.326170E-01
4.279169E+03	-1.724056E+01	2.934476E-01	1.326168E-01
4.279969E+03	-1.724040E+01	2.940595E-01	1.326159E-01
4.280169E+03	-1.724139E+01	2.950336E-01	1.326157E-01
4.280369E+03	-1.724067E+01	2.960364E-01	1.326155E-01
4.280569E+03	-1.724015E+01	2.946367E-01	1.326153E-01
4.280769E+03	-1.724124E+01	2.953556E-01	1.326150E-01
4.280969E+03	-1.724245E+01	2.961797E-01	1.326148E-01
4.281169E+03	-1.724124E+01	2.923533E-01	1.326146E-01
4.281369E+03	-1.724148E+01	2.846727E-01	1.326144E-01
4.282170E+03	-1.723855E+01	2.821633E-01	1.326135E-01
4.282370E+03	-1.723723E+01	2.808361E-01	1.326133E-01
4.282570E+03	-1.723794E+01	2.811392E-01	1.326131E-01
4.283170E+03	-1.723941E+01	2.815781E-01	1.326124E-01
4.283570E+03	-1.723905E+01	2.807749E-01	1.326119E-01
4.283770E+03	-1.723732E+01	2.784354E-01	1.326117E-01
4.285369E+03	-1.723755E+01	2.772642E-01	1.326100E-01
4.285569E+03	-1.723849E+01	2.767260E-01	1.326097E-01
4.286169E+03	-1.723822E+01	2.765402E-01	1.326091E-01
4.286369E+03	-1.723764E+01	2.760963E-01	1.326089E-01
4.287570E+03	-1.723921E+01	2.773082E-01	1.326075E-01
4.287770E+03	-1.724326E+01	2.780657E-01	1.326073E-01
4.288570E+03	-1.724657E+01	2.784489E-01	1.326064E-01
4.288970E+03	-1.724793E+01	2.779586E-01	1.326060E-01
4.289170E+03	-1.724677E+01	2.769129E-01	1.326058E-01
4.289370E+03	-1.724938E+01	2.766888E-01	1.326055E-01
4.289570E+03	-1.724971E+01	2.766960E-01	1.326053E-01
4.289770E+03	-1.725005E+01	2.795589E-01	1.326051E-01
4.290170E+03	-1.724825E+01	2.798829E-01	1.326047E-01
4.290370E+03	-1.724664E+01	2.786866E-01	1.326044E-01
4.290770E+03	-1.724759E+01	2.782710E-01	1.326040E-01
4.291570E+03	-1.724675E+01	2.767455E-01	1.326031E-01
4.292371E+03	-1.724749E+01	2.760326E-01	1.326022E-01
4.292571E+03	-1.724724E+01	2.768572E-01	1.326020E-01
4.292771E+03	-1.724482E+01	2.755209E-01	1.326018E-01
4.292971E+03	-1.724545E+01	2.688256E-01	1.326016E-01
4.293171E+03	-1.724789E+01	2.679967E-01	1.326014E-01
4.293371E+03	-1.724795E+01	2.679218E-01	1.326011E-01
4.294571E+03	-1.724948E+01	2.675999E-01	1.325998E-01
4.294771E+03	-1.725078E+01	2.690751E-01	1.325996E-01
4.294971E+03	-1.725293E+01	2.721859E-01	1.325994E-01
4.295971E+03	-1.725482E+01	2.741492E-01	1.325983E-01
4.296171E+03	-1.725573E+01	2.754138E-01	1.325980E-01
4.296971E+03	-1.725524E+01	2.678093E-01	1.325972E-01
4.297171E+03	-1.725691E+01	2.710530E-01	1.325969E-01
4.297371E+03	-1.725844E+01	2.721371E-01	1.325967E-01
4.297571E+03	-1.725865E+01	2.728247E-01	1.325965E-01
4.298371E+03	-1.725851E+01	2.732796E-01	1.325956E-01
4.298571E+03	-1.725995E+01	2.752803E-01	1.325954E-01
4.298771E+03	-1.725977E+01	2.742810E-01	1.325952E-01
4.298971E+03	-1.725785E+01	2.726442E-01	1.325950E-01
4.299171E+03	-1.726004E+01	2.743365E-01	1.325947E-01
4.299571E+03	-1.725945E+01	2.744607E-01	1.325943E-01
4.299771E+03	-1.726036E+01	2.737089E-01	1.325941E-01
4.300371E+03	-1.726172E+01	2.645360E-01	1.325934E-01
4.300571E+03	-1.726345E+01	2.659179E-01	1.325932E-01
4.300971E+03	-1.726391E+01	2.647161E-01	1.325928E-01
4.301571E+03	-1.726492E+01	2.667148E-01	1.325921E-01
4.301771E+03	-1.726551E+01	2.674740E-01	1.325919E-01
4.301972E+03	-1.726493E+01	2.670254E-01	1.325917E-01
4.302172E+03	-1.726450E+01	2.688615E-01	1.325914E-01
4.302772E+03	-1.726362E+01	2.723964E-01	1.325908E-01
4.303372E+03	-1.726259E+01	2.714079E-01	1.325901E-01
4.303572E+03	-1.726332E+01	2.780921E-01	1.325899E-01
4.303972E+03	-1.726132E+01	2.764357E-01	1.325895E-01
4.304172E+03	-1.726255E+01	2.768652E-01	1.325892E-01
4.304772E+03	-1.726425E+01	2.776385E-01	1.325886E-01
4.304972E+03	-1.726606E+01	2.784507E-01	1.325884E-01
4.305172E+03	-1.726833E+01	2.806818E-01	1.325881E-01
4.305972E+03	-1.727019E+01	2.800092E-01	1.325873E-01
4.306572E+03	-1.727234E+01	2.793107E-01	1.325866E-01
4.306772E+03	-1.727329E+01	2.783943E-01	1.325864E-01
4.307373E+03	-1.727244E+01	2.763863E-01	1.325857E-01
4.307573E+03	-1.727338E+01	2.756826E-01	1.325855E-01
4.307773E+03	-1.727338E+01	2.748913E-01	1.325853E-01
4.307972E+03	-1.727340E+01	2.736474E-01	1.325851E-01
4.308972E+03	-1.727263E+01	2.735598E-01	1.325840E-01
4.309572E+03	-1.727414E+01	2.768004E-01	1.325833E-01
4.309772E+03	-1.727514E+01	2.787016E-01	1.325831E-01
4.309972E+03	-1.727665E+01	2.830381E-01	1.325829E-01
4.310372E+03	-1.727795E+01	2.875732E-01	1.325824E-01
4.310572E+03	-1.727737E+01	2.872689E-01	1.325822E-01
4.310772E+03	-1.727715E+01	2.869905E-01	1.325820E-01
4.310972E+03	-1.727841E+01	2.878108E-01	1.325818E-01
4.311172E+03	-1.727791E+01	2.872209E-01	1.325816E-01
4.311372E+03	-1.727939E+01	2.868686E-01	1.325813E-01
4.312173E+03	-1.728009E+01	2.864012E-01	1.325805E-01
4.312373E+03	-1.728093E+01	2.870548E-01	1.325802E-01
4.312573E+03	-1.728141E+01	2.875484E-01	1.325800E-01
4.313373E+03	-1.728248E+01	2.874750E-01	1.325791E-01
4.313573E+03	-1.728353E+01	2.882161E-01	1.325789E-01
4.313773E+03	-1.728213E+01	2.872213E-01	1.325787E-01
4.313973E+03	-1.728246E+01	2.876167E-01	1.325785E-01
4.314773E+03	-1.728507E+01	2.897639E-01	1.325776E-01
4.314973E+03	-1.728623E+01	2.963410E-01	1.325774E-01
4.315173E+03	-1.728447E+01	2.952768E-01	1.325772E-01
4.315773E+03	-1.728385E+01	2.950900E-01	1.325765E-01
4.315973E+03	-1.728222E+01	2.932029E-01	1.325763E-01
4.316173E+03	-1.728550E+01	2.945043E-01	1.325761E-01
4.316373E+03	-1.728633E+01	2.928002E-01	1.325758E-01
4.316573E+03	-1.729053E+01	2.934086E-01	1.325756E-01
4.316773E+03	-1.729041E+01	2.933612E-01	1.325754E-01
4.316973E+03	-1.728994E+01	2.930690E-01	1.325752E-01
4.317174E+03	-1.729262E+01	2.929367E-01	1.325750E-01
4.317374E+03	-1.729255E+01	2.932400E-01	1.325747E-01
4.317574E+03	-1.729674E+01	2.946771E-01	1.325745E-01
4.317974E+03	-1.729544E+01	2.927659E-01	1.325741E-01
4.318174E+03	-1.729291E+01	2.924104E-01	1.325739E-01
4.318574E+03	-1.729216E+01	2.917986E-01	1.325734E-01
4.318774E+03	-1.729296E+01	2.929114E-01	1.325732E-01
4.319774E+03	-1.729193E+01	2.942704E-01	1.325721E-01
4.319974E+03	-1.729284E+01	2.961507E-01	1.325719E-01
4.320173E+03	-1.729309E+01	2.957194E-01	1.325717E-01
4.320574E+03	-1.729266E+01	2.961946E-01	1.325712E-01
4.320774E+03	-1.729377E+01	3.017316E-01	1.325710E-01
4.321373E+03	-1.729564E+01	2.986172E-01	1.325704E-01
4.321573E+03	-1.729563E+01	2.991016E-01	1.325701E-01
4.321773E+03	-1.729503E+01	2.971711E-01	1.325699E-01
4.321973E+03	-1.729371E+01	2.956486E-01	1.325697E-01
4.322174E+03	-1.729249E+01	2.945522E-01	1.325695E-01
4.322774E+03	-1.729039E+01	2.933004E-01	1.325688E-01
4.323374E+03	-1.728849E+01	2.923072E-01	1.325682E-01
4.323574E+03	-1.728656E+01	2.915391E-01	1.325680E-01
4.323974E+03	-1.728721E+01	2.950915E-01	1.325675E-01
4.324774E+03	-1.728767E+01	2.937389E-01	1.325666E-01
4.324974E+03	-1.728798E+01	2.963867E-01	1.325664E-01
4.325374E+03	-1.728999E+01	2.980026E-01	1.325660E-01
4.325574E+03	-1.729137E+01	2.987705E-01	1.325658E-01
4.326174E+03	-1.729237E+01	3.001416E-01	1.325651E-01
4.326374E+03	-1.729244E+01	2.998817E-01	1.325649E-01
4.326574E+03	-1.729285E+01	3.024350E-01	1.325647E-01
4.326774E+03	-1.729158E+01	2.991387E-01	1.325645E-01
4.326974E+03	-1.729070E+01	2.972767E-01	1.325643E-01
4.327175E+03	-1.729013E+01	2.991019E-01	1.325641E-01
4.327775E+03	-1.728908E+01	2.941048E-01	1.325634E-01
