#wls	flux	fluxerr	mangling_mask
1.167790E+04	-1.644267E+01	6.894862E-02	2.220546E-01
1.167850E+04	-1.644269E+01	6.891051E-02	2.220520E-01
1.167909E+04	-1.644296E+01	6.807750E-02	2.220495E-01
1.167969E+04	-1.644337E+01	6.834302E-02	2.220469E-01
1.168029E+04	-1.644390E+01	6.831563E-02	2.220443E-01
1.168089E+04	-1.644317E+01	6.870351E-02	2.220417E-01
1.168149E+04	-1.644335E+01	6.873384E-02	2.220392E-01
1.168209E+04	-1.644419E+01	6.915926E-02	2.220366E-01
1.168269E+04	-1.644462E+01	6.977888E-02	2.220340E-01
1.168329E+04	-1.644501E+01	7.019369E-02	2.220314E-01
1.168389E+04	-1.644538E+01	7.042653E-02	2.220288E-01
1.168449E+04	-1.644562E+01	6.994277E-02	2.220262E-01
1.168509E+04	-1.644619E+01	6.945785E-02	2.220237E-01
1.168569E+04	-1.644696E+01	7.002777E-02	2.220211E-01
1.168629E+04	-1.644800E+01	7.135639E-02	2.220185E-01
1.168689E+04	-1.644883E+01	7.222666E-02	2.220159E-01
1.168749E+04	-1.644948E+01	7.218573E-02	2.220133E-01
1.168809E+04	-1.645053E+01	7.090838E-02	2.220107E-01
1.168869E+04	-1.644957E+01	7.075037E-02	2.220082E-01
1.168929E+04	-1.644884E+01	7.034972E-02	2.220056E-01
1.168989E+04	-1.644834E+01	7.037368E-02	2.220030E-01
1.169049E+04	-1.644736E+01	7.085759E-02	2.220004E-01
1.169109E+04	-1.644695E+01	7.035699E-02	2.219978E-01
1.169169E+04	-1.644752E+01	7.122600E-02	2.219953E-01
1.169229E+04	-1.644794E+01	7.212161E-02	2.219927E-01
1.169289E+04	-1.644868E+01	7.286743E-02	2.219901E-01
1.169349E+04	-1.644965E+01	7.383435E-02	2.219875E-01
1.169409E+04	-1.645000E+01	7.401127E-02	2.219849E-01
1.169469E+04	-1.645039E+01	7.514760E-02	2.219824E-01
1.169529E+04	-1.645061E+01	7.635656E-02	2.219798E-01
1.169589E+04	-1.645160E+01	7.775126E-02	2.219772E-01
1.169649E+04	-1.645183E+01	7.901440E-02	2.219746E-01
1.169709E+04	-1.645232E+01	7.842110E-02	2.219720E-01
1.169769E+04	-1.645209E+01	7.828694E-02	2.219694E-01
1.169829E+04	-1.645199E+01	7.837019E-02	2.219669E-01
1.169889E+04	-1.645241E+01	7.901676E-02	2.219643E-01
1.169950E+04	-1.645341E+01	7.956542E-02	2.219617E-01
1.170010E+04	-1.645424E+01	7.990422E-02	2.219591E-01
1.170070E+04	-1.645456E+01	7.995523E-02	2.219565E-01
1.170130E+04	-1.645552E+01	8.070408E-02	2.219539E-01
1.170190E+04	-1.645656E+01	8.080690E-02	2.219513E-01
1.170250E+04	-1.645710E+01	8.058485E-02	2.219488E-01
1.170310E+04	-1.645759E+01	8.015606E-02	2.219462E-01
1.170370E+04	-1.645838E+01	7.973100E-02	2.219436E-01
1.170430E+04	-1.645813E+01	7.870141E-02	2.219410E-01
1.170490E+04	-1.645798E+01	7.743130E-02	2.219385E-01
1.170550E+04	-1.645811E+01	7.776174E-02	2.219359E-01
1.170610E+04	-1.645852E+01	7.785690E-02	2.219333E-01
1.170670E+04	-1.645846E+01	7.843468E-02	2.219307E-01
1.170730E+04	-1.645882E+01	7.792055E-02	2.219281E-01
1.170790E+04	-1.645939E+01	7.716574E-02	2.219256E-01
1.170850E+04	-1.645814E+01	7.708026E-02	2.219230E-01
1.170910E+04	-1.645792E+01	7.724224E-02	2.219204E-01
1.170970E+04	-1.645987E+01	7.752066E-02	2.219178E-01
1.171030E+04	-1.646006E+01	7.611731E-02	2.219153E-01
1.171090E+04	-1.646033E+01	7.586696E-02	2.219127E-01
1.171150E+04	-1.646054E+01	7.630574E-02	2.219101E-01
1.171210E+04	-1.646097E+01	7.696313E-02	2.219075E-01
1.171270E+04	-1.646056E+01	7.644526E-02	2.219049E-01
1.171330E+04	-1.646037E+01	7.685649E-02	2.219024E-01
1.171390E+04	-1.645997E+01	7.591708E-02	2.218998E-01
1.171450E+04	-1.645925E+01	7.388487E-02	2.218972E-01
1.171510E+04	-1.645895E+01	7.197019E-02	2.218946E-01
1.171570E+04	-1.645937E+01	6.986773E-02	2.218921E-01
1.171630E+04	-1.645990E+01	6.813210E-02	2.218895E-01
1.171690E+04	-1.645996E+01	6.676306E-02	2.218869E-01
1.171750E+04	-1.646060E+01	6.664585E-02	2.218843E-01
1.171810E+04	-1.645994E+01	6.726812E-02	2.218818E-01
1.171870E+04	-1.645969E+01	6.642028E-02	2.218792E-01
1.171930E+04	-1.645983E+01	6.576454E-02	2.218766E-01
1.171990E+04	-1.645965E+01	6.524237E-02	2.218740E-01
1.172050E+04	-1.646019E+01	6.512465E-02	2.218715E-01
1.172110E+04	-1.646001E+01	6.489314E-02	2.218689E-01
1.172170E+04	-1.646045E+01	6.728443E-02	2.218663E-01
1.172230E+04	-1.646034E+01	6.817405E-02	2.218637E-01
1.172290E+04	-1.645987E+01	6.815533E-02	2.218612E-01
1.172350E+04	-1.646015E+01	6.934606E-02	2.218586E-01
1.172410E+04	-1.645985E+01	6.940721E-02	2.218560E-01
1.172470E+04	-1.645992E+01	6.884263E-02	2.218534E-01
1.172530E+04	-1.645987E+01	6.830544E-02	2.218509E-01
1.172590E+04	-1.645997E+01	6.841336E-02	2.218483E-01
1.172650E+04	-1.645900E+01	6.823911E-02	2.218457E-01
1.172710E+04	-1.645863E+01	6.844130E-02	2.218431E-01
1.172770E+04	-1.645845E+01	6.831450E-02	2.218406E-01
1.172830E+04	-1.645813E+01	6.842534E-02	2.218380E-01
1.172890E+04	-1.645786E+01	6.833032E-02	2.218354E-01
1.172950E+04	-1.645734E+01	6.808273E-02	2.218328E-01
1.173010E+04	-1.645683E+01	6.789541E-02	2.218303E-01
1.173070E+04	-1.645687E+01	6.746335E-02	2.218277E-01
1.173130E+04	-1.645558E+01	6.797592E-02	2.218251E-01
1.173190E+04	-1.645500E+01	6.892440E-02	2.218226E-01
1.173250E+04	-1.645464E+01	6.900704E-02	2.218200E-01
1.173310E+04	-1.645421E+01	6.801660E-02	2.218174E-01
1.173370E+04	-1.645386E+01	6.753538E-02	2.218148E-01
1.173430E+04	-1.645378E+01	6.749571E-02	2.218123E-01
1.173490E+04	-1.645383E+01	6.754481E-02	2.218097E-01
1.173550E+04	-1.645297E+01	6.703659E-02	2.218071E-01
1.173610E+04	-1.645209E+01	6.630461E-02	2.218045E-01
1.173670E+04	-1.645098E+01	6.561749E-02	2.218020E-01
1.173730E+04	-1.645055E+01	6.522365E-02	2.217994E-01
1.173790E+04	-1.645067E+01	6.453289E-02	2.217968E-01
1.173850E+04	-1.644973E+01	6.385284E-02	2.217943E-01
1.173910E+04	-1.644880E+01	6.339734E-02	2.217917E-01
1.173970E+04	-1.644828E+01	6.215276E-02	2.217891E-01
1.174030E+04	-1.644800E+01	6.105499E-02	2.217865E-01
1.174091E+04	-1.644726E+01	5.962893E-02	2.217839E-01
1.174151E+04	-1.644671E+01	5.905856E-02	2.217814E-01
1.174211E+04	-1.644612E+01	5.707057E-02	2.217788E-01
1.174271E+04	-1.644588E+01	5.542323E-02	2.217762E-01
1.174331E+04	-1.644552E+01	5.280219E-02	2.217737E-01
1.174391E+04	-1.644520E+01	5.259571E-02	2.217711E-01
1.174451E+04	-1.644471E+01	5.303861E-02	2.217685E-01
1.174511E+04	-1.644460E+01	5.337010E-02	2.217659E-01
1.174571E+04	-1.644442E+01	5.648413E-02	2.217634E-01
1.174631E+04	-1.644474E+01	5.767281E-02	2.217608E-01
1.174691E+04	-1.644488E+01	6.007118E-02	2.217582E-01
1.174751E+04	-1.644494E+01	6.189976E-02	2.217557E-01
1.174811E+04	-1.644498E+01	6.175831E-02	2.217531E-01
1.174871E+04	-1.644478E+01	6.209630E-02	2.217505E-01
1.174931E+04	-1.644509E+01	6.252880E-02	2.217480E-01
1.174991E+04	-1.644489E+01	6.249786E-02	2.217454E-01
1.175051E+04	-1.644384E+01	6.196517E-02	2.217428E-01
1.175111E+04	-1.644339E+01	6.195518E-02	2.217403E-01
1.175171E+04	-1.644326E+01	6.198515E-02	2.217377E-01
1.175231E+04	-1.644323E+01	6.174472E-02	2.217351E-01
1.175291E+04	-1.644289E+01	6.801162E-02	2.217325E-01
1.175351E+04	-1.644261E+01	6.776009E-02	2.217300E-01
1.175411E+04	-1.644242E+01	6.784323E-02	2.217274E-01
1.175471E+04	-1.644210E+01	6.782012E-02	2.217248E-01
1.175531E+04	-1.644173E+01	6.763254E-02	2.217223E-01
1.175591E+04	-1.644196E+01	6.760037E-02	2.217197E-01
1.175651E+04	-1.644130E+01	6.773583E-02	2.217171E-01
1.175711E+04	-1.644107E+01	6.769632E-02	2.217146E-01
1.175771E+04	-1.644107E+01	6.761237E-02	2.217120E-01
1.175831E+04	-1.644062E+01	6.784044E-02	2.217094E-01
1.175891E+04	-1.644008E+01	6.754004E-02	2.217069E-01
1.175951E+04	-1.644042E+01	6.655612E-02	2.217043E-01
1.176011E+04	-1.643991E+01	6.692118E-02	2.217017E-01
1.176071E+04	-1.643897E+01	7.140507E-02	2.216992E-01
1.176131E+04	-1.643819E+01	7.410035E-02	2.216966E-01
1.176191E+04	-1.643799E+01	7.611307E-02	2.216940E-01
1.176251E+04	-1.643831E+01	7.786465E-02	2.216915E-01
1.176311E+04	-1.643884E+01	7.894112E-02	2.216889E-01
1.176371E+04	-1.643888E+01	7.929480E-02	2.216863E-01
1.176431E+04	-1.643854E+01	7.878294E-02	2.216838E-01
1.176491E+04	-1.643917E+01	7.769995E-02	2.216812E-01
1.176551E+04	-1.643884E+01	7.761588E-02	2.216786E-01
1.176611E+04	-1.643875E+01	7.759467E-02	2.216761E-01
1.176671E+04	-1.643917E+01	7.777152E-02	2.216735E-01
1.176731E+04	-1.643956E+01	7.806704E-02	2.216709E-01
1.176791E+04	-1.643985E+01	7.868585E-02	2.216684E-01
1.176851E+04	-1.643976E+01	7.733294E-02	2.216658E-01
1.176911E+04	-1.643994E+01	7.669813E-02	2.216633E-01
1.176971E+04	-1.644019E+01	7.688004E-02	2.216607E-01
1.177031E+04	-1.644052E+01	7.615058E-02	2.216581E-01
1.177091E+04	-1.644092E+01	7.619658E-02	2.216556E-01
1.177151E+04	-1.644141E+01	7.636363E-02	2.216530E-01
1.177211E+04	-1.644197E+01	7.644824E-02	2.216504E-01
1.177271E+04	-1.644264E+01	7.680660E-02	2.216479E-01
1.177331E+04	-1.644341E+01	7.712957E-02	2.216453E-01
1.177391E+04	-1.644394E+01	7.726319E-02	2.216427E-01
1.177451E+04	-1.644360E+01	7.693931E-02	2.216402E-01
1.177511E+04	-1.644398E+01	7.741119E-02	2.216376E-01
1.177571E+04	-1.644442E+01	7.757396E-02	2.216351E-01
1.177631E+04	-1.644551E+01	7.797639E-02	2.216325E-01
1.177691E+04	-1.644559E+01	7.856696E-02	2.216299E-01
1.177751E+04	-1.644613E+01	7.863380E-02	2.216274E-01
1.177811E+04	-1.644643E+01	7.873356E-02	2.216248E-01
1.177871E+04	-1.644745E+01	7.794145E-02	2.216222E-01
1.177931E+04	-1.644858E+01	7.789781E-02	2.216197E-01
1.177991E+04	-1.644910E+01	7.817838E-02	2.216171E-01
1.178051E+04	-1.644960E+01	7.902143E-02	2.216146E-01
1.178111E+04	-1.644990E+01	8.008994E-02	2.216120E-01
1.178171E+04	-1.645119E+01	8.132361E-02	2.216094E-01
1.178231E+04	-1.645127E+01	8.135125E-02	2.216069E-01
1.178292E+04	-1.645156E+01	8.165335E-02	2.216043E-01
1.178352E+04	-1.645207E+01	8.266437E-02	2.216017E-01
1.178412E+04	-1.645179E+01	8.319290E-02	2.215991E-01
1.178472E+04	-1.645265E+01	8.333252E-02	2.215966E-01
1.178532E+04	-1.645246E+01	8.297025E-02	2.215940E-01
1.178592E+04	-1.645148E+01	8.207957E-02	2.215915E-01
1.178652E+04	-1.645057E+01	8.215308E-02	2.215889E-01
1.178712E+04	-1.644969E+01	8.178061E-02	2.215863E-01
1.178772E+04	-1.644953E+01	8.149243E-02	2.215838E-01
1.178832E+04	-1.644966E+01	8.000536E-02	2.215812E-01
1.178892E+04	-1.644895E+01	8.016062E-02	2.215787E-01
1.178952E+04	-1.644905E+01	8.022248E-02	2.215761E-01
1.179012E+04	-1.644948E+01	8.036174E-02	2.215735E-01
1.179072E+04	-1.644926E+01	8.031914E-02	2.215710E-01
1.179132E+04	-1.644876E+01	8.040430E-02	2.215684E-01
1.179192E+04	-1.644866E+01	8.051641E-02	2.215659E-01
1.179252E+04	-1.644827E+01	7.905729E-02	2.215633E-01
1.179312E+04	-1.644846E+01	7.856540E-02	2.215607E-01
1.179372E+04	-1.644875E+01	7.613324E-02	2.215582E-01
1.179432E+04	-1.644904E+01	7.516217E-02	2.215556E-01
1.179492E+04	-1.644980E+01	7.552382E-02	2.215531E-01
1.179552E+04	-1.644996E+01	7.556726E-02	2.215505E-01
1.179612E+04	-1.644998E+01	7.504334E-02	2.215479E-01
1.179672E+04	-1.644868E+01	7.508339E-02	2.215454E-01
1.179732E+04	-1.644873E+01	7.533835E-02	2.215428E-01
1.179792E+04	-1.644821E+01	7.596203E-02	2.215403E-01
1.179852E+04	-1.644849E+01	7.623985E-02	2.215377E-01
1.179912E+04	-1.644925E+01	7.628463E-02	2.215351E-01
1.179972E+04	-1.644931E+01	7.129691E-02	2.215326E-01
1.180032E+04	-1.644927E+01	7.115606E-02	2.215300E-01
1.180092E+04	-1.644987E+01	7.135156E-02	2.215275E-01
1.180152E+04	-1.645049E+01	7.192661E-02	2.215249E-01
1.180212E+04	-1.645163E+01	7.217753E-02	2.215224E-01
1.180272E+04	-1.645207E+01	7.237284E-02	2.215198E-01
1.180332E+04	-1.645219E+01	7.261786E-02	2.215172E-01
1.180392E+04	-1.645280E+01	7.303223E-02	2.215147E-01
1.180452E+04	-1.645352E+01	7.327959E-02	2.215121E-01
1.180512E+04	-1.645463E+01	7.287784E-02	2.215096E-01
1.180572E+04	-1.645473E+01	7.245459E-02	2.215070E-01
1.180632E+04	-1.645550E+01	7.267319E-02	2.215045E-01
1.180692E+04	-1.645611E+01	7.254704E-02	2.215019E-01
1.180752E+04	-1.645531E+01	6.792945E-02	2.214994E-01
1.180812E+04	-1.645583E+01	6.411926E-02	2.214968E-01
1.180872E+04	-1.645694E+01	6.151592E-02	2.214942E-01
1.180932E+04	-1.645717E+01	5.909986E-02	2.214917E-01
1.180992E+04	-1.645821E+01	5.847277E-02	2.214883E-01
1.181052E+04	-1.645934E+01	5.753803E-02	2.214844E-01
1.181112E+04	-1.646024E+01	5.782526E-02	2.214804E-01
1.181172E+04	-1.646151E+01	5.764585E-02	2.214764E-01
1.181232E+04	-1.646303E+01	5.785255E-02	2.214725E-01
1.181292E+04	-1.646418E+01	5.832820E-02	2.214685E-01
1.181352E+04	-1.646517E+01	5.850001E-02	2.214645E-01
1.181412E+04	-1.646680E+01	5.869019E-02	2.214606E-01
1.181472E+04	-1.646834E+01	5.828261E-02	2.214566E-01
1.181532E+04	-1.646931E+01	5.767211E-02	2.214526E-01
1.181592E+04	-1.646999E+01	5.781071E-02	2.214487E-01
1.181651E+04	-1.647066E+01	5.784106E-02	2.214448E-01
1.181711E+04	-1.647110E+01	5.746746E-02	2.214408E-01
1.181771E+04	-1.647179E+01	5.765634E-02	2.214368E-01
1.181831E+04	-1.647262E+01	5.758847E-02	2.214329E-01
1.181891E+04	-1.647353E+01	5.769495E-02	2.214289E-01
1.181951E+04	-1.647382E+01	5.677779E-02	2.214250E-01
1.182011E+04	-1.647523E+01	5.700273E-02	2.214210E-01
1.182071E+04	-1.647600E+01	5.801481E-02	2.214170E-01
1.182131E+04	-1.647645E+01	5.840262E-02	2.214131E-01
1.182191E+04	-1.647754E+01	5.829458E-02	2.214091E-01
1.182251E+04	-1.647901E+01	5.854686E-02	2.214051E-01
1.182311E+04	-1.647995E+01	5.848083E-02	2.214012E-01
1.182371E+04	-1.648035E+01	5.796717E-02	2.213972E-01
1.182432E+04	-1.648142E+01	5.821792E-02	2.213932E-01
1.182492E+04	-1.648211E+01	5.764694E-02	2.213892E-01
1.182552E+04	-1.648287E+01	5.781701E-02	2.213853E-01
1.182612E+04	-1.648393E+01	5.794478E-02	2.213813E-01
1.182672E+04	-1.648550E+01	5.805909E-02	2.213773E-01
1.182732E+04	-1.648599E+01	5.644898E-02	2.213734E-01
1.182792E+04	-1.648737E+01	5.454432E-02	2.213694E-01
1.182852E+04	-1.648808E+01	5.345110E-02	2.213655E-01
1.182912E+04	-1.648873E+01	5.366874E-02	2.213615E-01
1.182972E+04	-1.648920E+01	5.332747E-02	2.213575E-01
1.183032E+04	-1.648938E+01	5.231398E-02	2.213536E-01
1.183092E+04	-1.649102E+01	5.133316E-02	2.213496E-01
1.183152E+04	-1.649230E+01	5.228105E-02	2.213457E-01
1.183212E+04	-1.649319E+01	5.243938E-02	2.213417E-01
1.183272E+04	-1.649334E+01	5.329729E-02	2.213378E-01
1.183332E+04	-1.649366E+01	5.351663E-02	2.213338E-01
1.183392E+04	-1.649440E+01	5.349865E-02	2.213298E-01
1.183452E+04	-1.649547E+01	5.430178E-02	2.213259E-01
1.183512E+04	-1.649662E+01	5.472417E-02	2.213219E-01
1.183572E+04	-1.649638E+01	5.430313E-02	2.213180E-01
1.183632E+04	-1.649652E+01	5.408427E-02	2.213140E-01
1.183692E+04	-1.649789E+01	5.427354E-02	2.213100E-01
1.183752E+04	-1.649880E+01	5.443275E-02	2.213061E-01
1.183812E+04	-1.649941E+01	5.412471E-02	2.213021E-01
1.183872E+04	-1.650058E+01	5.415899E-02	2.212982E-01
1.183932E+04	-1.649998E+01	5.381316E-02	2.212942E-01
1.183992E+04	-1.649858E+01	5.384882E-02	2.212903E-01
1.184052E+04	-1.649768E+01	5.364668E-02	2.212863E-01
1.184112E+04	-1.649742E+01	5.424881E-02	2.212824E-01
1.184172E+04	-1.649675E+01	5.414907E-02	2.212784E-01
1.184232E+04	-1.649716E+01	5.451965E-02	2.212744E-01
1.184292E+04	-1.649770E+01	5.543037E-02	2.212705E-01
1.184352E+04	-1.649831E+01	5.621073E-02	2.212665E-01
1.184412E+04	-1.649866E+01	5.708660E-02	2.212626E-01
1.184472E+04	-1.649932E+01	5.744652E-02	2.212586E-01
1.184532E+04	-1.649983E+01	5.811872E-02	2.212547E-01
1.184592E+04	-1.650033E+01	5.841150E-02	2.212507E-01
1.184652E+04	-1.650099E+01	6.092318E-02	2.212468E-01
1.184712E+04	-1.650171E+01	6.106444E-02	2.212428E-01
1.184772E+04	-1.650212E+01	6.104005E-02	2.212388E-01
1.184832E+04	-1.650317E+01	6.059661E-02	2.212349E-01
1.184892E+04	-1.650398E+01	6.110963E-02	2.212309E-01
1.184952E+04	-1.650472E+01	6.117379E-02	2.212270E-01
1.185012E+04	-1.650440E+01	6.061256E-02	2.212230E-01
1.185072E+04	-1.650433E+01	6.024681E-02	2.212191E-01
1.185132E+04	-1.650507E+01	5.996945E-02	2.212151E-01
1.185192E+04	-1.650516E+01	5.957330E-02	2.212112E-01
1.185252E+04	-1.650513E+01	5.958995E-02	2.212072E-01
1.185312E+04	-1.650514E+01	5.916159E-02	2.212033E-01
1.185372E+04	-1.650527E+01	5.744145E-02	2.211993E-01
1.185432E+04	-1.650554E+01	5.733670E-02	2.211954E-01
1.185492E+04	-1.650565E+01	5.730227E-02	2.211914E-01
1.185552E+04	-1.650544E+01	5.667045E-02	2.211875E-01
1.185612E+04	-1.650550E+01	5.660363E-02	2.211835E-01
1.185672E+04	-1.650530E+01	5.495567E-02	2.211796E-01
1.185732E+04	-1.650491E+01	5.463038E-02	2.211756E-01
1.185792E+04	-1.650502E+01	5.505958E-02	2.211717E-01
1.185852E+04	-1.650479E+01	5.625813E-02	2.211677E-01
1.185912E+04	-1.650455E+01	5.721221E-02	2.211638E-01
1.185972E+04	-1.650383E+01	5.698848E-02	2.211598E-01
1.186032E+04	-1.650346E+01	5.761493E-02	2.211559E-01
1.186092E+04	-1.650341E+01	5.840363E-02	2.211519E-01
1.186152E+04	-1.650320E+01	5.867033E-02	2.211480E-01
1.186212E+04	-1.650265E+01	6.028985E-02	2.211440E-01
1.186272E+04	-1.650290E+01	6.031748E-02	2.211401E-01
1.186332E+04	-1.650314E+01	6.057911E-02	2.211361E-01
1.186392E+04	-1.650397E+01	6.069607E-02	2.211322E-01
1.186452E+04	-1.650465E+01	6.140446E-02	2.211282E-01
1.186512E+04	-1.650310E+01	6.069518E-02	2.211243E-01
1.186572E+04	-1.650396E+01	6.079585E-02	2.211203E-01
1.186633E+04	-1.650397E+01	6.082816E-02	2.211163E-01
1.186693E+04	-1.650436E+01	6.216602E-02	2.211124E-01
1.186753E+04	-1.650369E+01	6.122555E-02	2.211084E-01
1.186813E+04	-1.650339E+01	6.114497E-02	2.211045E-01
1.186873E+04	-1.650300E+01	6.477980E-02	2.211005E-01
1.186933E+04	-1.650270E+01	6.496884E-02	2.210966E-01
1.186993E+04	-1.650198E+01	6.750929E-02	2.210926E-01
1.187053E+04	-1.650127E+01	6.735916E-02	2.210887E-01
1.187113E+04	-1.650235E+01	6.752552E-02	2.210847E-01
1.187173E+04	-1.650223E+01	6.747392E-02	2.210808E-01
1.187233E+04	-1.650129E+01	6.818310E-02	2.210769E-01
1.187293E+04	-1.650077E+01	6.804676E-02	2.210729E-01
1.187353E+04	-1.650031E+01	6.791024E-02	2.210690E-01
1.187413E+04	-1.649989E+01	7.306443E-02	2.210650E-01
1.187473E+04	-1.649966E+01	7.306465E-02	2.210611E-01
1.187533E+04	-1.649903E+01	7.287208E-02	2.210571E-01
1.187593E+04	-1.649813E+01	7.266215E-02	2.210532E-01
1.187653E+04	-1.649682E+01	7.245595E-02	2.210492E-01
1.187713E+04	-1.649565E+01	7.246163E-02	2.210453E-01
1.187773E+04	-1.649456E+01	7.218868E-02	2.210414E-01
1.187833E+04	-1.649294E+01	7.202151E-02	2.210374E-01
1.187893E+04	-1.649353E+01	7.201163E-02	2.210335E-01
1.187953E+04	-1.649410E+01	7.209068E-02	2.210295E-01
1.188013E+04	-1.649460E+01	7.152260E-02	2.210256E-01
1.188073E+04	-1.649502E+01	7.156569E-02	2.210216E-01
1.188133E+04	-1.649536E+01	7.183713E-02	2.210177E-01
1.188193E+04	-1.649561E+01	7.176173E-02	2.210137E-01
1.188253E+04	-1.649574E+01	7.181025E-02	2.210098E-01
1.188313E+04	-1.649574E+01	7.169228E-02	2.210059E-01
1.188373E+04	-1.649541E+01	7.161778E-02	2.210019E-01
1.188433E+04	-1.649441E+01	7.171957E-02	2.209980E-01
1.188493E+04	-1.649361E+01	7.158300E-02	2.209940E-01
1.188553E+04	-1.649239E+01	7.186709E-02	2.209901E-01
1.188613E+04	-1.649101E+01	7.145661E-02	2.209862E-01
1.188673E+04	-1.649149E+01	7.133880E-02	2.209822E-01
1.188733E+04	-1.649128E+01	7.102566E-02	2.209783E-01
1.188793E+04	-1.649078E+01	7.060200E-02	2.209743E-01
1.188853E+04	-1.649060E+01	7.009945E-02	2.209704E-01
1.188913E+04	-1.648996E+01	6.939124E-02	2.209665E-01
1.188973E+04	-1.648979E+01	6.873492E-02	2.209625E-01
1.189033E+04	-1.648934E+01	6.829930E-02	2.209586E-01
1.189093E+04	-1.648938E+01	6.733161E-02	2.209546E-01
1.189153E+04	-1.648869E+01	6.607942E-02	2.209507E-01
1.189213E+04	-1.648795E+01	6.478713E-02	2.209468E-01
1.189273E+04	-1.648747E+01	6.438686E-02	2.209428E-01
1.189333E+04	-1.648654E+01	6.291506E-02	2.209389E-01
1.189393E+04	-1.648589E+01	6.279969E-02	2.209349E-01
1.189453E+04	-1.648505E+01	6.302148E-02	2.209310E-01
1.189513E+04	-1.648406E+01	6.279159E-02	2.209271E-01
1.189573E+04	-1.648415E+01	6.244750E-02	2.209231E-01
1.189633E+04	-1.648386E+01	6.236796E-02	2.209192E-01
1.189693E+04	-1.648409E+01	6.267927E-02	2.209153E-01
1.189753E+04	-1.648399E+01	6.270212E-02	2.209113E-01
1.189813E+04	-1.648382E+01	6.281781E-02	2.209074E-01
1.189873E+04	-1.648468E+01	6.358708E-02	2.209034E-01
1.189933E+04	-1.648538E+01	6.364820E-02	2.208995E-01
1.189993E+04	-1.648509E+01	6.413608E-02	2.208956E-01
1.190053E+04	-1.648501E+01	6.413368E-02	2.208916E-01
1.190113E+04	-1.648458E+01	6.418530E-02	2.208877E-01
1.190173E+04	-1.648380E+01	6.424695E-02	2.208838E-01
1.190233E+04	-1.648291E+01	6.411892E-02	2.208798E-01
1.190293E+04	-1.648256E+01	6.427428E-02	2.208759E-01
1.190353E+04	-1.648235E+01	6.421325E-02	2.208720E-01
1.190413E+04	-1.648212E+01	6.409439E-02	2.208680E-01
1.190473E+04	-1.648219E+01	6.306389E-02	2.208641E-01
1.190533E+04	-1.648228E+01	6.203377E-02	2.208602E-01
1.190593E+04	-1.648172E+01	6.072829E-02	2.208562E-01
1.190653E+04	-1.648156E+01	6.069257E-02	2.208523E-01
1.190713E+04	-1.648090E+01	6.012366E-02	2.208483E-01
1.190774E+04	-1.648031E+01	5.951488E-02	2.208444E-01
1.190834E+04	-1.648033E+01	5.944417E-02	2.208404E-01
1.190894E+04	-1.648025E+01	6.009821E-02	2.208365E-01
1.190954E+04	-1.647986E+01	6.012565E-02	2.208326E-01
1.191014E+04	-1.648022E+01	5.961128E-02	2.208286E-01
1.191074E+04	-1.647987E+01	6.119621E-02	2.208247E-01
1.191134E+04	-1.648026E+01	6.478333E-02	2.208208E-01
1.191194E+04	-1.648001E+01	6.795461E-02	2.208168E-01
1.191254E+04	-1.648030E+01	7.038072E-02	2.208129E-01
1.191314E+04	-1.648102E+01	7.225370E-02	2.208090E-01
1.191374E+04	-1.648077E+01	7.243396E-02	2.208050E-01
1.191434E+04	-1.648154E+01	7.338435E-02	2.208011E-01
1.191494E+04	-1.648202E+01	7.353663E-02	2.207972E-01
1.191554E+04	-1.648167E+01	7.092080E-02	2.207932E-01
1.191614E+04	-1.648109E+01	7.076849E-02	2.207893E-01
1.191674E+04	-1.648150E+01	6.860266E-02	2.207854E-01
1.191734E+04	-1.648202E+01	6.868004E-02	2.207814E-01
1.191794E+04	-1.648231E+01	6.870203E-02	2.207775E-01
1.191854E+04	-1.648203E+01	6.875337E-02	2.207736E-01
1.191914E+04	-1.648280E+01	6.811332E-02	2.207696E-01
1.191974E+04	-1.648217E+01	6.800752E-02	2.207657E-01
1.192034E+04	-1.648221E+01	6.816976E-02	2.207618E-01
1.192094E+04	-1.648211E+01	6.323102E-02	2.207579E-01
1.192154E+04	-1.648328E+01	6.513564E-02	2.207539E-01
1.192214E+04	-1.648265E+01	6.501868E-02	2.207500E-01
1.192274E+04	-1.648344E+01	6.510739E-02	2.207461E-01
1.192334E+04	-1.648291E+01	6.617593E-02	2.207421E-01
1.192394E+04	-1.648292E+01	6.594192E-02	2.207382E-01
1.192454E+04	-1.648258E+01	6.585934E-02	2.207343E-01
1.192514E+04	-1.648183E+01	6.502660E-02	2.207304E-01
1.192574E+04	-1.648195E+01	6.518593E-02	2.207264E-01
1.192634E+04	-1.648172E+01	6.460672E-02	2.207225E-01
1.192694E+04	-1.648200E+01	6.464561E-02	2.207186E-01
1.192754E+04	-1.648203E+01	6.401484E-02	2.207146E-01
1.192814E+04	-1.648119E+01	6.302009E-02	2.207107E-01
1.192874E+04	-1.648065E+01	6.283414E-02	2.207068E-01
1.192934E+04	-1.648091E+01	6.273842E-02	2.207029E-01
1.192994E+04	-1.648062E+01	6.275784E-02	2.206989E-01
1.193054E+04	-1.648006E+01	6.272955E-02	2.206950E-01
1.193114E+04	-1.648003E+01	6.251762E-02	2.206911E-01
