#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.717579E+01	1.837728E-02	2.363179E-02
1.323728E+04	-1.715478E+01	1.892683E-02	2.363179E-02
1.354290E+04	-1.711402E+01	1.953642E-02	2.363179E-02
1.385557E+04	-1.707787E+01	1.974515E-02	2.363179E-02
1.417546E+04	-1.706399E+01	1.914038E-02	2.363179E-02
1.450274E+04	-1.706557E+01	1.818625E-02	2.363179E-02
1.483757E+04	-1.706179E+01	1.733392E-02	2.363179E-02
1.518014E+04	-1.704106E+01	1.648420E-02	2.363179E-02
1.553061E+04	-1.701450E+01	1.560559E-02	2.363179E-02
1.588918E+04	-1.700348E+01	1.458695E-02	2.363179E-02
1.625602E+04	-1.701786E+01	1.363379E-02	2.363179E-02
1.663133E+04	-1.704680E+01	1.367080E-02	2.363179E-02
1.701531E+04	-1.707345E+01	1.433902E-02	2.363179E-02
1.740815E+04	-1.708626E+01	1.505048E-02	2.363179E-02
1.781007E+04	-1.707370E+01	1.605399E-02	2.363179E-02
1.822126E+04	-1.703348E+01	1.755754E-02	2.363179E-02
1.864194E+04	-1.698474E+01	1.864200E-02	2.363179E-02
1.907234E+04	-1.695006E+01	1.834792E-02	2.363179E-02
1.951268E+04	-1.692963E+01	1.711438E-02	2.363179E-02
1.996318E+04	-1.691110E+01	1.596651E-02	2.363179E-02
2.042408E+04	-1.689412E+01	1.508600E-02	2.363179E-02
2.089563E+04	-1.689035E+01	1.404651E-02	2.363179E-02
2.137806E+04	-1.690763E+01	1.328057E-02	2.363179E-02
2.187163E+04	-1.694313E+01	1.453684E-02	2.363179E-02
2.237659E+04	-1.698886E+01	1.755526E-02	2.363179E-02
2.289321E+04	-1.703107E+01	2.091127E-02	2.363179E-02
2.342176E+04	-1.705286E+01	2.457739E-02	2.363179E-02
2.396252E+04	-1.704765E+01	3.078066E-02	2.363179E-02
2.451575E+04	-1.702148E+01	4.383806E-02	2.363179E-02
