#wls	flux	fluxerr	mangling_mask
1.625602E+04	-1.687575E+01	1.274550E-02	1.059870E-01
1.663133E+04	-1.691107E+01	1.283926E-02	1.059870E-01
1.701531E+04	-1.694329E+01	1.343547E-02	1.059870E-01
1.740815E+04	-1.696083E+01	1.408139E-02	1.059870E-01
1.781007E+04	-1.695219E+01	1.511553E-02	1.059870E-01
1.822126E+04	-1.691541E+01	1.672527E-02	1.059870E-01
1.864194E+04	-1.687031E+01	1.784587E-02	1.059870E-01
1.907234E+04	-1.684006E+01	1.745461E-02	1.059870E-01
1.951268E+04	-1.682470E+01	1.608203E-02	1.059870E-01
1.996318E+04	-1.681122E+01	1.488880E-02	1.059870E-01
2.042408E+04	-1.679873E+01	1.415274E-02	1.059870E-01
2.089563E+04	-1.679882E+01	1.344705E-02	1.059870E-01
2.137806E+04	-1.681960E+01	1.298627E-02	1.059870E-01
2.187163E+04	-1.685872E+01	1.421811E-02	1.059870E-01
2.237659E+04	-1.690858E+01	1.693526E-02	1.059870E-01
2.289321E+04	-1.695544E+01	1.989342E-02	1.059870E-01
2.342176E+04	-1.698192E+01	2.305970E-02	1.059870E-01
2.396252E+04	-1.698109E+01	2.872840E-02	1.059870E-01
2.451575E+04	-1.695891E+01	4.152186E-02	1.059870E-01
