#wls	flux	fluxerr	mangling_mask
3.899123E+03	-1.705249E+01	3.048957E-01	1.701848E-01
3.899323E+03	-1.705273E+01	3.017175E-01	1.701849E-01
3.899523E+03	-1.705411E+01	3.018973E-01	1.701850E-01
3.899723E+03	-1.705520E+01	3.023767E-01	1.701851E-01
3.900923E+03	-1.705453E+01	3.013971E-01	1.701856E-01
3.901323E+03	-1.705427E+01	3.011780E-01	1.701858E-01
3.901523E+03	-1.705461E+01	3.001537E-01	1.701859E-01
3.901723E+03	-1.705364E+01	2.998715E-01	1.701859E-01
3.901923E+03	-1.705421E+01	2.999057E-01	1.701860E-01
3.902523E+03	-1.705385E+01	2.997442E-01	1.701863E-01
3.902724E+03	-1.705311E+01	2.970683E-01	1.701864E-01
3.902924E+03	-1.705263E+01	2.964648E-01	1.701865E-01
3.903124E+03	-1.705282E+01	2.956644E-01	1.701866E-01
3.903324E+03	-1.705346E+01	2.947631E-01	1.701866E-01
3.903524E+03	-1.705281E+01	2.931248E-01	1.701867E-01
3.903924E+03	-1.705221E+01	2.925547E-01	1.701869E-01
3.904124E+03	-1.705242E+01	2.934263E-01	1.701870E-01
3.904324E+03	-1.705357E+01	2.941034E-01	1.701871E-01
3.904524E+03	-1.705381E+01	2.933623E-01	1.701872E-01
3.904724E+03	-1.705365E+01	2.942717E-01	1.701873E-01
3.904924E+03	-1.705407E+01	2.943293E-01	1.701873E-01
3.905124E+03	-1.705198E+01	2.937735E-01	1.701874E-01
3.905524E+03	-1.705181E+01	2.938274E-01	1.701876E-01
3.905724E+03	-1.705278E+01	2.941831E-01	1.701877E-01
3.906523E+03	-1.705283E+01	2.937613E-01	1.701880E-01
3.906724E+03	-1.704925E+01	2.937266E-01	1.701881E-01
3.906923E+03	-1.704741E+01	2.923245E-01	1.701882E-01
3.907124E+03	-1.704729E+01	2.921876E-01	1.701883E-01
3.907323E+03	-1.704668E+01	2.917213E-01	1.701884E-01
3.907523E+03	-1.704694E+01	2.917746E-01	1.701885E-01
3.907723E+03	-1.704673E+01	2.910101E-01	1.701886E-01
3.907923E+03	-1.704537E+01	2.905069E-01	1.701887E-01
3.908123E+03	-1.704336E+01	2.899228E-01	1.701888E-01
3.908323E+03	-1.704190E+01	2.880912E-01	1.701888E-01
3.908523E+03	-1.704148E+01	2.877012E-01	1.701889E-01
3.908723E+03	-1.704046E+01	2.877711E-01	1.701890E-01
3.909123E+03	-1.704029E+01	2.879143E-01	1.701892E-01
3.909323E+03	-1.703969E+01	2.873474E-01	1.701893E-01
3.909724E+03	-1.703905E+01	2.868989E-01	1.701895E-01
3.909924E+03	-1.703708E+01	2.859126E-01	1.701895E-01
3.910124E+03	-1.703896E+01	2.875584E-01	1.701896E-01
3.910324E+03	-1.704027E+01	2.862704E-01	1.701897E-01
3.910524E+03	-1.704074E+01	2.835260E-01	1.701898E-01
3.910724E+03	-1.704093E+01	2.838973E-01	1.701899E-01
3.911324E+03	-1.704066E+01	2.833988E-01	1.701902E-01
3.911524E+03	-1.704054E+01	2.837996E-01	1.701902E-01
3.911724E+03	-1.704252E+01	2.834297E-01	1.701903E-01
3.911924E+03	-1.704291E+01	2.836221E-01	1.701904E-01
3.912124E+03	-1.704316E+01	2.854972E-01	1.701905E-01
3.912324E+03	-1.704288E+01	2.847660E-01	1.701906E-01
3.912524E+03	-1.704382E+01	2.862781E-01	1.701907E-01
3.912724E+03	-1.704422E+01	2.863585E-01	1.701908E-01
3.912924E+03	-1.704280E+01	2.843228E-01	1.701909E-01
3.913124E+03	-1.704184E+01	2.832105E-01	1.701909E-01
3.913724E+03	-1.704187E+01	2.825754E-01	1.701912E-01
3.913924E+03	-1.704076E+01	2.822623E-01	1.701913E-01
3.914124E+03	-1.704018E+01	2.821038E-01	1.701914E-01
3.914524E+03	-1.703844E+01	2.809420E-01	1.701916E-01
3.914724E+03	-1.703897E+01	2.823234E-01	1.701916E-01
3.914924E+03	-1.703786E+01	2.809961E-01	1.701917E-01
3.915124E+03	-1.703772E+01	2.819787E-01	1.701918E-01
3.915324E+03	-1.703614E+01	2.800250E-01	1.701919E-01
3.915524E+03	-1.703601E+01	2.800139E-01	1.701920E-01
3.915724E+03	-1.703458E+01	2.791453E-01	1.701921E-01
3.916324E+03	-1.703437E+01	2.789508E-01	1.701923E-01
3.916524E+03	-1.703354E+01	2.783201E-01	1.701924E-01
3.917125E+03	-1.703228E+01	2.773205E-01	1.701927E-01
3.917325E+03	-1.703086E+01	2.748820E-01	1.701928E-01
3.917525E+03	-1.703092E+01	2.699671E-01	1.701929E-01
3.917925E+03	-1.703053E+01	2.704803E-01	1.701930E-01
3.918125E+03	-1.703039E+01	2.708179E-01	1.701931E-01
3.918325E+03	-1.703045E+01	2.723417E-01	1.701932E-01
3.918925E+03	-1.703135E+01	2.744913E-01	1.701935E-01
3.919124E+03	-1.702980E+01	2.735105E-01	1.701936E-01
3.919325E+03	-1.702965E+01	2.735380E-01	1.701937E-01
3.919524E+03	-1.702887E+01	2.719128E-01	1.701937E-01
3.919724E+03	-1.702872E+01	2.713862E-01	1.701938E-01
3.920124E+03	-1.702777E+01	2.710271E-01	1.701940E-01
3.920324E+03	-1.702738E+01	2.709165E-01	1.701941E-01
3.920924E+03	-1.702735E+01	2.683240E-01	1.701943E-01
3.921124E+03	-1.702712E+01	2.632799E-01	1.701944E-01
3.921324E+03	-1.702889E+01	2.581905E-01	1.701945E-01
3.921524E+03	-1.703011E+01	2.596833E-01	1.701946E-01
3.921724E+03	-1.703220E+01	2.619358E-01	1.701947E-01
3.921924E+03	-1.703368E+01	2.602787E-01	1.701948E-01
3.922124E+03	-1.703544E+01	2.620423E-01	1.701949E-01
3.922324E+03	-1.703597E+01	2.612639E-01	1.701950E-01
3.922524E+03	-1.703650E+01	2.574027E-01	1.701950E-01
3.922724E+03	-1.703709E+01	2.575001E-01	1.701951E-01
3.922924E+03	-1.703893E+01	2.583528E-01	1.701952E-01
3.923124E+03	-1.704007E+01	2.595464E-01	1.701953E-01
3.923324E+03	-1.704122E+01	2.616679E-01	1.701954E-01
3.924125E+03	-1.704356E+01	2.621493E-01	1.701957E-01
3.924325E+03	-1.704505E+01	2.623084E-01	1.701958E-01
3.924525E+03	-1.704503E+01	2.624450E-01	1.701959E-01
3.924725E+03	-1.704614E+01	2.626646E-01	1.701960E-01
3.924925E+03	-1.704717E+01	2.634459E-01	1.701961E-01
3.925125E+03	-1.704873E+01	2.595117E-01	1.701962E-01
3.925325E+03	-1.704836E+01	2.601588E-01	1.701963E-01
3.925525E+03	-1.704852E+01	2.610593E-01	1.701964E-01
3.925725E+03	-1.704955E+01	2.604388E-01	1.701964E-01
3.925925E+03	-1.704986E+01	2.603512E-01	1.701965E-01
3.926125E+03	-1.705016E+01	2.604473E-01	1.701966E-01
3.926325E+03	-1.704991E+01	2.597710E-01	1.701967E-01
3.926525E+03	-1.704833E+01	2.569562E-01	1.701968E-01
3.926725E+03	-1.704856E+01	2.550655E-01	1.701969E-01
3.926925E+03	-1.704890E+01	2.553299E-01	1.701970E-01
3.927125E+03	-1.704920E+01	2.548638E-01	1.701971E-01
3.927725E+03	-1.705083E+01	2.589111E-01	1.701973E-01
3.927925E+03	-1.705059E+01	2.585776E-01	1.701974E-01
3.928125E+03	-1.705104E+01	2.588576E-01	1.701975E-01
3.928325E+03	-1.705136E+01	2.537148E-01	1.701976E-01
3.928725E+03	-1.705076E+01	2.536244E-01	1.701978E-01
3.928925E+03	-1.705015E+01	2.561139E-01	1.701978E-01
3.929125E+03	-1.705037E+01	2.572489E-01	1.701979E-01
3.929325E+03	-1.705007E+01	2.562511E-01	1.701980E-01
3.929525E+03	-1.704882E+01	2.555017E-01	1.701981E-01
3.929725E+03	-1.704732E+01	2.541536E-01	1.701982E-01
3.930125E+03	-1.704675E+01	2.541308E-01	1.701984E-01
3.930525E+03	-1.704713E+01	2.525917E-01	1.701985E-01
3.930726E+03	-1.704689E+01	2.530630E-01	1.701986E-01
3.930925E+03	-1.704625E+01	2.522039E-01	1.701987E-01
3.931126E+03	-1.704504E+01	2.500151E-01	1.701988E-01
3.931325E+03	-1.704392E+01	2.492235E-01	1.701989E-01
3.931526E+03	-1.704434E+01	2.488881E-01	1.701990E-01
3.931726E+03	-1.704460E+01	2.489243E-01	1.701991E-01
3.931925E+03	-1.704469E+01	2.507833E-01	1.701991E-01
3.932125E+03	-1.704480E+01	2.550060E-01	1.701992E-01
3.932325E+03	-1.704489E+01	2.551482E-01	1.701993E-01
3.932725E+03	-1.704499E+01	2.567680E-01	1.701995E-01
3.932925E+03	-1.704509E+01	2.579701E-01	1.701996E-01
3.933125E+03	-1.704519E+01	2.563323E-01	1.701997E-01
3.933325E+03	-1.704620E+01	2.553017E-01	1.701998E-01
3.933525E+03	-1.704676E+01	2.551560E-01	1.701998E-01
3.933925E+03	-1.704789E+01	2.562814E-01	1.702000E-01
3.934325E+03	-1.704836E+01	2.564979E-01	1.702002E-01
3.934525E+03	-1.704997E+01	2.568971E-01	1.702003E-01
3.934725E+03	-1.705109E+01	2.571662E-01	1.702004E-01
3.935725E+03	-1.705110E+01	2.572818E-01	1.702008E-01
3.935925E+03	-1.705135E+01	2.571467E-01	1.702009E-01
3.936125E+03	-1.705142E+01	2.621165E-01	1.702010E-01
3.936325E+03	-1.704957E+01	2.617730E-01	1.702011E-01
3.936725E+03	-1.704775E+01	2.621993E-01	1.702012E-01
3.936925E+03	-1.704712E+01	2.610872E-01	1.702013E-01
3.937125E+03	-1.704550E+01	2.604487E-01	1.702014E-01
3.937325E+03	-1.704615E+01	2.603445E-01	1.702015E-01
3.937525E+03	-1.704662E+01	2.601223E-01	1.702016E-01
3.937726E+03	-1.704593E+01	2.619847E-01	1.702017E-01
3.937926E+03	-1.704661E+01	2.641586E-01	1.702018E-01
3.938326E+03	-1.704672E+01	2.639669E-01	1.702019E-01
3.938526E+03	-1.704827E+01	2.636203E-01	1.702020E-01
3.938726E+03	-1.704820E+01	2.666247E-01	1.702021E-01
3.938926E+03	-1.704837E+01	2.657510E-01	1.702022E-01
3.939126E+03	-1.705065E+01	2.673591E-01	1.702023E-01
3.939326E+03	-1.705060E+01	2.673059E-01	1.702024E-01
3.939526E+03	-1.704958E+01	2.668605E-01	1.702025E-01
3.939926E+03	-1.704760E+01	2.651003E-01	1.702026E-01
3.940326E+03	-1.704529E+01	2.633506E-01	1.702028E-01
3.940526E+03	-1.704578E+01	2.643803E-01	1.702029E-01
3.940726E+03	-1.704426E+01	2.628349E-01	1.702030E-01
3.940926E+03	-1.704354E+01	2.619632E-01	1.702031E-01
3.941126E+03	-1.704245E+01	2.608413E-01	1.702031E-01
3.941326E+03	-1.704100E+01	2.609226E-01	1.702032E-01
3.941526E+03	-1.703925E+01	2.601793E-01	1.702033E-01
3.941726E+03	-1.703662E+01	2.585764E-01	1.702034E-01
3.941926E+03	-1.703807E+01	2.599014E-01	1.702035E-01
3.942326E+03	-1.703653E+01	2.590972E-01	1.702037E-01
3.942526E+03	-1.703689E+01	2.596031E-01	1.702038E-01
3.942726E+03	-1.703881E+01	2.607624E-01	1.702038E-01
3.942925E+03	-1.704052E+01	2.618493E-01	1.702039E-01
3.943126E+03	-1.704109E+01	2.615649E-01	1.702040E-01
3.943325E+03	-1.704019E+01	2.603921E-01	1.702041E-01
3.943526E+03	-1.703865E+01	2.599244E-01	1.702042E-01
3.943726E+03	-1.703820E+01	2.588975E-01	1.702043E-01
3.943925E+03	-1.703666E+01	2.606479E-01	1.702044E-01
3.944125E+03	-1.703808E+01	2.611482E-01	1.702045E-01
3.944325E+03	-1.703716E+01	2.602186E-01	1.702045E-01
3.944526E+03	-1.703676E+01	2.609972E-01	1.702046E-01
3.944726E+03	-1.703552E+01	2.602385E-01	1.702047E-01
3.944926E+03	-1.703340E+01	2.599356E-01	1.702048E-01
3.945126E+03	-1.703385E+01	2.611342E-01	1.702049E-01
3.945326E+03	-1.703602E+01	2.640249E-01	1.702050E-01
3.945526E+03	-1.703705E+01	2.643996E-01	1.702051E-01
3.945726E+03	-1.703765E+01	2.649571E-01	1.702051E-01
3.945926E+03	-1.703817E+01	2.651801E-01	1.702052E-01
3.946526E+03	-1.703763E+01	2.651846E-01	1.702055E-01
3.946726E+03	-1.703800E+01	2.673772E-01	1.702056E-01
3.946926E+03	-1.703931E+01	2.682232E-01	1.702057E-01
3.947126E+03	-1.703914E+01	2.689959E-01	1.702058E-01
3.947526E+03	-1.703853E+01	2.687918E-01	1.702059E-01
3.947726E+03	-1.703885E+01	2.688336E-01	1.702060E-01
3.947926E+03	-1.703799E+01	2.674092E-01	1.702061E-01
3.948126E+03	-1.703659E+01	2.653363E-01	1.702062E-01
3.948326E+03	-1.703580E+01	2.638742E-01	1.702063E-01
3.948526E+03	-1.703510E+01	2.649771E-01	1.702064E-01
3.948726E+03	-1.703417E+01	2.618493E-01	1.702066E-01
3.949126E+03	-1.703395E+01	2.606559E-01	1.702069E-01
3.949326E+03	-1.703475E+01	2.608248E-01	1.702070E-01
3.949526E+03	-1.703498E+01	2.614683E-01	1.702072E-01
3.949926E+03	-1.703548E+01	2.596553E-01	1.702074E-01
3.950126E+03	-1.703629E+01	2.594384E-01	1.702076E-01
3.950326E+03	-1.703699E+01	2.610382E-01	1.702077E-01
3.950526E+03	-1.703725E+01	2.625374E-01	1.702079E-01
3.950726E+03	-1.703657E+01	2.620801E-01	1.702080E-01
3.951126E+03	-1.703815E+01	2.626265E-01	1.702083E-01
3.951527E+03	-1.703924E+01	2.649118E-01	1.702086E-01
3.951727E+03	-1.703856E+01	2.641133E-01	1.702088E-01
3.951927E+03	-1.703829E+01	2.633777E-01	1.702089E-01
3.952327E+03	-1.703736E+01	2.629947E-01	1.702092E-01
3.952527E+03	-1.703641E+01	2.626235E-01	1.702094E-01
3.952727E+03	-1.703771E+01	2.633331E-01	1.702095E-01
3.952927E+03	-1.703836E+01	2.629424E-01	1.702097E-01
3.953127E+03	-1.703742E+01	2.623684E-01	1.702098E-01
3.953327E+03	-1.703669E+01	2.605970E-01	1.702100E-01
3.953527E+03	-1.703746E+01	2.610556E-01	1.702101E-01
3.953927E+03	-1.703739E+01	2.608705E-01	1.702104E-01
3.954327E+03	-1.703740E+01	2.594830E-01	1.702107E-01
3.954527E+03	-1.703551E+01	2.574571E-01	1.702109E-01
3.954727E+03	-1.703496E+01	2.559024E-01	1.702110E-01
3.954927E+03	-1.703223E+01	2.539650E-01	1.702112E-01
3.955126E+03	-1.703236E+01	2.538035E-01	1.702113E-01
3.955327E+03	-1.703294E+01	2.541642E-01	1.702115E-01
3.955526E+03	-1.703303E+01	2.517000E-01	1.702116E-01
3.955727E+03	-1.703397E+01	2.520446E-01	1.702118E-01
3.955927E+03	-1.703514E+01	2.529710E-01	1.702119E-01
3.956126E+03	-1.703531E+01	2.533483E-01	1.702120E-01
3.956326E+03	-1.703641E+01	2.545075E-01	1.702122E-01
3.956926E+03	-1.703631E+01	2.549053E-01	1.702126E-01
3.957126E+03	-1.703447E+01	2.545094E-01	1.702128E-01
3.957526E+03	-1.703490E+01	2.558085E-01	1.702131E-01
3.957926E+03	-1.703345E+01	2.555837E-01	1.702134E-01
3.958126E+03	-1.703192E+01	2.554018E-01	1.702135E-01
3.958727E+03	-1.703210E+01	2.549231E-01	1.702140E-01
3.958927E+03	-1.703174E+01	2.523900E-01	1.702141E-01
3.959127E+03	-1.703209E+01	2.538361E-01	1.702143E-01
3.959327E+03	-1.702951E+01	2.537477E-01	1.702144E-01
3.959527E+03	-1.702979E+01	2.533461E-01	1.702146E-01
3.959727E+03	-1.702985E+01	2.524706E-01	1.702147E-01
3.959927E+03	-1.702775E+01	2.513786E-01	1.702149E-01
3.960127E+03	-1.702710E+01	2.511320E-01	1.702150E-01
3.960327E+03	-1.702499E+01	2.499895E-01	1.702152E-01
3.960727E+03	-1.702474E+01	2.502678E-01	1.702155E-01
3.960927E+03	-1.702317E+01	2.494455E-01	1.702156E-01
3.961127E+03	-1.702307E+01	2.499721E-01	1.702157E-01
3.961327E+03	-1.702369E+01	2.515497E-01	1.702159E-01
3.961527E+03	-1.702407E+01	2.506822E-01	1.702160E-01
3.961727E+03	-1.702470E+01	2.506068E-01	1.702162E-01
3.961927E+03	-1.702526E+01	2.494528E-01	1.702163E-01
3.962127E+03	-1.702623E+01	2.504358E-01	1.702165E-01
3.962327E+03	-1.702728E+01	2.511677E-01	1.702166E-01
3.962527E+03	-1.702834E+01	2.518783E-01	1.702168E-01
3.962727E+03	-1.702738E+01	2.514079E-01	1.702169E-01
3.962927E+03	-1.702744E+01	2.530514E-01	1.702171E-01
3.963127E+03	-1.702710E+01	2.524139E-01	1.702172E-01
3.963327E+03	-1.702612E+01	2.514576E-01	1.702174E-01
3.963527E+03	-1.702596E+01	2.498484E-01	1.702175E-01
3.963727E+03	-1.702596E+01	2.500468E-01	1.702177E-01
3.963927E+03	-1.702502E+01	2.487424E-01	1.702178E-01
3.964127E+03	-1.702411E+01	2.484001E-01	1.702180E-01
3.964327E+03	-1.702327E+01	2.486438E-01	1.702181E-01
3.964527E+03	-1.702329E+01	2.486415E-01	1.702183E-01
3.964927E+03	-1.702564E+01	2.519073E-01	1.702186E-01
3.965127E+03	-1.702665E+01	2.543988E-01	1.702187E-01
3.965327E+03	-1.702529E+01	2.543603E-01	1.702189E-01
3.965528E+03	-1.702486E+01	2.537709E-01	1.702190E-01
3.965728E+03	-1.702448E+01	2.554451E-01	1.702192E-01
3.965928E+03	-1.702455E+01	2.545358E-01	1.702193E-01
3.966128E+03	-1.702514E+01	2.564113E-01	1.702194E-01
3.966328E+03	-1.702481E+01	2.567444E-01	1.702196E-01
3.966528E+03	-1.702224E+01	2.549777E-01	1.702197E-01
3.966728E+03	-1.702064E+01	2.536537E-01	1.702199E-01
3.966928E+03	-1.701904E+01	2.535521E-01	1.702200E-01
3.967528E+03	-1.702003E+01	2.543208E-01	1.702205E-01
3.967727E+03	-1.701996E+01	2.541800E-01	1.702206E-01
3.968128E+03	-1.701932E+01	2.553509E-01	1.702209E-01
3.968327E+03	-1.701877E+01	2.557707E-01	1.702211E-01
3.968527E+03	-1.701962E+01	2.562455E-01	1.702212E-01
3.968727E+03	-1.702109E+01	2.585698E-01	1.702214E-01
3.969127E+03	-1.702013E+01	2.585399E-01	1.702217E-01
3.969327E+03	-1.702228E+01	2.606849E-01	1.702218E-01
3.969727E+03	-1.702287E+01	2.603911E-01	1.702221E-01
3.969927E+03	-1.702290E+01	2.603369E-01	1.702223E-01
3.970127E+03	-1.702287E+01	2.594467E-01	1.702224E-01
3.970327E+03	-1.702322E+01	2.586996E-01	1.702226E-01
3.970527E+03	-1.702308E+01	2.586246E-01	1.702227E-01
3.971527E+03	-1.702196E+01	2.594032E-01	1.702234E-01
3.971727E+03	-1.702111E+01	2.592468E-01	1.702236E-01
3.971927E+03	-1.702135E+01	2.587715E-01	1.702237E-01
3.972127E+03	-1.702198E+01	2.576068E-01	1.702239E-01
3.972327E+03	-1.702308E+01	2.579476E-01	1.702240E-01
3.972728E+03	-1.702215E+01	2.576467E-01	1.702243E-01
3.972928E+03	-1.702144E+01	2.580639E-01	1.702245E-01
3.973128E+03	-1.702311E+01	2.585785E-01	1.702246E-01
3.973328E+03	-1.702465E+01	2.598346E-01	1.702248E-01
3.973728E+03	-1.702461E+01	2.599253E-01	1.702251E-01
3.973928E+03	-1.702494E+01	2.593110E-01	1.702252E-01
3.974328E+03	-1.702549E+01	2.596695E-01	1.702255E-01
3.974528E+03	-1.702688E+01	2.606264E-01	1.702257E-01
3.975128E+03	-1.702906E+01	2.619911E-01	1.702261E-01
3.975328E+03	-1.703138E+01	2.646433E-01	1.702262E-01
3.975928E+03	-1.703148E+01	2.655674E-01	1.702267E-01
3.976128E+03	-1.703185E+01	2.659020E-01	1.702268E-01
3.976328E+03	-1.703216E+01	2.647832E-01	1.702270E-01
3.976528E+03	-1.703160E+01	2.644912E-01	1.702271E-01
3.976928E+03	-1.703188E+01	2.657245E-01	1.702274E-01
3.977128E+03	-1.703133E+01	2.636247E-01	1.702276E-01
3.977728E+03	-1.703015E+01	2.626710E-01	1.702280E-01
3.977928E+03	-1.703065E+01	2.628959E-01	1.702282E-01
3.978128E+03	-1.702914E+01	2.618914E-01	1.702283E-01
3.978328E+03	-1.702732E+01	2.605551E-01	1.702285E-01
3.978528E+03	-1.702515E+01	2.566604E-01	1.702286E-01
3.978728E+03	-1.702503E+01	2.560970E-01	1.702287E-01
3.978928E+03	-1.702322E+01	2.542501E-01	1.702289E-01
3.979128E+03	-1.702236E+01	2.537048E-01	1.702290E-01
3.979328E+03	-1.702193E+01	2.543491E-01	1.702292E-01
3.979528E+03	-1.702105E+01	2.535129E-01	1.702293E-01
3.979729E+03	-1.702097E+01	2.543612E-01	1.702295E-01
3.979928E+03	-1.702075E+01	2.545343E-01	1.702296E-01
3.980128E+03	-1.702015E+01	2.549148E-01	1.702298E-01
3.980329E+03	-1.701956E+01	2.546194E-01	1.702299E-01
3.980528E+03	-1.702102E+01	2.556246E-01	1.702301E-01
3.980728E+03	-1.702022E+01	2.537254E-01	1.702302E-01
3.980928E+03	-1.701947E+01	2.594718E-01	1.702304E-01
3.981128E+03	-1.701979E+01	2.608768E-01	1.702305E-01
3.981328E+03	-1.702066E+01	2.568510E-01	1.702307E-01
3.981528E+03	-1.702168E+01	2.575056E-01	1.702308E-01
3.982128E+03	-1.702309E+01	2.569139E-01	1.702313E-01
3.982728E+03	-1.702183E+01	2.557497E-01	1.702317E-01
3.982928E+03	-1.702075E+01	2.552697E-01	1.702318E-01
3.983128E+03	-1.702174E+01	2.572365E-01	1.702320E-01
3.983328E+03	-1.702101E+01	2.568954E-01	1.702321E-01
3.983528E+03	-1.702135E+01	2.565914E-01	1.702323E-01
3.983728E+03	-1.702154E+01	2.603376E-01	1.702324E-01
3.983928E+03	-1.702263E+01	2.610002E-01	1.702326E-01
3.984128E+03	-1.702293E+01	2.620649E-01	1.702327E-01
3.984328E+03	-1.702302E+01	2.625959E-01	1.702329E-01
3.984728E+03	-1.702360E+01	2.629326E-01	1.702332E-01
3.984928E+03	-1.702402E+01	2.586006E-01	1.702333E-01
3.985128E+03	-1.702523E+01	2.594058E-01	1.702335E-01
3.985328E+03	-1.702667E+01	2.591734E-01	1.702336E-01
3.985528E+03	-1.702683E+01	2.603529E-01	1.702338E-01
3.985928E+03	-1.702634E+01	2.594807E-01	1.702340E-01
3.986128E+03	-1.702680E+01	2.597994E-01	1.702342E-01
3.986329E+03	-1.702855E+01	2.621592E-01	1.702343E-01
3.986529E+03	-1.702959E+01	2.606451E-01	1.702345E-01
3.986729E+03	-1.703000E+01	2.591876E-01	1.702346E-01
3.986929E+03	-1.702946E+01	2.590109E-01	1.702348E-01
3.987129E+03	-1.702878E+01	2.597359E-01	1.702349E-01
3.987329E+03	-1.702855E+01	2.558442E-01	1.702351E-01
3.987929E+03	-1.702794E+01	2.561266E-01	1.702355E-01
3.988129E+03	-1.702870E+01	2.561988E-01	1.702357E-01
3.988329E+03	-1.702945E+01	2.566714E-01	1.702358E-01
3.988529E+03	-1.702959E+01	2.567969E-01	1.702360E-01
3.988729E+03	-1.702996E+01	2.575483E-01	1.702361E-01
3.988929E+03	-1.702940E+01	2.589844E-01	1.702363E-01
3.989129E+03	-1.702918E+01	2.575254E-01	1.702364E-01
3.989329E+03	-1.702983E+01	2.580532E-01	1.702366E-01
3.989529E+03	-1.703057E+01	2.589968E-01	1.702367E-01
3.989729E+03	-1.702980E+01	2.590814E-01	1.702368E-01
3.989929E+03	-1.702947E+01	2.577068E-01	1.702370E-01
3.990129E+03	-1.702933E+01	2.570726E-01	1.702371E-01
3.990329E+03	-1.702898E+01	2.567822E-01	1.702373E-01
3.990529E+03	-1.702874E+01	2.562449E-01	1.702374E-01
3.990729E+03	-1.702809E+01	2.557411E-01	1.702376E-01
3.990929E+03	-1.702950E+01	2.563674E-01	1.702377E-01
3.991129E+03	-1.703164E+01	2.578348E-01	1.702379E-01
3.991528E+03	-1.703096E+01	2.574660E-01	1.702382E-01
3.991729E+03	-1.703102E+01	2.580362E-01	1.702383E-01
3.991928E+03	-1.703137E+01	2.590240E-01	1.702385E-01
3.992128E+03	-1.703245E+01	2.597993E-01	1.702386E-01
3.992329E+03	-1.703255E+01	2.608672E-01	1.702388E-01
3.992528E+03	-1.703325E+01	2.590627E-01	1.702389E-01
3.992729E+03	-1.703498E+01	2.599856E-01	1.702390E-01
3.992928E+03	-1.703522E+01	2.603469E-01	1.702392E-01
3.993128E+03	-1.703556E+01	2.597007E-01	1.702393E-01
3.993329E+03	-1.703658E+01	2.607581E-01	1.702395E-01
3.993529E+03	-1.703695E+01	2.590396E-01	1.702396E-01
3.993729E+03	-1.703716E+01	2.584023E-01	1.702398E-01
3.993929E+03	-1.703864E+01	2.588582E-01	1.702399E-01
3.994129E+03	-1.703771E+01	2.580087E-01	1.702401E-01
3.994329E+03	-1.703691E+01	2.572840E-01	1.702402E-01
3.994529E+03	-1.703755E+01	2.583885E-01	1.702404E-01
3.994729E+03	-1.703736E+01	2.594865E-01	1.702405E-01
3.995129E+03	-1.703778E+01	2.580235E-01	1.702408E-01
3.995329E+03	-1.703852E+01	2.587701E-01	1.702410E-01
3.995529E+03	-1.703732E+01	2.575814E-01	1.702411E-01
3.995729E+03	-1.703609E+01	2.574290E-01	1.702412E-01
3.995929E+03	-1.703485E+01	2.567019E-01	1.702414E-01
3.996329E+03	-1.703423E+01	2.563078E-01	1.702417E-01
3.996529E+03	-1.703416E+01	2.577683E-01	1.702418E-01
3.996729E+03	-1.703502E+01	2.576293E-01	1.702420E-01
3.996929E+03	-1.703702E+01	2.615913E-01	1.702421E-01
3.997129E+03	-1.703904E+01	2.637083E-01	1.702423E-01
3.997329E+03	-1.704043E+01	2.651276E-01	1.702424E-01
3.997529E+03	-1.704288E+01	2.657777E-01	1.702426E-01
3.997729E+03	-1.704380E+01	2.657680E-01	1.702427E-01
3.997929E+03	-1.704350E+01	2.663552E-01	1.702429E-01
3.998529E+03	-1.704261E+01	2.667267E-01	1.702433E-01
3.998729E+03	-1.704247E+01	2.654823E-01	1.702435E-01
3.998929E+03	-1.704293E+01	2.648460E-01	1.702436E-01
3.999529E+03	-1.704305E+01	2.649831E-01	1.702440E-01
3.999729E+03	-1.704478E+01	2.708619E-01	1.702442E-01
3.999929E+03	-1.704715E+01	2.715469E-01	1.702443E-01
4.000530E+03	-1.704874E+01	2.731022E-01	1.702448E-01
4.001130E+03	-1.704908E+01	2.733248E-01	1.702452E-01
4.001330E+03	-1.704874E+01	2.734073E-01	1.702454E-01
4.001530E+03	-1.704880E+01	2.732974E-01	1.702455E-01
4.001730E+03	-1.705010E+01	2.750529E-01	1.702456E-01
4.001930E+03	-1.705288E+01	2.765292E-01	1.702458E-01
4.002930E+03	-1.705328E+01	2.768697E-01	1.702465E-01
4.003130E+03	-1.705326E+01	2.769817E-01	1.702467E-01
4.003330E+03	-1.705410E+01	2.779400E-01	1.702468E-01
4.003530E+03	-1.705545E+01	2.783730E-01	1.702470E-01
4.003930E+03	-1.705555E+01	2.799406E-01	1.702473E-01
4.004130E+03	-1.705548E+01	2.825242E-01	1.702474E-01
4.004729E+03	-1.705624E+01	2.832332E-01	1.702478E-01
4.004929E+03	-1.705815E+01	2.849988E-01	1.702480E-01
4.005129E+03	-1.705917E+01	2.856846E-01	1.702481E-01
4.005329E+03	-1.705878E+01	2.858158E-01	1.702483E-01
4.005929E+03	-1.705797E+01	2.870989E-01	1.702487E-01
4.006129E+03	-1.705748E+01	2.882164E-01	1.702489E-01
4.006329E+03	-1.705881E+01	2.894732E-01	1.702490E-01
4.006529E+03	-1.705937E+01	2.898929E-01	1.702492E-01
