#wls	flux	fluxerr	mangling_mask
5.150700E+03	-1.552104E+01	3.051694E-02	1.587583E-02
5.151100E+03	-1.552069E+01	3.005401E-02	1.586633E-02
5.151400E+03	-1.552064E+01	2.981237E-02	1.585920E-02
5.151800E+03	-1.552036E+01	2.978693E-02	1.584969E-02
5.152100E+03	-1.552038E+01	3.003278E-02	1.584257E-02
5.152500E+03	-1.552023E+01	3.024378E-02	1.583306E-02
5.152800E+03	-1.552059E+01	3.024036E-02	1.582593E-02
5.153200E+03	-1.552063E+01	3.023647E-02	1.581643E-02
5.153500E+03	-1.552057E+01	3.063596E-02	1.580931E-02
5.153900E+03	-1.552043E+01	3.064484E-02	1.579981E-02
5.154200E+03	-1.552037E+01	3.077795E-02	1.579268E-02
5.154600E+03	-1.552061E+01	2.997843E-02	1.578318E-02
5.154900E+03	-1.552050E+01	2.964472E-02	1.577606E-02
5.155200E+03	-1.552025E+01	2.961397E-02	1.576893E-02
5.155600E+03	-1.552026E+01	3.013472E-02	1.575943E-02
5.155800E+03	-1.552052E+01	3.077938E-02	1.575469E-02
5.156200E+03	-1.552069E+01	3.093291E-02	1.574519E-02
5.156500E+03	-1.552094E+01	3.090063E-02	1.573807E-02
5.156900E+03	-1.552086E+01	3.108699E-02	1.572857E-02
5.157200E+03	-1.552076E+01	3.096449E-02	1.572145E-02
5.157600E+03	-1.552075E+01	3.103362E-02	1.571196E-02
5.157900E+03	-1.552095E+01	3.103406E-02	1.570484E-02
5.158300E+03	-1.552084E+01	3.127948E-02	1.569534E-02
5.158600E+03	-1.552081E+01	3.137335E-02	1.568822E-02
5.159000E+03	-1.552094E+01	3.135957E-02	1.567873E-02
5.159300E+03	-1.552105E+01	3.134471E-02	1.567161E-02
5.159700E+03	-1.552100E+01	3.091003E-02	1.566212E-02
5.160000E+03	-1.552081E+01	3.098433E-02	1.565501E-02
5.160400E+03	-1.552072E+01	3.092162E-02	1.564552E-02
5.160700E+03	-1.552071E+01	3.110871E-02	1.563840E-02
5.161100E+03	-1.552055E+01	3.121039E-02	1.562891E-02
5.161400E+03	-1.552069E+01	3.131113E-02	1.562180E-02
5.161700E+03	-1.552046E+01	3.150582E-02	1.561468E-02
5.162100E+03	-1.552064E+01	3.179840E-02	1.560520E-02
5.162400E+03	-1.552043E+01	3.203528E-02	1.559808E-02
5.162800E+03	-1.552016E+01	3.219929E-02	1.558860E-02
5.163100E+03	-1.552027E+01	3.247402E-02	1.558149E-02
5.163500E+03	-1.552025E+01	3.266269E-02	1.557200E-02
5.163800E+03	-1.551983E+01	3.273747E-02	1.556489E-02
5.164200E+03	-1.551975E+01	3.313890E-02	1.555541E-02
5.164500E+03	-1.551960E+01	3.347004E-02	1.554830E-02
5.164900E+03	-1.551987E+01	3.332268E-02	1.553882E-02
5.165200E+03	-1.551995E+01	3.323898E-02	1.553171E-02
5.165600E+03	-1.551978E+01	3.309272E-02	1.552223E-02
5.165900E+03	-1.551970E+01	3.346570E-02	1.551512E-02
5.166200E+03	-1.551930E+01	3.365049E-02	1.550801E-02
5.166500E+03	-1.551889E+01	3.362716E-02	1.550090E-02
5.166900E+03	-1.551917E+01	3.365087E-02	1.549142E-02
5.167200E+03	-1.551916E+01	3.416585E-02	1.548432E-02
5.167600E+03	-1.551893E+01	3.414268E-02	1.547484E-02
5.167900E+03	-1.551897E+01	3.412569E-02	1.546773E-02
5.168300E+03	-1.551871E+01	3.402147E-02	1.545826E-02
5.168600E+03	-1.551881E+01	3.411167E-02	1.545116E-02
5.169000E+03	-1.551879E+01	3.404990E-02	1.544168E-02
5.169300E+03	-1.551883E+01	3.403291E-02	1.543458E-02
5.169700E+03	-1.551886E+01	3.418089E-02	1.542511E-02
5.170000E+03	-1.551875E+01	3.418936E-02	1.541800E-02
5.170300E+03	-1.551869E+01	3.425779E-02	1.541090E-02
5.170700E+03	-1.551867E+01	3.460155E-02	1.540143E-02
5.171000E+03	-1.551836E+01	3.463609E-02	1.539433E-02
5.171400E+03	-1.551850E+01	3.461705E-02	1.538486E-02
5.171700E+03	-1.551829E+01	3.454588E-02	1.537776E-02
5.172100E+03	-1.551821E+01	3.448093E-02	1.536829E-02
5.172400E+03	-1.551823E+01	3.448953E-02	1.536119E-02
5.172800E+03	-1.551836E+01	3.452865E-02	1.535172E-02
5.173100E+03	-1.551819E+01	3.425338E-02	1.534462E-02
5.173500E+03	-1.551795E+01	3.387467E-02	1.533516E-02
5.173800E+03	-1.551772E+01	3.342790E-02	1.532806E-02
5.174200E+03	-1.551770E+01	3.298848E-02	1.531860E-02
5.174500E+03	-1.551781E+01	3.236940E-02	1.531150E-02
5.174900E+03	-1.551750E+01	3.288534E-02	1.530204E-02
5.175200E+03	-1.551741E+01	3.267019E-02	1.529494E-02
5.175600E+03	-1.551724E+01	3.267607E-02	1.528548E-02
5.175900E+03	-1.551704E+01	3.269599E-02	1.527838E-02
5.176300E+03	-1.551727E+01	3.286221E-02	1.526892E-02
5.176500E+03	-1.551735E+01	3.266350E-02	1.526419E-02
5.176900E+03	-1.551718E+01	3.245925E-02	1.525474E-02
5.177200E+03	-1.551717E+01	3.258688E-02	1.524764E-02
5.177600E+03	-1.551690E+01	3.264714E-02	1.523818E-02
5.177900E+03	-1.551675E+01	3.262309E-02	1.523109E-02
5.178300E+03	-1.551683E+01	3.217473E-02	1.522164E-02
5.178600E+03	-1.551688E+01	3.204641E-02	1.521454E-02
5.179000E+03	-1.551683E+01	3.199178E-02	1.520509E-02
5.179300E+03	-1.551696E+01	3.220310E-02	1.519800E-02
5.179700E+03	-1.551707E+01	3.233651E-02	1.518854E-02
5.180000E+03	-1.551708E+01	3.274035E-02	1.518146E-02
5.180400E+03	-1.551732E+01	3.277152E-02	1.517200E-02
5.180700E+03	-1.551730E+01	3.282109E-02	1.516491E-02
5.181100E+03	-1.551709E+01	3.280580E-02	1.515546E-02
5.181400E+03	-1.551708E+01	3.306354E-02	1.514837E-02
5.181800E+03	-1.551727E+01	3.318360E-02	1.513893E-02
5.182100E+03	-1.551698E+01	3.307967E-02	1.513184E-02
5.182500E+03	-1.551718E+01	3.327776E-02	1.512239E-02
5.182800E+03	-1.551714E+01	3.325069E-02	1.511530E-02
5.183200E+03	-1.551711E+01	3.357122E-02	1.510586E-02
5.183500E+03	-1.551689E+01	3.363835E-02	1.509877E-02
5.183800E+03	-1.551687E+01	3.371145E-02	1.509169E-02
5.184200E+03	-1.551664E+01	3.409053E-02	1.508224E-02
5.184500E+03	-1.551628E+01	3.398037E-02	1.507516E-02
5.184900E+03	-1.551642E+01	3.426395E-02	1.506571E-02
5.185200E+03	-1.551652E+01	3.403020E-02	1.505863E-02
5.185600E+03	-1.551650E+01	3.440448E-02	1.504919E-02
5.185900E+03	-1.551634E+01	3.424398E-02	1.504211E-02
5.186300E+03	-1.551628E+01	3.421750E-02	1.503266E-02
5.186600E+03	-1.551602E+01	3.419805E-02	1.502558E-02
5.186900E+03	-1.551584E+01	3.429650E-02	1.501850E-02
5.187200E+03	-1.551580E+01	3.436230E-02	1.501142E-02
5.187600E+03	-1.551574E+01	3.425033E-02	1.500198E-02
5.187900E+03	-1.551567E+01	3.401755E-02	1.499491E-02
5.188300E+03	-1.551546E+01	3.409157E-02	1.498547E-02
5.188600E+03	-1.551555E+01	3.410882E-02	1.497839E-02
5.189000E+03	-1.551555E+01	3.429183E-02	1.496895E-02
5.189300E+03	-1.551570E+01	3.439338E-02	1.496188E-02
5.189700E+03	-1.551558E+01	3.407199E-02	1.495244E-02
5.190000E+03	-1.551567E+01	3.405977E-02	1.494536E-02
5.190400E+03	-1.551537E+01	3.401490E-02	1.493593E-02
5.190700E+03	-1.551562E+01	3.431037E-02	1.492886E-02
5.191100E+03	-1.551554E+01	3.395131E-02	1.491942E-02
5.191400E+03	-1.551550E+01	3.450317E-02	1.491235E-02
5.191800E+03	-1.551573E+01	3.469758E-02	1.490292E-02
5.192100E+03	-1.551578E+01	3.476744E-02	1.489584E-02
5.192500E+03	-1.551559E+01	3.479954E-02	1.488642E-02
5.192800E+03	-1.551564E+01	3.507565E-02	1.487942E-02
5.193200E+03	-1.551537E+01	3.526949E-02	1.487009E-02
5.193500E+03	-1.551536E+01	3.510487E-02	1.486309E-02
5.193900E+03	-1.551515E+01	3.506348E-02	1.485375E-02
5.194200E+03	-1.551526E+01	3.504531E-02	1.484675E-02
5.194600E+03	-1.551516E+01	3.505318E-02	1.483742E-02
5.194900E+03	-1.551523E+01	3.498287E-02	1.483042E-02
5.195300E+03	-1.551540E+01	3.528597E-02	1.482109E-02
5.195600E+03	-1.551532E+01	3.505651E-02	1.481409E-02
5.196000E+03	-1.551521E+01	3.509705E-02	1.480476E-02
5.196300E+03	-1.551503E+01	3.512278E-02	1.479776E-02
5.196700E+03	-1.551462E+01	3.480881E-02	1.478844E-02
5.196900E+03	-1.551447E+01	3.478998E-02	1.478377E-02
5.197300E+03	-1.551465E+01	3.520238E-02	1.477444E-02
5.197600E+03	-1.551484E+01	3.519463E-02	1.476745E-02
5.198000E+03	-1.551486E+01	3.520023E-02	1.475812E-02
5.198300E+03	-1.551506E+01	3.518925E-02	1.475113E-02
5.198700E+03	-1.551467E+01	3.486171E-02	1.474180E-02
5.199000E+03	-1.551449E+01	3.441158E-02	1.473481E-02
5.199400E+03	-1.551428E+01	3.447488E-02	1.472548E-02
5.199700E+03	-1.551453E+01	3.458138E-02	1.471849E-02
5.200100E+03	-1.551437E+01	3.444840E-02	1.470917E-02
5.200400E+03	-1.551451E+01	3.454702E-02	1.470218E-02
5.200800E+03	-1.551444E+01	3.463811E-02	1.469286E-02
5.201100E+03	-1.551440E+01	3.467425E-02	1.468587E-02
5.201500E+03	-1.551415E+01	3.455482E-02	1.467655E-02
5.201800E+03	-1.551398E+01	3.453055E-02	1.466956E-02
5.202200E+03	-1.551399E+01	3.473886E-02	1.466024E-02
5.202500E+03	-1.551398E+01	3.479490E-02	1.465325E-02
5.202900E+03	-1.551376E+01	3.484648E-02	1.464393E-02
5.203200E+03	-1.551370E+01	3.484764E-02	1.463694E-02
5.203600E+03	-1.551320E+01	3.491487E-02	1.462763E-02
5.203900E+03	-1.551324E+01	3.481912E-02	1.462064E-02
5.204300E+03	-1.551355E+01	3.491413E-02	1.461132E-02
5.204600E+03	-1.551385E+01	3.481453E-02	1.460434E-02
5.205000E+03	-1.551382E+01	3.469811E-02	1.459502E-02
5.205300E+03	-1.551396E+01	3.455759E-02	1.458804E-02
5.205700E+03	-1.551381E+01	3.461366E-02	1.457873E-02
5.206000E+03	-1.551387E+01	3.501277E-02	1.457174E-02
5.206400E+03	-1.551419E+01	3.477643E-02	1.456243E-02
5.206700E+03	-1.551395E+01	3.474620E-02	1.455545E-02
5.207100E+03	-1.551353E+01	3.434154E-02	1.454614E-02
5.207300E+03	-1.551310E+01	3.388384E-02	1.454148E-02
5.207700E+03	-1.551306E+01	3.358626E-02	1.453217E-02
5.208000E+03	-1.551298E+01	3.361459E-02	1.452519E-02
5.208400E+03	-1.551309E+01	3.365618E-02	1.451588E-02
5.208700E+03	-1.551284E+01	3.363870E-02	1.450890E-02
5.209100E+03	-1.551280E+01	3.325798E-02	1.449960E-02
5.209500E+03	-1.551278E+01	3.303493E-02	1.449029E-02
5.209800E+03	-1.551301E+01	3.330766E-02	1.448331E-02
5.210200E+03	-1.551287E+01	3.328182E-02	1.447401E-02
5.210500E+03	-1.551262E+01	3.272813E-02	1.446703E-02
5.210900E+03	-1.551251E+01	3.271932E-02	1.445773E-02
5.211200E+03	-1.551186E+01	3.274134E-02	1.445075E-02
5.211600E+03	-1.551225E+01	3.272908E-02	1.444145E-02
5.211900E+03	-1.551239E+01	3.262796E-02	1.443447E-02
5.212300E+03	-1.551239E+01	3.262066E-02	1.442517E-02
5.212600E+03	-1.551239E+01	3.262248E-02	1.441819E-02
5.213000E+03	-1.551225E+01	3.245964E-02	1.440889E-02
5.213300E+03	-1.551211E+01	3.271004E-02	1.440192E-02
5.213700E+03	-1.551214E+01	3.263231E-02	1.439262E-02
5.214000E+03	-1.551198E+01	3.224666E-02	1.438565E-02
5.214400E+03	-1.551176E+01	3.216078E-02	1.437635E-02
5.214700E+03	-1.551188E+01	3.218693E-02	1.436938E-02
5.215100E+03	-1.551209E+01	3.249254E-02	1.436008E-02
5.215400E+03	-1.551212E+01	3.282789E-02	1.435311E-02
5.215800E+03	-1.551230E+01	3.274622E-02	1.434382E-02
5.216100E+03	-1.551257E+01	3.360767E-02	1.433685E-02
5.216500E+03	-1.551239E+01	3.359736E-02	1.432755E-02
5.216800E+03	-1.551229E+01	3.430493E-02	1.432058E-02
5.217200E+03	-1.551230E+01	3.447431E-02	1.431129E-02
5.217400E+03	-1.551219E+01	3.433220E-02	1.430665E-02
5.217800E+03	-1.551226E+01	3.479232E-02	1.429735E-02
5.218100E+03	-1.551205E+01	3.417067E-02	1.429039E-02
5.218500E+03	-1.551209E+01	3.416275E-02	1.428110E-02
5.218800E+03	-1.551240E+01	3.414014E-02	1.427413E-02
5.219200E+03	-1.551248E+01	3.406263E-02	1.426484E-02
5.219500E+03	-1.551268E+01	3.395917E-02	1.425787E-02
5.219900E+03	-1.551310E+01	3.397803E-02	1.424859E-02
5.220200E+03	-1.551296E+01	3.472250E-02	1.424162E-02
5.220600E+03	-1.551276E+01	3.446939E-02	1.423234E-02
5.220900E+03	-1.551264E+01	3.431870E-02	1.422537E-02
5.221300E+03	-1.551262E+01	3.407535E-02	1.421609E-02
5.221600E+03	-1.551261E+01	3.427872E-02	1.420912E-02
5.222000E+03	-1.551269E+01	3.425672E-02	1.419984E-02
5.222400E+03	-1.551275E+01	3.425287E-02	1.419056E-02
5.222700E+03	-1.551245E+01	3.395563E-02	1.418360E-02
5.223100E+03	-1.551224E+01	3.388160E-02	1.417431E-02
5.223400E+03	-1.551211E+01	3.365396E-02	1.416735E-02
5.223800E+03	-1.551209E+01	3.373485E-02	1.415807E-02
5.224100E+03	-1.551216E+01	3.370437E-02	1.415111E-02
5.224500E+03	-1.551177E+01	3.374671E-02	1.414183E-02
5.224800E+03	-1.551185E+01	3.333829E-02	1.413487E-02
5.225200E+03	-1.551191E+01	3.318125E-02	1.412560E-02
5.225500E+03	-1.551207E+01	3.337877E-02	1.411864E-02
5.225900E+03	-1.551227E+01	3.315985E-02	1.410936E-02
5.226200E+03	-1.551256E+01	3.318103E-02	1.410241E-02
5.226600E+03	-1.551268E+01	3.313299E-02	1.409313E-02
5.226900E+03	-1.551260E+01	3.333223E-02	1.408617E-02
5.227300E+03	-1.551274E+01	3.336277E-02	1.407690E-02
5.227600E+03	-1.551291E+01	3.302438E-02	1.406994E-02
5.227900E+03	-1.551315E+01	3.300123E-02	1.406299E-02
5.228200E+03	-1.551317E+01	3.283858E-02	1.405603E-02
5.228600E+03	-1.551342E+01	3.288261E-02	1.404676E-02
5.228900E+03	-1.551379E+01	3.299965E-02	1.403981E-02
5.229300E+03	-1.551411E+01	3.307578E-02	1.403054E-02
5.229600E+03	-1.551442E+01	3.304644E-02	1.402359E-02
5.230000E+03	-1.551440E+01	3.383890E-02	1.401432E-02
5.230300E+03	-1.551444E+01	3.373708E-02	1.400737E-02
5.230700E+03	-1.551449E+01	3.385488E-02	1.399810E-02
5.231100E+03	-1.551460E+01	3.386875E-02	1.398883E-02
5.231400E+03	-1.551480E+01	3.400102E-02	1.398188E-02
5.231800E+03	-1.551491E+01	3.478407E-02	1.397261E-02
5.232100E+03	-1.551496E+01	3.506944E-02	1.396566E-02
5.232500E+03	-1.551490E+01	3.476117E-02	1.395640E-02
5.232800E+03	-1.551526E+01	3.504057E-02	1.394945E-02
5.233200E+03	-1.551558E+01	3.516102E-02	1.394019E-02
5.233500E+03	-1.551580E+01	3.557891E-02	1.393324E-02
5.233900E+03	-1.551624E+01	3.550053E-02	1.392398E-02
5.234200E+03	-1.551629E+01	3.524796E-02	1.391703E-02
5.234600E+03	-1.551648E+01	3.526525E-02	1.390777E-02
5.234900E+03	-1.551679E+01	3.476125E-02	1.390082E-02
5.235300E+03	-1.551686E+01	3.468931E-02	1.389156E-02
5.235600E+03	-1.551694E+01	3.458020E-02	1.388462E-02
5.236000E+03	-1.551702E+01	3.451234E-02	1.387536E-02
5.236300E+03	-1.551705E+01	3.448991E-02	1.386842E-02
5.236700E+03	-1.551714E+01	3.458397E-02	1.385916E-02
5.237000E+03	-1.551727E+01	3.459041E-02	1.385222E-02
5.237400E+03	-1.551743E+01	3.478223E-02	1.384296E-02
5.237800E+03	-1.551735E+01	3.478842E-02	1.383370E-02
5.238000E+03	-1.551734E+01	3.488314E-02	1.382908E-02
5.238400E+03	-1.551738E+01	3.489437E-02	1.381982E-02
5.238700E+03	-1.551723E+01	3.425558E-02	1.381288E-02
5.239100E+03	-1.551736E+01	3.431359E-02	1.380363E-02
5.239400E+03	-1.551718E+01	3.425862E-02	1.379669E-02
5.239800E+03	-1.551682E+01	3.416177E-02	1.378744E-02
5.240100E+03	-1.551715E+01	3.449846E-02	1.378050E-02
5.240500E+03	-1.551725E+01	3.448484E-02	1.377125E-02
5.240800E+03	-1.551696E+01	3.393078E-02	1.376431E-02
5.241200E+03	-1.551720E+01	3.403475E-02	1.375506E-02
5.241500E+03	-1.551740E+01	3.447768E-02	1.374812E-02
5.241900E+03	-1.551741E+01	3.466949E-02	1.373887E-02
5.242200E+03	-1.551733E+01	3.446180E-02	1.373194E-02
5.242600E+03	-1.551724E+01	3.419993E-02	1.372269E-02
5.242900E+03	-1.551733E+01	3.409627E-02	1.371576E-02
5.243300E+03	-1.551734E+01	3.400924E-02	1.370651E-02
5.243700E+03	-1.551741E+01	3.427942E-02	1.369727E-02
5.244000E+03	-1.551749E+01	3.437525E-02	1.369033E-02
5.244400E+03	-1.551778E+01	3.449343E-02	1.368109E-02
5.244700E+03	-1.551786E+01	3.463959E-02	1.367416E-02
5.245100E+03	-1.551800E+01	3.442713E-02	1.366491E-02
5.245400E+03	-1.551807E+01	3.434908E-02	1.365798E-02
5.245800E+03	-1.551815E+01	3.430173E-02	1.364874E-02
5.246100E+03	-1.551811E+01	3.426129E-02	1.364181E-02
5.246500E+03	-1.551818E+01	3.456889E-02	1.363257E-02
5.246800E+03	-1.551816E+01	3.458575E-02	1.362564E-02
5.247200E+03	-1.551833E+01	3.447453E-02	1.361640E-02
5.247500E+03	-1.551837E+01	3.447540E-02	1.360947E-02
5.247900E+03	-1.551830E+01	3.440597E-02	1.360023E-02
5.248200E+03	-1.551838E+01	3.454783E-02	1.359331E-02
5.248500E+03	-1.551884E+01	3.464234E-02	1.358638E-02
5.248900E+03	-1.551895E+01	3.466541E-02	1.357714E-02
5.249200E+03	-1.551909E+01	3.441397E-02	1.357022E-02
5.249600E+03	-1.551908E+01	3.377023E-02	1.356098E-02
5.249900E+03	-1.551925E+01	3.416207E-02	1.355405E-02
5.250300E+03	-1.551929E+01	3.385482E-02	1.354482E-02
5.250600E+03	-1.551956E+01	3.385043E-02	1.353790E-02
5.251000E+03	-1.551960E+01	3.383198E-02	1.352866E-02
5.251300E+03	-1.551957E+01	3.377517E-02	1.352174E-02
5.251700E+03	-1.551961E+01	3.392421E-02	1.351251E-02
5.252000E+03	-1.552001E+01	3.402671E-02	1.350559E-02
5.252400E+03	-1.552029E+01	3.402538E-02	1.349636E-02
5.252700E+03	-1.552052E+01	3.401015E-02	1.348943E-02
5.253100E+03	-1.552060E+01	3.405459E-02	1.348021E-02
5.253500E+03	-1.552052E+01	3.384562E-02	1.347098E-02
5.253800E+03	-1.552071E+01	3.437063E-02	1.346406E-02
5.254200E+03	-1.552073E+01	3.406424E-02	1.345483E-02
5.254500E+03	-1.552081E+01	3.410424E-02	1.344791E-02
5.254900E+03	-1.552076E+01	3.442498E-02	1.343869E-02
5.255200E+03	-1.552061E+01	3.440164E-02	1.343177E-02
5.255600E+03	-1.552108E+01	3.431325E-02	1.342254E-02
5.255900E+03	-1.552134E+01	3.466054E-02	1.341562E-02
5.256300E+03	-1.552155E+01	3.501357E-02	1.340640E-02
5.256600E+03	-1.552174E+01	3.516051E-02	1.339948E-02
5.257000E+03	-1.552214E+01	3.504135E-02	1.339026E-02
5.257300E+03	-1.552192E+01	3.587242E-02	1.338335E-02
5.257700E+03	-1.552188E+01	3.587022E-02	1.337413E-02
5.258100E+03	-1.552188E+01	3.583324E-02	1.336491E-02
5.258400E+03	-1.552206E+01	3.593740E-02	1.335799E-02
5.258700E+03	-1.552232E+01	3.633558E-02	1.335108E-02
5.259000E+03	-1.552226E+01	3.610425E-02	1.334416E-02
5.259400E+03	-1.552229E+01	3.633780E-02	1.333495E-02
5.259700E+03	-1.552260E+01	3.542442E-02	1.332803E-02
5.260100E+03	-1.552291E+01	3.589811E-02	1.331882E-02
5.260400E+03	-1.552285E+01	3.540808E-02	1.331191E-02
5.260800E+03	-1.552264E+01	3.550470E-02	1.330269E-02
5.261100E+03	-1.552232E+01	3.551367E-02	1.329578E-02
5.261500E+03	-1.552246E+01	3.498483E-02	1.328657E-02
5.261900E+03	-1.552271E+01	3.500705E-02	1.327735E-02
5.262200E+03	-1.552309E+01	3.499533E-02	1.327044E-02
5.262600E+03	-1.552310E+01	3.501026E-02	1.326123E-02
5.262900E+03	-1.552311E+01	3.530295E-02	1.325432E-02
5.263300E+03	-1.552298E+01	3.572495E-02	1.324511E-02
5.263600E+03	-1.552318E+01	3.584696E-02	1.323820E-02
5.264000E+03	-1.552324E+01	3.562063E-02	1.322899E-02
5.264300E+03	-1.552327E+01	3.569628E-02	1.322209E-02
5.264700E+03	-1.552294E+01	3.595016E-02	1.321288E-02
5.265000E+03	-1.552301E+01	3.596406E-02	1.320597E-02
5.265400E+03	-1.552294E+01	3.579818E-02	1.319677E-02
5.265800E+03	-1.552307E+01	3.581549E-02	1.318756E-02
5.266100E+03	-1.552293E+01	3.595540E-02	1.318066E-02
5.266500E+03	-1.552305E+01	3.612950E-02	1.317145E-02
5.266800E+03	-1.552306E+01	3.614742E-02	1.316455E-02
5.267200E+03	-1.552277E+01	3.606440E-02	1.315534E-02
5.267500E+03	-1.552245E+01	3.596413E-02	1.314844E-02
5.267900E+03	-1.552218E+01	3.632950E-02	1.313924E-02
5.268200E+03	-1.552199E+01	3.624481E-02	1.313234E-02
5.268600E+03	-1.552210E+01	3.624905E-02	1.312313E-02
5.268800E+03	-1.552174E+01	3.619716E-02	1.311853E-02
5.269200E+03	-1.552164E+01	3.634469E-02	1.310933E-02
5.269600E+03	-1.552171E+01	3.655055E-02	1.310013E-02
5.269900E+03	-1.552164E+01	3.674067E-02	1.309323E-02
5.270300E+03	-1.552152E+01	3.676802E-02	1.308404E-02
5.270600E+03	-1.552135E+01	3.663695E-02	1.307714E-02
5.271000E+03	-1.552128E+01	3.696066E-02	1.306794E-02
5.271300E+03	-1.552130E+01	3.729489E-02	1.306104E-02
5.271700E+03	-1.552152E+01	3.754625E-02	1.305185E-02
5.272000E+03	-1.552193E+01	3.769711E-02	1.304495E-02
5.272400E+03	-1.552227E+01	3.772108E-02	1.303575E-02
5.272800E+03	-1.552232E+01	3.775625E-02	1.302656E-02
5.273100E+03	-1.552248E+01	3.830721E-02	1.301967E-02
5.273500E+03	-1.552269E+01	3.843000E-02	1.301047E-02
5.273800E+03	-1.552267E+01	3.773557E-02	1.300358E-02
5.274200E+03	-1.552287E+01	3.783744E-02	1.299439E-02
5.274500E+03	-1.552284E+01	3.772168E-02	1.298749E-02
5.274900E+03	-1.552301E+01	3.779562E-02	1.297830E-02
5.275200E+03	-1.552294E+01	3.771305E-02	1.297141E-02
5.275600E+03	-1.552258E+01	3.732894E-02	1.296222E-02
5.275900E+03	-1.552253E+01	3.712561E-02	1.295533E-02
5.276300E+03	-1.552240E+01	3.715288E-02	1.294614E-02
5.276700E+03	-1.552248E+01	3.680462E-02	1.293695E-02
5.277000E+03	-1.552237E+01	3.783430E-02	1.293006E-02
5.277400E+03	-1.552246E+01	3.778864E-02	1.292088E-02
5.277700E+03	-1.552264E+01	3.776843E-02	1.291399E-02
5.278100E+03	-1.552262E+01	3.777627E-02	1.290480E-02
5.278400E+03	-1.552281E+01	3.774561E-02	1.289791E-02
5.278800E+03	-1.552262E+01	3.783310E-02	1.288873E-02
5.279100E+03	-1.552252E+01	3.770183E-02	1.288184E-02
5.279400E+03	-1.552255E+01	3.784021E-02	1.287496E-02
5.279800E+03	-1.552261E+01	3.796314E-02	1.286577E-02
5.280100E+03	-1.552264E+01	3.765892E-02	1.285889E-02
5.280500E+03	-1.552256E+01	3.749621E-02	1.284971E-02
5.280800E+03	-1.552256E+01	3.762584E-02	1.284282E-02
5.281200E+03	-1.552262E+01	3.740768E-02	1.283364E-02
5.281500E+03	-1.552279E+01	3.740988E-02	1.282676E-02
5.281900E+03	-1.552314E+01	3.739170E-02	1.281758E-02
5.282200E+03	-1.552304E+01	3.736481E-02	1.281070E-02
5.282600E+03	-1.552289E+01	3.741183E-02	1.280152E-02
5.283000E+03	-1.552261E+01	3.761243E-02	1.279234E-02
5.283300E+03	-1.552277E+01	3.763279E-02	1.278546E-02
5.283700E+03	-1.552248E+01	3.779317E-02	1.277629E-02
5.284000E+03	-1.552280E+01	3.788599E-02	1.276941E-02
5.284400E+03	-1.552284E+01	3.789605E-02	1.276023E-02
5.284700E+03	-1.552274E+01	3.865148E-02	1.275335E-02
5.285100E+03	-1.552268E+01	3.854054E-02	1.274418E-02
5.285500E+03	-1.552254E+01	3.818026E-02	1.273501E-02
5.285800E+03	-1.552259E+01	3.836742E-02	1.272813E-02
5.286200E+03	-1.552255E+01	3.854371E-02	1.271896E-02
5.286500E+03	-1.552275E+01	3.865181E-02	1.271208E-02
5.286900E+03	-1.552276E+01	3.864287E-02	1.270291E-02
5.287200E+03	-1.552286E+01	3.870597E-02	1.269603E-02
5.287600E+03	-1.552251E+01	3.849987E-02	1.268686E-02
5.287900E+03	-1.552237E+01	3.842265E-02	1.267999E-02
5.288300E+03	-1.552242E+01	3.832685E-02	1.267082E-02
5.288700E+03	-1.552271E+01	3.898206E-02	1.266165E-02
5.289000E+03	-1.552272E+01	3.937540E-02	1.265478E-02
5.289400E+03	-1.552254E+01	3.938763E-02	1.264562E-02
5.289600E+03	-1.552245E+01	3.934528E-02	1.264103E-02
5.290000E+03	-1.552233E+01	3.935398E-02	1.263187E-02
5.290300E+03	-1.552205E+01	4.021939E-02	1.262500E-02
5.290700E+03	-1.552216E+01	4.046263E-02	1.261583E-02
5.291100E+03	-1.552223E+01	4.046372E-02	1.260667E-02
5.291400E+03	-1.552220E+01	4.046402E-02	1.259980E-02
5.291800E+03	-1.552253E+01	4.047370E-02	1.259064E-02
5.292100E+03	-1.552242E+01	4.037179E-02	1.258377E-02
5.292500E+03	-1.552230E+01	4.039208E-02	1.257461E-02
5.292800E+03	-1.552205E+01	4.040277E-02	1.256774E-02
5.293200E+03	-1.552172E+01	4.034422E-02	1.255858E-02
5.293500E+03	-1.552150E+01	4.027302E-02	1.255171E-02
5.293900E+03	-1.552127E+01	3.986056E-02	1.254255E-02
5.294300E+03	-1.552106E+01	3.978523E-02	1.253340E-02
5.294600E+03	-1.552101E+01	3.978869E-02	1.252653E-02
5.295000E+03	-1.552122E+01	3.982703E-02	1.251737E-02
5.295300E+03	-1.552138E+01	3.981243E-02	1.251051E-02
5.295700E+03	-1.552125E+01	3.962948E-02	1.250135E-02
5.296000E+03	-1.552136E+01	3.953504E-02	1.249449E-02
5.296400E+03	-1.552155E+01	3.955126E-02	1.248533E-02
5.296800E+03	-1.552149E+01	3.955490E-02	1.247618E-02
5.297100E+03	-1.552139E+01	3.953652E-02	1.246932E-02
5.297500E+03	-1.552118E+01	3.950142E-02	1.246017E-02
5.297800E+03	-1.552139E+01	3.900811E-02	1.245330E-02
