#wls	flux	fluxerr	mangling_mask
3.853690E+03	-1.708384E+01	2.851902E-01	-1.661266E-02
3.853890E+03	-1.708345E+01	2.863114E-01	-1.660794E-02
3.854290E+03	-1.708371E+01	2.880366E-01	-1.659850E-02
3.854690E+03	-1.708426E+01	2.874686E-01	-1.658907E-02
3.854890E+03	-1.708430E+01	2.875032E-01	-1.658435E-02
3.855090E+03	-1.708469E+01	2.873197E-01	-1.657964E-02
3.855290E+03	-1.708458E+01	2.865832E-01	-1.657492E-02
3.855890E+03	-1.708418E+01	2.868368E-01	-1.656077E-02
3.856090E+03	-1.708510E+01	2.859591E-01	-1.655606E-02
3.856290E+03	-1.708604E+01	2.862107E-01	-1.655135E-02
3.856690E+03	-1.708619E+01	2.849800E-01	-1.654192E-02
3.856890E+03	-1.708731E+01	2.842892E-01	-1.653720E-02
3.857291E+03	-1.708606E+01	2.811855E-01	-1.652775E-02
3.857491E+03	-1.708540E+01	2.800223E-01	-1.652304E-02
3.857691E+03	-1.708511E+01	2.807555E-01	-1.651833E-02
3.858291E+03	-1.708615E+01	2.811447E-01	-1.650419E-02
3.858490E+03	-1.708698E+01	2.824986E-01	-1.649950E-02
3.859090E+03	-1.708710E+01	2.826992E-01	-1.648536E-02
3.859290E+03	-1.708715E+01	2.795273E-01	-1.648064E-02
3.860090E+03	-1.708947E+01	2.810128E-01	-1.646119E-02
3.861890E+03	-1.709031E+01	2.815585E-01	-1.641744E-02
3.862090E+03	-1.708981E+01	2.771919E-01	-1.641258E-02
3.862691E+03	-1.708891E+01	2.753718E-01	-1.639797E-02
3.863291E+03	-1.708970E+01	2.759303E-01	-1.638340E-02
3.863491E+03	-1.709128E+01	2.766350E-01	-1.637854E-02
3.863891E+03	-1.709121E+01	2.789167E-01	-1.636882E-02
3.864091E+03	-1.709228E+01	2.786252E-01	-1.636397E-02
3.865091E+03	-1.709258E+01	2.785983E-01	-1.633968E-02
3.865291E+03	-1.709314E+01	2.787487E-01	-1.633482E-02
3.865691E+03	-1.709194E+01	2.775747E-01	-1.632511E-02
3.866291E+03	-1.709194E+01	2.803808E-01	-1.631055E-02
3.866691E+03	-1.709129E+01	2.859951E-01	-1.630084E-02
3.866891E+03	-1.709317E+01	2.872148E-01	-1.629599E-02
3.867091E+03	-1.709412E+01	2.878811E-01	-1.629113E-02
3.867291E+03	-1.709215E+01	2.865369E-01	-1.628628E-02
3.867491E+03	-1.709089E+01	2.885281E-01	-1.628142E-02
3.868092E+03	-1.709234E+01	2.895297E-01	-1.626684E-02
3.868492E+03	-1.709284E+01	2.886806E-01	-1.625714E-02
3.868692E+03	-1.709326E+01	2.879647E-01	-1.625229E-02
3.869092E+03	-1.709231E+01	2.849198E-01	-1.624258E-02
3.869292E+03	-1.709416E+01	2.873255E-01	-1.623773E-02
3.869492E+03	-1.709577E+01	2.886297E-01	-1.623288E-02
3.869692E+03	-1.709695E+01	2.885064E-01	-1.622803E-02
3.870091E+03	-1.709731E+01	2.893842E-01	-1.621835E-02
3.870291E+03	-1.710133E+01	2.920414E-01	-1.621350E-02
3.870492E+03	-1.710353E+01	2.946803E-01	-1.620863E-02
3.870691E+03	-1.710419E+01	2.966253E-01	-1.620381E-02
3.871091E+03	-1.710448E+01	2.952585E-01	-1.619411E-02
3.871291E+03	-1.710408E+01	2.955911E-01	-1.618926E-02
3.871491E+03	-1.710352E+01	2.955144E-01	-1.618441E-02
3.871691E+03	-1.710518E+01	2.955546E-01	-1.617956E-02
3.871891E+03	-1.710520E+01	2.955166E-01	-1.617472E-02
3.872091E+03	-1.710433E+01	2.929521E-01	-1.616987E-02
3.872691E+03	-1.710296E+01	2.905961E-01	-1.615533E-02
3.872891E+03	-1.710305E+01	2.899395E-01	-1.615048E-02
3.873092E+03	-1.710311E+01	2.869229E-01	-1.614561E-02
3.873292E+03	-1.710417E+01	2.878611E-01	-1.614076E-02
3.873492E+03	-1.710222E+01	2.871289E-01	-1.613592E-02
3.873692E+03	-1.710068E+01	2.864421E-01	-1.613107E-02
3.873892E+03	-1.709816E+01	2.851476E-01	-1.612623E-02
3.874092E+03	-1.709641E+01	2.842260E-01	-1.612138E-02
3.874492E+03	-1.709767E+01	2.866695E-01	-1.611169E-02
3.874692E+03	-1.710030E+01	2.890824E-01	-1.610685E-02
3.875692E+03	-1.710162E+01	2.900966E-01	-1.608263E-02
3.875892E+03	-1.710132E+01	2.894686E-01	-1.607779E-02
3.876092E+03	-1.710204E+01	2.883888E-01	-1.607295E-02
3.876292E+03	-1.710223E+01	2.866448E-01	-1.606810E-02
3.876492E+03	-1.710150E+01	2.837753E-01	-1.606326E-02
3.877092E+03	-1.710099E+01	2.833680E-01	-1.604874E-02
3.877292E+03	-1.710017E+01	2.827347E-01	-1.604390E-02
3.877492E+03	-1.709893E+01	2.818224E-01	-1.603905E-02
3.877892E+03	-1.709927E+01	2.819262E-01	-1.602937E-02
3.878493E+03	-1.709786E+01	2.808982E-01	-1.601483E-02
3.879093E+03	-1.709606E+01	2.796066E-01	-1.600031E-02
3.879493E+03	-1.709792E+01	2.806863E-01	-1.599064E-02
3.879693E+03	-1.709664E+01	2.797212E-01	-1.598580E-02
3.880293E+03	-1.709686E+01	2.797329E-01	-1.597129E-02
3.880493E+03	-1.709668E+01	2.794802E-01	-1.596645E-02
3.880893E+03	-1.709876E+01	2.807064E-01	-1.595677E-02
3.881093E+03	-1.709729E+01	2.796378E-01	-1.595194E-02
3.881293E+03	-1.709871E+01	2.805347E-01	-1.594710E-02
3.881493E+03	-1.709793E+01	2.785474E-01	-1.594227E-02
3.882293E+03	-1.709794E+01	2.770582E-01	-1.592293E-02
3.882693E+03	-1.709761E+01	2.763635E-01	-1.591326E-02
3.882892E+03	-1.709756E+01	2.754512E-01	-1.590845E-02
3.883093E+03	-1.709573E+01	2.742234E-01	-1.590359E-02
3.884093E+03	-1.709826E+01	2.745157E-01	-1.587942E-02
3.884293E+03	-1.709852E+01	2.734124E-01	-1.587459E-02
3.884893E+03	-1.709836E+01	2.718634E-01	-1.586010E-02
3.885093E+03	-1.709810E+01	2.709338E-01	-1.585526E-02
3.885293E+03	-1.710170E+01	2.730087E-01	-1.585043E-02
3.885693E+03	-1.710440E+01	2.751754E-01	-1.584077E-02
3.885893E+03	-1.710382E+01	2.753634E-01	-1.583594E-02
3.886093E+03	-1.710317E+01	2.748609E-01	-1.583111E-02
3.886293E+03	-1.710522E+01	2.770468E-01	-1.582628E-02
3.886493E+03	-1.710710E+01	2.764220E-01	-1.582145E-02
3.886693E+03	-1.710551E+01	2.743844E-01	-1.581662E-02
3.886893E+03	-1.710754E+01	2.722488E-01	-1.581179E-02
3.887093E+03	-1.710935E+01	2.726803E-01	-1.580697E-02
3.887293E+03	-1.710845E+01	2.718357E-01	-1.580214E-02
3.887693E+03	-1.710737E+01	2.701622E-01	-1.579248E-02
3.887893E+03	-1.710822E+01	2.702194E-01	-1.578765E-02
3.888293E+03	-1.710991E+01	2.689068E-01	-1.577800E-02
3.888493E+03	-1.711028E+01	2.689222E-01	-1.577317E-02
3.889094E+03	-1.710835E+01	2.686677E-01	-1.575867E-02
3.889294E+03	-1.710775E+01	2.681578E-01	-1.575384E-02
3.889494E+03	-1.710841E+01	2.685479E-01	-1.574901E-02
3.889694E+03	-1.710941E+01	2.692677E-01	-1.574419E-02
3.889894E+03	-1.710997E+01	2.685769E-01	-1.573936E-02
3.890094E+03	-1.710941E+01	2.682363E-01	-1.573454E-02
3.890294E+03	-1.710745E+01	2.674351E-01	-1.572971E-02
3.890494E+03	-1.710723E+01	2.672179E-01	-1.572489E-02
3.891094E+03	-1.710727E+01	2.675521E-01	-1.571042E-02
3.891294E+03	-1.711036E+01	2.692701E-01	-1.570559E-02
3.891494E+03	-1.711271E+01	2.711966E-01	-1.570077E-02
3.891694E+03	-1.711186E+01	2.702229E-01	-1.569595E-02
3.891894E+03	-1.711276E+01	2.696631E-01	-1.569112E-02
3.892894E+03	-1.711130E+01	2.688160E-01	-1.566701E-02
3.893094E+03	-1.711179E+01	2.692656E-01	-1.566219E-02
3.893294E+03	-1.711080E+01	2.685058E-01	-1.565737E-02
3.893494E+03	-1.711126E+01	2.727191E-01	-1.565255E-02
3.893694E+03	-1.711189E+01	2.728296E-01	-1.564773E-02
3.893894E+03	-1.711193E+01	2.722992E-01	-1.564291E-02
3.894094E+03	-1.711189E+01	2.721326E-01	-1.563809E-02
3.894494E+03	-1.711463E+01	2.736405E-01	-1.562845E-02
3.894695E+03	-1.711646E+01	2.744396E-01	-1.562360E-02
3.894894E+03	-1.711639E+01	2.741708E-01	-1.561881E-02
3.895095E+03	-1.711640E+01	2.737630E-01	-1.561397E-02
3.895494E+03	-1.711672E+01	2.733433E-01	-1.560435E-02
3.895694E+03	-1.711595E+01	2.722459E-01	-1.559954E-02
3.895894E+03	-1.711620E+01	2.731017E-01	-1.559472E-02
3.896094E+03	-1.711662E+01	2.732991E-01	-1.558990E-02
3.896294E+03	-1.711794E+01	2.796473E-01	-1.558508E-02
3.896494E+03	-1.711980E+01	2.798658E-01	-1.558027E-02
3.896694E+03	-1.712082E+01	2.801307E-01	-1.557545E-02
3.896894E+03	-1.712182E+01	2.796604E-01	-1.557063E-02
3.897494E+03	-1.712273E+01	2.800067E-01	-1.555618E-02
3.898094E+03	-1.712527E+01	2.817247E-01	-1.554174E-02
3.898294E+03	-1.712812E+01	2.837576E-01	-1.553692E-02
3.898494E+03	-1.712942E+01	2.854214E-01	-1.553211E-02
3.898694E+03	-1.712883E+01	2.833696E-01	-1.552729E-02
3.898894E+03	-1.713116E+01	2.867102E-01	-1.552248E-02
3.899094E+03	-1.713134E+01	2.851248E-01	-1.551766E-02
3.900295E+03	-1.713070E+01	2.847589E-01	-1.548876E-02
3.900495E+03	-1.713215E+01	2.883094E-01	-1.548395E-02
3.900895E+03	-1.713464E+01	2.894554E-01	-1.547433E-02
3.901095E+03	-1.713401E+01	2.890497E-01	-1.546951E-02
3.901495E+03	-1.713681E+01	2.914929E-01	-1.545989E-02
3.901695E+03	-1.714135E+01	2.919745E-01	-1.545508E-02
3.902095E+03	-1.714082E+01	2.916639E-01	-1.544546E-02
3.902295E+03	-1.714245E+01	2.912960E-01	-1.544065E-02
3.902895E+03	-1.714301E+01	2.907705E-01	-1.542622E-02
3.903095E+03	-1.714612E+01	2.888984E-01	-1.542141E-02
3.903295E+03	-1.714607E+01	2.822437E-01	-1.541660E-02
3.903495E+03	-1.714590E+01	2.825280E-01	-1.541180E-02
3.903695E+03	-1.714916E+01	2.832964E-01	-1.540699E-02
3.904495E+03	-1.714711E+01	2.842810E-01	-1.538776E-02
3.904695E+03	-1.714622E+01	2.838552E-01	-1.538295E-02
3.904895E+03	-1.714463E+01	2.834599E-01	-1.537814E-02
3.905096E+03	-1.714377E+01	2.826691E-01	-1.537331E-02
3.905296E+03	-1.714470E+01	2.833110E-01	-1.536851E-02
3.905496E+03	-1.714368E+01	2.805680E-01	-1.536370E-02
3.905696E+03	-1.714376E+01	2.793735E-01	-1.535889E-02
3.906096E+03	-1.714186E+01	2.766799E-01	-1.534928E-02
3.906296E+03	-1.714046E+01	2.758765E-01	-1.534448E-02
3.906495E+03	-1.713786E+01	2.755959E-01	-1.533970E-02
3.906896E+03	-1.713589E+01	2.733826E-01	-1.533006E-02
3.907095E+03	-1.713637E+01	2.739799E-01	-1.532528E-02
3.907296E+03	-1.713706E+01	2.729132E-01	-1.532046E-02
3.907495E+03	-1.713834E+01	2.723854E-01	-1.531568E-02
3.907695E+03	-1.714119E+01	2.744782E-01	-1.531087E-02
3.908095E+03	-1.713936E+01	2.734125E-01	-1.530127E-02
3.908295E+03	-1.713736E+01	2.724067E-01	-1.529646E-02
3.908495E+03	-1.713705E+01	2.637093E-01	-1.529166E-02
3.908895E+03	-1.713969E+01	2.645225E-01	-1.528206E-02
3.909695E+03	-1.713889E+01	2.630250E-01	-1.526285E-02
3.909895E+03	-1.713738E+01	2.610191E-01	-1.525805E-02
3.910095E+03	-1.713556E+01	2.606065E-01	-1.525325E-02
3.910295E+03	-1.713536E+01	2.588725E-01	-1.524845E-02
3.910496E+03	-1.713679E+01	2.572678E-01	-1.524363E-02
3.910696E+03	-1.713931E+01	2.584501E-01	-1.523883E-02
3.910896E+03	-1.714025E+01	2.592420E-01	-1.523403E-02
3.911096E+03	-1.714121E+01	2.614140E-01	-1.522923E-02
3.911496E+03	-1.713910E+01	2.599674E-01	-1.521963E-02
3.911696E+03	-1.713739E+01	2.594912E-01	-1.521483E-02
3.911896E+03	-1.713901E+01	2.616700E-01	-1.521003E-02
3.912096E+03	-1.713911E+01	2.619068E-01	-1.520524E-02
3.912496E+03	-1.713974E+01	2.625678E-01	-1.519564E-02
3.912696E+03	-1.713857E+01	2.610616E-01	-1.519084E-02
3.912896E+03	-1.713986E+01	2.618602E-01	-1.518605E-02
3.913496E+03	-1.714029E+01	2.631639E-01	-1.517166E-02
3.913896E+03	-1.713965E+01	2.644569E-01	-1.516207E-02
3.914096E+03	-1.713905E+01	2.631566E-01	-1.515727E-02
3.914296E+03	-1.713812E+01	2.614169E-01	-1.515248E-02
3.914496E+03	-1.713841E+01	2.619085E-01	-1.514768E-02
3.914896E+03	-1.713821E+01	2.624199E-01	-1.513809E-02
3.915096E+03	-1.713704E+01	2.616914E-01	-1.513330E-02
3.915296E+03	-1.713424E+01	2.624206E-01	-1.512850E-02
3.915496E+03	-1.713413E+01	2.633097E-01	-1.512371E-02
3.915696E+03	-1.713419E+01	2.643556E-01	-1.511892E-02
3.916297E+03	-1.713204E+01	2.628965E-01	-1.510451E-02
3.916497E+03	-1.713147E+01	2.627816E-01	-1.509972E-02
3.917097E+03	-1.713179E+01	2.599798E-01	-1.508534E-02
3.917297E+03	-1.712988E+01	2.586126E-01	-1.508055E-02
3.918097E+03	-1.712802E+01	2.575924E-01	-1.506139E-02
3.918297E+03	-1.712769E+01	2.583456E-01	-1.505660E-02
3.918497E+03	-1.712817E+01	2.597284E-01	-1.505181E-02
3.918896E+03	-1.712669E+01	2.551990E-01	-1.504225E-02
3.919097E+03	-1.712575E+01	2.478258E-01	-1.503744E-02
3.919296E+03	-1.712688E+01	2.493539E-01	-1.503267E-02
3.919697E+03	-1.712473E+01	2.477635E-01	-1.502307E-02
3.919896E+03	-1.712547E+01	2.482133E-01	-1.501831E-02
3.920496E+03	-1.712531E+01	2.445589E-01	-1.500394E-02
3.920696E+03	-1.712412E+01	2.439278E-01	-1.499916E-02
3.920896E+03	-1.712543E+01	2.445371E-01	-1.499437E-02
3.921097E+03	-1.712485E+01	2.436403E-01	-1.498956E-02
3.921297E+03	-1.712174E+01	2.408718E-01	-1.498477E-02
3.921497E+03	-1.712032E+01	2.386905E-01	-1.497998E-02
3.921697E+03	-1.712022E+01	2.400555E-01	-1.497520E-02
3.921897E+03	-1.711913E+01	2.370841E-01	-1.497041E-02
3.922497E+03	-1.711665E+01	2.350122E-01	-1.495606E-02
3.922697E+03	-1.711683E+01	2.361500E-01	-1.495127E-02
3.923097E+03	-1.711742E+01	2.399011E-01	-1.494170E-02
3.923297E+03	-1.711439E+01	2.371648E-01	-1.493692E-02
3.923497E+03	-1.711173E+01	2.355291E-01	-1.493213E-02
3.923897E+03	-1.711109E+01	2.362861E-01	-1.492257E-02
3.924297E+03	-1.711124E+01	2.373117E-01	-1.491300E-02
3.924497E+03	-1.711298E+01	2.384302E-01	-1.490822E-02
3.925297E+03	-1.711502E+01	2.400447E-01	-1.488909E-02
3.925697E+03	-1.711534E+01	2.403705E-01	-1.487952E-02
3.925897E+03	-1.711495E+01	2.420051E-01	-1.487474E-02
3.926898E+03	-1.711511E+01	2.428302E-01	-1.485082E-02
3.927098E+03	-1.711369E+01	2.417780E-01	-1.484604E-02
3.927298E+03	-1.711286E+01	2.420940E-01	-1.484126E-02
3.927498E+03	-1.711507E+01	2.427696E-01	-1.483648E-02
3.927698E+03	-1.711554E+01	2.475125E-01	-1.483170E-02
3.927898E+03	-1.711510E+01	2.474556E-01	-1.482692E-02
3.928098E+03	-1.711418E+01	2.476455E-01	-1.482214E-02
3.928298E+03	-1.711547E+01	2.464622E-01	-1.481737E-02
3.928498E+03	-1.711575E+01	2.457897E-01	-1.481259E-02
3.929098E+03	-1.711674E+01	2.461656E-01	-1.479825E-02
3.929298E+03	-1.711661E+01	2.456039E-01	-1.479348E-02
3.929498E+03	-1.712034E+01	2.478530E-01	-1.478870E-02
3.929698E+03	-1.712030E+01	2.483902E-01	-1.478392E-02
3.931097E+03	-1.712022E+01	2.484227E-01	-1.475052E-02
3.931298E+03	-1.712228E+01	2.504396E-01	-1.474572E-02
3.931497E+03	-1.712228E+01	2.504551E-01	-1.474097E-02
3.931898E+03	-1.712379E+01	2.518864E-01	-1.473140E-02
3.932098E+03	-1.712260E+01	2.531269E-01	-1.472663E-02
3.932498E+03	-1.712100E+01	2.532839E-01	-1.471708E-02
3.932698E+03	-1.712102E+01	2.547097E-01	-1.471231E-02
3.932898E+03	-1.712238E+01	2.558530E-01	-1.470753E-02
3.933098E+03	-1.712272E+01	2.588506E-01	-1.470276E-02
3.933298E+03	-1.712378E+01	2.596093E-01	-1.469799E-02
3.933898E+03	-1.712463E+01	2.670480E-01	-1.468367E-02
3.934098E+03	-1.712498E+01	2.678136E-01	-1.467890E-02
3.934498E+03	-1.712346E+01	2.682839E-01	-1.466936E-02
3.934698E+03	-1.712382E+01	2.686327E-01	-1.466459E-02
3.934898E+03	-1.712577E+01	2.707149E-01	-1.465982E-02
3.935098E+03	-1.712765E+01	2.732788E-01	-1.465505E-02
3.935498E+03	-1.712893E+01	2.742075E-01	-1.464551E-02
3.935698E+03	-1.713042E+01	2.750881E-01	-1.464074E-02
3.935898E+03	-1.713164E+01	2.758705E-01	-1.463597E-02
3.936098E+03	-1.713181E+01	2.779305E-01	-1.463121E-02
3.936298E+03	-1.713175E+01	2.787203E-01	-1.462644E-02
3.936498E+03	-1.713167E+01	2.797198E-01	-1.462167E-02
3.936698E+03	-1.713215E+01	2.802391E-01	-1.461690E-02
3.937299E+03	-1.713091E+01	2.853452E-01	-1.460257E-02
3.937699E+03	-1.713124E+01	2.864288E-01	-1.459304E-02
3.937899E+03	-1.713088E+01	2.858617E-01	-1.458827E-02
3.938099E+03	-1.713023E+01	2.864421E-01	-1.458351E-02
3.938299E+03	-1.712991E+01	2.866304E-01	-1.457874E-02
3.938499E+03	-1.713076E+01	2.875138E-01	-1.457398E-02
3.938699E+03	-1.713169E+01	2.882137E-01	-1.456921E-02
3.938899E+03	-1.713011E+01	2.869747E-01	-1.456445E-02
3.939299E+03	-1.713007E+01	2.867642E-01	-1.455492E-02
3.939499E+03	-1.712774E+01	2.865978E-01	-1.455015E-02
3.939899E+03	-1.712545E+01	2.864453E-01	-1.454062E-02
3.940099E+03	-1.712378E+01	2.842717E-01	-1.453586E-02
3.940699E+03	-1.712475E+01	2.862278E-01	-1.452157E-02
3.940899E+03	-1.712593E+01	2.900362E-01	-1.451681E-02
3.941099E+03	-1.712507E+01	2.894831E-01	-1.451204E-02
3.941299E+03	-1.712462E+01	2.895620E-01	-1.450728E-02
3.941499E+03	-1.712524E+01	2.911987E-01	-1.450252E-02
3.941899E+03	-1.712505E+01	2.914670E-01	-1.449299E-02
3.942099E+03	-1.712326E+01	2.914772E-01	-1.448823E-02
3.942299E+03	-1.712449E+01	2.932580E-01	-1.448347E-02
3.942700E+03	-1.712343E+01	2.927090E-01	-1.447393E-02
3.942900E+03	-1.712128E+01	2.907847E-01	-1.446917E-02
3.943099E+03	-1.712118E+01	2.903615E-01	-1.446443E-02
3.943700E+03	-1.712226E+01	2.910890E-01	-1.445013E-02
3.943899E+03	-1.712266E+01	2.900305E-01	-1.444539E-02
3.944499E+03	-1.712072E+01	2.884724E-01	-1.443111E-02
3.944899E+03	-1.711972E+01	2.877076E-01	-1.442160E-02
3.945099E+03	-1.712001E+01	2.890218E-01	-1.441684E-02
3.945299E+03	-1.712134E+01	2.902597E-01	-1.441208E-02
3.945499E+03	-1.712289E+01	2.918582E-01	-1.440732E-02
3.945699E+03	-1.712176E+01	2.852077E-01	-1.440257E-02
3.945899E+03	-1.712361E+01	2.860279E-01	-1.439781E-02
3.946099E+03	-1.712432E+01	2.878920E-01	-1.439305E-02
3.946299E+03	-1.712203E+01	2.863659E-01	-1.438830E-02
3.946499E+03	-1.712157E+01	2.860764E-01	-1.438354E-02
3.946699E+03	-1.712118E+01	2.905741E-01	-1.437879E-02
3.947099E+03	-1.712164E+01	2.914584E-01	-1.436927E-02
3.947299E+03	-1.712243E+01	2.934363E-01	-1.436452E-02
3.947499E+03	-1.712206E+01	2.937103E-01	-1.435976E-02
3.948300E+03	-1.712036E+01	2.926215E-01	-1.434072E-02
3.949500E+03	-1.712257E+01	2.929212E-01	-1.431135E-02
3.949700E+03	-1.712301E+01	2.936314E-01	-1.430645E-02
3.949900E+03	-1.712330E+01	2.869464E-01	-1.430154E-02
3.950100E+03	-1.712443E+01	2.881256E-01	-1.429664E-02
3.950300E+03	-1.712434E+01	2.876572E-01	-1.429174E-02
3.950900E+03	-1.712407E+01	2.888050E-01	-1.427703E-02
3.951100E+03	-1.712585E+01	2.916337E-01	-1.427213E-02
3.951300E+03	-1.712454E+01	2.906735E-01	-1.426722E-02
3.951500E+03	-1.712626E+01	2.930073E-01	-1.426232E-02
3.952300E+03	-1.712440E+01	2.902206E-01	-1.424272E-02
3.952500E+03	-1.712322E+01	2.894329E-01	-1.423782E-02
3.953100E+03	-1.712148E+01	2.885744E-01	-1.422312E-02
3.953301E+03	-1.711939E+01	2.877860E-01	-1.421819E-02
3.953501E+03	-1.711862E+01	2.889774E-01	-1.421329E-02
3.953701E+03	-1.712006E+01	2.890035E-01	-1.420839E-02
3.953901E+03	-1.711956E+01	2.884646E-01	-1.420349E-02
3.954101E+03	-1.712121E+01	2.927771E-01	-1.419860E-02
3.954301E+03	-1.712092E+01	2.918789E-01	-1.419370E-02
3.954701E+03	-1.712082E+01	2.975900E-01	-1.418390E-02
3.954901E+03	-1.712004E+01	3.013925E-01	-1.417900E-02
3.955101E+03	-1.711919E+01	3.045440E-01	-1.417411E-02
3.955300E+03	-1.711880E+01	3.052688E-01	-1.416923E-02
3.955700E+03	-1.711783E+01	3.060065E-01	-1.415944E-02
3.955901E+03	-1.711727E+01	3.053969E-01	-1.415452E-02
3.956101E+03	-1.711641E+01	3.049709E-01	-1.414962E-02
3.956300E+03	-1.711449E+01	3.038977E-01	-1.414475E-02
3.956500E+03	-1.711650E+01	3.033828E-01	-1.413986E-02
3.956700E+03	-1.711798E+01	3.033347E-01	-1.413496E-02
3.957100E+03	-1.711864E+01	3.033480E-01	-1.412517E-02
3.957300E+03	-1.711799E+01	3.029016E-01	-1.412028E-02
3.957700E+03	-1.711766E+01	3.023723E-01	-1.411049E-02
3.957900E+03	-1.711801E+01	3.026876E-01	-1.410559E-02
3.958100E+03	-1.711867E+01	3.033060E-01	-1.410070E-02
3.958300E+03	-1.711856E+01	3.032888E-01	-1.409581E-02
3.958501E+03	-1.711941E+01	3.050940E-01	-1.409089E-02
3.958701E+03	-1.711789E+01	3.046674E-01	-1.408600E-02
3.958901E+03	-1.711784E+01	3.062088E-01	-1.408110E-02
3.959101E+03	-1.711804E+01	3.066191E-01	-1.407621E-02
3.959301E+03	-1.711764E+01	3.059649E-01	-1.407132E-02
3.959501E+03	-1.711543E+01	3.059270E-01	-1.406643E-02
3.959701E+03	-1.711494E+01	3.061165E-01	-1.406153E-02
3.960101E+03	-1.711654E+01	3.074880E-01	-1.405175E-02
3.960301E+03	-1.711554E+01	3.062983E-01	-1.404686E-02
3.960701E+03	-1.711673E+01	3.071429E-01	-1.403708E-02
3.960901E+03	-1.711872E+01	3.082737E-01	-1.403219E-02
3.961901E+03	-1.712070E+01	3.096529E-01	-1.400774E-02
3.962101E+03	-1.712019E+01	3.103802E-01	-1.400285E-02
3.962701E+03	-1.711720E+01	3.087686E-01	-1.398819E-02
3.962901E+03	-1.711821E+01	3.102325E-01	-1.398330E-02
3.963701E+03	-1.711637E+01	3.083382E-01	-1.396375E-02
3.963902E+03	-1.711498E+01	3.074336E-01	-1.395884E-02
3.964502E+03	-1.711359E+01	3.077221E-01	-1.394418E-02
3.964702E+03	-1.711213E+01	3.071442E-01	-1.393930E-02
3.964902E+03	-1.711157E+01	3.134131E-01	-1.393441E-02
3.965102E+03	-1.711126E+01	3.123582E-01	-1.392953E-02
3.965302E+03	-1.710998E+01	3.109379E-01	-1.392464E-02
3.965502E+03	-1.710901E+01	3.100749E-01	-1.391976E-02
3.965702E+03	-1.710790E+01	3.093628E-01	-1.391487E-02
3.966302E+03	-1.711002E+01	3.106086E-01	-1.390022E-02
3.966502E+03	-1.711125E+01	3.120969E-01	-1.389534E-02
3.966902E+03	-1.711096E+01	3.111043E-01	-1.388557E-02
3.967102E+03	-1.711253E+01	3.101808E-01	-1.388069E-02
3.967302E+03	-1.711115E+01	3.097430E-01	-1.387581E-02
3.968102E+03	-1.711338E+01	3.110189E-01	-1.385628E-02
3.968501E+03	-1.711525E+01	3.124192E-01	-1.384655E-02
3.969302E+03	-1.711494E+01	3.153384E-01	-1.382700E-02
3.969702E+03	-1.711546E+01	3.158770E-01	-1.381724E-02
3.969902E+03	-1.711547E+01	3.152837E-01	-1.381236E-02
3.970502E+03	-1.711579E+01	3.146825E-01	-1.379773E-02
3.970702E+03	-1.711376E+01	3.135808E-01	-1.379285E-02
3.970902E+03	-1.711253E+01	3.128148E-01	-1.378797E-02
3.971302E+03	-1.711197E+01	3.132116E-01	-1.377821E-02
3.971502E+03	-1.711070E+01	3.124806E-01	-1.377334E-02
3.972302E+03	-1.711160E+01	3.138489E-01	-1.375383E-02
3.972502E+03	-1.711233E+01	3.153103E-01	-1.374896E-02
3.973102E+03	-1.711289E+01	3.149050E-01	-1.373433E-02
3.973302E+03	-1.711277E+01	3.141147E-01	-1.372945E-02
3.973502E+03	-1.711321E+01	3.135070E-01	-1.372458E-02
3.974102E+03	-1.711325E+01	3.142062E-01	-1.370996E-02
3.974302E+03	-1.711364E+01	3.149329E-01	-1.370508E-02
3.974903E+03	-1.711140E+01	3.133034E-01	-1.369044E-02
3.975103E+03	-1.711038E+01	3.123467E-01	-1.368557E-02
3.975303E+03	-1.710980E+01	3.131554E-01	-1.368069E-02
3.975703E+03	-1.710996E+01	3.143450E-01	-1.367095E-02
3.975903E+03	-1.710973E+01	3.145005E-01	-1.366608E-02
3.976303E+03	-1.710792E+01	3.144476E-01	-1.365634E-02
3.976503E+03	-1.710806E+01	3.144674E-01	-1.365146E-02
3.976703E+03	-1.710832E+01	3.144165E-01	-1.364659E-02
3.976903E+03	-1.710847E+01	3.132219E-01	-1.364172E-02
3.977903E+03	-1.710819E+01	3.133855E-01	-1.361737E-02
3.978103E+03	-1.710722E+01	3.131943E-01	-1.361251E-02
3.978303E+03	-1.710672E+01	3.117531E-01	-1.360764E-02
3.978503E+03	-1.710607E+01	3.073207E-01	-1.360277E-02
3.978703E+03	-1.710391E+01	3.060536E-01	-1.359790E-02
3.978903E+03	-1.710216E+01	3.058240E-01	-1.359303E-02
3.979103E+03	-1.710083E+01	3.034628E-01	-1.358816E-02
3.979503E+03	-1.710005E+01	3.019422E-01	-1.357843E-02
3.979702E+03	-1.709959E+01	3.015316E-01	-1.357359E-02
3.979903E+03	-1.710055E+01	3.030637E-01	-1.356869E-02
3.980104E+03	-1.710065E+01	3.045441E-01	-1.356380E-02
3.980303E+03	-1.710135E+01	3.040159E-01	-1.355896E-02
3.981103E+03	-1.710216E+01	3.040321E-01	-1.353950E-02
3.981303E+03	-1.710165E+01	3.055651E-01	-1.353463E-02
3.981703E+03	-1.710016E+01	3.036231E-01	-1.352490E-02
