#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.535368E+01	1.067001E-02	2.005590E-01
6.873000E+03	-1.535372E+01	1.075053E-02	2.005630E-01
6.874200E+03	-1.535387E+01	1.055231E-02	2.005677E-01
6.875400E+03	-1.535395E+01	1.062162E-02	2.005724E-01
6.876500E+03	-1.535405E+01	1.064968E-02	2.005768E-01
6.877700E+03	-1.535423E+01	1.076987E-02	2.005815E-01
6.878800E+03	-1.535448E+01	1.056996E-02	2.005858E-01
6.880000E+03	-1.535460E+01	1.058266E-02	2.005905E-01
6.881100E+03	-1.535464E+01	1.022587E-02	2.005949E-01
6.882300E+03	-1.535464E+01	1.019873E-02	2.005996E-01
6.883400E+03	-1.535473E+01	1.021278E-02	2.006039E-01
6.884500E+03	-1.535497E+01	9.894778E-03	2.006082E-01
6.885700E+03	-1.535537E+01	9.742176E-03	2.006130E-01
6.886800E+03	-1.535570E+01	9.644005E-03	2.006173E-01
6.888000E+03	-1.535585E+01	9.980781E-03	2.006220E-01
6.889200E+03	-1.535609E+01	9.897488E-03	2.006267E-01
6.890300E+03	-1.535626E+01	9.667984E-03	2.006310E-01
6.891500E+03	-1.535651E+01	9.758781E-03	2.006358E-01
6.892600E+03	-1.535679E+01	9.901808E-03	2.006401E-01
6.893700E+03	-1.535722E+01	9.981492E-03	2.006444E-01
6.894800E+03	-1.535756E+01	9.672537E-03	2.006487E-01
6.896000E+03	-1.535776E+01	9.718248E-03	2.006534E-01
6.897200E+03	-1.535821E+01	9.660040E-03	2.006581E-01
6.898300E+03	-1.535879E+01	9.709223E-03	2.006625E-01
6.899500E+03	-1.535921E+01	9.568981E-03	2.006672E-01
6.900600E+03	-1.535952E+01	9.585714E-03	2.006715E-01
6.901800E+03	-1.535950E+01	9.587890E-03	2.006762E-01
6.902900E+03	-1.535951E+01	9.504313E-03	2.006805E-01
6.904000E+03	-1.535998E+01	9.271792E-03	2.006848E-01
6.905200E+03	-1.536018E+01	9.321365E-03	2.006895E-01
6.906300E+03	-1.536016E+01	9.320394E-03	2.006938E-01
6.907500E+03	-1.536025E+01	9.332227E-03	2.006985E-01
6.908600E+03	-1.536039E+01	9.663143E-03	2.007029E-01
6.909800E+03	-1.536042E+01	9.843281E-03	2.007076E-01
6.911000E+03	-1.536065E+01	9.905603E-03	2.007123E-01
6.912100E+03	-1.536115E+01	9.840197E-03	2.007166E-01
6.913300E+03	-1.536151E+01	9.666979E-03	2.007213E-01
6.914300E+03	-1.536170E+01	9.438599E-03	2.007252E-01
6.915500E+03	-1.536212E+01	8.840326E-03	2.007299E-01
6.916600E+03	-1.536236E+01	8.644282E-03	2.007342E-01
6.917800E+03	-1.536254E+01	8.602161E-03	2.007389E-01
6.919000E+03	-1.536276E+01	8.431077E-03	2.007436E-01
6.920100E+03	-1.536277E+01	7.653407E-03	2.007479E-01
6.921300E+03	-1.536285E+01	7.419972E-03	2.007526E-01
6.922400E+03	-1.536295E+01	7.626235E-03	2.007569E-01
6.923600E+03	-1.536312E+01	7.673379E-03	2.007616E-01
6.924700E+03	-1.536344E+01	7.470432E-03	2.007659E-01
6.925800E+03	-1.536370E+01	7.389220E-03	2.007702E-01
6.927000E+03	-1.536405E+01	7.188070E-03	2.007749E-01
6.928100E+03	-1.536438E+01	7.223614E-03	2.007792E-01
6.929300E+03	-1.536455E+01	7.180082E-03	2.007839E-01
6.930400E+03	-1.536474E+01	7.185965E-03	2.007882E-01
6.931600E+03	-1.536494E+01	7.224554E-03	2.007928E-01
6.932800E+03	-1.536518E+01	7.435890E-03	2.007975E-01
6.933900E+03	-1.536528E+01	7.548943E-03	2.008018E-01
6.935000E+03	-1.536560E+01	7.884320E-03	2.008061E-01
6.936100E+03	-1.536588E+01	8.316305E-03	2.008104E-01
6.937300E+03	-1.536602E+01	8.603394E-03	2.008151E-01
6.938500E+03	-1.536623E+01	8.894711E-03	2.008198E-01
6.939600E+03	-1.536654E+01	8.970405E-03	2.008241E-01
6.940800E+03	-1.536676E+01	9.124436E-03	2.008288E-01
6.941900E+03	-1.536690E+01	9.182047E-03	2.008331E-01
6.943100E+03	-1.536709E+01	9.162997E-03	2.008377E-01
6.944200E+03	-1.536734E+01	9.238800E-03	2.008420E-01
6.945300E+03	-1.536765E+01	9.282283E-03	2.008463E-01
6.946500E+03	-1.536785E+01	9.379255E-03	2.008510E-01
6.947600E+03	-1.536815E+01	9.353985E-03	2.008553E-01
6.948800E+03	-1.536847E+01	9.384125E-03	2.008600E-01
6.949900E+03	-1.536885E+01	9.694347E-03	2.008642E-01
6.951100E+03	-1.536893E+01	9.692760E-03	2.008689E-01
6.952300E+03	-1.536894E+01	9.885373E-03	2.008736E-01
6.953400E+03	-1.536906E+01	9.935904E-03	2.008779E-01
6.954600E+03	-1.536909E+01	9.789656E-03	2.008825E-01
6.955600E+03	-1.536907E+01	9.804297E-03	2.008864E-01
6.956800E+03	-1.536931E+01	9.923087E-03	2.008911E-01
6.957900E+03	-1.536948E+01	9.701214E-03	2.008954E-01
6.959100E+03	-1.536962E+01	9.554866E-03	2.009001E-01
6.960300E+03	-1.536999E+01	9.533136E-03	2.009047E-01
6.961400E+03	-1.537021E+01	9.499120E-03	2.009090E-01
6.962600E+03	-1.537045E+01	9.453282E-03	2.009137E-01
6.963700E+03	-1.537069E+01	9.472498E-03	2.009180E-01
6.964900E+03	-1.537091E+01	9.458001E-03	2.009226E-01
6.966000E+03	-1.537125E+01	9.400714E-03	2.009269E-01
6.967100E+03	-1.537158E+01	9.607548E-03	2.009312E-01
6.968300E+03	-1.537185E+01	9.785308E-03	2.009358E-01
6.969400E+03	-1.537198E+01	9.826897E-03	2.009401E-01
6.970600E+03	-1.537243E+01	9.810694E-03	2.009448E-01
6.971700E+03	-1.537278E+01	9.738222E-03	2.009490E-01
6.972900E+03	-1.537284E+01	9.830021E-03	2.009537E-01
6.974100E+03	-1.537290E+01	9.836216E-03	2.009584E-01
6.975200E+03	-1.537318E+01	9.836623E-03	2.009626E-01
6.976300E+03	-1.537335E+01	9.827809E-03	2.009669E-01
6.977400E+03	-1.537336E+01	9.692257E-03	2.009712E-01
6.978600E+03	-1.537352E+01	9.648289E-03	2.009758E-01
6.979800E+03	-1.537381E+01	9.678959E-03	2.009805E-01
6.980900E+03	-1.537412E+01	1.016782E-02	2.009847E-01
6.982100E+03	-1.537429E+01	9.987793E-03	2.009894E-01
6.983200E+03	-1.537434E+01	9.761539E-03	2.009937E-01
6.984400E+03	-1.537448E+01	9.617454E-03	2.009983E-01
6.985500E+03	-1.537456E+01	9.430334E-03	2.010026E-01
6.986600E+03	-1.537463E+01	9.216007E-03	2.010069E-01
6.987800E+03	-1.537473E+01	9.375378E-03	2.010116E-01
6.988900E+03	-1.537495E+01	9.381795E-03	2.010159E-01
6.990100E+03	-1.537511E+01	9.311196E-03	2.010206E-01
6.991200E+03	-1.537504E+01	9.137823E-03	2.010249E-01
6.992400E+03	-1.537515E+01	9.122066E-03	2.010296E-01
6.993500E+03	-1.537531E+01	9.067709E-03	2.010339E-01
6.994700E+03	-1.537524E+01	9.099737E-03	2.010386E-01
6.995900E+03	-1.537494E+01	9.113362E-03	2.010433E-01
6.996900E+03	-1.537487E+01	9.113625E-03	2.010472E-01
6.998100E+03	-1.537533E+01	9.110474E-03	2.010519E-01
6.999200E+03	-1.537568E+01	8.748000E-03	2.010563E-01
7.000400E+03	-1.537561E+01	8.704569E-03	2.010610E-01
7.001600E+03	-1.537546E+01	8.612180E-03	2.010657E-01
7.002700E+03	-1.537549E+01	8.644773E-03	2.010700E-01
7.003900E+03	-1.537537E+01	8.646749E-03	2.010747E-01
7.005000E+03	-1.537523E+01	8.624823E-03	2.010790E-01
7.006200E+03	-1.537533E+01	8.489220E-03	2.010837E-01
7.007200E+03	-1.537537E+01	8.465778E-03	2.010876E-01
7.008400E+03	-1.537511E+01	8.498646E-03	2.010923E-01
7.009600E+03	-1.537497E+01	8.493793E-03	2.010969E-01
7.010700E+03	-1.537461E+01	8.480873E-03	2.011012E-01
7.011900E+03	-1.537450E+01	8.452152E-03	2.011059E-01
7.013000E+03	-1.537471E+01	8.868065E-03	2.011102E-01
7.014200E+03	-1.537466E+01	9.169893E-03	2.011149E-01
7.015400E+03	-1.537459E+01	9.206932E-03	2.011196E-01
7.016500E+03	-1.537466E+01	9.048088E-03	2.011239E-01
7.017600E+03	-1.537494E+01	8.823499E-03	2.011282E-01
7.018700E+03	-1.537492E+01	8.754446E-03	2.011325E-01
7.019900E+03	-1.537488E+01	8.745279E-03	2.011372E-01
7.021000E+03	-1.537474E+01	8.612943E-03	2.011415E-01
7.022200E+03	-1.537456E+01	8.582074E-03	2.011462E-01
7.023400E+03	-1.537434E+01	8.691282E-03	2.011509E-01
7.024500E+03	-1.537404E+01	8.651923E-03	2.011551E-01
7.025700E+03	-1.537391E+01	8.420282E-03	2.011598E-01
7.026800E+03	-1.537382E+01	8.457872E-03	2.011641E-01
7.027900E+03	-1.537390E+01	8.494234E-03	2.011684E-01
7.029100E+03	-1.537381E+01	8.477458E-03	2.011731E-01
7.030200E+03	-1.537342E+01	8.030338E-03	2.011774E-01
7.031400E+03	-1.537327E+01	7.914981E-03	2.011821E-01
7.032500E+03	-1.537328E+01	7.959946E-03	2.011863E-01
7.033700E+03	-1.537332E+01	7.868561E-03	2.011910E-01
7.034800E+03	-1.537347E+01	7.853606E-03	2.011953E-01
7.036000E+03	-1.537364E+01	7.633643E-03	2.012000E-01
7.037100E+03	-1.537364E+01	7.028140E-03	2.012043E-01
7.038200E+03	-1.537363E+01	6.742113E-03	2.012085E-01
7.039400E+03	-1.537366E+01	6.693993E-03	2.012132E-01
7.040500E+03	-1.537369E+01	6.677851E-03	2.012175E-01
7.041700E+03	-1.537386E+01	6.701999E-03	2.012222E-01
7.042900E+03	-1.537388E+01	6.863391E-03	2.012268E-01
7.044000E+03	-1.537377E+01	6.680663E-03	2.012311E-01
7.045200E+03	-1.537392E+01	6.423960E-03	2.012358E-01
7.046300E+03	-1.537406E+01	6.597637E-03	2.012401E-01
7.047400E+03	-1.537436E+01	7.087320E-03	2.012444E-01
7.048500E+03	-1.537477E+01	7.089250E-03	2.012486E-01
7.049700E+03	-1.537511E+01	7.239115E-03	2.012533E-01
7.050900E+03	-1.537518E+01	7.171697E-03	2.012580E-01
7.052000E+03	-1.537538E+01	7.095972E-03	2.012622E-01
7.053200E+03	-1.537562E+01	7.144088E-03	2.012669E-01
7.054300E+03	-1.537597E+01	7.283744E-03	2.012712E-01
7.055500E+03	-1.537635E+01	7.301080E-03	2.012758E-01
7.056700E+03	-1.537670E+01	7.294339E-03	2.012805E-01
7.057700E+03	-1.537714E+01	7.361520E-03	2.012844E-01
7.058900E+03	-1.537763E+01	7.531966E-03	2.012890E-01
7.060000E+03	-1.537791E+01	7.728665E-03	2.012933E-01
7.061200E+03	-1.537817E+01	8.178292E-03	2.012980E-01
7.062300E+03	-1.537853E+01	8.364538E-03	2.013022E-01
7.063500E+03	-1.537899E+01	8.114706E-03	2.013069E-01
7.064700E+03	-1.537961E+01	8.168648E-03	2.013116E-01
7.065800E+03	-1.537999E+01	8.199660E-03	2.013158E-01
7.067000E+03	-1.538001E+01	8.216848E-03	2.013205E-01
7.068000E+03	-1.538027E+01	8.253020E-03	2.013244E-01
7.069200E+03	-1.538060E+01	8.222339E-03	2.013290E-01
7.070400E+03	-1.538091E+01	8.097027E-03	2.013337E-01
7.071500E+03	-1.538102E+01	8.297581E-03	2.013379E-01
7.072700E+03	-1.538134E+01	8.104748E-03	2.013426E-01
7.073800E+03	-1.538166E+01	8.878754E-03	2.013468E-01
7.075000E+03	-1.538186E+01	9.957052E-03	2.013515E-01
7.076100E+03	-1.538210E+01	9.973594E-03	2.013557E-01
7.077300E+03	-1.538257E+01	9.921661E-03	2.013604E-01
7.078400E+03	-1.538301E+01	1.062811E-02	2.013646E-01
7.079500E+03	-1.538336E+01	1.060281E-02	2.013689E-01
7.080700E+03	-1.538384E+01	1.069953E-02	2.013736E-01
7.081800E+03	-1.538438E+01	1.105296E-02	2.013778E-01
7.083000E+03	-1.538466E+01	1.136911E-02	2.013825E-01
7.084200E+03	-1.538493E+01	1.147263E-02	2.013871E-01
7.085300E+03	-1.538511E+01	1.145872E-02	2.013914E-01
7.086500E+03	-1.538529E+01	1.167738E-02	2.013960E-01
7.087600E+03	-1.538553E+01	1.168716E-02	2.014002E-01
7.088700E+03	-1.538565E+01	1.189288E-02	2.014045E-01
7.089800E+03	-1.538574E+01	1.187902E-02	2.014088E-01
7.091000E+03	-1.538609E+01	1.190748E-02	2.014134E-01
7.092200E+03	-1.538652E+01	1.188971E-02	2.014180E-01
7.093300E+03	-1.538703E+01	1.252393E-02	2.014223E-01
7.094500E+03	-1.538736E+01	1.255707E-02	2.014269E-01
7.095600E+03	-1.538769E+01	1.249853E-02	2.014312E-01
7.096800E+03	-1.538819E+01	1.230124E-02	2.014358E-01
7.097900E+03	-1.538871E+01	1.230780E-02	2.014401E-01
7.099000E+03	-1.538898E+01	1.239225E-02	2.014443E-01
7.100200E+03	-1.538933E+01	1.268845E-02	2.014489E-01
7.101300E+03	-1.538956E+01	1.272823E-02	2.014532E-01
7.102500E+03	-1.538991E+01	1.271985E-02	2.014578E-01
7.103600E+03	-1.539038E+01	1.282267E-02	2.014621E-01
7.104800E+03	-1.539087E+01	1.280223E-02	2.014667E-01
7.106000E+03	-1.539160E+01	1.319082E-02	2.014713E-01
7.107100E+03	-1.539207E+01	1.314297E-02	2.014756E-01
7.108300E+03	-1.539218E+01	1.302372E-02	2.014802E-01
7.109300E+03	-1.539235E+01	1.296781E-02	2.014840E-01
7.110500E+03	-1.539253E+01	1.260779E-02	2.014887E-01
7.111600E+03	-1.539258E+01	1.209011E-02	2.014929E-01
7.112800E+03	-1.539273E+01	1.189580E-02	2.014975E-01
7.114000E+03	-1.539291E+01	1.188438E-02	2.015022E-01
7.115100E+03	-1.539332E+01	1.191713E-02	2.015064E-01
7.116300E+03	-1.539371E+01	1.205070E-02	2.015110E-01
7.117400E+03	-1.539387E+01	1.205066E-02	2.015152E-01
7.118600E+03	-1.539402E+01	1.207803E-02	2.015199E-01
7.119700E+03	-1.539424E+01	1.214963E-02	2.015241E-01
7.120800E+03	-1.539446E+01	1.178070E-02	2.015283E-01
7.122000E+03	-1.539461E+01	1.181007E-02	2.015330E-01
7.123100E+03	-1.539484E+01	1.138023E-02	2.015372E-01
7.124300E+03	-1.539499E+01	1.065016E-02	2.015418E-01
7.125400E+03	-1.539504E+01	1.073222E-02	2.015460E-01
7.126600E+03	-1.539511E+01	1.074919E-02	2.015507E-01
7.127800E+03	-1.539507E+01	1.036285E-02	2.015553E-01
7.128900E+03	-1.539522E+01	1.057951E-02	2.015595E-01
7.130000E+03	-1.539538E+01	1.050678E-02	2.015637E-01
7.131100E+03	-1.539533E+01	1.006230E-02	2.015680E-01
7.132300E+03	-1.539534E+01	9.634890E-03	2.015726E-01
7.133500E+03	-1.539544E+01	9.667225E-03	2.015772E-01
7.134600E+03	-1.539571E+01	9.720080E-03	2.015814E-01
7.135800E+03	-1.539588E+01	9.510613E-03	2.015860E-01
7.136900E+03	-1.539582E+01	9.516874E-03	2.015902E-01
7.138100E+03	-1.539618E+01	9.405758E-03	2.015948E-01
7.139200E+03	-1.539645E+01	1.002464E-02	2.015991E-01
7.140300E+03	-1.539638E+01	1.024626E-02	2.016033E-01
7.141500E+03	-1.539639E+01	1.046472E-02	2.016079E-01
7.142600E+03	-1.539632E+01	9.832583E-03	2.016121E-01
7.143800E+03	-1.539633E+01	9.782725E-03	2.016167E-01
7.144900E+03	-1.539672E+01	9.871222E-03	2.016209E-01
7.146100E+03	-1.539670E+01	9.844307E-03	2.016255E-01
7.147300E+03	-1.539652E+01	9.825598E-03	2.016301E-01
7.148400E+03	-1.539635E+01	9.668198E-03	2.016344E-01
7.149600E+03	-1.539627E+01	9.334922E-03	2.016390E-01
7.150600E+03	-1.539622E+01	9.373900E-03	2.016429E-01
7.151800E+03	-1.539630E+01	9.337383E-03	2.016476E-01
7.152900E+03	-1.539643E+01	9.081454E-03	2.016518E-01
7.154100E+03	-1.539651E+01	9.201534E-03	2.016565E-01
7.155300E+03	-1.539654E+01	8.863754E-03	2.016611E-01
7.156400E+03	-1.539668E+01	9.117859E-03	2.016654E-01
7.157600E+03	-1.539686E+01	9.430449E-03	2.016700E-01
7.158700E+03	-1.539701E+01	9.326773E-03	2.016743E-01
7.159900E+03	-1.539709E+01	9.343107E-03	2.016789E-01
7.161000E+03	-1.539712E+01	9.354022E-03	2.016832E-01
7.162100E+03	-1.539726E+01	9.654170E-03	2.016874E-01
7.163300E+03	-1.539741E+01	9.660727E-03	2.016920E-01
7.164400E+03	-1.539751E+01	1.003770E-02	2.016963E-01
7.165600E+03	-1.539767E+01	1.021779E-02	2.017009E-01
7.166700E+03	-1.539764E+01	1.021594E-02	2.017052E-01
7.167900E+03	-1.539753E+01	1.025182E-02	2.017098E-01
7.169100E+03	-1.539752E+01	1.017864E-02	2.017144E-01
7.170200E+03	-1.539745E+01	1.017616E-02	2.017187E-01
7.171300E+03	-1.539720E+01	1.012325E-02	2.017229E-01
7.172400E+03	-1.539698E+01	1.016146E-02	2.017272E-01
7.173600E+03	-1.539687E+01	9.967231E-03	2.017318E-01
7.174800E+03	-1.539693E+01	9.999150E-03	2.017365E-01
7.175900E+03	-1.539693E+01	9.996047E-03	2.017407E-01
7.177100E+03	-1.539685E+01	9.728024E-03	2.017453E-01
7.178200E+03	-1.539699E+01	9.535964E-03	2.017496E-01
7.179400E+03	-1.539703E+01	9.806928E-03	2.017542E-01
7.180500E+03	-1.539717E+01	9.972164E-03	2.017584E-01
7.181600E+03	-1.539727E+01	1.033940E-02	2.017627E-01
7.182800E+03	-1.539744E+01	1.019923E-02	2.017673E-01
7.183900E+03	-1.539755E+01	1.050848E-02	2.017715E-01
7.185100E+03	-1.539769E+01	1.057365E-02	2.017762E-01
7.186200E+03	-1.539798E+01	1.061916E-02	2.017804E-01
7.187400E+03	-1.539832E+01	1.064871E-02	2.017850E-01
7.188600E+03	-1.539861E+01	1.018107E-02	2.017896E-01
7.189700E+03	-1.539869E+01	1.002213E-02	2.017939E-01
7.190900E+03	-1.539868E+01	9.915505E-03	2.017985E-01
7.191900E+03	-1.539882E+01	9.984462E-03	2.018024E-01
7.193100E+03	-1.539892E+01	9.960007E-03	2.018070E-01
7.194200E+03	-1.539902E+01	9.869888E-03	2.018112E-01
7.195400E+03	-1.539939E+01	9.796896E-03	2.018158E-01
7.196600E+03	-1.539986E+01	9.797227E-03	2.018204E-01
7.197700E+03	-1.539994E+01	9.802310E-03	2.018247E-01
7.198900E+03	-1.539978E+01	9.962951E-03	2.018293E-01
7.200000E+03	-1.539950E+01	9.895712E-03	2.018335E-01
7.201200E+03	-1.539951E+01	9.955942E-03	2.018381E-01
7.202200E+03	-1.539975E+01	9.942944E-03	2.018420E-01
7.203400E+03	-1.539964E+01	9.847571E-03	2.018466E-01
7.204600E+03	-1.539972E+01	9.664041E-03	2.018512E-01
7.205700E+03	-1.539996E+01	9.375858E-03	2.018554E-01
7.206900E+03	-1.539999E+01	8.993396E-03	2.018600E-01
7.208000E+03	-1.539997E+01	8.986786E-03	2.018643E-01
7.209200E+03	-1.540000E+01	9.162362E-03	2.018689E-01
7.210400E+03	-1.540013E+01	9.631843E-03	2.018735E-01
7.211500E+03	-1.540046E+01	9.689405E-03	2.018777E-01
7.212600E+03	-1.540061E+01	9.669421E-03	2.018819E-01
7.213700E+03	-1.540057E+01	9.544672E-03	2.018861E-01
7.214900E+03	-1.540073E+01	9.178489E-03	2.018907E-01
7.216000E+03	-1.540076E+01	9.526089E-03	2.018950E-01
7.217200E+03	-1.540073E+01	9.489701E-03	2.018996E-01
7.218400E+03	-1.540045E+01	9.607047E-03	2.019042E-01
7.219500E+03	-1.540039E+01	9.717135E-03	2.019084E-01
7.220700E+03	-1.540036E+01	1.009681E-02	2.019130E-01
7.221800E+03	-1.540033E+01	9.997863E-03	2.019172E-01
7.222900E+03	-1.540042E+01	1.023036E-02	2.019214E-01
7.224100E+03	-1.540069E+01	1.019621E-02	2.019260E-01
7.225200E+03	-1.540100E+01	1.035205E-02	2.019302E-01
7.226400E+03	-1.540105E+01	1.046053E-02	2.019348E-01
7.227500E+03	-1.540103E+01	1.049110E-02	2.019391E-01
7.228700E+03	-1.540083E+01	1.030412E-02	2.019436E-01
7.229800E+03	-1.540079E+01	1.017663E-02	2.019479E-01
7.231000E+03	-1.540079E+01	9.782196E-03	2.019525E-01
7.232200E+03	-1.540062E+01	9.728231E-03	2.019570E-01
7.233200E+03	-1.540064E+01	9.340053E-03	2.019609E-01
7.234400E+03	-1.540079E+01	9.252769E-03	2.019655E-01
7.235500E+03	-1.540089E+01	9.206437E-03	2.019697E-01
7.236700E+03	-1.540083E+01	9.009909E-03	2.019743E-01
7.237900E+03	-1.540088E+01	8.967657E-03	2.019789E-01
7.239000E+03	-1.540089E+01	8.924331E-03	2.019831E-01
7.240200E+03	-1.540084E+01	8.802834E-03	2.019877E-01
7.241300E+03	-1.540089E+01	8.554486E-03	2.019919E-01
7.242500E+03	-1.540095E+01	8.553072E-03	2.019964E-01
7.243500E+03	-1.540103E+01	8.556702E-03	2.020003E-01
7.244700E+03	-1.540106E+01	8.555124E-03	2.020049E-01
7.245900E+03	-1.540108E+01	8.630168E-03	2.020094E-01
7.247000E+03	-1.540107E+01	8.896934E-03	2.020136E-01
7.248200E+03	-1.540112E+01	8.697384E-03	2.020182E-01
7.249300E+03	-1.540098E+01	8.697032E-03	2.020224E-01
7.250500E+03	-1.540087E+01	8.634370E-03	2.020270E-01
7.251700E+03	-1.540092E+01	8.631405E-03	2.020316E-01
7.252800E+03	-1.540102E+01	8.629825E-03	2.020358E-01
7.253900E+03	-1.540099E+01	8.697555E-03	2.020400E-01
7.255000E+03	-1.540082E+01	8.696854E-03	2.020442E-01
7.256200E+03	-1.540069E+01	8.728691E-03	2.020488E-01
7.257300E+03	-1.540053E+01	8.909733E-03	2.020530E-01
7.258500E+03	-1.540061E+01	8.967011E-03	2.020575E-01
7.259700E+03	-1.540083E+01	8.501917E-03	2.020621E-01
7.260800E+03	-1.540102E+01	8.129200E-03	2.020663E-01
7.262000E+03	-1.540091E+01	8.246494E-03	2.020709E-01
7.263100E+03	-1.540058E+01	7.892310E-03	2.020751E-01
7.264200E+03	-1.540040E+01	7.894019E-03	2.020793E-01
7.265400E+03	-1.540031E+01	7.622797E-03	2.020838E-01
7.266500E+03	-1.540004E+01	7.618918E-03	2.020880E-01
7.267700E+03	-1.539998E+01	7.411966E-03	2.020926E-01
7.268800E+03	-1.539979E+01	7.293751E-03	2.020968E-01
7.270000E+03	-1.539952E+01	6.702105E-03	2.021014E-01
7.271100E+03	-1.539928E+01	7.159034E-03	2.021056E-01
7.272300E+03	-1.539915E+01	7.071721E-03	2.021101E-01
7.273500E+03	-1.539901E+01	7.127359E-03	2.021147E-01
7.274500E+03	-1.539900E+01	7.083504E-03	2.021185E-01
7.275700E+03	-1.539895E+01	7.167064E-03	2.021231E-01
7.276800E+03	-1.539891E+01	7.256092E-03	2.021272E-01
7.278000E+03	-1.539871E+01	7.202151E-03	2.021318E-01
7.279200E+03	-1.539835E+01	7.155102E-03	2.021364E-01
7.280300E+03	-1.539806E+01	7.147774E-03	2.021406E-01
7.281500E+03	-1.539773E+01	7.163456E-03	2.021451E-01
7.282600E+03	-1.539731E+01	7.280261E-03	2.021493E-01
7.283800E+03	-1.539712E+01	7.330758E-03	2.021539E-01
7.284800E+03	-1.539691E+01	7.745807E-03	2.021577E-01
7.286000E+03	-1.539675E+01	7.795122E-03	2.021622E-01
7.287200E+03	-1.539666E+01	7.768055E-03	2.021668E-01
7.288300E+03	-1.539655E+01	7.719488E-03	2.021710E-01
7.289500E+03	-1.539668E+01	7.637616E-03	2.021755E-01
7.290600E+03	-1.539671E+01	7.538544E-03	2.021797E-01
7.291800E+03	-1.539659E+01	7.557310E-03	2.021843E-01
7.292900E+03	-1.539653E+01	7.614677E-03	2.021884E-01
7.294100E+03	-1.539649E+01	7.763348E-03	2.021930E-01
7.295200E+03	-1.539626E+01	7.699217E-03	2.021972E-01
7.296300E+03	-1.539607E+01	7.437373E-03	2.022013E-01
7.297500E+03	-1.539607E+01	7.423596E-03	2.022059E-01
7.298600E+03	-1.539608E+01	7.601789E-03	2.022101E-01
7.299800E+03	-1.539638E+01	7.841083E-03	2.022146E-01
7.301000E+03	-1.539654E+01	8.020251E-03	2.022192E-01
7.302100E+03	-1.539669E+01	7.992419E-03	2.022233E-01
7.303300E+03	-1.539691E+01	8.123890E-03	2.022279E-01
7.304400E+03	-1.539685E+01	8.096524E-03	2.022321E-01
7.305500E+03	-1.539673E+01	8.016829E-03	2.022362E-01
7.306600E+03	-1.539655E+01	8.524165E-03	2.022404E-01
7.307800E+03	-1.539660E+01	8.959716E-03	2.022449E-01
7.309000E+03	-1.539690E+01	8.997185E-03	2.022495E-01
7.310100E+03	-1.539697E+01	8.993955E-03	2.022536E-01
7.311300E+03	-1.539722E+01	8.913839E-03	2.022582E-01
7.312400E+03	-1.539737E+01	8.857431E-03	2.022624E-01
7.313600E+03	-1.539713E+01	8.814517E-03	2.022669E-01
7.314700E+03	-1.539705E+01	8.865422E-03	2.022711E-01
7.315800E+03	-1.539705E+01	8.871809E-03	2.022753E-01
7.317000E+03	-1.539694E+01	8.881257E-03	2.022799E-01
7.318100E+03	-1.539687E+01	9.130572E-03	2.022841E-01
7.319300E+03	-1.539693E+01	9.258011E-03	2.022887E-01
7.320400E+03	-1.539703E+01	8.828479E-03	2.022929E-01
7.321600E+03	-1.539715E+01	8.606114E-03	2.022974E-01
7.322800E+03	-1.539733E+01	8.426419E-03	2.023020E-01
7.323900E+03	-1.539740E+01	8.433979E-03	2.023062E-01
7.325000E+03	-1.539757E+01	8.381507E-03	2.023104E-01
7.326100E+03	-1.539773E+01	8.409398E-03	2.023146E-01
7.327300E+03	-1.539780E+01	8.721862E-03	2.023191E-01
7.328500E+03	-1.539790E+01	8.782761E-03	2.023237E-01
7.329600E+03	-1.539793E+01	8.790899E-03	2.023279E-01
7.330800E+03	-1.539799E+01	8.942141E-03	2.023325E-01
7.331900E+03	-1.539823E+01	8.836679E-03	2.023366E-01
7.333100E+03	-1.539838E+01	8.779063E-03	2.023412E-01
7.334200E+03	-1.539829E+01	8.488672E-03	2.023454E-01
7.335300E+03	-1.539803E+01	8.891815E-03	2.023496E-01
7.336500E+03	-1.539785E+01	9.298922E-03	2.023541E-01
7.337600E+03	-1.539788E+01	9.367821E-03	2.023583E-01
7.338800E+03	-1.539765E+01	9.662784E-03	2.023629E-01
7.339900E+03	-1.539735E+01	9.811582E-03	2.023671E-01
7.341100E+03	-1.539740E+01	1.013694E-02	2.023716E-01
7.342300E+03	-1.539736E+01	1.011107E-02	2.023762E-01
7.343400E+03	-1.539744E+01	9.983467E-03	2.023804E-01
7.344600E+03	-1.539746E+01	1.010502E-02	2.023849E-01
7.345600E+03	-1.539733E+01	1.006972E-02	2.023887E-01
7.346800E+03	-1.539747E+01	1.009419E-02	2.023933E-01
7.347900E+03	-1.539774E+01	1.004649E-02	2.023975E-01
7.349100E+03	-1.539801E+01	9.882947E-03	2.024020E-01
7.350300E+03	-1.539827E+01	9.768855E-03	2.024066E-01
7.351400E+03	-1.539842E+01	9.961871E-03	2.024107E-01
7.352600E+03	-1.539840E+01	9.957490E-03	2.024153E-01
7.353700E+03	-1.539841E+01	9.946281E-03	2.024195E-01
7.354900E+03	-1.539849E+01	1.009762E-02	2.024240E-01
7.356000E+03	-1.539857E+01	9.458092E-03	2.024282E-01
