#wls	flux	fluxerr	mangling_mask
1.412271E+04	-1.651593E+01	1.862188E-01	2.102615E-01
1.412331E+04	-1.652422E+01	1.884107E-01	2.102615E-01
1.412391E+04	-1.652916E+01	1.905672E-01	2.102614E-01
1.412451E+04	-1.653141E+01	1.919300E-01	2.102613E-01
1.412511E+04	-1.653874E+01	1.947053E-01	2.102612E-01
1.412571E+04	-1.654694E+01	1.957465E-01	2.102611E-01
1.412631E+04	-1.654893E+01	1.903989E-01	2.102610E-01
1.412691E+04	-1.655316E+01	1.804434E-01	2.102609E-01
1.412751E+04	-1.655487E+01	1.808615E-01	2.102608E-01
1.412811E+04	-1.655724E+01	1.820681E-01	2.102607E-01
1.412871E+04	-1.655926E+01	1.797096E-01	2.102606E-01
1.412931E+04	-1.656104E+01	1.762848E-01	2.102606E-01
1.412991E+04	-1.656248E+01	1.748753E-01	2.102605E-01
1.413051E+04	-1.656308E+01	1.536847E-01	2.102604E-01
1.413111E+04	-1.656382E+01	1.533390E-01	2.102603E-01
1.413171E+04	-1.656479E+01	1.543165E-01	2.102602E-01
1.413231E+04	-1.656569E+01	1.531380E-01	2.102601E-01
1.413291E+04	-1.656588E+01	1.522210E-01	2.102600E-01
1.413351E+04	-1.656553E+01	1.512578E-01	2.102599E-01
1.413411E+04	-1.656398E+01	1.471456E-01	2.102598E-01
1.413471E+04	-1.656388E+01	1.508407E-01	2.102598E-01
1.413531E+04	-1.656332E+01	1.551485E-01	2.102597E-01
1.413591E+04	-1.656364E+01	1.530503E-01	2.102596E-01
1.413651E+04	-1.656248E+01	1.574735E-01	2.102595E-01
1.413711E+04	-1.656154E+01	1.628185E-01	2.102594E-01
1.413771E+04	-1.656080E+01	1.693786E-01	2.102593E-01
1.413831E+04	-1.656032E+01	1.749414E-01	2.102592E-01
1.413891E+04	-1.655879E+01	1.739263E-01	2.102591E-01
1.413951E+04	-1.655760E+01	1.723672E-01	2.102590E-01
1.414011E+04	-1.655535E+01	1.707882E-01	2.102590E-01
1.414071E+04	-1.655321E+01	1.698832E-01	2.102589E-01
1.414131E+04	-1.655061E+01	1.689258E-01	2.102588E-01
1.414191E+04	-1.654880E+01	1.685188E-01	2.102587E-01
1.414251E+04	-1.654671E+01	1.681498E-01	2.102586E-01
1.414311E+04	-1.654280E+01	1.666550E-01	2.102585E-01
1.414371E+04	-1.653748E+01	1.639996E-01	2.102584E-01
1.414611E+04	-1.653214E+01	1.617838E-01	2.102581E-01
1.414671E+04	-1.652839E+01	1.576318E-01	2.102580E-01
1.414731E+04	-1.652648E+01	1.532520E-01	2.102579E-01
1.414791E+04	-1.652338E+01	1.523087E-01	2.102578E-01
1.414851E+04	-1.651675E+01	1.383188E-01	2.102577E-01
1.414911E+04	-1.651416E+01	1.348289E-01	2.102576E-01
1.414971E+04	-1.650882E+01	1.328548E-01	2.102575E-01
1.415031E+04	-1.650921E+01	1.330750E-01	2.102574E-01
1.415091E+04	-1.650305E+01	1.349727E-01	2.102573E-01
1.415151E+04	-1.649917E+01	1.363177E-01	2.102573E-01
1.415211E+04	-1.650004E+01	1.357747E-01	2.102572E-01
1.415271E+04	-1.650107E+01	1.355391E-01	2.102571E-01
1.415331E+04	-1.650213E+01	1.395780E-01	2.102570E-01
1.415391E+04	-1.650373E+01	1.403139E-01	2.102569E-01
1.415451E+04	-1.650531E+01	1.405347E-01	2.102568E-01
1.415512E+04	-1.650603E+01	1.404409E-01	2.102567E-01
1.415572E+04	-1.650674E+01	1.402231E-01	2.102566E-01
1.415632E+04	-1.650962E+01	1.407556E-01	2.102565E-01
1.415692E+04	-1.651312E+01	1.400450E-01	2.102565E-01
1.415752E+04	-1.651567E+01	1.398327E-01	2.102564E-01
1.415812E+04	-1.651789E+01	1.398526E-01	2.102563E-01
1.415872E+04	-1.652003E+01	1.373662E-01	2.102562E-01
1.415932E+04	-1.652112E+01	1.407925E-01	2.102561E-01
1.415992E+04	-1.651928E+01	1.395497E-01	2.102560E-01
1.416052E+04	-1.651780E+01	1.390718E-01	2.102559E-01
1.416112E+04	-1.651662E+01	1.411115E-01	2.102558E-01
1.416172E+04	-1.651533E+01	1.394820E-01	2.102557E-01
1.416232E+04	-1.651293E+01	1.441448E-01	2.102557E-01
1.416292E+04	-1.651015E+01	1.492672E-01	2.102556E-01
1.416352E+04	-1.650811E+01	1.550822E-01	2.102555E-01
1.416412E+04	-1.650730E+01	1.616906E-01	2.102554E-01
1.416472E+04	-1.650642E+01	1.685005E-01	2.102553E-01
1.416532E+04	-1.650192E+01	1.739565E-01	2.102552E-01
1.416592E+04	-1.649771E+01	1.808913E-01	2.102551E-01
1.416652E+04	-1.649580E+01	1.887371E-01	2.102550E-01
1.416712E+04	-1.649381E+01	1.964413E-01	2.102549E-01
1.416772E+04	-1.649149E+01	2.038817E-01	2.102549E-01
1.416832E+04	-1.648989E+01	2.117079E-01	2.102548E-01
1.416892E+04	-1.648866E+01	2.196226E-01	2.102547E-01
1.416952E+04	-1.648704E+01	2.272054E-01	2.102546E-01
1.417012E+04	-1.648451E+01	2.343349E-01	2.102545E-01
1.417072E+04	-1.648235E+01	2.416854E-01	2.102544E-01
1.417132E+04	-1.648097E+01	2.494347E-01	2.102543E-01
1.417192E+04	-1.647945E+01	2.485935E-01	2.102542E-01
1.417252E+04	-1.647872E+01	2.480290E-01	2.102541E-01
1.417312E+04	-1.647887E+01	2.496008E-01	2.102541E-01
1.417372E+04	-1.647935E+01	2.547222E-01	2.102540E-01
1.417432E+04	-1.647875E+01	2.544395E-01	2.102539E-01
1.417492E+04	-1.647633E+01	2.560142E-01	2.102538E-01
1.417552E+04	-1.647591E+01	2.556150E-01	2.102537E-01
1.417612E+04	-1.647586E+01	2.553728E-01	2.102536E-01
1.417672E+04	-1.647540E+01	2.551849E-01	2.102534E-01
1.417732E+04	-1.647353E+01	2.546467E-01	2.102533E-01
1.417792E+04	-1.647057E+01	2.534194E-01	2.102532E-01
1.417852E+04	-1.646850E+01	2.529891E-01	2.102531E-01
1.417912E+04	-1.646709E+01	2.524220E-01	2.102529E-01
1.417972E+04	-1.646519E+01	2.547659E-01	2.102528E-01
1.418032E+04	-1.646302E+01	2.535589E-01	2.102527E-01
1.418092E+04	-1.646058E+01	2.518972E-01	2.102526E-01
1.418152E+04	-1.645802E+01	2.556925E-01	2.102524E-01
1.418212E+04	-1.645518E+01	2.559809E-01	2.102523E-01
1.418272E+04	-1.645463E+01	2.541430E-01	2.102522E-01
1.418332E+04	-1.645840E+01	2.544968E-01	2.102520E-01
1.418392E+04	-1.645588E+01	2.531843E-01	2.102519E-01
1.418452E+04	-1.645656E+01	2.545037E-01	2.102518E-01
1.418572E+04	-1.645711E+01	2.522333E-01	2.102515E-01
1.418632E+04	-1.645667E+01	2.484935E-01	2.102514E-01
1.418692E+04	-1.645495E+01	2.433507E-01	2.102513E-01
1.418752E+04	-1.645293E+01	2.374015E-01	2.102512E-01
1.418812E+04	-1.644903E+01	2.353695E-01	2.102510E-01
1.418872E+04	-1.644504E+01	2.346221E-01	2.102509E-01
1.419052E+04	-1.644183E+01	2.343188E-01	2.102505E-01
1.419112E+04	-1.644022E+01	2.341798E-01	2.102504E-01
1.419172E+04	-1.643643E+01	2.321741E-01	2.102503E-01
1.419232E+04	-1.643230E+01	2.293384E-01	2.102501E-01
1.419292E+04	-1.643322E+01	2.289627E-01	2.102500E-01
1.419352E+04	-1.643051E+01	2.272266E-01	2.102499E-01
1.419412E+04	-1.642675E+01	2.254035E-01	2.102498E-01
1.419472E+04	-1.642962E+01	2.269406E-01	2.102496E-01
1.419532E+04	-1.643230E+01	2.284183E-01	2.102495E-01
1.419592E+04	-1.643471E+01	2.304509E-01	2.102494E-01
1.419652E+04	-1.643685E+01	2.319335E-01	2.102493E-01
1.419713E+04	-1.644027E+01	2.345368E-01	2.102491E-01
1.419773E+04	-1.644271E+01	2.355392E-01	2.102490E-01
1.419833E+04	-1.644455E+01	2.361594E-01	2.102489E-01
1.419893E+04	-1.644516E+01	2.355899E-01	2.102488E-01
1.419953E+04	-1.644512E+01	2.322178E-01	2.102486E-01
1.420013E+04	-1.644431E+01	2.291003E-01	2.102485E-01
1.420073E+04	-1.644338E+01	2.282908E-01	2.102484E-01
1.420133E+04	-1.644218E+01	2.280399E-01	2.102482E-01
1.420193E+04	-1.644034E+01	2.271248E-01	2.102481E-01
1.420253E+04	-1.643953E+01	2.272870E-01	2.102480E-01
1.420313E+04	-1.643808E+01	2.266066E-01	2.102479E-01
1.420373E+04	-1.643552E+01	2.254821E-01	2.102477E-01
1.420433E+04	-1.643358E+01	2.243733E-01	2.102476E-01
1.420493E+04	-1.643489E+01	2.244251E-01	2.102475E-01
1.420553E+04	-1.643843E+01	2.267724E-01	2.102474E-01
1.420613E+04	-1.643971E+01	2.282121E-01	2.102472E-01
1.420673E+04	-1.644009E+01	2.289697E-01	2.102471E-01
1.420733E+04	-1.643950E+01	2.290819E-01	2.102470E-01
1.420793E+04	-1.643847E+01	2.281807E-01	2.102469E-01
1.420853E+04	-1.643747E+01	2.262254E-01	2.102467E-01
1.420913E+04	-1.643582E+01	2.257570E-01	2.102466E-01
1.420973E+04	-1.643667E+01	2.260513E-01	2.102465E-01
1.421033E+04	-1.643717E+01	2.259039E-01	2.102464E-01
1.421093E+04	-1.643944E+01	2.260630E-01	2.102462E-01
1.421153E+04	-1.644075E+01	2.253411E-01	2.102461E-01
1.421213E+04	-1.644127E+01	2.238509E-01	2.102460E-01
1.421273E+04	-1.644236E+01	2.222428E-01	2.102458E-01
1.421333E+04	-1.644462E+01	2.208190E-01	2.102457E-01
1.421393E+04	-1.644599E+01	2.185334E-01	2.102456E-01
1.421453E+04	-1.644790E+01	2.152322E-01	2.102455E-01
1.421513E+04	-1.645002E+01	2.113583E-01	2.102453E-01
1.421573E+04	-1.644910E+01	2.053394E-01	2.102452E-01
1.421633E+04	-1.644800E+01	1.985298E-01	2.102451E-01
1.421693E+04	-1.644742E+01	1.909642E-01	2.102450E-01
1.421753E+04	-1.644774E+01	1.827718E-01	2.102448E-01
1.421813E+04	-1.644868E+01	1.736284E-01	2.102447E-01
1.421873E+04	-1.644919E+01	1.625384E-01	2.102446E-01
1.421933E+04	-1.644962E+01	1.491823E-01	2.102445E-01
1.421993E+04	-1.644616E+01	1.316780E-01	2.102443E-01
1.422053E+04	-1.644308E+01	1.295840E-01	2.102442E-01
1.422113E+04	-1.644117E+01	1.291781E-01	2.102441E-01
1.422173E+04	-1.644182E+01	1.279114E-01	2.102440E-01
1.422233E+04	-1.644141E+01	1.216185E-01	2.102438E-01
1.422292E+04	-1.644130E+01	1.215040E-01	2.102437E-01
1.422352E+04	-1.644164E+01	1.129851E-01	2.102436E-01
1.422412E+04	-1.644215E+01	1.121387E-01	2.102434E-01
1.422472E+04	-1.644287E+01	1.121453E-01	2.102433E-01
1.422532E+04	-1.644392E+01	1.126471E-01	2.102432E-01
1.422592E+04	-1.644511E+01	1.125895E-01	2.102431E-01
1.422652E+04	-1.644596E+01	1.125147E-01	2.102429E-01
1.422712E+04	-1.644719E+01	1.122418E-01	2.102428E-01
1.422772E+04	-1.644868E+01	1.126004E-01	2.102427E-01
1.422832E+04	-1.645029E+01	1.080663E-01	2.102426E-01
1.422892E+04	-1.645220E+01	1.099695E-01	2.102424E-01
1.422952E+04	-1.645442E+01	1.117514E-01	2.102423E-01
1.423012E+04	-1.645735E+01	9.255461E-02	2.102422E-01
1.423072E+04	-1.645992E+01	7.868443E-02	2.102421E-01
1.423132E+04	-1.646251E+01	7.989400E-02	2.102419E-01
1.423192E+04	-1.646506E+01	8.407124E-02	2.102418E-01
1.423252E+04	-1.646718E+01	8.865189E-02	2.102417E-01
1.423312E+04	-1.646968E+01	8.418379E-02	2.102416E-01
1.423372E+04	-1.647214E+01	8.611557E-02	2.102414E-01
1.423432E+04	-1.647441E+01	8.790371E-02	2.102413E-01
1.423492E+04	-1.647677E+01	9.270822E-02	2.102412E-01
1.423552E+04	-1.647966E+01	9.546799E-02	2.102411E-01
1.423612E+04	-1.648238E+01	9.842487E-02	2.102409E-01
1.423672E+04	-1.648492E+01	9.792648E-02	2.102408E-01
1.423732E+04	-1.648732E+01	9.632537E-02	2.102407E-01
1.423853E+04	-1.648984E+01	9.622957E-02	2.102404E-01
1.423913E+04	-1.649236E+01	9.664868E-02	2.102403E-01
1.423973E+04	-1.649434E+01	1.079334E-01	2.102402E-01
1.424033E+04	-1.649554E+01	1.190019E-01	2.102400E-01
1.424093E+04	-1.649703E+01	1.193143E-01	2.102399E-01
1.424153E+04	-1.649907E+01	1.202249E-01	2.102398E-01
1.424213E+04	-1.650091E+01	1.225684E-01	2.102397E-01
1.424273E+04	-1.650283E+01	1.231627E-01	2.102395E-01
1.424333E+04	-1.650478E+01	1.236565E-01	2.102394E-01
1.424393E+04	-1.650670E+01	1.237188E-01	2.102393E-01
1.424453E+04	-1.650864E+01	1.238132E-01	2.102392E-01
1.424513E+04	-1.651059E+01	1.243989E-01	2.102390E-01
1.424573E+04	-1.651262E+01	1.247499E-01	2.102389E-01
1.424633E+04	-1.651465E+01	1.253644E-01	2.102388E-01
1.424693E+04	-1.651664E+01	1.259490E-01	2.102387E-01
1.424753E+04	-1.651870E+01	1.280939E-01	2.102385E-01
1.424813E+04	-1.652082E+01	1.302465E-01	2.102384E-01
1.424873E+04	-1.652300E+01	1.306596E-01	2.102383E-01
1.424933E+04	-1.652523E+01	1.399289E-01	2.102381E-01
1.424993E+04	-1.652711E+01	1.406944E-01	2.102380E-01
1.425053E+04	-1.652846E+01	1.409915E-01	2.102379E-01
1.425113E+04	-1.652989E+01	1.410379E-01	2.102378E-01
1.425173E+04	-1.653173E+01	1.409923E-01	2.102376E-01
1.425233E+04	-1.653368E+01	1.408023E-01	2.102375E-01
1.425293E+04	-1.653576E+01	1.405233E-01	2.102374E-01
1.425353E+04	-1.653797E+01	1.402046E-01	2.102373E-01
1.425413E+04	-1.653943E+01	1.396169E-01	2.102371E-01
1.425473E+04	-1.654071E+01	1.392081E-01	2.102370E-01
1.425533E+04	-1.654179E+01	1.390300E-01	2.102369E-01
1.425593E+04	-1.654265E+01	1.391200E-01	2.102368E-01
1.425653E+04	-1.654327E+01	1.395253E-01	2.102366E-01
1.425713E+04	-1.654354E+01	1.411625E-01	2.102365E-01
1.425773E+04	-1.654344E+01	1.406981E-01	2.102364E-01
1.425833E+04	-1.654296E+01	1.415272E-01	2.102363E-01
1.425893E+04	-1.654208E+01	1.413229E-01	2.102361E-01
1.425953E+04	-1.654076E+01	1.405046E-01	2.102360E-01
1.426013E+04	-1.653903E+01	1.398987E-01	2.102359E-01
1.426073E+04	-1.653684E+01	1.404297E-01	2.102358E-01
1.426133E+04	-1.653656E+01	1.402873E-01	2.102356E-01
1.426193E+04	-1.653625E+01	1.399033E-01	2.102355E-01
1.426253E+04	-1.653603E+01	1.394932E-01	2.102354E-01
1.426313E+04	-1.653609E+01	1.391721E-01	2.102353E-01
1.426373E+04	-1.653667E+01	1.390143E-01	2.102351E-01
1.426433E+04	-1.653592E+01	1.384151E-01	2.102350E-01
1.426493E+04	-1.653537E+01	1.378743E-01	2.102349E-01
1.426553E+04	-1.653454E+01	1.372421E-01	2.102347E-01
1.426613E+04	-1.653452E+01	1.368625E-01	2.102346E-01
1.426673E+04	-1.653415E+01	1.363728E-01	2.102345E-01
1.426733E+04	-1.653430E+01	1.361440E-01	2.102344E-01
1.426793E+04	-1.653400E+01	1.361137E-01	2.102342E-01
1.426853E+04	-1.653323E+01	1.359386E-01	2.102341E-01
1.426913E+04	-1.653331E+01	1.352637E-01	2.102340E-01
1.426973E+04	-1.653144E+01	1.383354E-01	2.102339E-01
1.427033E+04	-1.652978E+01	1.392186E-01	2.102337E-01
1.427093E+04	-1.652771E+01	1.396512E-01	2.102336E-01
1.427153E+04	-1.652551E+01	1.380333E-01	2.102335E-01
1.427213E+04	-1.652289E+01	1.372079E-01	2.102334E-01
1.427273E+04	-1.652205E+01	1.369500E-01	2.102332E-01
1.427333E+04	-1.652170E+01	1.365381E-01	2.102331E-01
1.427393E+04	-1.651959E+01	1.370667E-01	2.102330E-01
1.427453E+04	-1.651748E+01	1.387327E-01	2.102329E-01
1.427513E+04	-1.651593E+01	1.375889E-01	2.102327E-01
1.427573E+04	-1.651322E+01	1.377921E-01	2.102326E-01
1.427633E+04	-1.651092E+01	1.378236E-01	2.102325E-01
1.427693E+04	-1.650812E+01	1.352147E-01	2.102324E-01
1.427753E+04	-1.650458E+01	1.340268E-01	2.102322E-01
1.427813E+04	-1.650114E+01	1.317194E-01	2.102321E-01
1.427873E+04	-1.649809E+01	1.315833E-01	2.102320E-01
1.427933E+04	-1.649503E+01	1.304632E-01	2.102319E-01
1.427994E+04	-1.649127E+01	1.264162E-01	2.102317E-01
1.428054E+04	-1.648481E+01	1.242829E-01	2.102316E-01
1.428114E+04	-1.648179E+01	1.231189E-01	2.102315E-01
1.428174E+04	-1.647969E+01	1.215929E-01	2.102314E-01
1.428234E+04	-1.647634E+01	1.185556E-01	2.102312E-01
1.428294E+04	-1.647522E+01	1.176340E-01	2.102311E-01
1.428354E+04	-1.647429E+01	1.164319E-01	2.102310E-01
1.428414E+04	-1.647408E+01	1.164828E-01	2.102308E-01
1.428474E+04	-1.647406E+01	1.183147E-01	2.102307E-01
1.428534E+04	-1.647413E+01	1.212868E-01	2.102306E-01
1.428594E+04	-1.647428E+01	1.252017E-01	2.102305E-01
1.428654E+04	-1.647428E+01	1.191981E-01	2.102303E-01
1.428714E+04	-1.647418E+01	1.129777E-01	2.102302E-01
1.428774E+04	-1.647464E+01	1.185394E-01	2.102301E-01
1.428834E+04	-1.647518E+01	1.203069E-01	2.102300E-01
1.428894E+04	-1.647670E+01	1.228375E-01	2.102298E-01
1.428954E+04	-1.647917E+01	1.241042E-01	2.102297E-01
1.429014E+04	-1.648158E+01	1.243408E-01	2.102296E-01
1.429074E+04	-1.648515E+01	1.260616E-01	2.102295E-01
1.429134E+04	-1.648867E+01	1.290415E-01	2.102293E-01
1.429194E+04	-1.649148E+01	1.311948E-01	2.102292E-01
1.429254E+04	-1.649216E+01	1.382936E-01	2.102291E-01
1.429314E+04	-1.649189E+01	1.420147E-01	2.102290E-01
1.429374E+04	-1.649051E+01	1.462738E-01	2.102288E-01
1.429434E+04	-1.648809E+01	1.506195E-01	2.102287E-01
1.429494E+04	-1.648747E+01	1.550183E-01	2.102286E-01
1.429554E+04	-1.648973E+01	1.576712E-01	2.102285E-01
1.429614E+04	-1.649036E+01	1.531328E-01	2.102283E-01
1.429674E+04	-1.649068E+01	1.539288E-01	2.102282E-01
1.429734E+04	-1.649023E+01	1.542532E-01	2.102281E-01
1.429794E+04	-1.648928E+01	1.542483E-01	2.102280E-01
1.429854E+04	-1.648831E+01	1.539690E-01	2.102278E-01
1.429914E+04	-1.648707E+01	1.535459E-01	2.102277E-01
1.429974E+04	-1.648619E+01	1.532370E-01	2.102276E-01
1.430034E+04	-1.648358E+01	1.523229E-01	2.102275E-01
1.430094E+04	-1.648211E+01	1.518408E-01	2.102273E-01
1.430154E+04	-1.648225E+01	1.519640E-01	2.102272E-01
1.430214E+04	-1.648455E+01	1.529160E-01	2.102271E-01
1.430274E+04	-1.648653E+01	1.548470E-01	2.102270E-01
1.430334E+04	-1.648692E+01	1.547847E-01	2.102268E-01
1.430394E+04	-1.648767E+01	1.537234E-01	2.102267E-01
1.430454E+04	-1.648539E+01	1.529446E-01	2.102266E-01
1.430514E+04	-1.648340E+01	1.511167E-01	2.102265E-01
1.430574E+04	-1.648263E+01	1.504051E-01	2.102263E-01
1.430634E+04	-1.648241E+01	1.503118E-01	2.102262E-01
1.430694E+04	-1.648246E+01	1.499810E-01	2.102261E-01
1.430754E+04	-1.648251E+01	1.485507E-01	2.102259E-01
1.430814E+04	-1.648221E+01	1.488460E-01	2.102258E-01
1.430874E+04	-1.648112E+01	1.488025E-01	2.102257E-01
1.430934E+04	-1.648025E+01	1.486746E-01	2.102256E-01
1.430994E+04	-1.647968E+01	1.485508E-01	2.102254E-01
1.431054E+04	-1.647991E+01	1.488586E-01	2.102253E-01
1.431114E+04	-1.648064E+01	1.493559E-01	2.102252E-01
1.431174E+04	-1.648177E+01	1.496367E-01	2.102251E-01
1.431234E+04	-1.648327E+01	1.508350E-01	2.102249E-01
1.431294E+04	-1.648418E+01	1.514002E-01	2.102248E-01
1.431354E+04	-1.648497E+01	1.514988E-01	2.102247E-01
1.431414E+04	-1.648576E+01	1.516481E-01	2.102246E-01
1.431474E+04	-1.648552E+01	1.513464E-01	2.102244E-01
1.431594E+04	-1.648517E+01	1.509287E-01	2.102242E-01
1.431654E+04	-1.648467E+01	1.503842E-01	2.102241E-01
1.431714E+04	-1.648475E+01	1.483671E-01	2.102239E-01
1.431774E+04	-1.648519E+01	1.477902E-01	2.102238E-01
1.431834E+04	-1.648496E+01	1.471274E-01	2.102237E-01
1.431894E+04	-1.648472E+01	1.470547E-01	2.102236E-01
1.431954E+04	-1.648424E+01	1.468738E-01	2.102234E-01
1.432014E+04	-1.648409E+01	1.466891E-01	2.102233E-01
1.432074E+04	-1.648393E+01	1.466099E-01	2.102232E-01
1.432135E+04	-1.648404E+01	1.458899E-01	2.102231E-01
1.432255E+04	-1.648424E+01	1.446311E-01	2.102228E-01
1.432315E+04	-1.648430E+01	1.446533E-01	2.102227E-01
1.432375E+04	-1.648455E+01	1.434432E-01	2.102226E-01
1.432435E+04	-1.648415E+01	1.418710E-01	2.102224E-01
1.432495E+04	-1.648385E+01	1.417861E-01	2.102223E-01
1.432555E+04	-1.648362E+01	1.416480E-01	2.102222E-01
1.432615E+04	-1.648315E+01	1.415306E-01	2.102221E-01
1.432675E+04	-1.648303E+01	1.411957E-01	2.102219E-01
1.432735E+04	-1.648297E+01	1.405937E-01	2.102218E-01
1.432795E+04	-1.648325E+01	1.404987E-01	2.102217E-01
1.432855E+04	-1.648374E+01	1.406588E-01	2.102216E-01
1.432915E+04	-1.648437E+01	1.408563E-01	2.102214E-01
1.432975E+04	-1.648487E+01	1.410176E-01	2.102213E-01
1.433035E+04	-1.648528E+01	1.408448E-01	2.102212E-01
1.433095E+04	-1.648558E+01	1.407481E-01	2.102211E-01
1.433155E+04	-1.648578E+01	1.406573E-01	2.102209E-01
1.433215E+04	-1.648591E+01	1.402861E-01	2.102208E-01
1.433275E+04	-1.648598E+01	1.386925E-01	2.102207E-01
1.433335E+04	-1.648598E+01	1.357859E-01	2.102206E-01
1.433395E+04	-1.648590E+01	1.317237E-01	2.102204E-01
1.433455E+04	-1.648573E+01	1.293939E-01	2.102203E-01
1.433515E+04	-1.648546E+01	1.254263E-01	2.102202E-01
1.433575E+04	-1.648513E+01	1.182876E-01	2.102201E-01
1.433635E+04	-1.648486E+01	1.170691E-01	2.102199E-01
1.433695E+04	-1.648472E+01	1.140644E-01	2.102198E-01
1.433755E+04	-1.648471E+01	1.138190E-01	2.102197E-01
1.433815E+04	-1.648427E+01	1.131062E-01	2.102196E-01
1.433875E+04	-1.648370E+01	1.113381E-01	2.102194E-01
1.433935E+04	-1.648337E+01	1.073268E-01	2.102193E-01
1.433995E+04	-1.648325E+01	1.044813E-01	2.102192E-01
1.434055E+04	-1.648327E+01	9.790231E-02	2.102191E-01
1.434115E+04	-1.648345E+01	9.402396E-02	2.102189E-01
1.434295E+04	-1.648320E+01	8.830711E-02	2.102186E-01
1.434355E+04	-1.648294E+01	7.890532E-02	2.102184E-01
1.434415E+04	-1.648202E+01	6.803853E-02	2.102183E-01
1.434475E+04	-1.648117E+01	6.438525E-02	2.102182E-01
1.434535E+04	-1.648001E+01	6.096387E-02	2.102181E-01
1.434595E+04	-1.647963E+01	6.112889E-02	2.102179E-01
1.434655E+04	-1.647924E+01	6.051091E-02	2.102178E-01
1.434715E+04	-1.647834E+01	6.558551E-02	2.102177E-01
1.434775E+04	-1.647752E+01	7.149813E-02	2.102176E-01
1.434835E+04	-1.647690E+01	7.588106E-02	2.102174E-01
1.434895E+04	-1.647598E+01	7.605361E-02	2.102173E-01
1.434955E+04	-1.647530E+01	7.840337E-02	2.102172E-01
1.435015E+04	-1.647580E+01	7.840852E-02	2.102170E-01
1.435075E+04	-1.647676E+01	8.008451E-02	2.102169E-01
1.435135E+04	-1.647609E+01	8.156563E-02	2.102168E-01
1.435195E+04	-1.647514E+01	7.900593E-02	2.102167E-01
1.435255E+04	-1.647548E+01	8.145175E-02	2.102165E-01
1.435315E+04	-1.647619E+01	8.441441E-02	2.102164E-01
1.435375E+04	-1.647754E+01	8.457642E-02	2.102163E-01
1.435435E+04	-1.647816E+01	9.724213E-02	2.102162E-01
1.435495E+04	-1.647866E+01	1.067244E-01	2.102160E-01
1.435555E+04	-1.647906E+01	1.087951E-01	2.102159E-01
1.435615E+04	-1.648076E+01	1.101357E-01	2.102158E-01
1.435675E+04	-1.648194E+01	1.104368E-01	2.102157E-01
1.435735E+04	-1.648321E+01	1.098734E-01	2.102155E-01
1.435795E+04	-1.648411E+01	1.094112E-01	2.102154E-01
1.435855E+04	-1.648428E+01	1.095771E-01	2.102153E-01
1.435915E+04	-1.648421E+01	1.099600E-01	2.102152E-01
1.435975E+04	-1.648424E+01	1.098581E-01	2.102150E-01
1.436035E+04	-1.648668E+01	1.101369E-01	2.102149E-01
1.436095E+04	-1.648939E+01	1.108092E-01	2.102148E-01
1.436155E+04	-1.648988E+01	1.106652E-01	2.102147E-01
1.436215E+04	-1.649060E+01	1.106771E-01	2.102145E-01
1.436275E+04	-1.649196E+01	1.115111E-01	2.102144E-01
1.436336E+04	-1.649204E+01	1.115346E-01	2.102143E-01
1.436396E+04	-1.649199E+01	1.125158E-01	2.102142E-01
1.436456E+04	-1.649197E+01	1.127020E-01	2.102140E-01
1.436516E+04	-1.649216E+01	1.150227E-01	2.102139E-01
1.436576E+04	-1.649211E+01	1.159118E-01	2.102138E-01
1.436636E+04	-1.649206E+01	1.161927E-01	2.102137E-01
1.436696E+04	-1.649279E+01	1.163463E-01	2.102135E-01
1.436756E+04	-1.649306E+01	1.163990E-01	2.102134E-01
1.436816E+04	-1.649284E+01	1.163771E-01	2.102133E-01
1.436876E+04	-1.649247E+01	1.166805E-01	2.102132E-01
1.436936E+04	-1.649327E+01	1.171882E-01	2.102130E-01
1.436995E+04	-1.649635E+01	1.182074E-01	2.102129E-01
1.437056E+04	-1.649782E+01	1.186842E-01	2.102128E-01
1.437116E+04	-1.649920E+01	1.193310E-01	2.102127E-01
1.437175E+04	-1.650050E+01	1.194597E-01	2.102125E-01
1.437235E+04	-1.650168E+01	1.194806E-01	2.102124E-01
1.437295E+04	-1.650275E+01	1.197752E-01	2.102123E-01
1.437355E+04	-1.650367E+01	1.200221E-01	2.102122E-01
1.437415E+04	-1.650448E+01	1.202256E-01	2.102120E-01
1.437475E+04	-1.650513E+01	1.203825E-01	2.102119E-01
1.437535E+04	-1.650536E+01	1.204282E-01	2.102118E-01
1.437655E+04	-1.650488E+01	1.203285E-01	2.102115E-01
1.437715E+04	-1.650415E+01	1.205660E-01	2.102114E-01
1.437775E+04	-1.650415E+01	1.207586E-01	2.102113E-01
1.437835E+04	-1.650343E+01	1.206344E-01	2.102112E-01
1.437895E+04	-1.650338E+01	1.208785E-01	2.102110E-01
1.437955E+04	-1.650490E+01	1.222275E-01	2.102109E-01
1.438015E+04	-1.650606E+01	1.225524E-01	2.102108E-01
1.438075E+04	-1.650689E+01	1.228460E-01	2.102107E-01
1.438135E+04	-1.650833E+01	1.244511E-01	2.102105E-01
1.438195E+04	-1.651035E+01	1.257595E-01	2.102104E-01
1.438255E+04	-1.651094E+01	1.260485E-01	2.102103E-01
1.438315E+04	-1.651199E+01	1.262825E-01	2.102102E-01
