#wls	flux	fluxerr	mangling_mask
3.936114E+03	-1.720750E+01	2.757545E-01	7.355781E-02
3.936714E+03	-1.720556E+01	2.735675E-01	7.355354E-02
3.937314E+03	-1.720437E+01	2.727751E-01	7.354926E-02
3.937714E+03	-1.720363E+01	2.714950E-01	7.354641E-02
3.938314E+03	-1.720394E+01	2.704297E-01	7.354213E-02
3.938514E+03	-1.720489E+01	2.708722E-01	7.354071E-02
3.938714E+03	-1.720711E+01	2.715501E-01	7.353928E-02
3.938915E+03	-1.720808E+01	2.725950E-01	7.353785E-02
3.939115E+03	-1.720814E+01	2.723969E-01	7.353642E-02
3.939315E+03	-1.720743E+01	2.713367E-01	7.353500E-02
3.939915E+03	-1.720685E+01	2.719114E-01	7.353072E-02
3.940115E+03	-1.720695E+01	2.724760E-01	7.352930E-02
3.940315E+03	-1.720501E+01	2.763050E-01	7.352787E-02
3.940515E+03	-1.720298E+01	2.781512E-01	7.352645E-02
3.940715E+03	-1.720069E+01	2.766870E-01	7.352502E-02
3.940915E+03	-1.720123E+01	2.782286E-01	7.352360E-02
3.941115E+03	-1.720063E+01	2.810409E-01	7.352218E-02
3.941315E+03	-1.719953E+01	2.804903E-01	7.352075E-02
3.941715E+03	-1.719862E+01	2.775737E-01	7.351790E-02
3.941915E+03	-1.719718E+01	2.777201E-01	7.351648E-02
3.942115E+03	-1.719943E+01	2.790265E-01	7.351506E-02
3.942515E+03	-1.720173E+01	2.817475E-01	7.351221E-02
3.942914E+03	-1.720266E+01	2.819334E-01	7.350937E-02
3.943115E+03	-1.720452E+01	2.846458E-01	7.350794E-02
3.943515E+03	-1.720380E+01	2.826720E-01	7.350509E-02
3.943715E+03	-1.720487E+01	2.844020E-01	7.350367E-02
3.943914E+03	-1.720469E+01	2.860418E-01	7.350225E-02
3.944115E+03	-1.720377E+01	2.842707E-01	7.350082E-02
3.944515E+03	-1.720327E+01	2.836184E-01	7.349797E-02
3.944715E+03	-1.720385E+01	2.842155E-01	7.349655E-02
3.945115E+03	-1.720456E+01	2.864680E-01	7.349370E-02
3.945315E+03	-1.720543E+01	2.874770E-01	7.349228E-02
3.945515E+03	-1.720496E+01	2.868907E-01	7.349086E-02
3.945715E+03	-1.720288E+01	2.852139E-01	7.348944E-02
3.945915E+03	-1.720305E+01	2.856315E-01	7.348801E-02
3.946115E+03	-1.720348E+01	2.859839E-01	7.348659E-02
3.946315E+03	-1.720555E+01	2.874945E-01	7.348517E-02
3.947115E+03	-1.720646E+01	2.886167E-01	7.347948E-02
3.947315E+03	-1.720697E+01	2.893478E-01	7.347806E-02
3.947515E+03	-1.720952E+01	2.916520E-01	7.347663E-02
3.947915E+03	-1.721080E+01	2.924978E-01	7.347379E-02
3.948115E+03	-1.721146E+01	2.928056E-01	7.347237E-02
3.948515E+03	-1.721292E+01	2.959930E-01	7.346976E-02
3.948715E+03	-1.721266E+01	2.967538E-01	7.346867E-02
3.948915E+03	-1.721433E+01	2.976973E-01	7.346758E-02
3.949115E+03	-1.721534E+01	2.991442E-01	7.346650E-02
3.950116E+03	-1.721562E+01	3.013259E-01	7.346105E-02
3.950316E+03	-1.721503E+01	3.007028E-01	7.345997E-02
3.950516E+03	-1.721454E+01	2.992837E-01	7.345888E-02
3.950716E+03	-1.721566E+01	3.001066E-01	7.345779E-02
3.950916E+03	-1.721715E+01	3.004968E-01	7.345671E-02
3.951316E+03	-1.721714E+01	2.989929E-01	7.345453E-02
3.951516E+03	-1.721796E+01	3.017437E-01	7.345344E-02
3.952316E+03	-1.721840E+01	3.015413E-01	7.344910E-02
3.952516E+03	-1.721823E+01	3.007666E-01	7.344801E-02
3.952716E+03	-1.721950E+01	3.010099E-01	7.344692E-02
3.952916E+03	-1.722066E+01	3.025237E-01	7.344584E-02
3.953516E+03	-1.722149E+01	3.021768E-01	7.344258E-02
3.953716E+03	-1.722077E+01	3.008322E-01	7.344149E-02
3.953916E+03	-1.722032E+01	3.008299E-01	7.344041E-02
3.954116E+03	-1.721834E+01	3.014366E-01	7.343932E-02
3.954316E+03	-1.721897E+01	3.004303E-01	7.343823E-02
3.954517E+03	-1.721986E+01	3.010989E-01	7.343714E-02
3.954717E+03	-1.722055E+01	3.006621E-01	7.343606E-02
3.954917E+03	-1.722128E+01	3.010992E-01	7.343497E-02
3.955117E+03	-1.722034E+01	2.998690E-01	7.343389E-02
3.955716E+03	-1.721890E+01	2.979466E-01	7.343063E-02
3.955916E+03	-1.721769E+01	2.976110E-01	7.342955E-02
3.956117E+03	-1.721665E+01	2.967965E-01	7.342846E-02
3.956316E+03	-1.721733E+01	3.000443E-01	7.342738E-02
3.956516E+03	-1.721788E+01	3.014982E-01	7.342629E-02
3.958116E+03	-1.721906E+01	3.026807E-01	7.341761E-02
3.958316E+03	-1.721918E+01	3.025766E-01	7.341652E-02
3.958516E+03	-1.721633E+01	3.006793E-01	7.341544E-02
3.958716E+03	-1.721512E+01	3.037059E-01	7.341435E-02
3.958916E+03	-1.721344E+01	3.017868E-01	7.341327E-02
3.959116E+03	-1.721196E+01	3.018923E-01	7.341218E-02
3.959316E+03	-1.721178E+01	3.015195E-01	7.341110E-02
3.959917E+03	-1.721202E+01	2.999573E-01	7.340784E-02
3.960117E+03	-1.721112E+01	2.999037E-01	7.340676E-02
3.960317E+03	-1.721015E+01	3.012499E-01	7.340567E-02
3.960517E+03	-1.721056E+01	3.015499E-01	7.340459E-02
3.961117E+03	-1.720960E+01	3.008692E-01	7.340133E-02
3.961317E+03	-1.720944E+01	3.005494E-01	7.340025E-02
3.961717E+03	-1.720872E+01	3.023614E-01	7.339808E-02
3.961917E+03	-1.720836E+01	3.016485E-01	7.339700E-02
3.962117E+03	-1.720902E+01	3.037362E-01	7.339591E-02
3.962317E+03	-1.720847E+01	3.023404E-01	7.339483E-02
3.962517E+03	-1.720594E+01	3.005785E-01	7.339375E-02
3.962717E+03	-1.720591E+01	3.004237E-01	7.339266E-02
3.962917E+03	-1.720633E+01	2.993129E-01	7.339158E-02
3.963117E+03	-1.720454E+01	3.032195E-01	7.339050E-02
3.963517E+03	-1.720300E+01	3.022248E-01	7.338833E-02
3.963717E+03	-1.720301E+01	3.043967E-01	7.338724E-02
3.964317E+03	-1.720182E+01	3.064268E-01	7.338399E-02
3.964517E+03	-1.720242E+01	3.062750E-01	7.338291E-02
3.964717E+03	-1.720287E+01	3.069272E-01	7.338183E-02
3.965118E+03	-1.720299E+01	3.070672E-01	7.337966E-02
3.965318E+03	-1.720287E+01	3.070488E-01	7.337857E-02
3.965518E+03	-1.720286E+01	3.066745E-01	7.337749E-02
3.965718E+03	-1.720297E+01	3.046156E-01	7.337641E-02
3.966118E+03	-1.720170E+01	3.039563E-01	7.337424E-02
3.966318E+03	-1.720048E+01	3.029661E-01	7.337316E-02
3.966518E+03	-1.719992E+01	3.012848E-01	7.337208E-02
3.966718E+03	-1.719894E+01	3.007540E-01	7.337099E-02
3.966918E+03	-1.719566E+01	2.986098E-01	7.336991E-02
3.967118E+03	-1.719155E+01	2.966376E-01	7.336883E-02
3.967517E+03	-1.719050E+01	2.947908E-01	7.336667E-02
3.967718E+03	-1.719018E+01	2.945640E-01	7.336558E-02
3.967918E+03	-1.718973E+01	2.939251E-01	7.336450E-02
3.968717E+03	-1.718842E+01	2.930799E-01	7.336017E-02
3.969317E+03	-1.718717E+01	2.914408E-01	7.335693E-02
3.969517E+03	-1.718502E+01	2.944826E-01	7.335585E-02
3.970318E+03	-1.718356E+01	2.923295E-01	7.335151E-02
3.970518E+03	-1.718409E+01	2.926995E-01	7.335043E-02
3.970718E+03	-1.718436E+01	2.934135E-01	7.334935E-02
3.970918E+03	-1.718281E+01	2.931803E-01	7.334827E-02
3.971118E+03	-1.718113E+01	2.911831E-01	7.334719E-02
3.971318E+03	-1.718083E+01	2.907025E-01	7.334611E-02
3.971518E+03	-1.717890E+01	2.890140E-01	7.334502E-02
3.971718E+03	-1.717824E+01	2.892233E-01	7.334394E-02
3.971918E+03	-1.717797E+01	2.874758E-01	7.334286E-02
3.972118E+03	-1.717903E+01	2.880377E-01	7.334178E-02
3.972318E+03	-1.717811E+01	2.869307E-01	7.334070E-02
3.972518E+03	-1.717599E+01	2.890598E-01	7.333962E-02
3.973718E+03	-1.717601E+01	2.863126E-01	7.333313E-02
3.973918E+03	-1.717632E+01	2.862933E-01	7.333205E-02
3.974118E+03	-1.717498E+01	2.832416E-01	7.333097E-02
3.974718E+03	-1.717483E+01	2.837884E-01	7.332773E-02
3.974918E+03	-1.717439E+01	2.826640E-01	7.332665E-02
3.975118E+03	-1.717318E+01	2.814341E-01	7.332557E-02
3.975519E+03	-1.717198E+01	2.803576E-01	7.332340E-02
3.975719E+03	-1.717136E+01	2.795752E-01	7.332232E-02
3.976319E+03	-1.717049E+01	2.780528E-01	7.331908E-02
3.976519E+03	-1.716962E+01	2.756275E-01	7.331800E-02
3.976719E+03	-1.717004E+01	2.758978E-01	7.331692E-02
3.976919E+03	-1.717124E+01	2.730260E-01	7.331584E-02
3.977119E+03	-1.717228E+01	2.750175E-01	7.331476E-02
3.977519E+03	-1.717238E+01	2.756984E-01	7.331260E-02
3.977719E+03	-1.717070E+01	2.744807E-01	7.331152E-02
3.977919E+03	-1.716972E+01	2.743018E-01	7.331044E-02
3.978119E+03	-1.717064E+01	2.751059E-01	7.330936E-02
3.978519E+03	-1.717091E+01	2.752854E-01	7.330720E-02
3.978719E+03	-1.717199E+01	2.731404E-01	7.330613E-02
3.979319E+03	-1.717388E+01	2.740039E-01	7.330289E-02
3.979919E+03	-1.717432E+01	2.741487E-01	7.329965E-02
3.980119E+03	-1.717403E+01	2.746352E-01	7.329857E-02
3.980318E+03	-1.717417E+01	2.743565E-01	7.329750E-02
3.980519E+03	-1.717432E+01	2.742247E-01	7.329641E-02
3.980719E+03	-1.717478E+01	2.746391E-01	7.329533E-02
3.981119E+03	-1.717229E+01	2.723909E-01	7.329318E-02
3.981719E+03	-1.717176E+01	2.715315E-01	7.328994E-02
3.982719E+03	-1.717230E+01	2.719880E-01	7.328455E-02
3.983519E+03	-1.717186E+01	2.702912E-01	7.328024E-02
3.983719E+03	-1.717248E+01	2.707760E-01	7.327916E-02
3.984119E+03	-1.717105E+01	2.658289E-01	7.327700E-02
3.984319E+03	-1.717034E+01	2.663818E-01	7.327592E-02
3.984719E+03	-1.717227E+01	2.706300E-01	7.327377E-02
3.984919E+03	-1.716951E+01	2.685398E-01	7.327269E-02
3.985119E+03	-1.716793E+01	2.678228E-01	7.327161E-02
3.985319E+03	-1.716995E+01	2.705513E-01	7.327053E-02
3.985519E+03	-1.717000E+01	2.707703E-01	7.326946E-02
3.986120E+03	-1.717142E+01	2.717309E-01	7.326622E-02
3.986320E+03	-1.717174E+01	2.726819E-01	7.326514E-02
3.986720E+03	-1.717136E+01	2.744427E-01	7.326299E-02
3.986920E+03	-1.717064E+01	2.740081E-01	7.326191E-02
3.987720E+03	-1.717180E+01	2.754296E-01	7.325760E-02
3.987920E+03	-1.717207E+01	2.757309E-01	7.325652E-02
3.988320E+03	-1.717208E+01	2.763600E-01	7.325437E-02
3.989120E+03	-1.717047E+01	2.761664E-01	7.325006E-02
3.989320E+03	-1.716931E+01	2.756145E-01	7.324899E-02
3.989520E+03	-1.717010E+01	2.761028E-01	7.324791E-02
3.989920E+03	-1.717185E+01	2.770632E-01	7.324576E-02
3.990120E+03	-1.717186E+01	2.776874E-01	7.324468E-02
3.990320E+03	-1.717111E+01	2.798422E-01	7.324361E-02
3.990920E+03	-1.717180E+01	2.820984E-01	7.324038E-02
3.991121E+03	-1.717424E+01	2.840882E-01	7.323930E-02
3.991321E+03	-1.717361E+01	2.830944E-01	7.323822E-02
3.991521E+03	-1.717286E+01	2.792317E-01	7.323714E-02
3.992120E+03	-1.717317E+01	2.835256E-01	7.323392E-02
3.992320E+03	-1.717327E+01	2.835915E-01	7.323285E-02
3.992720E+03	-1.717594E+01	2.843504E-01	7.323069E-02
3.992920E+03	-1.717501E+01	2.852187E-01	7.322962E-02
3.994320E+03	-1.717281E+01	2.860849E-01	7.322209E-02
3.994520E+03	-1.717102E+01	2.857310E-01	7.322102E-02
3.994720E+03	-1.717145E+01	2.845798E-01	7.321994E-02
3.994920E+03	-1.716960E+01	2.841629E-01	7.321887E-02
3.995120E+03	-1.716927E+01	2.828546E-01	7.321779E-02
3.995320E+03	-1.716809E+01	2.834876E-01	7.321672E-02
3.995720E+03	-1.716882E+01	2.838230E-01	7.321457E-02
3.997121E+03	-1.716895E+01	2.846665E-01	7.320704E-02
3.997321E+03	-1.716987E+01	2.847522E-01	7.320596E-02
3.997521E+03	-1.717048E+01	2.855060E-01	7.320489E-02
3.997921E+03	-1.717169E+01	2.875939E-01	7.320274E-02
3.998121E+03	-1.717358E+01	2.887090E-01	7.320167E-02
3.998321E+03	-1.717564E+01	2.909207E-01	7.320059E-02
3.998521E+03	-1.717544E+01	2.908483E-01	7.319952E-02
3.998721E+03	-1.717571E+01	2.897707E-01	7.319844E-02
3.998921E+03	-1.717539E+01	2.894451E-01	7.319737E-02
3.999121E+03	-1.717408E+01	2.881521E-01	7.319630E-02
3.999521E+03	-1.717189E+01	2.863481E-01	7.319415E-02
3.999721E+03	-1.717012E+01	2.853090E-01	7.319307E-02
3.999921E+03	-1.717019E+01	2.852207E-01	7.319200E-02
4.000121E+03	-1.717045E+01	2.849466E-01	7.319093E-02
4.000321E+03	-1.717127E+01	2.851262E-01	7.318985E-02
4.000521E+03	-1.717054E+01	2.841517E-01	7.318878E-02
4.000721E+03	-1.716998E+01	2.837412E-01	7.318771E-02
4.000921E+03	-1.716872E+01	2.825055E-01	7.318663E-02
4.001522E+03	-1.716824E+01	2.808674E-01	7.318341E-02
4.001722E+03	-1.716842E+01	2.828765E-01	7.318233E-02
4.002522E+03	-1.716943E+01	2.837988E-01	7.317804E-02
4.002722E+03	-1.716891E+01	2.824819E-01	7.317697E-02
4.002922E+03	-1.716871E+01	2.806418E-01	7.317590E-02
4.003122E+03	-1.716829E+01	2.806047E-01	7.317482E-02
4.003322E+03	-1.716780E+01	2.829442E-01	7.317375E-02
4.003722E+03	-1.716798E+01	2.831076E-01	7.317161E-02
4.005321E+03	-1.716765E+01	2.827889E-01	7.316303E-02
4.005521E+03	-1.716759E+01	2.836323E-01	7.316196E-02
4.006521E+03	-1.716777E+01	2.828619E-01	7.315660E-02
4.006722E+03	-1.716802E+01	2.868128E-01	7.315552E-02
4.006922E+03	-1.716548E+01	2.859118E-01	7.315445E-02
4.007322E+03	-1.716360E+01	2.861126E-01	7.315231E-02
4.007522E+03	-1.716227E+01	2.851514E-01	7.315123E-02
4.008122E+03	-1.716177E+01	2.844276E-01	7.314802E-02
4.008722E+03	-1.716038E+01	2.845745E-01	7.314481E-02
4.008922E+03	-1.715993E+01	2.837764E-01	7.314373E-02
4.009122E+03	-1.715998E+01	2.825239E-01	7.314266E-02
4.009322E+03	-1.716112E+01	2.836830E-01	7.314159E-02
4.009522E+03	-1.716105E+01	2.834387E-01	7.314052E-02
4.009722E+03	-1.716206E+01	2.842563E-01	7.313945E-02
4.009922E+03	-1.716293E+01	2.848164E-01	7.313838E-02
4.010122E+03	-1.716296E+01	2.859657E-01	7.313731E-02
4.010522E+03	-1.716490E+01	2.868118E-01	7.313517E-02
4.010722E+03	-1.716675E+01	2.884693E-01	7.313409E-02
4.011322E+03	-1.716699E+01	2.885392E-01	7.313088E-02
4.011522E+03	-1.716539E+01	2.851490E-01	7.312981E-02
4.012323E+03	-1.716618E+01	2.848390E-01	7.312552E-02
4.012723E+03	-1.716733E+01	2.880906E-01	7.312338E-02
4.012923E+03	-1.716737E+01	2.881775E-01	7.312231E-02
4.013123E+03	-1.716513E+01	2.878874E-01	7.312124E-02
4.013323E+03	-1.716466E+01	2.853006E-01	7.312017E-02
4.013523E+03	-1.716692E+01	2.868986E-01	7.311910E-02
4.013723E+03	-1.716811E+01	2.875687E-01	7.311803E-02
4.013923E+03	-1.716867E+01	2.880654E-01	7.311696E-02
4.014123E+03	-1.717082E+01	2.892077E-01	7.311589E-02
4.014723E+03	-1.717005E+01	2.881400E-01	7.311268E-02
4.014923E+03	-1.716942E+01	2.862251E-01	7.311161E-02
4.015123E+03	-1.717056E+01	2.871398E-01	7.311055E-02
4.015323E+03	-1.716968E+01	2.868027E-01	7.310948E-02
4.015523E+03	-1.716923E+01	2.868430E-01	7.310841E-02
4.015723E+03	-1.716920E+01	2.840401E-01	7.310734E-02
4.015923E+03	-1.716721E+01	2.830620E-01	7.310627E-02
4.016122E+03	-1.716788E+01	2.823792E-01	7.310520E-02
4.016523E+03	-1.716987E+01	2.843863E-01	7.310306E-02
4.016722E+03	-1.716851E+01	2.846062E-01	7.310200E-02
4.017123E+03	-1.716866E+01	2.839680E-01	7.309985E-02
4.017323E+03	-1.716859E+01	2.829334E-01	7.309878E-02
4.017523E+03	-1.716912E+01	2.804225E-01	7.309771E-02
4.017723E+03	-1.716955E+01	2.826978E-01	7.309664E-02
4.017923E+03	-1.717004E+01	2.825775E-01	7.309558E-02
4.018123E+03	-1.717072E+01	2.803223E-01	7.309451E-02
4.018323E+03	-1.717119E+01	2.803288E-01	7.309344E-02
4.018523E+03	-1.717097E+01	2.805093E-01	7.309237E-02
4.018723E+03	-1.717164E+01	2.813541E-01	7.309130E-02
4.018923E+03	-1.717117E+01	2.888728E-01	7.309023E-02
4.019123E+03	-1.717145E+01	2.959894E-01	7.308916E-02
4.019323E+03	-1.717160E+01	2.970219E-01	7.308809E-02
4.019523E+03	-1.717056E+01	2.945807E-01	7.308703E-02
4.019723E+03	-1.717285E+01	3.015920E-01	7.308596E-02
4.020123E+03	-1.717329E+01	3.015958E-01	7.308382E-02
4.020323E+03	-1.717396E+01	3.028314E-01	7.308275E-02
4.020523E+03	-1.717380E+01	3.019719E-01	7.308168E-02
4.020723E+03	-1.717336E+01	3.025101E-01	7.308062E-02
4.020923E+03	-1.717110E+01	3.014261E-01	7.307955E-02
4.021123E+03	-1.716956E+01	3.013714E-01	7.307848E-02
4.021323E+03	-1.717141E+01	3.017946E-01	7.307741E-02
4.021523E+03	-1.717002E+01	3.012296E-01	7.307634E-02
4.021723E+03	-1.716922E+01	3.003501E-01	7.307528E-02
4.022324E+03	-1.716959E+01	2.961866E-01	7.307207E-02
4.022524E+03	-1.716980E+01	2.960439E-01	7.307100E-02
4.022724E+03	-1.716990E+01	2.978391E-01	7.306993E-02
4.022924E+03	-1.716899E+01	2.967894E-01	7.306887E-02
4.023124E+03	-1.717047E+01	2.968976E-01	7.306780E-02
4.023324E+03	-1.716906E+01	2.961326E-01	7.306673E-02
4.023524E+03	-1.716859E+01	2.957055E-01	7.306566E-02
4.023724E+03	-1.716878E+01	2.955334E-01	7.306460E-02
4.023924E+03	-1.716811E+01	2.960849E-01	7.306353E-02
4.024324E+03	-1.716591E+01	2.941795E-01	7.306139E-02
4.024524E+03	-1.716534E+01	2.952177E-01	7.306033E-02
4.024724E+03	-1.716579E+01	2.969838E-01	7.305926E-02
4.024924E+03	-1.716583E+01	2.951745E-01	7.305819E-02
4.025324E+03	-1.716578E+01	2.965043E-01	7.305606E-02
4.025524E+03	-1.716461E+01	2.969140E-01	7.305499E-02
4.025724E+03	-1.716383E+01	2.971846E-01	7.305392E-02
4.025924E+03	-1.716503E+01	2.987360E-01	7.305286E-02
4.026124E+03	-1.716421E+01	2.993363E-01	7.305179E-02
4.026324E+03	-1.716528E+01	3.011349E-01	7.305072E-02
4.026524E+03	-1.716658E+01	3.032065E-01	7.304966E-02
4.026724E+03	-1.716840E+01	3.043777E-01	7.304859E-02
4.027124E+03	-1.716764E+01	3.048415E-01	7.304646E-02
4.027324E+03	-1.716678E+01	3.040658E-01	7.304539E-02
4.027525E+03	-1.716638E+01	3.043251E-01	7.304432E-02
4.027725E+03	-1.716565E+01	3.029826E-01	7.304325E-02
4.028124E+03	-1.716526E+01	3.010435E-01	7.304113E-02
4.028925E+03	-1.716434E+01	2.990176E-01	7.303686E-02
4.029124E+03	-1.716323E+01	2.983156E-01	7.303580E-02
4.029324E+03	-1.716339E+01	2.995105E-01	7.303473E-02
4.029524E+03	-1.716294E+01	2.999720E-01	7.303366E-02
4.029724E+03	-1.716264E+01	3.005310E-01	7.303260E-02
4.029924E+03	-1.716409E+01	3.017899E-01	7.303153E-02
4.030124E+03	-1.716445E+01	3.020884E-01	7.303047E-02
4.030724E+03	-1.716560E+01	3.050828E-01	7.302727E-02
4.030924E+03	-1.716607E+01	3.047193E-01	7.302621E-02
4.031324E+03	-1.716451E+01	3.050850E-01	7.302407E-02
4.032324E+03	-1.716274E+01	3.043200E-01	7.301875E-02
4.032524E+03	-1.715986E+01	3.030280E-01	7.301768E-02
4.032925E+03	-1.716155E+01	3.044185E-01	7.301555E-02
4.033125E+03	-1.716256E+01	3.046828E-01	7.301448E-02
4.033325E+03	-1.716154E+01	3.050359E-01	7.301342E-02
4.034125E+03	-1.716081E+01	3.046298E-01	7.300916E-02
4.034325E+03	-1.716081E+01	3.049117E-01	7.300810E-02
4.034525E+03	-1.715910E+01	3.023694E-01	7.300703E-02
4.035125E+03	-1.716018E+01	3.029967E-01	7.300384E-02
4.035325E+03	-1.715962E+01	3.003317E-01	7.300277E-02
4.035525E+03	-1.715924E+01	3.074075E-01	7.300171E-02
4.035725E+03	-1.715847E+01	3.073516E-01	7.300065E-02
4.035925E+03	-1.715995E+01	3.088145E-01	7.299958E-02
4.036925E+03	-1.716050E+01	3.102628E-01	7.299426E-02
4.037125E+03	-1.716144E+01	3.108397E-01	7.299320E-02
4.037325E+03	-1.716143E+01	3.105732E-01	7.299213E-02
4.037525E+03	-1.716123E+01	3.090837E-01	7.299107E-02
4.037725E+03	-1.716157E+01	3.096387E-01	7.299001E-02
4.037926E+03	-1.716162E+01	3.094896E-01	7.298894E-02
4.038126E+03	-1.716244E+01	3.101875E-01	7.298787E-02
4.038326E+03	-1.716232E+01	3.096079E-01	7.298681E-02
4.038526E+03	-1.716169E+01	3.084372E-01	7.298575E-02
4.038726E+03	-1.716063E+01	3.075089E-01	7.298468E-02
4.039126E+03	-1.715909E+01	3.078968E-01	7.298256E-02
4.039326E+03	-1.715885E+01	3.077239E-01	7.298149E-02
4.039726E+03	-1.715913E+01	3.105834E-01	7.297972E-02
4.039926E+03	-1.715923E+01	3.084192E-01	7.297902E-02
4.040526E+03	-1.715863E+01	3.072270E-01	7.297692E-02
4.040726E+03	-1.715878E+01	3.078671E-01	7.297622E-02
4.040925E+03	-1.715963E+01	3.096709E-01	7.297553E-02
4.041126E+03	-1.715978E+01	3.089321E-01	7.297482E-02
4.041325E+03	-1.716118E+01	3.047149E-01	7.297413E-02
4.041525E+03	-1.716271E+01	3.065326E-01	7.297343E-02
4.041725E+03	-1.716306E+01	3.074656E-01	7.297273E-02
4.041925E+03	-1.716226E+01	3.032366E-01	7.297203E-02
4.042125E+03	-1.716358E+01	3.021972E-01	7.297133E-02
4.042325E+03	-1.716583E+01	3.032340E-01	7.297063E-02
4.042525E+03	-1.716357E+01	3.025462E-01	7.296994E-02
4.042725E+03	-1.716287E+01	3.014665E-01	7.296924E-02
4.042925E+03	-1.716521E+01	3.029999E-01	7.296854E-02
4.043326E+03	-1.716613E+01	3.024619E-01	7.296714E-02
4.043526E+03	-1.716645E+01	3.012966E-01	7.296644E-02
4.043726E+03	-1.716724E+01	3.047622E-01	7.296574E-02
4.044126E+03	-1.716602E+01	3.101962E-01	7.296434E-02
4.044326E+03	-1.716590E+01	3.084713E-01	7.296365E-02
4.044726E+03	-1.716784E+01	3.094650E-01	7.296225E-02
4.044926E+03	-1.716740E+01	3.102494E-01	7.296155E-02
4.045126E+03	-1.716596E+01	3.115529E-01	7.296085E-02
4.046526E+03	-1.716567E+01	3.108192E-01	7.295597E-02
4.046726E+03	-1.716532E+01	3.139137E-01	7.295527E-02
4.047126E+03	-1.716583E+01	3.159542E-01	7.295387E-02
4.047326E+03	-1.716602E+01	3.165110E-01	7.295317E-02
4.047526E+03	-1.716646E+01	3.174234E-01	7.295248E-02
4.047726E+03	-1.716567E+01	3.168654E-01	7.295178E-02
4.047926E+03	-1.716623E+01	3.181287E-01	7.295108E-02
4.048326E+03	-1.716775E+01	3.192038E-01	7.294969E-02
4.048927E+03	-1.716809E+01	3.206471E-01	7.294759E-02
4.049727E+03	-1.717027E+01	3.223559E-01	7.294480E-02
4.049927E+03	-1.716957E+01	3.229113E-01	7.294410E-02
4.050127E+03	-1.716865E+01	3.227706E-01	7.294340E-02
4.050327E+03	-1.716859E+01	3.246700E-01	7.294271E-02
4.050527E+03	-1.717018E+01	3.252702E-01	7.294201E-02
4.050727E+03	-1.717141E+01	3.270579E-01	7.294131E-02
4.051527E+03	-1.717316E+01	3.284655E-01	7.293852E-02
4.051727E+03	-1.717270E+01	3.282517E-01	7.293783E-02
4.052127E+03	-1.717214E+01	3.280724E-01	7.293643E-02
4.052327E+03	-1.717089E+01	3.243416E-01	7.293574E-02
4.052526E+03	-1.717118E+01	3.258997E-01	7.293504E-02
4.053126E+03	-1.717053E+01	3.253983E-01	7.293295E-02
4.053327E+03	-1.716858E+01	3.231173E-01	7.293225E-02
4.053727E+03	-1.716930E+01	3.224445E-01	7.293086E-02
4.053927E+03	-1.716824E+01	3.179318E-01	7.293016E-02
4.054127E+03	-1.716962E+01	3.187135E-01	7.292946E-02
4.054327E+03	-1.716740E+01	3.170638E-01	7.292877E-02
4.054527E+03	-1.716742E+01	3.176169E-01	7.292807E-02
4.054727E+03	-1.716766E+01	3.176778E-01	7.292738E-02
4.055727E+03	-1.716857E+01	3.230207E-01	7.292389E-02
4.056327E+03	-1.716869E+01	3.263602E-01	7.292180E-02
4.056927E+03	-1.716819E+01	3.255246E-01	7.291972E-02
4.057127E+03	-1.717040E+01	3.272238E-01	7.291902E-02
4.057327E+03	-1.717037E+01	3.274961E-01	7.291832E-02
4.057727E+03	-1.716917E+01	3.272538E-01	7.291693E-02
4.057927E+03	-1.716704E+01	3.255904E-01	7.291623E-02
4.058127E+03	-1.716654E+01	3.240885E-01	7.291554E-02
4.058327E+03	-1.716664E+01	3.255284E-01	7.291484E-02
4.058527E+03	-1.716710E+01	3.251274E-01	7.291415E-02
4.058727E+03	-1.716735E+01	3.253136E-01	7.291345E-02
4.058928E+03	-1.716915E+01	3.286961E-01	7.291275E-02
4.059128E+03	-1.716834E+01	3.285192E-01	7.291206E-02
4.059328E+03	-1.716944E+01	3.279639E-01	7.291136E-02
4.059528E+03	-1.716952E+01	3.279175E-01	7.291066E-02
4.060128E+03	-1.717244E+01	3.301091E-01	7.290858E-02
4.060328E+03	-1.717166E+01	3.287510E-01	7.290788E-02
4.060528E+03	-1.717154E+01	3.285901E-01	7.290719E-02
4.060728E+03	-1.717259E+01	3.289526E-01	7.290649E-02
4.060928E+03	-1.717345E+01	3.330200E-01	7.290579E-02
4.061128E+03	-1.717418E+01	3.348200E-01	7.290510E-02
4.061328E+03	-1.717386E+01	3.349049E-01	7.290440E-02
4.061728E+03	-1.717459E+01	3.368517E-01	7.290301E-02
4.061928E+03	-1.717519E+01	3.371711E-01	7.290232E-02
4.062328E+03	-1.717660E+01	3.382278E-01	7.290093E-02
4.062528E+03	-1.717700E+01	3.385220E-01	7.290023E-02
4.062728E+03	-1.717669E+01	3.378396E-01	7.289954E-02
4.063328E+03	-1.717709E+01	3.375232E-01	7.289745E-02
4.063728E+03	-1.717802E+01	3.376472E-01	7.289606E-02
4.064129E+03	-1.717960E+01	3.379211E-01	7.289467E-02
4.064729E+03	-1.718076E+01	3.384088E-01	7.289258E-02
4.064928E+03	-1.718017E+01	3.379497E-01	7.289189E-02
4.065128E+03	-1.717914E+01	3.372081E-01	7.289120E-02
