#wls	flux	fluxerr	mangling_mask
6.366729E+03	-1.686186E+01	1.526898E-01	1.516262E-01
6.366929E+03	-1.686219E+01	1.528962E-01	1.516264E-01
6.367129E+03	-1.686250E+01	1.527119E-01	1.516265E-01
6.367329E+03	-1.686212E+01	1.525645E-01	1.516267E-01
6.367529E+03	-1.686200E+01	1.517230E-01	1.516269E-01
6.367729E+03	-1.686199E+01	1.519244E-01	1.516270E-01
6.367930E+03	-1.686192E+01	1.512199E-01	1.516272E-01
6.368130E+03	-1.686223E+01	1.522512E-01	1.516273E-01
6.368330E+03	-1.686243E+01	1.522740E-01	1.516275E-01
6.368530E+03	-1.686236E+01	1.520710E-01	1.516277E-01
6.368730E+03	-1.686233E+01	1.535804E-01	1.516278E-01
6.368930E+03	-1.686191E+01	1.538183E-01	1.516280E-01
6.369130E+03	-1.686207E+01	1.542459E-01	1.516282E-01
6.369330E+03	-1.686255E+01	1.533844E-01	1.516283E-01
6.369530E+03	-1.686325E+01	1.534073E-01	1.516285E-01
6.369730E+03	-1.686346E+01	1.536168E-01	1.516287E-01
6.369930E+03	-1.686299E+01	1.537420E-01	1.516288E-01
6.370130E+03	-1.686259E+01	1.539820E-01	1.516290E-01
6.370330E+03	-1.686252E+01	1.536845E-01	1.516292E-01
6.370530E+03	-1.686242E+01	1.532144E-01	1.516293E-01
6.370730E+03	-1.686169E+01	1.528913E-01	1.516295E-01
6.370930E+03	-1.686120E+01	1.527107E-01	1.516296E-01
6.371130E+03	-1.686082E+01	1.525085E-01	1.516298E-01
6.371330E+03	-1.686064E+01	1.523877E-01	1.516300E-01
6.371530E+03	-1.686078E+01	1.524453E-01	1.516301E-01
6.371730E+03	-1.686043E+01	1.508227E-01	1.516303E-01
6.371930E+03	-1.685989E+01	1.507898E-01	1.516305E-01
6.372130E+03	-1.685994E+01	1.501082E-01	1.516306E-01
6.372330E+03	-1.685973E+01	1.505067E-01	1.516308E-01
6.372530E+03	-1.686012E+01	1.506830E-01	1.516310E-01
6.372730E+03	-1.686023E+01	1.507619E-01	1.516311E-01
6.372930E+03	-1.686073E+01	1.509892E-01	1.516313E-01
6.373130E+03	-1.686081E+01	1.505390E-01	1.516315E-01
6.373331E+03	-1.686125E+01	1.506567E-01	1.516316E-01
6.373531E+03	-1.686137E+01	1.506523E-01	1.516318E-01
6.373731E+03	-1.686105E+01	1.505393E-01	1.516320E-01
6.373931E+03	-1.686101E+01	1.506921E-01	1.516321E-01
6.374131E+03	-1.686055E+01	1.504775E-01	1.516323E-01
6.374331E+03	-1.686036E+01	1.504065E-01	1.516324E-01
6.374530E+03	-1.686073E+01	1.500167E-01	1.516326E-01
6.374730E+03	-1.686041E+01	1.498967E-01	1.516328E-01
6.374931E+03	-1.686000E+01	1.496554E-01	1.516329E-01
6.375131E+03	-1.685963E+01	1.495265E-01	1.516331E-01
6.375330E+03	-1.685982E+01	1.492119E-01	1.516333E-01
6.375530E+03	-1.686025E+01	1.494395E-01	1.516334E-01
6.375730E+03	-1.686024E+01	1.498723E-01	1.516336E-01
6.375930E+03	-1.685951E+01	1.496662E-01	1.516338E-01
6.376130E+03	-1.685913E+01	1.504692E-01	1.516339E-01
6.376330E+03	-1.685922E+01	1.507480E-01	1.516341E-01
6.376530E+03	-1.685949E+01	1.509611E-01	1.516342E-01
6.376730E+03	-1.685965E+01	1.507628E-01	1.516344E-01
6.376930E+03	-1.685950E+01	1.520173E-01	1.516346E-01
6.377130E+03	-1.685986E+01	1.518271E-01	1.516347E-01
6.377330E+03	-1.685996E+01	1.516786E-01	1.516349E-01
6.377530E+03	-1.685995E+01	1.518255E-01	1.516350E-01
6.377730E+03	-1.685989E+01	1.509653E-01	1.516352E-01
6.377930E+03	-1.686009E+01	1.509251E-01	1.516353E-01
6.378130E+03	-1.686073E+01	1.505931E-01	1.516355E-01
6.378330E+03	-1.686083E+01	1.504723E-01	1.516357E-01
6.378531E+03	-1.686039E+01	1.494366E-01	1.516358E-01
6.378731E+03	-1.686050E+01	1.494318E-01	1.516360E-01
6.378931E+03	-1.686013E+01	1.492910E-01	1.516361E-01
6.379131E+03	-1.685918E+01	1.494295E-01	1.516363E-01
6.379331E+03	-1.685888E+01	1.491786E-01	1.516364E-01
6.379531E+03	-1.685835E+01	1.493362E-01	1.516366E-01
6.379731E+03	-1.685782E+01	1.493233E-01	1.516367E-01
6.379931E+03	-1.685747E+01	1.483735E-01	1.516369E-01
6.380131E+03	-1.685695E+01	1.484917E-01	1.516371E-01
6.380331E+03	-1.685671E+01	1.483524E-01	1.516372E-01
6.380531E+03	-1.685655E+01	1.486608E-01	1.516374E-01
6.380731E+03	-1.685610E+01	1.489648E-01	1.516375E-01
6.380931E+03	-1.685556E+01	1.496249E-01	1.516377E-01
6.381131E+03	-1.685509E+01	1.498166E-01	1.516378E-01
6.381331E+03	-1.685488E+01	1.496114E-01	1.516380E-01
6.381531E+03	-1.685447E+01	1.491604E-01	1.516382E-01
6.381731E+03	-1.685461E+01	1.496539E-01	1.516383E-01
6.381931E+03	-1.685505E+01	1.492825E-01	1.516385E-01
6.382131E+03	-1.685463E+01	1.490094E-01	1.516386E-01
6.382331E+03	-1.685459E+01	1.490486E-01	1.516388E-01
6.382531E+03	-1.685436E+01	1.486735E-01	1.516389E-01
6.382731E+03	-1.685420E+01	1.479722E-01	1.516391E-01
6.382931E+03	-1.685414E+01	1.478354E-01	1.516392E-01
6.383131E+03	-1.685366E+01	1.472179E-01	1.516394E-01
6.383331E+03	-1.685339E+01	1.462835E-01	1.516396E-01
6.383531E+03	-1.685327E+01	1.464207E-01	1.516397E-01
6.383731E+03	-1.685385E+01	1.468994E-01	1.516399E-01
6.383932E+03	-1.685431E+01	1.441704E-01	1.516400E-01
6.384132E+03	-1.685446E+01	1.442025E-01	1.516402E-01
6.384332E+03	-1.685454E+01	1.419911E-01	1.516403E-01
6.384532E+03	-1.685459E+01	1.413269E-01	1.516405E-01
6.384732E+03	-1.685496E+01	1.410153E-01	1.516406E-01
6.384932E+03	-1.685519E+01	1.410354E-01	1.516408E-01
6.385132E+03	-1.685494E+01	1.413917E-01	1.516410E-01
6.385332E+03	-1.685416E+01	1.411499E-01	1.516411E-01
6.385532E+03	-1.685358E+01	1.408382E-01	1.516413E-01
6.385732E+03	-1.685457E+01	1.410480E-01	1.516414E-01
6.385932E+03	-1.685447E+01	1.411472E-01	1.516416E-01
6.386132E+03	-1.685478E+01	1.408582E-01	1.516417E-01
6.386332E+03	-1.685482E+01	1.396779E-01	1.516419E-01
6.386532E+03	-1.685402E+01	1.400936E-01	1.516420E-01
6.386731E+03	-1.685386E+01	1.396862E-01	1.516422E-01
6.386931E+03	-1.685358E+01	1.396631E-01	1.516424E-01
6.387132E+03	-1.685346E+01	1.384517E-01	1.516425E-01
6.387332E+03	-1.685345E+01	1.387814E-01	1.516427E-01
6.387532E+03	-1.685402E+01	1.398120E-01	1.516428E-01
6.387731E+03	-1.685441E+01	1.391543E-01	1.516430E-01
6.387931E+03	-1.685483E+01	1.391135E-01	1.516431E-01
6.388131E+03	-1.685507E+01	1.406968E-01	1.516433E-01
6.388331E+03	-1.685550E+01	1.405809E-01	1.516434E-01
6.388531E+03	-1.685563E+01	1.410110E-01	1.516436E-01
6.388731E+03	-1.685548E+01	1.414435E-01	1.516438E-01
6.388931E+03	-1.685579E+01	1.417194E-01	1.516439E-01
6.389132E+03	-1.685580E+01	1.417517E-01	1.516441E-01
6.389332E+03	-1.685556E+01	1.419624E-01	1.516442E-01
6.389532E+03	-1.685550E+01	1.419672E-01	1.516444E-01
6.389732E+03	-1.685553E+01	1.419597E-01	1.516445E-01
6.389932E+03	-1.685549E+01	1.420717E-01	1.516447E-01
6.390132E+03	-1.685521E+01	1.419779E-01	1.516449E-01
6.390332E+03	-1.685534E+01	1.427729E-01	1.516450E-01
6.390532E+03	-1.685570E+01	1.416287E-01	1.516452E-01
6.390732E+03	-1.685547E+01	1.412272E-01	1.516453E-01
6.390932E+03	-1.685494E+01	1.427454E-01	1.516455E-01
6.391132E+03	-1.685451E+01	1.426064E-01	1.516456E-01
6.391332E+03	-1.685476E+01	1.424935E-01	1.516458E-01
6.391532E+03	-1.685475E+01	1.423966E-01	1.516459E-01
6.391732E+03	-1.685561E+01	1.425391E-01	1.516461E-01
6.391932E+03	-1.685588E+01	1.423610E-01	1.516463E-01
6.392132E+03	-1.685591E+01	1.423667E-01	1.516464E-01
6.392332E+03	-1.685591E+01	1.427570E-01	1.516466E-01
6.392532E+03	-1.685604E+01	1.422702E-01	1.516467E-01
6.392732E+03	-1.685622E+01	1.417208E-01	1.516469E-01
6.392932E+03	-1.685652E+01	1.418589E-01	1.516470E-01
6.393132E+03	-1.685700E+01	1.415661E-01	1.516472E-01
6.393332E+03	-1.685733E+01	1.415992E-01	1.516473E-01
6.393532E+03	-1.685772E+01	1.403405E-01	1.516475E-01
6.393732E+03	-1.685791E+01	1.397851E-01	1.516477E-01
6.393932E+03	-1.685797E+01	1.398495E-01	1.516478E-01
6.394132E+03	-1.685813E+01	1.395501E-01	1.516480E-01
6.394332E+03	-1.685776E+01	1.393859E-01	1.516481E-01
6.394533E+03	-1.685765E+01	1.391018E-01	1.516483E-01
6.394733E+03	-1.685812E+01	1.399100E-01	1.516484E-01
6.394933E+03	-1.685881E+01	1.400001E-01	1.516486E-01
6.395133E+03	-1.685911E+01	1.401616E-01	1.516487E-01
6.395333E+03	-1.685920E+01	1.405065E-01	1.516489E-01
6.395533E+03	-1.685955E+01	1.415607E-01	1.516491E-01
6.395733E+03	-1.685972E+01	1.417779E-01	1.516492E-01
6.395933E+03	-1.685928E+01	1.414840E-01	1.516494E-01
6.396133E+03	-1.685908E+01	1.405996E-01	1.516495E-01
6.396333E+03	-1.685875E+01	1.404174E-01	1.516497E-01
6.396533E+03	-1.685821E+01	1.402644E-01	1.516498E-01
6.396733E+03	-1.685825E+01	1.405572E-01	1.516500E-01
6.396933E+03	-1.685873E+01	1.405111E-01	1.516501E-01
6.397133E+03	-1.685892E+01	1.403297E-01	1.516503E-01
6.397333E+03	-1.685888E+01	1.403123E-01	1.516505E-01
6.397533E+03	-1.685862E+01	1.404335E-01	1.516506E-01
6.397733E+03	-1.685857E+01	1.399642E-01	1.516508E-01
6.397933E+03	-1.685821E+01	1.391315E-01	1.516509E-01
6.398133E+03	-1.685815E+01	1.413785E-01	1.516511E-01
6.398333E+03	-1.685817E+01	1.435343E-01	1.516512E-01
6.398533E+03	-1.685823E+01	1.433446E-01	1.516514E-01
6.398733E+03	-1.685818E+01	1.426132E-01	1.516515E-01
6.398932E+03	-1.685761E+01	1.406536E-01	1.516517E-01
6.399132E+03	-1.685741E+01	1.398145E-01	1.516519E-01
6.399333E+03	-1.685733E+01	1.397828E-01	1.516520E-01
6.399533E+03	-1.685719E+01	1.396396E-01	1.516522E-01
6.399734E+03	-1.685713E+01	1.394809E-01	1.516523E-01
6.399934E+03	-1.685756E+01	1.395021E-01	1.516525E-01
6.400133E+03	-1.685755E+01	1.397182E-01	1.516526E-01
6.400333E+03	-1.685711E+01	1.395992E-01	1.516528E-01
6.400533E+03	-1.685728E+01	1.396327E-01	1.516529E-01
6.400733E+03	-1.685728E+01	1.395809E-01	1.516531E-01
6.400933E+03	-1.685727E+01	1.397938E-01	1.516533E-01
6.401133E+03	-1.685767E+01	1.413290E-01	1.516534E-01
6.401333E+03	-1.685730E+01	1.414782E-01	1.516536E-01
6.401533E+03	-1.685693E+01	1.422473E-01	1.516537E-01
6.401733E+03	-1.685685E+01	1.427689E-01	1.516539E-01
6.401933E+03	-1.685593E+01	1.415990E-01	1.516540E-01
6.402133E+03	-1.685629E+01	1.416362E-01	1.516542E-01
6.402333E+03	-1.685641E+01	1.429538E-01	1.516543E-01
6.402533E+03	-1.685602E+01	1.434991E-01	1.516545E-01
6.402733E+03	-1.685609E+01	1.435343E-01	1.516547E-01
6.402933E+03	-1.685583E+01	1.434216E-01	1.516548E-01
6.403133E+03	-1.685579E+01	1.435734E-01	1.516550E-01
6.403333E+03	-1.685594E+01	1.435877E-01	1.516551E-01
6.403533E+03	-1.685557E+01	1.440362E-01	1.516553E-01
6.403733E+03	-1.685478E+01	1.439273E-01	1.516554E-01
6.403933E+03	-1.685396E+01	1.443190E-01	1.516556E-01
6.404133E+03	-1.685432E+01	1.450965E-01	1.516557E-01
6.404333E+03	-1.685479E+01	1.453584E-01	1.516559E-01
6.404533E+03	-1.685433E+01	1.458788E-01	1.516560E-01
6.404733E+03	-1.685391E+01	1.451299E-01	1.516562E-01
6.404934E+03	-1.685402E+01	1.443747E-01	1.516564E-01
6.405134E+03	-1.685439E+01	1.446489E-01	1.516565E-01
6.405334E+03	-1.685426E+01	1.446489E-01	1.516567E-01
6.405534E+03	-1.685399E+01	1.446123E-01	1.516568E-01
6.405734E+03	-1.685403E+01	1.448484E-01	1.516570E-01
6.405934E+03	-1.685435E+01	1.451758E-01	1.516571E-01
6.406134E+03	-1.685473E+01	1.449367E-01	1.516573E-01
6.406334E+03	-1.685528E+01	1.450914E-01	1.516574E-01
6.406534E+03	-1.685562E+01	1.456672E-01	1.516576E-01
6.406734E+03	-1.685585E+01	1.459962E-01	1.516578E-01
6.406934E+03	-1.685570E+01	1.455864E-01	1.516579E-01
6.407134E+03	-1.685579E+01	1.455571E-01	1.516581E-01
6.407334E+03	-1.685619E+01	1.466207E-01	1.516582E-01
6.407534E+03	-1.685715E+01	1.468020E-01	1.516584E-01
6.407734E+03	-1.685783E+01	1.473083E-01	1.516585E-01
6.407934E+03	-1.685803E+01	1.473820E-01	1.516587E-01
6.408134E+03	-1.685815E+01	1.474745E-01	1.516588E-01
6.408334E+03	-1.685802E+01	1.474130E-01	1.516590E-01
6.408534E+03	-1.685820E+01	1.468262E-01	1.516592E-01
6.408734E+03	-1.685838E+01	1.469501E-01	1.516593E-01
6.408934E+03	-1.685812E+01	1.474299E-01	1.516595E-01
6.409134E+03	-1.685771E+01	1.485679E-01	1.516596E-01
6.409334E+03	-1.685764E+01	1.483883E-01	1.516598E-01
6.409534E+03	-1.685795E+01	1.487387E-01	1.516599E-01
6.409734E+03	-1.685804E+01	1.485575E-01	1.516601E-01
6.409934E+03	-1.685806E+01	1.483874E-01	1.516602E-01
6.410134E+03	-1.685831E+01	1.493745E-01	1.516604E-01
6.410335E+03	-1.685868E+01	1.495905E-01	1.516606E-01
6.410535E+03	-1.685880E+01	1.497713E-01	1.516607E-01
6.410735E+03	-1.685891E+01	1.488781E-01	1.516609E-01
6.410935E+03	-1.685941E+01	1.485843E-01	1.516610E-01
6.411135E+03	-1.685927E+01	1.497544E-01	1.516612E-01
6.411335E+03	-1.685960E+01	1.500984E-01	1.516613E-01
6.411534E+03	-1.686008E+01	1.501594E-01	1.516615E-01
6.411734E+03	-1.686004E+01	1.504221E-01	1.516616E-01
6.411935E+03	-1.685995E+01	1.509265E-01	1.516618E-01
6.412135E+03	-1.686001E+01	1.510075E-01	1.516619E-01
6.412334E+03	-1.686023E+01	1.511059E-01	1.516621E-01
6.412534E+03	-1.686067E+01	1.510112E-01	1.516623E-01
6.412734E+03	-1.686102E+01	1.510564E-01	1.516624E-01
6.412934E+03	-1.686074E+01	1.510568E-01	1.516626E-01
6.413134E+03	-1.686054E+01	1.509690E-01	1.516627E-01
6.413334E+03	-1.686035E+01	1.510170E-01	1.516629E-01
6.413534E+03	-1.686021E+01	1.514806E-01	1.516630E-01
6.413734E+03	-1.686025E+01	1.514485E-01	1.516632E-01
6.413934E+03	-1.686001E+01	1.509556E-01	1.516633E-01
6.414334E+03	-1.685998E+01	1.511381E-01	1.516637E-01
6.414534E+03	-1.685992E+01	1.514582E-01	1.516638E-01
6.414734E+03	-1.686016E+01	1.515483E-01	1.516640E-01
6.414934E+03	-1.686023E+01	1.513574E-01	1.516641E-01
6.415134E+03	-1.685942E+01	1.508654E-01	1.516643E-01
6.415334E+03	-1.685956E+01	1.509522E-01	1.516644E-01
6.415535E+03	-1.686019E+01	1.504330E-01	1.516646E-01
6.415735E+03	-1.686024E+01	1.507550E-01	1.516647E-01
6.415935E+03	-1.686009E+01	1.510475E-01	1.516649E-01
6.416135E+03	-1.686045E+01	1.496683E-01	1.516651E-01
6.416335E+03	-1.685986E+01	1.490893E-01	1.516652E-01
6.416535E+03	-1.685958E+01	1.485962E-01	1.516654E-01
6.416735E+03	-1.685987E+01	1.486524E-01	1.516655E-01
6.416935E+03	-1.685989E+01	1.484116E-01	1.516657E-01
6.417135E+03	-1.685965E+01	1.484439E-01	1.516658E-01
6.417335E+03	-1.685892E+01	1.493188E-01	1.516660E-01
6.417535E+03	-1.685888E+01	1.498093E-01	1.516661E-01
6.417735E+03	-1.685922E+01	1.500938E-01	1.516663E-01
6.417935E+03	-1.685931E+01	1.500816E-01	1.516664E-01
6.418135E+03	-1.685933E+01	1.500269E-01	1.516666E-01
6.418335E+03	-1.685901E+01	1.499162E-01	1.516668E-01
6.418535E+03	-1.685882E+01	1.497285E-01	1.516669E-01
6.418735E+03	-1.685925E+01	1.498819E-01	1.516671E-01
6.418935E+03	-1.686004E+01	1.501633E-01	1.516672E-01
6.419135E+03	-1.686011E+01	1.495470E-01	1.516674E-01
6.419335E+03	-1.686051E+01	1.498373E-01	1.516675E-01
6.419535E+03	-1.686117E+01	1.502610E-01	1.516677E-01
6.419735E+03	-1.686141E+01	1.508324E-01	1.516678E-01
6.419935E+03	-1.686107E+01	1.508246E-01	1.516680E-01
6.420135E+03	-1.686113E+01	1.507167E-01	1.516682E-01
6.420335E+03	-1.686135E+01	1.503706E-01	1.516683E-01
6.420535E+03	-1.686122E+01	1.503272E-01	1.516685E-01
6.420735E+03	-1.686115E+01	1.504053E-01	1.516686E-01
6.420936E+03	-1.686097E+01	1.503404E-01	1.516688E-01
6.421136E+03	-1.686078E+01	1.504735E-01	1.516689E-01
6.421336E+03	-1.686062E+01	1.510700E-01	1.516691E-01
6.421536E+03	-1.686046E+01	1.524180E-01	1.516692E-01
6.421736E+03	-1.685998E+01	1.522667E-01	1.516694E-01
6.421936E+03	-1.685991E+01	1.525020E-01	1.516695E-01
6.422136E+03	-1.685953E+01	1.527061E-01	1.516697E-01
6.422336E+03	-1.685945E+01	1.544394E-01	1.516699E-01
6.422536E+03	-1.685974E+01	1.546198E-01	1.516700E-01
6.422736E+03	-1.685933E+01	1.544708E-01	1.516702E-01
6.422936E+03	-1.685899E+01	1.556561E-01	1.516703E-01
6.423136E+03	-1.685894E+01	1.552053E-01	1.516705E-01
6.423336E+03	-1.685881E+01	1.549946E-01	1.516706E-01
6.423536E+03	-1.685855E+01	1.540250E-01	1.516708E-01
6.423736E+03	-1.685815E+01	1.536700E-01	1.516709E-01
6.423935E+03	-1.685751E+01	1.533347E-01	1.516711E-01
6.424136E+03	-1.685654E+01	1.527019E-01	1.516713E-01
6.424336E+03	-1.685660E+01	1.514119E-01	1.516714E-01
6.424535E+03	-1.685709E+01	1.515302E-01	1.516716E-01
6.424735E+03	-1.685737E+01	1.517075E-01	1.516717E-01
6.424935E+03	-1.685760E+01	1.518635E-01	1.516719E-01
6.425135E+03	-1.685747E+01	1.515316E-01	1.516720E-01
6.425335E+03	-1.685769E+01	1.516061E-01	1.516722E-01
6.425535E+03	-1.685798E+01	1.520237E-01	1.516723E-01
6.425735E+03	-1.685834E+01	1.528608E-01	1.516725E-01
6.425935E+03	-1.685836E+01	1.531782E-01	1.516726E-01
6.426136E+03	-1.685821E+01	1.537663E-01	1.516728E-01
6.426336E+03	-1.685775E+01	1.534947E-01	1.516730E-01
6.426536E+03	-1.685725E+01	1.536828E-01	1.516731E-01
6.426736E+03	-1.685705E+01	1.537983E-01	1.516733E-01
6.426936E+03	-1.685641E+01	1.532820E-01	1.516734E-01
6.427136E+03	-1.685672E+01	1.529502E-01	1.516736E-01
6.427336E+03	-1.685766E+01	1.529620E-01	1.516737E-01
6.427536E+03	-1.685783E+01	1.541327E-01	1.516739E-01
6.427736E+03	-1.685748E+01	1.540882E-01	1.516740E-01
6.427936E+03	-1.685773E+01	1.544309E-01	1.516742E-01
6.428136E+03	-1.685706E+01	1.543582E-01	1.516743E-01
6.428336E+03	-1.685601E+01	1.530945E-01	1.516745E-01
6.428536E+03	-1.685568E+01	1.546401E-01	1.516747E-01
6.428736E+03	-1.685575E+01	1.557754E-01	1.516748E-01
6.428936E+03	-1.685552E+01	1.560539E-01	1.516750E-01
6.429136E+03	-1.685537E+01	1.558130E-01	1.516751E-01
6.429336E+03	-1.685511E+01	1.557168E-01	1.516753E-01
6.429536E+03	-1.685482E+01	1.556065E-01	1.516754E-01
6.429736E+03	-1.685527E+01	1.559752E-01	1.516756E-01
6.429936E+03	-1.685514E+01	1.562954E-01	1.516757E-01
6.430136E+03	-1.685501E+01	1.562096E-01	1.516759E-01
6.430336E+03	-1.685496E+01	1.561950E-01	1.516760E-01
6.430536E+03	-1.685542E+01	1.574345E-01	1.516762E-01
6.430736E+03	-1.685593E+01	1.596313E-01	1.516764E-01
6.430936E+03	-1.685545E+01	1.592144E-01	1.516765E-01
6.431136E+03	-1.685528E+01	1.590337E-01	1.516767E-01
6.431336E+03	-1.685541E+01	1.594205E-01	1.516768E-01
6.431537E+03	-1.685539E+01	1.594008E-01	1.516770E-01
6.431737E+03	-1.685557E+01	1.602373E-01	1.516771E-01
6.431937E+03	-1.685510E+01	1.607469E-01	1.516773E-01
6.432137E+03	-1.685473E+01	1.615029E-01	1.516774E-01
6.432337E+03	-1.685472E+01	1.615850E-01	1.516776E-01
6.432537E+03	-1.685478E+01	1.611215E-01	1.516778E-01
6.432737E+03	-1.685435E+01	1.613549E-01	1.516779E-01
6.432937E+03	-1.685408E+01	1.617068E-01	1.516781E-01
6.433137E+03	-1.685336E+01	1.623233E-01	1.516782E-01
6.433337E+03	-1.685319E+01	1.621742E-01	1.516784E-01
6.433537E+03	-1.685359E+01	1.620219E-01	1.516785E-01
6.433737E+03	-1.685349E+01	1.624440E-01	1.516787E-01
6.433937E+03	-1.685303E+01	1.619719E-01	1.516788E-01
6.434137E+03	-1.685270E+01	1.619309E-01	1.516790E-01
6.434337E+03	-1.685206E+01	1.615627E-01	1.516791E-01
6.434537E+03	-1.685144E+01	1.612573E-01	1.516793E-01
6.434737E+03	-1.685099E+01	1.601856E-01	1.516795E-01
6.434937E+03	-1.685129E+01	1.595344E-01	1.516796E-01
6.435137E+03	-1.685135E+01	1.601096E-01	1.516798E-01
6.435337E+03	-1.685091E+01	1.601085E-01	1.516799E-01
6.435537E+03	-1.685062E+01	1.589763E-01	1.516801E-01
6.435737E+03	-1.685055E+01	1.598615E-01	1.516802E-01
6.435937E+03	-1.685103E+01	1.598040E-01	1.516804E-01
6.436137E+03	-1.685114E+01	1.592541E-01	1.516805E-01
6.436337E+03	-1.685088E+01	1.586572E-01	1.516807E-01
6.436537E+03	-1.685000E+01	1.585606E-01	1.516808E-01
6.436738E+03	-1.684937E+01	1.581097E-01	1.516810E-01
6.436938E+03	-1.684964E+01	1.581993E-01	1.516812E-01
6.437137E+03	-1.684976E+01	1.585690E-01	1.516813E-01
6.437337E+03	-1.684954E+01	1.590600E-01	1.516815E-01
6.437537E+03	-1.684970E+01	1.591131E-01	1.516816E-01
6.437737E+03	-1.685041E+01	1.588952E-01	1.516818E-01
6.437937E+03	-1.685062E+01	1.589747E-01	1.516819E-01
6.438137E+03	-1.685063E+01	1.590477E-01	1.516821E-01
6.438337E+03	-1.685101E+01	1.575252E-01	1.516822E-01
6.438537E+03	-1.685195E+01	1.578739E-01	1.516824E-01
6.438737E+03	-1.685229E+01	1.580639E-01	1.516825E-01
6.438937E+03	-1.685203E+01	1.579113E-01	1.516827E-01
6.439137E+03	-1.685209E+01	1.576576E-01	1.516829E-01
6.439337E+03	-1.685234E+01	1.576503E-01	1.516830E-01
6.439537E+03	-1.685263E+01	1.578332E-01	1.516832E-01
6.439737E+03	-1.685276E+01	1.567841E-01	1.516833E-01
6.439937E+03	-1.685258E+01	1.565976E-01	1.516835E-01
6.440137E+03	-1.685227E+01	1.565352E-01	1.516836E-01
6.440337E+03	-1.685148E+01	1.556986E-01	1.516838E-01
6.440537E+03	-1.685079E+01	1.555329E-01	1.516839E-01
6.440737E+03	-1.685046E+01	1.556788E-01	1.516841E-01
6.440937E+03	-1.685014E+01	1.555123E-01	1.516842E-01
6.441137E+03	-1.685003E+01	1.556187E-01	1.516844E-01
6.441337E+03	-1.685046E+01	1.557050E-01	1.516846E-01
6.441537E+03	-1.685127E+01	1.560315E-01	1.516847E-01
6.441737E+03	-1.685123E+01	1.559065E-01	1.516849E-01
6.441938E+03	-1.685102E+01	1.562857E-01	1.516850E-01
6.442138E+03	-1.685122E+01	1.556689E-01	1.516852E-01
6.442338E+03	-1.685167E+01	1.555328E-01	1.516853E-01
6.442538E+03	-1.685120E+01	1.558490E-01	1.516855E-01
6.442738E+03	-1.685034E+01	1.569253E-01	1.516856E-01
6.442938E+03	-1.685047E+01	1.557271E-01	1.516858E-01
6.443138E+03	-1.684983E+01	1.554756E-01	1.516859E-01
6.443338E+03	-1.684975E+01	1.551017E-01	1.516861E-01
6.443538E+03	-1.684944E+01	1.560233E-01	1.516863E-01
6.443738E+03	-1.684894E+01	1.554494E-01	1.516864E-01
6.443938E+03	-1.684933E+01	1.560234E-01	1.516866E-01
6.444138E+03	-1.684960E+01	1.576204E-01	1.516867E-01
6.444338E+03	-1.684928E+01	1.577124E-01	1.516869E-01
6.444538E+03	-1.684892E+01	1.578308E-01	1.516870E-01
6.444738E+03	-1.684866E+01	1.583228E-01	1.516872E-01
6.444938E+03	-1.684861E+01	1.582603E-01	1.516873E-01
6.445138E+03	-1.684908E+01	1.585533E-01	1.516875E-01
6.445338E+03	-1.684887E+01	1.579091E-01	1.516876E-01
6.445538E+03	-1.684818E+01	1.560169E-01	1.516878E-01
6.445738E+03	-1.684833E+01	1.541996E-01	1.516879E-01
6.445938E+03	-1.684779E+01	1.544018E-01	1.516881E-01
6.446138E+03	-1.684753E+01	1.543440E-01	1.516883E-01
6.446338E+03	-1.684736E+01	1.542781E-01	1.516884E-01
6.446538E+03	-1.684692E+01	1.542152E-01	1.516886E-01
6.446738E+03	-1.684692E+01	1.544577E-01	1.516887E-01
6.446938E+03	-1.684692E+01	1.544750E-01	1.516889E-01
6.447138E+03	-1.684666E+01	1.548283E-01	1.516890E-01
6.447339E+03	-1.684636E+01	1.546296E-01	1.516892E-01
6.447539E+03	-1.684593E+01	1.544283E-01	1.516893E-01
6.447739E+03	-1.684610E+01	1.552589E-01	1.516895E-01
6.447939E+03	-1.684584E+01	1.557665E-01	1.516896E-01
6.448139E+03	-1.684619E+01	1.559251E-01	1.516898E-01
6.448339E+03	-1.684623E+01	1.557677E-01	1.516900E-01
6.448539E+03	-1.684614E+01	1.546002E-01	1.516901E-01
6.448739E+03	-1.684636E+01	1.545604E-01	1.516903E-01
6.448939E+03	-1.684645E+01	1.537263E-01	1.516904E-01
6.449139E+03	-1.684697E+01	1.533301E-01	1.516906E-01
6.449338E+03	-1.684709E+01	1.531854E-01	1.516907E-01
6.449538E+03	-1.684774E+01	1.534279E-01	1.516909E-01
6.449739E+03	-1.684857E+01	1.525882E-01	1.516910E-01
6.449938E+03	-1.684864E+01	1.521984E-01	1.516912E-01
6.450138E+03	-1.684864E+01	1.524273E-01	1.516913E-01
6.450338E+03	-1.684818E+01	1.523309E-01	1.516915E-01
6.450538E+03	-1.684779E+01	1.522590E-01	1.516917E-01
6.450738E+03	-1.684850E+01	1.524843E-01	1.516918E-01
6.450938E+03	-1.684906E+01	1.521475E-01	1.516920E-01
6.451138E+03	-1.684922E+01	1.521125E-01	1.516921E-01
6.451338E+03	-1.684926E+01	1.516577E-01	1.516923E-01
