#wls	flux	fluxerr	mangling_mask
3.349028E+03	-1.632107E+01	2.950928E-01	2.409292E-01
3.349628E+03	-1.632399E+01	2.962754E-01	2.409313E-01
3.350027E+03	-1.632509E+01	2.959601E-01	2.409326E-01
3.350227E+03	-1.632498E+01	2.951118E-01	2.409333E-01
3.350827E+03	-1.632466E+01	2.951203E-01	2.409353E-01
3.351027E+03	-1.632344E+01	2.940482E-01	2.409360E-01
3.351427E+03	-1.632451E+01	2.942473E-01	2.409374E-01
3.351627E+03	-1.632531E+01	2.949466E-01	2.409380E-01
3.351827E+03	-1.632665E+01	2.950831E-01	2.409387E-01
3.352027E+03	-1.632889E+01	2.959977E-01	2.409394E-01
3.352227E+03	-1.632688E+01	2.945000E-01	2.409401E-01
3.352427E+03	-1.632659E+01	2.944967E-01	2.409408E-01
3.352627E+03	-1.632591E+01	2.931691E-01	2.409414E-01
3.353027E+03	-1.632484E+01	2.923136E-01	2.409428E-01
3.353227E+03	-1.632360E+01	2.919681E-01	2.409435E-01
3.353427E+03	-1.632379E+01	2.919815E-01	2.409441E-01
3.354628E+03	-1.632206E+01	2.905825E-01	2.409482E-01
3.354828E+03	-1.632135E+01	2.908731E-01	2.409489E-01
3.355028E+03	-1.632137E+01	2.908671E-01	2.409496E-01
3.355428E+03	-1.631997E+01	2.896350E-01	2.409509E-01
3.355828E+03	-1.632103E+01	2.901948E-01	2.409523E-01
3.356228E+03	-1.632144E+01	2.892559E-01	2.409536E-01
3.356428E+03	-1.632104E+01	2.880255E-01	2.409543E-01
3.357028E+03	-1.631965E+01	2.870452E-01	2.409563E-01
3.357228E+03	-1.632020E+01	2.860369E-01	2.409570E-01
3.357428E+03	-1.631879E+01	2.852568E-01	2.409577E-01
3.357628E+03	-1.631827E+01	2.855646E-01	2.409584E-01
3.357828E+03	-1.631611E+01	2.849943E-01	2.409590E-01
3.358028E+03	-1.631659E+01	2.851245E-01	2.409597E-01
3.358228E+03	-1.631644E+01	2.859317E-01	2.409604E-01
3.358428E+03	-1.631531E+01	2.850271E-01	2.409611E-01
3.358628E+03	-1.631801E+01	2.868569E-01	2.409618E-01
3.358828E+03	-1.631942E+01	2.876967E-01	2.409624E-01
3.359028E+03	-1.632092E+01	2.874106E-01	2.409631E-01
3.359228E+03	-1.632320E+01	2.884366E-01	2.409638E-01
3.359428E+03	-1.632502E+01	2.895172E-01	2.409645E-01
3.360029E+03	-1.632463E+01	2.898180E-01	2.409665E-01
3.360229E+03	-1.632585E+01	2.896364E-01	2.409672E-01
3.360429E+03	-1.632627E+01	2.898568E-01	2.409678E-01
3.360629E+03	-1.632698E+01	2.909601E-01	2.409685E-01
3.360829E+03	-1.632755E+01	2.918707E-01	2.409692E-01
3.361028E+03	-1.632702E+01	2.916283E-01	2.409699E-01
3.361428E+03	-1.632630E+01	2.911655E-01	2.409712E-01
3.361628E+03	-1.632492E+01	2.894920E-01	2.409719E-01
3.361829E+03	-1.632350E+01	2.877169E-01	2.409726E-01
3.362028E+03	-1.632284E+01	2.858595E-01	2.409732E-01
3.362428E+03	-1.632129E+01	2.835341E-01	2.409746E-01
3.362628E+03	-1.632041E+01	2.859421E-01	2.409753E-01
3.362828E+03	-1.631868E+01	2.843242E-01	2.409759E-01
3.363428E+03	-1.631783E+01	2.824710E-01	2.409780E-01
3.363828E+03	-1.631649E+01	2.802412E-01	2.409793E-01
3.364228E+03	-1.631511E+01	2.785968E-01	2.409807E-01
3.364428E+03	-1.631346E+01	2.767141E-01	2.409814E-01
3.364828E+03	-1.631179E+01	2.748159E-01	2.409827E-01
3.365028E+03	-1.631097E+01	2.733860E-01	2.409834E-01
3.365629E+03	-1.631033E+01	2.732581E-01	2.409850E-01
3.365829E+03	-1.631000E+01	2.731430E-01	2.409854E-01
3.366029E+03	-1.631164E+01	2.741395E-01	2.409858E-01
3.366229E+03	-1.631108E+01	2.738922E-01	2.409862E-01
3.366429E+03	-1.631153E+01	2.731217E-01	2.409867E-01
3.366629E+03	-1.630989E+01	2.684941E-01	2.409871E-01
3.367029E+03	-1.630871E+01	2.677113E-01	2.409879E-01
3.367229E+03	-1.630824E+01	2.674211E-01	2.409883E-01
3.367429E+03	-1.630799E+01	2.676270E-01	2.409887E-01
3.367629E+03	-1.630775E+01	2.669395E-01	2.409891E-01
3.367829E+03	-1.630757E+01	2.668103E-01	2.409895E-01
3.368429E+03	-1.630741E+01	2.654635E-01	2.409907E-01
3.368629E+03	-1.630728E+01	2.662896E-01	2.409911E-01
3.368829E+03	-1.630717E+01	2.652838E-01	2.409916E-01
3.369029E+03	-1.630712E+01	2.615844E-01	2.409920E-01
3.369229E+03	-1.630708E+01	2.615627E-01	2.409924E-01
3.369429E+03	-1.630708E+01	2.602805E-01	2.409928E-01
3.369629E+03	-1.630795E+01	2.559154E-01	2.409932E-01
3.369829E+03	-1.630809E+01	2.530865E-01	2.409936E-01
3.370029E+03	-1.630771E+01	2.529196E-01	2.409940E-01
3.370229E+03	-1.630746E+01	2.526999E-01	2.409944E-01
3.370429E+03	-1.630731E+01	2.526337E-01	2.409948E-01
3.371029E+03	-1.630726E+01	2.519157E-01	2.409960E-01
3.371230E+03	-1.630720E+01	2.508185E-01	2.409965E-01
3.371430E+03	-1.630718E+01	2.503927E-01	2.409969E-01
3.371630E+03	-1.630724E+01	2.504419E-01	2.409973E-01
3.371830E+03	-1.630731E+01	2.477552E-01	2.409977E-01
3.372030E+03	-1.630738E+01	2.481218E-01	2.409981E-01
3.372230E+03	-1.630749E+01	2.478403E-01	2.409985E-01
3.372430E+03	-1.630760E+01	2.475587E-01	2.409989E-01
3.372630E+03	-1.630780E+01	2.477445E-01	2.409993E-01
3.373030E+03	-1.630792E+01	2.473644E-01	2.410001E-01
3.373229E+03	-1.630852E+01	2.481579E-01	2.410005E-01
3.373630E+03	-1.630864E+01	2.482304E-01	2.410013E-01
3.373829E+03	-1.630886E+01	2.458887E-01	2.410018E-01
3.374030E+03	-1.630895E+01	2.456497E-01	2.410022E-01
3.375829E+03	-1.630781E+01	2.446615E-01	2.410058E-01
3.376029E+03	-1.630966E+01	2.394378E-01	2.410062E-01
3.376229E+03	-1.631016E+01	2.369540E-01	2.410066E-01
3.376429E+03	-1.630902E+01	2.375458E-01	2.410071E-01
3.376629E+03	-1.630929E+01	2.383301E-01	2.410075E-01
3.376830E+03	-1.630945E+01	2.384379E-01	2.410079E-01
3.377030E+03	-1.630804E+01	2.369389E-01	2.410083E-01
3.377230E+03	-1.630714E+01	2.362114E-01	2.410087E-01
3.377430E+03	-1.630904E+01	2.371204E-01	2.410091E-01
3.377630E+03	-1.630925E+01	2.369852E-01	2.410095E-01
3.377830E+03	-1.630826E+01	2.356630E-01	2.410099E-01
3.378230E+03	-1.630902E+01	2.364756E-01	2.410107E-01
3.378430E+03	-1.631056E+01	2.362076E-01	2.410111E-01
3.379030E+03	-1.631067E+01	2.355570E-01	2.410124E-01
3.379230E+03	-1.631092E+01	2.339644E-01	2.410128E-01
3.379430E+03	-1.631246E+01	2.342616E-01	2.410132E-01
3.379630E+03	-1.631065E+01	2.330343E-01	2.410136E-01
3.379830E+03	-1.631030E+01	2.328851E-01	2.410140E-01
3.380030E+03	-1.631350E+01	2.350267E-01	2.410144E-01
3.380630E+03	-1.631568E+01	2.383867E-01	2.410156E-01
3.380830E+03	-1.631662E+01	2.387004E-01	2.410160E-01
3.381030E+03	-1.631760E+01	2.402014E-01	2.410164E-01
3.381230E+03	-1.631858E+01	2.400590E-01	2.410168E-01
3.381430E+03	-1.631957E+01	2.407336E-01	2.410172E-01
3.381630E+03	-1.632057E+01	2.434523E-01	2.410176E-01
3.381830E+03	-1.632156E+01	2.438577E-01	2.410180E-01
3.382431E+03	-1.632253E+01	2.482593E-01	2.410193E-01
3.382631E+03	-1.632345E+01	2.512974E-01	2.410197E-01
3.382831E+03	-1.632431E+01	2.526431E-01	2.410201E-01
3.383031E+03	-1.632493E+01	2.537948E-01	2.410205E-01
3.383431E+03	-1.632583E+01	2.551911E-01	2.410213E-01
3.383631E+03	-1.632653E+01	2.549219E-01	2.410217E-01
3.383831E+03	-1.632682E+01	2.551827E-01	2.410221E-01
3.384831E+03	-1.632564E+01	2.539494E-01	2.410241E-01
3.385231E+03	-1.632770E+01	2.548346E-01	2.410250E-01
3.385430E+03	-1.632776E+01	2.543376E-01	2.410254E-01
3.385631E+03	-1.632727E+01	2.533305E-01	2.410258E-01
3.385831E+03	-1.632844E+01	2.543771E-01	2.410262E-01
3.386030E+03	-1.632800E+01	2.533259E-01	2.410266E-01
3.386630E+03	-1.632736E+01	2.522126E-01	2.410278E-01
3.386830E+03	-1.632810E+01	2.524144E-01	2.410282E-01
3.387030E+03	-1.632874E+01	2.545739E-01	2.410286E-01
3.387630E+03	-1.633034E+01	2.554360E-01	2.410298E-01
3.387830E+03	-1.633036E+01	2.554091E-01	2.410302E-01
3.388231E+03	-1.633095E+01	2.547075E-01	2.410311E-01
3.388431E+03	-1.633144E+01	2.548267E-01	2.410315E-01
3.388631E+03	-1.633060E+01	2.521229E-01	2.410319E-01
3.388831E+03	-1.633062E+01	2.515049E-01	2.410323E-01
3.389031E+03	-1.633178E+01	2.531935E-01	2.410327E-01
3.389231E+03	-1.633228E+01	2.517994E-01	2.410331E-01
3.389431E+03	-1.633424E+01	2.531286E-01	2.410335E-01
3.389831E+03	-1.633456E+01	2.540696E-01	2.410343E-01
3.390231E+03	-1.633578E+01	2.559577E-01	2.410351E-01
3.390431E+03	-1.633738E+01	2.556848E-01	2.410355E-01
3.390831E+03	-1.633887E+01	2.558468E-01	2.410363E-01
3.391031E+03	-1.634108E+01	2.588268E-01	2.410367E-01
3.391231E+03	-1.634190E+01	2.597862E-01	2.410371E-01
3.391831E+03	-1.634231E+01	2.588765E-01	2.410384E-01
3.392031E+03	-1.634266E+01	2.598319E-01	2.410388E-01
3.392231E+03	-1.634297E+01	2.595880E-01	2.410392E-01
3.392431E+03	-1.634319E+01	2.591478E-01	2.410396E-01
3.392631E+03	-1.634228E+01	2.613522E-01	2.410400E-01
3.393031E+03	-1.634217E+01	2.616144E-01	2.410408E-01
3.393431E+03	-1.634144E+01	2.633877E-01	2.410416E-01
3.393632E+03	-1.634091E+01	2.648446E-01	2.410420E-01
3.394032E+03	-1.634091E+01	2.667775E-01	2.410428E-01
3.394232E+03	-1.634099E+01	2.663569E-01	2.410432E-01
3.394432E+03	-1.634013E+01	2.649149E-01	2.410436E-01
3.394632E+03	-1.633998E+01	2.672746E-01	2.410440E-01
3.394832E+03	-1.633846E+01	2.655854E-01	2.410444E-01
3.395032E+03	-1.634025E+01	2.665849E-01	2.410448E-01
3.395632E+03	-1.634167E+01	2.678133E-01	2.410461E-01
3.395832E+03	-1.634204E+01	2.682775E-01	2.410465E-01
3.396032E+03	-1.634212E+01	2.685022E-01	2.410469E-01
3.396232E+03	-1.634308E+01	2.690770E-01	2.410473E-01
3.396632E+03	-1.634432E+01	2.694516E-01	2.410481E-01
3.397032E+03	-1.634578E+01	2.686403E-01	2.410489E-01
3.397231E+03	-1.634623E+01	2.692377E-01	2.410493E-01
3.397432E+03	-1.634694E+01	2.689471E-01	2.410497E-01
3.397631E+03	-1.634637E+01	2.680581E-01	2.410501E-01
3.397831E+03	-1.634550E+01	2.672264E-01	2.410505E-01
3.398032E+03	-1.634702E+01	2.668180E-01	2.410509E-01
3.398231E+03	-1.634819E+01	2.680141E-01	2.410513E-01
3.398431E+03	-1.634722E+01	2.684651E-01	2.410517E-01
3.398631E+03	-1.634690E+01	2.698133E-01	2.410521E-01
3.398831E+03	-1.634775E+01	2.732984E-01	2.410525E-01
3.399032E+03	-1.634829E+01	2.734968E-01	2.410529E-01
3.399232E+03	-1.634845E+01	2.749280E-01	2.410533E-01
3.399432E+03	-1.634779E+01	2.745137E-01	2.410538E-01
3.399632E+03	-1.634803E+01	2.757359E-01	2.410542E-01
3.399832E+03	-1.634950E+01	2.762135E-01	2.410546E-01
3.400032E+03	-1.634944E+01	2.756180E-01	2.410550E-01
3.400232E+03	-1.635008E+01	2.770998E-01	2.410554E-01
3.400432E+03	-1.635057E+01	2.763003E-01	2.410558E-01
3.400632E+03	-1.634997E+01	2.759595E-01	2.410562E-01
3.401032E+03	-1.634826E+01	2.750533E-01	2.410570E-01
3.401232E+03	-1.634802E+01	2.794870E-01	2.410574E-01
3.401432E+03	-1.634670E+01	2.807906E-01	2.410578E-01
3.401632E+03	-1.634606E+01	2.803620E-01	2.410582E-01
3.401832E+03	-1.634723E+01	2.804034E-01	2.410586E-01
3.402032E+03	-1.634598E+01	2.785726E-01	2.410590E-01
3.402832E+03	-1.634644E+01	2.788446E-01	2.410606E-01
3.403032E+03	-1.634642E+01	2.797020E-01	2.410610E-01
3.403232E+03	-1.634717E+01	2.807017E-01	2.410614E-01
3.403432E+03	-1.634687E+01	2.805694E-01	2.410618E-01
3.403632E+03	-1.634742E+01	2.849909E-01	2.410622E-01
3.403832E+03	-1.634863E+01	2.854286E-01	2.410626E-01
3.404032E+03	-1.634772E+01	2.847101E-01	2.410631E-01
3.404232E+03	-1.634689E+01	2.840264E-01	2.410635E-01
3.404432E+03	-1.634726E+01	2.838962E-01	2.410639E-01
3.404633E+03	-1.634736E+01	2.864977E-01	2.410643E-01
3.404833E+03	-1.634835E+01	2.869143E-01	2.410647E-01
3.405033E+03	-1.634825E+01	2.867693E-01	2.410651E-01
3.405633E+03	-1.634702E+01	2.863943E-01	2.410663E-01
3.405833E+03	-1.634692E+01	2.861311E-01	2.410667E-01
3.406033E+03	-1.634754E+01	2.877057E-01	2.410671E-01
3.406233E+03	-1.634724E+01	2.873504E-01	2.410675E-01
3.406433E+03	-1.634742E+01	2.882811E-01	2.410679E-01
3.406633E+03	-1.634746E+01	2.904876E-01	2.410683E-01
3.407033E+03	-1.634710E+01	2.903284E-01	2.410691E-01
3.407233E+03	-1.634645E+01	2.901494E-01	2.410695E-01
3.407433E+03	-1.634603E+01	2.908995E-01	2.410699E-01
3.407833E+03	-1.634522E+01	2.909494E-01	2.410707E-01
3.408033E+03	-1.634485E+01	2.905214E-01	2.410711E-01
3.408433E+03	-1.634461E+01	2.902845E-01	2.410719E-01
3.408633E+03	-1.634343E+01	2.899879E-01	2.410723E-01
3.408833E+03	-1.634290E+01	2.904778E-01	2.410727E-01
3.409033E+03	-1.634323E+01	2.895623E-01	2.410732E-01
3.409233E+03	-1.634412E+01	2.907230E-01	2.410736E-01
3.409633E+03	-1.634498E+01	2.916188E-01	2.410744E-01
3.409832E+03	-1.634520E+01	2.897335E-01	2.410748E-01
3.410032E+03	-1.634549E+01	2.897730E-01	2.410752E-01
3.410233E+03	-1.634674E+01	2.910599E-01	2.410756E-01
3.410433E+03	-1.634739E+01	2.902300E-01	2.410760E-01
3.410633E+03	-1.634785E+01	2.909515E-01	2.410764E-01
3.410833E+03	-1.634868E+01	2.920674E-01	2.410768E-01
3.411033E+03	-1.634846E+01	2.923378E-01	2.410772E-01
3.411233E+03	-1.634892E+01	2.925860E-01	2.410776E-01
3.411433E+03	-1.634846E+01	2.912847E-01	2.410780E-01
3.411833E+03	-1.634842E+01	2.935426E-01	2.410788E-01
3.412033E+03	-1.634908E+01	2.937278E-01	2.410792E-01
3.412233E+03	-1.634953E+01	2.942765E-01	2.410796E-01
3.412433E+03	-1.634969E+01	2.945838E-01	2.410800E-01
3.412633E+03	-1.634866E+01	2.939026E-01	2.410804E-01
3.412833E+03	-1.634824E+01	2.937992E-01	2.410808E-01
3.413233E+03	-1.634669E+01	2.926166E-01	2.410816E-01
3.413433E+03	-1.634630E+01	2.923897E-01	2.410820E-01
3.413633E+03	-1.634580E+01	2.906158E-01	2.410824E-01
3.414033E+03	-1.634584E+01	2.899312E-01	2.410832E-01
3.414433E+03	-1.634513E+01	2.894573E-01	2.410840E-01
3.414633E+03	-1.634401E+01	2.878451E-01	2.410844E-01
3.414833E+03	-1.634247E+01	2.868123E-01	2.410848E-01
3.415433E+03	-1.634079E+01	2.854499E-01	2.410861E-01
3.415633E+03	-1.633974E+01	2.840382E-01	2.410865E-01
3.415834E+03	-1.634085E+01	2.845708E-01	2.410869E-01
3.416034E+03	-1.634114E+01	2.847041E-01	2.410873E-01
3.416234E+03	-1.634126E+01	2.846051E-01	2.410877E-01
3.416434E+03	-1.634104E+01	2.840933E-01	2.410881E-01
3.416634E+03	-1.634177E+01	2.834908E-01	2.410885E-01
3.416834E+03	-1.634104E+01	2.814370E-01	2.410889E-01
3.417234E+03	-1.633985E+01	2.794007E-01	2.410897E-01
3.417634E+03	-1.634135E+01	2.803886E-01	2.410905E-01
3.417834E+03	-1.634139E+01	2.794757E-01	2.410909E-01
3.418034E+03	-1.634182E+01	2.797917E-01	2.410913E-01
3.418234E+03	-1.634180E+01	2.781552E-01	2.410917E-01
3.418434E+03	-1.634114E+01	2.767918E-01	2.410921E-01
3.418634E+03	-1.634098E+01	2.767315E-01	2.410925E-01
3.418834E+03	-1.634170E+01	2.791097E-01	2.410929E-01
3.419034E+03	-1.634231E+01	2.798917E-01	2.410933E-01
3.419234E+03	-1.634196E+01	2.794689E-01	2.410937E-01
3.419434E+03	-1.634223E+01	2.805463E-01	2.410941E-01
3.419634E+03	-1.634147E+01	2.812072E-01	2.410945E-01
3.419834E+03	-1.634026E+01	2.808729E-01	2.410949E-01
3.420034E+03	-1.633913E+01	2.807465E-01	2.410953E-01
3.420434E+03	-1.633883E+01	2.812187E-01	2.410961E-01
