#wls	flux	fluxerr	mangling_mask
1.017920E+04	-1.591084E+01	9.225999E-02	1.898072E-01
1.017980E+04	-1.591293E+01	9.343036E-02	1.898359E-01
1.018040E+04	-1.591252E+01	9.271759E-02	1.898645E-01
1.018100E+04	-1.591329E+01	8.995225E-02	1.898932E-01
1.018160E+04	-1.591386E+01	8.978854E-02	1.899219E-01
1.018220E+04	-1.591675E+01	9.242404E-02	1.899505E-01
1.018280E+04	-1.591853E+01	9.281554E-02	1.899792E-01
1.018340E+04	-1.591788E+01	9.108265E-02	1.900078E-01
1.018400E+04	-1.591769E+01	9.093368E-02	1.900365E-01
1.018460E+04	-1.591770E+01	9.087323E-02	1.900651E-01
1.018520E+04	-1.591886E+01	8.997236E-02	1.900938E-01
1.018580E+04	-1.591887E+01	9.123665E-02	1.901224E-01
1.018640E+04	-1.591856E+01	9.128003E-02	1.901511E-01
1.018700E+04	-1.591931E+01	9.352098E-02	1.901797E-01
1.018760E+04	-1.591993E+01	9.362357E-02	1.902084E-01
1.018820E+04	-1.592045E+01	9.856039E-02	1.902370E-01
1.018880E+04	-1.592061E+01	9.834726E-02	1.902657E-01
1.018940E+04	-1.592104E+01	1.010282E-01	1.902943E-01
1.019000E+04	-1.592234E+01	1.010586E-01	1.903229E-01
1.019060E+04	-1.592230E+01	1.001852E-01	1.903516E-01
1.019120E+04	-1.592214E+01	1.006872E-01	1.903802E-01
1.019180E+04	-1.592163E+01	1.011287E-01	1.904088E-01
1.019240E+04	-1.592187E+01	1.014465E-01	1.904375E-01
1.019300E+04	-1.592170E+01	1.018989E-01	1.904661E-01
1.019360E+04	-1.592265E+01	1.023282E-01	1.904947E-01
1.019420E+04	-1.592322E+01	1.022787E-01	1.905233E-01
1.019480E+04	-1.592263E+01	1.026413E-01	1.905520E-01
1.019540E+04	-1.592278E+01	1.013253E-01	1.905806E-01
1.019600E+04	-1.592238E+01	1.013921E-01	1.906092E-01
1.019660E+04	-1.592285E+01	9.706487E-02	1.906378E-01
1.019720E+04	-1.592312E+01	9.663656E-02	1.906664E-01
1.019780E+04	-1.592484E+01	9.482984E-02	1.906950E-01
1.019840E+04	-1.592674E+01	9.420680E-02	1.907237E-01
1.019901E+04	-1.592566E+01	9.452565E-02	1.907527E-01
1.019961E+04	-1.592743E+01	9.490180E-02	1.907813E-01
1.020021E+04	-1.592737E+01	9.490138E-02	1.908100E-01
1.020081E+04	-1.592773E+01	9.454102E-02	1.908386E-01
1.020141E+04	-1.592854E+01	9.458814E-02	1.908672E-01
1.020200E+04	-1.592987E+01	9.440337E-02	1.908953E-01
1.020260E+04	-1.592936E+01	9.430031E-02	1.909239E-01
1.020320E+04	-1.592872E+01	9.406248E-02	1.909525E-01
1.020380E+04	-1.593063E+01	9.444949E-02	1.909811E-01
1.020440E+04	-1.593162E+01	9.433290E-02	1.910097E-01
1.020500E+04	-1.593119E+01	9.389457E-02	1.910383E-01
1.020560E+04	-1.593193E+01	9.363601E-02	1.910669E-01
1.020620E+04	-1.593124E+01	9.346838E-02	1.910955E-01
1.020680E+04	-1.593227E+01	9.270900E-02	1.911240E-01
1.020740E+04	-1.593306E+01	9.220806E-02	1.911526E-01
1.020800E+04	-1.593433E+01	9.379427E-02	1.911812E-01
1.020860E+04	-1.593466E+01	9.424287E-02	1.912098E-01
1.020920E+04	-1.593529E+01	9.397702E-02	1.912384E-01
1.020980E+04	-1.593668E+01	9.448677E-02	1.912670E-01
1.021040E+04	-1.593707E+01	9.457337E-02	1.912955E-01
1.021100E+04	-1.593822E+01	9.470480E-02	1.913241E-01
1.021160E+04	-1.593832E+01	9.470422E-02	1.913527E-01
1.021220E+04	-1.593776E+01	9.471778E-02	1.913813E-01
1.021280E+04	-1.593735E+01	9.544676E-02	1.914098E-01
1.021340E+04	-1.593747E+01	9.535981E-02	1.914384E-01
1.021400E+04	-1.593783E+01	9.354239E-02	1.914670E-01
1.021460E+04	-1.593706E+01	9.154081E-02	1.914956E-01
1.021520E+04	-1.593658E+01	8.905163E-02	1.915241E-01
1.021580E+04	-1.593618E+01	9.013697E-02	1.915527E-01
1.021640E+04	-1.593718E+01	8.804445E-02	1.915812E-01
1.021700E+04	-1.593782E+01	8.792812E-02	1.916098E-01
1.021760E+04	-1.593796E+01	8.795758E-02	1.916384E-01
1.021820E+04	-1.593861E+01	8.638342E-02	1.916669E-01
1.021880E+04	-1.593957E+01	8.641926E-02	1.916955E-01
1.021940E+04	-1.593986E+01	8.630705E-02	1.917240E-01
1.022000E+04	-1.593947E+01	8.664006E-02	1.917526E-01
1.022060E+04	-1.594079E+01	8.689401E-02	1.917811E-01
1.022120E+04	-1.594316E+01	8.766421E-02	1.918097E-01
1.022180E+04	-1.594407E+01	8.788815E-02	1.918382E-01
1.022240E+04	-1.594579E+01	8.807591E-02	1.918668E-01
1.022300E+04	-1.594496E+01	8.773671E-02	1.918953E-01
1.022360E+04	-1.594527E+01	8.697132E-02	1.919239E-01
1.022420E+04	-1.594539E+01	8.684805E-02	1.919524E-01
1.022480E+04	-1.594606E+01	8.498688E-02	1.919809E-01
1.022540E+04	-1.594608E+01	8.520401E-02	1.920095E-01
1.022600E+04	-1.594602E+01	8.412232E-02	1.920380E-01
1.022660E+04	-1.594620E+01	8.351018E-02	1.920665E-01
1.022720E+04	-1.594739E+01	8.276829E-02	1.920951E-01
1.022780E+04	-1.594967E+01	8.333341E-02	1.921236E-01
1.022840E+04	-1.595104E+01	8.359797E-02	1.921521E-01
1.022900E+04	-1.595161E+01	8.099885E-02	1.921807E-01
1.022960E+04	-1.595145E+01	8.099961E-02	1.922092E-01
1.023020E+04	-1.595100E+01	8.255684E-02	1.922377E-01
1.023080E+04	-1.594958E+01	8.214309E-02	1.922662E-01
1.023140E+04	-1.595019E+01	8.258828E-02	1.922947E-01
1.023200E+04	-1.595024E+01	8.137560E-02	1.923233E-01
1.023260E+04	-1.594918E+01	8.035592E-02	1.923518E-01
1.023320E+04	-1.594927E+01	8.023268E-02	1.923803E-01
1.023380E+04	-1.594964E+01	7.699210E-02	1.924088E-01
1.023440E+04	-1.594915E+01	7.691499E-02	1.924373E-01
1.023500E+04	-1.594902E+01	7.034031E-02	1.924658E-01
1.023560E+04	-1.594847E+01	7.035935E-02	1.924943E-01
1.023620E+04	-1.594704E+01	6.464576E-02	1.925228E-01
1.023680E+04	-1.594668E+01	6.391780E-02	1.925514E-01
1.023740E+04	-1.594552E+01	6.277811E-02	1.925799E-01
1.023800E+04	-1.594430E+01	5.863145E-02	1.926084E-01
1.023860E+04	-1.594317E+01	5.716031E-02	1.926369E-01
1.023920E+04	-1.594184E+01	5.654848E-02	1.926654E-01
1.023980E+04	-1.594154E+01	5.460813E-02	1.926939E-01
1.024040E+04	-1.594099E+01	5.414132E-02	1.927223E-01
1.024100E+04	-1.594094E+01	5.424219E-02	1.927508E-01
1.024160E+04	-1.594077E+01	5.398922E-02	1.927793E-01
1.024220E+04	-1.593967E+01	5.380829E-02	1.928078E-01
1.024280E+04	-1.593933E+01	5.354549E-02	1.928363E-01
1.024340E+04	-1.593904E+01	5.440369E-02	1.928648E-01
1.024400E+04	-1.593810E+01	5.405718E-02	1.928933E-01
1.024460E+04	-1.593809E+01	5.420419E-02	1.929218E-01
1.024521E+04	-1.593882E+01	5.381760E-02	1.929507E-01
1.024581E+04	-1.593849E+01	5.296713E-02	1.929792E-01
1.024641E+04	-1.593737E+01	5.278117E-02	1.930077E-01
1.024701E+04	-1.593652E+01	5.255516E-02	1.930362E-01
1.024761E+04	-1.593680E+01	5.290351E-02	1.930646E-01
1.024821E+04	-1.593685E+01	5.363958E-02	1.930931E-01
1.024881E+04	-1.593737E+01	5.374617E-02	1.931216E-01
1.024941E+04	-1.593830E+01	5.553957E-02	1.931500E-01
1.025001E+04	-1.593752E+01	5.552523E-02	1.931785E-01
1.025061E+04	-1.593682E+01	5.551303E-02	1.932070E-01
1.025121E+04	-1.593544E+01	5.540225E-02	1.932354E-01
1.025181E+04	-1.593371E+01	5.586497E-02	1.932639E-01
1.025241E+04	-1.593274E+01	5.579188E-02	1.932924E-01
1.025301E+04	-1.593219E+01	5.599341E-02	1.933208E-01
1.025361E+04	-1.593181E+01	5.621263E-02	1.933493E-01
1.025421E+04	-1.593247E+01	5.644142E-02	1.933777E-01
1.025481E+04	-1.593181E+01	5.408599E-02	1.934062E-01
1.025541E+04	-1.593137E+01	5.209368E-02	1.934347E-01
1.025601E+04	-1.593002E+01	5.196420E-02	1.934631E-01
1.025661E+04	-1.592985E+01	5.122660E-02	1.934916E-01
1.025721E+04	-1.592945E+01	5.113921E-02	1.935200E-01
1.025781E+04	-1.592939E+01	5.151328E-02	1.935484E-01
1.025841E+04	-1.592905E+01	5.147540E-02	1.935769E-01
1.025901E+04	-1.592866E+01	5.106685E-02	1.936053E-01
1.025961E+04	-1.592796E+01	4.940320E-02	1.936338E-01
1.026021E+04	-1.592817E+01	4.938852E-02	1.936622E-01
1.026081E+04	-1.592708E+01	4.978447E-02	1.936907E-01
1.026141E+04	-1.592733E+01	4.970789E-02	1.937191E-01
1.026201E+04	-1.592574E+01	4.760708E-02	1.937475E-01
1.026261E+04	-1.592530E+01	4.546879E-02	1.937760E-01
1.026321E+04	-1.592514E+01	4.507205E-02	1.938044E-01
1.026381E+04	-1.592590E+01	4.491025E-02	1.938328E-01
1.026441E+04	-1.592535E+01	4.484082E-02	1.938613E-01
1.026501E+04	-1.592490E+01	4.485459E-02	1.938897E-01
1.026561E+04	-1.592498E+01	4.502603E-02	1.939181E-01
1.026621E+04	-1.592562E+01	4.533666E-02	1.939465E-01
1.026681E+04	-1.592509E+01	4.492309E-02	1.939749E-01
1.026741E+04	-1.592348E+01	4.516124E-02	1.940034E-01
1.026801E+04	-1.592362E+01	4.504267E-02	1.940318E-01
1.026861E+04	-1.592460E+01	4.481921E-02	1.940602E-01
1.026921E+04	-1.592335E+01	4.575743E-02	1.940886E-01
1.026981E+04	-1.592249E+01	4.554986E-02	1.941170E-01
1.027041E+04	-1.592162E+01	4.613842E-02	1.941454E-01
1.027101E+04	-1.592057E+01	4.602342E-02	1.941739E-01
1.027161E+04	-1.592085E+01	4.608336E-02	1.942023E-01
1.027221E+04	-1.592077E+01	4.633040E-02	1.942307E-01
1.027281E+04	-1.592010E+01	4.621620E-02	1.942591E-01
1.027341E+04	-1.591946E+01	4.653266E-02	1.942875E-01
1.027401E+04	-1.591927E+01	4.643907E-02	1.943159E-01
1.027461E+04	-1.591934E+01	5.012761E-02	1.943443E-01
1.027521E+04	-1.591950E+01	5.115366E-02	1.943727E-01
1.027581E+04	-1.591969E+01	5.135716E-02	1.944011E-01
1.027641E+04	-1.591994E+01	5.170373E-02	1.944295E-01
1.027701E+04	-1.591961E+01	4.915289E-02	1.944579E-01
1.027761E+04	-1.591865E+01	4.921108E-02	1.944863E-01
1.027821E+04	-1.591897E+01	4.882079E-02	1.945146E-01
1.027881E+04	-1.591849E+01	4.896578E-02	1.945430E-01
1.027941E+04	-1.591884E+01	4.847741E-02	1.945714E-01
1.028001E+04	-1.591815E+01	4.847345E-02	1.945998E-01
1.028061E+04	-1.591756E+01	4.797312E-02	1.946282E-01
1.028121E+04	-1.591717E+01	4.842544E-02	1.946566E-01
1.028181E+04	-1.591739E+01	4.831905E-02	1.946850E-01
1.028241E+04	-1.591701E+01	4.821930E-02	1.947133E-01
1.028301E+04	-1.591637E+01	4.951202E-02	1.947417E-01
1.028361E+04	-1.591633E+01	5.059674E-02	1.947701E-01
1.028421E+04	-1.591654E+01	4.989456E-02	1.947985E-01
1.028481E+04	-1.591738E+01	5.003643E-02	1.948268E-01
1.028541E+04	-1.591853E+01	5.045248E-02	1.948552E-01
1.028601E+04	-1.591731E+01	5.134259E-02	1.948836E-01
1.028661E+04	-1.591726E+01	5.138227E-02	1.949119E-01
1.028721E+04	-1.591629E+01	5.214431E-02	1.949403E-01
1.028781E+04	-1.591599E+01	5.190260E-02	1.949687E-01
1.028841E+04	-1.591561E+01	5.178630E-02	1.949970E-01
1.028901E+04	-1.591461E+01	5.209202E-02	1.950254E-01
1.028961E+04	-1.591469E+01	5.301185E-02	1.950537E-01
1.029021E+04	-1.591420E+01	5.282653E-02	1.950821E-01
1.029081E+04	-1.591456E+01	5.322490E-02	1.951105E-01
1.029141E+04	-1.591470E+01	5.280152E-02	1.951388E-01
1.029202E+04	-1.591451E+01	5.284142E-02	1.951676E-01
1.029262E+04	-1.591445E+01	5.332386E-02	1.951960E-01
1.029322E+04	-1.591473E+01	5.414907E-02	1.952243E-01
1.029382E+04	-1.591429E+01	5.549933E-02	1.952527E-01
1.029442E+04	-1.591365E+01	5.553168E-02	1.952810E-01
1.029502E+04	-1.591302E+01	5.557434E-02	1.953094E-01
1.029562E+04	-1.591172E+01	5.652034E-02	1.953377E-01
1.029622E+04	-1.591098E+01	5.626700E-02	1.953661E-01
1.029682E+04	-1.591020E+01	5.737057E-02	1.953944E-01
1.029742E+04	-1.590996E+01	5.872238E-02	1.954227E-01
1.029802E+04	-1.591042E+01	6.006847E-02	1.954511E-01
1.029862E+04	-1.591018E+01	5.969417E-02	1.954758E-01
1.029922E+04	-1.591011E+01	6.221364E-02	1.955000E-01
1.029982E+04	-1.591068E+01	6.586048E-02	1.955242E-01
1.030042E+04	-1.591089E+01	6.634148E-02	1.955483E-01
1.030102E+04	-1.591123E+01	6.696302E-02	1.955725E-01
1.030162E+04	-1.591091E+01	6.691243E-02	1.955966E-01
1.030222E+04	-1.591091E+01	6.698166E-02	1.956207E-01
1.030282E+04	-1.590999E+01	6.682404E-02	1.956449E-01
1.030342E+04	-1.590949E+01	6.680711E-02	1.956690E-01
1.030402E+04	-1.590996E+01	6.689177E-02	1.956932E-01
1.030462E+04	-1.590810E+01	6.601562E-02	1.957173E-01
1.030522E+04	-1.590813E+01	6.622943E-02	1.957415E-01
1.030582E+04	-1.590949E+01	6.808998E-02	1.957656E-01
1.030642E+04	-1.590943E+01	6.792853E-02	1.957897E-01
1.030702E+04	-1.591067E+01	6.812220E-02	1.958139E-01
1.030762E+04	-1.591117E+01	6.812237E-02	1.958380E-01
1.030822E+04	-1.591225E+01	6.899526E-02	1.958621E-01
1.030882E+04	-1.591380E+01	6.932459E-02	1.958863E-01
1.030942E+04	-1.591476E+01	6.977058E-02	1.959104E-01
1.031002E+04	-1.591428E+01	6.971469E-02	1.959345E-01
1.031062E+04	-1.591415E+01	7.049036E-02	1.959587E-01
1.031122E+04	-1.591492E+01	7.100815E-02	1.959828E-01
1.031182E+04	-1.591573E+01	7.123871E-02	1.960069E-01
1.031242E+04	-1.591563E+01	7.118857E-02	1.960310E-01
1.031302E+04	-1.591620E+01	7.115982E-02	1.960551E-01
1.031362E+04	-1.591609E+01	7.098397E-02	1.960793E-01
1.031422E+04	-1.591631E+01	7.111275E-02	1.961034E-01
1.031482E+04	-1.591692E+01	7.086611E-02	1.961275E-01
1.031542E+04	-1.591759E+01	7.100695E-02	1.961516E-01
1.031602E+04	-1.591856E+01	7.067917E-02	1.961757E-01
1.031662E+04	-1.591840E+01	7.071793E-02	1.961998E-01
1.031722E+04	-1.591887E+01	7.074182E-02	1.962240E-01
1.031782E+04	-1.591939E+01	7.190392E-02	1.962481E-01
1.031842E+04	-1.592000E+01	7.243723E-02	1.962722E-01
1.031902E+04	-1.592019E+01	7.234166E-02	1.962963E-01
1.031962E+04	-1.592038E+01	7.287621E-02	1.963204E-01
1.032022E+04	-1.592084E+01	7.307055E-02	1.963445E-01
1.032082E+04	-1.592119E+01	7.447997E-02	1.963686E-01
1.032142E+04	-1.592157E+01	7.190447E-02	1.963927E-01
1.032202E+04	-1.592200E+01	7.136105E-02	1.964168E-01
1.032262E+04	-1.592247E+01	7.147020E-02	1.964409E-01
1.032322E+04	-1.592296E+01	7.140837E-02	1.964650E-01
1.032382E+04	-1.592348E+01	7.151691E-02	1.964891E-01
1.032442E+04	-1.592402E+01	7.136715E-02	1.965132E-01
1.032502E+04	-1.592457E+01	7.146239E-02	1.965373E-01
1.032562E+04	-1.592436E+01	7.114623E-02	1.965614E-01
1.032622E+04	-1.592417E+01	7.063962E-02	1.965855E-01
1.032682E+04	-1.592470E+01	7.072529E-02	1.966095E-01
1.032742E+04	-1.592479E+01	7.081522E-02	1.966336E-01
1.032802E+04	-1.592521E+01	7.068824E-02	1.966577E-01
1.032862E+04	-1.592620E+01	7.058098E-02	1.966818E-01
1.032922E+04	-1.592678E+01	7.054501E-02	1.967059E-01
1.032982E+04	-1.592770E+01	6.934026E-02	1.967300E-01
1.033042E+04	-1.592836E+01	6.838051E-02	1.967541E-01
1.033102E+04	-1.592872E+01	6.941992E-02	1.967781E-01
1.033162E+04	-1.592913E+01	6.934415E-02	1.968022E-01
1.033222E+04	-1.592930E+01	6.927546E-02	1.968263E-01
1.033282E+04	-1.592967E+01	6.860090E-02	1.968504E-01
1.033342E+04	-1.592893E+01	6.893048E-02	1.968744E-01
1.033401E+04	-1.592838E+01	6.741738E-02	1.968981E-01
1.033461E+04	-1.592868E+01	6.730410E-02	1.969222E-01
1.033521E+04	-1.592890E+01	6.746292E-02	1.969462E-01
1.033581E+04	-1.592909E+01	6.681825E-02	1.969703E-01
1.033641E+04	-1.592935E+01	6.648758E-02	1.969944E-01
1.033701E+04	-1.592935E+01	6.614915E-02	1.970184E-01
1.033761E+04	-1.592949E+01	6.549172E-02	1.970425E-01
1.033822E+04	-1.592935E+01	6.536369E-02	1.970670E-01
1.033882E+04	-1.592908E+01	6.541742E-02	1.970910E-01
1.033942E+04	-1.592931E+01	6.526343E-02	1.971151E-01
1.034002E+04	-1.592895E+01	6.509275E-02	1.971392E-01
1.034062E+04	-1.592939E+01	6.428238E-02	1.971632E-01
1.034122E+04	-1.592977E+01	6.398591E-02	1.971873E-01
1.034182E+04	-1.593049E+01	6.416289E-02	1.972113E-01
1.034242E+04	-1.593111E+01	6.426821E-02	1.972354E-01
1.034302E+04	-1.593075E+01	6.355282E-02	1.972594E-01
1.034362E+04	-1.593144E+01	6.262222E-02	1.972835E-01
1.034422E+04	-1.593142E+01	6.098333E-02	1.973075E-01
1.034482E+04	-1.593150E+01	6.015680E-02	1.973316E-01
1.034542E+04	-1.593224E+01	5.999152E-02	1.973556E-01
1.034602E+04	-1.593297E+01	5.745625E-02	1.973797E-01
