#wls	flux	fluxerr	mangling_mask
3.902000E+03	-1.571216E+01	7.421530E-02	-3.489483E-02
3.904000E+03	-1.570781E+01	7.101852E-02	-3.428881E-02
3.906000E+03	-1.570370E+01	7.139176E-02	-3.368311E-02
3.908000E+03	-1.570181E+01	7.157089E-02	-3.307772E-02
3.910000E+03	-1.570489E+01	7.529323E-02	-3.247263E-02
3.911900E+03	-1.570688E+01	7.540976E-02	-3.189809E-02
3.913900E+03	-1.570775E+01	7.496033E-02	-3.129361E-02
3.915900E+03	-1.570830E+01	7.511881E-02	-3.068944E-02
3.917900E+03	-1.570801E+01	7.455185E-02	-3.008557E-02
3.919900E+03	-1.570613E+01	7.435501E-02	-2.948202E-02
3.921900E+03	-1.570468E+01	7.487751E-02	-2.887877E-02
3.923800E+03	-1.570353E+01	7.532102E-02	-2.830597E-02
3.925800E+03	-1.570338E+01	7.249355E-02	-2.770332E-02
3.927800E+03	-1.570220E+01	7.069155E-02	-2.710098E-02
3.929800E+03	-1.569998E+01	6.517796E-02	-2.649895E-02
3.931800E+03	-1.569876E+01	5.446113E-02	-2.589722E-02
3.933700E+03	-1.569897E+01	5.849179E-02	-2.532586E-02
3.935700E+03	-1.569808E+01	6.009497E-02	-2.472473E-02
3.937700E+03	-1.569615E+01	5.623379E-02	-2.412390E-02
3.939700E+03	-1.569614E+01	5.199435E-02	-2.352338E-02
3.941700E+03	-1.569815E+01	5.132010E-02	-2.292317E-02
3.943600E+03	-1.569914E+01	5.121241E-02	-2.235324E-02
3.945600E+03	-1.569733E+01	5.108572E-02	-2.175362E-02
3.947600E+03	-1.569496E+01	5.160795E-02	-2.115430E-02
3.949600E+03	-1.569374E+01	5.152924E-02	-2.053065E-02
3.951600E+03	-1.569479E+01	5.241939E-02	-1.989173E-02
3.953500E+03	-1.569291E+01	5.059873E-02	-1.928505E-02
3.955500E+03	-1.568998E+01	5.411871E-02	-1.864676E-02
3.957500E+03	-1.568835E+01	5.372623E-02	-1.800880E-02
3.959500E+03	-1.568495E+01	4.856648E-02	-1.737115E-02
3.961500E+03	-1.568073E+01	4.741237E-02	-1.673383E-02
3.963400E+03	-1.567863E+01	4.733275E-02	-1.612867E-02
3.965400E+03	-1.567845E+01	4.663534E-02	-1.549197E-02
3.967400E+03	-1.567558E+01	4.646778E-02	-1.485560E-02
3.969400E+03	-1.567215E+01	4.543674E-02	-1.421954E-02
3.971400E+03	-1.566696E+01	4.329259E-02	-1.358381E-02
3.973400E+03	-1.565938E+01	4.068192E-02	-1.294839E-02
3.975300E+03	-1.565494E+01	4.033606E-02	-1.234505E-02
3.977300E+03	-1.565034E+01	3.966686E-02	-1.171025E-02
3.979300E+03	-1.564366E+01	3.911688E-02	-1.107578E-02
3.981300E+03	-1.563943E+01	3.882534E-02	-1.044163E-02
3.983300E+03	-1.563629E+01	3.257438E-02	-9.807795E-03
3.985200E+03	-1.563329E+01	2.976865E-02	-9.205947E-03
3.987200E+03	-1.563007E+01	2.964270E-02	-8.572732E-03
3.989200E+03	-1.562717E+01	2.905297E-02	-7.939835E-03
3.991200E+03	-1.562495E+01	2.902439E-02	-7.307256E-03
3.993200E+03	-1.562281E+01	2.911386E-02	-6.674993E-03
3.995100E+03	-1.562154E+01	2.959079E-02	-6.074636E-03
3.997100E+03	-1.562123E+01	2.931694E-02	-5.442991E-03
3.999100E+03	-1.562143E+01	2.929548E-02	-4.811661E-03
4.001100E+03	-1.562269E+01	2.611613E-02	-4.180647E-03
4.003100E+03	-1.562450E+01	2.641946E-02	-3.549948E-03
4.005000E+03	-1.562223E+01	1.740630E-02	-2.951076E-03
4.007000E+03	-1.561757E+01	1.625632E-02	-2.320991E-03
4.009000E+03	-1.561569E+01	1.596133E-02	-1.691221E-03
4.011000E+03	-1.561648E+01	1.594402E-02	-1.061765E-03
4.013000E+03	-1.561914E+01	1.510356E-02	-4.326224E-04
4.014900E+03	-1.562200E+01	1.985611E-02	1.647726E-04
4.016900E+03	-1.562183E+01	2.157265E-02	7.933040E-04
4.018900E+03	-1.562131E+01	2.127748E-02	1.421523E-03
4.020900E+03	-1.562105E+01	2.143939E-02	2.049429E-03
4.022900E+03	-1.562107E+01	2.174577E-02	2.677022E-03
4.024900E+03	-1.562184E+01	2.170373E-02	3.304304E-03
4.026800E+03	-1.562238E+01	2.172574E-02	3.899933E-03
4.028800E+03	-1.562465E+01	2.195048E-02	4.526608E-03
4.030800E+03	-1.562742E+01	2.259994E-02	5.152971E-03
4.032800E+03	-1.562804E+01	2.672265E-02	5.779024E-03
4.034800E+03	-1.562728E+01	2.747879E-02	6.404766E-03
4.036700E+03	-1.562933E+01	2.912403E-02	6.998934E-03
4.038700E+03	-1.562999E+01	3.347094E-02	7.624072E-03
4.040700E+03	-1.562945E+01	3.294830E-02	8.252997E-03
4.042700E+03	-1.563115E+01	3.256403E-02	8.884539E-03
4.044700E+03	-1.563354E+01	3.239453E-02	9.515769E-03
4.046600E+03	-1.563689E+01	3.300653E-02	1.011515E-02
4.048600E+03	-1.564064E+01	3.360353E-02	1.074577E-02
4.050600E+03	-1.564386E+01	3.397350E-02	1.137608E-02
4.052600E+03	-1.564638E+01	3.420521E-02	1.200608E-02
4.054600E+03	-1.564877E+01	3.360320E-02	1.263577E-02
4.056500E+03	-1.565041E+01	3.330425E-02	1.323369E-02
4.058500E+03	-1.565000E+01	3.337122E-02	1.386277E-02
4.060500E+03	-1.564955E+01	3.301440E-02	1.449154E-02
4.062500E+03	-1.564990E+01	3.448289E-02	1.512001E-02
4.064500E+03	-1.564982E+01	3.452801E-02	1.574816E-02
4.066400E+03	-1.564782E+01	3.439843E-02	1.634462E-02
4.068400E+03	-1.564609E+01	3.642644E-02	1.697217E-02
4.070400E+03	-1.564426E+01	3.650952E-02	1.759942E-02
4.072400E+03	-1.564248E+01	3.577432E-02	1.822635E-02
4.074400E+03	-1.564068E+01	3.581874E-02	1.885298E-02
4.076300E+03	-1.563845E+01	3.557090E-02	1.944799E-02
4.078300E+03	-1.563677E+01	3.552476E-02	2.007402E-02
4.080300E+03	-1.563688E+01	3.577599E-02	2.069974E-02
4.082300E+03	-1.563627E+01	4.027277E-02	2.132515E-02
4.084300E+03	-1.563500E+01	4.153710E-02	2.195026E-02
4.086300E+03	-1.563404E+01	4.126871E-02	2.257507E-02
4.088200E+03	-1.563242E+01	3.911618E-02	2.316834E-02
4.090200E+03	-1.563072E+01	4.040491E-02	2.379255E-02
4.092200E+03	-1.562835E+01	4.054001E-02	2.441645E-02
4.094200E+03	-1.562673E+01	3.930973E-02	2.504005E-02
4.096200E+03	-1.562570E+01	3.773927E-02	2.566334E-02
4.098100E+03	-1.562406E+01	3.829075E-02	2.625519E-02
4.100100E+03	-1.562169E+01	3.812186E-02	2.687789E-02
4.102100E+03	-1.562007E+01	3.835210E-02	2.750028E-02
4.104100E+03	-1.561919E+01	3.866736E-02	2.812237E-02
4.106100E+03	-1.561849E+01	3.873568E-02	2.874416E-02
4.108000E+03	-1.561704E+01	3.864115E-02	2.933458E-02
4.110000E+03	-1.561421E+01	3.843956E-02	2.995578E-02
4.112000E+03	-1.561151E+01	3.777956E-02	3.057668E-02
4.114000E+03	-1.560940E+01	3.903468E-02	3.119727E-02
4.116000E+03	-1.560759E+01	4.221024E-02	3.181756E-02
4.117900E+03	-1.560638E+01	4.124786E-02	3.240656E-02
4.119900E+03	-1.560570E+01	4.105724E-02	3.302627E-02
4.121900E+03	-1.560489E+01	4.091278E-02	3.364567E-02
4.123900E+03	-1.560384E+01	4.056423E-02	3.426478E-02
4.125900E+03	-1.560273E+01	4.197206E-02	3.488358E-02
4.127800E+03	-1.560190E+01	4.347467E-02	3.547117E-02
4.129800E+03	-1.560196E+01	4.406734E-02	3.608939E-02
4.131800E+03	-1.560204E+01	3.936343E-02	3.670731E-02
4.133800E+03	-1.560168E+01	3.824712E-02	3.731257E-02
4.135800E+03	-1.560211E+01	3.846050E-02	3.790525E-02
4.137800E+03	-1.560286E+01	3.817311E-02	3.849765E-02
4.139700E+03	-1.560173E+01	4.019508E-02	3.906016E-02
4.141700E+03	-1.559947E+01	3.999180E-02	3.965200E-02
4.143700E+03	-1.559824E+01	4.052962E-02	4.024355E-02
4.145700E+03	-1.559846E+01	4.038980E-02	4.083482E-02
4.147700E+03	-1.559842E+01	4.098859E-02	4.142581E-02
4.149600E+03	-1.559801E+01	4.140290E-02	4.198698E-02
4.151600E+03	-1.559854E+01	4.146990E-02	4.257740E-02
4.153600E+03	-1.559979E+01	4.153598E-02	4.316755E-02
4.155600E+03	-1.560012E+01	4.209433E-02	4.375741E-02
4.157600E+03	-1.559903E+01	4.217228E-02	4.434698E-02
4.159500E+03	-1.559857E+01	4.212997E-02	4.490682E-02
4.161500E+03	-1.559754E+01	4.219810E-02	4.549584E-02
4.163500E+03	-1.559507E+01	3.941496E-02	4.608458E-02
4.165500E+03	-1.559381E+01	3.430249E-02	4.667304E-02
4.167500E+03	-1.559349E+01	3.572689E-02	4.726121E-02
4.169400E+03	-1.559191E+01	3.547979E-02	4.781972E-02
4.171400E+03	-1.558903E+01	3.535757E-02	4.840734E-02
4.173400E+03	-1.558749E+01	3.533591E-02	4.899469E-02
4.175400E+03	-1.558660E+01	3.542231E-02	4.958175E-02
4.177400E+03	-1.558429E+01	3.312752E-02	5.016853E-02
4.179300E+03	-1.558261E+01	3.373843E-02	5.072571E-02
4.181300E+03	-1.558213E+01	3.619525E-02	5.131194E-02
4.183300E+03	-1.558164E+01	3.580520E-02	5.189789E-02
4.185300E+03	-1.558042E+01	3.556642E-02	5.248357E-02
4.187300E+03	-1.557961E+01	3.496650E-02	5.306896E-02
4.189300E+03	-1.558009E+01	3.055254E-02	5.365407E-02
4.191200E+03	-1.558090E+01	3.099747E-02	5.420967E-02
4.193200E+03	-1.558191E+01	3.093852E-02	5.479424E-02
4.195200E+03	-1.558227E+01	3.099814E-02	5.537853E-02
4.197200E+03	-1.558097E+01	2.971221E-02	5.596254E-02
4.199200E+03	-1.557952E+01	2.940698E-02	5.654628E-02
4.201100E+03	-1.557887E+01	2.880333E-02	5.710057E-02
4.203100E+03	-1.557715E+01	2.862076E-02	5.768376E-02
4.205100E+03	-1.557611E+01	2.849572E-02	5.826667E-02
4.207100E+03	-1.557807E+01	2.908034E-02	5.884931E-02
4.209100E+03	-1.557997E+01	2.966228E-02	5.943167E-02
4.211000E+03	-1.557965E+01	3.077073E-02	5.998466E-02
4.213000E+03	-1.557786E+01	3.409265E-02	6.056648E-02
4.215000E+03	-1.557545E+01	3.511561E-02	6.114802E-02
4.217000E+03	-1.557445E+01	3.389455E-02	6.172929E-02
4.219000E+03	-1.557400E+01	3.415670E-02	6.231028E-02
4.220900E+03	-1.557281E+01	3.400140E-02	6.286197E-02
4.222900E+03	-1.557219E+01	3.418990E-02	6.344243E-02
4.224900E+03	-1.557235E+01	3.384906E-02	6.402261E-02
4.226900E+03	-1.557186E+01	3.386391E-02	6.460252E-02
4.228900E+03	-1.557130E+01	3.351792E-02	6.516327E-02
4.230800E+03	-1.557060E+01	3.062822E-02	6.566140E-02
4.232800E+03	-1.556990E+01	2.959613E-02	6.618550E-02
4.234800E+03	-1.556975E+01	2.883763E-02	6.670936E-02
4.236800E+03	-1.556959E+01	2.706225E-02	6.723296E-02
4.238800E+03	-1.557082E+01	2.614194E-02	6.775632E-02
4.240800E+03	-1.557232E+01	2.504355E-02	6.827944E-02
4.242700E+03	-1.557277E+01	2.473882E-02	6.877617E-02
4.244700E+03	-1.557406E+01	2.473713E-02	6.929880E-02
4.246700E+03	-1.557584E+01	2.632233E-02	6.982118E-02
4.248700E+03	-1.557691E+01	2.745063E-02	7.034332E-02
4.250700E+03	-1.557605E+01	2.708586E-02	7.086522E-02
4.252600E+03	-1.557440E+01	3.022215E-02	7.136079E-02
4.254600E+03	-1.557328E+01	3.369725E-02	7.188221E-02
4.256600E+03	-1.557174E+01	3.346734E-02	7.240338E-02
4.258600E+03	-1.557000E+01	3.335985E-02	7.292430E-02
4.260600E+03	-1.556826E+01	3.274480E-02	7.344499E-02
4.262500E+03	-1.556647E+01	2.975184E-02	7.393941E-02
4.264500E+03	-1.556417E+01	2.802381E-02	7.445961E-02
4.266500E+03	-1.556308E+01	2.977836E-02	7.497957E-02
4.268500E+03	-1.556132E+01	3.058711E-02	7.549929E-02
4.270500E+03	-1.555892E+01	3.082428E-02	7.601876E-02
4.272400E+03	-1.555791E+01	3.098735E-02	7.651204E-02
4.274400E+03	-1.555679E+01	3.052602E-02	7.703104E-02
4.276400E+03	-1.555498E+01	3.040583E-02	7.754980E-02
4.278400E+03	-1.555361E+01	2.967270E-02	7.806831E-02
4.280400E+03	-1.555281E+01	2.965737E-02	7.858658E-02
4.282300E+03	-1.555145E+01	3.008937E-02	7.907872E-02
4.284300E+03	-1.554983E+01	3.208410E-02	7.959652E-02
4.286300E+03	-1.554891E+01	3.293762E-02	8.011408E-02
4.288300E+03	-1.554767E+01	3.286643E-02	8.063140E-02
4.290300E+03	-1.554629E+01	3.388016E-02	8.114847E-02
4.292200E+03	-1.554539E+01	3.356706E-02	8.163947E-02
4.294200E+03	-1.554394E+01	3.371869E-02	8.215608E-02
4.296200E+03	-1.554247E+01	3.426577E-02	8.267244E-02
4.298200E+03	-1.554151E+01	3.540241E-02	8.318857E-02
4.300200E+03	-1.554171E+01	3.539286E-02	8.370445E-02
4.302200E+03	-1.554120E+01	3.363120E-02	8.422010E-02
4.304100E+03	-1.553937E+01	3.074821E-02	8.470974E-02
4.306100E+03	-1.553723E+01	3.083922E-02	8.522492E-02
4.308100E+03	-1.553468E+01	3.066973E-02	8.573986E-02
4.310100E+03	-1.553292E+01	3.038291E-02	8.625456E-02
4.312100E+03	-1.553177E+01	2.964765E-02	8.676902E-02
4.314000E+03	-1.553172E+01	2.977116E-02	8.725754E-02
4.316000E+03	-1.553214E+01	2.814506E-02	8.777153E-02
4.318000E+03	-1.553226E+01	2.701153E-02	8.828529E-02
4.320000E+03	-1.553211E+01	2.672567E-02	8.879881E-02
4.322000E+03	-1.553178E+01	3.027429E-02	8.931210E-02
4.323900E+03	-1.553166E+01	3.208344E-02	8.979950E-02
4.325900E+03	-1.553164E+01	3.211426E-02	9.030949E-02
4.327900E+03	-1.553152E+01	3.191875E-02	9.073771E-02
4.329900E+03	-1.553113E+01	3.124256E-02	9.116574E-02
4.331900E+03	-1.553039E+01	3.157133E-02	9.159357E-02
4.333800E+03	-1.553007E+01	2.978794E-02	9.199983E-02
4.335800E+03	-1.552963E+01	2.873347E-02	9.242728E-02
4.337800E+03	-1.552773E+01	2.871064E-02	9.285453E-02
4.339800E+03	-1.552643E+01	2.836918E-02	9.328158E-02
4.341800E+03	-1.552615E+01	2.940483E-02	9.370843E-02
4.343700E+03	-1.552589E+01	2.917203E-02	9.411376E-02
4.345700E+03	-1.552474E+01	2.864992E-02	9.454024E-02
4.347700E+03	-1.552473E+01	2.651177E-02	9.496651E-02
4.349700E+03	-1.552603E+01	2.676787E-02	9.539259E-02
4.351700E+03	-1.552558E+01	2.677402E-02	9.581847E-02
4.353700E+03	-1.552354E+01	2.675978E-02	9.624416E-02
4.355600E+03	-1.552200E+01	2.646231E-02	9.664839E-02
4.357600E+03	-1.552140E+01	2.612298E-02	9.707369E-02
4.359600E+03	-1.552077E+01	2.613088E-02	9.749880E-02
4.361600E+03	-1.551995E+01	2.625296E-02	9.792372E-02
4.363600E+03	-1.551965E+01	2.604974E-02	9.834844E-02
4.365500E+03	-1.551880E+01	2.604075E-02	9.875175E-02
4.367500E+03	-1.551728E+01	2.639526E-02	9.917609E-02
4.369500E+03	-1.551571E+01	2.737153E-02	9.960024E-02
4.371500E+03	-1.551483E+01	2.326948E-02	1.000242E-01
4.373500E+03	-1.551445E+01	1.970178E-02	1.004480E-01
4.375400E+03	-1.551354E+01	2.016699E-02	1.008503E-01
4.377400E+03	-1.551339E+01	2.038511E-02	1.012737E-01
4.379400E+03	-1.551363E+01	2.039651E-02	1.016969E-01
4.381400E+03	-1.551308E+01	2.018829E-02	1.021199E-01
4.383400E+03	-1.551228E+01	2.007780E-02	1.025427E-01
4.385300E+03	-1.551199E+01	2.211556E-02	1.029442E-01
4.387300E+03	-1.551228E+01	2.383332E-02	1.033666E-01
4.389300E+03	-1.551175E+01	2.257127E-02	1.037889E-01
4.391300E+03	-1.551043E+01	2.190786E-02	1.042109E-01
4.393300E+03	-1.550896E+01	2.299468E-02	1.046328E-01
4.395200E+03	-1.550717E+01	2.270608E-02	1.050333E-01
4.397200E+03	-1.550612E+01	2.260611E-02	1.054548E-01
4.399200E+03	-1.550535E+01	2.265151E-02	1.058761E-01
4.401200E+03	-1.550409E+01	2.281352E-02	1.062972E-01
4.403200E+03	-1.550332E+01	2.279493E-02	1.067181E-01
4.405200E+03	-1.550309E+01	2.268124E-02	1.071388E-01
4.407100E+03	-1.550209E+01	2.277359E-02	1.075383E-01
4.409100E+03	-1.550019E+01	2.270480E-02	1.079586E-01
4.411100E+03	-1.549827E+01	2.262503E-02	1.083788E-01
4.413100E+03	-1.549673E+01	2.273475E-02	1.087987E-01
4.415100E+03	-1.549628E+01	2.272766E-02	1.092185E-01
4.417000E+03	-1.549436E+01	2.190666E-02	1.096171E-01
4.419000E+03	-1.549227E+01	2.061100E-02	1.100365E-01
4.421000E+03	-1.549275E+01	2.176872E-02	1.104557E-01
4.423000E+03	-1.549376E+01	2.186676E-02	1.108747E-01
4.425000E+03	-1.549362E+01	2.378163E-02	1.112936E-01
4.426900E+03	-1.549321E+01	2.366845E-02	1.116240E-01
4.428900E+03	-1.549241E+01	2.603252E-02	1.119296E-01
4.430900E+03	-1.549228E+01	2.726592E-02	1.122351E-01
4.432900E+03	-1.549261E+01	2.720923E-02	1.125405E-01
4.434900E+03	-1.549254E+01	2.547754E-02	1.128458E-01
4.436800E+03	-1.549205E+01	2.348630E-02	1.131356E-01
4.438800E+03	-1.549137E+01	2.356610E-02	1.134406E-01
4.440800E+03	-1.549180E+01	2.290728E-02	1.137454E-01
4.442800E+03	-1.549243E+01	2.222453E-02	1.140501E-01
4.444800E+03	-1.549274E+01	2.132458E-02	1.143547E-01
4.446700E+03	-1.549224E+01	2.137395E-02	1.146439E-01
4.448700E+03	-1.549142E+01	2.100151E-02	1.149482E-01
4.450700E+03	-1.549093E+01	2.088696E-02	1.152523E-01
4.452700E+03	-1.549076E+01	2.067793E-02	1.155564E-01
4.454700E+03	-1.549135E+01	2.076105E-02	1.158602E-01
4.456700E+03	-1.549209E+01	2.084776E-02	1.161640E-01
4.458600E+03	-1.549274E+01	2.100041E-02	1.164524E-01
4.460600E+03	-1.549342E+01	2.051912E-02	1.167559E-01
4.462600E+03	-1.549362E+01	2.086329E-02	1.170592E-01
4.464600E+03	-1.549280E+01	2.136606E-02	1.173625E-01
4.466600E+03	-1.549105E+01	2.200755E-02	1.176655E-01
4.468500E+03	-1.549064E+01	2.238573E-02	1.179533E-01
4.470500E+03	-1.549153E+01	2.140791E-02	1.182561E-01
4.472500E+03	-1.549143E+01	2.141043E-02	1.185588E-01
4.474500E+03	-1.549080E+01	1.866162E-02	1.188613E-01
4.476500E+03	-1.549011E+01	1.864492E-02	1.191637E-01
4.478400E+03	-1.548997E+01	1.523812E-02	1.194509E-01
4.480400E+03	-1.548926E+01	1.190122E-02	1.197530E-01
4.482400E+03	-1.548862E+01	1.219894E-02	1.200551E-01
4.484400E+03	-1.548770E+01	1.232148E-02	1.203569E-01
4.486400E+03	-1.548682E+01	1.226684E-02	1.206587E-01
4.488300E+03	-1.548722E+01	1.257641E-02	1.209452E-01
4.490300E+03	-1.548706E+01	1.263178E-02	1.212467E-01
4.492300E+03	-1.548669E+01	1.615508E-02	1.215480E-01
4.494300E+03	-1.548656E+01	1.890046E-02	1.218492E-01
4.496300E+03	-1.548639E+01	1.854612E-02	1.221503E-01
4.498200E+03	-1.548668E+01	1.944853E-02	1.224362E-01
4.500200E+03	-1.548590E+01	1.968646E-02	1.227370E-01
4.502200E+03	-1.548543E+01	1.944047E-02	1.230377E-01
4.504200E+03	-1.548550E+01	1.972879E-02	1.233382E-01
4.506200E+03	-1.548513E+01	2.006607E-02	1.236386E-01
4.508100E+03	-1.548562E+01	2.006135E-02	1.239239E-01
4.510100E+03	-1.548641E+01	2.027156E-02	1.242240E-01
4.512100E+03	-1.548745E+01	2.110334E-02	1.245240E-01
4.514100E+03	-1.548780E+01	2.203067E-02	1.248239E-01
4.516100E+03	-1.548774E+01	2.138347E-02	1.251237E-01
4.518100E+03	-1.548703E+01	2.081176E-02	1.254233E-01
4.520000E+03	-1.548603E+01	2.070488E-02	1.257078E-01
4.522000E+03	-1.548476E+01	2.101110E-02	1.260072E-01
4.524000E+03	-1.548357E+01	2.098954E-02	1.263064E-01
4.526000E+03	-1.548299E+01	2.105895E-02	1.266055E-01
4.528000E+03	-1.548261E+01	2.126850E-02	1.268964E-01
4.529900E+03	-1.548255E+01	2.190209E-02	1.270467E-01
4.531900E+03	-1.548225E+01	2.162284E-02	1.272049E-01
4.533900E+03	-1.548123E+01	2.190254E-02	1.273629E-01
4.535900E+03	-1.548049E+01	2.290349E-02	1.275209E-01
4.537900E+03	-1.548028E+01	2.388681E-02	1.276789E-01
4.539800E+03	-1.547947E+01	2.417807E-02	1.278288E-01
4.541800E+03	-1.547904E+01	2.256518E-02	1.279866E-01
4.543800E+03	-1.547912E+01	2.035920E-02	1.281444E-01
4.545800E+03	-1.547963E+01	2.198061E-02	1.283020E-01
4.547800E+03	-1.547978E+01	2.120989E-02	1.284596E-01
4.549700E+03	-1.547899E+01	2.114201E-02	1.286092E-01
4.551700E+03	-1.547891E+01	2.157658E-02	1.287667E-01
4.553700E+03	-1.547959E+01	2.159218E-02	1.289241E-01
4.555700E+03	-1.547975E+01	2.140506E-02	1.290814E-01
4.557700E+03	-1.547976E+01	2.187535E-02	1.292386E-01
4.559600E+03	-1.547982E+01	2.334827E-02	1.293879E-01
4.561600E+03	-1.547989E+01	2.306731E-02	1.295450E-01
4.563600E+03	-1.547961E+01	2.345642E-02	1.297021E-01
4.565600E+03	-1.547986E+01	2.350314E-02	1.298590E-01
4.567600E+03	-1.547951E+01	2.367819E-02	1.300159E-01
4.569600E+03	-1.547919E+01	2.481254E-02	1.301728E-01
4.571500E+03	-1.548019E+01	2.510505E-02	1.303217E-01
4.573500E+03	-1.548032E+01	2.516575E-02	1.304784E-01
4.575500E+03	-1.548007E+01	2.549023E-02	1.306350E-01
4.577500E+03	-1.548079E+01	2.531047E-02	1.307916E-01
4.579500E+03	-1.548143E+01	2.483233E-02	1.309481E-01
4.581400E+03	-1.548196E+01	2.471425E-02	1.310967E-01
4.583400E+03	-1.548177E+01	2.497590E-02	1.312531E-01
4.585400E+03	-1.548182E+01	2.422174E-02	1.314093E-01
4.587400E+03	-1.548186E+01	2.339099E-02	1.315656E-01
4.589400E+03	-1.548208E+01	2.385380E-02	1.317217E-01
4.591300E+03	-1.548251E+01	2.476806E-02	1.318700E-01
4.593300E+03	-1.548199E+01	2.483162E-02	1.320260E-01
4.595300E+03	-1.548148E+01	2.301987E-02	1.321820E-01
4.597300E+03	-1.548132E+01	2.375497E-02	1.323379E-01
4.599300E+03	-1.548151E+01	2.416100E-02	1.324937E-01
4.601200E+03	-1.548170E+01	2.385823E-02	1.326417E-01
4.603200E+03	-1.548158E+01	2.379943E-02	1.327973E-01
4.605200E+03	-1.548110E+01	2.436935E-02	1.329530E-01
4.607200E+03	-1.548029E+01	2.395075E-02	1.331085E-01
4.609200E+03	-1.547922E+01	2.301990E-02	1.332640E-01
4.611100E+03	-1.547771E+01	2.244907E-02	1.334116E-01
4.613100E+03	-1.547707E+01	2.053380E-02	1.335670E-01
4.615100E+03	-1.547605E+01	2.058478E-02	1.337223E-01
4.617100E+03	-1.547570E+01	2.033872E-02	1.338775E-01
4.619100E+03	-1.547629E+01	1.917135E-02	1.340327E-01
4.621100E+03	-1.547551E+01	1.871794E-02	1.341877E-01
4.623000E+03	-1.547441E+01	1.860985E-02	1.343350E-01
4.625000E+03	-1.547288E+01	1.813957E-02	1.344900E-01
4.627000E+03	-1.547139E+01	1.845208E-02	1.346448E-01
4.629000E+03	-1.547098E+01	1.844091E-02	1.347997E-01
4.631000E+03	-1.547059E+01	1.941191E-02	1.349544E-01
4.632900E+03	-1.546987E+01	1.886344E-02	1.350661E-01
4.634900E+03	-1.546969E+01	1.880340E-02	1.350726E-01
4.636900E+03	-1.546921E+01	1.868696E-02	1.350790E-01
4.638900E+03	-1.546903E+01	1.784339E-02	1.350855E-01
4.640900E+03	-1.546836E+01	1.654293E-02	1.350920E-01
4.642800E+03	-1.546785E+01	1.696689E-02	1.350981E-01
4.644800E+03	-1.546753E+01	1.790093E-02	1.351046E-01
4.646800E+03	-1.546749E+01	1.749945E-02	1.351110E-01
4.648800E+03	-1.546677E+01	1.656258E-02	1.351175E-01
4.650800E+03	-1.546713E+01	1.676958E-02	1.351240E-01
