#wls	flux	fluxerr	mangling_mask
1.015698E+04	-1.600112E+01	6.122177E-02	1.715945E-01
1.015758E+04	-1.600028E+01	6.055258E-02	1.715926E-01
1.015818E+04	-1.599906E+01	6.051010E-02	1.715907E-01
1.015878E+04	-1.600016E+01	5.983748E-02	1.715888E-01
1.015938E+04	-1.599950E+01	5.945618E-02	1.715869E-01
1.015998E+04	-1.599855E+01	5.914586E-02	1.715850E-01
1.016059E+04	-1.599917E+01	5.911830E-02	1.715831E-01
1.016119E+04	-1.599887E+01	5.926478E-02	1.715812E-01
1.016179E+04	-1.599855E+01	5.956209E-02	1.715793E-01
1.016239E+04	-1.599814E+01	5.991477E-02	1.715774E-01
1.016299E+04	-1.599913E+01	6.006307E-02	1.715755E-01
1.016359E+04	-1.599933E+01	5.994900E-02	1.715736E-01
1.016419E+04	-1.599804E+01	5.895745E-02	1.715717E-01
1.016479E+04	-1.599794E+01	5.887359E-02	1.715698E-01
1.016539E+04	-1.599661E+01	5.869839E-02	1.715679E-01
1.016599E+04	-1.599669E+01	5.877702E-02	1.715660E-01
1.016659E+04	-1.599667E+01	5.854561E-02	1.715642E-01
1.016719E+04	-1.599698E+01	5.866029E-02	1.715623E-01
1.016779E+04	-1.599783E+01	5.885780E-02	1.715604E-01
1.016839E+04	-1.599774E+01	5.874581E-02	1.715585E-01
1.016899E+04	-1.599732E+01	5.844060E-02	1.715566E-01
1.016959E+04	-1.599783E+01	5.857797E-02	1.715547E-01
1.017019E+04	-1.599874E+01	5.865824E-02	1.715528E-01
1.017079E+04	-1.599853E+01	5.785332E-02	1.715509E-01
1.017139E+04	-1.599897E+01	5.748748E-02	1.715490E-01
1.017199E+04	-1.599982E+01	5.682263E-02	1.715471E-01
1.017259E+04	-1.599996E+01	5.576841E-02	1.715452E-01
1.017319E+04	-1.600064E+01	5.579924E-02	1.715433E-01
1.017379E+04	-1.600099E+01	5.537429E-02	1.715414E-01
1.017439E+04	-1.600131E+01	5.614028E-02	1.715395E-01
1.017499E+04	-1.600187E+01	5.623209E-02	1.715376E-01
1.017559E+04	-1.600126E+01	5.671234E-02	1.715357E-01
1.017619E+04	-1.600286E+01	5.726000E-02	1.715338E-01
1.017679E+04	-1.600355E+01	5.262739E-02	1.715320E-01
1.017739E+04	-1.600482E+01	5.274203E-02	1.715301E-01
1.017799E+04	-1.600492E+01	4.962804E-02	1.715282E-01
1.017859E+04	-1.600520E+01	4.439171E-02	1.715263E-01
1.017919E+04	-1.600559E+01	4.378960E-02	1.715244E-01
1.017979E+04	-1.600475E+01	3.775913E-02	1.715225E-01
1.018039E+04	-1.600503E+01	3.760586E-02	1.715206E-01
1.018099E+04	-1.600359E+01	3.835771E-02	1.715187E-01
1.018159E+04	-1.600511E+01	3.871528E-02	1.715168E-01
1.018219E+04	-1.600455E+01	3.801026E-02	1.715149E-01
1.018279E+04	-1.600517E+01	3.788853E-02	1.715130E-01
1.018339E+04	-1.600555E+01	3.809454E-02	1.715111E-01
1.018399E+04	-1.600480E+01	3.791199E-02	1.715092E-01
1.018459E+04	-1.600482E+01	3.971796E-02	1.715073E-01
1.018519E+04	-1.600469E+01	3.974955E-02	1.715055E-01
1.018579E+04	-1.600559E+01	3.982307E-02	1.715036E-01
1.018639E+04	-1.600566E+01	3.948290E-02	1.715017E-01
1.018699E+04	-1.600573E+01	4.004981E-02	1.714998E-01
1.018759E+04	-1.600508E+01	4.175808E-02	1.714979E-01
1.018819E+04	-1.600547E+01	4.213409E-02	1.714960E-01
1.018879E+04	-1.600503E+01	4.400042E-02	1.714941E-01
1.018939E+04	-1.600582E+01	4.408077E-02	1.714922E-01
1.018999E+04	-1.600604E+01	4.368310E-02	1.714903E-01
1.019059E+04	-1.600520E+01	4.271608E-02	1.714884E-01
1.019119E+04	-1.600509E+01	4.287711E-02	1.714865E-01
1.019179E+04	-1.600507E+01	4.283724E-02	1.714847E-01
1.019239E+04	-1.600427E+01	4.272072E-02	1.714828E-01
1.019299E+04	-1.600344E+01	4.260968E-02	1.714809E-01
1.019359E+04	-1.600346E+01	4.138616E-02	1.714790E-01
1.019419E+04	-1.600265E+01	4.150777E-02	1.714771E-01
1.019479E+04	-1.600218E+01	4.316070E-02	1.714752E-01
1.019539E+04	-1.600219E+01	4.351800E-02	1.714733E-01
1.019599E+04	-1.600192E+01	4.341583E-02	1.714714E-01
1.019659E+04	-1.600158E+01	4.341832E-02	1.714695E-01
1.019719E+04	-1.600033E+01	4.323153E-02	1.714676E-01
1.019779E+04	-1.599959E+01	4.387879E-02	1.714658E-01
1.019839E+04	-1.599888E+01	4.370845E-02	1.714639E-01
1.019899E+04	-1.599830E+01	4.365099E-02	1.714620E-01
1.019959E+04	-1.599782E+01	4.348524E-02	1.714601E-01
1.020019E+04	-1.599747E+01	4.339147E-02	1.714582E-01
1.020079E+04	-1.599725E+01	4.332720E-02	1.714563E-01
1.020139E+04	-1.599717E+01	4.341354E-02	1.714544E-01
1.020199E+04	-1.599722E+01	4.435627E-02	1.714525E-01
1.020258E+04	-1.599742E+01	4.464575E-02	1.714507E-01
1.020318E+04	-1.599776E+01	4.468656E-02	1.714488E-01
1.020378E+04	-1.599827E+01	4.609263E-02	1.714469E-01
1.020438E+04	-1.599909E+01	4.782459E-02	1.714450E-01
1.020498E+04	-1.599983E+01	4.913764E-02	1.714431E-01
1.020558E+04	-1.599929E+01	4.995174E-02	1.714412E-01
1.020618E+04	-1.599896E+01	5.047102E-02	1.714393E-01
1.020679E+04	-1.599856E+01	5.073646E-02	1.714374E-01
1.020739E+04	-1.599931E+01	5.091393E-02	1.714355E-01
1.020799E+04	-1.599843E+01	5.070667E-02	1.714337E-01
1.020859E+04	-1.599706E+01	5.029871E-02	1.714318E-01
1.020919E+04	-1.599742E+01	4.996637E-02	1.714299E-01
1.020979E+04	-1.599720E+01	4.947582E-02	1.714280E-01
1.021039E+04	-1.599661E+01	4.886424E-02	1.714261E-01
1.021099E+04	-1.599582E+01	4.884280E-02	1.714242E-01
1.021159E+04	-1.599612E+01	4.882569E-02	1.714223E-01
1.021219E+04	-1.599633E+01	4.880689E-02	1.714204E-01
1.021279E+04	-1.599672E+01	4.877688E-02	1.714186E-01
1.021339E+04	-1.599631E+01	4.872352E-02	1.714167E-01
1.021399E+04	-1.599622E+01	4.881706E-02	1.714148E-01
1.021459E+04	-1.599640E+01	4.878137E-02	1.714129E-01
1.021519E+04	-1.599648E+01	4.875494E-02	1.714110E-01
1.021579E+04	-1.599711E+01	4.867018E-02	1.714091E-01
1.021639E+04	-1.599654E+01	4.889068E-02	1.714072E-01
1.021699E+04	-1.599644E+01	4.885263E-02	1.714054E-01
1.021759E+04	-1.599533E+01	4.853711E-02	1.714035E-01
1.021819E+04	-1.599574E+01	4.848709E-02	1.714016E-01
1.021879E+04	-1.599486E+01	4.839462E-02	1.713997E-01
1.021939E+04	-1.599463E+01	4.824770E-02	1.713978E-01
1.021999E+04	-1.599517E+01	4.812579E-02	1.713959E-01
1.022059E+04	-1.599617E+01	4.829104E-02	1.713940E-01
1.022119E+04	-1.599609E+01	4.818643E-02	1.713922E-01
1.022179E+04	-1.599505E+01	4.839732E-02	1.713903E-01
1.022239E+04	-1.599522E+01	4.738173E-02	1.713884E-01
1.022299E+04	-1.599466E+01	4.693975E-02	1.713865E-01
1.022359E+04	-1.599399E+01	4.447319E-02	1.713846E-01
1.022419E+04	-1.599366E+01	4.439044E-02	1.713827E-01
1.022479E+04	-1.599346E+01	4.447859E-02	1.713808E-01
1.022539E+04	-1.599262E+01	4.439662E-02	1.713790E-01
1.022599E+04	-1.599251E+01	4.414994E-02	1.713771E-01
1.022659E+04	-1.599219E+01	4.409678E-02	1.713752E-01
1.022719E+04	-1.599179E+01	4.375404E-02	1.713733E-01
1.022779E+04	-1.599195E+01	4.407462E-02	1.713714E-01
1.022839E+04	-1.599168E+01	4.405247E-02	1.713695E-01
1.022899E+04	-1.599203E+01	4.362298E-02	1.713677E-01
1.022959E+04	-1.599235E+01	4.373811E-02	1.713658E-01
1.023019E+04	-1.599191E+01	4.347056E-02	1.713639E-01
1.023079E+04	-1.599162E+01	4.344093E-02	1.713620E-01
1.023139E+04	-1.599198E+01	4.350745E-02	1.713601E-01
1.023199E+04	-1.599160E+01	4.346993E-02	1.713582E-01
1.023259E+04	-1.599219E+01	4.238889E-02	1.713564E-01
1.023319E+04	-1.599199E+01	4.236758E-02	1.713545E-01
1.023379E+04	-1.599211E+01	4.235157E-02	1.713526E-01
1.023439E+04	-1.599181E+01	4.227918E-02	1.713507E-01
1.023499E+04	-1.599174E+01	4.228784E-02	1.713488E-01
1.023559E+04	-1.599164E+01	4.080540E-02	1.713469E-01
1.023619E+04	-1.599148E+01	4.080578E-02	1.713451E-01
1.023679E+04	-1.599198E+01	3.914963E-02	1.713432E-01
1.023739E+04	-1.599134E+01	3.915889E-02	1.713413E-01
1.023799E+04	-1.599083E+01	3.927014E-02	1.713394E-01
1.023859E+04	-1.599057E+01	3.924122E-02	1.713375E-01
1.023919E+04	-1.599012E+01	3.941361E-02	1.713357E-01
1.023979E+04	-1.599017E+01	3.993577E-02	1.713338E-01
1.024039E+04	-1.598992E+01	3.986259E-02	1.713319E-01
1.024099E+04	-1.598959E+01	3.983168E-02	1.713300E-01
1.024159E+04	-1.598897E+01	3.971855E-02	1.713281E-01
1.024219E+04	-1.598878E+01	3.955334E-02	1.713262E-01
1.024279E+04	-1.598854E+01	3.756871E-02	1.713244E-01
1.024339E+04	-1.598900E+01	3.727542E-02	1.713225E-01
1.024399E+04	-1.598822E+01	3.785241E-02	1.713206E-01
1.024459E+04	-1.598862E+01	3.773025E-02	1.713187E-01
1.024519E+04	-1.598798E+01	3.765239E-02	1.713168E-01
1.024579E+04	-1.598746E+01	3.694615E-02	1.713150E-01
1.024639E+04	-1.598753E+01	3.708930E-02	1.713131E-01
1.024699E+04	-1.598748E+01	3.793801E-02	1.713112E-01
1.024759E+04	-1.598775E+01	3.821902E-02	1.713093E-01
1.024819E+04	-1.598837E+01	3.940478E-02	1.713074E-01
1.024879E+04	-1.598831E+01	3.946595E-02	1.713056E-01
1.024939E+04	-1.598717E+01	3.936988E-02	1.713037E-01
1.024999E+04	-1.598701E+01	3.887407E-02	1.713018E-01
1.025059E+04	-1.598597E+01	3.867399E-02	1.712999E-01
1.025119E+04	-1.598698E+01	3.877290E-02	1.712980E-01
1.025179E+04	-1.598649E+01	3.731189E-02	1.712962E-01
1.025239E+04	-1.598526E+01	3.567071E-02	1.712943E-01
1.025299E+04	-1.598528E+01	3.419811E-02	1.712924E-01
1.025360E+04	-1.598500E+01	3.279044E-02	1.712905E-01
1.025420E+04	-1.598496E+01	3.186682E-02	1.712886E-01
1.025480E+04	-1.598439E+01	3.109734E-02	1.712867E-01
1.025540E+04	-1.598450E+01	3.082213E-02	1.712849E-01
1.025600E+04	-1.598425E+01	3.039343E-02	1.712830E-01
1.025660E+04	-1.598400E+01	3.019197E-02	1.712811E-01
1.025720E+04	-1.598382E+01	3.033363E-02	1.712792E-01
1.025780E+04	-1.598373E+01	3.047672E-02	1.712773E-01
1.025840E+04	-1.598364E+01	3.080711E-02	1.712755E-01
1.025900E+04	-1.598385E+01	3.127499E-02	1.712736E-01
1.025960E+04	-1.598367E+01	3.139089E-02	1.712717E-01
1.026020E+04	-1.598361E+01	3.143124E-02	1.712698E-01
1.026080E+04	-1.598306E+01	3.155619E-02	1.712680E-01
1.026140E+04	-1.598275E+01	3.146400E-02	1.712661E-01
1.026200E+04	-1.598257E+01	3.156844E-02	1.712642E-01
1.026260E+04	-1.598272E+01	3.183469E-02	1.712623E-01
1.026320E+04	-1.598212E+01	3.204597E-02	1.712604E-01
1.026380E+04	-1.598209E+01	3.234339E-02	1.712586E-01
1.026440E+04	-1.598207E+01	3.171393E-02	1.712567E-01
1.026500E+04	-1.598183E+01	3.200705E-02	1.712548E-01
1.026560E+04	-1.598163E+01	3.242318E-02	1.712529E-01
1.026620E+04	-1.598104E+01	3.244225E-02	1.712511E-01
1.026680E+04	-1.598087E+01	3.285154E-02	1.712492E-01
1.026740E+04	-1.598053E+01	3.294524E-02	1.712473E-01
1.026800E+04	-1.598027E+01	3.275083E-02	1.712454E-01
1.026860E+04	-1.598001E+01	3.253724E-02	1.712435E-01
1.026920E+04	-1.597984E+01	3.265747E-02	1.712417E-01
1.026980E+04	-1.597959E+01	3.227891E-02	1.712398E-01
1.027040E+04	-1.597938E+01	3.238418E-02	1.712379E-01
1.027100E+04	-1.597908E+01	3.246573E-02	1.712360E-01
1.027160E+04	-1.597861E+01	3.251874E-02	1.712342E-01
1.027220E+04	-1.597806E+01	3.234332E-02	1.712323E-01
1.027280E+04	-1.597775E+01	3.229098E-02	1.712304E-01
1.027340E+04	-1.597725E+01	3.226252E-02	1.712285E-01
1.027400E+04	-1.597681E+01	3.170711E-02	1.712267E-01
1.027460E+04	-1.597646E+01	3.168039E-02	1.712248E-01
1.027520E+04	-1.597615E+01	3.160832E-02	1.712229E-01
1.027580E+04	-1.597588E+01	3.136921E-02	1.712210E-01
1.027640E+04	-1.597565E+01	3.135064E-02	1.712192E-01
1.027700E+04	-1.597547E+01	3.076049E-02	1.712173E-01
1.027760E+04	-1.597532E+01	3.105519E-02	1.712154E-01
1.027820E+04	-1.597521E+01	3.101705E-02	1.712135E-01
1.027880E+04	-1.597514E+01	3.101962E-02	1.712117E-01
1.027940E+04	-1.597512E+01	3.144841E-02	1.712098E-01
1.028000E+04	-1.597513E+01	3.142292E-02	1.712079E-01
1.028060E+04	-1.597519E+01	3.305260E-02	1.712060E-01
1.028120E+04	-1.597531E+01	3.338852E-02	1.712042E-01
1.028180E+04	-1.597504E+01	3.393478E-02	1.712023E-01
1.028240E+04	-1.597492E+01	3.419503E-02	1.712004E-01
1.028300E+04	-1.597505E+01	3.428870E-02	1.711985E-01
1.028360E+04	-1.597483E+01	3.512671E-02	1.711967E-01
1.028420E+04	-1.597464E+01	3.429402E-02	1.711948E-01
1.028480E+04	-1.597448E+01	3.431137E-02	1.711929E-01
1.028540E+04	-1.597436E+01	3.430220E-02	1.711911E-01
1.028600E+04	-1.597417E+01	3.401382E-02	1.711892E-01
1.028660E+04	-1.597402E+01	3.411987E-02	1.711873E-01
1.028720E+04	-1.597386E+01	3.381479E-02	1.711854E-01
1.028780E+04	-1.597363E+01	3.512495E-02	1.711836E-01
1.028840E+04	-1.597345E+01	3.625029E-02	1.711817E-01
1.028900E+04	-1.597332E+01	3.646026E-02	1.711798E-01
1.028960E+04	-1.597324E+01	3.678112E-02	1.711779E-01
1.029020E+04	-1.597297E+01	3.676157E-02	1.711761E-01
1.029080E+04	-1.597307E+01	3.748813E-02	1.711742E-01
1.029140E+04	-1.597303E+01	3.745570E-02	1.711723E-01
1.029200E+04	-1.597319E+01	3.697485E-02	1.711705E-01
1.029260E+04	-1.597329E+01	3.772489E-02	1.711686E-01
1.029320E+04	-1.597319E+01	3.834561E-02	1.711667E-01
1.029380E+04	-1.597287E+01	3.822035E-02	1.711648E-01
1.029440E+04	-1.597278E+01	3.822544E-02	1.711630E-01
1.029500E+04	-1.597316E+01	3.728336E-02	1.711611E-01
1.029560E+04	-1.597282E+01	3.688857E-02	1.711592E-01
1.029620E+04	-1.597368E+01	3.600346E-02	1.711574E-01
1.029680E+04	-1.597342E+01	3.586950E-02	1.711555E-01
1.029740E+04	-1.597335E+01	3.652974E-02	1.711536E-01
1.029800E+04	-1.597337E+01	3.602859E-02	1.711517E-01
1.029860E+04	-1.597376E+01	3.696436E-02	1.711497E-01
1.029920E+04	-1.597381E+01	3.718152E-02	1.711477E-01
1.029980E+04	-1.597431E+01	3.741989E-02	1.711457E-01
1.030041E+04	-1.597467E+01	3.746370E-02	1.711437E-01
1.030101E+04	-1.597457E+01	3.747202E-02	1.711416E-01
1.030161E+04	-1.597496E+01	3.778051E-02	1.711396E-01
1.030221E+04	-1.597508E+01	3.771156E-02	1.711376E-01
1.030281E+04	-1.597553E+01	3.779011E-02	1.711356E-01
1.030341E+04	-1.597569E+01	3.790268E-02	1.711336E-01
1.030401E+04	-1.597558E+01	3.781512E-02	1.711315E-01
1.030461E+04	-1.597575E+01	3.783390E-02	1.711295E-01
1.030521E+04	-1.597556E+01	3.802084E-02	1.711275E-01
1.030581E+04	-1.597574E+01	3.913820E-02	1.711255E-01
1.030641E+04	-1.597591E+01	3.940269E-02	1.711235E-01
1.030701E+04	-1.597572E+01	3.929736E-02	1.711214E-01
1.030761E+04	-1.597553E+01	3.939049E-02	1.711194E-01
1.030821E+04	-1.597644E+01	3.943514E-02	1.711174E-01
1.030881E+04	-1.597630E+01	3.940029E-02	1.711154E-01
1.030941E+04	-1.597591E+01	3.947787E-02	1.711134E-01
1.031001E+04	-1.597610E+01	3.949244E-02	1.711114E-01
1.031061E+04	-1.597642E+01	3.981086E-02	1.711093E-01
1.031121E+04	-1.597663E+01	4.002558E-02	1.711073E-01
1.031181E+04	-1.597657E+01	3.996251E-02	1.711053E-01
1.031241E+04	-1.597681E+01	3.978373E-02	1.711033E-01
1.031301E+04	-1.597710E+01	3.977315E-02	1.711013E-01
1.031361E+04	-1.597738E+01	3.953476E-02	1.710992E-01
1.031421E+04	-1.597727E+01	3.920679E-02	1.710972E-01
1.031481E+04	-1.597736E+01	3.892780E-02	1.710952E-01
1.031541E+04	-1.597828E+01	3.889250E-02	1.710932E-01
1.031601E+04	-1.597823E+01	3.898386E-02	1.710912E-01
1.031661E+04	-1.597839E+01	3.909177E-02	1.710892E-01
