#wls	flux	fluxerr	mangling_mask
6.828100E+03	-1.751902E+01	1.527772E-01	1.823710E-01
6.829200E+03	-1.752103E+01	1.562574E-01	1.822178E-01
6.830400E+03	-1.752239E+01	1.604779E-01	1.820405E-01
6.831500E+03	-1.752262E+01	1.578125E-01	1.818780E-01
6.832700E+03	-1.752337E+01	1.567191E-01	1.817007E-01
6.833800E+03	-1.752510E+01	1.612459E-01	1.815382E-01
6.835000E+03	-1.752519E+01	1.611424E-01	1.813610E-01
6.836200E+03	-1.752215E+01	1.611386E-01	1.811838E-01
6.837300E+03	-1.752139E+01	1.603357E-01	1.810214E-01
6.838500E+03	-1.752429E+01	1.570270E-01	1.808443E-01
6.839600E+03	-1.752178E+01	1.581257E-01	1.806819E-01
6.840800E+03	-1.751466E+01	1.554600E-01	1.805049E-01
6.842000E+03	-1.750987E+01	1.531203E-01	1.803278E-01
6.843100E+03	-1.750726E+01	1.505768E-01	1.801656E-01
6.844300E+03	-1.750695E+01	1.449148E-01	1.799886E-01
6.845400E+03	-1.750783E+01	1.387106E-01	1.798264E-01
6.846600E+03	-1.750402E+01	1.388476E-01	1.796495E-01
6.847800E+03	-1.749945E+01	1.375207E-01	1.794726E-01
6.848900E+03	-1.750004E+01	1.383229E-01	1.793105E-01
6.850100E+03	-1.749786E+01	1.343448E-01	1.791336E-01
6.851200E+03	-1.749490E+01	1.387590E-01	1.789716E-01
6.852400E+03	-1.749307E+01	1.459664E-01	1.787948E-01
6.853500E+03	-1.749039E+01	1.448749E-01	1.786328E-01
6.854700E+03	-1.748765E+01	1.424100E-01	1.784561E-01
6.855900E+03	-1.748602E+01	1.429792E-01	1.782794E-01
6.857000E+03	-1.748574E+01	1.447468E-01	1.781175E-01
6.858200E+03	-1.748426E+01	1.458110E-01	1.779409E-01
6.859300E+03	-1.748422E+01	1.490306E-01	1.777790E-01
6.860500E+03	-1.748616E+01	1.502640E-01	1.776024E-01
6.861700E+03	-1.748684E+01	1.458768E-01	1.774259E-01
6.862800E+03	-1.748406E+01	1.442046E-01	1.772641E-01
6.864000E+03	-1.748031E+01	1.406598E-01	1.770876E-01
6.865100E+03	-1.747807E+01	1.419370E-01	1.769259E-01
6.866300E+03	-1.747941E+01	1.403862E-01	1.767495E-01
6.867500E+03	-1.747898E+01	1.399123E-01	1.765731E-01
6.868600E+03	-1.747735E+01	1.392779E-01	1.764114E-01
6.869800E+03	-1.747661E+01	1.312940E-01	1.762351E-01
6.870900E+03	-1.746997E+01	1.274145E-01	1.760735E-01
6.872100E+03	-1.746607E+01	1.215015E-01	1.758973E-01
6.873200E+03	-1.746250E+01	1.176080E-01	1.757357E-01
6.874400E+03	-1.746066E+01	1.168662E-01	1.755595E-01
6.875600E+03	-1.746008E+01	1.165554E-01	1.753833E-01
6.876700E+03	-1.746025E+01	1.164035E-01	1.752219E-01
6.877900E+03	-1.745853E+01	1.147023E-01	1.750458E-01
6.879000E+03	-1.745636E+01	1.185684E-01	1.748843E-01
6.880200E+03	-1.745458E+01	1.277434E-01	1.747083E-01
6.881400E+03	-1.745001E+01	1.314464E-01	1.745323E-01
6.882500E+03	-1.744785E+01	1.311400E-01	1.743709E-01
6.883700E+03	-1.744781E+01	1.310941E-01	1.741950E-01
6.884800E+03	-1.744623E+01	1.305836E-01	1.740337E-01
6.886000E+03	-1.744398E+01	1.308936E-01	1.738578E-01
6.887100E+03	-1.744088E+01	1.299039E-01	1.736966E-01
6.888300E+03	-1.743731E+01	1.272040E-01	1.735207E-01
6.889500E+03	-1.743354E+01	1.245215E-01	1.733449E-01
6.890600E+03	-1.743036E+01	1.235669E-01	1.731838E-01
6.891800E+03	-1.742638E+01	1.223652E-01	1.730080E-01
6.892900E+03	-1.742229E+01	1.210441E-01	1.728469E-01
6.894100E+03	-1.741680E+01	1.198187E-01	1.726712E-01
6.895300E+03	-1.741632E+01	1.189870E-01	1.724955E-01
6.896400E+03	-1.741773E+01	1.270252E-01	1.723345E-01
6.897600E+03	-1.741612E+01	1.288208E-01	1.721589E-01
6.898700E+03	-1.741358E+01	1.276341E-01	1.719980E-01
6.899900E+03	-1.741290E+01	1.246114E-01	1.718224E-01
6.901100E+03	-1.740752E+01	1.171226E-01	1.716469E-01
6.902200E+03	-1.740551E+01	1.143481E-01	1.714860E-01
6.903400E+03	-1.740397E+01	1.146593E-01	1.713106E-01
6.904500E+03	-1.740180E+01	1.145788E-01	1.711498E-01
6.905700E+03	-1.740222E+01	1.160053E-01	1.709744E-01
6.906800E+03	-1.740365E+01	1.166922E-01	1.708136E-01
6.908000E+03	-1.740363E+01	1.152073E-01	1.706382E-01
6.909200E+03	-1.740412E+01	1.156238E-01	1.704629E-01
6.910300E+03	-1.740200E+01	1.157491E-01	1.703023E-01
6.911500E+03	-1.740059E+01	1.178208E-01	1.701270E-01
6.912600E+03	-1.740341E+01	1.187069E-01	1.699664E-01
6.913800E+03	-1.740507E+01	1.199662E-01	1.697912E-01
6.915000E+03	-1.740558E+01	1.207876E-01	1.696160E-01
6.916100E+03	-1.740673E+01	1.251393E-01	1.694555E-01
6.917300E+03	-1.740434E+01	1.307423E-01	1.692803E-01
6.918400E+03	-1.740190E+01	1.330670E-01	1.691199E-01
6.919600E+03	-1.739923E+01	1.318067E-01	1.689448E-01
6.920800E+03	-1.739858E+01	1.309202E-01	1.687698E-01
6.921900E+03	-1.739842E+01	1.309358E-01	1.686094E-01
6.923100E+03	-1.739405E+01	1.343894E-01	1.684344E-01
6.924200E+03	-1.739011E+01	1.338152E-01	1.682740E-01
6.925400E+03	-1.738734E+01	1.326726E-01	1.680991E-01
6.926500E+03	-1.738439E+01	1.317028E-01	1.679388E-01
6.927700E+03	-1.738367E+01	1.274978E-01	1.677640E-01
6.928900E+03	-1.738201E+01	1.201338E-01	1.675892E-01
6.930000E+03	-1.738055E+01	1.149182E-01	1.674289E-01
6.931200E+03	-1.738102E+01	1.108252E-01	1.672542E-01
6.932300E+03	-1.738150E+01	1.111226E-01	1.670940E-01
6.933500E+03	-1.738231E+01	1.109901E-01	1.669193E-01
6.934700E+03	-1.738041E+01	1.097868E-01	1.667446E-01
6.935800E+03	-1.737646E+01	1.090657E-01	1.665846E-01
6.937000E+03	-1.737353E+01	1.094499E-01	1.664099E-01
6.938100E+03	-1.737273E+01	1.093954E-01	1.662499E-01
6.939300E+03	-1.737087E+01	1.085676E-01	1.660753E-01
6.940500E+03	-1.736751E+01	1.095117E-01	1.659008E-01
6.941600E+03	-1.736594E+01	1.163117E-01	1.657409E-01
6.942800E+03	-1.736421E+01	1.152476E-01	1.655664E-01
6.943900E+03	-1.735971E+01	1.136738E-01	1.654065E-01
6.945100E+03	-1.735622E+01	1.045501E-01	1.652321E-01
6.946200E+03	-1.735184E+01	1.051345E-01	1.650722E-01
6.947400E+03	-1.734792E+01	1.058274E-01	1.648979E-01
6.948600E+03	-1.734587E+01	1.046143E-01	1.647236E-01
6.949700E+03	-1.734375E+01	1.040092E-01	1.645638E-01
6.950900E+03	-1.734334E+01	1.039874E-01	1.643895E-01
6.952000E+03	-1.734378E+01	1.063934E-01	1.642298E-01
6.953200E+03	-1.734455E+01	1.070383E-01	1.640556E-01
6.954400E+03	-1.734311E+01	1.042569E-01	1.638814E-01
6.955500E+03	-1.734297E+01	1.027766E-01	1.637218E-01
6.956700E+03	-1.734368E+01	1.021188E-01	1.635477E-01
6.957800E+03	-1.734272E+01	9.968118E-02	1.633881E-01
6.959000E+03	-1.734062E+01	1.017547E-01	1.632140E-01
6.960100E+03	-1.733869E+01	1.008325E-01	1.630545E-01
6.961300E+03	-1.733728E+01	1.019797E-01	1.628805E-01
6.962500E+03	-1.733692E+01	9.988087E-02	1.627065E-01
6.963600E+03	-1.733671E+01	1.013107E-01	1.625471E-01
6.964800E+03	-1.733595E+01	9.816738E-02	1.623732E-01
6.965900E+03	-1.733509E+01	9.234558E-02	1.622138E-01
6.967100E+03	-1.733407E+01	8.910884E-02	1.620399E-01
6.968300E+03	-1.733241E+01	8.998985E-02	1.618661E-01
6.969400E+03	-1.733217E+01	9.365930E-02	1.617068E-01
6.970600E+03	-1.733227E+01	9.358243E-02	1.615330E-01
6.971700E+03	-1.733235E+01	9.011851E-02	1.613737E-01
6.972900E+03	-1.733120E+01	8.894663E-02	1.612000E-01
6.974100E+03	-1.732874E+01	8.900911E-02	1.610263E-01
6.975200E+03	-1.732500E+01	9.127642E-02	1.608671E-01
6.976400E+03	-1.732311E+01	9.366360E-02	1.606935E-01
6.977500E+03	-1.732259E+01	9.651414E-02	1.605344E-01
6.978700E+03	-1.732141E+01	9.805800E-02	1.603608E-01
6.979800E+03	-1.732167E+01	9.842919E-02	1.602017E-01
6.981000E+03	-1.732200E+01	9.877073E-02	1.600282E-01
6.982200E+03	-1.732278E+01	9.876891E-02	1.598547E-01
6.983300E+03	-1.732452E+01	1.000110E-01	1.596957E-01
6.984500E+03	-1.732493E+01	1.001680E-01	1.595223E-01
6.985600E+03	-1.732533E+01	1.010331E-01	1.593634E-01
6.986800E+03	-1.732648E+01	1.034579E-01	1.591822E-01
6.988000E+03	-1.732739E+01	1.039685E-01	1.589939E-01
6.989100E+03	-1.732779E+01	1.064636E-01	1.588214E-01
6.990300E+03	-1.732791E+01	1.043529E-01	1.586332E-01
6.991400E+03	-1.732748E+01	1.051864E-01	1.584607E-01
6.992600E+03	-1.732767E+01	1.050867E-01	1.582726E-01
6.993800E+03	-1.732891E+01	1.065317E-01	1.580845E-01
6.994900E+03	-1.733181E+01	1.052688E-01	1.579121E-01
6.996100E+03	-1.733616E+01	1.070834E-01	1.577241E-01
6.997200E+03	-1.734024E+01	1.082170E-01	1.575517E-01
6.998400E+03	-1.734250E+01	1.105980E-01	1.573638E-01
6.999500E+03	-1.734494E+01	1.110882E-01	1.571915E-01
7.000700E+03	-1.734607E+01	1.080467E-01	1.570036E-01
7.001900E+03	-1.734516E+01	1.064980E-01	1.568157E-01
7.003000E+03	-1.734334E+01	1.058833E-01	1.566435E-01
7.004200E+03	-1.733962E+01	1.057305E-01	1.564557E-01
7.005300E+03	-1.733731E+01	1.048488E-01	1.562835E-01
7.006500E+03	-1.733865E+01	1.050621E-01	1.560958E-01
7.007700E+03	-1.734052E+01	1.037232E-01	1.559081E-01
7.008800E+03	-1.734201E+01	1.069594E-01	1.557360E-01
7.010000E+03	-1.734272E+01	1.062735E-01	1.555484E-01
7.011100E+03	-1.734425E+01	1.066265E-01	1.553764E-01
7.012300E+03	-1.734543E+01	1.052165E-01	1.551888E-01
7.013500E+03	-1.734564E+01	1.050003E-01	1.550012E-01
7.014600E+03	-1.734440E+01	1.046960E-01	1.548293E-01
7.015800E+03	-1.734204E+01	1.040794E-01	1.546418E-01
7.016900E+03	-1.733893E+01	1.027349E-01	1.544699E-01
7.018100E+03	-1.733785E+01	9.914689E-02	1.542825E-01
7.019200E+03	-1.733960E+01	1.002272E-01	1.541107E-01
7.020400E+03	-1.734098E+01	9.929213E-02	1.539233E-01
7.021600E+03	-1.734187E+01	1.004122E-01	1.537359E-01
7.022700E+03	-1.734352E+01	1.016560E-01	1.535642E-01
7.023900E+03	-1.734440E+01	1.010184E-01	1.533769E-01
7.025000E+03	-1.734591E+01	9.945449E-02	1.532053E-01
7.026200E+03	-1.734863E+01	9.999126E-02	1.530181E-01
7.027400E+03	-1.734930E+01	9.813857E-02	1.528309E-01
7.028500E+03	-1.734939E+01	9.780526E-02	1.526593E-01
7.029700E+03	-1.734964E+01	9.743162E-02	1.524721E-01
7.030800E+03	-1.734987E+01	9.765380E-02	1.523006E-01
7.032000E+03	-1.734792E+01	9.664357E-02	1.521136E-01
7.033100E+03	-1.734434E+01	9.580894E-02	1.519421E-01
7.034300E+03	-1.734399E+01	9.311206E-02	1.517551E-01
7.035500E+03	-1.734354E+01	8.846131E-02	1.515681E-01
7.036600E+03	-1.734187E+01	8.798936E-02	1.513967E-01
7.037800E+03	-1.734280E+01	8.450334E-02	1.512098E-01
7.038900E+03	-1.734442E+01	7.999689E-02	1.510385E-01
7.040100E+03	-1.734487E+01	7.928159E-02	1.508516E-01
7.041300E+03	-1.734582E+01	8.031587E-02	1.506648E-01
7.042400E+03	-1.734603E+01	7.923895E-02	1.504936E-01
7.043600E+03	-1.734372E+01	7.695008E-02	1.503068E-01
7.044700E+03	-1.734167E+01	7.281592E-02	1.501356E-01
7.045900E+03	-1.734267E+01	7.276677E-02	1.499489E-01
7.047100E+03	-1.734326E+01	7.017096E-02	1.497623E-01
7.048200E+03	-1.734134E+01	6.995517E-02	1.495912E-01
7.049400E+03	-1.734125E+01	6.990298E-02	1.494046E-01
7.050500E+03	-1.734068E+01	6.942056E-02	1.492335E-01
7.051700E+03	-1.733876E+01	6.928041E-02	1.490470E-01
7.052800E+03	-1.733831E+01	6.740032E-02	1.488760E-01
7.054000E+03	-1.733715E+01	6.924040E-02	1.486895E-01
7.055200E+03	-1.733426E+01	6.844596E-02	1.485030E-01
7.056300E+03	-1.733380E+01	6.676993E-02	1.483321E-01
7.057500E+03	-1.733339E+01	6.195764E-02	1.481457E-01
7.058600E+03	-1.733102E+01	6.013650E-02	1.479749E-01
7.059800E+03	-1.732926E+01	5.982996E-02	1.477886E-01
7.061000E+03	-1.732781E+01	6.023800E-02	1.476023E-01
7.062100E+03	-1.732545E+01	6.019094E-02	1.474315E-01
7.063300E+03	-1.732350E+01	6.196650E-02	1.472453E-01
7.064400E+03	-1.732035E+01	6.143268E-02	1.470746E-01
7.065600E+03	-1.731588E+01	6.241825E-02	1.468884E-01
7.066800E+03	-1.731223E+01	6.493989E-02	1.467022E-01
7.067900E+03	-1.730916E+01	6.532090E-02	1.465316E-01
7.069100E+03	-1.730656E+01	6.549351E-02	1.463455E-01
7.070200E+03	-1.730439E+01	6.394491E-02	1.461750E-01
7.071400E+03	-1.730155E+01	7.006061E-02	1.459889E-01
7.072500E+03	-1.729944E+01	7.160998E-02	1.458184E-01
7.073700E+03	-1.729774E+01	7.085749E-02	1.456325E-01
7.074900E+03	-1.729535E+01	7.078901E-02	1.454465E-01
7.076000E+03	-1.729357E+01	7.010222E-02	1.452761E-01
7.077200E+03	-1.729296E+01	6.962692E-02	1.450902E-01
7.078300E+03	-1.729323E+01	6.936706E-02	1.449199E-01
7.079500E+03	-1.729436E+01	7.565538E-02	1.447340E-01
7.080700E+03	-1.729405E+01	7.676967E-02	1.445482E-01
7.081800E+03	-1.729283E+01	7.684714E-02	1.443780E-01
7.083000E+03	-1.729373E+01	7.707233E-02	1.441922E-01
7.084100E+03	-1.729338E+01	7.675358E-02	1.440220E-01
7.085300E+03	-1.729131E+01	7.620144E-02	1.438363E-01
7.086500E+03	-1.729269E+01	7.713397E-02	1.436507E-01
7.087600E+03	-1.729293E+01	7.907436E-02	1.434806E-01
7.088800E+03	-1.729251E+01	7.980783E-02	1.432950E-01
7.089900E+03	-1.729189E+01	7.913721E-02	1.431249E-01
7.091100E+03	-1.729147E+01	8.122858E-02	1.429394E-01
7.092200E+03	-1.729178E+01	8.559733E-02	1.427694E-01
7.093400E+03	-1.729015E+01	8.801756E-02	1.425839E-01
7.094600E+03	-1.728705E+01	8.913655E-02	1.423985E-01
7.095700E+03	-1.728473E+01	8.959362E-02	1.422285E-01
7.096900E+03	-1.728287E+01	8.929546E-02	1.420432E-01
7.098000E+03	-1.728179E+01	8.909142E-02	1.418733E-01
7.099200E+03	-1.728108E+01	8.878222E-02	1.416880E-01
7.100400E+03	-1.728089E+01	8.830616E-02	1.415027E-01
7.101500E+03	-1.728091E+01	8.836193E-02	1.413329E-01
7.102700E+03	-1.728064E+01	8.774554E-02	1.411477E-01
7.103800E+03	-1.728059E+01	8.865766E-02	1.409779E-01
7.105000E+03	-1.728018E+01	8.993859E-02	1.407928E-01
7.106100E+03	-1.727899E+01	9.193192E-02	1.406231E-01
7.107300E+03	-1.727816E+01	9.199979E-02	1.404380E-01
7.108500E+03	-1.727894E+01	9.360648E-02	1.402529E-01
7.109600E+03	-1.728017E+01	9.372586E-02	1.400833E-01
7.110800E+03	-1.727942E+01	9.352517E-02	1.398983E-01
7.111900E+03	-1.727724E+01	9.289943E-02	1.397288E-01
7.113100E+03	-1.727463E+01	9.568410E-02	1.395438E-01
7.114300E+03	-1.727280E+01	9.662357E-02	1.393589E-01
7.115400E+03	-1.727172E+01	9.409770E-02	1.391894E-01
7.116600E+03	-1.726964E+01	9.290047E-02	1.390046E-01
7.117700E+03	-1.726713E+01	9.322157E-02	1.388352E-01
7.118900E+03	-1.726409E+01	9.248628E-02	1.386504E-01
7.120100E+03	-1.726185E+01	8.798770E-02	1.384656E-01
7.121200E+03	-1.725956E+01	8.514052E-02	1.382963E-01
7.122400E+03	-1.725590E+01	8.530627E-02	1.381116E-01
7.123500E+03	-1.725304E+01	8.273991E-02	1.379423E-01
7.124700E+03	-1.725301E+01	8.363581E-02	1.377577E-01
7.125800E+03	-1.725215E+01	8.469504E-02	1.375884E-01
7.127000E+03	-1.725146E+01	8.447929E-02	1.374039E-01
7.128200E+03	-1.725080E+01	7.955132E-02	1.372193E-01
7.129300E+03	-1.724891E+01	7.747782E-02	1.370502E-01
7.130500E+03	-1.724662E+01	7.833032E-02	1.368657E-01
7.131600E+03	-1.724363E+01	7.878416E-02	1.366966E-01
7.132800E+03	-1.724142E+01	7.984565E-02	1.365121E-01
7.134000E+03	-1.723984E+01	7.963442E-02	1.363277E-01
7.135100E+03	-1.723842E+01	7.945929E-02	1.361587E-01
7.136300E+03	-1.723715E+01	7.886559E-02	1.359744E-01
7.137400E+03	-1.723606E+01	7.926603E-02	1.358054E-01
7.138600E+03	-1.723518E+01	7.912240E-02	1.356212E-01
7.139800E+03	-1.723451E+01	7.793541E-02	1.354369E-01
7.140900E+03	-1.723405E+01	7.685767E-02	1.352680E-01
7.142100E+03	-1.723383E+01	7.739511E-02	1.350839E-01
7.143200E+03	-1.723385E+01	7.788550E-02	1.349150E-01
7.144400E+03	-1.723417E+01	8.742454E-02	1.347309E-01
7.145500E+03	-1.723479E+01	9.531057E-02	1.345622E-01
7.146700E+03	-1.723576E+01	1.013856E-01	1.343781E-01
7.147900E+03	-1.723655E+01	1.061133E-01	1.341929E-01
7.149000E+03	-1.723558E+01	1.091814E-01	1.340212E-01
7.150200E+03	-1.723576E+01	1.109181E-01	1.338339E-01
7.151300E+03	-1.723515E+01	1.116424E-01	1.336623E-01
7.152500E+03	-1.723484E+01	1.116566E-01	1.334751E-01
7.153700E+03	-1.723495E+01	1.109894E-01	1.332879E-01
7.154800E+03	-1.723444E+01	1.089102E-01	1.331164E-01
7.156000E+03	-1.723339E+01	1.083187E-01	1.329293E-01
7.157100E+03	-1.723312E+01	1.073912E-01	1.327578E-01
7.158300E+03	-1.723451E+01	1.105810E-01	1.325708E-01
7.159500E+03	-1.723600E+01	1.125370E-01	1.323838E-01
7.160600E+03	-1.723680E+01	1.125783E-01	1.322124E-01
7.161800E+03	-1.723751E+01	1.117059E-01	1.320254E-01
7.162900E+03	-1.723917E+01	1.112142E-01	1.318541E-01
7.164100E+03	-1.723868E+01	1.118952E-01	1.316672E-01
7.165200E+03	-1.723711E+01	1.114177E-01	1.314959E-01
7.166400E+03	-1.723853E+01	1.099323E-01	1.313091E-01
