#wls	flux	fluxerr	mangling_mask
5.651670E+03	-1.709546E+01	2.355649E-01	2.915734E-02
5.651870E+03	-1.709341E+01	2.350696E-01	2.916260E-02
5.652070E+03	-1.709194E+01	2.341626E-01	2.916786E-02
5.652270E+03	-1.708950E+01	2.330430E-01	2.917312E-02
5.652470E+03	-1.708921E+01	2.329159E-01	2.917838E-02
5.652670E+03	-1.708788E+01	2.322079E-01	2.918364E-02
5.652870E+03	-1.708874E+01	2.339188E-01	2.918890E-02
5.653070E+03	-1.709076E+01	2.350764E-01	2.919416E-02
5.653270E+03	-1.709257E+01	2.367928E-01	2.919942E-02
5.653470E+03	-1.709427E+01	2.378018E-01	2.920468E-02
5.653670E+03	-1.709711E+01	2.393900E-01	2.920994E-02
5.653870E+03	-1.709993E+01	2.401112E-01	2.921520E-02
5.654070E+03	-1.710457E+01	2.436734E-01	2.922046E-02
5.654270E+03	-1.710594E+01	2.438464E-01	2.922572E-02
5.654470E+03	-1.710330E+01	2.432815E-01	2.923098E-02
5.654670E+03	-1.710400E+01	2.454490E-01	2.923624E-02
5.654870E+03	-1.710257E+01	2.445444E-01	2.924149E-02
5.655070E+03	-1.710270E+01	2.442818E-01	2.924675E-02
5.655270E+03	-1.710069E+01	2.427190E-01	2.925201E-02
5.655470E+03	-1.709967E+01	2.420221E-01	2.925727E-02
5.655670E+03	-1.709959E+01	2.419213E-01	2.926253E-02
5.655870E+03	-1.709967E+01	2.419734E-01	2.926778E-02
5.656069E+03	-1.709931E+01	2.427294E-01	2.927301E-02
5.656270E+03	-1.709878E+01	2.415994E-01	2.927830E-02
5.656471E+03	-1.709720E+01	2.418681E-01	2.928358E-02
5.656671E+03	-1.709623E+01	2.401318E-01	2.928884E-02
5.656870E+03	-1.709632E+01	2.392584E-01	2.929407E-02
5.657070E+03	-1.709580E+01	2.378937E-01	2.929933E-02
5.657270E+03	-1.709488E+01	2.373446E-01	2.930458E-02
5.657470E+03	-1.709460E+01	2.376610E-01	2.930984E-02
5.657670E+03	-1.709399E+01	2.373526E-01	2.931509E-02
5.657870E+03	-1.709207E+01	2.363130E-01	2.932035E-02
5.658070E+03	-1.709254E+01	2.365643E-01	2.932560E-02
5.658270E+03	-1.709471E+01	2.378204E-01	2.933086E-02
5.658470E+03	-1.709396E+01	2.380878E-01	2.933612E-02
5.658670E+03	-1.709354E+01	2.380159E-01	2.934137E-02
5.658870E+03	-1.709112E+01	2.377570E-01	2.934663E-02
5.659070E+03	-1.708835E+01	2.366580E-01	2.935188E-02
5.659270E+03	-1.709082E+01	2.380068E-01	2.935713E-02
5.659470E+03	-1.709190E+01	2.381250E-01	2.936239E-02
5.659670E+03	-1.708924E+01	2.371037E-01	2.936764E-02
5.660070E+03	-1.709090E+01	2.380946E-01	2.937815E-02
5.660270E+03	-1.708679E+01	2.368136E-01	2.938340E-02
5.660470E+03	-1.708620E+01	2.364500E-01	2.938866E-02
5.660670E+03	-1.708356E+01	2.350178E-01	2.939391E-02
5.660870E+03	-1.708330E+01	2.356043E-01	2.939916E-02
5.661070E+03	-1.708374E+01	2.365528E-01	2.940442E-02
5.661270E+03	-1.708387E+01	2.380897E-01	2.940967E-02
5.661471E+03	-1.708353E+01	2.378619E-01	2.941495E-02
5.661671E+03	-1.708373E+01	2.375534E-01	2.942020E-02
5.661871E+03	-1.708386E+01	2.377658E-01	2.942545E-02
5.662071E+03	-1.708482E+01	2.386193E-01	2.943070E-02
5.662271E+03	-1.708536E+01	2.388498E-01	2.943595E-02
5.662471E+03	-1.708598E+01	2.394310E-01	2.944121E-02
5.662671E+03	-1.708736E+01	2.414597E-01	2.944646E-02
5.662871E+03	-1.708865E+01	2.421823E-01	2.945171E-02
5.663071E+03	-1.709063E+01	2.432706E-01	2.945696E-02
5.663271E+03	-1.709258E+01	2.442741E-01	2.946221E-02
5.663471E+03	-1.709414E+01	2.458731E-01	2.946746E-02
5.663671E+03	-1.709722E+01	2.474091E-01	2.947271E-02
5.663871E+03	-1.709702E+01	2.469944E-01	2.947796E-02
5.664071E+03	-1.709448E+01	2.460438E-01	2.948321E-02
5.664271E+03	-1.709292E+01	2.441187E-01	2.948846E-02
5.664471E+03	-1.709260E+01	2.453387E-01	2.949371E-02
5.664671E+03	-1.709319E+01	2.461092E-01	2.949896E-02
5.664871E+03	-1.709510E+01	2.472003E-01	2.950421E-02
5.665071E+03	-1.709475E+01	2.466766E-01	2.950946E-02
5.665271E+03	-1.709168E+01	2.450682E-01	2.951471E-02
5.665471E+03	-1.709084E+01	2.446305E-01	2.951996E-02
5.665671E+03	-1.708996E+01	2.438918E-01	2.952520E-02
5.665871E+03	-1.708783E+01	2.426689E-01	2.953045E-02
5.666071E+03	-1.708624E+01	2.409685E-01	2.953570E-02
5.666271E+03	-1.708328E+01	2.389371E-01	2.954095E-02
5.666471E+03	-1.708379E+01	2.390565E-01	2.954620E-02
5.666672E+03	-1.708717E+01	2.407280E-01	2.955147E-02
5.666872E+03	-1.708984E+01	2.421742E-01	2.955672E-02
5.667072E+03	-1.709289E+01	2.437070E-01	2.956197E-02
5.667272E+03	-1.709550E+01	2.459233E-01	2.956721E-02
5.667472E+03	-1.709624E+01	2.462569E-01	2.957246E-02
5.667672E+03	-1.709852E+01	2.463759E-01	2.957771E-02
5.668272E+03	-1.709910E+01	2.471870E-01	2.959344E-02
5.668471E+03	-1.709949E+01	2.477290E-01	2.959866E-02
5.668672E+03	-1.709958E+01	2.483930E-01	2.960394E-02
5.668872E+03	-1.709999E+01	2.488623E-01	2.960918E-02
5.669072E+03	-1.710090E+01	2.488319E-01	2.961443E-02
5.669271E+03	-1.710044E+01	2.487877E-01	2.961965E-02
5.669471E+03	-1.710029E+01	2.475148E-01	2.962489E-02
5.669671E+03	-1.710053E+01	2.476902E-01	2.963014E-02
5.669871E+03	-1.710050E+01	2.520922E-01	2.963538E-02
5.670071E+03	-1.710088E+01	2.535863E-01	2.964062E-02
5.670271E+03	-1.710139E+01	2.524879E-01	2.964587E-02
5.670471E+03	-1.709962E+01	2.511252E-01	2.965111E-02
5.670671E+03	-1.709748E+01	2.474840E-01	2.965636E-02
5.670871E+03	-1.709734E+01	2.446325E-01	2.966160E-02
5.671071E+03	-1.709645E+01	2.476772E-01	2.966684E-02
5.671271E+03	-1.709449E+01	2.479007E-01	2.967209E-02
5.671471E+03	-1.709364E+01	2.458219E-01	2.967733E-02
5.671872E+03	-1.709377E+01	2.442672E-01	2.968784E-02
5.672072E+03	-1.709379E+01	2.437038E-01	2.969308E-02
5.672272E+03	-1.709264E+01	2.430610E-01	2.969833E-02
5.672472E+03	-1.709103E+01	2.435559E-01	2.970357E-02
5.672672E+03	-1.708936E+01	2.438665E-01	2.970881E-02
5.672872E+03	-1.708805E+01	2.442130E-01	2.971405E-02
5.673072E+03	-1.708728E+01	2.438187E-01	2.971930E-02
5.673272E+03	-1.708693E+01	2.438830E-01	2.972454E-02
5.673472E+03	-1.708625E+01	2.471570E-01	2.972978E-02
5.673672E+03	-1.708532E+01	2.465413E-01	2.973502E-02
5.673872E+03	-1.708392E+01	2.456116E-01	2.974026E-02
5.674072E+03	-1.708206E+01	2.442773E-01	2.974550E-02
5.674272E+03	-1.708274E+01	2.457632E-01	2.975074E-02
5.674472E+03	-1.708272E+01	2.457512E-01	2.975598E-02
5.675072E+03	-1.708063E+01	2.451667E-01	2.977170E-02
5.675272E+03	-1.708027E+01	2.452499E-01	2.977694E-02
5.675472E+03	-1.708194E+01	2.457634E-01	2.978218E-02
5.675672E+03	-1.708015E+01	2.461073E-01	2.978742E-02
5.676072E+03	-1.708121E+01	2.453179E-01	2.979790E-02
5.676272E+03	-1.708064E+01	2.450432E-01	2.980314E-02
5.676672E+03	-1.707974E+01	2.428483E-01	2.981361E-02
5.676872E+03	-1.707882E+01	2.419830E-01	2.981885E-02
5.677072E+03	-1.707918E+01	2.422913E-01	2.982409E-02
5.677273E+03	-1.707794E+01	2.407144E-01	2.982935E-02
5.677673E+03	-1.707817E+01	2.414931E-01	2.983983E-02
5.677873E+03	-1.707803E+01	2.415692E-01	2.984507E-02
5.678073E+03	-1.707660E+01	2.407093E-01	2.985030E-02
5.678273E+03	-1.707703E+01	2.408248E-01	2.985554E-02
5.678473E+03	-1.707717E+01	2.409074E-01	2.986078E-02
5.678673E+03	-1.707761E+01	2.406900E-01	2.986601E-02
5.678873E+03	-1.707768E+01	2.399043E-01	2.987125E-02
5.679073E+03	-1.707834E+01	2.403151E-01	2.987648E-02
5.679273E+03	-1.708130E+01	2.427097E-01	2.988172E-02
5.679473E+03	-1.708229E+01	2.439350E-01	2.988696E-02
5.679673E+03	-1.708184E+01	2.451150E-01	2.989219E-02
5.679873E+03	-1.708151E+01	2.474153E-01	2.989743E-02
5.680073E+03	-1.707930E+01	2.458794E-01	2.990266E-02
5.680273E+03	-1.707988E+01	2.466624E-01	2.990790E-02
5.680473E+03	-1.708228E+01	2.479538E-01	2.991313E-02
5.680672E+03	-1.708308E+01	2.460645E-01	2.991834E-02
5.680873E+03	-1.708243E+01	2.452617E-01	2.992360E-02
5.681073E+03	-1.708298E+01	2.457625E-01	2.992884E-02
5.681273E+03	-1.708241E+01	2.455623E-01	2.993407E-02
5.681472E+03	-1.708243E+01	2.466020E-01	2.993928E-02
5.681672E+03	-1.708173E+01	2.472737E-01	2.994451E-02
5.682072E+03	-1.708166E+01	2.479629E-01	2.995498E-02
5.682272E+03	-1.708170E+01	2.483624E-01	2.996021E-02
5.682473E+03	-1.708206E+01	2.489672E-01	2.996547E-02
5.682673E+03	-1.708436E+01	2.505069E-01	2.997070E-02
5.682873E+03	-1.708406E+01	2.508886E-01	2.997594E-02
5.683073E+03	-1.708211E+01	2.497817E-01	2.998117E-02
5.683273E+03	-1.708081E+01	2.468543E-01	2.998640E-02
5.683473E+03	-1.708068E+01	2.464200E-01	2.999163E-02
5.683673E+03	-1.707971E+01	2.472689E-01	2.999686E-02
5.683873E+03	-1.708057E+01	2.477601E-01	3.000210E-02
5.684073E+03	-1.708060E+01	2.474519E-01	3.000733E-02
5.684473E+03	-1.708179E+01	2.502045E-01	3.001779E-02
5.684673E+03	-1.708268E+01	2.510692E-01	3.002302E-02
5.684873E+03	-1.708361E+01	2.517630E-01	3.002825E-02
5.685273E+03	-1.708270E+01	2.514941E-01	3.003871E-02
5.685473E+03	-1.708232E+01	2.508741E-01	3.004394E-02
5.685673E+03	-1.708171E+01	2.489002E-01	3.004917E-02
5.686073E+03	-1.708110E+01	2.485113E-01	3.005963E-02
5.686273E+03	-1.708195E+01	2.468787E-01	3.006486E-02
5.686473E+03	-1.708029E+01	2.453741E-01	3.007009E-02
5.686873E+03	-1.708062E+01	2.458667E-01	3.008055E-02
5.687073E+03	-1.708086E+01	2.453872E-01	3.008578E-02
5.687273E+03	-1.708203E+01	2.451684E-01	3.009101E-02
5.687473E+03	-1.708288E+01	2.452180E-01	3.009624E-02
5.687674E+03	-1.708203E+01	2.458631E-01	3.010149E-02
5.687874E+03	-1.708289E+01	2.504386E-01	3.010672E-02
5.688474E+03	-1.708440E+01	2.497019E-01	3.012240E-02
5.688674E+03	-1.708452E+01	2.491490E-01	3.012763E-02
5.688874E+03	-1.708476E+01	2.479419E-01	3.013287E-02
5.689074E+03	-1.708596E+01	2.484787E-01	3.013822E-02
5.689474E+03	-1.708644E+01	2.487014E-01	3.014891E-02
5.689674E+03	-1.708738E+01	2.487018E-01	3.015426E-02
5.689874E+03	-1.708864E+01	2.488257E-01	3.015960E-02
5.690074E+03	-1.708819E+01	2.485219E-01	3.016495E-02
5.690274E+03	-1.708825E+01	2.513847E-01	3.017029E-02
5.690474E+03	-1.708858E+01	2.524669E-01	3.017564E-02
5.690674E+03	-1.709028E+01	2.535032E-01	3.018098E-02
5.690874E+03	-1.709221E+01	2.539069E-01	3.018633E-02
5.691074E+03	-1.709267E+01	2.557219E-01	3.019167E-02
5.691674E+03	-1.709365E+01	2.554521E-01	3.020770E-02
5.691874E+03	-1.709583E+01	2.566465E-01	3.021304E-02
5.692074E+03	-1.709448E+01	2.567732E-01	3.021839E-02
5.692274E+03	-1.709359E+01	2.563928E-01	3.022373E-02
5.692474E+03	-1.709448E+01	2.567661E-01	3.022907E-02
5.692674E+03	-1.709400E+01	2.565518E-01	3.023442E-02
5.692875E+03	-1.709293E+01	2.554578E-01	3.023978E-02
5.693074E+03	-1.709278E+01	2.553293E-01	3.024510E-02
5.693275E+03	-1.709229E+01	2.557532E-01	3.025047E-02
5.693475E+03	-1.709328E+01	2.554870E-01	3.025581E-02
5.693675E+03	-1.709304E+01	2.559916E-01	3.026115E-02
5.693874E+03	-1.709296E+01	2.564055E-01	3.026647E-02
5.694074E+03	-1.709357E+01	2.572844E-01	3.027181E-02
5.694274E+03	-1.709525E+01	2.612969E-01	3.027715E-02
5.694474E+03	-1.709560E+01	2.623884E-01	3.028249E-02
5.694674E+03	-1.709517E+01	2.620493E-01	3.028783E-02
5.694874E+03	-1.709430E+01	2.626654E-01	3.029317E-02
5.695074E+03	-1.709429E+01	2.626307E-01	3.029851E-02
5.695274E+03	-1.709387E+01	2.628148E-01	3.030385E-02
5.695474E+03	-1.709305E+01	2.633011E-01	3.030919E-02
5.695874E+03	-1.709224E+01	2.644974E-01	3.031987E-02
5.696074E+03	-1.709165E+01	2.641896E-01	3.032521E-02
5.696674E+03	-1.709209E+01	2.644455E-01	3.034123E-02
5.696874E+03	-1.709188E+01	2.654773E-01	3.034657E-02
5.697074E+03	-1.709125E+01	2.658242E-01	3.035191E-02
5.697274E+03	-1.709181E+01	2.674467E-01	3.035724E-02
5.697474E+03	-1.709085E+01	2.668448E-01	3.036258E-02
5.697674E+03	-1.709131E+01	2.671136E-01	3.036792E-02
5.697874E+03	-1.709290E+01	2.673673E-01	3.037326E-02
5.698275E+03	-1.709484E+01	2.685115E-01	3.038396E-02
5.698475E+03	-1.709555E+01	2.699373E-01	3.038930E-02
5.698675E+03	-1.709474E+01	2.705723E-01	3.039463E-02
5.698875E+03	-1.709372E+01	2.707708E-01	3.039997E-02
5.699075E+03	-1.709407E+01	2.711680E-01	3.040531E-02
5.699275E+03	-1.709313E+01	2.706108E-01	3.041064E-02
5.699475E+03	-1.709260E+01	2.690120E-01	3.041598E-02
5.699875E+03	-1.709399E+01	2.696917E-01	3.042665E-02
5.700075E+03	-1.709377E+01	2.694686E-01	3.043199E-02
5.700275E+03	-1.709443E+01	2.691906E-01	3.043732E-02
5.700475E+03	-1.709492E+01	2.668042E-01	3.044266E-02
5.700675E+03	-1.709506E+01	2.669977E-01	3.044799E-02
5.700875E+03	-1.709508E+01	2.666640E-01	3.045333E-02
5.701075E+03	-1.709496E+01	2.671783E-01	3.045866E-02
5.701275E+03	-1.709584E+01	2.676031E-01	3.046400E-02
5.701475E+03	-1.709707E+01	2.685505E-01	3.046933E-02
5.701675E+03	-1.709807E+01	2.682467E-01	3.047466E-02
5.701875E+03	-1.709720E+01	2.678794E-01	3.048000E-02
5.702075E+03	-1.709763E+01	2.691876E-01	3.048533E-02
5.702275E+03	-1.709853E+01	2.691062E-01	3.049067E-02
5.702475E+03	-1.710003E+01	2.705036E-01	3.049600E-02
5.702675E+03	-1.710157E+01	2.725768E-01	3.050133E-02
5.702875E+03	-1.710169E+01	2.728759E-01	3.050667E-02
5.703075E+03	-1.710097E+01	2.724488E-01	3.051200E-02
5.703276E+03	-1.710055E+01	2.710692E-01	3.051736E-02
5.703476E+03	-1.710157E+01	2.715731E-01	3.052269E-02
5.703676E+03	-1.710116E+01	2.705232E-01	3.052802E-02
5.703876E+03	-1.710142E+01	2.703020E-01	3.053335E-02
5.704076E+03	-1.710153E+01	2.704142E-01	3.053869E-02
5.704276E+03	-1.709999E+01	2.695101E-01	3.054402E-02
5.704476E+03	-1.709915E+01	2.680107E-01	3.054935E-02
5.704676E+03	-1.709851E+01	2.688509E-01	3.055468E-02
5.704876E+03	-1.709904E+01	2.681190E-01	3.056001E-02
5.705076E+03	-1.709825E+01	2.666191E-01	3.056534E-02
5.705276E+03	-1.709818E+01	2.670726E-01	3.057067E-02
5.705475E+03	-1.709876E+01	2.678395E-01	3.057598E-02
5.705676E+03	-1.709993E+01	2.685490E-01	3.058134E-02
5.705876E+03	-1.710032E+01	2.680782E-01	3.058667E-02
5.706075E+03	-1.710100E+01	2.694437E-01	3.059197E-02
5.706275E+03	-1.710304E+01	2.711505E-01	3.059730E-02
5.706475E+03	-1.710301E+01	2.703700E-01	3.060263E-02
5.706675E+03	-1.710419E+01	2.710068E-01	3.060796E-02
5.706875E+03	-1.710381E+01	2.707897E-01	3.061329E-02
5.707075E+03	-1.710419E+01	2.711305E-01	3.061862E-02
5.707275E+03	-1.710508E+01	2.714251E-01	3.062395E-02
5.707475E+03	-1.710449E+01	2.720839E-01	3.062927E-02
5.707675E+03	-1.710376E+01	2.730260E-01	3.063460E-02
5.707875E+03	-1.710400E+01	2.726479E-01	3.063993E-02
5.708075E+03	-1.710388E+01	2.722103E-01	3.064526E-02
5.708475E+03	-1.710350E+01	2.719686E-01	3.065591E-02
5.708676E+03	-1.710335E+01	2.721636E-01	3.066127E-02
5.708876E+03	-1.710338E+01	2.721939E-01	3.066660E-02
5.709076E+03	-1.710316E+01	2.722238E-01	3.067192E-02
5.709276E+03	-1.710507E+01	2.743778E-01	3.067725E-02
5.709476E+03	-1.710518E+01	2.733187E-01	3.068258E-02
5.709676E+03	-1.710496E+01	2.734572E-01	3.068790E-02
5.709876E+03	-1.710719E+01	2.755915E-01	3.069323E-02
5.710076E+03	-1.710766E+01	2.761298E-01	3.069856E-02
5.710476E+03	-1.710559E+01	2.743444E-01	3.070921E-02
5.710676E+03	-1.710594E+01	2.744866E-01	3.071453E-02
5.710876E+03	-1.710443E+01	2.741337E-01	3.071986E-02
5.711076E+03	-1.710440E+01	2.741958E-01	3.072519E-02
5.711276E+03	-1.710418E+01	2.754180E-01	3.073051E-02
5.711476E+03	-1.710399E+01	2.759056E-01	3.073584E-02
5.711676E+03	-1.710386E+01	2.762352E-01	3.074116E-02
5.711876E+03	-1.710370E+01	2.751629E-01	3.074649E-02
5.712276E+03	-1.710468E+01	2.760020E-01	3.075713E-02
5.712476E+03	-1.710549E+01	2.766383E-01	3.076246E-02
5.712676E+03	-1.710503E+01	2.760027E-01	3.076778E-02
5.712876E+03	-1.710664E+01	2.765204E-01	3.077311E-02
5.713076E+03	-1.710620E+01	2.762280E-01	3.077843E-02
5.713276E+03	-1.710670E+01	2.762164E-01	3.078375E-02
5.713476E+03	-1.710498E+01	2.741056E-01	3.078908E-02
5.713676E+03	-1.710436E+01	2.737483E-01	3.079440E-02
5.714277E+03	-1.710422E+01	2.737766E-01	3.081039E-02
5.714477E+03	-1.710536E+01	2.746816E-01	3.081572E-02
5.714877E+03	-1.710538E+01	2.739538E-01	3.082636E-02
5.715077E+03	-1.710507E+01	2.757462E-01	3.083168E-02
5.715277E+03	-1.710749E+01	2.776238E-01	3.083700E-02
5.715477E+03	-1.710795E+01	2.787469E-01	3.084232E-02
5.715677E+03	-1.710709E+01	2.779606E-01	3.084764E-02
5.715877E+03	-1.710635E+01	2.764234E-01	3.085297E-02
5.716077E+03	-1.710435E+01	2.750508E-01	3.085829E-02
5.716477E+03	-1.710367E+01	2.749269E-01	3.086893E-02
5.716677E+03	-1.710490E+01	2.756374E-01	3.087425E-02
5.716877E+03	-1.710579E+01	2.766834E-01	3.087957E-02
5.717077E+03	-1.710504E+01	2.761630E-01	3.088489E-02
5.717477E+03	-1.710532E+01	2.761958E-01	3.089553E-02
5.717676E+03	-1.710591E+01	2.765802E-01	3.090082E-02
5.717877E+03	-1.710538E+01	2.758429E-01	3.090616E-02
5.718077E+03	-1.710338E+01	2.745566E-01	3.091148E-02
5.718276E+03	-1.710263E+01	2.740152E-01	3.091678E-02
5.718476E+03	-1.710333E+01	2.744690E-01	3.092209E-02
5.718676E+03	-1.710390E+01	2.747751E-01	3.092741E-02
5.718877E+03	-1.710360E+01	2.744695E-01	3.093276E-02
5.719277E+03	-1.710415E+01	2.738748E-01	3.094339E-02
5.719477E+03	-1.710349E+01	2.733954E-01	3.094871E-02
5.719677E+03	-1.710449E+01	2.735616E-01	3.095403E-02
5.719877E+03	-1.710512E+01	2.740511E-01	3.095934E-02
5.720077E+03	-1.710532E+01	2.738993E-01	3.096466E-02
5.720277E+03	-1.710499E+01	2.728714E-01	3.096998E-02
5.720477E+03	-1.710520E+01	2.732398E-01	3.097529E-02
5.720877E+03	-1.710514E+01	2.733562E-01	3.098593E-02
5.721077E+03	-1.710498E+01	2.731580E-01	3.099124E-02
5.721277E+03	-1.710497E+01	2.726398E-01	3.099656E-02
5.721477E+03	-1.710392E+01	2.718466E-01	3.100188E-02
5.721677E+03	-1.710464E+01	2.678485E-01	3.100719E-02
5.721877E+03	-1.710439E+01	2.657825E-01	3.101251E-02
5.722077E+03	-1.710507E+01	2.662897E-01	3.101782E-02
5.722277E+03	-1.710441E+01	2.647826E-01	3.102314E-02
5.722477E+03	-1.710333E+01	2.641450E-01	3.102845E-02
5.722677E+03	-1.710231E+01	2.629394E-01	3.103377E-02
5.722877E+03	-1.710168E+01	2.589685E-01	3.103908E-02
5.723277E+03	-1.710145E+01	2.585580E-01	3.104971E-02
5.723477E+03	-1.710255E+01	2.593633E-01	3.105502E-02
5.723677E+03	-1.710446E+01	2.605530E-01	3.106034E-02
5.723877E+03	-1.710508E+01	2.614620E-01	3.106565E-02
5.724278E+03	-1.710491E+01	2.612265E-01	3.107630E-02
5.724478E+03	-1.710571E+01	2.658254E-01	3.108161E-02
5.724678E+03	-1.710616E+01	2.724706E-01	3.108693E-02
5.724878E+03	-1.710516E+01	2.709467E-01	3.109224E-02
5.725078E+03	-1.710459E+01	2.718867E-01	3.109755E-02
5.725278E+03	-1.710472E+01	2.721406E-01	3.110286E-02
5.725478E+03	-1.710496E+01	2.686574E-01	3.110818E-02
5.725678E+03	-1.710360E+01	2.698394E-01	3.111349E-02
5.726078E+03	-1.710397E+01	2.718082E-01	3.112411E-02
5.726278E+03	-1.710386E+01	2.781417E-01	3.112942E-02
5.726478E+03	-1.710364E+01	2.768915E-01	3.113473E-02
5.726678E+03	-1.710376E+01	2.772235E-01	3.114004E-02
5.726878E+03	-1.710322E+01	2.765069E-01	3.114536E-02
5.727078E+03	-1.710322E+01	2.768598E-01	3.115067E-02
5.727278E+03	-1.710234E+01	2.764326E-01	3.115598E-02
5.727478E+03	-1.710201E+01	2.745065E-01	3.116129E-02
5.727678E+03	-1.710234E+01	2.747274E-01	3.116660E-02
5.727878E+03	-1.710273E+01	2.754685E-01	3.117191E-02
5.728078E+03	-1.710325E+01	2.757101E-01	3.117722E-02
5.728278E+03	-1.710357E+01	2.755949E-01	3.118252E-02
5.728478E+03	-1.710329E+01	2.806547E-01	3.118783E-02
5.728678E+03	-1.710361E+01	2.809325E-01	3.119314E-02
5.729479E+03	-1.710349E+01	2.860908E-01	3.121440E-02
5.729679E+03	-1.710394E+01	2.861129E-01	3.121971E-02
5.729879E+03	-1.710356E+01	2.871406E-01	3.122502E-02
5.730078E+03	-1.710400E+01	2.875057E-01	3.123030E-02
5.730279E+03	-1.710456E+01	2.889597E-01	3.123564E-02
5.730479E+03	-1.710494E+01	2.891256E-01	3.124094E-02
5.730678E+03	-1.710516E+01	2.897298E-01	3.124622E-02
5.730878E+03	-1.710532E+01	2.900491E-01	3.125153E-02
